 (-1.144254092004746634e-03-9.243353758408253459e-04j), (-1.996781278927258450e-03-1.574356439512849572e-03j), (-2.420428617770422133e-03-1.708889738836667956e-03j), (-2.292815156017253934e-03-1.292525281080487542e-03j), (-1.592058518419562415e-03-4.507746339657821917e-04j), (-4.934088631085291766e-04+6.230800772431300009e-04j), (7.756309030626201521e-04+1.595638299630939986e-03j), (1.941663307766519457e-03+2.097783552603269333e-03j), (2.704745359069687764e-03+1.965220792707690883e-03j), (2.877047519723127580e-03+1.228868265216350114e-03j), (2.372305007140770080e-03-9.070761064799526090e-06j), (1.206649411471743139e-03-1.462970427023167330e-03j), (-3.967912839361922286e-04-2.635761172301353226e-03j), (-2.068900593766492824e-03-3.131876585689772740e-03j), (-3.451101273383140166e-03-2.753988603213472844e-03j), (-4.190968772197357049e-03-1.433645780017226475e-03j), (-3.950741587576668545e-03+6.203877828279895194e-04j), (-2.602231276036395986e-03+2.902035713641975666e-03j), (-3.246016423555612030e-04+4.807580313454325530e-03j), (2.527672753539042701e-03+5.637646238027410779e-03j), (5.447336610300675119e-03+4.930387488051445229e-03j), (7.676382835028560878e-03+2.395454311202036349e-03j), (8.373351138746733952e-03-1.630666076935631276e-03j), (6.881057060501254499e-03-6.874487288857063574e-03j), (2.781508065845154660e-03-1.146173233503841767e-02j), (-4.113352622618070623e-03-1.548826128202567681e-02j), (-1.364264705353178397e-02-1.389871337372780916e-02j), (-2.512621260882801424e-02-1.156473606082896073e-02j), (-3.746616445378876670e-02+1.156730519804636918e-02j), (-4.948411173033077926e-02+2.043534499373168487e-02j), (-5.985525264757451946e-02+1.970620090004821523e-01j), (4.327047574641023631e-01+1.344511708158657726e-01j), (6.928551068324130535e-02-6.313014820668683136e-01j), (4.302834203068446883e-01+1.333494478718285636e-01j), (-6.410646768251025696e-02+1.953126568334863922e-01j), (-5.455199749543776511e-02+1.868551237881929325e-02j), (-4.208549640944947434e-02+1.052966629527265878e-02j), (-2.808968199523633261e-02-1.131045476666782922e-02j), (-1.413561811268638016e-02-1.223315386049646236e-02j), (-1.854296655924650601e-03-1.281058760839533586e-02j), (7.451469182695775670e-03-8.551261036064964488e-03j), (1.296382685315011080e-02-4.761604804102881512e-03j), (1.439578215374571687e-02-1.312561053051968050e-03j), (1.203759977062993092e-02+3.752433485890876476e-04j), (6.785273046132708416e-03+6.695583407885896243e-04j)
 (-4.980593113081919219e-05-8.198702184655204091e-04j), (-9.879591802126056399e-05-1.430032755208166103e-03j), (-2.069571689061826779e-04-1.666680666233051611e-03j), (-3.943280330181015954e-04-1.437040191775173104e-03j), (-5.475645099734813628e-04-7.836810613718898227e-04j), (-5.787237247954049634e-04+9.597653230856569256e-05j), (-4.796738495370100343e-04+9.960606085453501801e-04j), (-1.921150480377811364e-04+1.715530392993120518e-03j), (2.846545587913500673e-04+1.987519733061011724e-03j), (8.064576011176959915e-04+1.688908060994742926e-03j), (1.225207803130422268e-03+9.152988670710938968e-04j), (1.407936912612021366e-03-2.114197399532736382e-04j), (1.206649411538040801e-03-1.462970427035051053e-03j), (5.675768105007038527e-04-2.433412193368947839e-03j), (-4.170608772126055278e-04-2.818307187602116931e-03j), (-1.552813515397640474e-03-2.477675871609637693e-03j), (-2.533960023070052844e-03-1.323381960344597675e-03j), (-2.982995636611171335e-03+5.004956895782835787e-04j), (-2.615966289630150977e-03+2.529055182250958787e-03j), (-1.337936435961203843e-03+4.260829147143318195e-03j), (7.824221075043720063e-04+5.128802018408707732e-03j), (3.421236025545273604e-03+4.658537940885172646e-03j), (5.886558725032886227e-03+2.487778537855842714e-03j), (7.327892964745752816e-03-1.124968697476893143e-03j), (6.930862991547364488e-03-6.054617070367439291e-03j), (3.925762157938046497e-03-1.053739695918087457e-02j), (-2.166377274738199785e-03-1.473377506100686553e-02j), (-1.132101435377894615e-02-1.361985639018428382e-02j), (-2.304035462184699651e-02-1.193889144589961072e-02j), (-3.626843396846126527e-02+1.058103964020858101e-02j), (-4.953826737715003037e-02+1.902858385515391812e-02j), (-6.120960727535745133e-02+1.955623472331893264e-01j), (4.302834203068083840e-01+1.333494478718078025e-01j), (6.638865027610832414e-02-6.315511724665969773e-01j), (4.276910273459120226e-01+1.341080993395552534e-01j), (-6.567231508851575916e-02+1.970106356555488269e-01j), (-5.453343910376039216e-02+2.106378167302344617e-02j), (-4.028076821283989306e-02+1.295400772761858520e-02j), (-2.481413199001299835e-02-9.641548608130550910e-03j), (-1.011694002885006605e-02-1.191257745053111994e-02j), (1.919611239016077650e-03-1.419524901587137893e-02j), (9.849397254883299549e-03-1.164932469060426037e-02j), (1.303209810611956343e-02-8.987022478167471656e-03j), (1.173738815947781081e-02-5.619645676988398869e-03j), (6.893960727630068369e-03-2.733347707132754816e-03j)
 (1.045458174011328545e-03-5.056973795003755082e-04j), (1.740018178949428920e-03-9.121944451343204233e-04j), (1.927304666754572904e-03-1.158183208267133703e-03j), (1.538293477079184140e-03-1.157836446536476827e-03j), (6.190067606363469470e-04-8.902890253230701925e-04j), (-5.338294964750604863e-04-4.107005300228483186e-04j), (-1.546469675786426136e-03+2.158686256567207955e-04j), (-2.136682598575549361e-03+8.857967889363678416e-04j), (-2.090402806080939296e-03+1.439217661228247734e-03j), (-1.367185157753543013e-03+1.673950334881132160e-03j), (-1.579104932927908765e-04+1.486559082160609840e-03j), (1.225207803130484285e-03+9.152988670377135887e-04j), (2.372305007107022769e-03-9.070761030343174472e-06j), (2.858489128036336823e-03-1.149401028934712680e-03j), (2.465864568525081083e-03-2.157099461633126686e-03j), (1.239947871781541845e-03-2.708043367871827006e-03j), (-5.850675643629685632e-04-2.597567965031297773e-03j), (-2.547695036627507445e-03-1.696362491728181697e-03j), (-3.996330430261456866e-03-4.625547676767336543e-05j), (-4.361216935644026890e-03+2.020210962534757342e-03j), (-3.364037020634039026e-03+3.988979600141357752e-03j), (-1.007402002433479757e-03+5.221126245044857214e-03j), (2.375777851387324280e-03+5.164235320350536555e-03j), (5.936364656089164298e-03+3.307648756419045294e-03j), (8.472147056845341986e-03-2.006333216364197293e-04j), (8.877838339404990967e-03-5.300130849427657671e-03j), (6.247394857572585725e-03-1.025853997557406479e-02j), (-8.051928758471106964e-05-1.510793044611865449e-02j), (-1.012328386842274892e-02-1.460612194800147215e-02j), (-2.309451026862424650e-02-1.334565258462049563e-02j), (-3.762278859616029897e-02+9.081377873005795978e-03j), (-5.195960453458060152e-02+1.792686091114907565e-02j), (-6.410646768256537953e-02+1.953126568334743463e-01j), (4.276910273458613410e-01+1.341080993395163679e-01j), (6.482280287016257969e-02-6.298531936444653478e-01j), (4.277095857375110000e-01+1.364863686337107473e-01j), (-6.386758689191818217e-02+1.994349770878364458e-01j), (-5.125788909846289154e-02+2.273268783162297330e-02j), (-3.626209012890758282e-02+1.327458413753691314e-02j), (-2.104022409511854125e-02-1.102621001562886435e-02j), (-7.719011956563310781e-03-1.501064110510688492e-02j), (1.987882491989596909e-03-1.842066668982325281e-02j), (7.191003260576899099e-03-1.595640931458650741e-02j), (7.888459062952879464e-03-1.209561353382731554e-02j), (4.952115113216089270e-03-6.289204017825074378e-03j)
 (1.789824109985030821e-03-9.232422667623509322e-05j), (3.071558758763640734e-03-2.338478323295635876e-04j), (3.485268824924884611e-03-4.033502254162088302e-04j), (2.940639460353449038e-03-6.114320418392675885e-04j), (1.552028490694788623e-03-7.848559153282245581e-04j), (-3.487391904271618147e-04-7.703969321104742153e-04j), (-2.190838245482224465e-03-5.209643496332473298e-04j), (-3.444757433733874885e-03-6.044410597353603708e-05j), (-3.788522315181458953e-03+5.722273908610657576e-04j), (-3.054770900523091481e-03+1.236868682349296983e-03j), (-1.367185157747054713e-03+1.673950334848492687e-03j), (8.064576011682462672e-04+1.688908061045454097e-03j), (2.877047519672152297e-03+1.228868265167544754e-03j), (4.270592765074121382e-03+2.672419707208844100e-04j), (4.515497876992986305e-03-1.039137209375608738e-03j), (3.433610519665257575e-03-2.276991555059660471e-03j), (1.226212858224146442e-03-3.081023899169753420e-03j), (-1.598402358023341945e-03-3.144319131310267367e-03j), (-4.292945682611563028e-03-2.205206711406562485e-03j), (-6.022431015003394325e-03-3.181050238174705155e-04j), (-6.151041045653744127e-03+2.112535189195699492e-03j), (-4.409495194724168468e-03+4.494676979611863382e-03j), (-9.575960714364520343e-04+6.040996463490217426e-03j), (3.520031943518573889e-03+6.088570696184042452e-03j), (7.883340004000347762e-03+4.062134977391938448e-03j), (1.079377975660858989e-02+7.822366192777050267e-05j), (1.096369632648647001e-02-5.674286234464205603e-03j), (7.445125342960934312e-03-1.124480553344934554e-02j), (-1.346749345949057979e-04-1.651469158478741095e-02j), (-1.147763849610997783e-02-1.610578371512472878e-02j), (-2.551584742600003508e-02-1.444737552862354960e-02j), (-4.051964900341032544e-02+8.831687473223898827e-03j), (-5.455199749540089876e-02+1.868551237881248273e-02j), (-6.567231508850679411e-02+1.970106356555456073e-01j), (4.277095857375392551e-01+1.364863686336993676e-01j), (6.662753106677031523e-02-6.274288522121487244e-01j), (4.309851357427131879e-01+1.381552747923228686e-01j), (-5.984890880804222268e-02+1.997555534977321079e-01j), (-4.748398120357549129e-02+2.134802642411936374e-02j), (-3.386416205667070606e-02+1.017652048311525233e-02j), (-2.097195284215210703e-02-1.525162768969342240e-02j), (-1.037740595080944780e-02-1.931772572900366386e-02j), (-3.155756551241819564e-03-2.152925774559808283e-02j), (4.057302144394917508e-04-1.662596765542503907e-02j), (9.944983355144132540e-04-9.362265826752305328e-03j)
 (2.026100584714168439e-03+2.718495470750909634e-04j), (3.535074755968269783e-03+4.165199929568215984e-04j), (4.084893552457457416e-03+3.129033339513821819e-04j), (3.499003838496252995e-03-3.036969413572473617e-05j), (1.972893509344308353e-03-4.915399484898465982e-04j), (-1.049802583758410008e-04-8.951197347292451020e-04j), (-2.247026948421737037e-03-1.046709663817179010e-03j), (-3.842677961998509570e-03-8.345337478641020679e-04j), (-4.409125528245005747e-03-2.627930849632597243e-04j), (-3.788522315209230575e-03+5.722273908801823019e-04j), (-2.090402805999527856e-03+1.439217661282321667e-03j), (2.846545588060690334e-04+1.987519733033289542e-03j), (2.704745359095079345e-03+1.965220792735043135e-03j), (4.534056268693772811e-03+1.339132084785958458e-03j), (5.238338716252935803e-03+1.473498773102936005e-04j), (4.501762863481379578e-03-1.412117740638291642e-03j), (2.420275725802733830e-03-2.823742721400999880e-03j), (-5.190377876748650818e-04-3.589868118917643926e-03j), (-3.624502942759259480e-03-3.416168678315868561e-03j), (-6.082769792754608509e-03-2.112882484734718465e-03j), (-7.067889188974761129e-03+1.875923556049841415e-04j), (-6.101235114499494079e-03+2.932405407722728317e-03j), (-3.265241102590642035e-03+5.419012355350899708e-03j), (9.893792763734396249e-04+6.795482684555069139e-03j), (5.841664643221380557e-03+6.367427679788822611e-03j), (9.969197991005559686e-03+3.687979592267635193e-03j), (1.199151024197278072e-02-9.080418958583480644e-04j), (1.090954067958954492e-02-7.081047373111614557e-03j), (6.090770715287576256e-03-1.274446730072722328e-02j), (-2.556012091848158720e-03-1.761641452876472683e-02j), (-1.437449890338400420e-02-1.635547411494645692e-02j), (-2.810824038687182239e-02-1.368872406087664334e-02j), (-4.208549640935695113e-02+1.052966629531797843e-02j), (-5.453343910382087850e-02+2.106378167300609200e-02j), (-6.386758689196712913e-02+1.994349770878842687e-01j), (4.309851357427881835e-01+1.381552747922644986e-01j), (7.064620915070296547e-02-6.271082758022127335e-01j), (4.347590436377019030e-01+1.367706133848039796e-01j), (-5.745098073583930487e-02+1.966574898432293661e-01j), (-4.741570995060860605e-02+1.712260875015054334e-02j), (-3.652255605095272584e-02+5.869435859135723604e-03j), (-2.611559188532480702e-02-1.836021874544076921e-02j), (-1.716267899698912039e-02-1.998728406991705925e-02j), (-1.004971727865637196e-02-1.879591003839009566e-02j), (-4.546384899005987378e-03-1.033676363754235800e-02j)
 (1.745250645964741823e-03+5.088442196687400620e-04j), (3.039435378434084470e-03+8.186007133317902860e-04j), (3.548809769549456702e-03+7.895005243327522923e-04j), (3.117147601339677505e-03+4.327954273642506833e-04j), (1.841995089459228570e-03-1.406335138026292746e-04j), (7.460575137476643673e-05-7.678526802471673718e-04j), (-1.756819974967328618e-03-1.208689132854145641e-03j), (-3.211395042866803991e-03-1.249058642663244175e-03j), (-3.842677961983651663e-03-8.345337478082028807e-04j), (-3.444757433710205451e-03-6.044410603950626983e-05j), (-2.136682598648546958e-03+8.857967889402293361e-04j), (-1.921150480185247300e-04+1.715530392996599939e-03j), (1.941663307752102387e-03+2.097783552556153376e-03j), (3.672491310220845056e-03+1.845328699384125512e-03j), (4.520321255063476304e-03+9.661515535413811888e-04j), (4.225003922502214120e-03-3.994012890361201993e-04j), (2.756512217477137452e-03-1.920961960316263902e-03j), (3.941751412219751129e-04-3.095592268476980973e-03j), (-2.308861897721380899e-03-3.497543892200348850e-03j), (-4.669961116725907836e-03-2.910471298882533718e-03j), (-6.032963861630946840e-03-1.293012266316313254e-03j), (-5.923635097066717523e-03+1.111927731415504519e-03j), (-4.154259766698934798e-03+3.686891628856261201e-03j), (-9.436084028475772052e-04+5.697869338877286846e-03j), (3.075237263549792863e-03+6.421327299386481863e-03j), (7.039395128631886767e-03+5.381162122018405894e-03j), (9.915042344167420904e-03+2.281218453642902110e-03j), (1.063715561409450151e-02-2.407703663154550991e-03j), (8.488203522229120779e-03-8.182770317114375358e-03j), (3.193910308066327548e-03-1.299415770037635857e-02j), (-5.148405052733496384e-03-1.685776306107394235e-02j), (-1.594034630925110149e-02-1.465749529289335322e-02j), (-2.808968199524718504e-02-1.131045476676819338e-02j), (-4.028076821275893699e-02+1.295400772770088742e-02j), (-5.125788909855176489e-02+2.273268783156333350e-02j), (-5.984890880805431024e-02+1.997555534977966674e-01j), (4.347590436376359557e-01+1.367706133848450301e-01j), (7.304413722289017363e-02-6.302063394567647414e-01j), (4.348273148906606211e-01+1.325451957108343959e-01j), (-6.010937473006136567e-02+1.923504052192491487e-01j), (-5.255934899378909841e-02+1.401401769436586876e-02j), (-4.330782909713008777e-02+5.199877518309640317e-03j), (-3.300955261280346525e-02-1.562687103821598644e-02j), (-2.211479411033625414e-02-1.369808005215064628e-02j), (-1.104421561404718248e-02-9.433644211638218813e-03j)
 (1.013334793717862335e-03+5.467511663503636567e-04j), (1.758985659449513895e-03+8.818247510176703812e-04j), (2.071689427314163476e-03+9.384928068114719874e-04j), (1.891801020584227928e-03+6.792367046680293854e-04j), (1.218859843380149660e-03+1.564826956354481132e-04j), (1.901553729471328232e-04-4.542029118828192131e-04j), (-8.897623430983471471e-04-9.702016591138814920e-04j), (-1.756819974969234428e-03-1.208689133017624897e-03j), (-2.247026948355020440e-03-1.046709663805803995e-03j), (-2.190838245498549514e-03-5.209643496239708960e-04j), (-1.546469675805666388e-03+2.158686256717964641e-04j), (-4.796738495695657524e-04+9.960606085792800702e-04j), (7.756309030217129873e-04+1.595638299746357427e-03j), (1.927928294224867754e-03+1.724803021227212709e-03j), (2.659156516512815784e-03+1.298577532992613347e-03j), (2.775070609160732848e-03+4.573073338384897341e-04j), (2.198903337821452985e-03-6.712508361229709616e-04j), (9.666881073981340583e-04-1.828637733639611879e-03j), (-6.512830328393970055e-04-2.589894889017768827e-03j), (-2.259055966681938320e-03-2.677673673710896304e-03j), (-3.525707024698006113e-03-1.986135923099849147e-03j), (-4.085988513771824163e-03-5.385260452058230262e-04j), (-3.602002397143982612e-03+1.390784715009257041e-03j), (-2.068401779667953123e-03+3.312736243592813174e-03j), (2.541220824255699135e-04+4.711603781142531706e-03j), (3.021081616590127160e-03+5.014566160848415131e-03j), (5.685040500922496770e-03+3.881500354681272167e-03j), (7.493705186789902800e-03+1.179495509641975779e-03j), (7.740295207110459326e-03-2.657394062893495088e-03j), (5.895810561331671709e-03-7.424118849383145799e-03j), (1.628062901985983298e-03-1.129617887837126508e-02j), (-5.129846661050626103e-03-1.447949376691413936e-02j), (-1.413561811267871962e-02-1.223315386052076931e-02j), (-2.481413199005299067e-02-9.641548608140478732e-03j), (-3.626209012895068723e-02+1.327458413762278022e-02j), (-4.748398120356300822e-02+2.134802642410718598e-02j), (-5.745098073576082598e-02+1.966574898431712459e-01j), (4.348273148905956731e-01+1.325451957109000101e-01j), (7.038574322862577171e-02-6.345134240807012160e-01j), (4.296836758475577334e-01+1.294366046550227967e-01j), (-6.689464777631665138e-02+1.916808468784984010e-01j), (-5.945330972127749192e-02+1.674736540145791916e-02j), (-4.825994421043998395e-02+1.148908153609483861e-02j), (-3.400405094822808033e-02-6.264605211466675247e-03j), (-1.756840921148570406e-02-3.361316414435548856e-03j)
 (1.373501355333924022e-05+3.729805313621319986e-04j), (4.558884265336445550e-05+6.666432596885797429e-04j), (1.019769105176366979e-04+7.715609313628044984e-04j), (1.734016693781378275e-04+6.621800750655939920e-04j), (2.399613038905700586e-04+3.656673065797317289e-04j), (2.544917489862864846e-04-4.586628332078777410e-05j), (1.901553728894493102e-04-4.542029118753768157e-04j), (7.460575132507459158e-05-7.678526801735892924e-04j), (-1.049802582765875774e-04-8.951197347994103298e-04j), (-3.487391904173286973e-04-7.703969321021842970e-04j), (-5.338294965081393862e-04-4.107005300506327882e-04j), (-5.787237247865406348e-04+9.597653229042032237e-05j), (-4.934088631008204991e-04+6.230800772544594799e-04j), (-2.377038906145608030e-04+1.048887133291164864e-03j), (1.826776482697502852e-04+1.215958801636433505e-03j), (6.330559317296712701e-04+1.026727985970733725e-03j), (9.852464991401100550e-04+5.496315605044187810e-04j), (1.153445163706611322e-03-1.655534566942522181e-04j), (1.016494038609814512e-03-1.008767515108131103e-03j), (4.929710592100276486e-04-1.665559513224215129e-03j), (-3.120806188733909635e-04-1.923187452641670269e-03j), (-1.204074324925159985e-03-1.707278939583101434e-03j), (-2.000130526747349001e-03-9.126814303724720742e-04j), (-2.404271911833882197e-03+4.045191572387190010e-04j), (-2.122557426463255945e-03+1.905975105021938919e-03j), (-1.100232545304287001e-03+3.211942013851123122e-03j), (5.997444592888009299e-04+3.912843216753811998e-03j), (2.788180093729507140e-03+3.631809955026930967e-03j), (4.901312225832420155e-03+1.938146977405697793e-03j), (6.174447801016343107e-03-9.594152408437597868e-04j), (5.914368953090988652e-03-5.045849555234193512e-03j), (3.432791098688902243e-03-8.871837446071730374e-03j), (-1.854296655939632974e-03-1.281058760829140684e-02j), (-1.011694002878869500e-02-1.191257745061181060e-02j), (-2.104022409508215022e-02-1.102621001568244996e-02j), (-3.386416205668908025e-02+1.017652048314316576e-02j), (-4.741570995062052707e-02+1.712260875012103917e-02j), (-6.010937473010211085e-02+1.923504052193099334e-01j), (4.296836758475047757e-01+1.294366046550372573e-01j), (6.360047018243668304e-02-6.351829824215413645e-01j), (4.227897151199802028e-01+1.321699523622077432e-01j), (-7.184676288954891521e-02+1.979700508962846661e-01j), (-6.044780805671663704e-02+2.610963122829271926e-02j), (-4.371355931157751978e-02+2.182584517366156079e-02j), (-2.295983533411003613e-02+3.169039000125708702e-03j)
 (-9.677459510685755637e-04+1.198920934235519044e-04j), (-1.643273735417193722e-03+2.627167117775278376e-04j), (-1.852698915309287627e-03+3.903305280202138544e-04j), (-1.549862806082592109e-03+4.579915331686620927e-04j), (-7.909664251029714221e-04+4.598310961757278727e-04j), (2.399613039872732488e-04+3.656673065444249020e-04j), (1.218859843406445032e-03+1.564826956030503362e-04j), (1.841995089407387227e-03-1.406335137730345668e-04j), (1.972893509327522301e-03-4.915399484953827513e-04j), (1.552028490643596933e-03-7.848559151665290314e-04j), (6.190067606953079211e-04-8.902890254507685001e-04j), (-5.475645099834727195e-04-7.836810613770004265e-04j), (-1.592058518445454681e-03-4.507746339348404170e-04j), (-2.238659509150614946e-03+1.142358575534608255e-04j), (-2.263804475392199034e-03+7.770375862171483450e-04j), (-1.607146461743248289e-03+1.308283028188323132e-03j), (-4.124022421833481639e-04+1.532425365447842363e-03j), (1.035052430144179237e-03+1.369501779033464439e-03j), (2.297699255808658813e-03+7.587819190857535059e-04j), (2.963469386398271278e-03-2.542812941183817494e-04j), (2.814603758941418982e-03-1.386702529590587386e-03j), (1.773777368215453606e-03-2.297342837754593088e-03j), (-6.343839583716802746e-06-2.693544497305822797e-03j), (-2.054286173591395818e-03-2.319442568974837415e-03j), (-3.758626539568008049e-03-1.095142610113196847e-03j), (-4.543894583813474705e-03+8.042521609382363539e-04j), (-3.997092952508350672e-03+2.962251614176790102e-03j), (-1.992648501588779701e-03+4.671494684520981558e-03j), (1.222332687771818032e-03+5.329788777016295290e-03j), (4.919870617554860347e-03+4.316416271490451650e-03j), (7.979175997550236668e-03+1.464926191561438011e-03j), (9.189918958221982709e-03-3.376943396608588725e-03j), (7.451469182587197593e-03-8.551261036094976939e-03j), (1.919611239074877620e-03-1.419524901578989723e-02j), (-7.719011956555125488e-03-1.501064110509102434e-02j), (-2.097195284216808037e-02-1.525162768964720764e-02j), (-3.652255605093998603e-02+5.869435859000802017e-03j), (-5.255934899376927399e-02+1.401401769434588128e-02j), (-6.689464777625078740e-02+1.916808468785412833e-01j), (4.227897151199783710e-01+1.321699523622186512e-01j), (5.864835506913541885e-02-6.288937784037246237e-01j), (4.217952167845401279e-01+1.415322181889241693e-01j), (-6.730037799067134507e-02+2.083068145339278809e-01j), (-4.940359244263249627e-02+3.554327543996058103e-02j), (-2.614515010011159504e-02+2.518716158811089983e-02j)
 (-1.657008749035090642e-03-1.102638196421918846e-04j), (-2.866033709058323810e-03-1.564206382893601650e-04j), (-3.295113452002990714e-03-5.085268647381181641e-05j), (-2.817067009771777927e-03+1.879815491379900052e-04j), (-1.549862806123990851e-03+4.579915331732822576e-04j), (1.734016693353683286e-04+6.621800750970161225e-04j), (1.891801020600890381e-03+6.792367046832294662e-04j), (3.117147601415882607e-03+4.327954273657080679e-04j), (3.499003838448545931e-03-3.036969412847933831e-05j), (2.940639460406486039e-03-6.114320419108318708e-04j), (1.538293477100923044e-03-1.157836446505770703e-03j), (-3.943280331213561856e-04-1.437040191769444397e-03j), (-2.292815155960938739e-03-1.292525281093921674e-03j), (-3.618159103140213082e-03-7.226241810717492272e-04j), (-4.028483619107752281e-03+2.065600842454736082e-04j), (-3.309262649427589277e-03+1.282734965734527288e-03j), (-1.557340530669360391e-03+2.128153246740991170e-03j), (7.318518498407663867e-04+2.456760741203955958e-03j), (2.982027777937269666e-03+2.123988000042635431e-03j), (4.619331955592948478e-03+1.037638902744674818e-03j), (5.049327373468239996e-03-6.284366792620181726e-04j), (4.012334244393974021e-03-2.372968087394957196e-03j), (1.719621721327386880e-03-3.704103976509484208e-03j), (-1.360698467424198768e-03-4.193206264545757365e-03j), (-4.475623330912920951e-03-3.421165513003526695e-03j), (-6.655486946725391179e-03-1.344833009828220191e-03j), (-7.136287544704323152e-03+1.562903628737315719e-03j), (-5.562940358409260329e-03+4.660230436209866420e-03j), (-1.974090110051343432e-03+7.049763978750235929e-03j), (3.027060884305583875e-03+7.754130209355403376e-03j), (8.195420622860726673e-03+5.985322430048714906e-03j), (1.199785408144804499e-02+1.785502601469874566e-03j), (1.296382685315965871e-02-4.761604804115420961e-03j), (9.849397254872920698e-03-1.164932469065767251e-02j), (1.987882492020079904e-03-1.842066668981560268e-02j), (-1.037740595087488157e-02-1.931772572908739549e-02j), (-2.611559188531060310e-02-1.836021874527755948e-02j), (-4.330782909713333517e-02+5.199877518247554564e-03j), (-5.945330972127672170e-02+1.674736540145161864e-02j), (-7.184676288957159151e-02+1.979700508963459504e-01j), (4.217952167846035771e-01+1.415322181889557829e-01j), (6.319473996795160753e-02-6.185570147661367812e-01j), (4.328394323987134196e-01+1.509658624005634220e-01j), (-4.973196877923778680e-02+2.116681309484156892e-01j), (-2.644375710853905798e-02+3.237423643973373621e-02j)
 (-1.898287757946838777e-03-2.763127317159711459e-04j), (-3.308848465542304877e-03-4.238332177940764265e-04j), (-3.830401803545807355e-03-3.587696172520999033e-04j), (-3.295113452033084697e-03-5.085268644850881453e-05j), (-1.852698915229437655e-03+3.903305280433974037e-04j), (1.019769104534792240e-04+7.715609313917997508e-04j), (2.071689427307195526e-03+9.384928067298283112e-04j), (3.548809769568743791e-03+7.895005243381279835e-04j), (4.084893552377560390e-03+3.129033339758145694e-04j), (3.485268824916492886e-03-4.033502254526525515e-04j), (1.927304666713458873e-03-1.158183208209175724e-03j), (-2.069571688028893275e-04-1.666680666181550273e-03j), (-2.420428617723742893e-03-1.708889738922636297e-03j), (-4.082639266070008793e-03-1.200201054350920815e-03j), (-4.663617277176294179e-03-2.169268015837892433e-04j), (-3.978677688041889864e-03+1.026430302689483338e-03j), (-2.165008557404555188e-03+2.207070341466328949e-03j), (3.896348171537250332e-04+2.882639467864644804e-03j), (3.053484549538960750e-03+2.735617724801227800e-03j), (5.067885765160126503e-03+1.749832614868115184e-03j), (5.817062440963033029e-03+5.137334496970011495e-05j), (4.995171726499456587e-03-2.035197817928401098e-03j), (2.657979616575445198e-03-3.872629854664172595e-03j), (-7.017154358963341096e-04-4.805826920472499458e-03j), (-4.257558874534540100e-03-4.442896664290769959e-03j), (-7.068016291836140205e-03-2.662514045242757831e-03j), (-8.221334352776891313e-03+3.531458122602974554e-04j), (-7.117729153102670889e-03+3.941172922829768929e-03j), (-3.758212161836375388e-03+7.084571868554091073e-03j), (1.301459895303912640e-03+8.718670137203638620e-03j), (7.045738968197389623e-03+8.074706619320824730e-03j), (1.196932851770671560e-02+4.600661022693590743e-03j), (1.439578215376249165e-02-1.312561053043211166e-03j), (1.303209810609637365e-02-8.987022478138356057e-03j), (7.191003260551869641e-03-1.595640931458318715e-02j), (-3.155756551121216384e-03-2.152925774559195579e-02j), (-1.716267899704502012e-02-1.998728406991514411e-02j), (-3.300955261276903446e-02-1.562687103827185148e-02j), (-4.825994421043729166e-02+1.148908153613929610e-02j), (-6.044780805678995339e-02+2.610963122823700688e-02j), (-6.730037799064907122e-02+2.083068145339009025e-01j), (4.328394323986899384e-01+1.509658624006357530e-01j), (8.076314917941751492e-02-6.151956983516143618e-01j), (4.557992677327796782e-01+1.477968234004157777e-01j), (-2.358681867902008567e-02+1.864809693601731932e-01j)
