 (-2.223273129888852281e-03+2.424722111789164112e-03j), (-1.260768726971089448e-03+1.790184360379545219e-03j), (1.623378419236628459e-03-1.166547821399423505e-03j), (2.190260721975460616e-03-2.708657144057617563e-03j), (-4.385442745836786241e-04-7.917964382993015766e-04j), (-2.591072910060538033e-03+2.251518086839264174e-03j), (-1.060582494199157309e-03+2.545027974948106675e-03j), (2.215525442324227899e-03-5.231696137754084054e-04j), (2.492348633864579447e-03-3.168964155322325123e-03j), (-9.370208618108346070e-04-1.799450805344314204e-03j), (-3.388633922295727040e-03+2.154528925135700858e-03j), (-1.071991355580663224e-03+3.655551017262124395e-03j), (3.211453052470391711e-03+3.152952849496562602e-04j), (3.330391920349830021e-03-3.950541471281338729e-03j), (-1.598715071258222748e-03-3.376261661278371663e-03j), (-5.004029036846646510e-03+2.080579922694797239e-03j), (-1.450859147943003424e-03+5.601617487291035355e-03j), (5.097992561601616748e-03+1.780471834473707849e-03j), (5.306495895550407751e-03-5.476853104263565940e-03j), (-2.658712665774125641e-03-6.480820638012738111e-03j), (-8.668617957407018237e-03+1.924069141727301809e-03j), (-2.796006323831286191e-03+9.910366049327004601e-03j), (9.519070536099006469e-03+5.296675592469318218e-03j), (1.094209508989108653e-02-9.315702336703427650e-03j), (-5.126275897834747970e-03-1.514532148665222525e-02j), (-2.034274008810801199e-02+1.260115773617868570e-03j), (-8.431534067444323641e-03+2.500962216909791494e-02j), (2.759255302476780122e-02+1.977600543215211892e-02j), (4.100698613662086961e-02-2.826111000415482827e-02j), (-2.330899533635178225e-02-8.122769204990989977e-02j), (-1.697237670847731028e-01+4.145898317996876692e-02j), (1.718623085222529823e-01+3.012442269267933681e-01j), (2.813183403755832868e-01-5.295521272530850920e-01j), (1.679050850008541595e-01+2.996944969624488198e-01j), (-1.723995387339814223e-01+4.103168092959723345e-02j), (-2.106233424467159401e-02-7.960967827140261188e-02j), (4.536728333189858631e-02-2.708799805332410757e-02j), (2.819105306191604238e-02+1.827714771153180970e-02j), (-1.270123052525800461e-02+2.277091903302340403e-02j), (-2.400311817549449431e-02+1.976108536830150503e-03j), (-2.914901249794607865e-03-1.183988469051534473e-02j), (1.664328622231221744e-02-8.286909901348529089e-03j), (1.099934876938187499e-02+1.655549989977637276e-03j), (-8.406332391881245203e-03+6.235935241534382514e-03j), (-1.447795340513783821e-02+4.324505988584079370e-03j)
 (-1.117263575740283423e-03-3.601057644326686145e-03j), (-9.588984067671922152e-04-2.140291450834311618e-03j), (3.170138607920074385e-04+2.372336601373455870e-03j), (1.397676245250022153e-03+3.598414030738455484e-03j), (8.285523845674518627e-04-2.781984524425252397e-04j), (-9.413838267628357737e-04-3.868212695733294973e-03j), (-1.741698079125899483e-03-2.072899578051178113e-03j), (-3.026216826494709019e-04+2.816974264975264687e-03j), (1.847238456591422402e-03+3.898009476653848358e-03j), (1.811214402207929081e-03-6.352673426408528799e-04j), (-8.469055487940464581e-04-4.542314227231792831e-03j), (-2.836263774487147483e-03-2.122776172572880728e-03j), (-1.071991355609570222e-03+3.655551017319613565e-03j), (2.659082904652933840e-03+4.592600382565230864e-03j), (3.240276607440114968e-03-1.207678049357572723e-03j), (-9.175808396985982857e-04-5.909958473931078288e-03j), (-4.635742051127862348e-03-2.340599167783843741e-03j), (-2.208819959389495251e-03+5.329671197299224936e-03j), (4.248617730572530962e-03+6.104889499360187377e-03j), (5.809335447765333164e-03-2.400436846884498009e-03j), (-1.297004328361996486e-03-8.911279329511832131e-03j), (-8.442915783414422365e-03-2.840892710499108142e-03j), (-4.373788911630796875e-03+9.328213808335652016e-03j), (8.254695813030234544e-03+9.861689155094029505e-03j), (1.205935866558040769e-02-5.714644692319284860e-03j), (-2.903002767926053489e-03-1.757004359849519831e-02j), (-2.019923493684940008e-02-4.131126231087765832e-03j), (-1.101381089347481732e-02+2.403587853968846416e-02j), (2.571930616354233326e-02+2.485699917755281735e-02j), (4.284320665650739185e-02-2.387089953508710755e-02j), (-1.988937004171336537e-02-8.375740858918920284e-02j), (-1.696045684173801416e-01+3.504574250926374701e-02j), (1.679050850008162454e-01+2.996944969625092714e-01j), (2.785233700590720729e-01-5.235661888328027036e-01j), (1.706893443192417648e-01+3.053919572445717989e-01j), (-1.671996904094202041e-01+3.824188466169159417e-02j), (-2.083724843791898151e-02-8.780754351592645612e-02j), (3.931956650486437277e-02-2.952606951071912178e-02j), (2.378866978606235597e-02+2.588324020004875020e-02j), (-8.443432549324668066e-03+3.073978107692431488e-02j), (-1.575881253130388335e-02-1.312149435289481844e-03j), (-2.381622941533446600e-03-2.335146065175523755e-02j), (6.909551609656860473e-03-1.240798090350444909e-02j), (3.484032914379096499e-03+1.246207429148533594e-02j), (-1.499001995503658480e-03+1.882164537888473058e-02j)
 (1.264374723081094099e-03-4.565013562633505467e-03j), (4.605190120822706765e-04-3.018905403336635471e-03j), (-1.184600580790539206e-03+2.624670401336286207e-03j), (-1.044694476636145357e-03+4.802795292946829449e-03j), (8.948366930950629869e-04+5.219977733302253332e-04j), (1.677927215537310069e-03-4.602616117317655936e-03j), (-1.834230152971132351e-04-3.596266405778449776e-03j), (-2.109985064804968669e-03+2.348279512463463149e-03j), (-9.837559143020795788e-04+5.350671077600800338e-03j), (1.937353769575708446e-03+1.155146054799449824e-03j), (2.363584550051321936e-03-4.912572440360791701e-03j), (-8.469055488528978194e-04-4.542314227224437603e-03j), (-3.388633922294930368e-03+2.154528925154181734e-03j), (-1.162106668506104629e-03+6.398414439141154701e-03j), (3.340217136207752902e-03+2.058903569959823210e-03j), (3.608563593146599940e-03-5.628857139861771601e-03j), (-1.675541651141434617e-03-6.181904763909659706e-03j), (-5.485116882131647192e-03+1.983818497109378874e-03j), (-1.705980407210920102e-03+8.406087454680232288e-03j), (5.610326068025822503e-03+3.674430807809958479e-03j), (6.035037621708573552e-03-7.165398699044008349e-03j), (-2.874786916124507687e-03-9.493431570537119377e-03j), (-9.707290506477565112e-03+1.724120852155265615e-03j), (-3.256525335964093916e-03+1.292927145267055468e-02j), (1.047796894294496933e-02+7.436967043292475564e-03j), (1.220286381684235720e-02-1.110588669704388326e-02j), (-5.485279593944808289e-03-1.854378722790237313e-02j), (-2.207248179809650004e-02+9.498675143291644002e-04j), (-9.177590373571983470e-03+2.842608900875537650e-02j), (2.913893145817864072e-02+2.232728263821580350e-02j), (4.296240532386913502e-02-3.028414020571297549e-02j), (-2.384659356309640210e-02-8.530713855349503216e-02j), (-1.723995387339366248e-01+4.103168092954107005e-02j), (1.706893443192286641e-01+3.053919572445993325e-01j), (2.837232183836160826e-01-5.263559851006667234e-01j), (1.709144301259727383e-01+2.971940920000505915e-01j), (-1.732474072363790196e-01+3.580381320428463465e-02j), (-2.523963171383863599e-02-8.020145102741819965e-02j), (4.357736448081762914e-02-2.155720746682441777e-02j), (3.203297543021015048e-02+2.259498222794804889e-02j), (-7.910154240949200666e-03+1.922820511568755844e-02j), (-2.549254714408184797e-02-5.433220437454791898e-03j), (-9.896938796486124540e-03-1.254493635025633394e-02j), (1.381688200603078780e-02+1.777292338355721674e-04j), (1.796198631952262981e-02+8.137568302936593750e-03j)
 (1.577782587817016646e-03+5.821522410019359158e-04j), (1.038672549050454006e-03+1.999482895605534630e-04j), (-9.011893253409479151e-04-5.884467118083469214e-04j), (-1.687440132929226774e-03-4.517458560368685936e-04j), (-1.953196456548697969e-04+4.783776280140818638e-04j), (1.652797504472775306e-03+7.939440633916543255e-04j), (1.309640229973323957e-03-1.814370268811415230e-04j), (-8.645572470083043911e-04-1.062569593141200188e-03j), (-2.019869751832002562e-03-3.945839093578967088e-04j), (-4.313857664307815831e-04+1.073365979820202140e-03j), (1.937353769509059069e-03+1.155146054882959196e-03j), (1.811214402234458641e-03-6.352673426644569370e-04j), (-9.370208617483243886e-04-1.799450805439641379e-03j), (-2.707499690718127155e-03-3.791678874217002757e-04j), (-7.938196828442341431e-04+1.977235348660013985e-03j), (2.582256324832499662e-03+1.786957279961488712e-03j), (2.759188762071955979e-03-1.304439474972611708e-03j), (-1.172702098929713889e-03-3.105488506538011187e-03j), (-4.123408544663617441e-03-4.466401944194955780e-04j), (-1.480278233296355127e-03+3.641125602538632967e-03j), (4.032543480292424300e-03+3.092278566735607616e-03j), (4.770662898618714329e-03-2.600385136358244337e-03j), (-1.757523340444212302e-03-5.892373926206177087e-03j), (-7.484017376577169547e-03-7.006012596570201922e-04j), (-3.113020184633153581e-03+7.538029447960467241e-03j), (7.895692116823008894e-03+6.463223413886803881e-03j), (1.032961695566963350e-02-6.024892951648445384e-03j), (-3.649059074094087272e-03-1.415357675881661649e-02j), (-1.865285650338097817e-02-1.579849025007531993e-03j), (-9.058391706292554663e-03+2.201284833812013758e-02j), (2.518170793682395284e-02+2.077755267391572652e-02j), (4.016743500732221361e-02-2.429820178543221423e-02j), (-2.106233424467728044e-02-7.960967827144249664e-02j), (-1.671996904094337211e-01+3.824188466173081280e-02j), (1.709144301260190624e-01+2.971940920000653574e-01j), (2.776755015566236273e-01-5.287940565581077390e-01j), (1.665120468500185247e-01+3.048001844885930844e-01j), (-1.689896092603949684e-01+4.377267524816698396e-02j), (-1.699532606962854409e-02-8.348970899950913793e-02j), (4.411064278909486436e-02-3.306878342805211896e-02j), (2.229924081743766412e-02+1.847391122573334085e-02j), (-1.542547009583955173e-02+3.003472941726208212e-02j), (-1.858521674773715854e-02+7.152489699817844888e-03j), (4.581014608656927382e-03-1.686944233873644700e-02j), (1.531588400152246801e-02-1.864391614510571560e-02j)
 (-2.257021739779695516e-04+4.764961852130819749e-03j), (2.160742503444161144e-04+3.012610932549484449e-03j), (5.358329969141757514e-04-2.876467967812203382e-03j), (-5.181449432987419654e-05-4.912864376675296282e-03j), (-9.294793215722336674e-04-1.797995660491496280e-04j), (-5.636066312552615205e-04+4.899556718441775913e-03j), (9.716632728627556080e-04+3.327640876064223967e-03j), (1.399755542846486435e-03-2.924300448728808788e-03j), (-3.121870990980030354e-04-5.339874690861890795e-03j), (-2.019869751878725170e-03-3.945839093493483168e-04j), (-9.837559142914717447e-04+5.350671077533902462e-03j), (1.847238456653381737e-03+3.898009476698618535e-03j), (2.492348633797211461e-03-3.168964155285948405e-03j), (-5.687338760824128640e-04-6.220629895846988694e-03j), (-3.465460502120937779e-03-6.511141775027455211e-04j), (-1.643194513885430034e-03+6.301653013562396807e-03j), (3.085095877048144551e-03+4.863373537367616378e-03j), (4.120897099504009300e-03-3.734898166507082378e-03j), (-9.469999249775008614e-04-7.870450358718911535e-03j), (-5.701191132448872601e-03-1.028792435443099708e-03j), (-2.744652956327396816e-03+8.206139165164428456e-03j), (5.149807055950230729e-03+6.693336211114613021e-03j), (6.993936028506237378e-03-5.025107248197669026e-03j), (-1.614018189104917539e-03-1.128361593088217027e-02j), (-1.006629420270234443e-02-1.674344889135426229e-03j), (-4.986267045794608513e-03+1.261902319341663865e-02j), (9.731912636675272080e-03+1.085343388296665552e-02j), (1.374924225036349562e-02-8.554609491004241950e-03j), (-3.529860406795789010e-03-2.056681742945044855e-02j), (-2.261008002474707707e-02-3.129578989266563679e-03j), (-1.185336202280914963e-02+2.799878675831879438e-02j), (2.796596725520414384e-02+2.647501295606181568e-02j), (4.536728333186390572e-02-2.708799805329929061e-02j), (-2.083724843793590548e-02-8.780754351596391227e-02j), (-1.732474072363899831e-01+3.580381320427095115e-02j), (1.665120468500800310e-01+3.048001844886306655e-01j), (2.819332995325637969e-01-5.208251945142123862e-01j), (1.747563524942589708e-01+3.015119265164577511e-01j), (-1.684563309521456276e-01+3.226109928696088702e-02j), (-2.672906068235360658e-02-8.761078000169775226e-02j), (3.659532693413517640e-02-2.226225912653923000e-02j), (2.920657121386865604e-02+3.105962136306417848e-02j), (-9.475166907787681975e-04+2.571022342874894340e-02j), (-1.708621475221953553e-02-1.166915567913048499e-02j), (-1.338097171084713308e-02-2.500701064165451043e-02j)
 (-1.361708337497584669e-03+2.430458691613913633e-03j), (-7.285417261040968550e-04+1.688545594734191862e-03j), (1.065449081371639892e-03-1.311806732316278578e-03j), (1.293793808268027925e-03-2.604521677888262284e-03j), (-4.201014799589987414e-04-4.916852861627854770e-04j), (-1.610613553122507103e-03+2.353897246569150708e-03j), (-4.734913184551296002e-04+2.156693296656006075e-03j), (1.524033420824859927e-03-9.496642217120916316e-04j), (1.399755542793761466e-03-2.924300448761051226e-03j), (-8.645572469747944125e-04-1.062569593044143928e-03j), (-2.109985064729738916e-03+2.348279512396896605e-03j), (-3.026216827182503025e-04+2.816974264956072574e-03j), (2.215525442310202660e-03-5.231696137629746664e-04j), (1.734387822388673648e-03-3.440910445341901526e-03j), (-1.418108707087882992e-03-1.896212230931759593e-03j), (-2.962620949964565355e-03+2.425302079922345925e-03j), (-2.814861764063047739e-04+3.871194321986565125e-03j), (3.310798050981724697e-03+9.841168519501277898e-05j), (2.543114511720857927e-03-4.317050407527995085e-03j), (-2.211374647998008008e-03-3.305436796084259849e-03j), (-4.583927556822368389e-03+2.572265208960040905e-03j), (-5.213798264158005756e-04+5.781417053285452939e-03j), (5.293312207269172849e-03+1.302094206427099540e-03j), (4.411659202417591435e-03-5.998850877627046572e-03j), (-3.487265050321875816e-03-6.202622185436532098e-03j), (-8.230073682796953602e-03+2.715865579938042066e-03j), (-1.566641751162949243e-03+1.008930665404356511e-02j), (9.851111304061088009e-03+4.440193212340182161e-03j), (9.792018728914591436e-03-1.010433945527365249e-02j), (-6.324830723270545053e-03-1.458087900920340858e-02j), (-1.982582070637504273e-02+2.567881292835817383e-03j), (-6.653513698264871060e-03+2.520899049042310547e-02j), (2.819105306193685559e-02+1.827714771160281193e-02j), (3.931956650493380334e-02-2.952606951077159370e-02j), (-2.523963171391345114e-02-8.020145102740140752e-02j), (-1.689896092604204481e-01+4.377267524815187105e-02j), (1.747563524943152591e-01+3.015119265164842854e-01j), (2.824665778408236294e-01-5.323367704753793062e-01j), (1.650226178814966360e-01+2.973908555142564247e-01j), (-1.759716468070511852e-01+4.306762358846191741e-02j), (-1.982173028596584397e-02-7.502506986434764880e-02j), (5.107328033921225419e-02-2.658676511510216570e-02j), (3.070557320940545121e-02+1.223797598419173495e-02j), (-1.890950301031799410e-02+1.757265512581322048e-02j), (-3.240209875371415776e-02+6.974760465940676654e-03j)
 (-5.028395521579683697e-04-3.076416257414745555e-03j), (-5.123335064223005948e-04-1.893958973289982953e-03j), (2.941908523693549486e-05+1.960491884722655349e-03j), (6.971620957023324291e-04+3.109372358160490853e-03j), (6.126595767440060590e-04-7.082486521810472035e-05j), (-3.299861670900509913e-04-3.234548708024775378e-03j), (-1.058243405291460276e-03-1.923407851192601020e-03j), (-4.734913184098945172e-04+2.156693296687542047e-03j), (9.716632729242990433e-04+3.327640876053375874e-03j), (1.309640229920391906e-03-1.814370269762100073e-04j), (-1.834230153688828652e-04-3.596266405681181229e-03j), (-1.741698079106599600e-03-2.072899578058146498e-03j), (-1.060582494097461314e-03+2.545027974991013325e-03j), (1.366150611269543666e-03+3.801248051063254446e-03j), (2.237227374591394848e-03-3.644941879017532223e-04j), (-5.640036965268852009e-05-4.326670922503671017e-03j), (-2.736918776014244693e-03-2.339659772246743992e-03j), (-1.859268764167169288e-03+3.289042080977468488e-03j), (2.046423327909004108e-03+4.663425247843890065e-03j), (3.660378087417190396e-03-7.159927631986405007e-04j), (1.189848185815947992e-05-5.730158907889732096e-03j), (-4.440422405504151383e-03-2.818976795758794743e-03j), (-3.103656652456986218e-03+4.807673423907034629e-03j), (3.420065346019907949e-03+6.383087951798679764e-03j), (6.247879722306598667e-03-1.608640408504946172e-03j), (-6.763975565311861754e-05-8.732338724847417410e-03j), (-8.110875015431158117e-03-3.697375090640427162e-03j), (-5.523865272604724583e-03+8.539576689771899431e-03j), (7.056140987556061908e-03+1.042613163256779843e-02j), (1.257627804734568616e-02-4.406879173230309268e-03j), (-1.124982398770152381e-03-1.737067527697697816e-02j), (-1.960073489964029095e-02-5.629983951711692823e-03j), (-1.270123052520345970e-02+2.277091903300659803e-02j), (2.378866978602195079e-02+2.588324020009153542e-02j), (4.357736448082671910e-02-2.155720746685869937e-02j), (-1.699532606967003173e-02-8.348970899951163593e-02j), (-1.684563309521006635e-01+3.226109928695523876e-02j), (1.650226178815101807e-01+2.973908555142943388e-01j), (2.749512619859147411e-01-5.215302461739064199e-01j), (1.719299482778774424e-01+3.099765656515850454e-01j), (-1.614936934018912362e-01+3.874311760000608007e-02j), (-1.832272829056309088e-02-9.384671524330912007e-02j), (3.311129401976560527e-02-3.472433341803794066e-02j), (1.538968920791323677e-02+3.088189212923933558e-02j), (-5.528531299515134639e-03+4.257966576753923621e-02j)
 (8.493748310582087575e-04-4.324417664902865943e-03j), (2.551212591852703316e-04-2.804469967378800735e-03j), (-8.806204920773663030e-04+2.527220117137312164e-03j), (-6.517151462961390251e-04+4.494188697401365479e-03j), (7.872774085936082387e-04+3.665089362670828329e-04j), (1.165029724522679199e-03-4.348129962890626664e-03j), (-3.299861670070017555e-04-3.234548708053186679e-03j), (-1.610613553189960741e-03+2.353897246552019446e-03j), (-5.636066312883049670e-04+4.899556718520802975e-03j), (1.652797504507840789e-03+7.939440633586366831e-04j), (1.677927215568944053e-03-4.602616117334248566e-03j), (-9.413838267591416800e-04-3.868212695738193832e-03j), (-2.591072910142433461e-03+2.251518086811249691e-03j), (-5.577429418945106972e-04+5.621444232396514973e-03j), (2.727858948687450318e-03+1.370789359549825105e-03j), (2.462929548567387248e-03-5.129456040114398901e-03j), (-1.634182957448191342e-03-4.908823163491388489e-03j), (-4.001293499038521828e-03+2.225353790378268269e-03j), (-7.420051885047825382e-04+6.890099725318843404e-03j), (4.269696457757367510e-03+2.238703136052172006e-03j), (3.803883238761932191e-03-6.107234767932371786e-03j), (-2.570378344183197033e-03-6.703902537263174352e-03j), (-6.313669266764982552e-03+2.262016949598898586e-03j), (-1.267436132588138642e-03+9.197883893006384565e-03j), (6.839690640737848028e-03+3.853371412462750986e-03j), (6.367078389622506107e-03-8.021881079136197398e-03j), (-4.024863277053806164e-03-1.028206868912560391e-02j), (-1.090584533198719897e-02+2.288563329584747917e-03j), (-2.739605954117565328e-03+1.423703697187056472e-02j), (1.225598931200954332e-02+7.636335364736604805e-03j), (1.280136385409723007e-02-1.260474441775082631e-02j), (-7.172699225682827723e-03-1.980874673439734363e-02j), (-2.400311817559528521e-02+1.976108536741766342e-03j), (-8.443432549311149365e-03+3.073978107698584206e-02j), (3.203297543031253386e-02+2.259498222794818073e-02j), (4.411064278909595376e-02-3.306878342806294363e-02j), (-2.672906068244914474e-02-8.761078000171854119e-02j), (-1.759716468070386952e-01+4.306762358846144556e-02j), (1.719299482779477750e-01+3.099765656516333401e-01j), (2.894292153910013599e-01-5.258547521623990750e-01j), (1.734289502733427912e-01+2.911549202726350094e-01j), (-1.794556797213739952e-01+3.060554929707644256e-02j), (-3.363861229204508085e-02-7.520279909825344777e-02j), (4.649226573056911005e-02-9.717322776290567010e-03j), (4.779178796162689147e-02+2.390713166325469236e-02j)
 (7.579608114057313556e-04+2.719462900048944627e-04j), (4.810878453610095977e-04+9.676142553598237770e-05j), (-4.260129723636180360e-04-2.707731547274154819e-04j), (-7.905051791620660911e-04-2.156433046746456016e-04j), (-9.934499852628993514e-05+2.168835996535204325e-04j), (7.872774086335859170e-04+3.665089362601220381e-04j), (6.126595767539450487e-04-7.082486516026947334e-05j), (-4.201014800316876666e-04-4.916852861989288743e-04j), (-9.294793215541621856e-04-1.797995661087951132e-04j), (-1.953196456019144626e-04+4.783776280822510212e-04j), (8.948366930703255048e-04+5.219977733468862680e-04j), (8.285523845668473115e-04-2.781984524469221132e-04j), (-4.385442745983924402e-04-7.917964383789554165e-04j), (-1.229364572670081212e-03-1.789406046526974227e-04j), (-3.320407679734649039e-04+8.564823801475998036e-04j), (1.150076360954554533e-03+7.886371185787694350e-04j), (1.198554825514089274e-03-5.644424774973769935e-04j), (-5.169193818287637181e-04-1.307765519149723006e-03j), (-1.778020369119837074e-03-1.993683214142772525e-04j), (-5.985000372030629696e-04+1.498857720618906701e-03j), (1.687419631742780165e-03+1.264959506611375208e-03j), (1.930636377484071242e-03-1.026241022525300204e-03j), (-7.341578243298642814e-04-2.313692068192069184e-03j), (-2.894043972006070040e-03-2.676995896749780491e-04j), (-1.148237465275911418e-03+2.784643222274881067e-03j), (2.882467119305250677e-03+2.303641448245924254e-03j), (3.572108073096152449e-03-2.035942658923268599e-03j), (-1.240603958602367685e-03-4.584608407022891519e-03j), (-5.705997007471130464e-03-5.012329382702040460e-04j), (-2.514520147421390323e-03+6.039171727409635426e-03j), (6.208272485117509454e-03+5.198263907213774432e-03j), (8.398980578119373888e-03-4.998651929185495696e-03j), (-2.914901249741707473e-03-1.183988469049035777e-02j), (-1.575881253135610546e-02-1.312149435361033116e-03j), (-7.910154241009766801e-03+1.922820511575386651e-02j), (2.229924081752891751e-02+1.847391122574228856e-02j), (3.659532693413473925e-02-2.226225912651594308e-02j), (-1.982173028599454323e-02-7.502506986443670256e-02j), (-1.614936934019375325e-01+3.874311760000029303e-02j), (1.734289502734070176e-01+2.911549202727239383e-01j), (2.714672290714458813e-01-5.339923204654407618e-01j), (1.581130662719805735e-01+3.097988364177989840e-01j), (-1.660747080106485529e-01+5.561255993877578518e-02j), (-1.236513538328563866e-03-8.217755956422903574e-02j), (5.202079703010721590e-02-5.229698854383568046e-02j)
 (-3.682869857021468622e-04+4.421179090465596727e-03j), (7.682657983748195606e-05+2.805643102637245083e-03j), (5.712031582858153895e-04-2.646101996244794221e-03j), (1.263571754502282492e-04-4.548078252520286469e-03j), (-7.905051791682676191e-04-2.156433046645856691e-04j), (-6.517151463020490112e-04+4.494188697384235084e-03j), (6.971620956184000021e-04+3.109372358141300474e-03j), (1.293793808410401668e-03-2.604521677852353941e-03j), (-5.181449435610755230e-05-4.912864376683633363e-03j), (-1.687440133009888814e-03-4.517458560206338587e-04j), (-1.044694476600652048e-03+4.802795292882584832e-03j), (1.397676245246792315e-03+3.598414030781013889e-03j), (2.190260722039047772e-03-2.708657144012695164e-03j), (-2.128421006773193250e-04-5.556758290525296712e-03j), (-2.807147160417298656e-03-7.610928456885269078e-04j), (-1.596415491039000377e-03+5.421495942776762174e-03j), (2.267339936628324538e-03+4.389694762932177044e-03j), (3.421827955383776113e-03-2.989164589270140379e-03j), (-3.734142304924830368e-04-6.699007523903695478e-03j), (-4.360297195180422129e-03-1.173111950821066748e-03j), (-2.471746898446789548e-03+6.579851466031049097e-03j), (3.523640151604701641e-03+5.655169975689204598e-03j), (5.350261672220366430e-03-3.555957561824602681e-03j), (-6.149591570195908977e-04-8.726932738907604986e-03j), (-6.851267493429345420e-03-1.817429553920172497e-03j), (-3.943207781792672922e-03+8.770581642557997645e-03j), (5.666726437725925353e-03+8.001101730292172268e-03j), (8.771956397668022667e-03-4.825738926765534530e-03j), (-1.015518151962302960e-03-1.278247365151121730e-02j), (-1.175371383434422115e-02-2.939304395731777431e-03j), (-6.916903423390100177e-03+1.364526421593630426e-02j), (1.046607046106084495e-02+1.316712595111832126e-02j), (1.664328622236626101e-02-8.286909901265591960e-03j), (-2.381622941489275336e-03-2.335146065176886554e-02j), (-2.549254714411251441e-02-5.433220437501747394e-03j), (-1.542547009591518740e-02+3.003472941724275730e-02j), (2.920657121389081193e-02+3.105962136307015634e-02j), (5.107328033930504108e-02-2.658676511501072842e-02j), (-1.832272829059901353e-02-9.384671524335502779e-02j), (-1.794556797214169608e-01+3.060554929701507498e-02j), (1.581130662719724134e-01+3.097988364178386744e-01j), (2.848482007822408235e-01-5.089853098237220319e-01j), (1.905151650256431128e-01+3.028240759518106007e-01j), (-1.605461767111130977e-01+1.303289417123450200e-02j), (-4.902830149991591058e-02-1.060846912274778925e-01j)
 (-6.811342315825748544e-04+2.533696812653315079e-03j), (-2.781716727348124271e-04+1.678315668647984088e-03j), (6.291967276318493566e-04-1.471661995134217410e-03j), (5.712031582410968204e-04-2.646101996256765981e-03j), (-4.260129723042985163e-04-2.707731547326084308e-04j), (-8.806204921018681879e-04+2.527220117148415261e-03j), (2.941908523599820208e-05+1.960491884719495117e-03j), (1.065449081348141327e-03-1.311806732315048659e-03j), (5.358329969533017888e-04-2.876467967794755099e-03j), (-9.011893253492251482e-04-5.884467118585085107e-04j), (-1.184600580823624936e-03+2.624670401385075739e-03j), (3.170138608203053321e-04+2.372336601324001506e-03j), (1.623378419219994413e-03-1.166547821322711648e-03j), (6.124781342528842678e-04-3.290809385110180733e-03j), (-1.477216823685849724e-03-9.917447278631396843e-04j), (-1.689883584804681774e-03+2.839964798675093018e-03j), (6.268576388506752473e-04+2.996773830977671974e-03j), (2.410845087986815318e-03-1.001547241824977562e-03j), (8.395511292874013268e-04-3.962908218645686854e-03j), (-2.246661091686201657e-03-1.618013778525868081e-03j), (-2.524076675364815819e-03+3.217098518283597296e-03j), (9.478783962826265938e-04+4.050134926695746554e-03j), (3.642838818964534882e-03-7.580706949847860945e-04j), (1.393038150765476798e-03-5.105687526096584078e-03j), (-3.409929473544282691e-03-2.740994318590319993e-03j), (-4.067008174989162478e-03+3.880030728060804811e-03j), (1.256640542756414305e-03+5.980785374779961153e-03j), (5.891812244405240581e-03-1.967635142116489280e-04j), (2.724239570735234942e-03-7.263810384223001390e-03j), (-5.417901427860748707e-03-5.176381163033910889e-03j), (-7.495915858436857752e-03+5.029557648249849237e-03j), (1.327402220840253298e-03+1.035700624378053589e-02j), (1.099934876931881605e-02+1.655549989916125717e-03j), (6.909551609669061650e-03-1.240798090346790714e-02j), (-9.896938796461007479e-03-1.254493635027408190e-02j), (-1.858521674774697707e-02+7.152489699871345495e-03j), (-9.475166907154785462e-04+2.571022342870060012e-02j), (3.070557320928916228e-02+1.223797598418781968e-02j), (3.311129401980546921e-02-3.472433341801382800e-02j), (-3.363861229203338188e-02-7.520279909827957965e-02j), (-1.660747080105821061e-01+5.561255993882729953e-02j), (1.905151650255570983e-01+3.028240759517635272e-01j), (2.903767320818492204e-01-5.515649755912246377e-01j), (1.427233770640563559e-01+2.789169442885459094e-01j), (-2.125669737412654303e-01+6.532988271508706479e-02j)
