 (8.264931695619583086e-04-2.498770072214194244e-03j), (1.043711059987399931e-03-3.607864646102890496e-03j), (3.468623544322420467e-04-2.603312638991917526e-03j), (-7.524008297717739348e-04-3.157647052268188989e-05j), (-1.370462071327752974e-03+2.584362709663284938e-03j), (-1.036403390736689942e-03+3.820917027049025843e-03j), (1.905330325087295409e-04+2.886662563875664386e-03j), (1.583805881744207791e-03+1.349169546623249754e-04j), (2.053595111817381382e-03-2.898269711473098510e-03j), (1.091657891653210902e-03-4.412857254584006718e-03j), (-9.039791538291895795e-04-3.390948158208480136e-03j), (-2.733584980704518302e-03-2.177017104311055674e-04j), (-3.010636654732049521e-03+3.459995716817499452e-03j), (-1.185075532456958576e-03+5.523692096210615181e-03j), (1.974361551069951821e-03+4.428037844131995325e-03j), (4.560403830781009291e-03+3.460989204509192386e-04j), (4.606782079516810041e-03-4.675417580842487243e-03j), (1.363433001829348137e-03-7.718775065363579768e-03j), (-3.928346376234219221e-03-6.474639153613219282e-03j), (-8.109294874595230837e-03-6.169005829528272653e-04j), (-7.843664423786155665e-03+7.389515371742966417e-03j), (-1.696467043358824240e-03+1.294834548693005530e-02j), (8.525553191934969605e-03+1.162784445065289350e-02j), (1.738323824684964020e-02+1.040228115827826526e-03j), (1.749570375358192736e-02-1.547311808212321893e-02j), (2.747525120554135045e-03-3.239374451988640685e-02j), (-2.846456670892092214e-02-3.087683442014225663e-02j), (-7.155584536025513809e-02-1.443469568990633084e-02j), (-1.165549662218957755e-01+1.595279327993076035e-01j), (3.488790580256175833e-01+2.181881275576404433e-01j), (1.403268636445493822e-01-6.097390745433276527e-01j), (3.471118510406129842e-01+2.167891025867443033e-01j), (-1.191231499857518528e-01+1.576833081588819296e-01j), (-7.333701450445138936e-02-1.548920925249598624e-02j), (-2.835993775410829490e-02-3.036355502594225916e-02j), (4.634182068079242475e-03-3.063579893175428365e-02j), (2.011061368606494038e-02-1.369179319854935475e-02j), (1.921542997089322607e-02+1.659253559191914635e-03j), (8.376266116790397065e-03+1.059975227969979679e-02j), (-3.820378289833181035e-03+1.085791757412486215e-02j), (-1.068869515948502047e-02+5.691911222952117724e-03j), (-9.995751044485325781e-03-6.936519514013896265e-04j), (-3.661510076442235119e-03-4.826207131769637629e-03j), (3.807415953186481326e-03-5.339149226146120558e-03j), (7.846045376906887053e-03-3.156048407177607009e-03j), (6.594334126273194464e-03-2.033253412431221610e-04j), (1.458339849641701299e-03+2.000896882998088547e-03j), (-4.161550944805993829e-03+2.771250882699119802e-03j), (-6.818086020700970563e-03+2.308210705142884397e-03j), (-5.018593022568742894e-03+1.258374792546391400e-03j)
 (2.550219700218048311e-03+6.918322724414366787e-04j), (3.458729389952480693e-03+7.427235316810683503e-04j), (2.308984727820479702e-03+1.387803629089493342e-04j), (-2.672855647441276829e-04-7.129821885752383494e-04j), (-2.852339316917383138e-03-1.125754157555938859e-03j), (-3.696712753534590196e-03-6.277710216018482980e-04j), (-2.215791381750169611e-03+5.396248671402137419e-04j), (6.583005057867939670e-04+1.535462177784340876e-03j), (3.351012866746984516e-03+1.533941925527853179e-03j), (4.154011402381002638e-03+2.975553150648068378e-04j), (2.285008041842423888e-03-1.476076502973537596e-03j), (-1.250541190214841687e-03-2.536718461569325601e-03j), (-4.301472585320138473e-03-1.935983174078000340e-03j), (-4.906769713231986553e-03+3.016197769812221322e-04j), (-2.395883976814835743e-03+2.915967231935115856e-03j), (2.106322338302795381e-03+3.995961294815376236e-03j), (5.966287101083958717e-03+2.363720004168011132e-03j), (6.476032570539584816e-03-1.507135530799213335e-03j), (2.632486565468485692e-03-5.432754691140584576e-03j), (-3.928346376235665981e-03-6.474639153625534951e-03j), (-9.378348438238211238e-03-2.902920957175794160e-03j), (-9.712914914796947838e-03+4.221233321700228538e-03j), (-3.102350313671660073e-03+1.093072440322345566e-02j), (8.393592404704955379e-03+1.205992099999469123e-02j), (1.859404669120944681e-02+3.647952980097080196e-03j), (1.939183681209097343e-02-1.231474214233376288e-02j), (4.315412725134232415e-03-3.067546305621901906e-02j), (-2.811800467250343688e-02-3.173106411676730743e-02j), (-7.274919551043711186e-02-1.737147644152588558e-02j), (-1.186553825124781469e-01+1.563321077727982122e-01j), (3.471118510405998836e-01+2.167891025867413335e-01j), (1.398590961713004899e-01-6.083878741572432691e-01j), (3.482912390316225681e-01+2.200703947466723376e-01j), (-1.167968993035496950e-01+1.608954418901414607e-01j), (-7.123707601731726902e-02-1.439503156543306232e-02j), (-2.774578983491687509e-02-3.225388547639288644e-02j), (3.368908400233294742e-03-3.438244394078199262e-02j), (1.747837746569453482e-02-1.693328680241540721e-02j), (1.666521027065910598e-02+9.674212867554600817e-04j), (7.549772947230232352e-03+1.309852235188735045e-02j), (-2.313869649604647066e-03+1.515761449270018255e-02j), (-7.576828123955829837e-03+9.037947393607369956e-03j), (-6.934365486881031646e-03-5.232951179711333063e-04j), (-2.558333569903886110e-03-8.123552029999328572e-03j), (1.991480027040489972e-03-1.028582041077388126e-02j), (3.958799590869140766e-03-6.670481992626577095e-03j), (2.794736862766727340e-03+2.013825712178933568e-04j), (6.304524360818339335e-05+6.434628772263537369e-03j), (-1.902195969706495845e-03+8.718050062831481095e-03j), (-1.760095464502276202e-03+5.996714178385625926e-03j)
 (2.632236220371638943e-03+3.241493603866380316e-03j), (3.815493368067085153e-03+4.438477281475027014e-03j), (2.844581470763967845e-03+2.633053982107730860e-03j), (2.090462406922119335e-04-9.553973241549499262e-04j), (-2.593536246966235241e-03-3.925115919823642455e-03j), (-4.031727307918307746e-03-4.407046317472155736e-03j), (-3.228945280271985734e-03-1.978971407675114095e-03j), (-4.485843967433781948e-04+1.938649838007423408e-03j), (2.758716796352754172e-03+4.731287204300068869e-03j), (4.544363016955104036e-03+4.470722677157359590e-03j), (3.807449365976601097e-03+1.151785011676128819e-03j), (7.171204372255220822e-04-3.194357966612590416e-03j), (-3.146674248733753124e-03-5.695094401382288889e-03j), (-5.512281029649277776e-03-4.543708038355753938e-03j), (-4.774808925996535704e-03-1.304567723426602443e-04j), (-9.900007065148125774e-04+4.933588315655454935e-03j), (3.975572829319980878e-03+7.164243344837683408e-03j), (7.235340664715268766e-03+4.649740378393480908e-03j), (6.476032570538710516e-03-1.507135530802105553e-03j), (1.363433001835174640e-03-7.718775065358555142e-03j), (-5.797596867258263814e-03-9.642921203645765660e-03j), (-1.078423170853275333e-02-4.920542040903321500e-03j), (-9.844875702023709457e-03+4.653309871027293265e-03j), (-1.891541869322701120e-03+1.353844926749362028e-02j), (1.028972546319708442e-02+1.521829693979095954e-02j), (2.016193429579933930e-02+5.366234443760774762e-03j), (1.973839884849928894e-02-1.316897183892494841e-02j), (3.122062574981364705e-03-3.361224380785592103e-02j), (-3.021842096307571918e-02-3.492688914330954741e-02j), (-7.451640249547598904e-02-1.877050141240536874e-02j), (-1.191231499857522691e-01+1.576833081588982777e-01j), (3.482912390316214024e-01+2.200703947466597088e-01j), (1.421853468535118070e-01-6.051757404259981987e-01j), (3.503911775187628086e-01+2.211645724337444330e-01j), (-1.161827513843400467e-01+1.590051114396973386e-01j), (-7.250234968518683154e-02-1.814167657445810850e-02j), (-3.037802605530535299e-02-3.549537908026755006e-02j), (8.186887000223869865e-04-3.507427621322101868e-02j), (1.665188429611104762e-02-1.443451673023029430e-02j), (1.817171891093430705e-02+5.267118205333292356e-03j), (1.066163998272210561e-02+1.644455852254978270e-02j), (7.475159080035870610e-04+1.532797132613720852e-02j), (-6.473651617400228570e-03+5.740602495362723094e-03j), (-8.750301413043911833e-03-5.469966302600257069e-03j), (-6.445579355945311312e-03-1.163798561544406550e-02j), (-1.808117236457462695e-03-9.881112498307777908e-03j), (2.563504984829692059e-03-2.236750103374295258e-03j), (5.054091837882397284e-03+6.148181751364906016e-03j), (5.121035799806960588e-03+1.012313224550900198e-02j), (3.116397052836880621e-03+7.459675270268099380e-03j)
 (1.265273667862158941e-03+3.746645009036416417e-03j), (2.018088301189101784e-03+5.131824054272560512e-03j), (1.715554880942318219e-03+3.344299594438689474e-03j), (5.183307885324656746e-04-5.790797491440916262e-04j), (-9.703417503130243836e-04-4.236689484067446797e-03j), (-2.125768773716174564e-03-5.276316305911818091e-03j), (-2.264520322894453264e-03-3.008021346616612194e-03j), (-1.128528989695066738e-03+1.216853618850221880e-03j), (7.447657534495159826e-04+4.875430589643701962e-03j), (2.412154759937978118e-03+5.585516900922670239e-03j), (2.976475412358322963e-03+2.752441213516035150e-03j), (1.911316307463185047e-03-2.006590928136900605e-03j), (-4.936880071181692746e-04-5.802082830917766089e-03j), (-3.014713461497382438e-03-6.127170950704313376e-03j), (-4.106397759362073567e-03-2.526086954621427350e-03j), (-2.905558434973813837e-03+3.037825277704174400e-03j), (2.790528571337161194e-04+7.219608689847918127e-03j), (3.975572829329070829e-03+7.164243344850607098e-03j), (5.966287101056847592e-03+2.363720004182995674e-03j), (4.606782079516534220e-03-4.675417580843399708e-03j), (-4.245026844706522445e-05-9.736396149086204779e-03j), (-5.929557654505158634e-03-9.210844654325190534e-03j), (-9.573423264186893891e-03-2.312817176613592238e-03j), (-7.948742643509171257e-03+7.811685810834546710e-03j), (-3.236542647120019267e-04+1.525673073115748658e-02j), (1.063628749958070441e-02+1.436406724317382429e-02j), (1.896858414563741199e-02+2.429453692116135925e-03j), (1.763798255792361006e-02-1.636479686545891724e-02j), (1.354855589927640019e-03-3.501126877870981702e-02j), (-3.068618843631772466e-02-3.357568875722082014e-02j), (-7.333701450444710113e-02-1.548920925250528088e-02j), (-1.167968993035426589e-01+1.608954418901579753e-01j), (3.503911775187467659e-01+2.211645724337341357e-01j), (1.427994947727134478e-01-6.070660708764332725e-01j), (3.491259038508892076e-01+2.174179274246854088e-01j), (-1.188149876047235598e-01+1.557636178358549339e-01j), (-7.505256938538146239e-02-1.883350884692223254e-02j), (-3.120451922488098190e-02-3.299660900805630181e-02j), (2.325197340280835828e-03-3.077457929465285402e-02j), (1.976375133160553077e-02-1.108848055955582307e-02j), (2.123310446852507555e-02+5.437475038734895273e-03j), (1.176481648930310236e-02+1.314721362432462633e-02j), (-1.068420018174035674e-03+1.038130014152381306e-02j), (-1.036089740343553237e-02+2.226168909898569408e-03j), (-1.254989867654018702e-02-5.065258390128009325e-03j), (-7.840873961966469963e-03-7.204253726189583165e-03j), (4.512377386349732296e-04-3.934313318160798101e-03j), (7.621495541009633626e-03+1.451753369862684171e-03j), (1.007268486044578942e-02+4.889806958807058936e-03j), (6.881131264323857473e-03+4.126418067125487213e-03j)
 (-6.141479191872530052e-04+1.890330450432141851e-03j), (-8.346648192843351879e-04+2.652467321965033126e-03j), (-3.081623810218676570e-04+1.919690323031697250e-03j), (5.361668899091142021e-04+6.300743452587037868e-05j), (9.860982618166399052e-04-1.930280135243660818e-03j), (7.968652347046781183e-04-2.837664513178613044e-03j), (-2.535248312396181335e-05-2.080491279394822667e-03j), (-1.071170172730966878e-03-7.124059499355906312e-05j), (-1.475091026105581661e-03+2.071083315478303242e-03j), (-8.231218511430989353e-04+3.157149125987528289e-03j), (5.160217014262579761e-04+2.427140961114125292e-03j), (1.765666968000131811e-03+1.447163492192588994e-04j), (2.043277094711231940e-03-2.438667477454393561e-03j), (9.121952631811146815e-04-3.784461747164070012e-03j), (-1.145462970463703408e-03-2.958888900686637482e-03j), (-2.837344195729991133e-03-2.400665804424468620e-04j), (-2.905558434997309366e-03+3.037825277733662965e-03j), (-9.900007065043938282e-04+4.933588315645985947e-03j), (2.106322338324746572e-03+3.995961294801230433e-03j), (4.560403830750766122e-03+3.460989204553269541e-04j), (4.474821292301870562e-03-4.243341031524576652e-03j), (1.168358175893966910e-03-7.128671284782087288e-03j), (-4.033424595997180291e-03-6.052468714517604889e-03j), (-8.005535659603862236e-03-5.945357129798936428e-04j), (-7.602180607111619706e-03+6.957456114210874148e-03j), (-1.517004414892045815e-03+1.231994997954934112e-02j), (8.535871209047642474e-03+1.116824221664636241e-02j), (1.720137716059702906e-02+1.030428721251386640e-03j), (1.717021508465851193e-02-1.501359647939663408e-02j), (2.534243580933502951e-03-3.172997661879230213e-02j), (-2.835993775410457912e-02-3.036355502594126343e-02j), (-7.123707601732304218e-02-1.439503156545779775e-02j), (-1.161827513843288751e-01+1.590051114397163790e-01j), (3.491259038508954804e-01+2.174179274247076687e-01j), (1.401672585523136283e-01-6.103075644802979927e-01j), (3.465756841506840713e-01+2.167260951522357870e-01j), (-1.196414807742843811e-01+1.582623879080483631e-01j), (-7.354606074516102654e-02-1.453381192833674146e-02j), (-2.809265218935242184e-02-2.965057283740464567e-02j), (5.386582897860658220e-03-3.060422246123151169e-02j), (2.086692783819893426e-02-1.438582545778125180e-02j), (1.941716854234763756e-02+4.908038541192646237e-04j), (7.877570703246442388e-03+9.632780038846480361e-03j), (-4.868017281644133887e-03+1.078600805400839815e-02j), (-1.175619200948718399e-02+6.659900799169279212e-03j), (-1.029054370144368361e-02+8.815407899796633834e-04j), (-2.782883405763113532e-03-3.515750252925591707e-03j), (5.469830761192323761e-03-5.192688110720721645e-03j), (9.381591005531823152e-03-4.544960808518586949e-03j), (6.956287807584691195e-03-2.569868311471097937e-03j)
 (-2.099938487130034639e-03-1.094177687036846898e-03j), (-2.940398601421330155e-03-1.321803280814765405e-03j), (-2.014052810293413646e-03-6.288248379686042777e-04j), (1.596050922568611953e-04+5.684899369624154620e-04j), (2.303373874939634251e-03+1.462032405391188762e-03j), (3.086514552373310991e-03+1.265544891272743283e-03j), (1.990215384875162596e-03+9.911623843837701151e-05j), (-3.719145195266842499e-04-1.226261582754540344e-03j), (-2.639057777313498932e-03-1.789522058642432044e-03j), (-3.371224084620511475e-03-1.087292624340216798e-03j), (-2.033930295491071048e-03+5.494242616993549660e-04j), (6.479824886579606301e-04+1.995064411801323028e-03j), (3.171550238310386592e-03+2.162337432943360702e-03j), (3.912527585716877622e-03+7.296145725668171577e-04j), (2.181248826831275103e-03-1.498441372960241996e-03j), (-1.145462970493250736e-03-2.958888900660780995e-03j), (-4.106397759337140387e-03-2.526086954640901355e-03j), (-4.774808926015900422e-03-1.304567723370882583e-04j), (-2.395883976811287799e-03+2.915967231931750493e-03j), (1.974361551084245509e-03+4.428037844129117419e-03j), (5.771212275118622718e-03+2.953823784736998859e-03j), (6.370954350779669921e-03-1.084965091705519281e-03j), (2.736245780506118067e-03-5.410389821152578917e-03j), (-3.686862559595265043e-03-6.906698411129007752e-03j), (-9.198885809777511066e-03-3.531316464578429168e-03j), (-9.702596897666540890e-03+3.761631087681242130e-03j), (-3.284211399923214758e-03+1.092092500863678546e-02j), (8.068103735748842140e-03+1.251944260273639073e-02j), (1.838076515162158017e-02+4.311720881191950794e-03j), (1.949646576689280375e-02-1.180146274813089098e-02j), (4.634182068079203444e-03-3.063579893175557775e-02j), (-2.774578983492355724e-02-3.225388547636580394e-02j), (-7.250234968519339573e-02-1.814167657448089582e-02j), (-1.188149876047127629e-01+1.557636178358222656e-01j), (3.465756841506925090e-01+2.167260951522642920e-01j), (1.393407653827561932e-01-6.078087944080929894e-01j), (3.480821927909175106e-01+2.210257920708456891e-01j), (-1.165296137387870079e-01+1.616084240786751225e-01j), (-7.048467518754081285e-02-1.436345509492493837e-02j), (-2.698947568279654735e-02-3.294791773562515125e-02j), (3.570646971700219222e-03-3.555089364584377437e-02j), (1.697968205213707879e-02-1.790025904325553627e-02j), (1.561757127887038014e-02+8.955117666078847962e-04j), (6.482276097215630001e-03+1.406651192811447793e-02j), (-2.608662306551783831e-03+1.673280723410492180e-02j), (-6.698201453288872564e-03+1.034840427243330883e-02j), (-5.271950678882423441e-03-3.768340025607023460e-04j), (-1.022787941266368929e-03-9.512464431322115166e-03j), (2.353433708344771988e-03-1.265236338099619273e-02j), (2.500459741232015452e-03-8.671378875640796402e-03j)
 (-2.326250682218107720e-03-3.212133731281397678e-03j), (-3.279326478140828088e-03-4.375469846948363759e-03j), (-2.472631128157881317e-03-2.673003666909967539e-03j), (-2.468458252595051410e-04+7.702001329143474614e-04j), (2.260021382795825498e-03+3.764314963486917794e-03j), (3.496724025148942490e-03+4.398813157007868194e-03j), (2.739952515969564743e-03+2.119774587912297455e-03j), (4.223277802804884526e-04-1.619165225216092187e-03j), (-2.268047578056084368e-03-4.384637522576717399e-03j), (-3.849866221659113338e-03-4.397246922929776494e-03j), (-3.239263297387890827e-03-1.519369173653832214e-03j), (-6.280470251772817675e-04+2.567045345419604815e-03j), (2.517232979683400700e-03+5.163346461835850894e-03j), (4.440603801938764958e-03+4.448357807161508644e-03j), (3.912527585706006977e-03+7.296145725773873700e-04j), (9.121952632011363178e-04-3.784461747195403455e-03j), (-3.014713461512152741e-03-6.127170950695713485e-03j), (-5.512281029657163829e-03-4.543708038350334662e-03j), (-4.906769713215039172e-03+3.016197769777264476e-04j), (-1.185075532452166836e-03+5.523692096213953656e-03j), (3.870494609546821368e-03+7.586413783948857403e-03j), (7.339099879731559271e-03+4.672105248381011253e-03j), (6.717516387191015126e-03-1.939194788327728170e-03j), (1.542895630314479504e-03-8.347170572760062579e-03j), (-5.787278850144241329e-03-1.010252343767205005e-02j), (-1.096609279479742946e-02-4.930341435474532713e-03j), (-1.017036437096803005e-02+5.112831473790327257e-03j), (-2.104823408896297487e-03+1.420221716857364425e-02j), (1.039435441799342434e-02+1.573157633398433730e-02j), (2.048070363873806185e-02+5.405898568227207601e-03j), (2.011061368606486405e-02-1.369179319854285821e-02j), (3.368908400238221357e-03-3.438244394079975619e-02j), (-3.037802605529677652e-02-3.549537908024931465e-02j), (-7.505256938541234046e-02-1.883350884690963845e-02j), (-1.196414807742792602e-01+1.582623879080526930e-01j), (3.480821927909328317e-01+2.210257920708059709e-01j), (1.424526324182576742e-01-6.044627582374276775e-01j), (3.511435783485241657e-01+2.211961489042320039e-01j), (-1.154264372322152121e-01+1.583110791804842876e-01j), (-7.230061111371144378e-02-1.931012627954565436e-02j), (-3.087672146884096885e-02-3.646235132107960436e-02j), (-2.289502918006516841e-04-3.514618573338464808e-02j), (1.558438744612364660e-02-1.346652715399777010e-02j), (1.787692625394913040e-02+6.842310946726195588e-03j), (1.154026665342343730e-02+1.775501540138855333e-02j), (2.409930715991243956e-03+1.547443244156017014e-02j), (-4.938105988770257436e-03+4.351690094015264396e-03j), (-8.388347731721756961e-03-7.836509272820476463e-03j), (-7.903919205586517130e-03-1.363888249845288288e-02j), (-4.602854099241975722e-03-1.008249506951441887e-02j)
 (-1.179387991028450766e-03-3.281292159913245295e-03j), (-1.858483208940164833e-03-4.563334117340034010e-03j), (-1.512119493124170974e-03-2.976444876085602466e-03j), (-3.722148375801922126e-04+5.228213596020309063e-04j), (9.465043249293951608e-04+3.706980884550197756e-03j), (1.913459346387587400e-03+4.618544660095670433e-03j), (1.928836420522110802e-03+2.680531693373638339e-03j), (8.438194574758166614e-04-1.038601351909378915e-03j), (-7.884806640538874391e-04-4.226890089506610965e-03j), (-2.136086790824451211e-03-4.816714071887075871e-03j), (-2.443982951360431765e-03-2.379625839199500919e-03j), (-1.370012806364880129e-03+1.648912876370668299e-03j), (6.410065384422234877e-04+4.853065719637064505e-03j), (2.517232979694381933e-03+5.163346461824145847e-03j), (3.171550238294852143e-03+2.162337432936814290e-03j), (2.043277094696089972e-03-2.438667477421322793e-03j), (-4.936880071013810545e-04-5.802082830916627243e-03j), (-3.146674248729452311e-03-5.695094401402111574e-03j), (-4.301472585326514449e-03-1.935983174070164160e-03j), (-3.010636654714517971e-03+3.459995716807715178e-03j), (3.828120721360399326e-04+7.241973559866891202e-03j), (4.217056645985388721e-03+6.732184087313708779e-03j), (6.145749729529892923e-03+1.735324496770555575e-03j), (4.617100096646800655e-03-5.135019814858616562e-03j), (-2.243113547334878513e-04-9.746195543643948467e-03j), (-6.255046323421909263e-03-8.751323051583333179e-03j), (-9.786704803772704880e-03-1.649049275532888477e-03j), (-7.844113688723390598e-03+8.324965205027441348e-03j), (-4.884921789187653129e-06+1.529639485562405733e-02j), (1.100850233718383281e-02+1.384124588355697960e-02j), (1.921542997089197360e-02+1.659253559191774773e-03j), (1.747837746568429301e-02-1.693328680240188330e-02j), (8.186887000185515129e-04-3.507427621324806649e-02j), (-3.120451922487016763e-02-3.299660900804722574e-02j), (-7.354606074514942471e-02-1.453381192834129858e-02j), (-1.165296137387832054e-01+1.616084240787037385e-01j), (3.511435783485179485e-01+2.211961489042175155e-01j), (1.435558089248617775e-01-6.077601031356304473e-01j), (3.493276424223273335e-01+2.162494777196192208e-01j), (-1.193136830182533192e-01+1.547966455949988662e-01j), (-7.610020837720821163e-02-1.890541836707341355e-02j), (-3.227201607486508694e-02-3.202861943181205956e-02j), (2.030404683304374430e-03-2.919938655324614760e-02j), (2.064237800229948294e-02-9.778023680751353128e-03j), (2.289551927651542473e-02+5.583936154154122908e-03j), (1.330036211793773383e-02+1.175830122301479985e-02j), (-7.064663368619803624e-04+8.014757171285842238e-03j), (-1.181923725308191113e-02+2.252720269086943422e-04j), (-1.534463553931351455e-02-5.266640961374377192e-03j), (-1.040437894680550264e-02-4.967503622802338197e-03j)
 (4.677674732749192640e-04-1.351200386086354177e-03j), (5.878189940155349649e-04-1.882267189059996576e-03j), (2.419330816171926077e-04-1.367509090794923271e-03j), (-3.187693429448539353e-04-3.966412447223870077e-05j), (-7.187768739869362803e-04+1.377051056222263837e-03j), (-6.213832796841206813e-04+1.988699420912665421e-03j), (1.732628790069841527e-05+1.460168720278008647e-03j), (7.180279761793168392e-04+7.280682908416316037e-05j), (9.757802446916979868e-04-1.470677901216493888e-03j), (6.174026062492441336e-04-2.209269005796736605e-03j), (-2.668362997942461817e-04-1.648432021858444330e-03j), (-1.174929387725163945e-03-9.360546498381617630e-05j), (-1.370012806369422069e-03+1.648912876384866794e-03j), (-6.280470251944272322e-04+2.567045345415866920e-03j), (6.479824886549067579e-04+1.995064411798507138e-03j), (1.765666968023206669e-03+1.447163492164602484e-04j), (1.911316307453884544e-03-2.006590928141465096e-03j), (7.171204372599266361e-04-3.194357966608639583e-03j), (-1.250541190246144555e-03-2.536718461570173014e-03j), (-2.733584980710316182e-03-2.177017104251784780e-04j), (-2.664074618324151211e-03+2.605766020181442700e-03j), (-8.105380780372946955e-04+4.305192808231365735e-03j), (2.116640355403901115e-03+3.536359060791268057e-03j), (4.378542744525818625e-03+3.362995259010822038e-04j), (4.149332623376044728e-03-3.783819428776957414e-03j), (9.550766362917118262e-04-6.464903383714614045e-03j), (-3.928795641223239987e-03-5.539189320326865645e-03j), (-7.686766316647034372e-03-5.548715884926987661e-04j), (-7.229965769525475115e-03+6.434634754601088052e-03j), (-1.270158589631645123e-03+1.154974984659514099e-02j), (8.376266116791646066e-03+1.059975227968714198e-02j), (1.666521027068492214e-02+9.674212867436075836e-04j), (1.665188429612070309e-02-1.443451673019873795e-02j), (2.325197340254461092e-03-3.077457929466382788e-02j), (-2.809265218937362710e-02-2.965057283740959310e-02j), (-7.048467518754107652e-02-1.436345509490942821e-02j), (-1.154264372322085785e-01+1.583110791804623607e-01j), (3.493276424223549226e-01+2.162494777196209972e-01j), (1.396685631387914184e-01-6.112745367211095404e-01j), (3.455280451588674251e-01+2.166541856321095583e-01j), (-1.207089776243042561e-01+1.592303774842512010e-01j), (-7.384085340209550763e-02-1.295861918694282688e-02j), (-2.721402551869442701e-02-2.834011595858122734e-02j), (7.048997705872766910e-03-3.045776134579500360e-02j), (2.240247346681436408e-02-1.577473785910697701e-02j), (1.977912222366844108e-02-1.875739116125953870e-03j), (6.419230853621935018e-03+7.631883155874779993e-03j), (-7.662754144437498340e-03+1.058462548273760885e-02j), (-1.431969699431915460e-02+8.896650902571457548e-03j), (-1.074178144007585135e-02+4.815854108153028688e-03j)
 (1.767206985021527134e-03+1.399024970883038475e-03j), (2.568183763831121541e-03+1.844624640434419909e-03j), (1.781169144214337285e-03+1.054513562571674553e-03j), (-1.046289548052227350e-04-5.132793941858674897e-04j), (-1.886656947536570700e-03-1.757945588117460455e-03j), (-2.614909932498037885e-03-1.781324883574563703e-03j), (-1.832191724026236909e-03-6.190254433918448767e-04j), (1.492870751243968925e-04+1.028092170963425473e-03j), (2.123911246497391537e-03+2.090427912793822469e-03j), (2.845030735715175976e-03+1.697604148838101259e-03j), (1.886456169865385543e-03+7.675136842068969178e-05j), (-2.668362997986600772e-04-1.648432021861606948e-03j), (-2.443982951357988841e-03-2.379625839212963674e-03j), (-3.239263297394198281e-03-1.519369173655099863e-03j), (-2.033930295469680606e-03+5.494242617217969752e-04j), (5.160217014275583682e-04+2.427140961096553411e-03j), (2.976475412359777962e-03+2.752441213512501952e-03j), (3.807449365941463840e-03+1.151785011672964900e-03j), (2.285008041854927341e-03-1.476076502960348060e-03j), (-9.039791538405020366e-04-3.390948158196599449e-03j), (-3.926935130864808027e-03-3.154482462062031551e-03j), (-4.764490908891558935e-03-5.900590063308637674e-04j), (-2.577745063058097582e-03+2.906167837369303970e-03j), (1.648872882120792872e-03+4.887559446859066764e-03j), (5.557930735522540432e-03+3.617591685826188237e-03j), (6.475583305595715433e-03-5.716856975103807789e-04j), (3.055015123442287976e-03-5.370725696680185568e-03j), (-3.314647722016033759e-03-7.429519770755874802e-03j), (-8.952039984510403933e-03-4.301516597520066432e-03j), (-9.862201989921125234e-03+3.193141150745592259e-03j), (-3.820378289839731351e-03+1.085791757413464599e-02j), (7.549772947217375449e-03+1.309852235188680054e-02j), (1.817171891092752428e-02+5.267118205333216029e-03j), (1.976375133164102321e-02-1.108848055956498935e-02j), (5.386582897848025964e-03-3.060422246124509110e-02j), (-2.698947568280010700e-02-3.294791773561537435e-02j), (-7.230061111370775229e-02-1.931012627954992525e-02j), (-1.193136830182606745e-01+1.547966455950324505e-01j), (3.455280451588687574e-01+2.166541856320819137e-01j), (1.382732685327438815e-01-6.068408048318663095e-01j), (3.477874001339697485e-01+2.226009848122272594e-01j), (-1.156509870680929863e-01+1.629188809575173036e-01j), (-6.882226037954994324e-02-1.421699397948595830e-02j), (-2.545393005416958856e-02-3.433683013695512654e-02j), (3.932600653005987462e-03-3.791743661609120464e-02j), (1.552134220251070139e-02-1.990115592625345611e-02j), (1.282283441607470070e-02+6.941291953652005062e-04j), (3.918771112393915936e-03+1.630326203151580278e-02j), (-3.059900045184046988e-03+2.066712055228457981e-02j), (-3.915318047524847002e-03+1.386415452533970236e-02j)
