 (-3.455097105508473775e-03+2.162841063795172252e-03j), (3.125887702336987983e-03-1.568188965703146663e-03j), (6.759446809825748461e-04-1.088036747481522550e-03j), (-3.826781455266162896e-03+2.461799419956355039e-03j), (2.811317826373042287e-03-7.041462110533279212e-04j), (1.398457227489835432e-03-2.117211803669419128e-03j), (-4.235366200144595299e-03+2.419073278929381645e-03j), (2.427909823169202737e-03+4.252172344440715559e-04j), (2.273439615512568360e-03-3.032721864834140874e-03j), (-4.720679360792311152e-03+1.966450562647680412e-03j), (1.917299334014609937e-03+1.855561494800598210e-03j), (3.392327532149832549e-03-3.825411173484786348e-03j), (-5.302284294936452855e-03+1.094728504847773936e-03j), (1.193349534400324789e-03+3.517188669845123898e-03j), (4.852769655270798392e-03-4.300634335885035291e-03j), (-5.938175916042879102e-03-4.629516222715982562e-04j), (2.508492894924964182e-05+5.603241424712312319e-03j), (6.918725506792040326e-03-4.451887277982704422e-03j), (-6.650970177049561616e-03-2.859760610801831675e-03j), (-1.932803520726987002e-03+8.134104097556816432e-03j), (1.004554588648804564e-02-3.860146778488744886e-03j), (-7.445130710260865203e-03-6.904630630501127145e-03j), (-5.478541445378345282e-03+1.167186734694724247e-02j), (1.532974899815186913e-02-1.961563875832478959e-03j), (-8.253156768504972540e-03-1.440275141799205079e-02j), (-1.317625306408833769e-02+1.758905031698953375e-02j), (2.684605917365552596e-02+3.500310933104463888e-03j), (-9.446601513110804496e-03-3.312596424289892399e-02j), (-3.679433993257306273e-02+3.423107451297413562e-02j), (7.306567575595512842e-02+2.174412204279006083e-02j), (-4.048475774317232545e-02-1.248589295922414022e-01j), (-1.130754454146717658e-01+2.250615772486185273e-01j), (4.409232506546494901e-01-2.647487441953775278e-01j), (-1.133810731074413047e-01+2.207156670635653239e-01j), (-4.071519405806965641e-02-1.209985904360359049e-01j), (7.402748621585078515e-02+2.275368304758989754e-02j), (-3.730025313466440312e-02+2.930385184821264477e-02j), (-1.055728380546751104e-02-2.971507480283341884e-02j), (2.876665707642517625e-02+5.638626637085789386e-03j), (-1.349110745031624654e-02+1.193687256087865890e-02j), (-1.067318308913734262e-02-1.151726152039692780e-02j), (1.822669215539315588e-02+1.646054556283808173e-03j), (-5.106431336204244817e-03+5.000833016980467047e-03j), (-1.174125301614958178e-02-4.705055423813253243e-03j), (1.388364095933103046e-02+1.830408685969321658e-03j)
 (1.722737610714985971e-03-3.288656318550134232e-03j), (-1.757795221809295904e-03+2.731321047985442972e-03j), (1.674238916569341460e-05+1.062265696649716601e-03j), (1.841454244862284276e-03-3.687593155160621625e-03j), (-1.928003157270532066e-03+2.012968495601836008e-03j), (-1.557277834382899719e-06+2.126648642601852886e-03j), (2.122282130398281223e-03-3.920692950607946453e-03j), (-2.190805621693088165e-03+1.120041927696780078e-03j), (-1.267808233671511003e-04+3.191741453230926423e-03j), (2.611686028330819677e-03-3.948553382059637878e-03j), (-2.523689064533771523e-03-2.454901491277599549e-05j), (-4.420332872834891944e-04+4.340909078124328621e-03j), (3.392327532150266663e-03-3.825411173485161916e-03j), (-2.942951673638834025e-03-1.390619078475030784e-03j), (-1.003640761858558316e-03+5.508188247404411861e-03j), (4.514523242453410100e-03-3.384802818658517835e-03j), (-3.383485269507178171e-03-3.229475841058739895e-03j), (-2.019475649502284163e-03+6.902272775944282013e-03j), (6.194900603884078739e-03-2.648406131043104603e-03j), (-3.838095072842369858e-03-5.690555464457702252e-03j), (-3.831581818723157548e-03+8.582935021911148113e-03j), (8.880036322609490343e-03-1.260590370808815312e-03j), (-4.335985397090617866e-03-9.535085292854707933e-03j), (-7.175843329077238875e-03+1.110338736275693142e-02j), (1.360701138743746277e-02+1.327092442718490108e-03j), (-4.798059662997398653e-03-1.656559248178832849e-02j), (-1.457940315570972409e-02+1.586858296414323313e-02j), (2.441231927086356251e-02+7.319668728571456298e-03j), (-5.603077668679035464e-03-3.452549796620616590e-02j), (-3.776420351408399378e-02+3.124762756886775156e-02j), (6.973921537119544267e-02+2.587430234206041998e-02j), (-3.625094882086316722e-02-1.251513542285680458e-01j), (-1.133810731074415545e-01+2.207156670635656570e-01j), (4.364590054174432576e-01-2.605959804028459281e-01j), (-1.087871745700158543e-01+2.219409579541482547e-01j), (-4.002080736375344255e-02-1.268027053128961967e-01j), (6.811146961916689224e-02+2.655454520616223543e-02j), (-3.244000212701104308e-02+3.255003242148897524e-02j), (-8.358305807718091965e-03-3.705767464616385731e-02j), (2.097093574751613537e-02+8.548641894496184640e-03j), (-8.556572296132455499e-03+1.790801243055443331e-02j), (-6.183744775632825028e-03-2.050530576376805025e-02j), (7.924481379093895744e-03+2.868465993208589755e-03j), (-4.749368086573290543e-04+1.476286640372558544e-02j), (-3.613548891537862913e-03-1.548756565241241751e-02j)
 (1.697301883699145128e-03+5.684799841900710100e-04j), (-1.386407702456331908e-03-6.582016561970144460e-04j), (-5.922856579294461790e-04+1.317646403062236048e-04j), (1.915520687161150881e-03+6.134347722950827522e-04j), (-9.714208593451157574e-04-8.567983015051174002e-04j), (-1.204178254361844497e-03+2.094873486628878224e-04j), (2.043003300616691529e-03+8.276172913696764341e-04j), (-4.324085161376798616e-04-1.154168731821500656e-03j), (-1.852559208874974541e-03+2.042104104716948535e-04j), (2.070209472891253871e-03+1.200741875670057260e-03j), (2.523534070329604248e-04-1.463205798735570280e-03j), (-2.523689064533490064e-03-2.454901491333349225e-05j), (1.917299334014122697e-03+1.855561494801503085e-03j), (1.195337235891479619e-03-1.834411595925727802e-03j), (-3.281198086456293007e-03-4.747875612486696702e-04j), (1.551049884677166467e-03+2.741664028617357609e-03j), (2.469962664001832276e-03-2.085771467426603219e-03j), (-4.107310172415019195e-03-1.425994694118998913e-03j), (7.933994547047027888e-04+4.071477922288093548e-03j), (4.296122305888136310e-03-2.199575206688316256e-03j), (-5.003604636721144597e-03-3.090999056778218068e-03j), (-7.224365055526599765e-04+5.952480359557829268e-03j), (7.182734438910228121e-03-1.829070354999123545e-03j), (-6.058723007804531560e-03-6.246428974303969150e-03j), (-3.720746223570242216e-03+8.940546298961035351e-03j), (1.220386129581657771e-02-3.933749101282042922e-04j), (-7.231799565789672618e-03-1.274623468632094317e-02j), (-1.073587931127794812e-02+1.446904924083563908e-02j), (2.344245568935287086e-02+4.336221784465355868e-03j), (-8.929538053439154896e-03-3.039531766693611553e-02j), (-3.353039459177435677e-02+3.095520293254139937e-02j), (6.943358767842515433e-02+2.152839215700723743e-02j), (-4.071519405806937192e-02-1.209985904360361547e-01j), (-1.087871745700161180e-01+2.219409579541483657e-01j), (4.371533921117594645e-01-2.664000952797062061e-01j), (-1.147031911666997195e-01+2.257418201127206758e-01j), (-3.516055635609985353e-02-1.235565247396201022e-01j), (7.031044761691601641e-02+1.921194536283221330e-02j), (-4.023572345591977517e-02+3.546004767889905651e-02j), (-3.423770653534504750e-03-3.108653477648796667e-02j), (2.546037406102067552e-02-4.394023488748658238e-04j), (-1.885878307243170349e-02+1.913042386747908219e-02j), (-1.552250248085842695e-03-1.074327237702287809e-02j), (1.605218550370545935e-02-7.914044235390521598e-03j), (-1.435857776798821726e-02+1.293245771775618919e-02j)
 (-3.109145313171316795e-03+2.630454662353215629e-03j), (2.862811447579069555e-03-2.031076423489179203e-03j), (5.123705955389332200e-04-1.107032580551881289e-03j), (-3.405160762136644551e-03+2.962559493962289934e-03j), (2.639345590069840184e-03-1.190046374644657037e-03j), (1.073139719105602619e-03-2.155829652736444054e-03j), (-3.758868900897163138e-03+2.976011567448542342e-03j), (2.381249713434138802e-03-8.821422585469679452e-05j), (1.764581780121130114e-03-3.145168309383010799e-03j), (-4.211891830172868542e-03+2.689557993796276580e-03j), (2.070209472891314587e-03+1.200741875669230664e-03j), (2.611686028330848734e-03-3.948553382058461736e-03j), (-4.720679360792482890e-03+1.966450562646462202e-03j), (1.579052921196818105e-03+2.771393012027382596e-03j), (3.750027882427023340e-03-4.600935814712356180e-03j), (-5.325758664907645316e-03+8.242437899829345395e-04j), (8.272249817691441649e-04+4.545145175557385904e-03j), (5.282837768208858802e-03-4.916566321083187634e-03j), (-6.006088470410855806e-03-9.771637697636888480e-04j), (-3.721101091742164742e-04+6.671034329967051243e-03j), (7.405267619058687224e-03-4.830029869041276014e-03j), (-6.700906520420340899e-03-3.659479040968631469e-03j), (-2.445174116266668647e-03+9.241136678108483049e-03j), (1.063783154441722348e-02-3.991911418794906637e-03j), (-7.461873099425300401e-03-7.966896327150720797e-03j), (-6.154486126362661465e-03+1.275990409442840680e-02j), (1.604738514024836582e-02-1.792908633435810490e-03j), (-8.201663147300166518e-03-1.572968163042699069e-02j), (-1.406233969603844572e-02+1.859922954010559404e-02j), (2.767626461166297971e-02+4.043797148139034042e-03j), (-9.235165746209852630e-03-3.474122785198922869e-02j), (-3.799463982898020759e-02+3.510796672507320026e-02j), (7.402748621585039657e-02+2.275368304758997734e-02j), (-4.002080736375309561e-02-1.268027053128964465e-01j), (-1.147031911666999693e-01+2.257418201127208424e-01j), (4.420136431194128246e-01-2.631539147064302919e-01j), (-1.125042131689504010e-01+2.183992202693908480e-01j), (-4.295627768500867583e-02-1.206465094822105066e-01j), (7.524498277109964439e-02+2.518308523250844047e-02j), (-3.574628514241517951e-02+2.647200343552794100e-02j), (-1.372598142983389585e-02-2.986412333956341841e-02j), (3.009186858856787231e-02+9.322631037870477214e-03j), (-1.073107894782036713e-02+8.347913638879884968e-03j), (-1.543589120741653553e-02-1.257368106299229689e-02j), (1.966573439524320344e-02+7.573521417021946214e-03j)
 (1.165509563879887130e-03-2.599556407679243925e-03j), (-1.210367015176054160e-03+2.181623737998236896e-03j), (4.993634337197556494e-05+7.997184301672037674e-04j), (1.236195498447458484e-03-2.910513727492132063e-03j), (-1.360600183685842148e-03+1.663528142731549074e-03j), (8.465494353465972477e-05+1.576477844140454975e-03j), (1.411386131922679962e-03-3.071661169960349883e-03j), (-1.561878604637896659e-03+9.850119898865963494e-04j), (2.191709213591346884e-05+2.397133357470297797e-03j), (1.764581780121260435e-03-3.145168309384126226e-03j), (-1.852559208874803888e-03+2.042104104734099529e-04j), (-1.267808233679724918e-04+3.191741453229338284e-03j), (2.273439615513843381e-03-3.032721864833117821e-03j), (-2.165988714257230385e-03-8.000736561396207128e-04j), (-4.655076572542150154e-04+4.070424363258592047e-03j), (3.026202979518632843e-03-2.797454667772083722e-03j), (-2.512883560700270111e-03-2.006551063673878751e-03j), (-1.071553316226903215e-03+4.993976099913022965e-03j), (4.117328204329996459e-03-2.317009913404621552e-03j), (-2.896943157240312698e-03-3.607618432116331368e-03j), (-2.069411992873269445e-03+6.102554345776510340e-03j), (5.682530008344294746e-03-1.541373550490653024e-03j), (-3.245809414912775685e-03-5.822320104764377481e-03j), (-3.848324207887983926e-03+7.520669325261837221e-03j), (8.204091641625180231e-03-1.725536233278110107e-04j), (-3.618349254993694433e-03-9.366430050457986989e-03j), (-7.124349707873017454e-03+9.776457150322045292e-03j), (1.272092475548767046e-02+2.337271665834411184e-03j), (-3.967854224989747144e-03-1.602210626675356145e-02j), (-1.436796738880943489e-02+1.425331935505280354e-02j), (2.321201937445728503e-02+8.196560940670503601e-03j), (-4.641267208784572232e-03-3.351593696140620082e-02j), (-3.730025313466402842e-02+2.930385184821280090e-02j), (6.811146961916668408e-02+2.655454520616249564e-02j), (-3.516055635609976332e-02-1.235565247396205879e-01j), (-1.125042131689504288e-01+2.183992202693913198e-01j), (4.342179217905035027e-01-2.602438994490208213e-01j), (-1.075696780147663567e-01+2.243703601390674152e-01j), (-3.846683937150453120e-02-1.296345537255818581e-01j), (6.494277199480044671e-02+2.640549666943300955e-02j), (-3.111479061486788905e-02+3.623403682227335082e-02j), (-5.598277305222803223e-03-4.064663356816272666e-02j), (1.620822762923739696e-02+7.492222351901117391e-03j), (-7.117530056282732331e-03+2.383547929129235798e-02j), (-1.077313439428293981e-03-2.550613878074850516e-02j)
 (1.898778297995351973e-03-4.488309243550064886e-04j), (-1.647365540327316554e-03+2.312384459771966712e-04j), (-4.865421122674898650e-04+3.781425910579316418e-04j), (2.094496921822866682e-03-4.993129210635646308e-04j), (-1.318495148087915885e-03-1.439895087068330799e-04j), (-1.022353770868558373e-03+7.476966255073179846e-04j), (2.281645239793796479e-03-4.145217334211503068e-04j), (-9.479464893755169645e-04-5.863135866355751683e-04j), (-1.561878604637744871e-03+9.850119898855592016e-04j), (2.381249713433993519e-03-8.821422585263399146e-05j), (-4.324085161381292092e-04-1.154168731823808488e-03j), (-2.190805621691640972e-03+1.120041927698351737e-03j), (2.427909823167092012e-03+4.252172344437075893e-04j), (2.288790370630034657e-04-1.733690513602214982e-03j), (-2.889813617165834254e-03+1.003407490800721892e-03j), (2.347367446953418230e-03+1.239629509601860614e-03j), (1.127424681522311593e-03-2.348623743416502607e-03j), (-3.678393124578925154e-03+5.930053440046300847e-04j), (2.037591996943525618e-03+2.363521437560489949e-03j), (2.420026320631035212e-03-2.885489897595207558e-03j), (-4.619680767954931558e-03-3.189621135657671417e-04j), (1.385685112634760241e-03+3.939713281980818105e-03j), (4.279379916722319405e-03-3.261840903337190865e-03j), (-5.679549317704162339e-03-2.002962309297593238e-03j), (-4.800363456830937861e-06+6.121135601954999506e-03j), (7.234228060115016797e-03-3.156000567434529870e-03j), (-6.944809639754426223e-03-5.236249751187507274e-03j), (-2.890540785562599815e-03+9.484032513995268102e-03j), (1.241529706271665354e-02-2.008638519218097426e-03j), (-8.432099462195526834e-03-1.186934247422251343e-02j), (-9.774068851383883871e-03+1.547861024563626335e-02j), (2.390640606877297153e-02+2.392446063809808461e-03j), (-1.055728380546787359e-02-2.971507480283363048e-02j), (-3.244000212701099450e-02+3.255003242148881565e-02j), (7.031044761691616907e-02+1.921194536283268861e-02j), (-4.295627768500899502e-02-1.206465094822109785e-01j), (-1.075696780147662457e-01+2.243703601390676650e-01j), (4.387073601040074600e-01-2.692319436923921727e-01j), (-1.178718887910651797e-01+2.255927715759920849e-01j), (-3.383534484395755992e-02-1.198725203388365523e-01j), (7.307047611941160092e-02+1.562298644083382620e-02j), (-4.499843157419829154e-02+3.440362813630392508e-02j), (-1.984728413685225672e-03-2.515906791575024670e-02j), (3.056680539722560555e-02-5.440235365855052713e-03j), (-2.678326445152586985e-02+1.626195787427037187e-02j)
 (-2.812875104207309285e-03+2.830794853656433060e-03j), (2.622603200904077923e-03-2.252312071295238180e-03j), (3.971950381234482809e-04-1.067792905253828629e-03j), (-3.041232758802873450e-03+3.144666809843783568e-03j), (2.432743334640354721e-03-1.415144438288663733e-03j), (8.784951481708522941e-04-2.134989086267388963e-03j), (-3.381686392166335497e-03+3.233044208831111280e-03j), (2.281645239793601756e-03-4.145217334214834279e-04j), (1.411386131922769517e-03-3.071661169958909629e-03j), (-3.758868900897217782e-03+2.976011567446124571e-03j), (2.043003300617176818e-03+8.276172913720401033e-04j), (2.122282130396942884e-03-3.920692950609133004e-03j), (-4.235366200142516233e-03+2.419073278929049879e-03j), (1.704084920258557966e-03+2.228698381384000213e-03j), (3.041754141270546288e-03-4.564485367258641103e-03j), (-4.788591915162082428e-03+1.452238415155913129e-03j), (1.181857883074731311e-03+3.839185917280646138e-03j), (4.236569994692745630e-03-4.979078405769162691e-03j), (-5.375695008277898979e-03+2.452535981412582757e-05j), (3.148543862288987350e-04+5.652177756110913012e-03j), (5.875123426139163343e-03-5.048330961390732827e-03j), (-6.022830859577148893e-03-2.039429466412319945e-03j), (-1.048054790156282504e-03+7.759071077447341272e-03j), (8.122903761153156890e-03-4.661374626643587961e-03j), (-6.649412899214198272e-03-4.986409253404688532e-03j), (-3.331260748217487050e-03+1.025131590122558591e-02j), (1.146803698242523407e-02-3.448425203761180859e-03j), (-7.250437332525222836e-03-9.582159936240158132e-03j), (-7.354786022768575529e-03+1.363679630652623806e-02j), (1.700919560014248558e-02-7.833476286343357686e-04j), (-7.737712767880268808e-03-1.767345735108355465e-02j), (-1.569008544806660410e-02+1.927947240420897074e-02j), (2.876665707642553707e-02+5.638626637085924695e-03j), (-8.358305807718116251e-03-3.705767464616377405e-02j), (-4.023572345592014987e-02+3.546004767889875120e-02j), (7.524498277110024114e-02+2.518308523250879435e-02j), (-3.846683937150494753e-02-1.296345537255821079e-01j), (-1.178718887910649993e-01+2.255927715759921681e-01j), (4.433388546315542023e-01-2.594699103056468115e-01j), (-1.097441846664538034e-01+2.148102613473930889e-01j), (-4.771898580328806649e-02-1.217029290248062973e-01j), (7.668402501094925827e-02+3.111055209324654208e-02j), (-3.063985380621020091e-02+2.147117041854771508e-02j), (-2.165046280892818711e-02-3.273258933277237853e-02j), (3.164411883665375902e-02+2.006590341489360510e-02j)
 (7.238249029088045542e-04-1.803481146940226487e-03j), (-7.683145257566733081e-04+1.531763502425341570e-03j), (6.791255436881231281e-05+5.142121474908556856e-04j), (7.354414509408922470e-04-1.983624422479464411e-03j), (-8.442424625441793213e-04+1.153667232284074067e-03j), (7.341071334275863186e-05+1.070203145034112797e-03j), (8.784951481704309732e-04-2.134989086266799157e-03j), (-1.022353770867852341e-03+7.476966255071615343e-04j), (8.465494353400757717e-05+1.576477844139374026e-03j), (1.073139719105990330e-03-2.155829652734349809e-03j), (-1.204178254362114463e-03+2.094873486609122434e-04j), (-1.557277833799815790e-06+2.126648642602633078e-03j), (1.398457227488598791e-03-2.117211803668874858e-03j), (-1.422491095935265928e-03-4.117215747270878447e-04j), (-1.946933777373203870e-04+2.677529305738720906e-03j), (1.876244577391466672e-03-1.964928959579426235e-03j), (-1.679446601991292122e-03-1.178216247196957073e-03j), (-5.154440006245224540e-04+3.270705933090177226e-03j), (2.513832383978347514e-03-1.690422087218797090e-03j), (-1.920597902769953860e-03-2.138315703981188021e-03j), (-1.088295705393173317e-03+3.931710403264085905e-03j), (3.441383523348016948e-03-1.228973165924128344e-03j), (-2.179307015146218600e-03-3.438963189718460736e-03j), (-2.017918371666439434e-03+4.775624133339801888e-03j), (4.796443376392726943e-03-5.311943273727364736e-04j), (-2.415603976904294112e-03-5.278833889731198575e-03j), (-3.636888440987939321e-03+5.905405716172447590e-03j), (7.003791745218983407e-03+7.043385887702756885e-04j), (-2.656538795099215155e-03-8.356869045656582090e-03j), (-6.660399328453445872e-03+7.832681429665106637e-03j), (1.109317900345992147e-02+3.017514529938537717e-03j), (-2.877461760227930949e-03-1.442727677780736989e-02j), (-1.349110745031660216e-02+1.193687256087856523e-02j), (2.097093574751622905e-02+8.548641894496264437e-03j), (-3.423770653534095355e-03-3.108653477648794239e-02j), (-3.574628514241593585e-02+2.647200343552785773e-02j), (6.494277199480119611e-02+2.640549666943313098e-02j), (-3.383534484395798320e-02-1.198725203388365801e-01j), (-1.097441846664536785e-01+2.148102613473930889e-01j), (4.294552136722236679e-01-2.613003189916169311e-01j), (-1.061306357749159657e-01+2.302978269998061933e-01j), (-3.336040803530017362e-02-1.346353867425627293e-01j), (5.701829061570647117e-02+2.353703067622433392e-02j), (-2.956254036678218275e-02+4.697730919929669902e-02j), (5.132801642597746919e-03-4.899454720704304184e-02j)
 (2.044560578450585128e-03-1.299031351231029908e-03j), (-1.830865743626392764e-03+9.630430718457470320e-04j), (-4.300681129392825222e-04+6.159319851998338322e-04j), (2.264902850627557602e-03-1.476787430068882655e-03j), (-1.623891170356797815e-03+5.017231608431654269e-04j), (-8.442424625444177374e-04+1.153667232284949452e-03j), (2.432743334640980522e-03-1.415144438290094880e-03j), (-1.318495148088890583e-03-1.439895087058721515e-04j), (-1.360600183684829287e-03+1.663528142731851567e-03j), (2.639345590069198336e-03-1.190046374646040045e-03j), (-9.714208593450089635e-04-8.567983015036261885e-04j), (-1.928003157270403046e-03+2.012968495601100485e-03j), (2.811317826373268668e-03-7.041462110533658683e-04j), (-5.003210705069399905e-04-1.668380879314446249e-03j), (-2.588000659814800909e-03+2.187834832952473968e-03j), (2.914451935433963123e-03+4.707464338567430347e-05j), (1.789426936917496271e-04-2.533408943770010507e-03j), (-3.402184212705286048e-03+2.110440071353672422e-03j), (2.939653104883050132e-03+1.107864869294756908e-03j), (1.110682292356634333e-03-3.410889440065856867e-03j), (-4.354337805561455874e-03+1.681042091485849491e-03j), (2.755228139038090260e-03+2.532176679957662789e-03j), (2.471519941837558611e-03-4.212420110031767258e-03j), (-5.505767399906384002e-03+6.912171095527523332e-04j), (2.215890550643204952e-03+4.483199497013063729e-03j), (4.490815683622536615e-03-4.877104512426051405e-03j), (-6.879849214110788508e-03-1.126070097199205781e-03j), (9.570100964382147277e-04+7.130696606755483266e-03j), (7.698178439534130411e-03-5.099776288090618510e-03j), (-8.572555391781989595e-03-4.556006887083650925e-03j), (-1.800148320800788824e-03+1.107886200294116823e-02j), (1.329215700120961463e-02-4.325085313391941952e-03j), (-1.067318308913707200e-02-1.151726152039679943e-02j), (-8.556572296132661931e-03+1.790801243055415229e-02j), (2.546037406102049164e-02-4.394023488745648492e-04j), (-1.372598142983330258e-02-2.986412333956361964e-02j), (-3.111479061486862804e-02+3.623403682227341327e-02j), (7.307047611941214216e-02+1.562298644083384702e-02j), (-4.771898580328833711e-02-1.217029290248063389e-01j), (-1.061306357749159240e-01+2.302978269998062766e-01j), (4.438137914402116024e-01-2.742327767093734603e-01j), (-1.257963701701587111e-01+2.227243055827839990e-01j), (-3.228309459587221097e-02-1.091292479618134748e-01j), (8.380155506723242775e-02+7.275072801953209184e-03j), (-6.120665920343592442e-02+2.691140578440346515e-02j)
 (-2.554690646535139747e-03+2.766524218785840379e-03j), (2.382806991267929185e-03-2.214862868456227239e-03j), (3.661245526323486351e-04-1.027956505714493728e-03j), (-2.789400734236976813e-03+3.101279568523074726e-03j), (2.264902850627466529e-03-1.476787430068586668e-03j), (7.354414509410245196e-04-1.983624422480571598e-03j), (-3.041232758803134959e-03+3.144666809845475357e-03j), (2.094496921823378859e-03-4.993129210649886220e-04j), (1.236195498446734670e-03-2.910513727491741316e-03j), (-3.405160762135979718e-03+2.962559493962984691e-03j), (1.915520687160865519e-03+6.134347722938681205e-04j), (1.841454244862124681e-03-3.687593155159473238e-03j), (-3.826781455265880136e-03+2.461799419955403544e-03j), (1.645808262493521400e-03+1.895410196626345998e-03j), (2.608824242664634085e-03-4.298835541667577094e-03j), (-4.285302543514800389e-03+1.619354848761738776e-03j), (1.191714324720218564e-03+3.335730961936725011e-03j), (3.634039799199061029e-03-4.696250007565916547e-03j), (-4.805334304326678956e-03+3.899727185068169091e-04j), (5.059132020911572642e-04+4.927222664762061569e-03j), (4.954206136788308172e-03-4.810423163372852876e-03j), (-5.324201387072257687e-03-1.302404852621301748e-03j), (-5.712322457218667587e-04+6.662356979228781749e-03j), (6.705328864147127969e-03-4.504844746358757819e-03j), (-5.811395092676580401e-03-3.654693075500299246e-03j), (-2.248354686563287276e-03+8.635963289545099675e-03j), (9.084714221048711263e-03-3.651813621843369613e-03j), (-6.185462519795641503e-03-6.930184974059705981e-03j), (-4.959006500244704345e-03+1.093155876532825657e-02j), (1.255842944718717560e-02-1.853595714814686808e-03j), (-6.373577394032885375e-03-1.189860673041392460e-02j), (-9.595869649709279359e-03+1.398887726035164675e-02j), (1.822669215539308996e-02+1.646054556283584394e-03j), (-6.183744775632609922e-03-2.050530576376758535e-02j), (-1.885878307243182839e-02+1.913042386747855136e-02j), (3.009186858856773700e-02+9.322631037870836301e-03j), (-5.598277305222407706e-03-4.064663356816282380e-02j), (-4.499843157419870093e-02+3.440362813630380018e-02j), (7.668402501094956358e-02+3.111055209324667392e-02j), (-3.336040803530027771e-02-1.346353867425627293e-01j), (-1.257963701701587667e-01+2.227243055827839435e-01j), (4.448911048796394541e-01-2.487266379286239837e-01j), (-9.901310571863281007e-02+2.064623477085125447e-01j), (-6.392721343252585897e-02-1.291951513767062576e-01j), (7.866875342463457155e-02+5.626962000899588673e-02j)
 (3.382464128172563448e-04-9.158315172251006199e-04j), (-3.577003502763252186e-04+7.755246412253350742e-04j), (2.347436997025556190e-05+2.704847148675001371e-04j), (3.661245526321801501e-04-1.027956505714855417e-03j), (-4.300681129391714999e-04+6.159319852000221581e-04j), (6.791255436900299686e-05+5.142121474913509491e-04j), (3.971950381229506864e-04-1.067792905254998266e-03j), (-4.865421122669955772e-04+3.781425910592110004e-04j), (4.993634337188939797e-05+7.997184301665183348e-04j), (5.123705955384652783e-04-1.107032580552158845e-03j), (-5.922856579287186793e-04+1.317646403073774669e-04j), (1.674238916523967599e-05+1.062265696648034352e-03j), (6.759446809824244673e-04-1.088036747479685044e-03j), (-7.176361420942696306e-04-1.686552423977540538e-04j), (-5.149362120649342072e-05+1.326930212435522118e-03j), (8.860866319508055007e-04-1.010179223116232459e-03j), (-8.302054380073362223e-04-5.434862150346386755e-04j), (-2.114357669012608093e-04+1.615263609090317274e-03j), (1.200299896407089340e-03-8.768922120987517489e-04j), (-9.618104598947501121e-04-1.009561004800479424e-03j), (-4.639503794199514863e-04+1.943775720655483655e-03j), (1.627745752028544358e-03-6.802428641022316728e-04j), (-1.090392464762655802e-03-1.594829488948154616e-03j), (-8.768599384922937676e-04+2.316446794175924025e-03j), (2.241083626940948426e-03-3.520809538269852805e-04j), (-1.217496555250630400e-03-2.429402184917583626e-03j), (-1.553967992248063076e-03+2.831848412684817400e-03j), (3.168697624365827102e-03+1.490485367291289557e-04j), (-1.325211512142575711e-03-3.684004400783689927e-03j), (-2.760028502495812629e-03+3.588958921998182394e-03j), (4.762708118279103571e-03+1.056419542595475776e-03j), (-1.439042239849920059e-03-5.927466860738133704e-03j), (-5.106431336204425228e-03+5.000833016980753276e-03j), (7.924481379093786457e-03+2.868465993208048088e-03j), (-1.552250248085469729e-03-1.074327237702227267e-02j), (-1.073107894782074009e-02+8.347913638879510267e-03j), (1.620822762923749064e-02+7.492222351901113922e-03j), (-1.984728413685010566e-03-2.515906791574994139e-02j), (-3.063985380621051663e-02+2.147117041854739242e-02j), (5.701829061570665852e-02+2.353703067622442413e-02j), (-3.228309459587218322e-02-1.091292479618134054e-01j), (-9.901310571863296273e-02+2.064623477085124337e-01j), (4.132469860429860975e-01-2.687925413435166000e-01j), (-1.041459073612308883e-01+2.554568949155548996e-01j), (-2.720554229089788834e-03-1.561065571611094105e-01j)
