 (-5.804615872321143219e-03-2.598201460662571960e-05j), (2.993781825360152232e-03+4.463327450614264225e-04j), (4.322799869996844097e-03-4.298394790056378912e-04j), (-5.293553489793260958e-03-5.521886447786609163e-04j), (-1.655724750557735665e-03+1.124393953664326986e-03j), (6.303811566180910625e-03+1.009158720808368305e-04j), (-1.595803015611631584e-03-1.689718938663267549e-03j), (-5.708533816179845941e-03+9.167523503683528818e-04j), (4.672652382671972464e-03+1.694744308048264179e-03j), (3.549103193592318458e-03-2.210424259912518487e-03j), (-6.858648917143543577e-03-8.706241816544440550e-04j), (-1.092516924612932632e-04+3.326183220686684990e-03j), (7.427403564503673797e-03-8.558262760057738609e-04j), (-3.880657480762949012e-03-3.671893491424800017e-03j), (-6.035096152853003035e-03+3.217486770578899605e-03j), (7.596022603995600947e-03+2.715515522265864613e-03j), (2.562687272026316094e-03-5.636834141611883099e-03j), (-1.001578669885441059e-02-7.861650958791406921e-05j), (2.670980567404964475e-03+7.155334242887946908e-03j), (1.014660840484554044e-02-4.134682222321269668e-03j), (-8.968876438366843451e-03-6.771804499848583722e-03j), (-7.066682061027654629e-03+9.534906036964264225e-03j), (1.529111698897464393e-02+3.158148016869645816e-03j), (-2.324329782542114420e-04-1.498273031070871883e-02j), (-2.001169533038865342e-02+5.130003878836655526e-03j), (1.308957885105745123e-02+1.854713907494573780e-02j), (2.048512365783055483e-02-2.062536294808633985e-02j), (-3.520358885881198774e-02-1.578392859926985858e-02j), (-8.542690022888228124e-03+5.089363906338392751e-02j), (8.181147652754619526e-02-1.559865273158749996e-02j), (-8.832166563732980757e-02-1.118003113698164824e-01j), (-6.568243696742150084e-02+2.633161002982886689e-01j), (4.221471786059490250e-01-3.303759880319968589e-01j), (-5.891544551820794562e-02+2.619820902833630005e-01j), (-9.199706967291336468e-02-1.117699609893448853e-01j), (7.691309844611458890e-02-1.389929258201358375e-02j), (-2.055511201187566056e-03+5.045867045871725576e-02j), (-3.370758582402529069e-02-1.795707429437493063e-02j), (1.285044452504993315e-02-1.916490753062061875e-02j), (1.575957614681030086e-02+2.080833048751310616e-02j), (-1.330757158171048428e-02+2.111201197788745935e-03j), (-6.933630743347980047e-03-1.646379142689989583e-02j), (1.172424270493525877e-02+7.920486657043378925e-03j), (2.485304018270865535e-03+8.905393780593191810e-03j), (-1.047753035401710782e-02-1.267767398880373896e-02j)
 (3.963702980253127088e-04-2.117406859376983700e-03j), (-4.413183110573431372e-04+1.048455382237665785e-03j), (-5.567193769061046411e-05+1.639662616700265788e-03j), (6.656397603357590764e-04-1.905035715304420965e-03j), (-5.120001761999408993e-04-7.421438740957838308e-04j), (-4.933980988046103621e-04+2.373858707595979164e-03j), (1.058457633033569635e-03-4.172576645585461389e-04j), (-1.051565697175730523e-04-2.338482957737875786e-03j), (-1.300454594673746160e-03+1.666005650764446804e-03j), (9.825694292484824389e-04+1.693486502173844298e-03j), (1.047247871654156904e-03-2.738173885469666769e-03j), (-1.930336208924083273e-03-4.386971151168888314e-04j), (-1.092516924614374621e-04+3.326183220685578236e-03j), (2.499090856284683602e-03-1.287753342541135635e-03j), (-1.378802158825656555e-03-3.144143865869420719e-03j), (-2.345013199428366141e-03+3.218744576453736253e-03j), (3.187943382488475294e-03+1.966262221871228726e-03j), (1.072040826132717155e-03-4.988070122539881718e-03j), (-4.770432765706675814e-03+4.395570270536491766e-04j), (1.508653915650615650e-03+5.905869488955609731e-03j), (5.365055091253890379e-03-3.944726993004743498e-03j), (-5.311716328707305479e-03-5.296608263548821180e-03j), (-4.017228297975952364e-03+8.341576165324611492e-03j), (9.927819427710635192e-03+2.083710620026098075e-03j), (-6.288032762798529893e-04-1.286532345133255088e-02j), (-1.420707945806689090e-02+5.155985893443863245e-03j), (1.049216732372186024e-02+1.598339947050732290e-02j), (1.572100547677713830e-02-1.914706808684336209e-02j), (-2.996570730670983229e-02-1.359207733779099064e-02j), (-6.221325511994727636e-03+4.786420939441594913e-02j), (7.499566478516582479e-02-1.644171247776505390e-02j), (-8.721926072052335610e-02-1.077367337235570349e-01j), (-5.891544551820794562e-02+2.619820902833623899e-01j), (4.173693696535599185e-01-3.344092152977837795e-01j), (-6.376500330647444370e-02+2.658585201940400489e-01j), (-8.415585132652089739e-02-1.092058503055159252e-01j), (7.806959801022954337e-02-1.996364968817044422e-02j), (-1.141325097461493715e-02+5.087579961960586594e-02j), (-2.993618003572362518e-02-1.095899758226387757e-02j), (2.138463153418675849e-02-2.367014764374079233e-02j), (6.784751383990151631e-03+1.494867109937716640e-02j), (-1.821527205316560150e-02+1.096677991585503879e-02j), (6.270099337994259649e-03-1.441891269544050627e-02j), (1.012530296366408004e-02-4.222917708385634517e-03j), (-1.243173715228178960e-02+1.347963302996935467e-02j)
 (5.363297561263930674e-03+1.074437396844240330e-03j), (-2.653083465025449228e-03-9.240769877380981476e-04j), (-4.098478420718781878e-03-4.267408540611246619e-04j), (4.725881375903392967e-03+1.449707387383127911e-03j), (1.827966412088043472e-03-6.555709613728201782e-04j), (-5.757354109346383628e-03-1.260317410734975710e-03j), (9.972483470884973243e-04+1.725094688521059978e-03j), (5.466536854540623297e-03+3.319956358378657255e-04j), (-3.795239523141910598e-03-2.339740763612544600e-03j), (-3.802309916611207319e-03+1.138256025207572608e-03j), (5.910882137467233892e-03+2.125413568710847988e-03j), (1.047247871654896981e-03-2.738173885469715775e-03j), (-6.858648917144100424e-03-8.706241816537718496e-04j), (2.392603629476830560e-03+3.853932846242599883e-03j), (6.189173809708501707e-03-1.286495536667567937e-03j), (-5.786881380331987054e-03-3.893397166263494989e-03j), (-3.835659645322862365e-03+3.867508595525882484e-03j), (8.433297315637076561e-03+2.484435758512223199e-03j), (-9.028582562213777543e-05-6.237534876471580517e-03j), (-9.551986079298316334e-03+6.295122563696490745e-04j), (5.165814025310379136e-03+7.381065725255795545e-03j), (8.414508854305495500e-03-5.138056864644850730e-03j), (-1.067501388997147381e-02-6.371045660391849372e-03j), (-4.413598596001360591e-03+1.045898302470036137e-02j), (1.573243530003226934e-02+2.109692634633405540e-03j), (-3.226214803615411013e-03-1.542906305577068996e-02j), (-1.897119763912037682e-02+6.634280754686429013e-03j), (1.573004887582406600e-02+1.817525073198637126e-02j), (1.804236998767064920e-02-2.217649775581107680e-02j), (-3.678151904909030684e-02-1.443513708396903378e-02j), (-5.118920595188352490e-03+5.192778704067584072e-02j), (8.176265623437986574e-02-1.777572249269155497e-02j), (-9.199706967291335080e-02-1.117699609893436502e-01j), (-6.376500330647390247e-02+2.658585201940388276e-01j), (4.252105879999523164e-01-3.318451046139539451e-01j), (-6.260850374235968352e-02+2.597941630878823904e-01j), (-9.351359109994819563e-02-1.087887211446271069e-01j), (8.184100379853148644e-02-1.296557297605895054e-02j), (-2.879063965478437931e-03+4.637055950648489439e-02j), (-3.891100479854381344e-02-1.681865697039928650e-02j), (1.647693106273211833e-02-1.481456892567453200e-02j), (1.998848146533167836e-02+1.699354983083629228e-02j), (-1.981421179443611583e-02-1.176624449573773420e-03j), (-8.646941832558856927e-03-9.844673446064326067e-03j), (2.060283331768140297e-02+8.454756280417988212e-03j)
 (-3.049453763051206568e-03+1.193329871639309909e-03j), (1.706137451603003839e-03-4.007588394549914954e-04j), (2.128469848568306788e-03-1.114032217055170105e-03j), (-2.936151768966480894e-03+8.227238998708141793e-04j), (-5.194725572430205964e-04+9.315338507434944371e-04j), (3.318612857981087516e-03-1.304334980447453569e-03j), (-1.349274887839016848e-03-5.110641103386712354e-04j), (-2.692834606336453121e-03+1.723836882646437568e-03j), (2.964681532603772110e-03-1.957539897190110727e-04j), (1.133073185076566335e-03-1.907813697075728693e-03j), (-3.802309916610454883e-03+1.138256025208048356e-03j), (9.825694292470205007e-04+1.693486502173110510e-03j), (3.549103193593857591e-03-2.210424259911689723e-03j), (-3.168565963721246825e-03-8.693663757811163992e-04j), (-2.015475592028823180e-03+3.104679545849114552e-03j), (4.698527363813925252e-03-6.377315175955461726e-04j), (-5.415274471837421650e-04-3.375223629622781107e-03j), (-4.997986297077209455e-03+2.618043841594625172e-03j), (3.651744002044795059e-03+2.674390987827935350e-03j), (3.566874284038591518e-03-4.762338640171386896e-03j), (-6.502532316247923785e-03-5.638176152703323896e-04j), (-1.974835359527336159e-04+6.306628328412732659e-03j), (8.018138556279615428e-03-3.020650005269182384e-03j), (-4.870398017649912523e-03-6.345063645784567927e-03j), (-7.011010123336707846e-03+7.895243420262593528e-03j), (1.096831711897877301e-02+3.587987495875317751e-03j), (2.011666748486662902e-03-1.323721179429107782e-02j), (-1.664983312822681388e-02+3.604851085718543870e-03j), (8.914237133443780534e-03+1.733219098580803322e-02j), (1.914477490447674679e-02-1.811292010955086254e-02j), (-3.001452759987589466e-02-1.576914709889553831e-02j), (-9.896729547578874547e-03+4.789455977488885075e-02j), (7.691309844611463054e-02-1.389929258201459683e-02j), (-8.415585132652170230e-02-1.092058503055142599e-01j), (-6.260850374235864269e-02+2.597941630878811137e-01j), (4.158528482265248516e-01-3.314279754530652378e-01j), (-5.883709795405736576e-02+2.667922397999941131e-01j), (-8.497940409081250479e-02-1.132939612577487098e-01j), (7.286617903571243615e-02-1.882523236419338455e-02j), (-7.786764436933948930e-03+5.522613822455044869e-02j), (-2.570727471720231361e-02-1.477377823894003052e-02j), (1.487799132146244013e-02-2.695797329110299206e-02j), (5.071440294777622426e-03+2.156778908021196595e-02j), (-9.336681440418281158e-03+1.150104953923021187e-02j), (3.784795319722809512e-03-2.332430647603382298e-02j)
 (-3.657160109660483830e-03-1.475196236299763410e-03j), (1.732099550541968316e-03+1.003374642322876330e-03j), (2.868464103355841937e-03+8.487059144766551533e-04j), (-3.116884084578772258e-03-1.632205753694967185e-03j), (-1.445505323072445456e-03+1.739598807965861177e-04j), (3.888606664263217529e-03+1.680787151139407406e-03j), (-3.714700954430794847e-04-1.305592786321775221e-03j), (-3.851130209776113499e-03-1.038813735895825806e-03j), (2.235478101882138954e-03+2.155763949183593046e-03j), (2.964681532604021910e-03-1.957539897189769203e-04j), (-3.795239523142776225e-03-2.339740763612905422e-03j), (-1.300454594672142191e-03+1.666005650765397649e-03j), (4.672652382669855234e-03+1.694744308046510156e-03j), (-8.589760279114345672e-04-2.959677560305917082e-03j), (-4.659212409615720932e-03-2.206023567084258990e-04j), (3.229878341118429773e-03+3.622853082489317558e-03j), (3.536200712061073927e-03-1.887196271526614400e-03j), (-5.323080760777334358e-03-3.185268400306751936e-03j), (-1.340826187415604777e-03+4.093240077894001738e-03j), (6.701197765094439075e-03+1.481061116188951785e-03j), (-1.796423277223636308e-03-5.836776037015163621e-03j), (-6.898902614274625249e-03+1.553589244105592912e-03j), (5.607132336369169412e-03+6.332610343019968134e-03j), (5.420727028944425166e-03-5.584389609706748130e-03j), (-9.634516198703658649e-03-4.866768784543101106e-03j), (-1.773128571234679034e-03+1.008709468174260118e-02j), (1.328968162987260136e-02+5.585578269074169960e-04j), (-4.804144993893800369e-03-1.408027154046974372e-02j), (-1.554742821142074752e-02+7.668428731979172290e-03j), (1.568122858265822567e-02+1.599818097088135521e-02j), (1.436696595208634096e-02-2.214614737533797395e-02j), (-3.486408538814120273e-02-1.189271718821826966e-02j), (-2.055511201187437686e-03+5.045867045871774148e-02j), (7.806959801023029277e-02-1.996364968817129076e-02j), (-9.351359109994934748e-02-1.087887211446265517e-01j), (-5.883709795405674126e-02+2.667922397999941131e-01j), (4.243870352356606257e-01-3.359332155661873820e-01j), (-6.781192271687591644e-02+2.609325804118599601e-01j), (-8.988710456226904622e-02-1.044383825396831555e-01j), (8.606990911705486580e-02-1.678035363273437663e-02j), (-9.385704178203837025e-03+4.308273385912234077e-02j), (-4.062431588775670260e-02-1.019953898956479400e-02j), (2.535552167548034766e-02-1.428029930229860606e-02j), (1.750317744705980408e-02+8.088156050242208822e-03j), (-2.993951475810027393e-02+3.046293258812343349e-03j)
 (4.781553313593045647e-03-1.899552293162737673e-04j), (-2.494833457907560947e-03-2.257314823683759936e-04j), (-3.513254382605164941e-03+4.852011056833305681e-04j), (4.359110549250232343e-03+1.999418954022817545e-04j), (1.291195136926523912e-03-8.829524532990576857e-04j), (-5.135588276495310113e-03+1.727020749223537495e-04j), (1.386751342325004150e-03+1.153037525582153522e-03j), (4.556842612776166798e-03-8.736657197844777123e-04j), (-3.851130209776368503e-03-1.038813735896183593e-03j), (-2.692834606336386768e-03+1.723836882647298424e-03j), (5.466536854541231318e-03+3.319956358369788481e-04j), (-1.051565697190749975e-04-2.338482957737863209e-03j), (-5.708533816177738252e-03+9.167523503696367940e-04j), (3.182005936775487813e-03+2.343508327120469390e-03j), (4.386377905235227387e-03-2.441504023666765319e-03j), (-5.821539061367295501e-03-1.470067110638693117e-03j), (-1.551674972476563968e-03+3.812808311805074811e-03j), (7.193360821723442100e-03-4.120000352278024858e-04j), (-2.273626997727618351e-03-4.378598271944488668e-03j), (-6.704123748678307050e-03+3.018802681048963002e-03j), (6.304827467068082822e-03+3.598467975565488794e-03j), (4.008192595098121654e-03-5.810794022407849216e-03j), (-9.496314141609646375e-03-1.010150360332179482e-03j), (8.430141553151426943e-04+7.810905204261271023e-03j), (1.065860858104667602e-02-3.392538348226343224e-03j), (-7.313151687809802542e-03-7.896198453511091633e-03j), (-8.588940313615360880e-03+9.244034935563465172e-03j), (1.439208654667890191e-02+4.622135473168736269e-03j), (1.962846455320421853e-03-1.541428155539675653e-02j), (-2.032523716381085324e-02+3.635201466191966338e-03j), (1.083167079439248046e-02+1.987461088155876437e-02j), (2.220818429847820630e-02-1.958203669150892362e-02j), (-3.370758582402590131e-02-1.795707429437521860e-02j), (-1.141325097461480184e-02+5.087579961960544961e-02j), (8.184100379853175011e-02-1.296557297605794093e-02j), (-8.497940409081296276e-02-1.132939612577493760e-01j), (-6.781192271687573603e-02+2.609325804118597936e-01j), (4.194793347642040704e-01-3.270776368481210783e-01j), (-5.460819263553326475e-02+2.629774591433177156e-01j), (-9.148604430353912687e-02-1.165817869051101602e-01j), (7.115286794650035884e-02-1.220611438335970564e-02j), (1.091826175814096522e-03+5.576040784792699045e-02j), (-2.819257873547388951e-02-2.367917201953458409e-02j), (4.752688357797188283e-03-2.273505558271649366e-02j), (1.371838212733796081e-02+3.141246252627603180e-02j)
 (1.162326651752715150e-03+1.249464753931895039e-03j), (-4.638006195535678434e-04-7.081287659564183346e-04j), (-1.004187012013935771e-03-8.744955014424658736e-04j), (8.948248389008098313e-04+1.234454406079314552e-03j), (6.690275958271123561e-04+1.986840895278448786e-04j), (-1.210660185011824342e-03-1.410702078856115437e-03j), (-2.072755682758337624e-04+6.046291414594222747e-04j), (1.386751342324615572e-03+1.153037525582040982e-03j), (-3.714700954422136409e-04-1.305592786320778622e-03j), (-1.349274887839500619e-03-5.110641103407349058e-04j), (9.972483470877719931e-04+1.725094688523243344e-03j), (1.058457633035340354e-03-4.172576645595694632e-04j), (-1.595803015613401436e-03-1.689718938663647670e-03j), (-4.631798830311030773e-04+1.434925887008908904e-03j), (2.019679285024184728e-03+1.094043573190261586e-03j), (-3.951754083601874586e-04-2.251548794351527182e-03j), (-2.164378951704772937e-03+5.129125660752946285e-06j), (1.497778790573621715e-03+2.619478440167179352e-03j), (1.830063260459697692e-03-1.486437432073238907e-03j), (-2.669997295752724736e-03-2.261191412567575658e-03j), (-8.995078763575847184e-04+3.044784695656502921e-03j), (3.707415939733702676e-03+1.034728371126996706e-03j), (-7.559255859561599599e-04-4.332499161166030247e-03j), (-4.258432589507368630e-03+1.181700901148409304e-03j), (3.164378666209009209e-03+4.781475535292685486e-03j), (3.842796838666035376e-03-4.235598094405159178e-03j), (-6.210746771003512398e-03-3.832620807249531233e-03j), (-1.821948864401323406e-03+7.910024920636055112e-03j), (9.614277594289198647e-03+5.889082073814487853e-04j), (-2.886711332945677243e-03-1.153785164471884256e-02j), (-1.248401881741894454e-02+6.199312150020713091e-03j), (1.198817035850799698e-02+1.381025377540134706e-02j), (1.285044452505080571e-02-1.916490753062014343e-02j), (-2.993618003572477704e-02-1.095899758226293735e-02j), (-2.879063965477740572e-03+4.637055950648297231e-02j), (7.286617903571246391e-02-1.882523236419222229e-02j), (-8.988710456226936540e-02-1.044383825396827947e-01j), (-5.460819263553297331e-02+2.629774591433168829e-01j), (4.178803950229342812e-01-3.392210412135470143e-01j), (-6.952523380608849335e-02+2.675516983926916614e-01j), (-8.100851394952041096e-02-1.039041129163054966e-01j), (8.358460509878287703e-02-2.568574741332922684e-02j), (-1.951100714186927709e-02+4.730565156750880795e-02j), (-3.197737405519528869e-02-3.548655435007489617e-04j), (3.469220311589711614e-02-2.578134884152873119e-02j)
 (-5.245353933146287145e-03-5.181735366410348056e-04j), (2.652973097645685251e-03+6.007007348589819525e-04j), (3.944278601953358533e-03+4.112453443874414943e-05j), (-4.694269965438205988e-03-8.757533073166228355e-04j), (-1.607030483036329428e-03+7.067047805223163233e-04j), (5.597340304045479893e-03+6.306111560647074867e-04j), (-1.210660185011342305e-03-1.410702078855875178e-03j), (-5.135588276494792298e-03+1.727020749226267516e-04j), (3.888606664261857939e-03+1.680787151137955442e-03j), (3.318612857981599693e-03-1.304334980445146820e-03j), (-5.757354109344964624e-03-1.260317410736912962e-03j), (-4.933980988070038468e-04+2.373858707596581980e-03j), (6.303811566182310547e-03+1.009158720812566336e-04j), (-2.758129667364941744e-03-2.939183692595600389e-03j), (-5.244733196626161220e-03+1.624881116325250325e-03j), (5.676839394686035954e-03+2.569239809489700602e-03j), (2.654278354690934108e-03-3.444878665990206736e-03j), (-7.527676512969472961e-03-1.069308271183773071e-03j), (1.101408492549330867e-03+4.736885299543413218e-03j), (7.634679132779710956e-03-1.460455417465062779e-03j), (-5.267408823086490791e-03-4.824931017006950720e-03j), (-5.663626057412190183e-03+4.523079556899321958e-03j), (8.945297491835809550e-03+3.226579632606995252e-03j), (1.565438924938196506e-03-7.361928830134806603e-03j), (-1.107424433188832977e-02+3.386411549703679039e-04j), (4.266783583015166213e-03+8.845053181553466995e-03j), (1.060978828788037079e-02-5.569608109332158108e-03j), (-1.098855572339315148e-02-7.865848073037026017e-03j), (-6.671506652667862254e-03+1.178645483131440450e-02j), (1.745549594068130858e-02+3.153018891209464353e-03j), (-1.730211768829588263e-03-1.760220875087570996e-02j), (-2.184175859084742585e-02+6.616441310909720527e-03j), (1.575957614680982902e-02+2.080833048751257533e-02j), (2.138463153418803872e-02-2.367014764374129193e-02j), (-3.891100479854470856e-02-1.681865697039807567e-02j), (-7.786764436933945460e-03+5.522613822454990051e-02j), (8.606990911705530989e-02-1.678035363273513644e-02j), (-9.148604430353926564e-02-1.165817869051087169e-01j), (-6.952523380608859049e-02+2.675516983926907177e-01j), (4.283579253769538853e-01-3.265433672247426422e-01j), (-5.709349665380700212e-02+2.540720653627228653e-01j), (-1.016113472672031115e-01-1.123588691967244146e-01j), (7.979980977906074580e-02-2.361440937295053444e-03j), (1.042850761623149297e-02+4.425935830869689308e-02j), (-4.569575618253388094e-02-3.176732806977720924e-02j)
 (1.490646445892756730e-03-6.487640190723393272e-04j), (-8.372747116391415431e-04+2.310797637533149062e-04j), (-1.037109855778724611e-03+5.994429289854881970e-04j), (1.442423280016473085e-03-4.866250911185911578e-04j), (2.340427427795215714e-04-4.438262407797037134e-04j), (-1.607030483034901751e-03+7.067047805226663038e-04j), (6.690275958256644041e-04+1.986840895276918164e-04j), (1.291195136926380363e-03-8.829524532996402275e-04j), (-1.445505323071241991e-03+1.739598807978291555e-04j), (-5.194725572431582901e-04+9.315338507424015613e-04j), (1.827966412086087572e-03-6.555709613727640165e-04j), (-5.120001761973099743e-04-7.421438740947187106e-04j), (-1.655724750558853478e-03+1.124393953662998621e-03j), (1.522258252587360824e-03+2.908711013990965310e-04j), (8.990304422965148326e-04-1.463987456297134119e-03j), (-2.195279433574211323e-03+4.315512446868525012e-04j), (3.135418334205338918e-04+1.494802412645421458e-03j), (2.257908056666813046e-03-1.327471806614476156e-03j), (-1.723060640648987202e-03-1.043326256575051588e-03j), (-1.496003034784980541e-03+2.173145695103498656e-03j), (2.870560951725268772e-03+1.783944377831744171e-05j), (-2.952727098439150537e-05-2.633079755527483433e-03j), (-3.342261546517477123e-03+1.493649887930886691e-03j), (2.129485749454129370e-03+2.383519886428968164e-03j), (2.667843841744846171e-03-3.298351183874433622e-03j), (-4.307252882673822184e-03-9.953688599560227886e-04j), (-5.110253693749624952e-04+4.811825915765451794e-03j), (5.760230499613918677e-03-1.693178198653490403e-03j), (-3.147337377000628249e-03-5.301737389209247239e-03j), (-5.515007088551996187e-03+5.722097725157932607e-03j), (8.097756167252228784e-03+3.570148052097957009e-03j), (2.041194019473343592e-03-1.060413203876419720e-02j), (-1.330757158171082082e-02+2.111201197788804915e-03j), (6.784751383989577438e-03+1.494867109937688711e-02j), (1.647693106273244099e-02-1.481456892567396474e-02j), (-2.570727471720184176e-02-1.477377823894091696e-02j), (-9.385704178204560405e-03+4.308273385912338854e-02j), (7.115286794650042823e-02-1.220611438336064239e-02j), (-8.100851394951978646e-02-1.039041129163050248e-01j), (-5.709349665380748784e-02+2.540720653627228653e-01j), (4.077550920592713513e-01-3.349981235051627815e-01j), (-6.087829197352931376e-02+2.773963718387580379e-01j), (-7.167183250910169612e-02-1.154051624555365585e-01j), (6.608142765172107802e-02-3.377390346357212608e-02j), (-2.426369549966468642e-02+7.004070715022629734e-02j)
 (4.408079221507241879e-03+7.492533003945476330e-04j), (-2.199436507531379696e-03-6.500218249460454779e-04j), (-3.339130033576948563e-03-2.966698618039249370e-04j), (3.891202852440240646e-03+1.031369995522354518e-03j), (1.442423280016960760e-03-4.866250911180888469e-04j), (-4.694269965439860914e-03-8.757533073169374710e-04j), (8.948248389025648293e-04+1.234454406078980835e-03j), (4.359110549249629527e-03+1.999418954030476349e-04j), (-3.116884084579072799e-03-1.632205753695380266e-03j), (-2.936151768966692964e-03+8.227238998701315656e-04j), (4.725881375904857074e-03+1.449707387384951973e-03j), (6.656397603339110538e-04-1.905035715306625365e-03j), (-5.293553489792367575e-03-5.521886447770289752e-04j), (2.001435359102995797e-03+2.599590189961966877e-03j), (4.571712015639092797e-03-9.024587702396723614e-04j), (-4.464267118969017858e-03-2.538424853141572207e-03j), (-2.591649731598569609e-03+2.548958104063233764e-03j), (6.118157705742019448e-03+1.520784427253368820e-03j), (-3.395034706690134262e-04-3.891211411053755592e-03j), (-6.487178821702225054e-03+4.349686046678153707e-04j), (3.741878517316776787e-03+4.364996956583433452e-03j), (5.191925462619760220e-03-3.011590225190441568e-03j), (-6.845339013365991238e-03-3.476139501705519629e-03j), (-2.239856629710494824e-03+5.557227534191591656e-03j), (8.896477198668293479e-03+1.049509871502190411e-03j), (-2.109965110645371442e-03-7.331578449662234584e-03j), (-9.156810670939877911e-03+2.881061050722537580e-03j), (7.330192977017362110e-03+7.375936599593443076e-03j), (6.916730063729560098e-03-7.757535304810310971e-03j), (-1.250507715042936847e-02-4.884608228320546849e-03j), (-1.743601300249151935e-03+1.272017443726958762e-02j), (1.663194317638877831e-02-9.350920610233636604e-04j), (-6.933630743347129165e-03-1.646379142689947256e-02j), (-1.821527205316583048e-02+1.096677991585567544e-02j), (1.998848146533196979e-02+1.699354983083472409e-02j), (1.487799132146170114e-02-2.695797329110145163e-02j), (-4.062431588775594626e-02-1.019953898956550351e-02j), (1.091826175814155503e-03+5.576040784792681004e-02j), (8.358460509878194722e-02-2.568574741332878969e-02j), (-1.016113472672021123e-01-1.123588691967246089e-01j), (-6.087829197352975785e-02+2.773963718387578714e-01j), (4.376946068173725446e-01-3.380444167639750086e-01j), (-7.459667410086857908e-02+2.459839093124808196e-01j), (-1.063640356249980073e-01-8.962381361400671709e-02j), (1.117771838342548896e-01-2.006575393795409501e-03j)
 (-3.690082953424259592e-03-1.257805874376946575e-06j), (1.906223899569179855e-03+2.215036748381291271e-04j), (2.728876200688623577e-03-2.180947584097168122e-04j), (-3.339130033578096082e-03-2.966698618030920529e-04j), (-1.037109855777456745e-03+5.994429289846995483e-04j), (3.944278601953073171e-03+4.112453443870750340e-05j), (-1.004187012014818312e-03-8.744955014417050889e-04j), (-3.513254382603858694e-03+4.852011056827566999e-04j), (2.868464103354984984e-03+8.487059144761455783e-04j), (2.128469848568491536e-03-1.114032217053462486e-03j), (-4.098478420718759327e-03-4.267408540632778875e-04j), (-5.567193769028726345e-05+1.639662616701839833e-03j), (4.322799869996120717e-03-4.298394790061027971e-04j), (-2.244099726741256851e-03-1.745518516417718206e-03j), (-3.361862202161883771e-03+1.525152793118868212e-03j), (4.175341717614111312e-03+1.214948089136627749e-03j), (1.340348753353286324e-03-2.512442838534630334e-03j), (-5.189061258935566585e-03-1.478150037464596653e-05j), (1.354039524690046643e-03+2.999079288494969214e-03j), (4.898378081431942893e-03-1.699360149572743967e-03j), (-4.165814310807734906e-03-2.594461064301918987e-03j), (-3.073933225064210371e-03+3.521937210406111528e-03j), (6.294330379426085059e-03+1.051987421070110958e-03j), (-7.834756415155521084e-05-4.810149516632776165e-03j), (-7.017665582100625701e-03+1.524000268404613386e-03j), (4.046919410402117188e-03+4.925939782179956060e-03j), (5.731253235746865994e-03-4.767467765833616200e-03j), (-8.000311106823993629e-03-3.183296055434857181e-03j), (-2.027546796411474391e-03+7.793065760482715924e-03j), (1.068813585203212332e-02-7.594585926991399491e-04j), (-3.970890141292158018e-03-9.389848341441632898e-03j), (-1.071842606307047557e-02+6.860515049134405935e-03j), (1.172424270493453193e-02+7.920486657043097900e-03j), (6.270099337994773127e-03-1.441891269544088444e-02j), (-1.981421179443638297e-02-1.176624449572863558e-03j), (5.071440294777941615e-03+2.156778908021124083e-02j), (2.535552167548003541e-02-1.428029930229859044e-02j), (-2.819257873547396931e-02-2.367917201953395612e-02j), (-1.951100714186866300e-02+4.730565156750813488e-02j), (7.979980977906009354e-02-2.361440937294786296e-03j), (-7.167183250910147407e-02-1.154051624555364475e-01j), (-7.459667410086838479e-02+2.459839093124807641e-01j), (4.030024037014751093e-01-3.122630679224452921e-01j), (-2.890091791833353241e-02+2.777512373822575986e-01j), (-8.210034012533415360e-02-1.596645207642328479e-01j)
