 (-5.070398110609422929e-04+2.774273222721078402e-03j), (-1.707772684409541390e-04+2.611814791408313945e-03j), (6.440710861579310165e-04-3.650497725632083877e-04j), (6.852973375558175755e-04-3.052337327737204148e-03j), (-3.141736019111086853e-04-2.513794463881501972e-03j), (-1.234725682577764161e-03+7.873244166123085069e-04j), (-8.058084975876489073e-04+3.454953696770286190e-03j), (9.552863834639351535e-04+2.484896949452886430e-03j), (1.966599072255711261e-03-1.352522925521321574e-03j), (7.296471290663760108e-04-4.027887612927856867e-03j), (-1.887049722546983851e-03-2.475119518621719805e-03j), (-2.757282257517427743e-03+2.078027896941012868e-03j), (-3.979435908563018140e-04+4.944602502635194949e-03j), (3.121169561904963991e-03+2.477923794707120354e-03j), (3.756677290450325182e-03-3.270957548187467760e-03j), (-2.081886118780510407e-04-6.265370520003818791e-03j), (-5.158935753277523600e-03-2.447972818532212144e-03j), (-5.044330874255938992e-03+5.216610280745480679e-03j), (1.580933046857048701e-03+8.452175019148546603e-03j), (8.474089412517220657e-03+2.236110921612967720e-03j), (6.941032735757812072e-03-8.805257791963460451e-03j), (-4.447510318768902772e-03-1.255759623493277535e-02j), (-1.513880185576197725e-02-1.373526253963186332e-03j), (-1.031376731656322501e-02+1.694569338130683459e-02j), (1.225334859013472305e-02+2.198159369956124987e-02j), (3.294982259358991000e-02-2.448587991659976690e-03j), (1.909596941922234170e-02-4.335884237110743805e-02j), (-5.008966066160247532e-02-6.616157604174949247e-02j), (-1.606673931498242835e-01+8.526881237167091565e-02j), (2.351851799127522291e-01+2.819907991245610979e-01j), (2.316590009614247769e-01-5.626809539916113323e-01j), (2.333072053107313748e-01+2.833653546983067595e-01j), (-1.622739580770929113e-01+8.666944795540632018e-02j), (-4.958670745053875284e-02-6.615446287648188428e-02j), (2.114719485028894105e-02-4.481701069423451450e-02j), (3.426836051985895915e-02-3.910900898008941654e-03j), (1.125631078423344408e-02+2.201558798655211743e-02j), (-1.255570789585304554e-02+1.852213750178710941e-02j), (-1.604749741636330926e-02+2.069499051796609354e-04j), (-2.939162298435481560e-03-1.264854486704672723e-02j), (9.281113638444363906e-03-1.058825669537190491e-02j), (8.957395945493894923e-03+4.567544455209206905e-04j), (-5.407495776244214750e-04+8.657676622307656361e-03j), (-7.420773595007227816e-03+7.403798318580428160e-03j), (-5.012007307070482504e-03-5.150489220838673152e-04j), (2.463758253749251566e-03-6.694788524860607361e-03j), (6.128056534662553595e-03-5.897058100403113068e-03j), (2.276677094319962385e-03+2.402699093354490481e-04j), (-3.847698785103857884e-03+5.754266933133221802e-03j), (-4.970374071711768961e-03+5.453848768758906215e-03j)
 (-4.222026678047640855e-03+1.438517353972046603e-03j), (-3.817692441050383849e-03+1.623450734012432022e-03j), (8.517560060704374011e-04+3.990967796167570452e-04j), (4.696174121105980287e-03-1.375574010389626076e-03j), (3.341925825332247788e-03-2.058157024693618373e-03j), (-1.803668084298040361e-03-7.084113684848894563e-04j), (-5.099098180787004983e-03+1.502700083985068075e-03j), (-2.850695568226392466e-03+2.564880429500103736e-03j), (2.833260985463751172e-03+1.110341375693070769e-03j), (5.618051070192239815e-03-1.863085241994099674e-03j), (2.213091814180657285e-03-3.375820871793360888e-03j), (-4.055345598483872833e-03-1.421698707136407691e-03j), (-6.229495460512242747e-03+2.553273665483432684e-03j), (-1.401783388837888299e-03+4.462964130323811458e-03j), (5.659114792939658189e-03+1.651884779692638092e-03j), (6.978987675187841265e-03-3.666616931607170025e-03j), (2.635494665352016048e-04-6.036495121405256736e-03j), (-7.900672405572082072e-03-1.858770978724551097e-03j), (-8.070538796453551045e-03+5.731720687321472350e-03j), (1.580933046837562552e-03+8.452175019148919569e-03j), (1.150029733474954886e-02+1.721000515045422417e-03j), (9.682769388039212666e-03-9.394459631792582630e-03j), (-4.919248397200622416e-03-1.278647163351400579e-02j), (-1.836111224046814427e-02-9.778668705457699978e-04j), (-1.285171254762115453e-02+1.777173239632529392e-02j), (1.325718838812508030e-02+2.246323207185092069e-02j), (3.642203579658616353e-02-2.923833760178382729e-03j), (2.126426529516082381e-02-4.441226318260886596e-02j), (-5.157310534673371222e-02-6.681364278286813785e-02j), (-1.643188451477346212e-01+8.577937468814184063e-02j), (2.333072053107255184e-01+2.833653546982969340e-01j), (2.337038880320921885e-01-5.617908807243193747e-01j), (2.371715778089158178e-01+2.826499790309289772e-01j), (-1.607844635946890643e-01+8.486406486002714966e-02j), (-5.224333593832219264e-02-6.714864317955919482e-02j), (1.709509181533518801e-02-4.380648645639451805e-02j), (3.324582724534640849e-02-1.698182886213685239e-03j), (1.456696341425396495e-02+2.316641047527770447e-02j), (-8.333681217828174670e-03+1.708362014778682519e-02j), (-1.554045760532679621e-02-2.567323317543352551e-03j), (-6.990411708017627360e-03-1.382184230445595088e-02j), (4.819350111253596636e-03-8.599756188813156149e-03j), (9.123854614000073693e-03+3.908188552885736265e-03j), (4.469598145351383681e-03+9.795897075773081844e-03j), (-2.844122087051132071e-03+4.558316877299909559e-03j), (-6.009866893798627985e-03-4.678413987331788565e-03j), (-3.590626310485978915e-03-7.676985390344808445e-03j), (1.310761894159318550e-03-1.979654745403448563e-03j), (4.380290950725362377e-03+5.378498897998083665e-03j), (3.657402007630584234e-03+6.366301209754230903e-03j)
 (-3.310652629989001804e-03-1.150822488716741684e-03j), (-3.199493403527871576e-03-7.742006578284057420e-04j), (2.344105938875898766e-04+6.129264961838465798e-04j), (3.508384493851280424e-03+1.393277082690221481e-03j), (3.206679638710154250e-03+4.298090849942431610e-04j), (-5.224466728622472345e-04-1.342781357331748098e-03j), (-3.848555154945378608e-03-1.598484635763001548e-03j), (-3.221123578788626617e-03+1.281445102499735242e-04j), (8.007564297172712221e-04+2.054318113009627120e-03j), (4.316705670569223954e-03+1.762408116837547480e-03j), (3.449755194256183717e-03-8.096644305022901531e-04j), (-1.259121388801999041e-03-2.900575103285417400e-03j), (-5.059185396485462415e-03-1.903337079411805645e-03j), (-3.691550229451969617e-03+1.727234650460452445e-03j), (1.820526995875450292e-03+4.067304746899034693e-03j), (6.130852871365189208e-03+1.880760178282103691e-03j), (4.237251022889489821e-03-3.077415091779442564e-03j), (-2.762658455660278907e-03-5.521384714842746469e-03j), (-7.900672405580852833e-03-1.858770978712997839e-03j), (-5.044330874244691912e-03+5.216610280740720598e-03j), (4.322669699132892542e-03+7.862973179310357025e-03j), (1.102855925631964461e-02+1.492125116497643525e-03j), (6.460459003325488316e-03-8.998800248389790882e-03j), (-7.457193628247286640e-03-1.196043261851289716e-02j), (-1.735727244248281079e-02-4.962284982384917303e-04j), (-9.379499344634719543e-03+1.729648662780477325e-02j), (1.542548426407028446e-02+2.140981126034520454e-02j), (3.493859111146806196e-02-3.575900501297031575e-03j), (1.761281329723284050e-02-4.390170086612652650e-02j), (-5.345107994874636476e-02-6.543908720914452803e-02j), (-1.622739580770851675e-01+8.666944795542684543e-02j), (2.371715778089187043e-01+2.826499790309388027e-01j), (2.351933825145012258e-01-5.635962638197078434e-01j), (2.345149493211346470e-01+2.816557987278439645e-01j), (-1.648365666296512655e-01+8.587458909789344452e-02j), (-5.326586921284146708e-02-6.493592516779622681e-02j), (2.040574444536656651e-02-4.265566396765906043e-02j), (3.746785392337498993e-02-3.136700240206628104e-03j), (1.507400322528356339e-02+2.039213725255613341e-02j), (-1.238493062741081660e-02+1.591032271036943446e-02j), (-2.000222113252041536e-02-5.788228109751530209e-04j), (-6.823953039511552673e-03-1.037040819711119305e-02j), (9.829697834250099645e-03-7.461535735327250521e-03j), (1.370050612192648398e-02+1.062707111599424555e-03j), (3.471738558641509608e-03+5.632532010523343471e-03j), (-8.898506651301013592e-03+3.576120011818953275e-03j), (-1.082716153428025033e-02-7.610106323392516053e-04j), (-1.487012454103573984e-03-2.538756401676328135e-03j), (8.815862686912605620e-03-1.367620468789246084e-03j), (9.350665022424185097e-03-7.534987075162061460e-05j)
 (1.022533274519144995e-03-2.212718011779303898e-03j), (7.414504049400650384e-04-2.161346726547009375e-03j), (-5.428649157270763054e-04+2.199796452488712091e-04j), (-1.255083888525049480e-03+2.418309591539425946e-03j), (-3.559880043304949546e-04+2.108652750072916027e-03j), (1.161792568034941166e-03-4.602641822953983369e-04j), (1.355527929179769836e-03-2.717336931044997926e-03j), (-1.971031570329215103e-04-2.109046952261414525e-03j), (-1.737678893674894816e-03+7.802112513781643251e-04j), (-1.367539446215829558e-03+3.107738924515870624e-03j), (8.444924675787559513e-04+2.237653885335116888e-03j), (2.445915396264129044e-03-1.291302802764961524e-03j), (1.278823842250177267e-03-3.726614118314305890e-03j), (-1.836875011758057818e-03-2.298996462837621293e-03j), (-3.219812151051880920e-03+1.956110049049980711e-03j), (-9.212096564000038859e-04+4.656506586730706915e-03j), (3.104644949161055895e-03+2.395870584838136284e-03j), (4.237251022880163948e-03-3.077415091765925165e-03j), (2.635494665469114220e-04-6.036495121426082092e-03j), (-5.158935753276595523e-03-2.447972818532337044e-03j), (-5.516068952684352253e-03+4.987734882172543960e-03j), (1.100359314417178463e-03+8.258632562719801437e-03j), (8.490614025289432501e-03+2.318164131479032251e-03j), (7.464298801292766801e-03-8.517161876047644672e-03j), (-3.984980425253007233e-03-1.243567838704249043e-02j), (-1.518897656654282294e-02-1.549649309763884847e-03j), (-1.086294402974057917e-02+1.664441988670352715e-02j), (1.177403226613229874e-02+2.192037357682637827e-02j), (3.306061650944978891e-02-2.201344927583852654e-03j), (1.965770036788616615e-02-4.301162759883809389e-02j), (-4.958670745053590789e-02-6.615446287648997503e-02j), (-1.607844635946909517e-01+8.486406486003383876e-02j), (2.345149493211280689e-01+2.816557987278527353e-01j), (2.311412794795458248e-01-5.625857395818738560e-01j), (2.334924160466324561e-01+2.838685167396525211e-01j), (-1.615259139996411686e-01+8.702541158661271370e-02j), (-4.904384253480396916e-02-6.637444252177937543e-02j), (2.091278425639383695e-02-4.542993719039832567e-02j), (3.341660451379347557e-02-4.309997677623026574e-03j), (1.061223969808536630e-02+2.238063775912712411e-02j), (-1.221847195888872174e-02+1.936175681773058543e-02j), (-1.499187340953708758e-02+5.593976424953751511e-04j), (-2.247301531587958708e-03-1.321588963838993269e-02j), (8.831838247540513970e-03-1.162490080058818653e-02j), (7.646121557690090803e-03+8.051024612203052516e-05j), (-1.345556081847388598e-03+9.549935365528762488e-03j), (-6.794892794924705347e-03+8.714349000466687159e-03j), (-3.322060741522348242e-03-1.489763556928806309e-04j), (3.483361617593154925e-03-7.992605170460756470e-03j), (5.158460679286164773e-03-7.733921678524261455e-03j)
 (4.052103034937432763e-03-1.010524237828555952e-03j), (3.679161762301840811e-03-1.218537708721003764e-03j), (-7.480440774628032167e-04-3.559636311843968970e-04j), (-4.407237413920769668e-03+9.353553126386349430e-04j), (-3.299970959158860569e-03+1.528236324268803306e-03j), (1.521986597669985246e-03+7.340971763316139851e-04j), (4.813244565953032211e-03-9.708264987850524774e-04j), (2.838972614295979906e-03-2.065270189933572469e-03j), (-2.365399032962131956e-03-1.055626140731625402e-03j), (-5.209892096656627836e-03+1.255457019882000314e-03j), (-2.371379244213705096e-03+2.626100552223867464e-03j), (3.382437698613184520e-03+1.411614870337601305e-03j), (5.668225781007041851e-03-1.686962186216950030e-03j), (1.750561920644733063e-03-3.497738719716864467e-03j), (-4.578611664012893073e-03-1.709794623001453318e-03j), (-6.246020073280890601e-03+2.471220455611346928e-03j), (-9.212096564031901393e-04+4.656506586728399733e-03j), (6.130852871375035498e-03+1.880760178274673653e-03j), (6.978987675167486887e-03-3.666616931600563331e-03j), (-2.081886118632169866e-04-6.265370520001767481e-03j), (-8.381246138011524266e-03-2.052313435112303013e-03j), (-8.054014183725043824e-03+5.813773897173089671e-03j), (2.104199112406506585e-03+8.740270935037885297e-03j), (1.196282722826937095e-02+1.842918362952240124e-03j), (9.632594677242166392e-03-9.570582687575027517e-03j), (-5.468425110364125673e-03-1.308774512813263256e-02j), (-1.884042856448408382e-02-1.039086993294238356e-03j), (-1.274091863175411468e-02+1.801897546042838943e-02j), (1.381891933679295879e-02+2.281044684411191736e-02j), (3.692498900764810271e-02-2.916720594934519434e-03j), (2.114719485028680734e-02-4.481701069422754785e-02j), (-5.224333593833822842e-02-6.714864317959222395e-02j), (-1.648365666296278675e-01+8.587458909789350003e-02j), (2.334924160466207987e-01+2.838685167396645115e-01j), (2.344519321095493436e-01-5.614349170931764998e-01j), (2.377144427246611902e-01+2.824299993856770885e-01j), (-1.610188741885963393e-01+8.425113836386148580e-02j), (-5.309509194438878643e-02-6.754773995917848217e-02j), (1.645102072919290420e-02-4.344143668381957729e-02j), (3.358306318230767917e-02-8.585635702775817890e-04j), (1.562258742106822917e-02+2.351885821258947740e-02j), (-7.641820450942105394e-03+1.651627537646477295e-02j), (-1.598973299627279646e-02-3.603967422774141671e-03j), (-8.301686095810483640e-03-1.419808650385898444e-02j), (4.014543607042523644e-03-7.707497445579837569e-03j), (9.749735414078258486e-03+5.218739234761080384e-03j), (6.159544710895011564e-03+1.016196964216841032e-02j), (-1.824518723204598004e-03+3.260500231690659657e-03j), (-6.979462749177330061e-03-6.515277565432525328e-03j), (-5.867303404810816740e-03-7.917255299702089313e-03j)
 (2.656628487784172717e-03+9.941803030589068529e-04j), (2.562608552548784144e-03+7.948588575504553005e-04j), (-1.852107359024967605e-04-5.031620413369036586e-04j), (-2.792931148099708077e-03-1.246036898464831025e-03j), (-2.529262811930170669e-03-4.392002611163398637e-04j), (3.514810387791308444e-04+1.017674007806309948e-03j), (3.005431282778563400e-03+1.386163917435649304e-03j), (2.644948690040357583e-03+8.259431273987204690e-05j), (-6.332405887173567401e-04-1.590024421415427939e-03j), (-3.369238830949257846e-03-1.537264513047049714e-03j), (-2.671946865608616165e-03+4.294180048897173075e-04j), (8.509311405159728555e-04+2.230441168782182348e-03j), (3.854175777033684407e-03+1.640490268935177170e-03j), (2.926489128711789491e-03-1.097760346383892414e-03j), (-1.275646001563731204e-03-2.982628313154414047e-03j), (-4.578611664023890353e-03-1.709794623013005275e-03j), (-3.219812151048374611e-03+1.956110049050780852e-03j), (1.820526995876918085e-03+4.067304746903747936e-03j), (5.659114792951717987e-03+1.651884779693354316e-03j), (3.756677290432052473e-03-3.270957548180991169e-03j), (-2.746133842891556893e-03-5.439331504986403762e-03j), (-7.377406340015558658e-03-1.570675062836983989e-03j), (-4.581800980755504175e-03+5.338528128680937804e-03j), (4.272494988346994468e-03+7.686850123519663527e-03j), (1.047938254316721496e-02+1.190851621837229861e-03j), (5.981142679304906652e-03-9.060020371096219952e-03j), (-7.346399712381695285e-03-1.171318955440690465e-02j), (-1.679554149382420786e-02-1.490137260070998476e-04j), (-8.876546133554347184e-03+1.730359979306661869e-02j), (1.530841381918909838e-02+2.100506374873089763e-02j), (3.426836051984493564e-02-3.910900898025548161e-03j), (1.709509181536293665e-02-4.380648645637956473e-02j), (-5.326586921284839904e-02-6.493592516778981527e-02j), (-1.615259139996439997e-01+8.702541158660823117e-02j), (2.377144427246645764e-01+2.824299993856649316e-01j), (2.349589719206075233e-01-5.642091903158904520e-01j), (2.336631933150584151e-01+2.812567019482528630e-01j), (-1.654806377157988506e-01+8.623963887044394649e-02j), (-5.292863327586876110e-02-6.409630585183789808e-02j), (2.146136845218803851e-02-4.230321623034957040e-02j), (3.815971469023399232e-02-3.704045011549871730e-03j), (1.462472783434373008e-02+1.935549314733471526e-02j), (-1.369620501517578026e-02+1.553407851098455479e-02j), (-2.080702763675032138e-02+3.134359322345299514e-04j), (-6.198072239436691611e-03-9.059857515222612123e-03j), (1.151964439978368088e-02-7.095463168945013999e-03j), (1.472010948579690996e-02-2.351095339893690545e-04j), (2.502142703258492841e-03+3.795668432398455888e-03j), (-1.117518374562894226e-02+3.335850102479727842e-03j), (-1.213792342845492790e-02+1.218644113063769348e-03j)
 (-1.489494482387311147e-03+1.805383095370129793e-03j), (-1.207744010411741309e-03+1.709555970437296032e-03j), (5.177214818875253925e-04-9.521440972794293950e-05j), (1.692763866119557925e-03-1.877717615078110724e-03j), (8.585208498069807391e-04-1.756599214938339010e-03j), (-1.045818126784619920e-03+2.128664800028183947e-04j), (-1.816814837172089827e-03+2.071094819306448526e-03j), (-4.667819202203608376e-04+1.861409685967036712e-03j), (1.641108892068338966e-03-3.990440595796086991e-04j), (1.904704642314412281e-03-2.416063436409749896e-03j), (-1.469284462165744865e-04-1.932923896458291083e-03j), (-2.200208787185947874e-03+6.582934034465462523e-04j), (-1.890805511789504833e-03+2.819643008631491071e-03j), (8.279678548391488854e-04+2.155600675493461217e-03j), (2.926489128702126213e-03-1.097760346395526337e-03j), (1.750561920666748872e-03-3.497738719702539988e-03j), (-1.836875011760871973e-03-2.298996462840550807e-03j), (-3.691550229462861946e-03+1.727234650450303662e-03j), (-1.401783388838535134e-03+4.462964130342676576e-03j), (3.121169561902826378e-03+2.477923794697155669e-03j), (4.760517088433780832e-03-2.789319175901187019e-03j), (7.260793600781540597e-04-5.914577273474816432e-03j), (-5.209110464087359123e-03-2.624095874340855693e-03j), (-6.065245665837526966e-03+4.686461387525967318e-03j), (6.210429904035747253e-04+8.197412440022412011e-03j), (8.601407941149677439e-03+2.565407195571504755e-03j), (8.026029749957391823e-03-8.169947103821234916e-03j), (-3.482027214180213881e-03-1.242856522177508000e-02j), (-1.530604701142373320e-02-1.954396821371758540e-03j), (-1.153317462134944779e-02+1.630941948997734897e-02j), (1.125631078425157541e-02+2.201558798655346011e-02j), (3.324582724533901856e-02-1.698182886211228870e-03j), (2.040574444534450430e-02-4.265566396765947677e-02j), (-4.904384253479490002e-02-6.637444252177344961e-02j), (-1.610188741886032227e-01+8.425113836387304600e-02j), (2.336631933150840612e-01+2.812567019482286601e-01j), (2.304972083933902738e-01-5.622206898092858562e-01j), (2.338296519835827980e-01+2.847081360555879792e-01j), (-1.604702899928103776e-01+8.737785932391398114e-02j), (-4.835198176793489150e-02-6.694178729310180931e-02j), (2.046350886546870543e-02-4.646658129561612172e-02j), (3.210533012598390523e-02-4.686241877031984207e-03j), (9.807433193887798994e-03+2.327289650234612428e-02j), (-1.159259115882519536e-02+2.067230749962659098e-02j), (-1.330192684399694042e-02+9.254702088744154453e-04j), (-1.227698167716341840e-03-1.451370628398302408e-02j), (7.862242392152158157e-03-1.346176437870711534e-02j), (5.369444463350525609e-03-1.597596632202180969e-04j), (-2.656317975997581418e-03+1.152959011091458409e-02j), (-5.307880340826102647e-03+1.125310540218076201e-02j)
 (-3.864372498209374396e-03+7.153756673759432191e-04j), (-3.534381553050313946e-03+9.153098280978372650e-04j), (6.702305916244487164e-04+3.350003967011296394e-04j), (4.169173479797158577e-03-6.057767262122541047e-04j), (3.176208551243693730e-03-1.225650873957851404e-03j), (-1.309775026131396311e-03-7.031784034442342332e-04j), (-4.518031329776444477e-03+6.881122485410070579e-04j), (-2.820654635160787377e-03+1.589456447004970957e-03j), (2.071163310830483311e-03+1.035370670949853919e-03j), (4.863419276784269017e-03-7.947034429894544831e-04j), (2.376442720735983359e-03-2.187188037847612697e-03j), (-2.888665098497650036e-03-1.343722056612816317e-03j), (-5.226416709411162848e-03+1.173403810008350270e-03j), (-1.890805511769001052e-03+2.819643008630237299e-03j), (3.854175777034003596e-03+1.640490268931529480e-03j), (5.668225780990571519e-03-1.686962186226649736e-03j), (1.278823842249337227e-03-3.726614118292107068e-03j), (-5.059185396478819291e-03-1.903337079409009704e-03j), (-6.229495460508242474e-03+2.553273665454852681e-03j), (-3.979435908512971368e-04+4.944602502638477046e-03j), (6.593382764882999014e-03+2.002678026192241875e-03j), (6.928812964368882832e-03-3.842739987406308157e-03j), (-7.573653250133962657e-04-6.566644014631235413e-03j), (-8.860562462018852642e-03-2.113533557832090754e-03j), (-7.943220267877202159e-03+6.061016961269177772e-03j), (2.665930061070974615e-03+9.087485707283037006e-03j), (1.246578043934954555e-02+1.850031528214835831e-03j), (9.515524232357418927e-03-9.975330199199342052e-03j), (-6.138655701966093566e-03-1.342274552486303479e-02j), (-1.935815004637858605e-02-9.438725835423430327e-04j), (-1.255570789585426505e-02+1.852213750179227542e-02j), (1.456696341424710758e-02+2.316641047528816139e-02j), (3.746785392337968756e-02-3.136700240219340158e-03j), (2.091278425640280200e-02-4.542993719040970546e-02j), (-5.309509194439539920e-02-6.754773995917245921e-02j), (-1.654806377158111186e-01+8.623963887045740795e-02j), (2.338296519835987297e-01+2.847081360555856477e-01j), (2.355075561163915143e-01-5.610824693558363885e-01j), (2.384063034915211432e-01+2.818626546143173095e-01j), (-1.614681495795450283e-01+8.321449425865062866e-02j), (-5.440636633217021956e-02-6.792398415857164862e-02j), (1.564621422498188585e-02-4.254917794060179836e-02j), (3.420894398237202955e-02+4.519871116086225660e-04j), (1.731253398663434862e-02+2.388493077897168096e-02j), (-6.622217087119509210e-03+1.521845873086428470e-02j), (-1.695932885163254494e-02-5.440831000874397916e-03j), (-1.057836319013969253e-02-1.443835641322083543e-02j), (2.703781712871253934e-03-5.727842700167237906e-03j), (1.123674786818126825e-02+7.757495636449275762e-03j), (9.481605452431655229e-03+1.031094599786019222e-02j)
 (-2.044887070665763612e-03-8.900732672683963394e-04j), (-1.986397896178407948e-03-6.591799063619420678e-04j), (1.170704448738797753e-04+4.047475116087588900e-04j), (2.153675276726928559e-03+9.870671378204639180e-04j), (2.000877603890079733e-03+4.476440852966054708e-04j), (-2.960046517826738876e-04-7.504051054393297889e-04j), (-2.313614824095986192e-03-1.184816775723138062e-03j), (-1.980086098740034203e-03-1.379267664969594572e-04j), (4.016557495612588214e-04+1.193797063591900322e-03j), (2.542901389258174494e-03+1.264246069535315126e-03j), (2.121682624492553758e-03-2.055016031644894608e-04j), (-6.497652014849516176e-04-1.672077631268066144e-03j), (-2.888665098482847207e-03-1.343722056630022171e-03j), (-2.200208787209233935e-03+6.582934034476054094e-04j), (8.509311405210815077e-04+2.230441168807676278e-03j), (3.382437698619850629e-03+1.411614870337307703e-03j), (2.445915396259218041e-03-1.291302802791966181e-03j), (-1.259121388796746732e-03-2.900575103290803716e-03j), (-4.055345598485292705e-03-1.421698707108551719e-03j), (-2.757282257511496290e-03+2.078027896942511235e-03j), (1.770352285063662556e-03+3.891181691122138318e-03j), (5.109938079786996955e-03+1.350611285068306893e-03j), (3.277360966443467784e-03-3.332177670922147669e-03j), (-2.635339927046783520e-03-5.192088440877123089e-03j), (-6.815675391352903414e-03-1.223460290574780382e-03j), (-4.078847769683445479e-03+5.345641293902298266e-03j), (4.155424543483335169e-03+7.282102611910597212e-03j), (9.809151951546912773e-03+8.558512251371531987e-04j), (5.463421197401414214e-03-8.964805961364835998e-03j), (-7.161188976454647796e-03-1.121002751306524568e-02j), (-1.604749741637664234e-02+2.069499051893389577e-04j), (-8.333681217832244331e-03+1.708362014778685295e-02j), (1.507400322529723474e-02+2.039213725255394072e-02j), (3.341660451379398211e-02-4.309997677627720736e-03j), (1.645102072920492237e-02-4.344143668381739154e-02j), (-5.292863327590164452e-02-6.409630585182764240e-02j), (-1.604702899927933912e-01+8.737785932389685595e-02j), (2.384063034915256674e-01+2.818626546143296330e-01j), (2.345096965296554203e-01-5.652458344210880004e-01j), (2.323519189272890417e-01+2.808804577488412391e-01j), (-1.662854442200262794e-01+8.713189761366096908e-02j), (-5.230275247577290121e-02-6.278575516994640282e-02j), (2.315131501770357342e-02-4.193714366396877891e-02j), (3.917931805408381846e-02-5.001861657133118561e-03j), (1.365513197900619993e-02+1.751862956921250783e-02j), (-1.597288210953044449e-02+1.529380860162732510e-02j), (-2.211778953093321981e-02+2.293090677646334244e-03j), (-4.711059785310950897e-03-6.521101113530582138e-03j), (1.484170514131321131e-02-6.946486813238469601e-03j), (1.654462820900372624e-02-3.495609765711308378e-03j)
 (1.877974602033365787e-03-1.374555573739676389e-03j), (1.606564927264102086e-03-1.400635583758783618e-03j), (-5.029532110792988902e-04-7.113165245799138274e-06j), (-2.051225431048540448e-03+1.458168323128509547e-03j), (-1.318537926270740932e-03+1.462312906336263102e-03j), (9.970378058983858822e-04-3.399428698830776578e-05j), (2.241940579270052056e-03-1.576444120475334332e-03j), (9.086955606350945007e-04-1.580476159144068729e-03j), (-1.508348020342558868e-03+9.094863211007108393e-05j), (-2.340080902711680171e-03+1.782998903410718461e-03j), (-4.833065329542481948e-04+1.779356476091494086e-03j), (2.121682624487902097e-03-2.055016031628227168e-04j), (2.376442720740649765e-03-2.187188037822372904e-03j), (-1.469284462204360894e-04-1.932923896465287440e-03j), (-2.671946865602932777e-03+4.294180048603508243e-04j), (-2.371379244228822777e-03+2.626100552234190370e-03j), (8.444924675960727200e-04+2.237653885342600051e-03j), (3.449755194253373031e-03-8.096644304792573622e-04j), (2.213091814174471261e-03-3.375820871823376375e-03j), (-1.887049722557446185e-03-2.475119518619213563e-03j), (-4.240726942604551922e-03+1.425961155834902169e-03j), (-1.881099712858695476e-03+4.401744007592377217e-03j), (3.231963477761044291e-03+2.725166858812017815e-03j), (5.322248037082851456e-03-2.442104403640108379e-03j), (1.229032571168564396e-03-5.907464108263454916e-03j), (-5.326180908956314533e-03-3.028843385939978573e-03j), (-6.735476257471369535e-03+4.351460990827628848e-03j), (1.033215085352451323e-04+8.292626849748352402e-03j), (8.786618677035583358e-03+3.068569236917311881e-03j), (8.774073827410296816e-03-7.813983472630230132e-03j), (-2.939162298433987963e-03-1.264854486704581303e-02j), (-1.554045760532418025e-02-2.567323317563809278e-03j), (-1.238493062739673065e-02+1.591032271037974566e-02j), (1.061223969806550545e-02+2.238063775914172007e-02j), (3.358306318230846327e-02-8.585635702841043493e-04j), (2.146136845219814154e-02-4.230321623035520479e-02j), (-4.835198176794288510e-02-6.694178729310894249e-02j), (-1.614681495795383115e-01+8.321449425865819205e-02j), (2.323519189272876817e-01+2.808804577488479004e-01j), (2.296924018891729202e-01-5.613284310660884291e-01j), (2.344555327836689018e-01+2.860186867374825970e-01j), (-1.587803434272577197e-01+8.774393189029439100e-02j), (-4.733237840409888070e-02-6.823960393869334118e-02j), (1.949391301008565960e-02-4.830344487373799955e-02j), (2.982865303167687304e-02-4.926511786363083761e-03j), (8.496671299696148885e-03+2.525255124774004184e-02j), (-1.010557870470325803e-02+2.321106390131272984e-02j), (-9.979866102459190869e-03+1.074446564566635363e-03j), (5.968205554678292528e-04-1.777420651567286278e-02j), (5.360099688905718175e-03-1.725743281111550079e-02j)
