 (1.529017131143166341e-03-3.988787603297172350e-03j), (1.305668002192459818e-03-4.442064013511271871e-03j), (-3.871603029452935795e-04-9.039265765844206081e-04j), (-1.859730069185689706e-03+3.550945607900995830e-03j), (-1.338531734354995876e-03+4.886163102174330419e-03j), (8.007684176145663966e-04+1.838048188048965184e-03j), (2.387401997462954180e-03-3.015296473138258382e-03j), (1.558879034295887521e-03-5.387744103284910872e-03j), (-1.183370110351921606e-03-2.927323512449239197e-03j), (-3.149628920265904082e-03+2.419516983484941083e-03j), (-2.042341947324019177e-03+5.957131657210693911e-03j), (1.516453114936905117e-03+4.254671609464598381e-03j), (4.235555087736916913e-03-1.667002649735885213e-03j), (2.948198779442585092e-03-6.670046083149717801e-03j), (-1.850539588568027652e-03-5.964127812828330308e-03j), (-5.766581435593717136e-03+5.493786816690520401e-04j), (-4.483629184708043391e-03+7.671751661562651974e-03j), (1.991222177902940600e-03+8.492797279508457892e-03j), (8.208992632969716596e-03+1.105272986551305951e-03j), (7.345430677001755018e-03-9.084792385129131231e-03j), (-1.954727658326702033e-03-1.275327724527070689e-02j), (-1.252723447507651626e-02-4.288547361950138456e-03j), (-1.320356293895217845e-02+1.181740250615638359e-02j), (1.173694744971585588e-03+2.153303308541091796e-02j), (2.227209712458746299e-02+1.188732934041800311e-02j), (2.966839736887480483e-02-1.883781087540663257e-02j), (2.764036937905330754e-03-4.830468741549650419e-02j), (-6.360917859225309612e-02-5.195519105282271621e-02j), (-1.517299011400258801e-01+1.133902364716139199e-01j), (2.728609492850173068e-01+2.680493176222178975e-01j), (2.035226945814482824e-01-5.795181556972646142e-01j), (2.733954626272236399e-01+2.645634727485980942e-01j), (-1.514334452691338817e-01+1.095744403766241715e-01j), (-6.396543165827935085e-02-5.256948705369716285e-02j), (2.037880772877628810e-03-4.507980050185686483e-02j), (2.936717500837859179e-02-1.473417650679239091e-02j), (2.299957810973346506e-02+1.307748968988956505e-02j), (2.287167116311998767e-03+1.866953967979789047e-02j), (-1.289805865604468429e-02+7.403456662400890315e-03j), (-1.358373027715682226e-02-6.137936637233728544e-03j), (-3.534796523971077669e-03-1.023323779223087732e-02j), (6.890755460477578087e-03-4.380571830884562312e-03j), (9.589059349233222673e-03+3.689251862167837286e-03j), (4.130328115127571489e-03+6.405404963916493458e-03j), (-3.695605698256887450e-03+2.595797517682711317e-03j), (-7.446633695295689324e-03-2.862449631313004894e-03j), (-4.740257063951686285e-03-4.368627425370129672e-03j), (1.667476261468584398e-03-1.187194973160681302e-03j), (6.215938677125954978e-03+2.740641535876276770e-03j), (5.285416168045992298e-03+3.270489349539078792e-03j)
 (2.397906219307635849e-03-5.490839258335837494e-04j), (2.572975278941891202e-03-8.399871540299154969e-04j), (2.436334530032598935e-04-5.800375200927673997e-04j), (-2.287130981530575199e-03+1.714277762270264866e-04j), (-2.790451733444024914e-03+9.786323951667464435e-04j), (-6.683575188262808314e-04+1.200852314198814618e-03j), (2.310868958695076227e-03+4.018340388361302772e-04j), (3.240397425988191665e-03-1.074551925583606482e-03j), (1.024365692081915385e-03-1.901899229661395234e-03j), (-2.332821409752206237e-03-1.052271965010766631e-03j), (-3.768963053111201375e-03+9.841822599221054357e-04j), (-1.689904126955038815e-03+2.601759436602112899e-03j), (2.392144073656628234e-03+2.109054452697043443e-03j), (4.681888616187485953e-03-7.076304384183078420e-04j), (2.595538596778077575e-03-3.564944802320202909e-03j), (-2.472521034132313389e-03-3.508822068817047529e-03j), (-5.994519481466818039e-03+8.435847713413133914e-05j), (-4.127073167324821733e-03+4.726553968016356834e-03j), (2.481639809465032657e-03+5.832167537710961774e-03j), (8.208992632967449313e-03+1.105272986538904847e-03j), (6.855013045452060597e-03-6.424162643286631183e-03j), (-2.311283675722522121e-03-9.808079551757591802e-03j), (-1.229929642920555601e-02-3.823527157438719355e-03j), (-1.258158149338037268e-02+9.362096762169352243e-03j), (1.526354927625005187e-03+1.842793180458227389e-02j), (2.182576359614304268e-02+1.092795712911628914e-02j), (2.879270641016810559e-02-1.669219371865733603e-02j), (2.411599117534923148e-03-4.494931519488833127e-02j), (-6.298984445943696386e-02-5.051985632926478398e-02j), (-1.505804498406063674e-01+1.115151849241816095e-01j), (2.733954626272426247e-01+2.645634727485961513e-01j), (2.026696991529008396e-01-5.814589002448034005e-01j), (2.718853620861697573e-01+2.659996868977816398e-01j), (-1.521036194846708822e-01+1.132597511646240562e-01j), (-6.303470999404765795e-02-4.999717384097725204e-02j), (3.937851451484418452e-03-4.615515485467430734e-02j), (3.042920955757660861e-02-1.859620300020337416e-02j), (2.195561996192388343e-02+9.928689240651468462e-03j), (-1.107391029915010677e-04+1.921862360560361999e-02j), (-1.442707578720174057e-02+1.139224426567465170e-02j), (-1.249149206003771426e-02-2.244956549539229435e-03j), (-5.746609420682188482e-04-1.016929836965385810e-02j), (8.994118982658822967e-03-8.511554958871960300e-03j), (8.640460102044784929e-03-1.025483463822724796e-03j), (5.391079640723090045e-04+5.545989171047354532e-03j), (-6.751365214520473057e-03+6.811946305016613676e-03j), (-6.694643770917649284e-03+2.927128510835447922e-03j), (-3.164895276240079457e-04-2.515855838511423925e-03j), (5.841470873834028223e-03-5.508611186327522918e-03j), (5.925459214698219380e-03-4.268762086343199681e-03j)
 (1.043958147796598306e-03+3.148800449263129513e-03j), (1.335871670126292324e-03+3.312942567605474918e-03j), (6.730046003553681166e-04+2.353671987758604615e-04j), (-6.870882112601965977e-04-3.152350732839460500e-03j), (-1.616956766010075588e-03-3.513883011758830218e-03j), (-1.280351192351179357e-03-4.575817540179087477e-04j), (1.846379097051897324e-04+3.141596861732988757e-03j), (1.776355616466483191e-03+3.887678912483604615e-03j), (2.090946126590483099e-03+8.004996218423566677e-04j), (4.050315592420404044e-04-3.337233953241201031e-03j), (-1.980383589387063083e-03-4.407644185615837429e-03j), (-2.893272094386281895e-03-1.161434896826856302e-03j), (-1.243570598517890896e-03+3.561131647924728992e-03j), (2.039483891009438027e-03+5.214155733518192198e-03j), (4.059907170606023852e-03+1.747675305573848960e-03j), (2.367600550918756014e-03-4.029965006854836079e-03j), (-2.115965016747290654e-03-6.454019762341518113e-03j), (-5.504101849925057376e-03-2.576271264660538046e-03j), (-4.127073167309730506e-03+4.726553968006697026e-03j), (1.991222177910752927e-03+8.492797279518623371e-03j), (7.852436615581387044e-03+4.050470680068470747e-03j), (7.082951091309680827e-03-5.959142438762505233e-03j), (-1.689302230151340858e-03-1.226338529575167827e-02j), (-1.194663624654858369e-02-6.928628438263470697e-03j), (-1.302791502181855146e-02+8.402724550860116506e-03j), (6.506639689141321958e-04+2.057354896133221228e-02j), (2.147332577576515841e-02+1.428332934971675294e-02j), (2.941204054300150875e-02-1.525685899508161768e-02j), (3.561050416938108670e-03-4.682436674233164675e-02j), (-6.245533111721436603e-02-5.400570120288106235e-02j), (-1.514334452691312449e-01+1.095744403766353847e-01j), (2.718853620861615417e-01+2.659996868977900775e-01j), (2.019995249373807145e-01-5.777735894568307717e-01j), (2.728160837503948444e-01+2.685720001105312282e-01j), (-1.502036488060607966e-01+1.121843968117984397e-01j), (-6.197267544485586532e-02-5.385920033438537646e-02j), (2.893893303684318824e-03-4.930395530391802617e-02j), (2.803130333826932274e-02-1.804711907440368496e-02j), (2.042660283076187799e-02+1.391747684393304478e-02j), (9.814991141374670991e-04+2.311160369330614306e-02j), (-1.146694020529859942e-02+1.145618368825442046e-02j), (-1.038812853786294163e-02-6.375939677549519700e-03j), (-1.523260189265096889e-03-1.488403369562103437e-02j), (5.402898831617436969e-03-9.370970751749493552e-03j), (5.584700585779411690e-03+3.190665323511196211e-03j), (1.291097888456375908e-03+1.133556731319711706e-02j), (-2.327597678203740823e-03+8.664717891878750272e-03j), (-2.520649158561340513e-03-1.394287702331011188e-03j), (-6.069689900386890987e-04-9.525259460738427775e-03j), (5.560547057917017205e-04-8.779100535861120852e-03j)
 (-1.062034549193117744e-03+3.862026493429333157e-03j), (-8.560125307979079765e-04+4.224154802061963650e-03j), (4.051500058750653627e-04+7.406293548681411928e-04j), (1.343178815886326809e-03-3.449943589210933970e-03j), (8.230123298206067257e-04-4.588564882017556051e-03j), (-7.639613374816739671e-04-1.573138464225641835e-03j), (-1.814864534575556364e-03+3.028263119616291920e-03j), (-9.648133896899048229e-04+5.016648409161992769e-03j), (1.157021483621775270e-03+2.452344188904467988e-03j), (2.443383946959945714e-03-2.554872598752156929e-03j), (1.280722517961228359e-03-5.482851109985942620e-03j), (-1.534050060941631642e-03-3.448271974307148130e-03j), (-3.245932277039147683e-03+1.943666383985987031e-03j), (-1.865552044099256287e-03+6.016437391918676679e-03j), (1.811545845156406140e-03+4.749135529010366577e-03j), (4.416463187978846711e-03-1.197522387952493824e-03j), (2.858018182468875009e-03-6.690594748678373865e-03j), (-2.115965016730337201e-03-6.454019762338484081e-03j), (-5.994519481475348542e-03+8.435847713341750043e-05j), (-4.483629184706300862e-03+7.671751661570525883e-03j), (2.219160223762606070e-03+8.957817484025694388e-03j), (8.474418061166697630e-03+1.595164936068886943e-03j), (7.435611273968538784e-03-9.064243719588045006e-03j), (-2.135635758588150072e-03-1.322275750705824426e-02j), (-1.282232720527967315e-02-4.783011281511786311e-03j), (-1.338035284217874848e-02+1.175809677146481477e-02j), (1.269998101745295829e-03+2.200888368490649255e-02j), (2.262277707516120381e-02+1.240827780226671714e-02j), (2.994655388523259631e-02-1.874270386869893862e-02j), (2.708054988410649871e-03-4.876511128986901061e-02j), (-6.396543165829778055e-02-5.256948705369478975e-02j), (-1.521036194846493439e-01+1.132597511646175337e-01j), (2.728160837503931235e-01+2.685720001105281196e-01j), (2.038994956159726479e-01-5.788489438096401374e-01j), (2.738781182995984609e-01+2.647099736170990258e-01j), (-1.512476069538492562e-01+1.090355963625621039e-01j), (-6.437058166418123395e-02-5.331011640856515854e-02j), (1.364876172530227194e-03-4.531516770066400940e-02j), (2.912354155539546158e-02-1.415413898667932865e-02j), (2.338673841265723544e-02+1.398141626649090745e-02j), (3.084862636326912017e-03+1.898062056529842279e-02j), (-1.241553945250439828e-02+6.741448362306940237e-03j), (-1.397934868889426190e-02-7.235355470439781486e-03j), (-4.579019705544451133e-03-1.066788490828993879e-02j), (6.154888756000771385e-03-3.581392609600608790e-03j), (1.000846812210067806e-02+5.043436910374139021e-03j), (5.465092500815184849e-03+7.014151100037988897e-03j), (-2.618077140611384419e-03+1.655314269642306924e-03j), (-7.806065326615100469e-03-4.664777051855466261e-03j), (-6.532428204737651158e-03-5.256497374402938939e-03j)
 (-1.899970678572081295e-03+1.075354352814866885e-03j), (-1.992756213443593136e-03+1.289713280686109395e-03j), (-1.858383152841891017e-04+5.388440140709578521e-04j), (1.915250546948243275e-03-6.955847943046416593e-04j), (2.196174244435490034e-03-1.509199041671793317e-03j), (2.884989875976504028e-04-1.102720008418825275e-03j), (-1.913412636894575459e-03+3.019130832394823719e-04j), (-2.434198667412820587e-03+1.592928396041576669e-03j), (-6.123755693180597814e-04+1.661276188551030200e-03j), (2.032712442344979543e-03+3.067270321590633009e-04j), (2.889717475393582119e-03-1.595500387445508966e-03j), (9.280623353128596240e-04-2.377749829173258014e-03j), (-2.156031506507030855e-03-9.929662302963397982e-04j), (-3.473870322925067759e-03+1.478646179473294426e-03j), (-1.508996026706016817e-03+3.071239698380672650e-03j), (2.301963476712225870e-03+2.088505787182364480e-03j), (4.416463187989007853e-03-1.197522387942792817e-03j), (2.367600550915573664e-03-4.029965006862629325e-03j), (-2.472521034140353399e-03-3.508822068806929755e-03j), (-5.766581435598840642e-03+5.493786816621851372e-04j), (-3.861647739125855742e-03+5.216445917554825631e-03j), (2.571820406417206148e-03+5.852716203213128611e-03j), (8.028084532719128794e-03+6.357927247548208691e-04j), (6.559920315251368747e-03-6.918626562841697497e-03j), (-2.488073578954215666e-03-9.867385286433773620e-03j), (-1.220299307244602192e-02-3.347676557957223343e-03j), (-1.223090154277711727e-02+9.883045224019958858e-03j), (1.804511443962415404e-03+1.852303881129065133e-02j), (2.176978164664254700e-02+1.046753325473485235e-02j), (2.843645334416031525e-02-1.730648971952435805e-02j), (2.037880772866037388e-03-4.507980050187098547e-02j), (-6.303470999405048902e-02-4.999717384097460832e-02j), (-1.502036488060589092e-01+1.121843968118129697e-01j), (2.738781182996135599e-01+2.647099736171021900e-01j), (2.028555374681590973e-01-5.819977442588695205e-01j), (2.714802120802745633e-01+2.652590575428990793e-01j), (-1.527766240849984247e-01+1.130243839658285898e-01j), (-6.327834344704033609e-02-4.941713632084896585e-02j), (4.325011754413819742e-03-4.525122827809871517e-02j), (3.122690507758267564e-02-1.828512211468146659e-02j), (2.243813916545758444e-02+9.266680940537570799e-03j), (-5.063575147098847706e-04+1.812120477240847238e-02j), (-1.547129896877601218e-02+1.095759714961633789e-02j), (-1.322735876452491716e-02-1.445777328254902079e-03j), (-1.552521691992906835e-04-8.815113321436059482e-03j), (1.032888336835182524e-02-7.902808822765425983e-03j), (9.717988659677693000e-03-1.965966711858660541e-03j), (1.796763327711850978e-04+3.743661750498688927e-03j), (-8.543536355317972106e-03+5.924076355987588707e-03j), (-8.362120032391087004e-03+4.114323484015866041e-03j)
 (-9.307216642569801721e-04-2.572313212726310208e-03j), (-1.229796463063812569e-03-2.609956435184771113e-03j), (-4.826556723600533951e-04-1.465008684968969143e-04j), (6.671571132691146103e-04+2.479588561607622837e-03j), (1.380737204719454866e-03+2.790260079311152400e-03j), (1.046722945011704020e-03+3.658525057945885648e-04j), (-3.308351452282224867e-04-2.538054731988136862e-03j), (-1.560974816516414072e-03-3.053459137406597940e-03j), (-1.558507708697558095e-03-5.526887606958597824e-04j), (-1.660420408934359156e-04+2.620648399884922212e-03j), (1.680052259720293470e-03+3.411828312972331207e-03j), (2.267736029803229993e-03+8.598053565447873452e-04j), (7.001242894398527214e-04-2.842770033688876881e-03j), (-1.799475489116144755e-03-3.938163923827324268e-03j), (-2.983452691359657610e-03-1.181983562350697424e-03j), (-1.508996026706665820e-03+3.071239698386506959e-03j), (1.811545845146372066e-03+4.749135529008670017e-03j), (4.059907170604054073e-03+1.747675305574919284e-03j), (2.595538596787602507e-03-3.564944802334182178e-03j), (-1.850539588568548503e-03-5.964127812815214064e-03j), (-5.413921252952907243e-03-2.555722599152467078e-03j), (-4.307981267557964289e-03+4.257073706235322066e-03j), (1.696129447708115152e-03+7.998333359975063478e-03j), (7.675646712330915986e-03+3.991164945364532486e-03j), (7.179254448096406699e-03-5.483291839283310765e-03j), (-1.338622279561049039e-03-1.174243683387822361e-02j), (-1.166847973021348239e-02-6.833521431567803582e-03j), (-1.308389697130139633e-02+7.942300676475550283e-03j), (2.944109028858114124e-04+1.995925296048358180e-02j), (2.109960743109040929e-02+1.415284404271780448e-02j), (2.936717500841642958e-02-1.473417650679903837e-02j), (3.937851451473215608e-03-4.615515485467977519e-02j), (-6.197267544485774576e-02-5.385920033437867349e-02j), (-1.512476069538592205e-01+1.090355963625470881e-01j), (2.714802120802784491e-01+2.652590575429296105e-01j), (2.013265203370270262e-01-5.780089566556111391e-01j), (2.725724502974125052e-01+2.691520376306168472e-01j), (-1.498164885031268434e-01+1.130883233884050765e-01j), (-6.117497992485404490e-02-5.354811944887381825e-02j), (3.376412507230419635e-03-4.996596360404390036e-02j), (2.763568492653863118e-02-1.914453790757722138e-02j), (1.938237964917409462e-02+1.348282972787227633e-02j), (2.456324096681977709e-04+2.391078291458285585e-02j), (-1.104753143242486954e-02+1.281036873645280752e-02j), (-9.053364152174286569e-03-5.767193541417555205e-03j), (-4.457316316370495135e-04-1.582451694366232217e-02j), (5.043467200313414556e-03-1.117329817231444214e-02j), (3.792529444986182229e-03+2.302795374518305099e-03j), (-3.763783730155236006e-04+1.252276228635433759e-02j), (-2.011108150582500195e-03+1.118057373036730057e-02j)
 (6.701742155171962635e-04-3.685310788006318852e-03j), (5.793788768412460634e-04-4.008527361918656079e-03j), (-3.768010345316678486e-04-6.692118876315664069e-04j), (-1.017169014598425392e-03+3.339344005132521744e-03j), (-4.822941861352858690e-04+4.354640109048388275e-03j), (7.614030718962056920e-04+1.354925355736716222e-03j), (1.399160765382954485e-03-2.989519714845021228e-03j), (5.448558134752991798e-04-4.683671888708528137e-03j), (-1.114641288069477109e-03-2.094086926064933716e-03j), (-1.911167891338595888e-03+2.552412520089091148e-03j), (-7.880234864768190066e-04+5.075954143864648202e-03j), (1.452114213838657294e-03+2.946808108484530800e-03j), (2.624292047208908948e-03-2.085392336984660377e-03j), (1.190541921006451048e-03-5.503399775516962245e-03j), (-1.799475489140520005e-03-3.938163923835823546e-03j), (-3.473870322912655378e-03+1.478646179483798827e-03j), (-1.865552044078256592e-03+6.016437391914256604e-03j), (2.039483891001907159e-03+5.214155733517376878e-03j), (4.681888616181591363e-03-7.076304384122198299e-04j), (2.948198779432606095e-03-6.670046083163560895e-03j), (-2.296873116993284041e-03-6.923500024125374408e-03j), (-6.289612211677423834e-03-4.101054424018603893e-04j), (-4.660419087943519501e-03+7.612445926857303383e-03j), (2.315463580556586555e-03+9.433668083531104864e-03j), (8.825098011744204538e-03+2.116113397908816335e-03j), (7.713767790305854459e-03-8.969136712884578574e-03j), (-2.191617708089958066e-03-1.368318138141832833e-02j), (-1.317858027128692919e-02-5.397307282378818738e-03j), (-1.375407118684392194e-02+1.162761146445514399e-02j), (1.225132567143781895e-03+2.253156617320897434e-02j), (2.299957810970384292e-02+1.307748968991090562e-02j), (3.042920955758235402e-02-1.859620300020277048e-02j), (2.893893303681113055e-03-4.930395530394211800e-02j), (-6.437058166418069272e-02-5.331011640855898293e-02j), (-1.527766240849891821e-01+1.130243839658185839e-01j), (2.725724502974060659e-01+2.691520376306349993e-01j), (2.042866559189047138e-01-5.779450172330440338e-01j), (2.746758138195893317e-01+2.650210545026132625e-01j), (-1.507650877503002307e-01+1.083735880624482339e-01j), (-6.476620007590139227e-02-5.440753524175698241e-02j), (3.206529909355014529e-04-4.574981481671366174e-02j), (2.838767485094928489e-02-1.335495976542841294e-02j), (2.380614718550830983e-02+1.533560131472953142e-02j), (4.419627022006497943e-03+1.958936670142321854e-02j), (-1.133801089486023705e-02+5.800965114235961777e-03j), (-1.433878032020196105e-02-9.037682890974828645e-03j), (-6.371190846321522078e-03-1.155575485729634817e-02j), (4.487412494515223560e-03-2.394197636456920839e-03j), (1.032495764972231854e-02+7.559292748893285500e-03j), (7.985741659374458873e-03+8.408438802363197434e-03j)
 (1.510100541073468262e-03-1.436214149194613154e-03j), (1.523169644052462836e-03-1.744566240441213292e-03j), (4.486553462047635941e-05-5.226824882975573440e-04j), (-1.526252333930234670e-03+1.205839659798115448e-03j), (-1.636503147447102360e-03+1.904009281555695335e-03j), (-1.298563657585646283e-04+9.992678884554297494e-04j), (1.637094030614112987e-03-7.906918010228487954e-04j), (1.845494293821066910e-03-2.030147503515172640e-03j), (1.921956308317058137e-04-1.578570607907198598e-03j), (-1.736622733652011703e-03+3.612188179233743850e-04j), (-2.139105937211780058e-03+2.087392315601470285e-03j), (-4.314674690685375326e-04+2.130756450327043160e-03j), (1.942531845373059694e-03+2.861783666475079240e-04j), (2.624292047212614318e-03-2.085392336985967925e-03j), (7.001242894609547652e-04-2.842770033671442043e-03j), (-2.156031506526332256e-03-9.929662303103888900e-04j), (-3.245932277055333520e-03+1.943666383972117483e-03j), (-1.243570598508071494e-03+3.561131647938028250e-03j), (2.392144073658703397e-03+2.109054452709640572e-03j), (4.235555087747486583e-03-1.667002649749976589e-03j), (2.072507820718482666e-03-4.524428926405176139e-03j), (-2.649310937379088619e-03-3.568127803501312291e-03j), (-5.670278078833284469e-03+1.025229281151645699e-03j), (-3.510967788532114425e-03+5.737394379408394286e-03j), (2.849976922757616136e-03+5.947823209922902497e-03j), (7.972102583230573219e-03+1.753688503784208569e-04j), (6.203667249227946823e-03-7.532922563714580279e-03j), (-2.861791923618924212e-03-9.997870593426192581e-03j), (-1.224785860704350783e-02-2.824994069656766842e-03j), (-1.185410050824481192e-02+1.055225711166019563e-02j), (2.287167116320147631e-03+1.866953967978718029e-02j), (2.195561996191983806e-02+9.928689240662088439e-03j), (2.803130333827558857e-02-1.804711907439233293e-02j), (1.364876172517411057e-03-4.531516770067028910e-02j), (-6.327834344703758829e-02-4.941713632085852070e-02j), (-1.498164885031215976e-01+1.130883233884095729e-01j), (2.746758138195947163e-01+2.650210545026164266e-01j), (2.033380566717241933e-01-5.826597525590110349e-01j), (2.710845936685549185e-01+2.641616387097434071e-01j), (-1.538208472665985593e-01+1.125897368497638107e-01j), (-6.401421015150290939e-02-4.861795709959093603e-02j), (4.744420527264731069e-03-4.389704322986445750e-02j), (3.256166946328664658e-02-1.767637597857358786e-02j), (2.351566772310496184e-02+8.326197692486596302e-03j), (-8.657891460410304524e-04+1.631887735187097233e-02j), (-1.726347010955332079e-02+1.006972720060470353e-02j), (-1.489483502599521156e-02-2.585823551034382300e-04j), (1.612373584041811719e-04-6.299257482930235678e-03j), (1.284953252692548099e-02-6.508521120445435494e-03j), (1.233606580029749517e-02-3.621280981485636413e-03j)
 (8.529954285416481864e-04+1.940744547543505434e-03j), (9.755871988492356706e-04+2.049630724438944798e-03j), (3.737183446514643660e-04+1.304853069981519247e-04j), (-5.744685982315832651e-04-1.958017211876821040e-03j), (-1.173814513549764366e-03-2.149532560803423670e-03j), (-7.608121887161239244e-04-2.416078752126545937e-04j), (3.164771626636956768e-04+1.958640099787287581e-03j), (1.284433847973018381e-03+2.314409479810891884e-03j), (1.223512848235472263e-03+4.251582404552707367e-04j), (-3.574241502953012274e-05-2.043590812414952662e-03j), (-1.380066716266886619e-03-2.583978875608719441e-03j), (-1.648688305647474494e-03-5.732374262192481418e-04j), (-4.314674690753418770e-04+2.130756450332674939e-03j), (1.452114213819802584e-03+2.946808108469029311e-03j), (2.267736029821669237e-03+8.598053565449235210e-04j), (9.280623353245739948e-04-2.377749829173458809e-03j), (-1.534050060943307602e-03-3.448271974292108945e-03j), (-2.893272094406209097e-03-1.161434896830759213e-03j), (-1.689904126947709608e-03+2.601759436588141870e-03j), (1.516453114947387618e-03+4.254671609473166180e-03j), (3.883117267358097632e-03+1.688369570881228469e-03j), (2.691841953563778225e-03-3.089094202849421850e-03j), (-1.499859637966635770e-03-5.443179350971903696e-03j), (-5.135764736615903818e-03-2.460615592434725173e-03j), (-4.363963217073336953e-03+3.796649831869457464e-03j), (1.339876381697930469e-03+7.384037359085895980e-03j), (7.301928367690800614e-03+3.860679638380894695e-03j), (7.134388913470958785e-03-4.960609350982524667e-03j), (-9.618212450199919994e-04-1.107322494624905437e-02j), (-1.118582405784480580e-02-6.687020563059952946e-03j), (-1.289805865604499134e-02+7.403456662407902067e-03j), (-1.107391029940806015e-04+1.921862360559568536e-02j), (2.042660283075830099e-02+1.391747684392822745e-02j), (2.912354155541398842e-02-1.415413898666182009e-02j), (4.325011754411058063e-03-4.525122827811726284e-02j), (-6.117497992485881192e-02-5.354811944886248010e-02j), (-1.507650877503182718e-01+1.083735880624428494e-01j), (2.710845936685677415e-01+2.641616387097396323e-01j), (2.002822971554306664e-01-5.784436037716736978e-01j), (2.718365835929380525e-01+2.699512168518940491e-01j), (-1.493970797302486275e-01+1.144425084366147288e-01j), (-5.984021553916406971e-02-5.293937331274448793e-02j), (4.453941064855221343e-03-5.090644685210740650e-02j), (2.727625329522466446e-02-2.094686532809937260e-02j), (1.759020850841072278e-02+1.259495977883915915e-02j), (-1.421843851810322690e-03+2.509797788774011801e-02j), (-1.073104190482947022e-02+1.532622457498025205e-02j), (-6.532714993604317975e-03-4.372905839113962190e-03j), (2.172345508993094206e-03-1.747983121329150027e-02j), (4.863790867543902816e-03-1.491695992280310003e-02j)
 (-5.345133422115749648e-04+3.485844873639474227e-03j), (-2.964558708830002023e-04+3.815796094983646587e-03j), (3.562530660115205286e-04+6.142960008499274028e-04j), (7.261561650441091757e-04-3.224886913609148996e-03j), (3.012223604883491022e-04-4.103634368617811723e-03j), (-7.274809851403008995e-04-1.190160349491940599e-03j), (-1.113472371352581614e-03+2.863493405630215555e-03j), (-3.055042829016982233e-04+4.413945843748382641e-03j), (1.056495802093561668e-03+1.849389275294032256e-03j), (1.580068865636951887e-03-2.520039453053708224e-03j), (4.546752165128064693e-04-4.704220554229424783e-03j), (-1.380066716265551966e-03-2.583978875629418161e-03j), (-2.139105937198498581e-03+2.087392315596747934e-03j), (-7.880234864637554546e-04+5.075954143888739174e-03j), (1.680052259684120365e-03+3.411828312967294004e-03j), (2.889717475409530733e-03-1.595500387453731989e-03j), (1.280722517949955692e-03-5.482851109972724894e-03j), (-1.980383589366081169e-03-4.407644185633233236e-03j), (-3.768963053118583491e-03+9.841822599224066270e-04j), (-2.042341947333342449e-03+5.957131657229925922e-03j), (2.135787247791307974e-03+5.690006333017754922e-03j), (5.032568566771303785e-03-1.866819765728023987e-04j), (3.226355295772071093e-03-6.574939076451452938e-03j), (-2.352855066508120242e-03-7.383923898516386863e-03j), (-6.645865277663823290e-03-1.024401443252087249e-03j), (-5.034137432611003604e-03+7.481960619870376555e-03j), (2.270598045929925202e-03+9.956350571809911149e-03j), (9.201899046294145096e-03+2.785325285550790866e-03j), (8.196423462671870858e-03-8.822635844374523972e-03j), (-2.005779392826840569e-03-1.422202539550750447e-02j), (-1.358373027716049466e-02-6.137936637241081170e-03j), (-1.442707578719377298e-02+1.139224426567333331e-02j), (9.814991141391376378e-04+2.311160369330830106e-02j), (2.338673841265804382e-02+1.398141626649445496e-02j), (3.122690507756698680e-02-1.828512211467370890e-02j), (3.376412507230051874e-03-4.996596360407309922e-02j), (-6.476620007587896577e-02-5.440753524173602002e-02j), (-1.538208472666025561e-01+1.125897368497761480e-01j), (2.718365835929201224e-01+2.699512168518711785e-01j), (2.047060646917958082e-01-5.765908321848061124e-01j), (2.760105782052916790e-01+2.656298006387350363e-01j), (-1.496875591926888072e-01+1.074331048143918749e-01j), (-6.512563170721055728e-02-5.620986266228726602e-02j), (-1.471518149831218397e-03-4.663768476576184152e-02j), (2.672019858945286208e-02-1.216776479223298166e-02j), (2.412263671312163751e-02+1.785145715323193522e-02j), (6.940276180579353117e-03+2.098365440371929153e-02j), (-8.719933754221739775e-03+4.145650844626119769e-03j), (-1.451845665299978522e-02-1.278134464147699136e-02j), (-1.016372029130225077e-02-1.385855023181207547e-02j)
