 (2.035353092915559957e-03+3.435989020630963921e-04j), (2.282097701212428692e-03+1.831777386480039523e-04j), (5.543103228098259861e-04-3.475237197758715814e-04j), (-1.725827763240144787e-03-6.262304088354007274e-04j), (-2.574701964291327329e-03-1.917810941967886332e-04j), (-1.141079147978845895e-03+6.617558120576056031e-04j), (1.398149946234144864e-03+1.062289337295537969e-03j), (2.833474961295227336e-03+3.988979384564467212e-04j), (1.846029767988423406e-03-9.432843637017311296e-04j), (-9.602079647917729794e-04-1.672073777377747726e-03j), (-3.152666570205347497e-03-8.020716803937602253e-04j), (-2.671195660550381226e-03+1.137834639901628107e-03j), (3.229586530814051787e-04+2.405127589189340939e-03j), (3.483966755839941649e-03+1.570921280202168405e-03j), (3.815179814821529399e-03-1.116403768565568796e-03j), (5.806745324565358839e-04-3.467383362608995878e-03j), (-3.813152547750187863e-03-2.853781015532232297e-03j), (-5.434117710815851952e-03+9.089988105674515380e-04j), (-2.069194998686881351e-03+4.812726534816245787e-03j), (4.147769914223241317e-03+4.974406761626146492e-03j), (7.910142245972518610e-03-9.655846827977872943e-06j), (4.767130927355783809e-03-6.822399008068412950e-03j), (-4.351828281940054929e-03-8.945931173532550157e-03j), (-1.233052492925179947e-02-2.204548720768986780e-03j), (-1.042344808430142183e-02+1.018016494867718738e-02j), (4.028114211112025604e-03+1.751308063174182583e-02j), (2.233324520607612648e-02+8.847427185003481007e-03j), (2.649707229004978626e-02-1.823365459365172692e-02j), (-9.186289092839548809e-04-4.408352194085955744e-02j), (-6.418005201296930751e-02-4.761017738795778054e-02j), (-1.476274005146868129e-01+1.149230788655720426e-01j), (2.796043787884603948e-01+2.613506744453910624e-01j), (1.990244195032851993e-01-5.847748593350491353e-01j), (2.753241080175525268e-01+2.630191860646929336e-01j), (-1.522718903975869842e-01+1.171520596694873850e-01j), (-6.478678718346532472e-02-4.629217770129626791e-02j), (3.205327920547937359e-03-4.482092776284508917e-02j), (3.167514060445790480e-02-2.083645935902572049e-02j), (2.371468599896671067e-02+6.182813312499376747e-03j), (-5.405563926170944139e-05+1.701051984797588568e-02j), (-1.651562491338014194e-02+1.276507967455896633e-02j), (-1.473135527027512499e-02+1.964697278366090219e-03j), (-2.544551376046431772e-04-6.631507918225625769e-03j), (1.229068662142908386e-02-9.037622602517289896e-03j), (1.192971279965048675e-02-5.912745959717193370e-03j)
 (-8.229780471617933850e-04+2.716508360599586940e-03j), (-6.586238581471640053e-04+3.004063641904486555e-03j), (3.030572646583752075e-04+6.128840570899077344e-04j), (1.062289070016019139e-03-2.364359014368116411e-03j), (6.693268816919090798e-04-3.338108938457541065e-03j), (-6.243264093190694416e-04-1.282144672272670944e-03j), (-1.446795809644220877e-03+2.067409557759527020e-03j), (-7.759837593367953194e-04+3.630130449783865610e-03j), (9.029216059616146503e-04+1.977279040462911423e-03j), (1.978789108260185000e-03-1.595880386074773971e-03j), (1.084722796376899959e-03-4.022084278049124079e-03j), (-1.206623202876220364e-03-2.873667823068172533e-03j), (-2.671195660541293877e-03+1.137834639907141059e-03j), (-1.623084714239924698e-03+4.476723731850867395e-03j), (1.439035994613182797e-03+3.920931780883814971e-03j), (3.682420474622112930e-03-4.638077462029643275e-04j), (2.511227887766560776e-03-5.045764464602559007e-03j), (-1.639018842197247170e-03-5.421622128020416390e-03j), (-5.128401049148835489e-03-4.966549351451917706e-04j), (-4.019570553646632967e-03+5.903090112898986760e-03j), (1.752615269299736059e-03+7.686285291227355765e-03j), (7.402163498772576858e-03+2.007179447790241079e-03j), (6.746171363864452916e-03-7.252105326498845331e-03j), (-1.657851330859237693e-03-1.160639591341426982e-02j), (-1.150754688205529036e-02-4.921057081342622257e-03j), (-1.245880117724000070e-02+9.836566046613067285e-03j), (9.230384627350006477e-04+2.004641125367070953e-02j), (2.112031102509936281e-02+1.219901454670366779e-02j), (2.852595731798401174e-02-1.699454012770466871e-02j), (2.718362125017390746e-03-4.625609986105880950e-02j), (-6.236964598331017073e-02-5.161004213848543326e-02j), (-1.496498768702502757e-01+1.125786448560262276e-01j), (2.753241080175419797e-01+2.630191860646854396e-01j), (1.964024059759647556e-01-5.802014445215514238e-01j), (2.771872375882983297e-01+2.666685388825427716e-01j), (-1.471404347191515860e-01+1.163582509637743762e-01j), (-6.103086872650406725e-02-5.145209661925775196e-02j), (1.675746064587185086e-03-5.009972317505784895e-02j), (2.551997818807470730e-02-2.126954599933736020e-02j), (1.827642146990388419e-02+1.177594081292355176e-02j), (8.043058228999772769e-04+2.439883499144901088e-02j), (-9.020051891041991343e-03+1.515505294388068067e-02j), (-6.786009671662834690e-03-3.990065996775187668e-03j), (1.757210189123978999e-04-1.686585658105865457e-02j), (3.014515658028524628e-03-1.450868429930609813e-02j)
 (-2.693976951096623603e-03+2.660464739853515229e-03j), (-2.802018483684493803e-03+3.146214679015079015e-03j), (-1.506451109444537431e-04+9.872283473425105902e-04j), (2.698211909593554395e-03-2.098994472552561177e-03j), (3.012664624974219045e-03-3.454722592431441058e-03j), (3.636102200193474642e-04-1.932455192764602047e-03j), (-2.798460114878231070e-03+1.285696440210317868e-03j), (-3.377349164958724607e-03+3.645790659792526051e-03j), (-6.432244190950192880e-04+2.977534427383607234e-03j), (2.947852367149058489e-03-3.727314601954852952e-04j), (3.924832475569706505e-03-3.667476528764694599e-03j), (1.084722796403112281e-03-4.022084278043451533e-03j), (-3.152666570212549202e-03-8.020716803676822357e-04j), (-4.716126421751658943e-03+3.487845140557060616e-03j), (-1.755844054451954558e-03+5.129319754217006797e-03j), (3.369589349937458008e-03+2.342550678868325371e-03j), (5.856554180161552270e-03-3.031648858662354395e-03j), (2.816944549431263118e-03-6.451418210302140716e-03j), (-3.589394397151133252e-03-4.331258549959041138e-03j), (-7.523555694072620037e-03+2.215223594466483089e-03j), (-4.527549300841092125e-03+7.919925407490551253e-03j), (3.731655705805910200e-03+7.256578972820016890e-03j), (1.009614044985808479e-02-6.532852920951518622e-04j), (7.569149411038715927e-03-9.968613687059372369e-03j), (-3.693204423785205123e-03-1.194999481549297027e-02j), (-1.461262263043271517e-02-2.387726459410657691e-03j), (-1.367173535818817440e-02+1.318815340831325754e-02j), (2.951923490642058626e-03+2.128552571960565243e-02j), (2.475730205936882769e-02+1.002643662652083142e-02j), (3.033636334769026360e-02-2.099440487823122509e-02j), (6.958857694482310785e-04-4.860053387060882246e-02j), (-6.664991675423627415e-02-4.994153051918365921e-02j), (-1.522718903975802951e-01+1.171520596694979877e-01j), (2.771872375882969419e-01+2.666685388825479341e-01j), (2.015338616544057604e-01-5.809952532272586456e-01j), (2.809431560452478882e-01+2.615086199645923482e-01j), (-1.486700165751108915e-01+1.110794555515527138e-01j), (-6.718603114288126954e-02-5.188518325956815308e-02j), (-3.762518464478170621e-03-4.450659567466085792e-02j), (2.637833965022950977e-02-1.388123085584596142e-02j), (2.577199449225162781e-02+1.416591408226876639e-02j), (8.749651421517609662e-03+1.844407171628648784e-02j), (-8.589875734542697788e-03+4.920704281050440436e-03j), (-1.606218063506884355e-02-9.461127693582097736e-03j), (-1.175399178070957000e-02-1.095311062131367787e-02j)
 (-1.979040436516466689e-03+4.297063184325062429e-04j), (-2.185998203883634996e-03+6.436294452708326294e-04j), (-4.068638387601332721e-04+4.343361493872917182e-04j), (1.799730443996019023e-03-1.031352307309900537e-04j), (2.392495247948542465e-03-6.933407268501198860e-04j), (8.385309194092675604e-04-8.868814799539850380e-04j), (-1.566943135283808573e-03-3.540740907329863489e-04j), (-2.665700774677097658e-03+6.331004178109220833e-04j), (-1.332418403732300340e-03+1.295780159137598347e-03j), (1.302818948210700354e-03+9.059382846848956783e-04j), (2.947852367161960495e-03-3.727314601600824080e-04j), (1.978789108233084716e-03-1.595880386088249303e-03j), (-9.602079647843680954e-04-1.672073777410609677e-03j), (-3.285425910446820603e-03-1.494756579815358349e-04j), (-2.785573066430761021e-03+1.909464038553729693e-03j), (4.182896510976320467e-04+2.561478641749066060e-03j), (3.675306011612462006e-03+9.368969331666671986e-04j), (3.906178625196322397e-03-1.941285280609473000e-03j), (4.217899045063882961e-04-3.739539680697645009e-03j), (-4.097373144359137999e-03-2.314423255341891209e-03j), (-5.544515257537649053e-03+1.785517276043444316e-03j), (-1.833572349770679543e-03+5.259460667626755619e-03j), (4.554633752975370195e-03+4.540070612234088296e-03j), (8.060787356947766297e-03-9.968841941626368879e-04j), (4.464073662649432547e-03-7.435283065142314282e-03j), (-4.906138604741264869e-03-8.598407453785315499e-03j), (-1.258373760252709528e-02-1.148611993464406997e-03j), (-1.003474432388275737e-02+1.101557548814212535e-02j), (4.762329520323833540e-03+1.728566096904975147e-02j), (2.273482570380297441e-02+7.682002616975510019e-03j), (2.605609257673513826e-02-1.932589325892888205e-02j), (-1.926127757860256889e-03-4.402711905714840057e-02j), (-6.478678718344721421e-02-4.629217770127432713e-02j), (-1.471404347191785089e-01+1.163582509637589163e-01j), (2.809431560452547161e-01+2.615086199645945686e-01j), (2.000042797984414866e-01-5.862740486394802941e-01j), (2.747879936288798453e-01+2.610755333242661402e-01j), (-1.541082811041872280e-01+1.166725830519775714e-01j), (-6.632766968071822367e-02-4.449686811607418691e-02j), (3.733054557886091029e-03-4.211662240530956308e-02j), (3.432368524882287164e-02-1.983599413105371911e-02j), (2.620217064874306306e-02+3.931565419460486890e-03j), (-5.265195418705098662e-04+1.297301001950528464e-02j), (-2.051958853416424589e-02+1.083345024075848574e-02j), (-1.907669629310327838e-02+5.047556605748167689e-03j)
 (5.079787472027162253e-04-2.016835294617802185e-03j), (4.161142083888224002e-04-2.282172211170603419e-03j), (-2.356226489094920599e-04-4.467341328132567123e-04j), (-7.125805004225385696e-04+1.839989895106052421e-03j), (-3.744032615591552345e-04+2.464705881729960073e-03j), (4.619418926307618418e-04+8.850403751933827879e-04j), (9.712902596246296080e-04-1.539477502358830565e-03j), (4.779876259209068232e-04-2.704084591399492140e-03j), (-7.196574073392889926e-04-1.438495724851249474e-03j), (-1.332418403751537772e-03+1.295780159125474364e-03j), (-6.432244191064467789e-04+2.977534427384194004e-03j), (9.029216059672706077e-04+1.977279040474062659e-03j), (1.846029768009774599e-03-9.432843637062357728e-04j), (9.703453905097928585e-04-3.250454879396239265e-03j), (-1.111292204859724939e-03-2.717316770481089522e-03j), (-2.479856404785339696e-03+5.038102928565978481e-04j), (-1.532085903859802195e-03+3.651842219812481347e-03j), (1.280151366682164655e-03+3.648775462788481951e-03j), (3.398199878007355373e-03+7.555001398655667062e-05j), (2.400830341032655739e-03-4.169245999133605954e-03j), (-1.403396193290176296e-03-4.974887995174624017e-03j), (-4.721537210388994030e-03-9.309910845633685055e-04j), (-3.868925442667245796e-03+4.915861765544871087e-03j), (1.449558004612092922e-03+7.073401234175191385e-03j), (6.847853175960423415e-03+2.354703167561531148e-03j), (6.492958690574489149e-03-6.196168599222938791e-03j), (-1.269147570446275269e-03-1.077098537396318709e-02j), (-1.077333157286218188e-02-5.148476744004257429e-03j), (-1.205722067943201803e-02+8.671141478574326267e-03j), (4.820587493800264009e-04+1.895417258838299340e-02j), (2.011281217649881631e-02+1.225541743045088089e-02j), (2.791922214749703590e-02-1.567654044107141473e-02j), (3.205327920560266039e-03-4.482092776285776653e-02j), (-6.103086872652117856e-02-5.145209661924449174e-02j), (-1.486700165751026481e-01+1.110794555515461496e-01j), (2.747879936288811775e-01+2.610755333242820719e-01j), (1.945660152693589329e-01-5.806809211390445702e-01j), (2.756463550910393523e-01+2.684638484677339676e-01j), (-1.466127080818303563e-01+1.190625563213154881e-01j), (-5.838232408211665309e-02-5.045163139125900809e-02j), (4.163230714374761138e-03-5.235097106812319767e-02j), (2.504751428544642333e-02-2.530705582780675908e-02j), (1.427245784911760837e-02+9.844311379137802437e-03j), (-3.541035199906784371e-03+2.748169431882111630e-02j), (-8.765596753463597568e-03+2.178656086210270168e-02j)
 (2.395154644932698425e-03-2.711878529618368290e-03j), (2.458354302178878542e-03-3.107198872667828876e-03j), (1.103975467111192811e-04-8.765184654890169737e-04j), (-2.409756354466319021e-03+2.121106979679045993e-03j), (-2.643133855747429282e-03+3.418370997114306489e-03j), (-2.416439213246254682e-04+1.812109859358512201e-03j), (2.506872653826378722e-03-1.464970125481873057e-03j), (2.917333626969709909e-03-3.611073645035176548e-03j), (4.779876259008741281e-04-2.704084591404611309e-03j), (-2.665700774661606577e-03+6.331004178507443955e-04j), (-3.377349164955371387e-03+3.645790659767415495e-03j), (-7.759837593211860608e-04+3.630130449770153055e-03j), (2.833474961275269342e-03+3.988979384619693218e-04j), (4.020163473578126576e-03-3.511125476199578391e-03j), (1.276062052170294026e-03-4.656108625076351738e-03j), (-3.061667759846869574e-03-1.626953192409733105e-03j), (-4.875011049684391425e-03+3.215688822455078401e-03j), (-2.040064651046597996e-03+5.668677514409577872e-03j), (3.259191803189758017e-03+3.219069144366253077e-03j), (6.092176829066892757e-03-2.584914725869658005e-03j), (3.223808388201918843e-03-6.885754359716006988e-03j), (-3.438749286177429903e-03-5.318486897261404805e-03j), (-7.826612958766292205e-03+1.602339537396095873e-03j), (-5.081859623662574044e-03+8.267449127232689293e-03j), (3.478443032545206447e-03+8.312515700091397536e-03j), (1.048484421025403651e-02+1.821252474035533683e-04j), (8.303364720239826691e-03-1.019603334974639695e-02j), (-3.291623925988851167e-03-1.311541938354190626e-02j), (-1.505360234378770243e-02-3.479965124690744503e-03j), (-1.467923420678967153e-02+1.324455629206392274e-02j), (2.345188320167647389e-03+2.260352540623318876e-02j), (2.524426785493045361e-02+1.146160872474982773e-02j), (3.167514060442879614e-02-2.083645935904252650e-02j), (1.675746064619808295e-03-5.009972317506806300e-02j), (-6.718603114289213585e-02-5.188518325955552429e-02j), (-1.541082811041849521e-01+1.166725830519666079e-01j), (2.756463550910399074e-01+2.684638484677498993e-01j), (2.020615882917089767e-01-5.782909478697189076e-01j), (2.835917006896586101e-01+2.625090851925955260e-01j), (-1.461825319253381716e-01+1.088282076584853736e-01j), (-6.765849504551045557e-02-5.592269308803640010e-02j), (-7.766482085259564933e-03-4.643822510844586304e-02j), (2.203299862742621670e-02-1.079837152848482987e-02j), (2.602644962982199675e-02+2.079742200051304390e-02j), (1.553566109318890547e-02+2.243413771303620630e-02j)
 (1.950375554948783827e-03-1.090363578036552226e-03j), (2.089437983255878605e-03-1.306224783936145960e-03j), (2.842205966128761403e-04-5.393577601786464504e-04j), (-1.820155808566895680e-03+7.018626365136227709e-04j), (-2.276997014258846062e-03+1.468510957299175822e-03j), (-5.982030945507971556e-04+1.068360496451864180e-03j), (1.704399445997059268e-03-2.594862833221603989e-04j), (2.506872653845865304e-03-1.464970125470652865e-03j), (9.712902596067678109e-04-1.539477502356462234e-03j), (-1.566943135273481114e-03-3.540740907385041248e-04j), (-2.798460114868814123e-03+1.285696440197568301e-03j), (-1.446795809661804034e-03+2.067409557771761591e-03j), (1.398149946227022090e-03+1.062289337306394736e-03j), (3.139191622962146655e-03-1.006755807236522872e-03j), (2.069787918582225057e-03-2.420761898139110399e-03j), (-1.119092592707029207e-03-1.944230095483152117e-03j), (-3.569646507064096978e-03+3.898821022001153734e-04j), (-2.895970613178330908e-03+2.785982504034013527e-03j), (6.539123000251256031e-04+3.008212774555802001e-03j), (4.082169850384561455e-03+5.025607837868049758e-04j), (4.056823736140789151e-03-2.928513627961567937e-03j), (1.187326398314914738e-04-4.352423737777855531e-03j), (-4.651683467160748660e-03-1.966899535562894197e-03j), (-5.797727930846936772e-03+2.841454003326140780e-03j), (-1.444868589352752992e-03+6.094871207089548604e-03j), (5.288849062217951258e-03+4.312650949549474109e-03j), (8.462367854687289845e-03-2.162308762200800243e-03j), (4.023093949306346361e-03-8.527521730417790199e-03j), (-5.913637453325228284e-03-8.542004570026576898e-03j), (-1.319047277299552866e-02+1.693876931438496186e-04j), (-9.547778528358861691e-03+1.245074758634790758e-02j), (6.101106777092167761e-03+1.744360648829749311e-02j), (2.371468599896709925e-02+6.182813312498995975e-03j), (2.551997818809744259e-02-2.126954599933165296e-02j), (-3.762518464487257103e-03-4.450659567465262839e-02j), (-6.632766968072625891e-02-4.449686811609190190e-02j), (-1.466127080818262207e-01+1.190625563213210947e-01j), (2.835917006896607195e-01+2.625090851925990787e-01j), (2.024917644481855628e-01-5.885252965325670216e-01j), (2.743155297262521719e-01+2.570380234957936327e-01j), (-1.581122447249412033e-01+1.147409536182301126e-01j), (-7.067301070353342041e-02-4.141400878873813252e-02j), (3.987509695436160240e-03-3.548511448709129601e-02j), (4.110969492051867041e-02-1.584592813424585273e-02j), (3.479204638328649984e-02-9.891388616057560090e-04j)
 (-3.057166616539104109e-04+1.405653745694059650e-03j), (-2.237581506056985476e-04+1.477477534407252002e-03j), (1.588846279623234493e-04+2.721563181044922520e-04j), (4.169799368080842790e-04-1.191953782581106191e-03j), (2.247749526302747535e-04-1.648147864094325586e-03j), (-3.309536469229091096e-04-6.030851854353055149e-04j), (-5.982030945392263332e-04+1.068360496472140929e-03j), (-2.416439213495517099e-04+1.812109859362942034e-03j), (4.619418926543551111e-04+8.850403751746232714e-04j), (8.385309193987325847e-04-8.868814799708466586e-04j), (3.636102200242065331e-04-1.932455192747182171e-03j), (-6.243264093206731934e-04-1.282144672270318225e-03j), (-1.141079147989864859e-03+6.617558120663777745e-04j), (-5.522256087325331771e-04+2.152652915358492687e-03j), (7.440369780466626502e-04+1.705122722376429178e-03j), (1.561809171390203619e-03-4.039266035171330598e-04j), (8.599478437799536884e-04-2.373936413920399793e-03j), (-8.756695559676551952e-04-2.270582637670965232e-03j), (-2.072992566004965183e-03+6.947414348055017379e-05j), (-1.381440792903231409e-03+2.664613872468294797e-03j), (9.770941020195787318e-04+3.035891405682849924e-03j), (2.843889555182989911e-03+4.230737337801775090e-04j), (2.147617667732272789e-03-3.113309271843119931e-03j), (-1.014692432864320757e-03-4.139477455728660452e-03j), (-3.987321901175087946e-03-1.158410747235223259e-03j), (-3.467344944918250224e-03+3.750437197518080579e-03j), (1.008578291309514697e-03+5.981162568877715704e-03j), (5.840354327360467585e-03+2.411106051294165196e-03j), (5.886223520049199340e-03-4.878168912558608974e-03j), (-7.821817748779342355e-04-9.335813275763240465e-03j), (-9.434554316064712107e-03-4.990531224786881256e-03j), (-1.107736038430972431e-02+7.171952174106828448e-03j), (-5.405563926836904481e-05+1.701051984798453848e-02j), (1.827642146990510891e-02+1.177594081293534267e-02j), (2.637833965022821914e-02-1.388123085585729437e-02j), (3.733054557874357360e-03-4.211662240531247048e-02j), (-5.838232408211853353e-02-5.045163139127537000e-02j), (-1.461825319253295952e-01+1.088282076585035396e-01j), (2.743155297262660497e-01+2.570380234958047905e-01j), (1.905620516485685423e-01-5.826125505728243503e-01j), (2.713010140682282634e-01+2.715467077950877717e-01j), (-1.463582529442486457e-01+1.256940642395497632e-01j), (-5.159631441044838784e-02-4.646156539445964184e-02j), (1.275310644890369043e-02-5.727167534920812875e-02j), (2.557403382735244993e-02-3.828006584730250100e-02j)
 (-2.174133705564745920e-03+2.567841112481347113e-03j), (-2.236270016966418559e-03+2.984034847723228412e-03j), (-9.099881036610197932e-05+8.248815120252934400e-04j), (2.203815389123908904e-03-2.077854182555033229e-03j), (2.363023304163345672e-03-3.263549925282103678e-03j), (2.247749526245046295e-04-1.648147864102595880e-03j), (-2.276997014239552902e-03+1.468510957279876156e-03j), (-2.643133855761308371e-03+3.418370997117309729e-03j), (-3.744032615468268800e-04+2.464705881754584472e-03j), (2.392495247942135264e-03-6.933407268568403132e-04j), (3.012664624963499755e-03-3.454722592442015065e-03j), (6.693268816966831472e-04-3.338108938451950919e-03j), (-2.574701964286188211e-03-1.917810942015701816e-04j), (-3.536233792905110664e-03+3.373634341687339368e-03j), (-1.060204355937080078e-03+4.169488209958942433e-03j), (2.723077414549104208e-03+1.275416403937367632e-03j), (4.255786122486460328e-03-3.064391343370376046e-03j), (1.682925890939260564e-03-5.090444774497877682e-03j), (-2.911022648879821491e-03-2.614181539758569581e-03j), (-5.178068314367694283e-03+2.602804765403274843e-03j), (-2.594374973864433526e-03+6.016201234202132181e-03j), (3.005979129897666177e-03+4.275005871613606935e-03j), (6.480880589483351516e-03-1.749504186404680136e-03j), (3.958023697429545289e-03-7.113174022387125026e-03j), (-3.037168788420505777e-03-6.483911465295274720e-03j), (-8.267592672104362439e-03+5.101008720845481154e-04j), (-6.089358472259291145e-03+8.323852011023043229e-03j), (2.871707862050678923e-03+9.630515386731217445e-03j), (1.097181000581951872e-02+1.617297345574268165e-03j), (9.642141977019399318e-03-1.003808783053848457e-02j), (-2.311763630869882041e-03-1.461460868797952173e-02j), (-1.558971673242773304e-02-5.423617865085659726e-03j), (-1.651562491336350247e-02+1.276507967456225537e-02j), (8.043058228610587557e-04+2.439883499143275652e-02j), (2.577199449225730382e-02+1.416591408224244716e-02j), (3.432368524885660854e-02-1.983599413100602810e-02j), (4.163230714375684011e-03-5.235097106812072743e-02j), (-6.765849504551758875e-02-5.592269308804976441e-02j), (-1.581122447249755369e-01+1.147409536181949047e-01j), (2.713010140682469151e-01+2.715467077951223551e-01j), (2.023160434292814447e-01-5.716594399515131375e-01j), (2.903777103613260357e-01+2.664991511893934906e-01j), (-1.375926561907960533e-01+1.039075033774195522e-01j), (-6.713197550361968413e-02-6.889570310754886129e-02j), (-2.203893993438792859e-02-5.628253648755768973e-02j)
 (-1.930553355309935120e-03+1.578381101987495934e-03j), (-2.041374365341000387e-03+1.915245090101947052e-03j), (-1.913392557977286262e-04+6.340243470547807063e-04j), (1.855044556988027669e-03-1.246714630633890273e-03j), (2.203815389137281887e-03-2.077854182578951162e-03j), (4.169799368269929817e-04-1.191953782553814437e-03j), (-1.820155808590606964e-03+7.018626365197808224e-04j), (-2.409756354466278255e-03+2.121106979661871797e-03j), (-7.125805004229361465e-04+1.839989895100301812e-03j), (1.799730443999115071e-03-1.031352307335086553e-04j), (2.698211909597107543e-03-2.098994472518403605e-03j), (1.062289070011257323e-03-2.364359014380870098e-03j), (-1.725827763210680075e-03-6.262304088611894519e-04j), (-3.082680711514173069e-03+1.825054200399915194e-03j), (-1.557193356368808930e-03+2.943928023267608496e-03j), (1.633772595121918240e-03+1.509023470094050020e-03j), (3.546055461737035973e-03-1.441091956636506369e-03j), (2.220433029570059898e-03-3.407990245432137785e-03j), (-1.422149857422857046e-03-2.557114152595494055e-03j), (-4.123956829866531199e-03+7.374058219538606653e-04j), (-3.149183286473169682e-03+3.841919231352389566e-03j), (1.042616060439816028e-03+3.843623314015194928e-03j), (4.816385159610570704e-03+2.751411210754396187e-04j), (4.458404233916376733e-03-4.093938195965543363e-03j), (-3.222470735281786694e-04-5.444662403073355361e-03j), (-5.659182315760665459e-03-1.910496651799623198e-03j), (-6.404463101323603150e-03+4.159453689944873390e-03j), (-9.579027938051150153e-04+7.530043305285342298e-03j), (6.627626319005089015e-03+4.470596468754034145e-03j), (9.442228149817351660e-03-3.661498066591720429e-03j), (3.486979560663240520e-03-1.047117447084722555e-02j), (-7.750028159924227458e-03-9.021481187584914213e-03j), (-1.473135527027829260e-02+1.964697278379135340e-03j), (-9.020051891037664943e-03+1.515505294388468441e-02j), (8.749651421520305422e-03+1.844407171630635736e-02j), (2.620217064873240839e-02+3.931565419434693287e-03j), (2.504751428544852582e-02-2.530705582781530086e-02j), (-7.766482085266462193e-03-4.643822510844392015e-02j), (-7.067301070351528214e-02-4.141400878870461766e-02j), (-1.463582529442450375e-01+1.256940642395363017e-01j), (2.903777103612963373e-01+2.664991511893772258e-01j), (2.110816401827441957e-01-5.934460008136239750e-01j), (2.748420492681621363e-01+2.440650134763091006e-01j), (-1.723847025740841421e-01+1.048966422390621434e-01j), (-9.270600933096873053e-02-3.061563726024552068e-02j)
 (1.327593402172342479e-04-6.525960223839481810e-04j), (1.143774058974869737e-04-7.716293986312873976e-04j), (-9.533099802291426772e-05-1.563510526014737353e-04j), (-1.913392557720577274e-04+6.340243470611804264e-04j), (-9.099881036674366437e-05+8.248815120214930945e-04j), (1.588846279421068464e-04+2.721563181127256291e-04j), (2.842205965959565149e-04-5.393577601898501619e-04j), (1.103975467550496353e-04-8.765184654964282545e-04j), (-2.356226489346342204e-04-4.467341328095486867e-04j), (-4.068638387549069839e-04+4.343361494160033975e-04j), (-1.506451109660804594e-04+9.872283473230311635e-04j), (3.030572646875401917e-04+6.128840570687958244e-04j), (5.543103228099927364e-04-3.475237197618196707e-04j), (2.532126732934548985e-04-1.055936727276008671e-03j), (-3.887037604320107715e-04-8.354105394756324325e-04j), (-7.342153091956415056e-04+2.274196626913419048e-04j), (-4.015804977801589034e-04+1.165424568025588995e-03j), (4.409797133503824879e-04+1.092238665280312977e-03j), (1.007498848590210588e-03-5.640288373503970294e-05j), (6.067351704919646867e-04-1.317999686640048893e-03j), (-4.869657955554705241e-04-1.435172098206210058e-03j), (-1.338777256785673867e-03-1.579455192151468085e-04j), (-9.798602951407678775e-04+1.499189304455505892e-03j), (5.361143886656049868e-04+1.943652740393182017e-03j), (1.836390706604854950e-03+4.794766175341604736e-04j), (1.540882497257258952e-03-1.795309585224155518e-03j), (-5.277266373472366823e-04-2.704305357529448051e-03j), (-2.648544644374900298e-03-1.000465227989948613e-03j), (-2.487484649765833028e-03+2.251247893047770340e-03j), (4.724639026213019806e-04+4.037509828469482143e-03j), (4.003963620777311640e-03+1.931629433791731730e-03j), (4.345341022805847449e-03-3.082859327356028429e-03j), (-2.544551375737410300e-04-6.631507918239060335e-03j), (-6.786009671680272130e-03-3.990065996788254472e-03j), (-8.589875734524847484e-03+4.920704281071299618e-03j), (-5.265195418801747696e-04+1.297301001948688269e-02j), (1.427245784910245903e-02+9.844311379164579628e-03j), (2.203299862742681345e-02-1.079837152849652190e-02j), (3.987509695456597884e-03-3.548511448709130295e-02j), (-5.159631441045455652e-02-4.646156539448529493e-02j), (-1.375926561907790668e-01+1.039075033774507217e-01j), (2.748420492681269978e-01+2.440650134763051593e-01j), (1.762895937994722884e-01-5.924568619520004242e-01j), (2.492680154408098980e-01+2.823450793236186307e-01j), (-1.503457626397205482e-01+1.611791787266220466e-01j)
