 (3.034927753538727273e-04+1.589703753388235948e-03j), (-5.018785742803989324e-04-2.909308798233603988e-03j), (5.165677804417381476e-04+3.731215861649874246e-03j), (-3.164021495514697567e-04-3.906584236685566383e-03j), (-7.157935171739110598e-05+3.389982401365999615e-03j), (5.641379490215783733e-04-2.248687147614299338e-03j), (-1.036752345982245617e-03+6.550447043936332911e-04j), (1.349064586826088019e-03+1.137299820405713235e-03j), (-1.376286012939756474e-03-2.830197137285026237e-03j), (1.040590254060439011e-03+4.125812259594126112e-03j), (-3.361613331094167548e-04-4.773244669648146234e-03j), (-6.576528544329285960e-04+4.610350165218814363e-03j), (1.778810121137068068e-03-3.594689609626055236e-03j), (-2.801820225467004447e-03+1.818895416138294023e-03j), (3.472017740443032394e-03+4.922242157288288797e-04j), (-3.550375003297876440e-03-3.003098099426340910e-03j), (2.862286376500031149e-03+5.305078250177016654e-03j), (-1.342728444147054485e-03-6.965919019559773176e-03j), (-9.295137267999039818e-04+7.584895690762621934e-03j), (3.714178796595719347e-03-6.846528524526304497e-03j), (-6.611008230628386863e-03+4.565914726563291212e-03j), (9.078631863426988094e-03-7.196274629729408276e-04j), (-1.046323793010431151e-02-4.542101148983135502e-03j), (1.002054400967189451e-02+1.090386299380598917e-02j), (-6.897723273214606890e-03-1.791356710323349991e-02j), (7.854463961920379184e-07+2.502774883534999301e-02j), (1.244647127418652653e-02-3.166836100889042910e-02j), (-3.423178922810903718e-02+3.728424724946941687e-02j), (7.530271110943602408e-02-4.140987323493813127e-02j), (-1.657155505426852471e-01+4.371405191626874520e-02j), (4.063597745582274712e-01-4.403157983330891617e-02j), (-1.664582529286424695e-01+4.236690416449009206e-02j), (7.662902542207218615e-02-3.893043579293259393e-02j), (-3.585542690116797632e-02+3.406917989312244904e-02j), (1.401168939210435845e-02-2.823490286575126157e-02j), (-1.153422413407020290e-03+2.193341085225652617e-02j), (-6.430435830067512959e-03-1.566870882155440431e-02j), (1.037930277989947657e-02+9.890289860602500746e-03j), (-1.161580601278978421e-02-4.950084792749024840e-03j), (1.081992861361879762e-02+1.073950753017867410e-03j), (-8.596261554678553962e-03+1.649514016308243312e-03j), (5.521761266416247600e-03-3.262419309313451931e-03j), (-2.142733401546434522e-03+3.915248678141071588e-03j), (-1.049629966799401444e-03-3.832726823291315605e-03j), (3.650163483390354326e-03+3.273306599575993153e-03j), (-5.368080341293151626e-03-2.488342013610085005e-03j), (6.046901933685212838e-03+1.686802452347093209e-03j), (-5.672325777280438561e-03-1.010356679153498645e-03j), (4.366325527191202913e-03+5.219690510541124921e-04j), (-2.367583134366329188e-03-2.090510430467867040e-04j)
 (-7.311026296071993511e-04-1.618557275502981825e-03j), (1.288601429745327110e-03+2.977969559283717878e-03j), (-1.535376367068729117e-03-3.857721779139193421e-03j), (1.400324963908566997e-03+4.109144450286170668e-03j), (-8.952305159642753255e-04-3.678529184375633077e-03j), (1.155078689284463168e-04+2.616818472063660219e-03j), (7.757332102504155150e-04-1.074356491718006642e-03j), (-1.577828291431695052e-03-7.187879860470418976e-04j), (2.091766972783334899e-03+2.484447572184137615e-03j), (-2.161524380126554536e-03-3.935801888849411664e-03j), (1.709930279933407531e-03+4.819401208265691218e-03j), (-7.621523590370126756e-04-4.954101441479073602e-03j), (-5.482543012757749162e-04+4.261565739655136763e-03j), (1.992983612440953674e-03-2.784018336802232020e-03j), (-3.281289062709471464e-03+6.865435471540105384e-04j), (4.106764611884171530e-03+1.756800335278107346e-03j), (-4.201810353654918118e-03-4.191692173117295139e-03j), (3.391478842510882094e-03+6.223791563277508189e-03j), (-1.638238219102612549e-03-7.465698496050729785e-03j), (-9.295137267999334721e-04+7.584895690762498768e-03j), (4.009688571551339210e-03-6.346749048035117170e-03j), (-7.140200696639310667e-03+3.647201413462594112e-03j), (9.730067213784129518e-03+4.689666107181695806e-04j), (-1.109798480154554692e-02-5.806677268532497126e-03j), (1.050001284691447212e-02+1.203621486279028187e-02j), (-7.111896764518618914e-03-1.872423837605725547e-02j), (-1.086131067608339228e-04+2.537653326091352662e-02j), (1.287246230011398866e-02-3.148750423705928142e-02j), (-3.490112925398192179e-02+3.659065830079762799e-02j), (7.608794947662281261e-02-4.030426848337351209e-02j), (-1.664582529286423862e-01+4.236690416449003654e-02j), (4.069008505036776357e-01-4.265774714286804659e-02j), (-1.666698481898713224e-01+4.119257350859356626e-02j), (7.644193820142645979e-02-3.815727186363007672e-02j), (-3.527659853475530877e-02+3.384112484081241295e-02j), (1.312793220863768193e-02-2.861283145438748426e-02j), (-1.199246206188624934e-04+2.288182383316213209e-02j), (-7.415544484458790400e-03-1.705697462744992440e-02j), (1.111040540950652272e-02+1.150884713610558253e-02j), (-1.191929878814353312e-02-6.539788546137383085e-03j), (1.059070455829190689e-02+2.364702275748621196e-03j), (-7.824227905374922173e-03+8.962677139419613932e-04j), (4.302787048898992252e-03-3.213556851766968814e-03j), (-6.708290859205185948e-04+4.634410727061168481e-03j), (-2.508998431785179790e-03-5.262568860052601639e-03j), (4.802423698300954495e-03+5.235080367246010107e-03j), (-5.941411717868734683e-03-4.699998325733830903e-03j), (5.845359655193180584e-03+3.798211603585129482e-03j), (-4.621149058557481523e-03-2.651721366563558266e-03j), (2.540962480174035424e-03+1.359411831852935966e-03j)
 (9.851086543914611051e-04+1.388265805895474774e-03j), (-1.764600422395545473e-03-2.566970256408554994e-03j), (2.172358613212173849e-03+3.355898147919995217e-03j), (-2.114204733481558646e-03-3.629666726829236696e-03j), (1.587412184554428231e-03+3.335980520983811756e-03j), (-6.836352547354588921e-04-2.504198528479318481e-03j), (-4.255680765209854865e-04+1.242985781622971261e-03j), (1.518435596207647542e-03+2.727912600604260858e-04j), (-2.363066658618488344e-03-1.824392737611425916e-03j), (2.761106998656305371e-03+3.178036520855698384e-03j), (-2.587515406054157179e-03-4.116658660680324287e-03j), (1.819328833090572703e-03+4.470616782701993669e-03j), (-5.479788677331396459e-04-4.143430168655229569e-03j), (-1.027723138518226971e-03+3.129213870670826715e-03j), (2.627730483882078933e-03-1.519442217252931762e-03j), (-3.932724413066510973e-03-5.020505265369676513e-04j), (4.635957077895014669e-03+2.675513648378609072e-03j), (-4.497320128610478134e-03-4.691471649608250881e-03j), (3.391478842510857808e-03+6.223791563277384156e-03j), (-1.342728444147000275e-03-6.965919019559533784e-03j), (-1.458706192810843832e-03+6.666182377661783454e-03j), (4.661123921908458083e-03-5.158154974343985566e-03j), (-7.774947568080537406e-03+2.382625293913208202e-03j), (1.020953605102669498e-02+1.601318479702492151e-03j), (-1.131215829284954247e-02-6.617348541356283913e-03j), (1.039061429375743792e-02+1.238499928835385018e-02j), (-6.685905738591137702e-03-1.854338160422615636e-02j), (-7.779531326337079007e-04+2.468294431224173080e-02j), (1.365770066730071647e-02-3.038189948549465183e-02j), (-3.564383163993910947e-02+3.524351054901895403e-02j), (7.662902542207221390e-02-3.893043579293252454e-02j), (-1.666698481898713224e-01+4.119257350859356626e-02j), (4.067137632830315486e-01-4.188458321356550856e-02j), (-1.660910198234586688e-01+4.096451845628348853e-02j), (7.555818101795981623e-02-3.853520045226631330e-02j), (-3.424310074196714598e-02+3.478953782171797376e-02j), (1.214282355424642704e-02-3.000109726028303558e-02j), (6.111780089881641443e-04+2.450038110866519306e-02j), (-7.719037259812520230e-03-1.864667838083829826e-02j), (1.088118135417961811e-02+1.279959865883634890e-02j), (-1.114726513883988746e-02-7.293034848503672160e-03j), (9.371730340774644605e-03+2.413564733295112119e-03j), (-6.352323589749010908e-03+1.615429762862043974e-03j), (2.843418583913222795e-03-4.643398888528251812e-03j), (4.814311289900676427e-04+6.596184494731174158e-03j), (-3.082329808360742031e-03-7.474225172176338430e-03j), (4.600881419808913568e-03+7.346489518484049415e-03j), (-4.890234999145754227e-03-6.341363013143886188e-03j), (4.019996608176003121e-03+4.635654384383948619e-03j), (-2.253565924191145396e-03-2.442670323516770315e-03j)
 (-1.033497792788353603e-03-9.484129809055668811e-04j), (1.868865837858323890e-03+1.766194394531738670e-03j), (-2.343428788808392133e-03-2.338915204098577887e-03j), (2.359445833858060670e-03+2.582734218617615922e-03j), (-1.902609472252765957e-03-2.455336070932903885e-03j), (1.046336239105018044e-03+1.962147830543100029e-03j), (5.906713122175540125e-05-1.157050776700870249e-03j), (-1.210806443707763708e-03+1.373810300585750729e-04j), (2.187775622080612159e-03+9.663802087319917338e-04j), (-2.789057684546090987e-03-2.005249509442340490e-03j), (2.870505551813474880e-03+2.829252095291992161e-03j), (-2.373341914750292606e-03-3.305987387856468111e-03j), (1.339859995848130406e-03+3.338264913717666274e-03j), (8.676800370797474351e-05-2.878854049105906976e-03j), (-1.679158488875258023e-03+1.940619796979826082e-03j), (3.156922949892921205e-03-6.007289041524083509e-04j), (-4.228234188022065784e-03-1.001830003027937704e-03j), (4.635957077894994720e-03+2.675513648378494581e-03j), (-4.201810353654873882e-03-4.191692173117063554e-03j), (2.862286376499959158e-03+5.305078250176671444e-03j), (-6.912930937898946297e-04-5.777324945868386567e-03j), (-2.093453064252054959e-03+5.401606258112378461e-03j), (5.140592759151021811e-03-4.025803105359642559e-03j), (-7.989121059384532084e-03+1.571954021089398213e-03j), (1.010013749786965731e-02+1.950102905266088435e-03j), (-1.088616726692206646e-02-6.436491769525210828e-03j), (9.721274267884575868e-03+1.169141033968208905e-02j), (-5.900667371404407294e-03-1.743777685266154412e-02j), (-1.520655518590913581e-03+2.333579656046305684e-02j), (1.419877661275018021e-02-2.900806679505375102e-02j), (-3.585542690116800407e-02+3.406917989312242129e-02j), (7.644193820142650142e-02-3.815727186363009060e-02j), (-1.660910198234587243e-01+4.096451845628350241e-02j), (4.058300060995647662e-01-4.226251180220173820e-02j), (-1.650575220306705060e-01+4.191293143718909098e-02j), (7.457307236356852664e-02-3.992346625816184380e-02j), (-3.351199811236014320e-02+3.640809509722109372e-02j), (1.183933077889269547e-02-3.159080101367139903e-02j), (3.819539536612468486e-04+2.579113263139598544e-02j), (-6.947003610508869359e-03-1.939992468320459948e-02j), (9.662207136662348886e-03+1.284846111638284459e-02j), (-9.675360823213970118e-03-6.573872799583595217e-03j), (7.912361875788876883e-03+9.837226965338423477e-04j), (-5.200063374838429821e-03+3.577203530532051170e-03j), (2.270087207337668795e-03-6.855055200651979062e-03j), (2.798888504980159278e-04+8.707593645969204793e-03j), (-2.031153089637756804e-03-9.115589859586398919e-03j), (2.775518372791720492e-03+8.183932299282858577e-03j), (-2.522651864779412462e-03-6.132311970097094334e-03j), (1.479034128001962493e-03+3.276242552531011352e-03j)
 (8.837571834668684224e-04+3.779285886362559804e-04j), (-1.612326159201213274e-03-7.203579285955757873e-04j), (2.055953058504223722e-03+9.930304652293342211e-04j), (-2.131833527579619827e-03-1.164584548202217970e-03j), (1.818369888408669782e-03+1.208901528176875790e-03j), (-1.159907086295570251e-03-1.108188319154424211e-03j), (2.610978719182563564e-04+8.565430789786816421e-04j), (7.284071570947043585e-04-4.634618280292877412e-04j), (-1.636797469635358762e-03-4.347574177234790420e-05j), (2.297174175237778632e-03+6.175957831682885469e-04j), (-2.574884193242225113e-03-1.194578236618477375e-03j), (2.391036714571034751e-03+1.696900226307653707e-03j), (-1.738595043309181659e-03-2.041411268307127738e-03j), (6.884246454911032570e-04+2.149670840026645692e-03j), (6.159604697188153077e-04-1.960140736005365134e-03j), (-1.974668263830819774e-03+1.440840320488838465e-03j), (3.156922949892902123e-03-6.007289041525113501e-04j), (-3.932724413066469339e-03-5.020505265367526540e-04j), (4.106764611884107345e-03+1.756800335277779049e-03j), (-3.550375003297781898e-03-3.003098099425912434e-03j), (2.227539505058760173e-03+4.040502130627245635e-03j), (-2.118242565473482490e-04-4.644973076884025345e-03j), (-2.307626555556038794e-03+4.590934985288551776e-03j), (5.031194205993971130e-03-3.677018679796020904e-03j), (-7.563130033457049137e-03+1.752810792920446795e-03j), (9.430797471996786585e-03+1.256513956594350074e-03j), (-1.010092889973535080e-02-5.330887017960619402e-03j), (8.978571881927365633e-03+1.034426258790342376e-02j), (-5.359591425954961762e-03-1.606394416222063290e-02j), (-1.732250779819798862e-03+2.216146590456657267e-02j), (1.401168939210443477e-02-2.823490286575124422e-02j), (-3.527659853475537816e-02+3.384112484081239908e-02j), (7.555818101795983011e-02-3.853520045226632718e-02j), (-1.650575220306705060e-01+4.191293143718907710e-02j), (4.048448974451739346e-01-4.365077760809729646e-02j), (-1.643264194010634338e-01+4.353148871269216236e-02j), (7.426957958821485406e-02-4.151317001155023501e-02j), (-3.374122216768704607e-02+3.769884661995183406e-02j), (1.261136442819637410e-02-3.234404731603770372e-02j), (-8.370202638560487237e-04+2.583999508894249328e-02j), (-5.475099294882929471e-03-1.868076263428452774e-02j), (8.202838671676558613e-03+1.141861907962157634e-02j), (-8.523100608303373418e-03-4.612099031913603417e-03j), (7.339030499213319847e-03-1.227933615589881650e-03j), (-5.401605653330478554e-03+5.688612681770064891e-03j), (3.321263926060654455e-03-8.496419888062024806e-03j), (-1.545474196519178774e-03+9.545036426768018292e-03j), (3.364300447285918996e-04-8.906538816539596656e-03j), (2.345558926176780751e-04+6.824520467429920009e-03j), (-2.690859405882635967e-04-3.689641646580322717e-03j)
 (-5.788283664128657420e-04+2.280550523100000385e-04j), (1.070844404112780831e-03-3.952353406661652732e-04j), (-1.400730897972456363e-03+4.539727273008085234e-04j), (1.514877113054854951e-03-3.808022252114310648e-04j), (-1.389131141622442986e-03+1.825632035762868029e-04j), (1.033131521221925930e-03+1.032967766124281289e-04j), (-4.905670604226368588e-04-4.145993704828173634e-04j), (-1.648931540093245482e-04+6.756863071477392036e-04j), (8.378057102518617245e-04-8.122462535929784056e-04j), (-1.422623978331489852e-03+7.671955310515099795e-04j), (1.817705337995338503e-03-5.147560858160507742e-04j), (-1.940137321801118069e-03+6.999788293086955807e-05j), (1.739601364214009554e-03+5.083061526166215245e-04j), (-1.209402577298341339e-03-1.122697955206567464e-03j), (3.929148705355411811e-04+1.649891363535641812e-03j), (6.159604697188038151e-04-1.960140736005450569e-03j), (-1.679158488875228533e-03+1.940619796980010831e-03j), (2.627730483882026891e-03-1.519442217253217991e-03j), (-3.281289062709388631e-03+6.865435471543958638e-04j), (3.472017740442924407e-03+4.922242157283564928e-04j), (-3.070906166055251130e-03-1.870746230441537117e-03j), (2.013366013754785445e-03+3.229830857803399867e-03j), (-3.212228097044007185e-04-4.296188651320390246e-03j), (-1.881635529628552378e-03+4.771791757119578890e-03j), (4.361854180121109946e-03-4.370607628467739099e-03j), (-6.777891666270337810e-03+2.858415544485018271e-03j), (8.688095086039609311e-03-9.063379518428502047e-05j), (-9.559852954285911336e-03-3.957054327519731601e-03j), (8.766976620698502254e-03+9.169931932006950004e-03j), (-5.546678646600722816e-03-1.529078023291813825e-02j), (-1.153422413407120036e-03+2.193341085225652271e-02j), (1.312793220863777213e-02-2.861283145438752243e-02j), (-3.424310074196719456e-02+3.478953782171800846e-02j), (7.457307236356858215e-02-3.992346625816185074e-02j), (-1.643264194010635448e-01+4.353148871269218317e-02j), (4.045414046698199151e-01-4.524048136148566684e-02j), (-1.645556434563905379e-01+4.482224023542297903e-02j), (7.504161323751848411e-02-4.226641631391652582e-02j), (-3.496019638520437428e-02+3.774770907749837312e-02j), (1.408326874382234348e-02-3.162488526711765974e-02j), (-2.296388728841851357e-03+2.441015305218122849e-02j), (-4.322839079972317158e-03-1.671898886661453767e-02j), (7.629507295100983362e-03+9.206962767497869904e-03j), (-8.724642886795421284e-03-2.500689880675595334e-03j), (8.390207217936292497e-03-2.869298302999915683e-03j), (-7.226968700347668161e-03+6.526055462568871451e-03j), (5.688847060427004894e-03-8.287368845015227747e-03j), (-4.086436676693221137e-03+8.185624594915069316e-03j), (2.589995968919740332e-03-6.463868493022819836e-03j), (-1.244478235384284580e-03+3.548277914898907356e-03j)
 (1.870872206459163662e-04-7.731639293024301441e-04j), (-3.672331051841168001e-04+1.402385708206401859e-03j), (5.297684586634206260e-04-1.769068031106954195e-03j), (-6.580285120152932913e-04+1.801120479079344793e-03j), (7.296387458681243259e-04-1.486406976775909300e-03j), (-7.197911157495242305e-04+8.761521522479254719e-04j), (6.071404952943576560e-04-7.755999521854408448e-05j), (-3.811685072654913105e-04-7.633837960464840127e-04j), (4.928033729455354341e-05+1.486357579971580092e-03j), (3.583368730094155783e-04-1.944598122577310137e-03j), (-7.878771068903761944e-04+2.031771650600852630e-03j), (1.166269987638308536e-03-1.703350159507089354e-03j), (-1.410944855790272328e-03+9.887111960314421376e-04j), (1.444091589258442599e-03+8.526676125600581653e-06j), (-1.209402577298346543e-03-1.122697955206637503e-03j), (6.884246454911225558e-04+2.149670840026798348e-03j), (8.676800370793389620e-05-2.878854049106144199e-03j), (-1.027723138518158233e-03+3.129213870671148940e-03j), (1.992983612440853494e-03-2.784018336802638813e-03j), (-2.801820225466866970e-03+1.818895416138770421e-03j), (3.257844249138957919e-03-3.184470570954974606e-04j), (-3.180304719212304846e-03-1.521961804877887490e-03j), (2.439357039682277066e-03+3.410687629634417007e-03j), (-9.905628355772624991e-04-4.989777599992089793e-03j), (-1.096397162441851026e-03+5.877396508684126948e-03j), (3.619151794163933105e-03-5.717755380246353214e-03j), (-6.236815720820921768e-03+4.232248234925886990e-03j), (8.476499824810749401e-03-1.264964451080752544e-03j), (-9.746940174931689738e-03-3.183890398217250391e-03j), (9.345804987111202763e-03+8.941876879696924324e-03j), (-6.430435830067406273e-03-1.566870882155439737e-02j), (-1.199246206189533495e-04+2.288182383316213903e-02j), (1.214282355424649990e-02-3.000109726028305640e-02j), (-3.351199811236019177e-02+3.640809509722108678e-02j), (7.426957958821485406e-02-4.151317001155024194e-02j), (-1.645556434563904269e-01+4.482224023542297209e-02j), (4.053134383191238088e-01-4.599372766385200623e-02j), (-1.657746176739077482e-01+4.487110269296946952e-02j), (7.651351755314449166e-02-4.154725426499648877e-02j), (-3.641956485019021139e-02+3.631786704073712568e-02j), (1.523552895873296099e-02-2.966311149944766967e-02j), (-2.869720105417444822e-03+2.219849674005752033e-02j), (-4.524381358464336401e-03-1.460757971537653653e-02j), (8.680684013823953410e-03+7.565598080087841508e-03j), (-1.055000593381258747e-02-1.663247099876798097e-03j), (1.075779035230262602e-02-2.660247259953109952e-03j), (-9.767931180521705753e-03+5.166643630715921608e-03j), (7.942412984618138147e-03-5.844698521498441386e-03j), (-5.565470804695177992e-03+4.909382042384053194e-03j), (2.859081909508000025e-03-2.774226846442496251e-03j)
 (2.115952612287457706e-04+1.174330655896411524e-03j), (-3.539887248034377133e-04-2.146996619743238039e-03j), (3.754692807730373267e-04+2.749533459984961330e-03j), (-2.554699085232982900e-04-2.874672782671464089e-03j), (1.131151385761521846e-05+2.494709427751016367e-03j), (3.036477199405674906e-04-1.667263748606913430e-03j), (-6.103925625923891990e-04+5.273677266842888550e-04j), (8.213139865982460814e-04+7.331112776052728028e-04j), (-8.606373445079479193e-04-1.895735665030799265e-03j), (6.840272087356760169e-04+2.750933699520916997e-03j), (-2.930984773476215995e-04-3.133192196268343079e-03j), (-2.586846408795237312e-04+2.950484963701430468e-03j), (8.707602126827330155e-04-2.203129635998122074e-03j), (-1.410944855790269726e-03+9.887111960313857591e-04j), (1.739601364214014324e-03+5.083061526167416541e-04j), (-1.738595043309207680e-03-2.041411268307315521e-03j), (1.339859995848181797e-03+3.338264913717920845e-03j), (-5.479788677332276831e-04-4.143430168655550493e-03j), (-5.482543012756477393e-04+4.261565739655520137e-03j), (1.778810121136897631e-03-3.594689609626491519e-03j), (-2.911218778623933263e-03+2.167679841702425687e-03j), (3.683835275066450407e-03-1.375902852644926534e-04j), (-3.849644745085170367e-03-2.215550753549575327e-03j), (3.224595406868977117e-03+4.516292381198955090e-03j), (-1.733265221534430450e-03-6.336925351770691765e-03j), (-5.553212169924445253e-04+7.251229199124983524e-03j), (3.407556532935100951e-03-6.892086036142812226e-03j), (-6.423902941466716650e-03+5.005412164228357358e-03j), (9.055328191223474196e-03-1.493019503390778657e-03j), (-1.063069735839840095e-02-3.561818986853506914e-03j), (1.037930277989938463e-02+9.890289860602521563e-03j), (-7.415544484458710603e-03-1.705697462744996604e-02j), (6.111780089880835881e-04+2.450038110866522775e-02j), (1.183933077889277874e-02-3.159080101367143373e-02j), (-3.374122216768712934e-02+3.769884661995188263e-02j), (7.504161323751855350e-02-4.226641631391655357e-02j), (-1.657746176739078037e-01+4.487110269296949727e-02j), (4.067853426347494694e-01-4.527456561493194143e-02j), (-1.672339861388935922e-01+4.344126065620824290e-02j), (7.766577776805518030e-02-3.958548049732652646e-02j), (-3.699289622676581180e-02+3.410621072861341058e-02j), (1.503398668024096690e-02-2.755170234820967720e-02j), (-1.818543386694507951e-03+2.055713205264749627e-02j), (-6.349744405481494783e-03-1.377013693457775079e-02j), (1.104826714819026091e-02+7.774649123134656781e-03j), (-1.309096841398660512e-02-3.022658931729754229e-03j), (1.301135627649376188e-02-2.175769364363239157e-04j), (-1.124696530852364353e-02+1.890401078184897245e-03j), (8.211498925206393504e-03-2.155056874918117368e-03j), (-4.320992569310889292e-03+1.361104127485144319e-03j)
 (-5.410759454493523990e-04-1.373832690440815810e-03j), (9.542976471858969972e-04+2.521478407674988126e-03j), (-1.139227091990152292e-03-3.252601371307768316e-03j), (1.044809306645940903e-03+3.443122408656662178e-03j), (-6.814609344508492164e-04-3.055529554502499009e-03j), (1.207100670147436092e-04+2.145925002187407723e-03j), (5.178212112444626923e-04-8.565924757831252330e-04j), (-1.089861399834852421e-03-6.049841423000012434e-04j), (1.456060858039377086e-03+1.997687397154591059e-03j), (-1.512072694864994475e-03-3.084329738721825268e-03j), (1.213219674746536829e-03+3.669647012621488329e-03j), (-5.886082523032072026e-04-3.632971672759381654e-03j), (-2.586846408795087692e-04+2.950484963701386232e-03j), (1.166269987638294007e-03-1.703350159506993077e-03j), (-1.940137321801117636e-03+6.999788293072275710e-05j), (2.391036714571065543e-03+1.696900226307851249e-03j), (-2.373341914750356791e-03-3.305987387856708370e-03j), (1.819328833090685027e-03+4.470616782702280766e-03j), (-7.621523590371754144e-04-4.954101441479402332e-03j), (-6.576528544327173934e-04+4.610350165219172583e-03j), (2.204801147064393806e-03-3.413832837795490859e-03j), (-3.580558804496793146e-03+1.474090893030744137e-03j), (4.469073642253149591e-03+9.680144663000360243e-04j), (-4.592347131042333330e-03-3.562698505328163422e-03j), (3.765671352318370607e-03+5.890125071639793451e-03j), (-1.944860482763250027e-03-7.511256007667133430e-03j), (-7.424084376382578381e-04+8.024393128427448688e-03j), (3.986384899347839190e-03-7.120141088452825763e-03j), (-7.307660124933441741e-03+4.627483575592098233e-03j), (1.008882598401167688e-02-5.446065224851775154e-04j), (-1.161580601278970268e-02-4.950084792749052595e-03j), (1.111040540950645333e-02+1.150884713610562243e-02j), (-7.719037259812448239e-03-1.864667838083832949e-02j), (3.819539536611722555e-04+2.579113263139600279e-02j), (1.261136442819643828e-02-3.234404731603774535e-02j), (-3.496019638520442979e-02+3.774770907749840088e-02j), (7.651351755314454717e-02-4.154725426499652347e-02j), (-1.672339861388935367e-01+4.344126065620824984e-02j), (4.079376028496602968e-01-4.331279184726196524e-02j), (-1.678073175154693730e-01+4.122960434408454167e-02j), (7.746423548956314631e-02-3.747407134608850970e-02j), (-3.594171950804288945e-02+3.246484604120337958e-02j), (1.320862363322383368e-02-2.671425956741086891e-02j), (5.490397476717871934e-04+2.076618309569432455e-02j), (-8.890706885655479466e-03-1.512954876643070844e-02j), (1.330183307238136207e-02+1.021731944665144227e-02j), (-1.457000254198854115e-02-6.298901484260783362e-03j), (1.328044221708198774e-02+3.472064710144006933e-03j), (-1.000248707313934442e-02-1.657876836714011629e-03j), (5.352417015698385239e-03+6.191699715243805099e-04j)
 (7.427023859571510369e-04+1.347147751778585709e-03j), (-1.326314312636067520e-03-2.479437442005365602e-03j), (1.623637673058798405e-03+3.215067356346708490e-03j), (-1.565218117917702243e-03-3.433458143138832727e-03j), (1.154207859803067478e-03+3.094337983093082591e-03j), (-4.672874431469507079e-04-2.244858281678738243e-03j), (-3.587587702277240855e-04+1.013573133203144730e-03j), (1.152568082685598684e-03+4.079836437661719353e-04j), (-1.741296750191908627e-03-1.793578215991014236e-03j), (1.985253324050248198e-03+2.916400710255158055e-03j), (-1.807582469820588969e-03-3.584109215212859505e-03j), (1.213219674746564150e-03+3.669647012621451033e-03j), (-2.930984773476594382e-04-3.133192196268264583e-03j), (-7.878771068903448610e-04+2.031771650600735970e-03j), (1.817705337995331998e-03-5.147560858158988775e-04j), (-2.574884193242260241e-03-1.194578236618657786e-03j), (2.870505551813557280e-03+2.829252095292195124e-03j), (-2.587515406054298125e-03-4.116658660680548067e-03j), (1.709930279933610927e-03+4.819401208265931477e-03j), (-3.361613331096769634e-04-4.773244669648399503e-03j), (-1.326992880305579228e-03+3.916761216547495587e-03j), (2.990039514251086484e-03-2.308228086230965787e-03j), (-4.323261190453953073e-03+1.269431412521644187e-04j), (5.010149587702535275e-03+2.341847156740869615e-03j), (-4.803942392271141199e-03-4.737029161224600750e-03j), (3.578584131672546235e-03+6.663289000942253411e-03j), (-1.366032116350496175e-03-7.739311059977151304e-03j), (-1.626165621105000276e-03+7.646464539791185226e-03j), (5.019882692136056618e-03-6.171728107547234596e-03j), (-8.292768779324773826e-03+3.239217769696560358e-03j), (1.081992861361875079e-02+1.073950753017901454e-03j), (-1.191929878814348108e-02-6.539788546137416912e-03j), (1.088118135417956087e-02+1.279959865883638359e-02j), (-6.947003610508799103e-03-1.939992468320463070e-02j), (-8.370202638561148600e-04+2.583999508894252103e-02j), (1.408326874382240766e-02-3.162488526711768749e-02j), (-3.641956485019025302e-02+3.631786704073716732e-02j), (7.766577776805520805e-02-3.958548049732654728e-02j), (-1.678073175154692342e-01+4.122960434408453473e-02j), (4.077360605711682351e-01-4.120138269602396930e-02j), (-1.667561407967462772e-01+3.958823965667450373e-02j), (7.563887244254603737e-02-3.663662856528971529e-02j), (-3.357413637367662879e-02+3.267389708425019745e-02j), (1.066766115304986287e-02-2.807367139926385952e-02j), (2.802605671862861466e-03+2.320885341921110831e-02j), (-1.036974101365738428e-02-1.840579131896173323e-02j), (1.357091901296958621e-02+1.390696109323178407e-02j), (-1.332552430660420735e-02-9.847179399159694188e-03j), (1.042136030757396907e-02+6.246291556586507088e-03j), (-5.681494503828448187e-03-3.018980964199157249e-03j)
