 (2.162810676408650264e-03+9.078336883691206366e-04j), (2.466030650133143199e-03+8.198247912270840987e-04j), (6.165687010641505896e-04-2.316655444226518835e-04j), (-1.813190891638774864e-03-1.133695928818983199e-03j), (-2.743530690027344825e-03-8.662089199622585375e-04j), (-1.294897808738221722e-03+4.313143371980015877e-04j), (1.413590159806815509e-03+1.486935294608130419e-03j), (3.021030971110555755e-03+1.097644959084479637e-03j), (2.032409345563443524e-03-5.830972832722563235e-04j), (-8.855403307551757254e-04-1.989696534451644398e-03j), (-3.287789873948824063e-03-1.546761423873414896e-03j), (-2.933657659862087819e-03+6.482016225516488463e-04j), (1.644801824692856095e-04+2.642300221811882000e-03j), (3.559979832384705441e-03+2.324501135038125731e-03j), (4.109023719104710516e-03-5.382614792499632300e-04j), (8.436044848203044224e-04-3.539139548783184867e-03j), (-3.802397078132901953e-03-3.585721846815301522e-03j), (-5.710849741572785430e-03+1.365980516612672058e-04j), (-2.472069528904831739e-03+4.750346280667055478e-03j), (3.994125415007944088e-03+5.713034438777169627e-03j), (8.177413543081444094e-03+8.965928744180868583e-04j), (5.296223891980100969e-03-6.561408933885260267e-03j), (-3.992537548642394532e-03-9.636116063744312038e-03j), (-1.252605950773321916e-02-3.315416248983572758e-03j), (-1.112035815896038511e-02+9.638913226435171649e-03j), (3.378318323346435510e-03+1.815236773915383101e-02j), (2.235095749455380532e-02+1.025627128114115806e-02j), (2.740920694541700703e-02-1.724643817717384439e-02j), (3.520904798665729085e-04-4.469064295001797665e-02j), (-6.381044083864197136e-02-4.954112192899912115e-02j), (-1.493003602334312396e-01+1.123620697302952498e-01j), (2.757070198423441920e-01+2.643634221109397719e-01j), (2.038559796653205414e-01-5.827448943549657923e-01j), (2.706946930437916232e-01+2.647914112067846770e-01j), (-1.547349605451166787e-01+1.132930965042579508e-01j), (-6.466584088122831475e-02-4.843024933704481033e-02j), (5.020603320359577626e-03-4.432331369307687674e-02j), (3.349385399130100360e-02-1.841714950989210148e-02j), (2.419326549107007202e-02+7.983059717387873747e-03j), (-1.072841461244144166e-03+1.663837093137278747e-02j), (-1.811995551700167073e-02+1.074564012720209683e-02j), (-1.560851752250726546e-02+2.307938832517624980e-04j), (2.356003546048141342e-04-6.454665836709566271e-03j), (1.367736611256840928e-02-7.184307306859550810e-03j), (1.311081132145300310e-02-4.157307759828517656e-03j)
 (-1.576138686162850862e-03+2.152838825061739216e-03j), (-1.491917226526886815e-03+2.424065736441988542e-03j), (1.549265972565963393e-04+5.720233895283692582e-04j), (1.700969808410886719e-03-1.850075578073673201e-03j), (1.553499601630850243e-03-2.714315968564768016e-03j), (-2.822024413170543043e-04-1.169763272233913026e-03j), (-1.991295824835035040e-03+1.525634053861144816e-03j), (-1.706398364202258225e-03+3.004628062980904419e-03j), (4.229890111099239873e-04+1.838817267530151213e-03j), (2.370822776902026079e-03-1.126592295664499439e-03j), (2.038271941075506504e-03-3.339101614808659413e-03j), (-5.532387301866972980e-04-2.653971870393697849e-03j), (-2.933657659298584582e-03+6.482016203594373732e-04j), (-2.570070963809445268e-03+3.749510671906930437e-03j), (6.361675639730325366e-04+3.673906216058732757e-03j), (3.770610284706480374e-03+5.233528766943312122e-06j), (3.441646447499001425e-03-4.280311856446304686e-03j), (-6.824085524531711168e-04-5.103414611841810417e-03j), (-5.014451731116106523e-03-9.577216672911753603e-04j), (-4.933397777263206878e-03+5.053900634051367025e-03j), (6.274349254739982826e-04+7.293654478805095508e-03j), (7.093012439133232483e-03+2.515002905802335171e-03j), (7.607327940196554825e-03-6.313607529800096749e-03j), (-3.378096496081629471e-04-1.115234811352073738e-02j), (-1.094992081791923769e-02-5.468255073755839100e-03j), (-1.328316883343072866e-02+8.731079538756394628e-03j), (-6.638510123691491321e-04+1.948538177671856053e-02j), (2.024247156443643308e-02+1.291200255665854099e-02j), (2.937732443306812977e-02-1.554071886277334780e-02j), (4.796590978952811057e-03-4.567450960039298041e-02j), (-6.096204342742841953e-02-5.268675223583542400e-02j), (-1.509961528332592340e-01+1.097053711619528915e-01j), (2.706946930466548329e-01+2.647914112068847636e-01j), (2.001171719523234804e-01-5.791571690118275662e-01j), (2.720032223863361742e-01+2.686199250078712963e-01j), (-1.490763478922041696e-01+1.137132656374808953e-01j), (-5.969391128113522849e-02-5.241755257326840417e-02j), (4.302884407148092893e-03-4.961958579097721506e-02j), (2.700021649918902394e-02-2.009344902238503761e-02j), (1.751417081030713641e-02+1.227083186808839745e-02j), (-1.280278383442169654e-03+2.385141669682965329e-02j), (-1.054694815458060916e-02+1.433659550387255885e-02j), (-6.456021334169327781e-03-4.186116024086618259e-03j), (2.025261331724488578e-03-1.630842673265861867e-02j), (4.668788968612400461e-03-1.385506341150256372e-02j)
 (-3.654727902443399498e-03+1.516232049582424708e-03j), (-3.887242738391082607e-03+1.905037421532828441e-03j), (-4.075161190540239290e-04+8.056557042538131002e-04j), (3.521617091051324790e-03-1.008596652947209597e-03j), (4.162298053465454326e-03-2.153629927912921634e-03j), (8.571015873941752704e-04-1.619996249914633325e-03j), (-3.402190964122246263e-03+3.479294925604857480e-04j), (-4.589337784802324446e-03+2.266806361043111756e-03j), (-1.367984932899079208e-03+2.461133054584073703e-03j), (3.346801281822873141e-03+4.894121853278687699e-04j), (5.105373919754055759e-03-2.233802741379407528e-03j), (2.038271942939992067e-03-3.339101617028934592e-03j), (-3.287789875226020293e-03-1.546761423716018231e-03j), (-5.857469929199516506e-03+1.997606705009885401e-03j), (-2.908484396428938096e-03+4.293005679938443134e-03j), (3.234209525010112683e-03+2.932733908622856076e-03j), (6.890598808599926114e-03-1.512459239624606468e-03j), (4.138044460688996944e-03-5.374631571727719360e-03j), (-3.143736800606910901e-03-4.799860261138280682e-03j), (-8.381142221073570320e-03+6.228983748432621002e-04j), (-6.017798881438121694e-03+6.672310664383529835e-03j), (2.938538971998685620e-03+7.541455881643188870e-03j), (1.074774033949060098e-02+9.987708584911388077e-04j), (9.183466631770968377e-03-8.466446353811246661e-03j), (-2.500620326304553095e-03-1.206018180587762126e-02j), (-1.499209015467535891e-02-4.135241034971369987e-03j), (-1.539165475957708640e-02+1.138681081875729181e-02j), (1.304266473363558526e-03+2.119110108957481670e-02j), (2.468697206139094588e-02+1.192813590330646031e-02j), (3.222572184652199717e-02-1.868634916724550010e-02j), (3.100798377621279828e-03-4.833120817132689068e-02j), (-6.597437022087919434e-02-5.225876313667847384e-02j), (-1.547349605458621102e-01+1.132930965060568868e-01j), (2.720032223861986176e-01+2.686199250054310261e-01j), (2.057757846056516848e-01-5.787369998795710568e-01j), (2.769751519868584588e-01+2.646326217711544304e-01j), (-1.497940668039335066e-01+1.084169935442337862e-01j), (-6.618754877175279938e-02-5.409385208784282806e-02j), (-2.376210275800687971e-03-4.533181364126417923e-02j), (2.679277957395366158e-02-1.288040325827934270e-02j), (2.508717817509709819e-02+1.586178724671537602e-02j), (7.872217806793736783e-03+1.943450678963901113e-02j), (-8.757287177201391465e-03+4.482834608289010953e-03j), (-1.546459847914705490e-02-1.085687212983119793e-02j), (-1.108554999168416544e-02-1.215111897280934418e-02j)
 (-2.311104051223218832e-03-2.478014051661505974e-04j), (-2.570326798308262758e-03-1.021779833307004566e-04j), (-5.205522447068257385e-04+3.244173839254058112e-04j), (2.053812127978354388e-03+5.021013512222185409e-04j), (2.825219079966069698e-03+8.572306523009195003e-05j), (1.042309527961507790e-03-6.359371650175964230e-04j), (-1.740940374305260463e-03-8.788239398049009325e-04j), (-3.063777531679841813e-03-1.955655146722297226e-04j), (-1.665525515937177695e-03+9.174012779840368115e-04j), (1.366566213930672270e-03+1.353922606229118796e-03j), (3.346801281602397593e-03+4.894121840702829376e-04j), (2.370822776426441663e-03-1.126592294642829277e-03j), (-8.855403298450660642e-04-1.989696529657572141e-03j), (-3.626203307618217943e-03-1.003266417178894565e-03j), (-3.259427968891239879e-03+1.256434394539672917e-03j), (2.115041297753093678e-04+2.775312916054499882e-03j), (3.930607539555407322e-03+1.838414189725691341e-03j), (4.429270559032855506e-03-1.208904885101895216e-03j), (7.713539673662830106e-04-3.794011533616398375e-03j), (-4.228137902471788140e-03-3.181450228386719422e-03j), (-6.070038174399246603e-03+8.706997773947331744e-04j), (-2.363070979387643569e-03+5.156078618663925348e-03j), (4.514677661600019487e-03+5.388617053528584402e-03j), (8.584929663385556381e-03+9.093716876741337468e-05j), (5.141297294588750497e-03-7.133432314893183891e-03j), (-4.609106253523474750e-03-9.404450524857809954e-03j), (-1.302397266682793139e-02-2.429521724251818698e-03j), (-1.094715426461025966e-02+1.040294416403480041e-02j), (4.152663888860696866e-03+1.804547078765322138e-02j), (2.299117946026221077e-02+9.271437334899101934e-03j), (2.721339505014671450e-02-1.825836007380276724e-02j), (-6.380093335397012122e-04-4.474348282502100399e-02j), (-6.466584088195106994e-02-4.843024933828385392e-02j), (-1.490763478908024853e-01+1.137132656391302565e-01j), (2.769751519864079303e-01+2.646326217708207529e-01j), (2.050580656934330448e-01-5.840332719761104352e-01j), (2.704815144947811389e-01+2.629563222551822843e-01j), (-1.564731614866281817e-01+1.127047656958399535e-01j), (-6.639498569646912207e-02-4.688080632335479836e-02j), (5.196797090259427931e-03-4.174085826064788396e-02j), (3.594527576515949008e-02-1.729731316766259727e-02j), (2.687683914919285905e-02+6.008026350830756451e-03j), (-1.136359339499491868e-03+1.276375068224219408e-02j), (-2.186809849678270773e-02+8.640142370118076773e-03j), (-2.013338744872967406e-02+2.998191283068702903e-03j)
 (1.084401102188922283e-03-1.618410029012554109e-03j), (1.055586446211722370e-03-1.828421443248694905e-03j), (-1.089985496534519874e-04-4.057323412617485259e-04j), (-1.216950260833393142e-03+1.418737104045174812e-03j), (-1.066176396769115018e-03+2.019794117171763714e-03j), (2.271771163008126865e-04+8.268953737896441109e-04j), (1.380722963604387498e-03-1.179432170480948158e-03j), (1.182871898367667636e-03-2.228229026668395330e-03j), (-3.292263907112954113e-04-1.302775964291433752e-03j), (-1.665525513880792901e-03+9.174012818573692388e-04j), (-1.367984932687581288e-03+2.461133053636528709e-03j), (4.229890112043984372e-04+1.838817267539686988e-03j), (2.032409344681631105e-03-5.830972865880344226e-04j), (1.712501632788968530e-03-2.730868841348506066e-03j), (-5.062147845958650050e-04-2.520959180099348763e-03j), (-2.563029954889340430e-03+1.621146761046817755e-04j), (-2.249824118281637184e-03+3.078867270578380336e-03j), (5.639170441463080708e-04+3.419034226900150193e-03j), (3.344869458890676640e-03+4.095051489250619561e-04j), (3.082458016757535623e-03-3.546210131505377495e-03j), (-5.734100045082673493e-04-4.697682276913280400e-03j), (-4.493899483332682888e-03-1.282139048517510821e-03j), (-4.525881656054797988e-03+4.248244930990751483e-03j), (4.725083237721260359e-04+6.721631091079902781e-03j), (6.476443737927482271e-03+2.746668447566258213e-03j), (7.109414783977386146e-03-5.427713002918819508e-03j), (-1.646057610830762956e-04-1.038831717958240558e-02j), (-1.017557525065852266e-02-5.575152023624196235e-03j), (-1.264294686509892691e-02+7.746245593895784674e-03j), (-8.596629111628263653e-04+1.847345987839876108e-02j), (1.925237175434312345e-02+1.285916268413838520e-02j), (2.852192438887859657e-02-1.442984627360556146e-02j), (5.020603317893359424e-03-4.432331369422948947e-02j), (-5.969391127975869071e-02-5.241755257411093161e-02j), (-1.497940668040311785e-01+1.084169935424259545e-01j), (2.704815144948801708e-01+2.629563222579820447e-01j), (1.983789710117383476e-01-5.797454998252175029e-01j), (2.702740775697750619e-01+2.701693680201349146e-01j), (-1.489001541204567625e-01+1.162957210725228119e-01j), (-5.724248950576082962e-02-5.129771623042936324e-02j), (6.986458062078761480e-03-5.159461915607022747e-02j), (2.693669862227851541e-02-2.396806927349913463e-02j), (1.376602782961766636e-02+1.016533411018333277e-02j), (-5.805148309079100413e-03+2.661881409572148735e-02j), (-1.078254850750054970e-02+2.079126134299558171e-02j)
 (3.366690494205830213e-03-1.580620041862821614e-03j), (3.545729350365966343e-03-1.921964383465488277e-03j), (3.591884298288291902e-04-7.341017241244932479e-04j), (-3.228987072570132632e-03+1.111960427328210956e-03j), (-3.814992221795515670e-03+2.159909409540376225e-03j), (-7.277629623047865990e-04+1.476299109354801183e-03j), (3.150989385759778161e-03-5.225097105525742386e-04j), (4.115274105224543851e-03-2.286642617337086153e-03j), (1.182871899690796525e-03-2.228229024754574666e-03j), (-3.063777533478521942e-03-1.955655166660525811e-04j), (-4.589337784478651067e-03+2.266806362854481820e-03j), (-1.706398366184409647e-03+3.004628061369483787e-03j), (3.021030972154608186e-03+1.097644960103381397e-03j), (5.152397869314473237e-03-2.100790051276025909e-03j), (2.408899646560073212e-03-3.825188558986841823e-03j), (-2.967543032540670683e-03-2.217404829193715503e-03j), (-5.929720448701403593e-03+1.742734718044053593e-03j), (-3.334225220149672486e-03+4.697277298941797234e-03j), (2.875021093511277454e-03+3.666835633875327460e-03j), (6.999597357286563813e-03-1.106726901049939673e-03j), (4.658596707790438329e-03-5.699048956014715270e-03j), (-2.736220681851231004e-03-5.605515965862294808e-03j), (-8.536068819834038285e-03+5.087498731721736347e-05j), (-6.634367581526715192e-03+6.903976208940307800e-03j), (2.440625812915842366e-03+8.427350408460782677e-03j), (1.092094423015958250e-02+1.762801791916858516e-03j), (9.957812196759409026e-03-8.573343307753845607e-03j), (-1.860398357243218601e-03-1.304501574682131668e-02j), (-1.518790205073267813e-02-5.147162931597164259e-03j), (-1.638175457249457789e-02+1.133397094158039922e-02j), (4.488664287230041683e-04+2.230197368080946013e-02j), (2.491098440283163323e-02+1.327933181079105421e-02j), (3.349385399327874102e-02-1.841714950787946836e-02j), (4.302884405575021359e-03-4.961958578777667800e-02j), (-6.618754877358457023e-02-5.409385208994175326e-02j), (-1.564731614825717598e-01+1.127047656940926568e-01j), (2.702740775686964803e-01+2.701693680207549741e-01j), (2.059519783750169419e-01-5.761545444465578925e-01j), (2.794265737613672029e-01+2.657524581144931619e-01j), (-1.471104931446028663e-01+1.064419601757442269e-01j), (-6.625106665178803755e-02-5.796847233765523022e-02j), (-6.124353256863758477e-03-4.743731139610828096e-02j), (2.226790965167183001e-02-1.011300585887249352e-02j), (2.485157781767691892e-02+2.231645308213592652e-02j), (1.432823914315784278e-02+2.362062281286494633e-02j)
 (2.461328251760431119e-03-3.035543530523915085e-04j), (2.670292478962591268e-03-4.863003221117622333e-04j), (4.257408258832205087e-04-4.042716187279050033e-04j), (-2.238853532143452417e-03+7.070583049826164104e-06j), (-2.890573640644331869e-03+5.684654203818287257e-04j), (-8.911799494032413265e-04+8.105043282743797702e-04j), (2.006788180256608919e-03+3.690886580898915552e-04j), (3.150989385869034515e-03-5.225097084351501640e-04j), (1.380722964851939689e-03-1.179432169028908281e-03j), (-1.740940375472954226e-03-8.788239441314691161e-04j), (-3.402190965015803193e-03+3.479294929484928658e-04j), (-1.991295823939846603e-03+1.525634056583887637e-03j), (1.413590160367505025e-03+1.486935292802239912e-03j), (3.717428984971293815e-03+3.325242503631094249e-06j), (2.691069621164122669e-03-1.797235697221746375e-03j), (-9.577908466744917233e-04-2.244568520073981013e-03j), (-4.051944136760945482e-03-5.989947982807447210e-04j), (-3.618616397484305733e-03+1.990536124285677451e-03j), (3.205026794400808732e-04+3.181045249467866036e-03j), (4.451159781380218013e-03+1.513996807063368050e-03j), (4.836786682324716730e-03-2.014560588880022311e-03j), (6.164273707660696596e-04-4.366034920314613120e-03j), (-4.844706606782519902e-03-2.949784685189966831e-03j), (-6.567951333216298128e-03+1.756594302480932440e-03j), (-2.189867088188657621e-03+5.920109552233052477e-03j), (5.289023227681617818e-03+5.281720104151304933e-03j), (9.225151633071278570e-03-8.938967730400611440e-04j), (4.945485396394939774e-03-8.145354216616614018e-03j), (-5.599206065352796760e-03-9.457290400811505654e-03j), (-1.387937270975543244e-02-1.318649129739174995e-03j), (-1.072314192498138169e-02+1.175414007188235743e-02j), (5.420796033486127360e-03+1.831467044610220543e-02j), (2.419326549185969732e-02+7.983059714964758219e-03j), (2.700021649887980602e-02-2.009344902466414853e-02j), (-2.376210273421306557e-03-4.533181363534183328e-02j), (-6.639498570071811212e-02-4.688080632439628470e-02j), (-1.489001541205318968e-01+1.162957210732646490e-01j), (2.794265737642777081e-01+2.657524581115119910e-01j), (2.077416393505754633e-01-5.860083053424423039e-01j), (2.704179966126621926e-01+2.590817020068911791e-01j), (-1.602213044633059025e-01+1.105992679378207250e-01j), (-7.091985562231191420e-02-4.411340892436249606e-02j), (4.961196733813800705e-03-3.528619242269636497e-02j), (4.240129710216585662e-02-1.311119714234702457e-02j), (3.563412632481601644e-02+1.525191737546087098e-03j)
 (-6.963980137122132048e-04+1.094319717805973145e-03j), (-6.586602767054087343e-04+1.214138410164936543e-03j), (7.225051899456969972e-05+2.548719915032408856e-04j), (7.641542599690678275e-04-9.477666295104230157e-04j), (6.849587377746359229e-04-1.342334500308752041e-03j), (-1.560224963137331583e-04-5.387450283331505834e-04j), (-8.911799489820769211e-04+8.105043284185125228e-04j), (-7.277629648461732964e-04+1.476299108320860021e-03j), (2.271771168551365802e-04+8.268953736438634794e-04j), (1.042309528525444057e-03-6.359371622140846600e-04j), (8.571015899644010951e-04-1.619996251738725418e-03j), (-2.822024420396326600e-04-1.169763272830420895e-03j), (-1.294897809959064377e-03+4.313143370368613893e-04j), (-1.047738089863236308e-03+1.790489649281069373e-03j), (3.507384949044773867e-04+1.583945279243599829e-03j), (1.606668516434840970e-03-1.788256636635260138e-04j), (1.353313202113452579e-03-1.996767117492913822e-03j), (-3.972162345084505677e-04-2.115226844963709676e-03j), (-2.042477709992368291e-03-1.623027056710479822e-04j), (-1.842307997181615118e-03+2.273211564773763588e-03j), (4.089904466746611521e-04+2.847010843659139156e-03j), (2.728300755333777205e-03+6.411706892840940376e-04j), (2.584544857812285431e-03-2.660315606180679773e-03j), (-4.002061112385213882e-04-3.933651338736139647e-03j), (-3.719553920432758232e-03-1.389036003293249531e-03j), (-3.885659687769707146e-03+3.263410985285595742e-03j), (2.766964327241844962e-04+5.709709199180732983e-03j), (5.486343921865346508e-03+2.693828569716348858e-03j), (6.254014735533961443e-03-4.316840413114048786e-03j), (5.940658556019551284e-05-9.037121268960446319e-03j), (-8.907443107020740491e-03-5.305952368956652621e-03j), (-1.144086083410967257e-02+6.457867976277602978e-03j), (-1.072841462081856878e-03+1.663837093372574905e-02j), (1.751417081061396042e-02+1.227083186691103368e-02j), (2.679277957484935135e-02-1.288040325921163340e-02j), (5.196797087804318899e-03-4.174085826117749504e-02j), (-5.724248950389287244e-02-5.129771623128366598e-02j), (-1.471104931457420939e-01+1.064419601784470787e-01j), (2.704179966135318303e-01+2.590817020064795084e-01j), (1.946308280311616068e-01-5.818509975823776825e-01j), (2.657492076480328924e-01+2.729367654192158543e-01j), (-1.491357544769130739e-01+1.227503869101178452e-01j), (-5.078646817166823646e-02-4.711160020634728302e-02j), (1.574374524074500029e-02-5.607745376702298612e-02j), (2.807305796012773622e-02-3.673181995489522428e-02j)
 (-3.119988525989751509e-03+1.517692767991624895e-03j), (-3.294439973865850510e-03+1.835492026432966909e-03j), (-3.202468432412908087e-04+6.706434016647437385e-04j), (2.996062787242743941e-03-1.094533094303266115e-03j), (3.498705405411839039e-03-2.054977075680041159e-03j), (6.849587387055195483e-04-1.342334499634471748e-03j), (-2.890573640845291344e-03+5.684654213891934902e-04j), (-3.814992219370491079e-03+2.159909408356301252e-03j), (-1.066176399244385658e-03+2.019794116456242322e-03j), (2.825219079197987919e-03+8.572306567684287622e-05j), (4.162298052521952972e-03-2.153629927060851917e-03j), (1.553499605566271025e-03-2.714315969309212019e-03j), (-2.743530691457413996e-03-8.662089204395426569e-04j), (-4.661588303389000917e-03+2.011934376604965474e-03j), (-2.132139193120950998e-03+3.408899679853657268e-03j), (2.661842543386320516e-03+1.831746685614172839e-03j), (5.261396419790440905e-03-1.695057714668589963e-03j), (2.929451889434909421e-03-4.149605942179108824e-03j), (-2.560026912001294765e-03-3.023060531905163301e-03j), (-6.084647044788756357e-03+1.170711329625267680e-03j), (-3.950793924437713198e-03+4.928942842090954651e-03j), (2.377107935265606112e-03+4.552730160131501433e-03j), (7.172801249571694390e-03-3.426959643253171470e-04j), (5.432942271139027529e-03-5.805945912001458584e-03j), (-2.095998710859928605e-03-6.590349906637759346e-03j), (-8.731880715404297458e-03-9.610469082941500846e-04j), (-7.624467398946099470e-03+6.851136330090754067e-03j), (1.585225770395757607e-03+9.538223000034823026e-03j), (1.114495657527817853e-02+3.113997701675370443e-03j), (1.122594433926738140e-02-8.304143649743047501e-03j), (-6.583123278863329750e-04-1.433339336587010834e-02j), (-1.540108060021326726e-02-6.982251880204333114e-03j), (-1.811995551546600330e-02+1.074564012630874546e-02j), (-1.280278385939874822e-03+2.385141669683349397e-02j), (2.508717817396263414e-02+1.586178724515168240e-02j), (3.594527576694948878e-02-1.729731316595672225e-02j), (6.986458064579870175e-03-5.159461915619174832e-02j), (-6.625106665411764628e-02-5.796847233734123139e-02j), (-1.602213044638312045e-01+1.105992679360364994e-01j), (2.657492076468682685e-01+2.729367654207985883e-01j), (2.057163780179848411e-01-5.696998786092078992e-01j), (2.858825950979640984e-01+2.699385741385956772e-01j), (-1.383532059690500970e-01+1.019591255631202981e-01j), (-6.511470731140332757e-02-7.073222301842445325e-02j), (-1.989038108793009588e-02-5.760264550409253254e-02j)
 (-2.598041964817837321e-03+7.411723073938100703e-04j), (-2.781575092338683681e-03+9.741977602063415587e-04j), (-3.706277035153307899e-04+4.860869410974339713e-04j), (2.414304303631879985e-03-4.365670431632141151e-04j), (2.996062787761285314e-03-1.094533095321355808e-03j), (7.641542585738926195e-04-9.477666289895952771e-04j), (-2.238853531936166839e-03+7.070584763701082825e-06j), (-3.228987072504102985e-03+1.111960429018843399e-03j), (-1.216950261121120666e-03+1.418737099660235569e-03j), (2.053812131731921724e-03+5.021013526871251874e-04j), (3.521617089486524417e-03-1.008596653922437959e-03j), (1.700969803345566810e-03-1.850075576368296042e-03j), (-1.813190888939367543e-03-1.133695925371550756e-03j), (-3.827931790956870875e-03+7.522011092262665712e-04j), (-2.350484255903378689e-03+2.259735780823094245e-03j), (1.522588708558419686e-03+1.892667630266535147e-03j), (4.237981231820391048e-03-3.210921382003014985e-04j), (3.098585740761898057e-03-2.602891404970098226e-03j), (-1.112717443803449982e-03-2.816591905351875733e-03j), (-4.668512837551269321e-03-3.673292528665228658e-04j), (-4.116529558975064867e-03+2.876430645795707841e-03j), (4.937065707048184787e-04+3.945076187164307975e-03j), (5.225505347969889962e-03+1.407099853653327910e-03j), (5.477008651352428814e-03-2.999394531463976839e-03j), (4.206154756671142553e-04-5.377956816520709261e-03j), (-5.834806422280167104e-03-3.002624561944803802e-03j), (-7.423351378711719011e-03+2.867466890389127818e-03j), (-1.965854743204906857e-03+7.271305465737077853e-03j), (6.557155372566997494e-03+5.550919761828333569e-03j), (1.042723765998265079e-02-2.182274396264429796e-03j), (4.732306849722572178e-03-9.980443161410574443e-03j), (-7.337407010713756055e-03-1.004562121479738931e-02j), (-1.560851752515255569e-02+2.307938833102478327e-04j), (-1.054694815180325963e-02+1.433659550609331368e-02j), (7.872217806423702918e-03+1.943450678775165974e-02j), (2.687683915198026824e-02+6.008026349444955255e-03j), (2.693669861695040940e-02-2.396806927256291478e-02j), (-6.124353256642352250e-03-4.743731139565296462e-02j), (-7.091985561936615945e-02-4.411340892317897056e-02j), (-1.491357544744646713e-01+1.227503869092467781e-01j), (2.858825950938980176e-01+2.699385741369917935e-01j), (2.164989265288345954e-01-5.904911399543096850e-01j), (2.715543559537869633e-01+2.463179513268737020e-01j), (-1.739873322964200775e-01+1.004339338261488607e-01j), (-9.318776526886746181e-02-3.400040306405697349e-02j)
 (3.384134337109542226e-04-5.434950097410950424e-04j), (3.257703093477163541e-04-6.082327731657186229e-04j), (-4.702394928109861330e-05-1.330126920141175924e-04j), (-3.706277042330355484e-04+4.860869437710162470e-04j), (-3.202468405330348260e-04+6.706434058638399958e-04j), (7.225051584383687837e-05+2.548719872145206820e-04j), (4.257408260466553668e-04-4.042716213330998175e-04j), (3.591884316642120559e-04-7.341017248177465369e-04j), (-1.089985486736975290e-04-4.057323365658289287e-04j), (-5.205522471709097968e-04+3.244173823119984867e-04j), (-4.075161207437268856e-04+8.056557069864822259e-04j), (1.549266001801370349e-04+5.720233850456430021e-04j), (6.165687013629552989e-04-2.316655443386269470e-04j), (4.979131594993052579e-04-8.858945251856724292e-04j), (-1.732038935719544689e-04-7.640309339632381973e-04j), (-7.743455644375367083e-04+1.068969516810099046e-04j), (-6.402219678999134921e-04+9.848339435680599028e-04j), (1.958118958245086481e-04+1.011921896709175057e-03j), (9.900998134301074866e-04+5.283987626725843395e-05j), (8.554000444338150013e-04-1.110872591473414245e-03j), (-2.240123429287168319e-04-1.351195908995908189e-03j), (-1.268132146158580187e-03-2.691996574746197460e-04j), (-1.202086027142700844e-03+1.288377620301883915e-03j), (2.131785505468453200e-04+1.835088946056594953e-03j), (1.738200941092468352e-03+5.883308144031506844e-04j), (1.729144814787874490e-03-1.549443014445496406e-03j), (-1.761937700099166669e-04-2.582455431706919772e-03j), (-2.451421775759036071e-03-1.119836344964045532e-03j), (-2.683573657161429302e-03+1.975033368156338485e-03j), (6.351788094706949236e-05+3.874620248496700274e-03j), (3.748142980072233319e-03+2.105497756938155395e-03j), (4.524869922147856278e-03-2.767397397883527774e-03j), (2.356003542004031460e-04-6.454665837320783077e-03j), (-6.456021331214560274e-03-4.186116025051787176e-03j), (-8.757287179004985198e-03+4.482834609082391938e-03j), (-1.136359338945580133e-03+1.276375068557403410e-02j), (1.376602782963641872e-02+1.016533410883009407e-02j), (2.226790965292689550e-02-1.011300586081593025e-02j), (4.961196730675634763e-03-3.528619242350784085e-02j), (-5.078646817092057758e-02-4.711160020631347672e-02j), (-1.383532059677936299e-01+1.019591255679777042e-01j), (2.715543559544096874e-01+2.463179513229345474e-01j), (1.808648002029097646e-01-5.920163316925035613e-01j), (2.434812979941665678e-01+2.830497712813562217e-01j), (-1.540969512110167972e-01+1.580365793316930167e-01j)
