 (9.694779756438373685e-04-1.376654534093286683e-04j), (-1.758881060387758712e-03+2.070218093819678560e-04j), (2.218649994535352998e-03-1.601008529371997257e-04j), (-2.255576844744567287e-03-1.527689012600257686e-05j), (1.849925271047871524e-03+2.888084048978956380e-04j), (-1.061010387676729078e-03-5.917654234899934629e-04j), (2.004090714641848015e-05+8.314657683343161824e-04j), (1.089133145032293191e-03-9.134777205661931887e-04j), (-2.058908143136586270e-03+7.669921285529066870e-04j), (2.692444907886853804e-03-3.677664786081129419e-04j), (-2.838757796011116309e-03-2.468900977060057645e-04j), (2.422923824010316148e-03+9.754215563279014685e-04j), (-1.466324860104254498e-03-1.663788364071580204e-03j), (9.295329486947652192e-05+2.131098965977826047e-03j), (1.480423706896695935e-03-2.205653745101177499e-03j), (-2.970238844502767241e-03+1.765512094697959007e-03j), (4.065869846002621857e-03-7.761749393436891218e-04j), (-4.478595152059262896e-03-6.822847429559008095e-04j), (3.993522918759367414e-03+2.405178236179334340e-03j), (-2.517397542903198303e-03-4.074362287110962384e-03j), (1.153777850891552566e-04+5.291364383834872530e-03j), (2.968745480911675564e-03-5.629457142949278320e-03j), (-6.311805650271772386e-03+4.698105708954200196e-03j), (9.328957015093604019e-03-2.210490246006910874e-03j), (-1.130309785087635875e-02-1.956559888983495834e-03j), (1.141035967716075815e-02+7.720577686476767960e-03j), (-8.708723660265484459e-03-1.477774422887114837e-02j), (2.014957482580582646e-03+2.261825763631444483e-02j), (1.052516654161310926e-02-3.057307295232658886e-02j), (-3.275481229172663017e-02+3.788744990517430022e-02j), (7.464188089039122675e-02-4.381230094092672389e-02j), (-1.661946022856761185e-01+4.770088381055780091e-02j), (4.080048557375831608e-01-4.909578383365167942e-02j), (-1.677154351545155353e-01+4.778587881140106131e-02j), (7.740436628604174807e-02-4.388473935446484536e-02j), (-3.624526274054418185e-02+3.778385614221001221e-02j), (1.407854649139034242e-02-3.011989291623671378e-02j), (-8.949942752296804940e-04+2.169856837897496740e-02j), (-7.068607279231094165e-03-1.339219351393273506e-02j), (1.147168830971310484e-02+6.026011773629390104e-03j), (-1.321173658790814921e-02-2.693497379309217708e-04j), (1.289296548743660425e-02-3.452964884522867484e-03j), (-1.099870861340151822e-02+5.016127969508708123e-03j), (7.956494343001416919e-03-4.609596435720888716e-03j), (-4.163711574432737116e-03+2.707633561621966903e-03j)
 (-1.117571199165969236e-03+5.878225635239825745e-04j), (2.045290786277954593e-03-1.022499838778980147e-03j), (-2.622682736361381470e-03+1.186142617010369285e-03j), (2.743964895942138833e-03-1.023998841843277736e-03j), (-2.375733798583676715e-03+5.590163703794155756e-04j), (1.564358830285340332e-03+1.102558188643153924e-04j), (-4.316997238071405407e-04-8.284827197229036305e-04j), (-8.407406706249443340e-04+1.415763664484752165e-03j), (2.037550738815618878e-03-1.707137036285041659e-03j), (-2.941902866778599128e-03+1.591535598663095701e-03j), (3.370528406634317169e-03-1.042093445183601150e-03j), (-3.206229220589609623e-03+1.309813006187087847e-04j), (2.422923824010211197e-03+9.754215563279476555e-04j), (-1.098853435525570582e-03-2.041659762396380758e-03j), (-5.851302038781386588e-04+2.805425932553378982e-03j), (2.363418430538801601e-03-3.030197215211398280e-03j), (-3.918656438286117864e-03+2.559171410416802815e-03j), (4.926651423773935855e-03-1.360472835494081194e-03j), (-5.107905815928745832e-03-4.455674467230666446e-04j), (4.279089359521748986e-03+2.583730822213012746e-03j), (-2.397240589063919739e-03-4.648655547616487548e-03j), (-4.099371163177988465e-04+6.155262372741053187e-03j), (3.832547156885441654e-03-6.608577950577764100e-03j), (-7.387618460905988164e-03+5.582940094323909572e-03j), (1.044652821425962053e-02-2.798312809530916975e-03j), (-1.227257582652018821e-02-1.818894435574178875e-03j), (1.205166953838248886e-02+8.101378440618823770e-03j), (-8.882082868522789623e-03-1.564014321471298916e-02j), (1.647851590963662211e-03+2.381967714345088749e-02j), (1.141920616650747393e-02-3.188588019906780230e-02j), (-3.406953570263366454e-02+3.903823169904375306e-02j), (7.618619881353015655e-02-4.453351089039673388e-02j), (-1.677154351545155075e-01+4.778587881140107518e-02j), (4.092230232100945719e-01-4.844701229771977702e-02j), (-1.683703293235866705e-01+4.644650825372406699e-02j), (7.730122121527409351e-02-4.204631365809563537e-02j), (-3.529765815791999217e-02+3.576634114069840442e-02j), (1.233864213090479431e-02-2.832512325154630181e-02j), (1.434976253911226162e-03+2.054289096932498254e-02j), (-9.647884421653492304e-03-1.322819953122784248e-02j), (1.385679695033781821e-02+7.065925611484744594e-03j), (-1.491418800337199375e-02-2.523372013798608812e-03j), (1.345290420120971719e-02-2.115087311501457528e-04j), (-1.006558010838685957e-02+1.250476897835233608e-03j), (5.365986069975748826e-03-9.808015953329085167e-04j)
 (1.075812810634123621e-03-8.848343853696545146e-04j), (-1.981372875139602620e-03+1.566943371152388449e-03j), (2.570605687684753872e-03-1.886397827685065394e-03j), (-2.742839690200503042e-03+1.760435877515796003e-03j), (2.458398455179624555e-03-1.202551427876867238e-03j), (-1.746423134714099020e-03+3.222990741465142444e-04j), (7.035772525139873026e-04+6.945537150147423899e-04j), (5.167178699761803759e-04-1.622142035441745270e-03j), (-1.723735394266955132e-03+2.240307134594935867e-03j), (2.715634237563082677e-03-2.381464002860525855e-03j), (-3.309374291357092442e-03+1.969406996987808217e-03j), (3.370528406634216555e-03-1.042093445183555397e-03j), (-2.838757796010923755e-03-2.468900977060892480e-04j), (1.744840325262591923e-03+1.649748522903496687e-03j), (-2.158587118834565674e-04-2.866203232506597202e-03j), (-1.533547797661500775e-03+3.599085248272215851e-03j), (3.224200008310133814e-03-3.614495111361784498e-03j), (-4.547967102155617281e-03+2.795888706649628849e-03j), (5.212217864536337376e-03-1.181920249460395632e-03j), (-4.987748862089485050e-03-1.019860707228598638e-03j), (3.753774458114809628e-03+3.447628811119199908e-03j), (-1.533438913090163407e-03-5.627776355244979399e-03j), (-1.485749926952011427e-03+7.040096758110764297e-03j), (4.950118356051455559e-03-7.196400514101771069e-03j), (-8.357096436549821955e-03+5.720605547733228699e-03j), (1.108783807548135991e-02-2.417512055388858563e-03j), (-1.244593503477750551e-02-2.681293421416023129e-03j), (1.168456364676558751e-02+9.302797947755269900e-03j), (-7.988043243628438830e-03-1.695295046145423729e-02j), (3.331281800566563518e-04+2.497045893732033686e-02j), (1.296352408964642280e-02-3.260709014853781923e-02j), (-3.559036857147306054e-02+3.912322669988704121e-02j), (7.740436628604174807e-02-4.388473935446486618e-02j), (-1.683703293235866427e-01+4.644650825372406699e-02j), (4.091198781393270978e-01-4.660858660135060172e-02j), (-1.674227247409624808e-01+4.442899325221246615e-02j), (7.556131685478857662e-02-4.025154399340525463e-02j), (-3.296768762877907988e-02+3.461066373104842303e-02j), (9.759364988482392700e-03-2.816112926884142831e-02j), (3.820084894535954491e-03+2.158280480718034744e-02j), (-1.135033583711736113e-02-1.548222180709553711e-02j), (1.441673566411095543e-02+1.030738176485747164e-02j), (-1.398105949835736113e-02-6.289023085472085495e-03j), (1.086239592818405778e-02+3.417286109237837374e-03j), (-5.901868533954128526e-03-1.457156663786734595e-03j)
 (-8.638016759736355521e-04+9.791208076284075006e-04j), (1.601127712040926803e-03-1.748732374275741280e-03j), (-2.101529828978729829e-03+2.141236631657818419e-03j), (2.285039246922246099e-03-2.064950413718659884e-03j), (-2.113529026330935971e-03+1.523718581282902315e-03j), (1.597616877408277380e-03-6.182535317264480600e-04j), (-7.980055409307858011e-04-4.713602415723172579e-04j), (-1.794174711280187252e-04+1.519097185124916984e-03j), (1.194801368723640489e-03-2.296469002017220359e-03j), (-2.091206818845444976e-03+2.618178532919639926e-03j), (2.715634237562978594e-03-2.381464002860473814e-03j), (-2.941902866778405273e-03+1.591535598663007013e-03j), (2.692444907886588391e-03-3.677664786080056059e-04j), (-1.955763072368801609e-03-1.071433567816301464e-03j), (7.964227314792206996e-04+2.443407838622327268e-03j), (6.449228658878865955e-04-3.450501128656972144e-03j), (-2.162858461531012334e-03+3.835802544505031043e-03j), (3.509766449072544009e-03-3.435942525328085709e-03j), (-4.427810148316367773e-03+2.221595446144085904e-03j), (4.686902963129409294e-03-3.180222605542009349e-04j), (-4.123947186115735873e-03-1.998981514857095260e-03j), (2.677961647480603825e-03+4.332463196488913620e-03j), (-4.158677139241531337e-04-6.215598918768984633e-03j), (-2.455227902595840880e-03+7.177762211520079955e-03j), (5.591428217273196680e-03-6.815599759959710922e-03j), (-8.530455644807139262e-03+4.858206561891377506e-03j), (1.072073218386445162e-02-1.216092548252408530e-03j), (-1.155189540988314952e-02-3.994100668157267789e-03j), (1.036984023585857569e-02+1.045357974162472794e-02j), (-6.443725320489493424e-03-1.767416041092424728e-02j), (-1.187704688782746263e-03+2.505545393816361807e-02j), (1.418169156215797443e-02-3.195831861260592377e-02j), (-3.624526274054417491e-02+3.778385614221002609e-02j), (7.730122121527409351e-02-4.204631365809562843e-02j), (-1.674227247409624530e-01+4.442899325221245921e-02j), (4.073799737788414976e-01-4.481381693666020016e-02j), (-1.650927542118215408e-01+4.327331584256247782e-02j), (7.298203971236612297e-02-4.008755001070034990e-02j), (-3.058257898815434916e-02+3.565057756890379487e-02j), (8.056913573018516933e-03-3.041515154470911947e-02j), (4.380023608309097788e-03+2.482426096055307882e-02j), (-1.041720733210273718e-02-1.924787287876901856e-02j), (1.182622739108530642e-02+1.393617660524546463e-02j), (-9.817347923924626615e-03-8.996656647094054132e-03j), (5.496409858208309816e-03+4.398087704570747408e-03j)
 (5.253149014068044832e-04-8.638979889060884997e-04j), (-9.839586298127673148e-04+1.553414068133838772e-03j), (1.315561271278421632e-03-1.927284960309338371e-03j), (-1.472219165109167095e-03+1.904519335424928851e-03j), (1.424257669150905646e-03-1.480652517568246561e-03j), (-1.165111432547625897e-03+7.300592655640761796e-04j), (7.146221537662756891e-04+2.062899383837177520e-04j), (-1.199220421833278974e-04-1.145687208147784433e-03j), (-5.468888957065078105e-04+1.896968583449611936e-03j), (1.194801368723533586e-03-2.296469002017158343e-03j), (-1.723735394266754121e-03+2.240307134594830482e-03j), (2.037550738815349562e-03-1.707137036284918277e-03j), (-2.058908143136276188e-03+7.669921285527897016e-04j), (1.744027314103210229e-03+4.258928371108255170e-04j), (-1.094981494597450531e-03-1.655731463966676623e-03j), (1.671120676096991657e-04+2.680125134855138990e-03j), (9.304893066503082833e-04-3.271948542623267283e-03j), (-2.042701507691774103e-03+3.261509283999478124e-03j), (2.984451547665628503e-03-2.572044536421881633e-03j), (-3.564008472342631174e-03+1.242474638515579741e-03j), (3.611090152495212164e-03+5.668121248155219387e-04j), (-3.006375986949733244e-03-2.586804078381109168e-03j), (1.708483671836776756e-03+4.470128649898231013e-03j), (2.254421472975850051e-04-5.834798164626925354e-03j), (-2.628587110853160790e-03+6.315363225678229629e-03j), (5.224322325656293592e-03-5.614180252823256119e-03j), (-7.636416019912789337e-03+3.545399315150126341e-03j), (9.406008772957450206e-03-6.531075438294186653e-05j), (-1.000757748674421105e-02-4.715310617627299465e-03j), (8.849007367019174480e-03+1.053857474246800395e-02j), (-5.225557847977930527e-03-1.702538887499236570e-02j), (-1.842598857853857807e-03+2.371608338048660988e-02j), (1.407854649139034242e-02-3.011989291623673112e-02j), (-3.529765815792001993e-02+3.576634114069841136e-02j), (7.556131685478857662e-02-4.025154399340524769e-02j), (-1.650927542118215963e-01+4.327331584256247088e-02j), (4.048006966364191550e-01-4.464982295395532319e-02j), (-1.627076455711968517e-01+4.431322968041785659e-02j), (7.127958829690229925e-02-4.234157228656806882e-02j), (-3.002264027438121194e-02+3.889203372227652972e-02j), (8.990042078033140885e-03-3.418080261638261480e-02j), (1.789515335283450078e-03+2.845305580094108569e-02j), (-6.253495757670011340e-03-2.195550644039100455e-02j), (6.460241321109558461e-03+1.491697820057837423e-02j), (-3.915479389970498957e-03-7.539499983307324307e-03j)
 (-1.201569538391299873e-04+5.742932605054302956e-04j), (2.397484606442974687e-04-1.042450574939681254e-03j), (-3.546479659431997565e-04+1.316696771900945084e-03j), (4.547796935070767344e-04-1.342987064158922012e-03j), (-5.238015713258533344e-04+1.110860019706103041e-03j), (5.412629455088995099e-04-6.561090474580818328e-04j), (-4.870279338001665972e-04+5.573229898861501553e-05j), (3.471507291877859534e-04+5.841613367084054400e-04j), (-1.199220421834356265e-04-1.145687208147712442e-03j), (-1.794174711278130792e-04+1.519097185124790566e-03j), (5.167178699758995675e-04-1.622142035441591313e-03j), (-8.407406706246204828e-04+1.415763664484602979e-03j), (1.089133145031962076e-03-9.134777205660782632e-04j), (-1.198126565364915569e-03+1.826942324024122385e-04j), (1.114716650233680889e-03+6.626101333436353958e-04j), (-8.094150538350211458e-04-1.477178877932965040e-03j), (2.872690214489323013e-04+2.105831874349575663e-03j), (4.051744052433941330e-04-2.408050553717049763e-03j), (-1.178899831718038371e-03+2.282388476370959384e-03j), (1.908638737031430506e-03-1.687210151052147972e-03j), (-2.446437273176625942e-03+6.546520749915588945e-04j), (2.641612176851383578e-03+7.044775782248436681e-04j), (-2.365066125727994292e-03-2.206003324239045119e-03j), (1.535124463579459449e-03+3.607729664056372448e-03j), (-1.416637443193237205e-04-4.633378657490460142e-03j), (-1.734547485958801540e-03+5.002555978936962418e-03j), (3.909598914749274831e-03-4.463398458953773788e-03j), (-6.092098096773835257e-03+2.824189365680085991e-03j), (7.885175904118031653e-03+1.968424646034476434e-05j), (-8.789410014232629936e-03-4.066539081695402270e-03j), (8.194113197948044505e-03+9.199204184790987088e-03j), (-5.328702918745559063e-03-1.518696317862314009e-02j), (-8.949942752296876497e-04+2.169856837897497087e-02j), (1.233864213090480819e-02-2.832512325154628793e-02j), (-3.296768762877909376e-02+3.461066373104840915e-02j), (7.298203971236610910e-02-4.008755001070034296e-02j), (-1.627076455711968794e-01+4.431322968041784272e-02j), (4.030982452209551092e-01-4.690384522982301435e-02j), (-1.621477068574236902e-01+4.755468583379059144e-02j), (7.221271680191689024e-02-4.610722335824154333e-02j), (-3.261314854740684360e-02+4.252082856266452271e-02j), (1.315375365246585979e-02-3.688843617800460772e-02j), (-3.576470734692291376e-03+2.943385739627401437e-02j), (-3.516272237158841150e-04-2.049834977660427299e-02j), (9.638314629012485367e-04+1.051889049600762856e-02j)
 (-2.855664407625107008e-04-1.785525860335911283e-04j), (5.091537100304434392e-04+3.375759642725309159e-04j), (-6.210331171270562110e-04-4.581526787892588239e-04j), (5.937696278401232743e-04+5.230374561821133110e-04j), (-4.282150301349380212e-04-5.184435940487535982e-04j), (1.542819274216145303e-04+4.365330531306390108e-04j), (1.737915209304030791e-04-2.782376491333961505e-04j), (-4.870279338002699758e-04+5.573229898869158053e-05j), (7.146221537664793023e-04+2.062899383835759383e-04j), (-7.980055409310711631e-04-4.713602415721335941e-04j), (7.035772525143243810e-04+6.945537150145507030e-04j), (-4.316997238074926895e-04-8.284827197227406749e-04j), (2.004090714674604473e-05+8.314657683342150264e-04j), (4.598224811624263930e-04-6.767604243332620961e-04j), (-9.125601246024831479e-04+3.612468184361202709e-04j), (1.234873604072910663e-03+8.831687283807101150e-05j), (-1.334729955241934374e-03-6.132808890267419906e-04j), (1.151070697422669226e-03+1.126711066721048033e-03j), (-6.706384053908061955e-04-1.523216168347306344e-03j), (-6.132863255202980501e-05+1.694565912846930080e-03j), (9.391607613875980164e-04-1.549544697642818653e-03j), (-1.805127411954884388e-03+1.035452829133617740e-03j), (2.468252968594064102e-03-1.579214076170152225e-04j), (-2.732172017344903885e-03-1.004583817102576004e-03j), (2.429164088473821301e-03+2.294922417315100466e-03j), (-1.456387155226343023e-03-3.482596863620966970e-03j), (-1.902295628198414159e-04+4.281346029466909925e-03j), (2.388766045909850207e-03-4.378403458110473497e-03j), (-4.873930624262249808e-03+3.472960901611966272e-03j), (7.230281735046893872e-03-1.319686311216659250e-03j), (-8.892555085000248064e-03-2.228113385326194011e-03j), (9.141717780572204688e-03+7.181689183279360220e-03j), (-7.068607279231078552e-03-1.339219351393271425e-02j), (1.434976253911200358e-03+2.054289096932497213e-02j), (9.759364988482410047e-03-2.816112926884141443e-02j), (-3.058257898815437345e-02+3.565057756890378793e-02j), (7.127958829690229925e-02-4.234157228656805494e-02j), (-1.621477068574238289e-01+4.755468583379059838e-02j), (4.040313737259700333e-01-5.066949630149651662e-02j), (-1.647382151304494224e-01+5.118348067417860525e-02j), (7.637642837634965598e-02-4.881485691986357095e-02j), (-3.797913461738260804e-02+4.350163015799748262e-02j), (1.905562218641999872e-02-3.543127951421790045e-02j), (-9.072880592900598590e-03+2.503576969170325656e-02j), (3.563852166254616143e-03-1.295884979329695041e-02j)
 (6.293106638695787798e-04-2.367172962329038791e-04j), (-1.146348018533874030e-03+4.057453101168406804e-04j), (1.457571303813780077e-03-4.560833514463128379e-04j), (-1.504027840769086525e-03+3.663907913209218416e-04j), (1.271853126587607456e-03-1.512895103933615073e-04j), (-7.956864547134491700e-04-1.405721957240597031e-04j), (1.542819274215230779e-04+4.365330531307127365e-04j), (5.412629455090881610e-04-6.561090474582274411e-04j), (-1.165111432547901935e-03+7.300592655642770823e-04j), (1.597616877408616952e-03-6.182535317266750919e-04j), (-1.746423134714466347e-03+3.222990741467301632e-04j), (1.564358830285697251e-03+1.102558188641491029e-04j), (-1.061010387677033522e-03-5.917654234899116057e-04j), (3.056073479091839414e-04+1.010018354367914250e-03j), (5.799794350016545955e-04-1.251053684838821954e-03j), (-1.437875026009396593e-03+1.225144807342344296e-03j), (2.098675280046651600e-03-8.908039347904616332e-04j), (-2.410542765876141913e-03+2.715534963430097769e-04j), (2.268641896588688336e-03+5.388885031970076702e-04j), (-1.640116381034648551e-03-1.385550714937969219e-03j), (5.799812286697228350e-04+2.075366666988982204e-03j), (7.658015531302701925e-04-2.411943683484675267e-03j), (-2.172233303571787476e-03+2.236872336270090758e-03j), (3.362292593488426604e-03-1.470728654358297071e-03j), (-4.046895428251927850e-03+1.461979767669309383e-04j), (3.973482011612790993e-03+1.573712467845028024e-03j), (-2.977220024065784128e-03-3.397601862777646729e-03j), (1.027937909691765961e-03+4.930117565398768956e-03j), (1.733871876838693560e-03-5.717774015787462603e-03j), (-4.977075695029843649e-03+5.311386597981162389e-03j), (8.177886317671032371e-03-3.337201312728283083e-03j), (-1.063245944548575107e-02-4.333437206357753247e-04j), (1.147168830971308402e-02+6.026011773629360614e-03j), (-9.647884421653462814e-03-1.322819953122782513e-02j), (3.820084894535924133e-03+2.158280480718033703e-02j), (8.056913573018539484e-03-3.041515154470912294e-02j), (-3.002264027438122582e-02+3.889203372227652972e-02j), (7.221271680191694575e-02-4.610722335824156415e-02j), (-1.647382151304494224e-01+5.118348067417860525e-02j), (4.081950853004026047e-01-5.337712986311853036e-02j), (-1.701042012004251036e-01+5.216428226951156516e-02j), (8.227829691030377757e-02-4.735770025607686368e-02j), (-4.347554447559092566e-02+3.910354245342675950e-02j), (2.297110157639047773e-02-2.789177953091056400e-02j), (-1.003671205580184550e-02+1.451687919569563667e-02j)
 (-8.607815777713702680e-04+5.842978961504375008e-04j), (1.577728257652928319e-03-1.030376611951758746e-03j), (-2.029342742175921799e-03+1.230288780227036796e-03j), (2.135654802561284642e-03-1.130410318021803431e-03j), (-1.871499265347619304e-03+7.442621896456309968e-04j), (1.271853126587535248e-03-1.512895103932999517e-04j), (-4.282150301347799446e-04-5.184435940488844614e-04j), (-5.238015713260978220e-04+1.110860019706296246e-03j), (1.424257669151220282e-03-1.480652517568482049e-03j), (-2.113529026331295059e-03+1.523718581283151248e-03j), (2.458398455179990581e-03-1.202551427877089282e-03j), (-2.375733798584012384e-03+5.590163703795736523e-04j), (1.849925271048137154e-03+2.888084048978348142e-04j), (-9.408534338378078676e-04-1.166058683995460296e-03j), (-2.197075534977306426e-04+1.873916343274131336e-03j), (1.443781110975399110e-03-2.230174492467353053e-03j), (-2.513687836643611721e-03+2.109979192712098557e-03j), (3.216246479212681551e-03-1.478626498314507091e-03j), (-3.380020741519999556e-03+4.092189497523550335e-04j), (2.909951757810454176e-03+9.196892573390533969e-04j), (-1.813475589291991662e-03-2.247949700779820412e-03j), (2.128753370528311314e-04+3.276786174125455222e-03j), (1.659841178024623696e-03-3.724750930225961126e-03j), (-3.486956714478808405e-03+3.387654130139608651e-03j), (4.906610516627399332e-03-2.191938603828385342e-03j), (-5.567728297091379362e-03+2.311929776102728093e-04j), (5.191649484124411136e-03+2.222484003776863636e-03j), (-3.632114193136960940e-03-4.736972420454608514e-03j), (9.247928389241914186e-04+6.768543261767945123e-03j), (2.681476459462809291e-03-7.735289017299064318e-03j), (-6.716980055515321506e-03+7.106156262671568281e-03j), (1.050785684681189436e-02-4.492878722378273147e-03j), (-1.321173658790812146e-02-2.693497379308855584e-04j), (1.385679695033778351e-02+7.065925611484721175e-03j), (-1.135033583711732644e-02-1.548222180709552150e-02j), (4.380023608309065695e-03+2.482426096055308229e-02j), (8.990042078033168640e-03-3.418080261638260786e-02j), (-3.261314854740687830e-02+4.252082856266455740e-02j), (7.637642837634962822e-02-4.881485691986356401e-02j), (-1.701042012004251314e-01+5.216428226951155822e-02j), (4.140969538343567957e-01-5.191997319933183697e-02j), (-1.756006110586335045e-01+4.776619456494084204e-02j), (8.619377630027427739e-02-3.981820027276956886e-02j), (-4.443937593849214829e-02+2.858465195741911533e-02j), (1.940724941013587113e-02-1.493292973761362052e-02j)
 (9.484175937833566952e-04-7.936593157188616974e-04j), (-1.743776301413431590e-03+1.408841366260645813e-03j), (2.255811756400451316e-03-1.704703578527265711e-03j), (-2.396814166754474527e-03+1.608160178551763190e-03j), (2.135654802561235636e-03-1.130410318021760063e-03j), (-1.504027840768969865e-03+3.663907913208211734e-04j), (5.937696278399322378e-04+5.230374561822740982e-04j), (4.547796935073390571e-04-1.342987064159134733e-03j), (-1.472219165109483249e-03+1.904519335425171930e-03j), (2.285039246922589574e-03-2.064950413718904046e-03j), (-2.742839690200839578e-03+1.760435877516004386e-03j), (2.743964895942434170e-03-1.023998841843417598e-03j), (-2.255576844744786730e-03-1.527689012596204125e-05j), (1.324610369641222949e-03+1.152706393804039595e-03j), (-7.705175786406072403e-05-2.145179491623982505e-03j), (-1.295520364131951029e-03+2.758750728643880826e-03j), (2.561352310141437952e-03-2.817997055991397319e-03j), (-3.483165812287481941e-03+2.247644646121446307e-03j), (3.857556340434464305e-03-1.097825744172467328e-03j), (-3.553379949777357195e-03-4.531800360894916056e-04j), (2.542845866193579711e-03+2.121108764475520669e-03j), (-9.194359643976517116e-04-3.560756947521107139e-03j), (-1.101848073854180040e-03+4.427567967994976150e-03j), (3.204159101163591220e-03-4.445960879696061324e-03j), (-5.007789583318262086e-03+3.472649130982966622e-03j), (6.124777989139028149e-03-1.543167067896570981e-03j), (-6.222622466162565716e-03-1.108177580066665828e-03j), (5.088504413356858061e-03+4.060909700146012047e-03j), (-2.684509610512866244e-03-6.754487421966191146e-03j), (-8.151115215612623685e-04+8.563312926458324995e-03j), (5.011446988603640053e-03-8.890966426949040505e-03j), (-9.296257197937665001e-03+7.270150245376443519e-03j), (1.289296548743656956e-02-3.452964884522906515e-03j), (-1.491418800337195212e-02-2.523372013798581490e-03j), (1.441673566411091380e-02+1.030738176485745082e-02j), (-1.041720733210269555e-02-1.924787287876900468e-02j), (1.789515335283420371e-03+2.845305580094107528e-02j), (1.315375365246588581e-02-3.688843617800460079e-02j), (-3.797913461738260804e-02+4.350163015799746180e-02j), (8.227829691030377757e-02-4.735770025607684980e-02j), (-1.756006110586333935e-01+4.776619456494082816e-02j), (4.180124332243272400e-01-4.438047321602452133e-02j), (-1.765644425215347202e-01+3.724730406893321522e-02j), (8.262992413401960834e-02-2.685935047947259069e-02j), (-3.440266388269028891e-02+1.406777276172347518e-02j)
 (-8.829947236420689115e-04+8.245434701102149263e-04j), (1.626501092530893786e-03-1.467986282294380914e-03j), (-2.111247725992004051e-03+1.786712764585389772e-03j), (2.255811756400423994e-03-1.704703578527240991e-03j), (-2.029342742175850676e-03+1.230288780226972611e-03j), (1.457571303813653225e-03-4.560833514462014904e-04j), (-6.210331171268696198e-04-4.581526787894184185e-04j), (-3.546479659434409915e-04+1.316696771901144361e-03j), (1.315561271278701356e-03-1.927284960309557597e-03j), (-2.101529828979025166e-03+2.141236631658032658e-03j), (2.570605687685034030e-03-1.886397827685242553e-03j), (-2.622682736361618694e-03+1.186142617010482476e-03j), (2.218649994535519965e-03-1.601008529372242016e-04j), (-1.391775168771038421e-03-9.943976977544732865e-04j), (2.487975590069982802e-04+2.037540779173782797e-03j), (1.040519441301986656e-03-2.733002055148022868e-03j), (-2.264998339775832741e-03+2.896416182053228577e-03j), (3.202662171363238053e-03-2.437196301849359724e-03j), (-3.656525020544859096e-03+1.385245660279603571e-03j), (3.490450448817607621e-03+1.035937629639976942e-04j), (-2.659340324883035893e-03-1.765987282830774755e-03j), (1.228122455286581767e-03+3.271890558345045066e-03j), (6.248819587413073553e-04-4.281966896991210372e-03j), (-2.622680942693629384e-03+4.512562968838345831e-03j), (4.422326573675225241e-03-3.797189343764261708e-03j), (-5.662683752389458848e-03+2.133278573306047338e-03j), (6.021632918371485482e-03+2.952586284725570477e-04j), (-5.275017883538493137e-03-3.125692581578224175e-03j), (3.348600052871424874e-03+5.855679364836378908e-03j), (-3.545390813720584121e-04-7.910164831616144782e-03j), (-3.394388663983585481e-03+8.727306909163191559e-03j), (7.396555629228302245e-03-7.851052589093659995e-03j), (-1.099870861340148873e-02+5.016127969508741950e-03j), (1.345290420120968250e-02-2.115087311501700389e-04j), (-1.398105949835732296e-02-6.289023085472067280e-03j), (1.182622739108526999e-02+1.393617660524545422e-02j), (-6.253495757669981850e-03-2.195550644039099067e-02j), (-3.576470734692315228e-03+2.943385739627401437e-02j), (1.905562218642000913e-02-3.543127951421788657e-02j), (-4.347554447559093260e-02+3.910354245342673868e-02j), (8.619377630027426351e-02-3.981820027276954804e-02j), (-1.765644425215346647e-01+3.724730406893320134e-02j), (4.144485810580726959e-01-3.142162342272757786e-02j), (-1.665277304657327706e-01+2.273042487323756466e-02j), (6.322267472388375109e-02-1.192642074185897016e-02j)
