 (-1.141706507885783487e-03-6.086284109657407685e-04j), (1.676197670742285428e-03+1.010652062861118559e-03j), (-1.306585195161839678e-03-1.051358499006461869e-03j), (2.040861808827640865e-04+6.790927005514563186e-04j), (1.067024322280500648e-03+1.617391209321220546e-05j), (-1.826095049245733595e-03-8.005844042923412679e-04j), (1.624046909930047843e-03+1.352949142429148545e-03j), (-4.922307714785411747e-04-1.381266983019486692e-03j), (-1.038049690526194257e-03+7.652484652550665175e-04j), (2.170760591750386850e-03+3.393463557777036030e-04j), (-2.237046483740246124e-03-1.502375414093306107e-03j), (1.060863505829896629e-03+2.160228465368779251e-03j), (8.881248317623058504e-04-1.864525453343021449e-03j), (-2.654888380911298376e-03+5.401528732644090419e-04j), (3.230419481165500237e-03+1.378708782524302491e-03j), (-2.074255666484624543e-03-3.038050311474818632e-03j), (-5.195545342129149861e-04+3.493363113297594594e-03j), (3.419337085639764535e-03-2.174289431454541621e-03j), (-5.077778705493505434e-03-7.150844573315188460e-04j), (4.248251530850715579e-03+4.078450225831648478e-03j), (-7.043243363961274126e-04-6.226276713950799728e-03j), (-4.380218824197246869e-03+5.558525496150749749e-03j), (8.639365710875292204e-03-1.409608550202736798e-03j), (-9.342398063194862559e-03-5.291847057560966974e-03j), (4.612037530942876724e-03+1.189010683606287616e-02j), (5.390730960300509078e-03-1.457952668275803478e-02j), (-1.777040506760863350e-02+9.607811363658038534e-03j), (2.695729494010419905e-02+5.256345968906711748e-03j), (-2.537207826300390268e-02-2.952414429480785044e-02j), (3.819046955730511644e-03+5.956689940685671453e-02j), (5.077822722049868398e-02-8.925494127083269391e-02j), (-1.671918075329787701e-01+1.115627786952923389e-01j), (4.346995423808530101e-01-1.206698820233934460e-01j), (-1.699638071102614612e-01+1.138481463779404540e-01j), (5.514633496714983762e-02-9.251694003534460808e-02j), (-2.611632782148305340e-04+6.189639865548730857e-02j), (-2.340786345897066800e-02-2.946335727481988465e-02j), (2.810774621145509244e-02+2.644358731677300210e-03j), (-2.172645139526559535e-02+1.345551754447811728e-02j), (1.056514325871126501e-02-1.749102400121311726e-02j), (5.138038106268364488e-04+1.198121290220767812e-02j), (-8.387662126931779913e-03-2.067623933558565726e-03j), (1.171507559826293239e-02-6.587149516811943543e-03j), (-1.062014968616590942e-02+9.956014469279003687e-03j), (6.189069188339525567e-03-7.042605280281416524e-03j)
 (1.984406811060483288e-03-9.089336104692181516e-04j), (-3.043274262490308895e-03+1.251416332802730673e-03j), (2.670213763597443363e-03-7.929280284687563593e-04j), (-1.013463575830625841e-03-2.226121409674613257e-04j), (-1.178372295931227670e-03+1.197607138303868413e-03j), (2.882639141522765503e-03-1.515239111568887631e-03j), (-3.264230348760814408e-03+9.041006996288950947e-04j), (2.071465824531420769e-03+3.714379547406940706e-04j), (2.148271817738821689e-04-1.614713620835689541e-03j), (-2.560451528247404632e-03+2.059196423467163362e-03j), (3.825397428411550938e-03-1.309237291471092258e-03j), (-3.295447232599295253e-03-3.803811243199382982e-04j), (1.060863505830031720e-03+2.160228465368877263e-03j), (1.946525580621128381e-03-2.986519743116586474e-03j), (-4.309525217572346238e-03+2.188736520513418979e-03j), (4.752821318886738151e-03+8.476082431199043286e-05j), (-2.781313619737216507e-03-2.804603673658425615e-03j), (-9.669734488140332334e-04+4.474874300985916091e-03j), (4.857472385154583405e-03-3.878974535375730604e-03j), (-6.893393524735590312e-03+8.163285663306184227e-04j), (5.630710007664677628e-03+3.559935788079138588e-03j), (-9.974459557274980258e-04-7.055023071989691662e-03j), (-5.374234917052072603e-03+7.362105587480564060e-03j), (1.054093346547935704e-02-3.269653293971228405e-03j), (-1.132680487425485188e-02-4.382913447091636716e-03j), (5.753744038828218291e-03+1.249873524702843804e-02j), (5.698940100619014418e-03-1.649911235608816917e-02j), (-1.950709413493722372e-02+1.191058619546708081e-02j), (2.942342252281881024e-02+3.784325239886566616e-03j), (-2.745256616111478934e-02-2.976293034786850825e-02j), (4.466769709044662168e-03+6.156509094945281091e-02j), (5.203681945209180648e-02-9.212312952483055206e-02j), (-1.699638071102614334e-01+1.138481463779404956e-01j), (4.378090578959111245e-01-1.210636925339075576e-01j), (-1.719197405202381734e-01+1.118940864013266978e-01j), (5.482292992264278797e-02-8.895536819778378235e-02j), (2.503370644366832883e-03+5.842693289864710204e-02j), (-2.759143552333233329e-02-2.797921294579644794e-02j), (3.182349809819649128e-02+4.264434323781491308e-03j), (-2.301034529581004115e-02+9.090289018837389642e-03j), (8.329873707623589724e-03-1.226423716922488312e-02j), (5.786179663726481563e-03+8.572610613221917295e-03j), (-1.458831283230876789e-02-2.697938175762202954e-03j), (1.582588085494240210e-02-1.397190758494756564e-03j), (-1.001092883186200516e-02+1.998589708071785501e-03j)
 (-1.901567754604537334e-03+1.860044743768500715e-03j), (2.978422903915657269e-03-2.712513701799150641e-03j), (-2.750152643159090287e-03+2.080162690841812559e-03j), (1.287755286783416695e-03-2.744135907164415721e-04j), (8.021512434117189201e-04-1.754025164629461524e-03j), (-2.616507595446425794e-03+2.902292242225018581e-03j), (3.330058056124284797e-03-2.496750299257285022e-03j), (-2.557172395508536429e-03+6.706540618126775009e-04j), (5.490639868103387635e-04+1.665385912952756274e-03j), (1.869464018434951417e-03-3.263297268084407177e-03j), (-3.618852277106399552e-03+3.181190713240420690e-03j), (3.825397428411665430e-03-1.309237291470878237e-03j), (-2.237046483740484648e-03-1.502375414093609467e-03j), (-5.937733308309842660e-04+3.808812112617957456e-03j), (3.468927418342321843e-03-4.280467701328932034e-03j), (-5.016583170824876620e-03+2.422183158329800721e-03j), (4.305402404285554527e-03+1.066272012000353455e-03j), (-1.343178320222330850e-03-4.509288777579670976e-03j), (-2.782588268056174381e-03+6.006287324648111256e-03j), (6.239930861968574945e-03-4.397488973128285163e-03j), (-7.186515144066952902e-03-1.241779170824846602e-05j), (4.636693914809792046e-03+5.363515879408940756e-03j), (9.041217988766719806e-04-8.915067815758194111e-03j), (-7.358641728112191166e-03+8.271039197949909064e-03j), (1.168263997336483825e-02-2.661024883005691684e-03j), (-1.101859573393647318e-02-6.302499120421745094e-03j), (4.017054971499720017e-03+1.480151007883743521e-02j), (8.165067683333561421e-03-1.797113308510827137e-02j), (-2.158758203304807222e-02+1.167180014240638310e-02j), (3.007114527613293647e-02+5.782516782482712003e-03j), (-2.619397392952164949e-02-3.263111860186639762e-02j), (1.694770131761979756e-03+6.385045863210093986e-02j), (5.514633496714977517e-02-9.251694003534458033e-02j), (-1.719197405202381734e-01+1.118940864013266978e-01j), (4.374856528514037279e-01-1.175021206963465792e-01j), (-1.691552065976564823e-01+1.084246206444863247e-01j), (5.063935785828108105e-02-8.747122386876024502e-02j), (6.219122531108303709e-03+6.004700849075117475e-02j), (-2.887532942387682766e-02-3.234444147143712006e-02j), (2.958822854710886283e-02+9.491221155769719378e-03j), (-1.773796944271041620e-02+5.681686729851584579e-03j), (2.129223002246581793e-03-1.289455141142843188e-02j), (9.896984920405995506e-03+1.376256937153900496e-02j), (-1.397909197800492262e-02-1.065536293696933874e-02j), (9.636811666602908624e-03+5.645414521786611822e-03j)
 (9.940160928551967489e-04-1.803580091329960245e-03j), (-1.608446135273354505e-03+2.688791101807636377e-03j), (1.595964427101648382e-03-2.193999264046904863e-03j), (-9.345378239167288293e-04+5.487496671798918054e-04j), (-1.503800127318495172e-04+1.430271513204632973e-03j), (1.249570158013350862e-03-2.735536352317797983e-03j), (-1.909449642194292664e-03+2.668845604408763908e-03j), (1.807656218403348291e-03-1.202802341045212898e-03j), (-9.025355588475924336e-04-9.779295854360182342e-04j), (-5.093367620485703953e-04+2.787380202725966549e-03j), (1.869464018435024058e-03-3.263297268084127453e-03j), (-2.560451528247580273e-03+2.059196423466683277e-03j), (2.170760591750668742e-03+3.393463557782613708e-04j), (-7.146446460193202430e-04-2.796323372305991022e-03j), (-1.300831284083480387e-03+4.042258750434351774e-03j), (3.021508503741093549e-03-3.298956513640543316e-03j), (-3.578447871309943257e-03+7.174980544085102566e-04j), (2.489787585043357759e-03+2.597685035662606733e-03j), (3.928015659171370678e-05-5.027803215332282347e-03j), (-3.075709887387572099e-03+5.177540966609290446e-03j), (5.245914769113693699e-03-2.593908881798508148e-03j), (-5.284947389462732806e-03-1.872462535476737688e-03j), (2.652287103749577206e-03+6.272449489878290964e-03j), (2.045828306762285248e-03-8.306439404792654788e-03j), (-7.050432587793952974e-03+6.351453524619800686e-03j), (9.945950906036464881e-03-3.582500511966856243e-04j), (-8.552468151222004239e-03-7.774519849441849893e-03j), (1.936567073388902526e-03+1.456272402577674270e-02j), (8.812790436647692863e-03-1.597294154251211601e-02j), (-2.032898980145494625e-02+8.803611888408460762e-03j), (2.729914569885026968e-02+8.067884465130922486e-03j), (-2.308445841446368427e-02-3.302492911238052303e-02j), (-2.611632782147993090e-04+6.189639865548725306e-02j), (5.482292992264281573e-02-8.895536819778375459e-02j), (-1.691552065976565933e-01+1.084246206444863109e-01j), (4.333020807870422431e-01-1.160179763673230141e-01j), (-1.654394547109150626e-01+1.100446962365904113e-01j), (4.935546395773651729e-02-9.183645239440085817e-02j), (3.983852980020730766e-03+6.527379532273934470e-02j), (-2.360295357077725475e-02-3.575304376042293814e-02j), (2.338757784173186444e-02+8.860906913566245213e-03j), (-1.362716418603084761e-02+1.087164548816855862e-02j), (2.738443856550341199e-03-2.085197617263543496e-02j), (3.707915732066593105e-03+2.080517465182026016e-02j), (-3.968163146142966030e-03-1.265395264504105659e-02j)
 (2.931216193311520380e-04+8.287463580391496486e-04j), (-3.884423839587631318e-04-1.285065653577742223e-03j), (2.071686839689691414e-04+1.157378078145748041e-03j), (1.578291275863891630e-04-4.893141601258661506e-04j), (-4.871189093150586689e-04-4.327615205084137540e-04j), (5.566779405202041406e-04+1.196824875388353363e-03j), (-2.728316797074818853e-04-1.441588394105709596e-03j), (-2.548128055334510176e-04+1.020261957160056030e-03j), (7.492554695445190378e-04-8.080805127199779938e-05j), (-9.025355588475646781e-04-9.779295854357419795e-04j), (5.490639868102598336e-04+1.665385912952230653e-03j), (2.148271817740368033e-04-1.614713620834994133e-03j), (-1.038049690526436685e-03+7.652484652543132138e-04j), (1.463702638498188017e-03+5.727929935946348729e-04j), (-1.162063560620558945e-03-1.814812184617577585e-03j), (1.373040154314631941e-04+2.337573646513023146e-03j), (1.205893684498884205e-03-1.767543489978253392e-03j), (-2.195989394495876258e-03+1.989836166558623754e-04j), (2.196665965711935755e-03+1.768938677623814763e-03j), (-9.547359362631526857e-04-3.224223124002527884e-03j), (-1.174142132783345498e-03+3.317496222840810548e-03j), (3.261507958053432889e-03-1.684975271329164663e-03j), (-4.143240881577047764e-03-1.263834124511194461e-03j), (2.960496244067723458e-03+4.352863816548159168e-03j), (3.091392394339990447e-04-6.003664572983623791e-03j), (-4.584305005079549952e-03+4.879432795599656855e-03j), (7.865463007925668423e-03-5.970361042573371461e-04j), (-7.904745397907851981e-03-5.776328306845730093e-03j), (3.195159304981985780e-03+1.169453577177883077e-02j), (6.040790859365064228e-03-1.368757385986388124e-02j), (-1.721947428639699837e-02+8.409801377894274635e-03j), (2.534321228887348107e-02+6.113824488517284259e-03j), (-2.340786345897064025e-02-2.946335727481972158e-02j), (2.503370644366787780e-03+5.842693289864693551e-02j), (5.063935785828110880e-02-8.747122386876013400e-02j), (-1.654394547109149793e-01+1.100446962365903003e-01j), (4.320181868864977348e-01-1.203832048929635717e-01j), (-1.676747242620025280e-01+1.152714830685784980e-01j), (5.462783981083602081e-02-9.524505468338663461e-02j), (-2.216797725356246807e-03+6.464348108053592779e-02j), (-1.949214831409765841e-02-3.056308500210608292e-02j), (2.399679869603554491e-02+9.034821523593939210e-04j), (-1.981623337437014160e-02+1.791425076844965075e-02j), (1.274937268841219024e-02-2.285056588070701403e-02j), (-5.928895934536251335e-03+1.515976013003356507e-02j)
 (-1.382458476813925186e-03+5.185144377522204074e-04j), (2.108736438573419712e-03-7.026666656227443250e-04j), (-1.826577683473966894e-03+4.196194503433085788e-04j), (6.545875985706072365e-04+1.758668904574251619e-04j), (8.648870808384411402e-04-7.227607979421247272e-04j), (-2.009520747035860137e-03+8.611864377036575029e-04j), (2.211314777181002528e-03-4.517587718603463835e-04j), (-1.331232428566273950e-03-3.195941043324794810e-04j), (-2.548128055334352425e-04+1.020261957160295422e-03j), (1.807656218403331377e-03-1.202802341045673901e-03j), (-2.557172395508513010e-03+6.706540618133160960e-04j), (2.071465824531362656e-03+3.714379547399428269e-04j), (-4.922307714784175756e-04-1.381266983018697827e-03j), (-1.485468605127673218e-03+1.746759652942790186e-03j), (2.901837938013106417e-03-1.131892110326740376e-03j), (-2.977678379862728607e-03-2.833991609552530201e-04j), (1.519762492245492220e-03+1.819059208760355614e-03j), (9.127720651674838849e-04-2.596289848017036255e-03j), (-3.190005487350749264e-03+2.002563707985617787e-03j), (4.098233720316159755e-03-9.110606614467006833e-05j), (-2.939142747323412845e-03-2.315289513533172906e-03j), (-3.243562489764180781e-05+3.926124633806343800e-03j), (3.569717098371546615e-03-3.604560944659291905e-03j), (-5.879929948905284962e-03+1.038940707297857351e-03j), (5.426623826782095254e-03+2.880843087527982377e-03j), (-1.771348658676796112e-03-6.242450626044213947e-03j), (-3.936582251765353459e-03+6.877624338195707267e-03j), (9.124055239518671229e-03-3.465224358255179250e-03j), (-1.067674497519039388e-02-3.490960624197538258e-03j), (6.304674820039865568e-03+1.130072526126463771e-02j), (4.084857449388306846e-03-1.564163383647747610e-02j), (-1.754287933090394047e-02+1.197137321545499108e-02j), (2.810774621145499183e-02+2.644358731677083803e-03j), (-2.759143552333224655e-02-2.797921294579625018e-02j), (6.219122531108237789e-03+6.004700849075100128e-02j), (4.935546395773648953e-02-9.183645239440073327e-02j), (-1.676747242620024725e-01+1.152714830685784703e-01j), (4.372905627395969330e-01-1.237918071819493482e-01j), (-1.738753749673793703e-01+1.146411688263750672e-01j), (5.873864506751557552e-02-9.005509592506982797e-02j), (-1.607576871052601893e-03+5.668605631932918665e-02j), (-2.568121750243684137e-02-2.352047972182512783e-02j), (3.400772752789724129e-02-1.095107555712032492e-03j), (-2.945304504097285073e-02+1.226883624666282729e-02j), (1.671753583455507300e-02-1.019661323566588458e-02j)
 (1.815614819242236016e-03-1.531413023661907201e-03j), (-2.820593776329077991e-03+2.223199541673300320e-03j), (2.556155353174998854e-03-1.684177853311108648e-03j), (-1.119519730221870627e-03+1.861728125271026402e-04j), (-8.678142391502220417e-04+1.469814848669442290e-03j), (2.519523917499256332e-03-2.371344445190782732e-03j), (-3.067921495894666839e-03+1.983180727476866259e-03j), (2.211314777181048064e-03-4.517587718601252605e-04j), (-2.728316797075150619e-04-1.441588394106098174e-03j), (-1.909449642194310012e-03+2.668845604409258304e-03j), (3.330058056124354619e-03-2.496750299257840134e-03j), (-3.264230348760903313e-03+9.041006996294842502e-04j), (1.624046909930098800e-03+1.352949142428538139e-03j), (9.459045280364853205e-04-3.085952086940164148e-03j), (-3.301083424369792140e-03+3.278172676605176604e-03j), (4.284296414827058926e-03-1.650406548079435230e-03j), (-3.270799999194052600e-03-1.112145518994034962e-03j), (5.257463993905624015e-04+3.622639300090129810e-03j), (2.814339819771739977e-03-4.456334591785552149e-03j), (-5.174412298411018747e-03+2.911497318455006159e-03j), (5.239940228201863011e-03+5.175223448208304952e-04j), (-2.630933607005296951e-03-4.234875186863274778e-03j), (-1.769124692225882691e-03+6.228899465615386939e-03j), (6.035844681085918845e-03-5.076581673679483875e-03j), (-7.960417847016100501e-03+8.001546542372979867e-04j), (6.074346580096339453e-03+4.879034630123970338e-03j), (-5.127564270838766815e-04-9.110638880041984494e-03j), (-6.708581829047783468e-03+9.162992020843824942e-03j), (1.223357075457643696e-02-3.859034868769323744e-03j), (-1.263267838516706452e-02-5.445020600811134419e-03j), (5.981269775532880098e-03+1.486229709882532120e-02j), (6.849391371969815005e-03-1.911109959331758895e-02j), (-2.172645139526547392e-02+1.345551754447834800e-02j), (3.182349809819638720e-02+4.264434323781284876e-03j), (-2.887532942387674786e-02-3.234444147143694659e-02j), (3.983852980020738573e-03+6.527379532273923368e-02j), (5.462783981083597223e-02-9.524505468338659298e-02j), (-1.738753749673793703e-01+1.146411688263750811e-01j), (4.414013679962765502e-01-1.186018484236326109e-01j), (-1.732661541130758043e-01+1.066837440651684649e-01j), (5.254957587917648970e-02-8.301249064478904982e-02j), (8.403351960808991272e-03+5.468746661125791636e-02j), (-3.531802916903941519e-02-2.916589424361209701e-02j), (3.797589067404000956e-02+1.155884508932921925e-02j), (-2.352414910643652740e-02-2.890923883370808030e-03j)
 (-1.438135299515130036e-03+1.704685103921094440e-03j), (2.263033733843779812e-03-2.512924211350304592e-03j), (-2.113535823076934453e-03+1.989752903857139321e-03j), (1.033753515454131086e-03-3.902298950991511242e-04j), (5.351171064389792596e-04-1.462410834721493240e-03j), (-1.926214988009069835e-03+2.591809138442602040e-03j), (2.519523917499351742e-03-2.371344445190532932e-03j), (-2.009520747035982002e-03+8.611864377032596007e-04j), (5.566779405202665907e-04+1.196824875388784008e-03j), (1.249570158013403771e-03-2.735536352318172250e-03j), (-2.616507595446604037e-03+2.902292242225305244e-03j), (2.882639141523020074e-03-1.515239111569118132e-03j), (-1.826095049245978191e-03-8.005844042920976476e-04j), (-1.915679093119945883e-04+2.884362166091009125e-03j), (2.328363004850373969e-03-3.604466524692912562e-03j), (-3.594205043701025493e-03+2.449426318566406535e-03j), (3.290280321972046708e-03+1.531735432503541984e-04j), (-1.369232244589734058e-03-2.972190262762583815e-03j), (-1.458660411669741776e-03+4.531572910559561983e-03j), (3.956046327657450172e-03-3.847706180820097827e-03j), (-4.866203158092895047e-03+9.919116451249437513e-04j), (3.503251160873601527e-03+2.820297176629843385e-03j), (-1.648060242909015188e-04-5.706895915883452436e-03j), (-3.849612590336729673e-03+5.990113412554833212e-03j), (6.683567434400214217e-03-3.078390131083517597e-03j), (-6.701825615423264229e-03-2.068033599760426590e-03j), (3.302347002814019598e-03+7.164402312772035972e-03j), (2.596759087973757318e-03-9.504449390556071742e-03j), (-8.664515239024332682e-03+7.208932044230189316e-03j), (1.191016571006935955e-02-2.974630312086320137e-04j), (-9.868144462585524274e-03-8.914486357651230791e-03j), (1.797697711171366815e-03+1.634644142784862433e-02j), (1.056514325871112971e-02-1.749102400121331502e-02j), (-2.301034529580993360e-02+9.090289018837561380e-03j), (2.958822854710879691e-02+9.491221155769589274e-03j), (-2.360295357077726863e-02-3.575304376042284099e-02j), (-2.216797725356156601e-03+6.464348108053590003e-02j), (5.873864506751549919e-02-9.005509592506985572e-02j), (-1.732661541130757210e-01+1.066837440651684510e-01j), (4.352122988079374921e-01-1.115592431433518605e-01j), (-1.632552252812143889e-01+1.046851543570973264e-01j), (4.291276421257402690e-02-8.865790516657615083e-02j), (1.237151510695160689e-02+6.734141925629930081e-02j), (-2.938913323450297044e-02-4.432565437364584249e-02j), (2.125835483948486024e-02+2.175545832499516802e-02j)
 (4.474189146015325209e-04-9.815111876884002103e-04j), (-7.310773462629709942e-04+1.471238466104944501e-03j), (7.406318961228871081e-04-1.218976253138363873e-03j), (-4.588989864160645626e-04+3.411692566085746661e-04j), (-2.464723340474240208e-05+7.317643946739711127e-04j), (5.351171064391132669e-04-1.462410834721207878e-03j), (-8.678142391504372558e-04+1.469814848668968277e-03j), (8.648870808386477892e-04-7.227607979416214405e-04j), (-4.871189093151585239e-04-4.327615205087882375e-04j), (-1.503800127319235411e-04+1.430271513204777823e-03j), (8.021512434119768518e-04-1.754025164629374354e-03j), (-1.178372295931613863e-03+1.197607138303643983e-03j), (1.067024322280909609e-03+1.617391209342451935e-05j), (-4.436365724321132860e-04-1.319098842044895935e-03j), (-4.846895286431746530e-04+2.055615808052268113e-03j), (1.334346911995289327e-03-1.800886433363121453e-03j), (-1.692637289096647754e-03+5.893815747978383823e-04j), (1.305873510911703715e-03+1.062107153719818193e-03j), (-2.275257367040143218e-04-2.363561851797166356e-03j), (-1.150451271351604849e-03+2.611987237229535571e-03j), (2.219357260329166137e-03-1.544931349011116487e-03j), (-2.400075575378471208e-03-4.801090838952089702e-04j), (1.422763262762731995e-03+2.581511123569272745e-03j), (4.829167290234211217e-04-3.708704373287479653e-03j), (-2.591020358743934601e-03+3.121925158557114274e-03j), (3.911567857117964619e-03-7.930224484354733228e-04j), (-3.592310100365726181e-03-2.461844110274487383e-03j), (1.346413592837587912e-03+5.210342336158371723e-03j), (2.273354043466573222e-03-5.942877552995369170e-03j), (-5.899981316442707430e-03+3.739466287390102919e-03j), (7.726593645707820028e-03+1.186681297814642499e-03j), (-6.152392575844229522e-03-7.294410765546915226e-03j), (5.138038106269717572e-04+1.198121290220779261e-02j), (8.329873707623502987e-03-1.226423716922499241e-02j), (-1.773796944271039192e-02+5.681686729851670448e-03j), (2.338757784173192689e-02+8.860906913566175824e-03j), (-1.949214831409779719e-02-3.056308500210604129e-02j), (-1.607576871052424083e-03+5.668605631932916583e-02j), (5.254957587917632317e-02-8.301249064478904982e-02j), (-1.632552252812141669e-01+1.046851543570972709e-01j), (4.255754871413351403e-01-1.172046576651389893e-01j), (-1.592870621350717664e-01+1.173391070021386901e-01j), (4.884166014711060350e-02-1.038176652966099345e-01j), (-4.346020727603665604e-03+7.753803249196529468e-02j), (-5.864984128066366709e-03-4.143473049027506655e-02j)
 (7.070579532521544886e-04-2.334466378161647389e-04j), (-1.074982923119350208e-03+3.124367705235639816e-04j), (9.235594903978900597e-04-1.773451811436472592e-04j), (-3.177688527359764600e-04-9.698196336522336763e-05j), (-4.588989864159316936e-04+3.411692566088531976e-04j), (1.033753515453876082e-03-3.902298950996698065e-04j), (-1.119519730221558594e-03+1.861728125277239965e-04j), (6.545875985703339091e-04+1.758668904568954478e-04j), (1.578291275865224656e-04-4.893141601256045326e-04j), (-9.345378239166522846e-04+5.487496671799925278e-04j), (1.287755286783121575e-03-2.744135907168785055e-04j), (-1.013463575830167874e-03-2.226121409668305911e-04j), (2.040861808822570051e-04+6.790927005508403834e-04j), (7.739027029497445604e-04-8.125724459453142166e-04j), (-1.437652665287225250e-03+4.844812492848966381e-04j), (1.416878225961228782e-03+1.955710642836872481e-04j), (-6.500598990650606045e-04-8.919528228936409245e-04j), (-5.509307812109397271e-04+1.198009985763237193e-03j), (1.614082651229869266e-03-8.574785196101902211e-04j), (-1.964214804032334352e-03-6.078701998819883946e-05j), (1.315676311362851082e-03+1.139966508209391957e-03j), (1.388693622182737820e-04-1.783717402071688645e-03j), (-1.752352822064137455e-03+1.518082458700765330e-03j), (2.681355494355516008e-03-2.866771304284513439e-04j), (-2.289082848258809557e-03-1.423336690639423778e-03j), (5.184951563135675604e-04+2.728114648043033965e-03j), (1.955634447141588010e-03-2.747082425049107105e-03j), (-3.915715144872975763e-03+1.099727727286182880e-03j), (4.110947515419271711e-03+1.740876579318320887e-03j), (-1.910218020895008148e-03-4.458733223972118076e-03j), (-2.184229429701407474e-03+5.359541879494433662e-03j), (6.442699745163443618e-03-3.178547227826180981e-03j), (-8.387662126931883996e-03-2.067623933558616033e-03j), (5.786179663726520594e-03+8.572610613221958928e-03j), (2.129223002246625161e-03-1.289455141142845616e-02j), (-1.362716418603096731e-02+1.087164548816855689e-02j), (2.399679869603572185e-02+9.034821523594086662e-04j), (-2.568121750243705648e-02-2.352047972182515906e-02j), (8.403351960809183827e-03+5.468746661125795799e-02j), (4.291276421257385343e-02-8.865790516657613696e-02j), (-1.592870621350716831e-01+1.173391070021387178e-01j), (4.315043830758717447e-01-1.323644177951728285e-01j), (-1.760045979696271135e-01+1.275357202378047949e-01j), (7.236580925354731131e-02-1.009267414132392071e-01j), (-2.560437556708856921e-02+5.578257416697016136e-02j)
 (-1.522401837720867117e-03+1.293947958211999266e-03j), (2.361694789912988004e-03-1.882030285064819003e-03j), (-2.133383671978177510e-03+1.434431060296780056e-03j), (9.235594903979861200e-04-1.773451811434397971e-04j), (7.406318961226743876e-04-1.218976253138813384e-03j), (-2.113535823076623937e-03+1.989752903857764689e-03j), (2.556155353174654511e-03-1.684177853311757001e-03j), (-1.826577683473675677e-03+4.196194503437865493e-04j), (2.071686839688231265e-04+1.157378078145606662e-03j), (1.595964427101585932e-03-2.193999264047177648e-03j), (-2.750152643158811430e-03+2.080162690842453539e-03j), (2.670213763596997105e-03-7.929280284696045306e-04j), (-1.306585195161331188e-03-1.051358499005633105e-03j), (-7.899299119728570191e-04+2.482672791880681257e-03j), (2.675470457554143117e-03-2.672617189713928990e-03j), (-3.422059476347550245e-03+1.393414859754396736e-03j), (2.558584733846890839e-03+8.041994752490793643e-04j), (-3.418507587468309775e-04-2.811538496223653458e-03j), (-2.287619848539330231e-03+3.500784817572218099e-03j), (4.080210233944389815e-03-2.329499248630354652e-03j), (-4.044702702143270455e-03-2.995730730487516447e-04j), (1.963399064677201749e-03+3.138158050805345874e-03j), (1.397461593811066740e-03-4.651905656069404982e-03j), (-4.524352399346388137e-03+3.803450141348829229e-03j), (5.790871009413041913e-03-6.804876409425590286e-04j), (-4.245016258235198743e-03-3.377396667253011915e-03j), (1.950901118063142923e-04+6.289686485603642428e-03j), (4.720168369723288723e-03-6.216548181889092889e-03j), (-8.099287209234579468e-03+2.583872056309369572e-03j), (7.826699402160585545e-03+3.360952171422692397e-03j), (-3.194111921439384341e-03-8.823961749612961938e-03j), (-4.419498980789077561e-03+1.058632871148270857e-02j), (1.171507559826299831e-02-6.587149516811950482e-03j), (-1.458831283230875749e-02-2.697938175762192546e-03j), (9.896984920405905301e-03+1.376256937153897894e-02j), (2.738443856550496457e-03-2.085197617263538986e-02j), (-1.981623337437033588e-02+1.791425076844960218e-02j), (3.400772752789745640e-02-1.095107555711986955e-03j), (-3.531802916903960948e-02-2.916589424361214558e-02j), (1.237151510695175781e-02+6.734141925629928693e-02j), (4.884166014711047860e-02-1.038176652966099484e-01j), (-1.760045979696270579e-01+1.275357202378047394e-01j), (4.550285321823084872e-01-1.294734939118021289e-01j), (-1.972629528091121298e-01+1.057802619128096755e-01j), (7.823079338161370577e-02-5.949201092296416138e-02j)
