 (9.905854554206048636e-04+1.518000303006135029e-04j), (-1.768815214559145378e-03-3.246123796107726681e-04j), (2.164133414859091900e-03+5.239857478440388978e-04j), (-2.082139175502052773e-03-7.296594909694172635e-04j), (1.525252847715540070e-03+8.941357560617542227e-04j), (-5.956744388904382367e-04-9.516310935248232855e-04j), (-5.204630810676415123e-04+8.360430903888123929e-04j), (1.585662801316788583e-03-5.039094873804001199e-04j), (-2.355322150822786523e-03-4.351357736185210916e-05j), (2.626397310491075925e-03+7.454868791234401260e-04j), (-2.282024430180780439e-03-1.479817659429098157e-03j), (1.323802208402455024e-03+2.076802678943728917e-03j), (1.150402789092417949e-04-2.348849105776618443e-03j), (-1.779646118693450864e-03+2.131846426393852693e-03j), (3.327200700183100945e-03-1.331108750746796011e-03j), (-4.380891757629704238e-03-3.737363170169518073e-05j), (4.597202298827770574e-03+1.819996381678309991e-03j), (-3.736914002681761965e-03-3.720949685945218900e-03j), (1.728984069514175048e-03+5.324607946865836036e-03j), (1.282920423351502186e-03-6.144844299234444515e-03j), (-4.918781517058163320e-03+5.696036633083695518e-03j), (8.568220241177279192e-03-3.575827402411569083e-03j), (-1.141960699995883677e-02-4.535974257358851586e-04j), (1.249679913109534406e-02+6.400103099426686371e-03j), (-1.066853941078781468e-02-1.400510856604934677e-02j), (4.551678411951498929e-03+2.274522009601914058e-02j), (7.892195167201479511e-03-3.187547569186664070e-02j), (-3.065281358128651643e-02+4.051090056194223826e-02j), (7.378430385990712714e-02-4.773637234350472380e-02j), (-1.672328111327095190e-01+5.272921649471711686e-02j), (4.108406251243515994e-01-5.487479523160743167e-02j), (-1.677151757876140514e-01+5.384949909135794410e-02j), (7.468146016499259410e-02-4.971820193154214557e-02j), (-3.183560187288744098e-02+4.289416608313691842e-02j), (9.182382443987033988e-03-3.410117146137835176e-02j), (3.361751535634728907e-03+2.428109014609681690e-02j), (-9.789288100463958489e-03-1.446731900110084790e-02j), (1.210933086661481438e-02+5.644275400325243254e-03j), (-1.164191735801040940e-02+1.385379471999867527e-03j), (9.425250115497838324e-03-6.105259579544298869e-03j), (-6.323119419875343136e-03+8.345335854068616777e-03j), (3.032718003964734142e-03-8.288437938395495919e-03j), (-6.971151042354790765e-05+6.422643473800379588e-03j), (-2.238144081233271049e-03-3.447790435987027353e-03j), (3.738191358430390920e-03+1.518070325472607902e-04j), (-4.421430606365436659e-03+2.722558286559161739e-03j), (4.379304086708958252e-03-4.598546254273092396e-03j), (-3.758248276795803783e-03+5.153875792819468532e-03j), (2.721229409467813744e-03-4.362578457039641144e-03j), (-1.422790263822398338e-03+2.483775539508321830e-03j)
 (-9.748950606598394929e-04+6.015764261173192065e-04j), (1.769775737738380926e-03-1.027277946206167289e-03j), (-2.234319282273120044e-03+1.146743130393079345e-03j), (2.273495397910625833e-03-9.099667664537702512e-04j), (-1.865380130933262529e-03+3.631135228636666202e-04j), (1.068279859797913742e-03+3.589042922741614208e-04j), (-1.544596392763627010e-05-1.062154278390930150e-03j), (-1.102810390200053984e-03+1.539727395063749575e-03j), (2.068027456221249640e-03-1.624192084021348903e-03j), (-2.670131146775797312e-03+1.234631706000900025e-03j), (2.746592472224708079e-03-4.069728605645284028e-04j), (-2.218082413963278713e-03-7.007200141670956103e-04j), (1.114181748549563158e-03+1.831425136227605825e-03j), (4.166142623193751986e-04-2.678381925939053807e-03j), (-2.116600662815696591e-03+2.952188665569227457e-03j), (3.649572086240723563e-03-2.453218107027452504e-03j), (-4.650494835770951386e-03+1.134654420212513138e-03j), (4.788644388172805418e-03+8.578740281282426884e-04j), (-3.835761555075163816e-03-3.180599418188511263e-03j), (1.728984069514057521e-03+5.324607946865724147e-03j), (1.381767975745132370e-03-6.685194566990934444e-03j), (-5.110223606403402861e-03+6.658158986633556063e-03j), (8.837823319318677262e-03-4.747855454325605393e-03j), (-1.174197838601658515e-02+6.685119305446436157e-04j), (1.283375367521764725e-02+5.579760860251390536e-03j), (-1.097011339419795214e-02-1.367557574588692398e-02j), (4.761298871804378434e-03+2.299059763873525022e-02j), (7.828253150984015515e-03-3.265457333712854654e-02j), (-3.077300874302020886e-02+4.166336030163007853e-02j), (7.409911285586018304e-02-4.901451762686732244e-02j), (-1.677151757876139959e-01+5.384949909135791635e-02j), (4.114229724334839133e-01-5.557847953628219234e-02j), (-1.682954042625767199e-01+5.396002227622388042e-02j), (7.513843315291016123e-02-4.918297046775443881e-02j), (-3.205236091745618243e-02+4.180139306930375637e-02j), (9.073020460935466228e-03-3.266721894708049523e-02j), (3.827255603348702056e-03+2.280973463609297161e-02j), (-1.056847838278168576e-02-1.328824102459405868e-02j), (1.308422592727457104e-02+5.042698974207945189e-03j), (-1.263250281343087505e-02+1.233579441699226295e-03j), (1.021917026939697833e-02-5.179070773816168288e-03j), (-6.717477096995865676e-03+6.794072160018371775e-03j), (2.880537897193484291e-03-6.412035317032962339e-03j), (6.785310397716936550e-04+4.618540951284826057e-03j), (-3.507849773276203870e-03-2.133045819598519775e-03j), (5.326934299296002227e-03-3.253317655673974461e-04j), (-6.022539371609849160e-03+2.164313495548624445e-03j), (5.631815847331625088e-03-3.015305281847471385e-03j), (-4.316618131065526852e-03+2.784196829674648495e-03j), (2.333122692872659828e-03-1.648129091609596341e-03j)
 (7.791902823177795315e-04-1.179077976506792474e-03j), (-1.440399128373820664e-03+2.072931936121195397e-03j), (1.879137720789924833e-03-2.461230460504011675e-03j), (-2.017560237704338691e-03+2.239516144226206922e-03j), (1.816522409993006010e-03-1.445198230241413360e-03j), (-1.285151655970461979e-03+2.525903379976133698e-04j), (4.859325506654962835e-04+1.062588596949042008e-03j), (4.669186909768360556e-04-2.182436875031825482e-03j), (-1.417619386153089493e-03+2.817872678426452948e-03j), (2.188222617954900875e-03-2.776651823709272004e-03j), (-2.606189130558323776e-03+2.013729351262868311e-03j), (2.536972012371844186e-03-6.523504032806294855e-04j), (-1.916508430553175504e-03-1.030252834329543768e-03j), (7.772272044273438856e-04+2.651767375402987095e-03j), (7.389856483769703319e-04-3.800491282219701627e-03j), (-2.386203740956919887e-03+4.124216717483420759e-03j), (3.841014175585740625e-03-3.415340460577503002e-03j), (-4.749342388164335890e-03+1.675004687969204945e-03j), (4.788644388172675313e-03+8.578740281281393640e-04j), (-3.736914002681526910e-03-3.720949685944999891e-03j), (1.537541980168816245e-03+6.286730300415581223e-03j), (1.651371053886541498e-03-7.857222618904957309e-03j), (-5.432594992461129563e-03+7.780268342914062503e-03j), (9.174777863441001269e-03-5.568197693500880410e-03j), (-1.204355236942673477e-02+9.980447507070265047e-04j), (1.304337413507052762e-02+5.825138402967507990e-03j), (-1.103405541041543869e-02-1.445467339114887492e-02j), (4.641103710070726765e-03+2.414305737842311478e-02j), (8.143062146937036713e-03-3.393271862049116600e-02j), (-3.125537339792464064e-02+4.278364289827085720e-02j), (7.468146016499255246e-02-4.971820193154210393e-02j), (-1.682954042625766644e-01+5.396002227622385267e-02j), (4.118799454214012168e-01-5.504324807249443008e-02j), (-1.685121633071453573e-01+5.286724926239070449e-02j), (7.502907116985853275e-02-4.774901795345657535e-02j), (-3.158685684974218283e-02+4.033003755929986944e-02j), (8.293830178617738955e-03-3.148814097057370948e-02j), (4.802150664008452211e-03+2.220815820997563972e-02j), (-1.155906383820216356e-02-1.344004105489470663e-02j), (1.387814608117370757e-02+5.968887779936067096e-03j), (-1.302686049055140453e-02-3.176842523510180552e-04j), (1.006699016262572674e-02-3.302668152453642949e-03j), (-5.969234546800625957e-03+4.989969637502828653e-03j), (1.610832205150551687e-03-5.097290700644469506e-03j), (2.267273980637296831e-03+4.141402153170186361e-03j), (-5.108958538520618972e-03-2.691290610609079186e-03j), (6.579446059918661258e-03+1.257909206858246007e-03j), (-6.580909225879568759e-03-2.053654675962155417e-04j), (5.243709130736467702e-03-3.008559164174085844e-04j), (-2.893827867243127430e-03+3.004212901663184249e-04j)
 (-4.655040677139846410e-04+1.471355510003885189e-03j), (8.885522653693304863e-04-2.613030490804660062e-03j), (-1.223640083805050587e-03+3.165704949954354849e-03j), (1.422164732872314551e-03-2.996461924291695007e-03j), (-1.437331762741544212e-03+2.128992959360196877e-03j), (1.234175100860591696e-03-7.415139255665817788e-04j), (-8.027870010659853093e-04-8.676922586432291072e-04j), (1.711235547124513958e-04+2.340733880311697025e-03j), (5.871138527105064812e-04-3.334896614719706515e-03j), (-1.353677369935635906e-03+3.596970323688382203e-03j), (1.978602158102062136e-03-3.022029366425346090e-03j), (-2.304615147148244853e-03+1.684196531100403023e-03j), (2.200017468249647681e-03+1.679918358947565815e-04j), (-1.594137044495604495e-03-2.152362190610191371e-03j), (5.076241262861381533e-04+3.823795427317166953e-03j), (9.304277377219723243e-04-4.762613635769733476e-03j), (-2.485051293350298753e-03+4.664566985240093701e-03j), (3.841014175585608786e-03-3.415340460577583233e-03j), (-4.650494835770700719e-03+1.134654420212696585e-03j), (4.597202298827434037e-03+1.819996381678011619e-03j), (-3.467310924540115830e-03-4.892977737859036634e-03j), (1.215170594111071329e-03+7.408839656696082458e-03j), (1.988325598008868975e-03-8.677564858080209775e-03j), (-5.734168975871306931e-03+8.109801163076423708e-03j), (9.384398323293898989e-03-5.322820150784731731e-03j), (-1.210749438564422478e-02+2.189471054450485153e-04j), (1.292317897333688896e-02+6.977598142655398565e-03j), (-1.071924641446242270e-02-1.573281867451150826e-02j), (4.158739055166279369e-03+2.526333997506392468e-02j), (8.725409456069413081e-03-3.463640292516595443e-02j), (-3.183560187288740628e-02+4.289416608313683515e-02j), (7.513843315291005021e-02-4.918297046775437636e-02j), (-1.685121633071453018e-01+5.286724926239066980e-02j), (4.117705834383496022e-01-5.360929555819658743e-02j), (-1.680466592394314340e-01+5.139589375238684532e-02j), (7.424988088754078119e-02-4.656993997694979653e-02j), (-3.061196178908245219e-02+3.972846113318259653e-02j), (7.303244723197246414e-03-3.163994100087434702e-02j), (5.596070817907607825e-03+2.313434701570378504e-02j), (-1.195342151532271038e-02-1.499130474894494643e-02j), (1.372596597440248027e-02+7.845290401298591135e-03j), (-1.227861794035618043e-02-2.121786774866549902e-03j), (8.797284470582807797e-03-1.987923536065165295e-03j), (-4.380491605935025491e-03+4.512830839388208039e-03j), (9.723439906143740291e-06-5.655535491655045398e-03j), (3.519785741259958897e-03+5.724643125595850306e-03j), (-5.667328392790337704e-03-5.060969573753938688e-03j), (6.191339343323506474e-03+3.972358572288323987e-03j), (-5.158118962057173240e-03-2.689141007104559489e-03j), (2.910586437863808742e-03+1.347273175192194045e-03j)
 (1.093619830515539770e-04-1.433952514297874960e-03j), (-2.487450231452199303e-04+2.564128523837064157e-03j), (4.315792774517273602e-04-3.148261954592368982e-03j), (-6.434116088422640227e-04+3.055181765088376029e-03j), (8.398174237399037064e-04-2.292777619616897904e-03j), (-9.549671078370698197e-04+1.008710362719393919e-03j), (9.193661049075428507e-04+5.366313577960333397e-04j), (-6.825918393323083784e-04-2.020151998331075772e-03j), (2.350655709298924063e-04+3.119831525573599391e-03j), (3.774933928576824872e-04-3.580274157435752846e-03j), (-1.052103386525574114e-03+3.267437503525900434e-03j), (1.641647613979883196e-03-2.201687127249947473e-03j), (-1.982243761090690323e-03+5.620871748197563958e-04j), (1.930414390108459296e-03+1.340019887808931425e-03j), (-1.402694955150608682e-03-3.114484544160201970e-03j), (4.087765738927644915e-04+4.364145695073812573e-03j), (9.304277377218398348e-04-4.762613635769789855e-03j), (-2.386203740956668786e-03+4.124216717483556935e-03j), (3.649572086240375317e-03-2.453218107027687125e-03j), (-4.380891757629295710e-03-3.737363170135300653e-05j), (4.274830912769701265e-03+2.942105737958527600e-03j), (-3.130356380417796160e-03-5.713319977034292570e-03j), (9.135966107009067545e-04+7.738372476858429785e-03j), (2.197946057861765827e-03-8.432187315364049821e-03j), (-5.798110992088797815e-03+7.330703517814427667e-03j), (9.264203161560249922e-03-4.170360411096809064e-03j), (-1.179268538969121052e-02-1.059198177917612411e-03j), (1.244081431843244850e-02+8.097880739296228411e-03j), (-1.013689910533004980e-02-1.643650297918632097e-02j), (3.578510580203529776e-03+2.537386315992988875e-02j), (9.182382443986983681e-03-3.410117146137826155e-02j), (-3.205236091745613386e-02+4.180139306930368004e-02j), (7.502907116985854663e-02-4.774901795345652677e-02j), (-1.680466592394315450e-01+5.139589375238681757e-02j), (4.109913931560318368e-01-5.243021758168982943e-02j), (-1.670717641787717034e-01+5.079431732626957241e-02j), (7.325929543212038320e-02-4.672174000725048959e-02j), (-2.981804163518329137e-02+4.065464993891072104e-02j), (6.908887046076703058e-03-3.319120469492461978e-02j), (5.443890711136392668e-03+2.501074963706631515e-02j), (-1.120517896512749842e-02-1.679540727146049128e-02j), (1.245626028235956480e-02+9.160035017687069223e-03j), (-1.068987499949059297e-02-2.598925572981161843e-03j), (7.196175705338407440e-03-2.546168327075757232e-03j), (-3.127979845312375135e-03+6.096071811813885861e-03j), (-5.486464143635695710e-04-8.025214454799927885e-03j), (3.131679024664797174e-03+8.439092491025949536e-03j), (-4.244538128967936114e-03-7.544745113262297381e-03j), (3.858216650450845778e-03+5.620487663897940495e-03j), (-2.264291094814043642e-03-2.989562297270882251e-03j)
 (2.167590445687625153e-04+1.092773013833182438e-03j), (-3.476110048660455577e-04-1.969183978085596240e-03j), (3.314834518175611045e-04+2.453605338971104853e-03j), (-1.507680316806772505e-04-2.444577649917592695e-03j), (-1.610469539377938316e-04+1.934899168447596057e-03j), (5.250084277868586561e-04-1.014632336254307288e-03j), (-8.347719461033916962e-04-1.437493769684267250e-04j), (9.833081211249818012e-04+1.315729003057912070e-03j), (-8.922122991851270599e-04-2.265529541047104321e-03j), (5.366395543399457959e-04+2.790298705411099842e-03j), (4.053884873551203056e-05-2.759931918260349459e-03j), (-7.297320004680268478e-04+2.145328147245253048e-03j), (1.372044535838699364e-03-1.029659075335784095e-03j), (-1.790801671745702317e-03-4.000351787302390788e-04j), (1.831566837715084984e-03+1.880370155565550374e-03j), (-1.402694955150739220e-03-3.114484544160225823e-03j), (5.076241262863905555e-04+3.823795427317246750e-03j), (7.389856483766160146e-04-3.800491282219857752e-03j), (-2.116600662815278089e-03+2.952188665569479425e-03j), (3.327200700182654253e-03-1.331108750747149461e-03j), (-4.043937213506995122e-03-8.577158708766276446e-04j), (3.973256929359545581e-03+3.271638558120883167e-03j), (-2.920735920564907981e-03-5.467942434318117870e-03j), (8.496545944834243275e-04+6.959274831596425070e-03j), (2.077750896128121097e-03-7.279727575676117612e-03j), (-5.483301996135773147e-03+6.052558234451740557e-03j), (8.781838506655809465e-03-3.050077814455961871e-03j), (-1.121033808055883416e-02-1.762882482592434017e-03j), (1.186058584346968980e-02+8.208403924162220242e-03j), (-9.679926117412470526e-03-1.590127151539862116e-02j), (3.361751535634784419e-03+2.428109014609673363e-02j), (9.073020460935429798e-03-3.266721894708039114e-02j), (-3.158685684974220365e-02+4.033003755929980005e-02j), (7.424988088754082283e-02-4.656993997694976184e-02j), (-1.670717641787718144e-01+5.079431732626955853e-02j), (4.100008077006114249e-01-5.258201761199051555e-02j), (-1.662778440248726952e-01+5.172050613199775243e-02j), (7.286493775499978953e-02-4.827300370130074153e-02j), (-2.997022174195451000e-02+4.253105256027329278e-02j), (7.657129596271895940e-03-3.499530721744018025e-02j), (4.174185019093494542e-03+2.632549425345481406e-02j), (-9.616436024261921373e-03-1.727254606957510236e-02j), (1.085515151711518265e-02+8.601790226676472514e-03j), (-9.437363238867950421e-03-1.015684600555472744e-03j), (6.637805851068703453e-03-4.915847290220644490e-03j), (-3.516086561907545097e-03+8.810521177243998969e-03j), (8.741438494588410187e-04-1.050898999430829699e-02j), (7.985563317921314918e-04+1.008722158263557385e-02j), (-1.350710261724804564e-03-7.845166403428631419e-03j), (9.476302125870353019e-04+4.273214488705751220e-03j)
 (-4.569729879175977050e-04-5.352314637877220388e-04j), (7.969875195315407040e-04+9.822498289672272533e-04j), (-9.299583139984459942e-04-1.265499673410826458e-03j), (8.138481067220266606e-04+1.333322742330329868e-03j), (-4.655770276337178014e-04-1.166432366555010753e-03j), (-4.085179220411981453e-05+7.824394287597840865e-04j), (5.889504440042987992e-04-2.355346909924384779e-04j), (-1.044392405956212329e-03-3.891269196844497451e-04j), (1.284882104535035787e-03+9.861961828954116539e-04j), (-1.229166843307296459e-03-1.445187301871702235e-03j), (8.590109403974937122e-04+1.668189349130458961e-03j), (-2.290642294056718822e-04-1.587903866346195405e-03j), (-5.382899111230365647e-04+1.183205793695276493e-03j), (1.273196983445325052e-03-4.893088075791895411e-04j), (-1.790801671745822880e-03-4.000351787302308931e-04j), (1.930414390108700856e-03+1.340019887808948556e-03j), (-1.594137044495951439e-03-2.152362190610262929e-03j), (7.772272044277650982e-04+2.651767375403134112e-03j), (4.166142623189143584e-04-2.678381925939293199e-03j), (-1.779646118692990078e-03+2.131846426394182290e-03j), (3.025626716772522855e-03-1.001575930584778498e-03j), (-3.834316753654122990e-03-6.123383281604637867e-04j), (3.909314913142077248e-03+2.492540912858871079e-03j), (-3.040931082298572660e-03-4.315482694630176988e-03j), (1.164463590436458536e-03+5.681129548233728420e-03j), (1.595386241223658956e-03-6.159444979035248735e-03j), (-4.900954687003383770e-03+5.348873929776909626e-03j), (8.201610031693040356e-03-2.939554629589963535e-03j), (-1.075336509264124274e-02-1.227651018804735723e-03j), (1.164382679890092580e-02+7.115630910329048646e-03j), (-9.789288100464008796e-03-1.446731900110075596e-02j), (3.827255603348722005e-03+2.280973463609284671e-02j), (8.293830178617744159e-03-3.148814097057359151e-02j), (-3.061196178908246607e-02+3.972846113318251327e-02j), (7.325929543212036932e-02-4.672174000725042714e-02j), (-1.662778440248726119e-01+5.172050613199770386e-02j), (4.096064500234911088e-01-5.413328130604078137e-02j), (-1.664300241316437612e-01+5.359690875336026866e-02j), (7.361318030519503619e-02-5.007710622381631588e-02j), (-3.123992743399739425e-02+4.384579717666178128e-02j), (9.245872537137475589e-03-3.547244601555480520e-02j), (2.573076253849110664e-03+2.576724946244421388e-02j), (-8.363924263639287496e-03-1.568930509714941759e-02j), (1.029678166284548474e-02+6.232111263531581354e-03j), (-9.825469955463121685e-03+1.698764764874633858e-03j), (8.060596114891124125e-03-7.399622829729020530e-03j), (-5.849209254780222272e-03+1.045865026885362502e-02j), (3.767971716701979182e-03-1.080941128447463449e-02j), (-2.112030106071685273e-03+8.739948407443390646e-03j), (9.135808330892426559e-04-4.855604106157747867e-03j)
 (5.802284749627765895e-04-1.105231848659565531e-04j), (-1.039320297049996190e-03+1.684528408870486374e-04j), (1.279352174436003279e-03-1.380327676735498463e-04j), (-1.244767309951482154e-03+1.264560995175965799e-05j), (9.340432684556961105e-04+1.808630026425139944e-04j), (-4.016350114162730504e-04-3.873347212931361962e-04j), (-2.504722520569442287e-04+5.370618860437552117e-04j), (8.905244274143573387e-04-5.650675111549309255e-04j), (-1.381346950078387583e-03+4.312153194909431253e-04j), (1.607253490592587715e-03-1.359131733852159184e-04j), (-1.498769921448486796e-03-2.731592499575645526e-04j), (1.050453029742490826e-03+7.060669955805025724e-04j), (-3.279117817990576870e-04-1.047553598589627414e-03j), (-5.382899111231480207e-04+1.183205793695314657e-03j), (1.372044535838924228e-03-1.029659075335826379e-03j), (-1.982243761091017752e-03+5.620871748197697314e-04j), (2.200017468250057510e-03+1.679918358947998412e-04j), (-1.916508430553631737e-03-1.030252834329659995e-03j), (1.114181748550030666e-03+1.831425136227806186e-03j), (1.150402789088015817e-04-2.348849105776894697e-03j), (-1.570025658840142448e-03+2.377223969110328801e-03j), (2.961684700555073171e-03-1.780673575846779093e-03j), (-3.954511915387799378e-03+5.401214115274772035e-04j), (4.224123909095132273e-03+1.214395629496173995e-03j), (-3.523295737203045643e-03-3.195200097989308111e-03j), (1.746810899568864177e-03+4.977445243558884479e-03j), (1.015157766260872717e-03-6.048921794169245629e-03j), (-4.443981699085768934e-03+5.884105393564600765e-03j), (7.984850987124253799e-03-4.032327643423134697e-03j), (-1.086272707569275499e-02+2.063014954931390748e-04j), (1.210933086661485948e-02+5.644275400325159120e-03j), (-1.056847838278169270e-02-1.328824102459395286e-02j), (4.802150664008433129e-03+2.220815820997553564e-02j), (7.303244723197280242e-03-3.163994100087424988e-02j), (-2.981804163518332260e-02+4.065464993891062390e-02j), (7.286493775499983117e-02-4.827300370130068602e-02j), (-1.664300241316437057e-01+5.359690875336024785e-02j), (4.103546925736859530e-01-5.593738382855631408e-02j), (-1.676997298236866940e-01+5.491165336974879185e-02j), (7.520192324606055079e-02-5.055424502193094777e-02j), (-3.284103619924180067e-02+4.328755238565120539e-02j), (1.049838429776010253e-02-3.388920504312911003e-02j), (2.014706399579422724e-03+2.339757049929932359e-02j), (-8.752030980234470903e-03-1.297485573171930535e-02j), (1.171957192666790541e-02+3.748335724023215722e-03j), (-1.215859264833580970e-02+3.346893856484256437e-03j), (1.095442398213426760e-02-7.700044119895340690e-03j), (-8.759795692644038387e-03+9.111377093661429671e-03j), (6.032262811516030630e-03-7.819848987203746604e-03j), (-3.059660318658721442e-03+4.466733918737632487e-03j)
 (-5.823473091323969671e-04+7.036843046747742270e-04j), (1.062593129867237755e-03-1.230805781506739711e-03j), (-1.354129293003028664e-03+1.446598124249644755e-03j), (1.399547336169669476e-03-1.290492507361377808e-03j), (-1.180825293734033337e-03+7.917432552136471164e-04j), (7.244228086028661534e-04-6.451454007353073683e-05j), (-1.000610280062080192e-04-7.168675414556106460e-04j), (-5.874267961791264760e-04+1.357404125219130193e-03j), (1.212895813471919675e-03-1.687176867435538196e-03j), (-1.650950028219587244e-03+1.603243371405054787e-03j), (1.798695579937597839e-03-1.098035526935146368e-03j), (-1.597617473841884961e-03+2.671910177989752491e-04j), (1.050453029742394982e-03+7.060669955805725035e-04j), (-2.290642294054727143e-04-1.587903866346298621e-03j), (-7.297320004683229434e-04+2.145328147245350193e-03j), (1.641647613980262016e-03-2.201687127250008189e-03j), (-2.304615147148680702e-03+1.684196531100403890e-03j), (2.536972012372301286e-03-6.523504032805580366e-04j), (-2.218082413963724537e-03-7.007200141672390503e-04j), (1.323802208402857696e-03+2.076802678943930579e-03j), (5.109826269137387978e-05-3.127946751038880330e-03j), (-1.690220820573839003e-03+3.529683708798255371e-03j), (3.276493696508139038e-03-3.058818859209469238e-03j), (-4.436876570292293612e-03+1.660404008168344780e-03j), (4.806471218227552009e-03+5.107113248213315717e-04j), (-4.103524212165840339e-03-3.084676913123297198e-03j), (2.203783887486489203e-03+5.512676707346579087e-03j), (7.983987216920748840e-04-7.141694808002413755e-03j), (-4.553343682137271642e-03+7.318057907862479845e-03j), (8.450355054838159727e-03-5.503683153427031162e-03j), (-1.164191735801042848e-02+1.385379471999939518e-03j), (1.308422592727454849e-02+5.042698974207846310e-03j), (-1.155906383820212366e-02-1.344004105489459561e-02j), (5.596070817907554916e-03+2.313434701570367055e-02j), (6.908887046076762038e-03-3.319120469492450182e-02j), (-2.997022174195455510e-02+4.253105256027318870e-02j), (7.361318030519502231e-02-5.007710622381624649e-02j), (-1.676997298236866940e-01+5.491165336974875716e-02j), (4.119434355145518700e-01-5.641452262667100148e-02j), (-1.693008385889311074e-01+5.435340857873824372e-02j), (7.645443500668322456e-02-4.897100404950530117e-02j), (-3.339940605351147257e-02+4.091787342250633591e-02j), (1.011027758116491218e-02-3.117475567769902381e-02j), (3.437496663401856840e-03+2.091379495979096836e-02j), (-1.108515367310715372e-02-1.132672664010969665e-02j), (1.461339979391106103e-02+3.447914433856899465e-03j), (-1.506917908619963102e-02+1.999620681292051550e-03j), (1.321871507694831645e-02-4.710481822624451934e-03j), (-9.707425905231081495e-03+4.838162604955673247e-03j), (5.118681978426787432e-03-2.964244881045993967e-03j)
 (4.823646549044595389e-04-1.120282596640787129e-03j), (-8.971563050854286818e-04+1.981829588037378829e-03j), (1.182788291600900916e-03-2.383265521194583014e-03j), (-1.290187276785577245e-03+2.225695769511550157e-03j), (1.189926876316834423e-03-1.535870050077441703e-03j), (-8.792513103239611369e-04+4.622104350511949469e-04j), (3.874682644806762624e-04+7.558276991018181420e-04j), (2.223103580513627331e-04-1.838976897736193739e-03j), (-8.570298743203366536e-04+2.529432177133216376e-03j), (1.404337902816940424e-03-2.649299220985436038e-03j), (-1.749797580612998419e-03+2.143593639161565315e-03j), (1.798695579937514355e-03-1.098035526935044670e-03j), (-1.498769921448315709e-03-2.731592499577272372e-04j), (8.590109403972375152e-04+1.668189349130640023e-03j), (4.053884873584379643e-05-2.759931918260511222e-03j), (-1.052103386525964860e-03+3.267437503526011890e-03j), (1.978602158102484541e-03-3.022029366425395963e-03j), (-2.606189130558748349e-03+2.013729351262850530e-03j), (2.746592472225107932e-03-4.069728605644551650e-04j), (-2.282024430181133021e-03-1.479817659429203324e-03j), (1.203607046669144445e-03+3.229262418631845006e-03j), (3.659072586444549798e-04-4.406092034401560067e-03j), (-2.172585475478338874e-03+4.649966305439113406e-03j), (3.858841005640574820e-03-3.762503163884307108e-03j), (-5.017105045255102619e-03+1.770927193034349621e-03j), (5.263444206145181589e-03+1.045942788609023144e-03j), (-4.320283256734653785e-03-4.177449926956468794e-03j), (2.094421904435005144e-03+6.946629221644452963e-03j), (1.263902789405962164e-03-8.613050318006307618e-03j), (-5.332533964454921720e-03+8.497135884369278608e-03j), (9.425250115497840059e-03-6.105259579544350911e-03j), (-1.263250281343083863e-02+1.233579441699306093e-03j), (1.387814608117365033e-02+5.968887779935970819e-03j), (-1.195342151532264273e-02-1.499130474894483714e-02j), (5.443890711136324147e-03+2.501074963706619719e-02j), (7.657129596271960992e-03-3.499530721744004841e-02j), (-3.123992743399742894e-02+4.384579717666168414e-02j), (7.520192324606059242e-02-5.055424502193086450e-02j), (-1.693008385889312462e-01+5.435340857873820208e-02j), (4.131959472751743356e-01-5.483128165424533407e-02j), (-1.698592084432008487e-01+5.198372961559337424e-02j), (7.606632829008803942e-02-4.625655468407519760e-02j), (-3.197661578968902241e-02+3.843409788299798069e-02j), (7.777154888292213755e-03-2.952662658608941684e-02j), (6.331324530644998581e-03+2.061337366962466208e-02j), (-1.399574011097098024e-02-1.267399981530192149e-02j), (1.687769088872510467e-02+6.437476731127812074e-03j), (-1.601680929878666546e-02-2.273593807413721354e-03j), (1.230513424385907585e-02+1.451222835333146354e-04j), (-6.647765586572355716e-03+3.714286862180328995e-04j)
