 (-2.850660429112734364e-04+3.422549637757717612e-04j), (5.667521312444417578e-04-6.691426856891976530e-04j), (-8.415963666733860008e-04+9.657321461842433832e-04j), (1.105975378984051967e-03-1.217951787783140040e-03j), (-1.356029353691405072e-03+1.412987200893099562e-03j), (1.587593195922405893e-03-1.539641492914812929e-03j), (-1.796134546564724481e-03+1.588647757644800519e-03j), (1.976698157382317505e-03-1.552924573977676817e-03j), (-2.123854505482395197e-03+1.427767257599899236e-03j), (2.231648357267810960e-03-1.210969607881207501e-03j), (-2.293540058052016915e-03+9.028730684047131007e-04j), (2.302328247129910906e-03-5.063424823513002979e-04j), (-2.250036824500202884e-03+2.666989937364253418e-05j), (2.127740180531740091e-03+5.285898955185659763e-04j), (-1.925286910314305067e-03-1.149846380231416823e-03j), (1.630859773006141863e-03+1.825755191060111178e-03j), (-1.230271608526851751e-03-2.543545668544209930e-03j), (7.058299206614882838e-04+3.289383505121672244e-03j), (-3.448002197133314100e-05-4.048757002711947037e-03j), (-8.152983324322241087e-04+4.806874897107383214e-03j), (1.888837182777997580e-03-5.549063571560080427e-03j), (-3.254862559153278226e-03+6.261151783517087538e-03j), (5.023543638103870196e-03-6.929831787870397407e-03j), (-7.382614037334376926e-03+7.542986997352704552e-03j), (1.067507204841191409e-02-8.089978157737572409e-03j), (-1.558091834014314198e-02+8.561882547646965796e-03j), (2.358392410079146462e-02-8.951683735565254749e-03j), (-3.829569565129844338e-02+9.254409801690758816e-03j), (6.960309665154582048e-02-9.467193806541041035e-03j), (-1.479200469138785001e-01+9.589051733330043736e-03j), (3.773161669888152048e-01-9.619107632836266034e-03j), (-1.475731214720468476e-01+9.545992168136781947e-03j), (6.892194429920096843e-02-9.387929147975385136e-03j), (-3.730536016566170926e-02+9.152239516652435625e-03j), (2.232109535897282282e-02-8.845550283947621259e-03j), (-1.409290202971164030e-02+8.475210134212646587e-03j), (9.018449979057355584e-03-8.049200620090662256e-03j), (-5.621623427538346811e-03+7.575826531388003826e-03j), (3.228209849047848200e-03-7.063401251965763759e-03j), (-1.498925181746738012e-03+6.519961667735410700e-03j), (2.475140187069934218e-04-5.953020047700113664e-03j), (6.370644881706353287e-04+5.369357465487437607e-03j), (-1.226820911387283778e-03-4.774863022209683595e-03j), (1.572795394639844337e-03+4.174422352400265768e-03j), (-1.714598170384550556e-03-3.571857556541203210e-03j), (1.685663198400216183e-03+2.969919035125993811e-03j), (-1.516211151863042705e-03-2.370327887379222818e-03j), (1.234923176587732468e-03+1.773865715911527663e-03j), (-8.698577882181198189e-04-1.180506946536095817e-03j), (4.489109649974692040e-04+5.895872095806923511e-04j)
 (1.966412757119472812e-04-3.284527858848955363e-04j), (-3.926140920183247146e-04+6.435826028265445066e-04j), (5.871143310883459926e-04-9.324127245271952684e-04j), (-7.790704440593886320e-04+1.182649284124964685e-03j), (9.670191906605614006e-04-1.382998931829403869e-03j), (-1.148991995064267560e-03+1.523458775802498952e-03j), (1.322414227252632999e-03-1.595570689018968764e-03j), (-1.484018632573448626e-03+1.592633142807942537e-03j), (1.629772715550635706e-03-1.509865008784426520e-03j), (-1.754818067128690847e-03+1.344517213871106957e-03j), (1.853417282132408580e-03-1.095929691931996118e-03j), (-1.918901027205342780e-03+7.655327004433509731e-04j), (1.943603610658591529e-03-3.567932099090588278e-04j), (-1.918769419578264784e-03-1.248913245963257778e-04j), (1.834403681323284758e-03+6.723479868869281948e-04j), (-1.679027141505745960e-03-1.276827017539913876e-03j), (1.439271729683652473e-03+1.928237626761976483e-03j), (-1.099216190600571215e-03-2.615413620275309006e-03j), (6.392936219326532518e-04+3.326400720764248822e-03j), (-3.448002197131292741e-05-4.048757002711932292e-03j), (-7.487620337034288668e-04+4.769857681464785386e-03j), (1.757781764851756943e-03-5.477195619828950125e-03j), (-3.063274515830826782e-03+6.158669347815192742e-03j), (4.777283869295352071e-03-6.802851150561878453e-03j), (-7.089277538125954986e-03+7.399228905984317831e-03j), (1.034380464349000418e-02-7.938416933767579106e-03j), (-1.522219370367186402e-02+8.412333275204702046e-03j), (2.320928506994481347e-02-8.814343367603876683e-03j), (-3.791746457616305965e-02+9.139369885741535290e-03j), (6.923406021319218617e-02-9.383943762812244418e-03j), (-1.475731214720468198e-01+9.545992168136781947e-03j), (3.770040510748240425e-01-9.623093017999401547e-03j), (-1.473079425033771150e-01+9.601921364240930193e-03j), (6.871490694057384718e-02-9.498400722884783876e-03j), (-3.716640397733823875e-02+9.317286660698703357e-03j), (2.225856943635884724e-02-9.062467421888346572e-03j), (-1.411326422955554681e-02+8.738480173050641384e-03j), (9.125998028164425402e-03-8.350528259141449042e-03j), (-5.818264703250302684e-03+7.904279317272909500e-03j), (3.513275891959126516e-03-7.405656215741549669e-03j), (-1.869036037279234739e-03+6.860651567539730218e-03j), (6.964962933620543828e-04-6.275169591057828261e-03j), (1.182034402749355885e-04+5.654896528743396690e-03j), (-6.498620017552772044e-04-5.005200938977836904e-03j), (9.522213893780143721e-04+4.331064913485688922e-03j), (-1.067455618884112934e-03-3.637046538383518438e-03j), (1.031379268270552060e-03+2.927272920084711405e-03j), (-8.763752789541216131e-04-2.205462002171186889e-03j), (6.330475348705829090e-04+1.474970315008316667e-03j), (-3.311357972948245965e-04-7.388628010697058639e-04j)
 (-1.075480491070513459e-04+3.013276390507728538e-04j), (2.170034755558511907e-04-5.917228247228921217e-04j), (-3.300881694043274000e-04+8.604997407672643987e-04j), (4.481581427648556972e-04-1.097459868573459315e-03j), (-5.720330854322506868e-04+1.293120859034360389e-03j), (7.018402219907876388e-04-1.438928127933556669e-03j), (-8.368760810729919224e-04+1.527444160965638368e-03j), (9.754887854209494651e-04-1.552511123825714131e-03j), (-1.114982194219744710e-03+1.509383099079148740e-03j), (1.251541640415230290e-03-1.394825092835211017e-03j), (-1.380179036282016278e-03+1.207176845909743636e-03j), (1.494692645661088552e-03-9.463804194897534015e-04j), (-1.587633622283404463e-03+6.139714764733807638e-04j), (1.650267111450133377e-03-2.130351185406949830e-04j), (-1.672509650769707628e-03-2.518719619048260562e-04j), (1.642815638000795801e-03+7.748304225887946931e-04j), (-1.547971723579465641e-03-1.348694969271016205e-03j), (1.372735430954817983e-03+1.965254842404550676e-03j), (-1.099216190600552350e-03-2.615413620275298164e-03j), (7.058299206614496862e-04+3.289383505121648826e-03j), (-1.655354398975550346e-04-3.976889050980804592e-03j), (-5.571739903809778570e-04+4.667375245762895794e-03j), (1.511521996043234265e-03-5.350214982520433774e-03j), (-2.769938016622404842e-03+6.014911256446812959e-03j), (4.446016464373446497e-03-6.651289926591886885e-03j), (-6.730552901654664015e-03+7.249679633542048876e-03j), (9.969165612643363442e-03-7.801076565806195837e-03j), (-1.484396262853648375e-02+8.297293359255473316e-03j), (2.284024863159115834e-02-8.731093323875067924e-03j), (-3.757053913433142101e-02+9.096310320548276970e-03j), (6.892194429920088516e-02-9.387929147975378197e-03j), (-1.473079425033770318e-01+9.601921364240926723e-03j), (3.767970137161967825e-01-9.733564592908798552e-03j), (-1.471689863150536237e-01+9.766968508287199660e-03j), (6.865238101795985426e-02-9.715317860825505719e-03j), (-3.718676617718215394e-02+9.580556699536703358e-03j), (2.236611748546587369e-02-9.363795060939117745e-03j), (-1.430990550526750095e-02+9.066932958935550527e-03j), (9.411064071075697646e-03-8.692783222917230615e-03j), (-6.188375558782796375e-03+8.244969217077227283e-03j), (3.962258166614185742e-03-7.727805759099262532e-03j), (-2.387897085174936918e-03+7.146190630795691903e-03j), (1.273455202994060956e-03-6.505507507825972029e-03j), (-5.023705649868958397e-04+5.811539089828818977e-03j), (-2.719450254838179902e-06-5.070389920820148229e-03j), (2.979374592483511708e-04+4.288418798444408250e-03j), (-4.276197459751898905e-04-3.472180653175479040e-03j), (4.295036265534023928e-04+2.628377519181500192e-03j), (-3.376532880308264449e-04-1.763817856704796285e-03j), (1.841365698731131900e-04+8.853831054276231237e-04j)
 (2.036219984390392308e-05-2.632700388379965854e-04j), (-4.502212649305384156e-05+5.182447769914917159e-04j), (7.804728723236061081e-05-7.567699687691555174e-04j), (-1.230508107771887500e-04+9.709713156766605364e-04j), (1.829791740950819355e-04-1.153389064677608428e-03j), (-2.599171714409746693e-04+1.297106244197500889e-03j), (3.549147801591045928e-04-1.395868562740302035e-03j), (-4.678396427192876264e-04+1.444194117236845005e-03j), (5.972577102855467597e-04-1.437471207876499712e-03j), (-7.403431633730704663e-04+1.372042731117784553e-03j), (8.928170039439110211e-04-1.245275820392968951e-03j), (-1.048911631360080780e-03+1.055615621939773102e-03j), (1.201356146452632351e-03-8.026223281213882557e-04j), (-1.341373853474847524e-03+4.869908391648792656e-04j), (1.458679068127648106e-03-1.105526828388271295e-04j), (-1.541454232843428177e-03-3.237399136359287648e-04j), (1.576279339271963046e-03+8.118476382313717047e-04j), (-1.547971723579447860e-03-1.348694969271004062e-03j), (1.439271729683616260e-03+1.928237626761953932e-03j), (-1.230271608526796023e-03-2.543545668544174368e-03j), (8.974179639839028645e-04+3.186901069419760535e-03j), (-4.117952087060790137e-04-3.849908413672286939e-03j), (-2.638374911725557543e-04+4.523617154394513409e-03j), (1.180254591121330425e-03-5.198653758550448277e-03j), (-2.411213380151117774e-03+5.865361984004555281e-03j), (4.071377433526802286e-03-6.513949558630507085e-03j), (-6.352321826519289824e-03+7.134639717592827085e-03j), (9.600129174289690967e-03-7.717826522077392282e-03j), (-1.449703718670483817e-02+8.254233794062214996e-03j), (2.252813271759992672e-02-8.735078709038215580e-03j), (-3.730536016566166763e-02+9.152239516652426951e-03j), (6.871490694057379167e-02-9.498400722884780406e-03j), (-1.471689863150536515e-01+9.766968508287194456e-03j), (3.767344877935830394e-01-9.950481730849525600e-03j), (-1.471893485148976222e-01+1.003023854712519966e-02j), (6.875992906706694663e-02-1.001664549987628557e-02j), (-3.738340745289408379e-02+9.909009485421600358e-03j), (2.265118352837716328e-02-9.706050024714904523e-03j), (-1.468001636080000158e-02+9.407622858739870045e-03j), (9.860046345730760775e-03-9.014932766274944345e-03j), (-6.707236606678500072e-03+8.530508280333188101e-03j), (4.539217076246200230e-03-7.958143675867416708e-03j), (-3.008471090436768726e-03+7.302833191881109853e-03j), (1.920597754494502481e-03-6.570696489668294629e-03j), (-1.156654495116560179e-03+5.768892974787542642e-03j), (6.371164226540850873e-04-4.905524035612117070e-03j), (-3.039381824687994722e-04+3.989523397541196170e-03j), (1.111022449481055487e-04-3.030536507709091689e-03j), (-1.940733844406762436e-05+2.038790309600808058e-03j), (-6.517490736001237647e-06-1.024955055635089554e-03j)
 (6.252592261399755858e-05+2.169171379407188621e-04j), (-1.185939884795866840e-04-4.283171828842589511e-04j), (1.620152321340847677e-04+6.287163519008872031e-04j), (-1.871316814374132729e-04-8.126991648733048476e-04j), (1.890651032140874030e-04+9.749567008397972421e-04j), (-1.639462677366015713e-04-1.110329499484352927e-03j), (1.091192669127293420e-04+1.213856200468703189e-03j), (-2.331629497629885127e-05-1.280828646791085448e-03j), (-9.320061187261388452e-05+1.306853749275477998e-03j), (2.385330738142267320e-04-1.287921935434253960e-03j), (-4.090757584511344261e-04+1.220481507147812934e-03j), (5.994805047354555792e-04-1.101517729024601962e-03j), (-8.026518625515227569e-04+9.286349846312695437e-04j), (1.009768103130145997e-03-7.001398924195183964e-04j), (-1.210318435548570241e-03+4.151228874337753645e-04j), (1.392142769398814484e-03-7.353546719624960292e-05j), (-1.541454232843412998e-03-3.237399136359180312e-04j), (1.642815638000761540e-03+7.748304225887723586e-04j), (-1.679027141505692617e-03-1.276827017539881350e-03j), (1.630859773006069656e-03+1.825755191060064340e-03j), (-1.476531377335321086e-03-2.416565031235651511e-03j), (1.190754463192326322e-03+3.043142978051375548e-03j), (-7.430626136279837746e-04-3.698347189702298407e-03j), (9.488714529873410537e-05+4.374067881952253128e-03j), (8.056155602746853470e-04-5.061313390589066742e-03j), (-2.032982305015741849e-03+5.750322068055319612e-03j), (3.702340995173125041e-03-6.430699514901696591e-03j), (-6.005396384687636431e-03+7.091580152399559224e-03j), (9.288013260298436796e-03-7.721811907240521723e-03j), (-1.423185821803509520e-02+8.310162990166364977e-03j), (2.232109535897279506e-02-8.845550283947607381e-03j), (-3.716640397733820406e-02+9.317286660698691214e-03j), (6.865238101795978487e-02-9.715317860825500515e-03j), (-1.471893485148975111e-01+1.003023854712519793e-02j), (3.768420358426898265e-01-1.025180936990030024e-02j), (-1.473859897906095728e-01+1.035869133301010013e-02j), (6.904499510997810785e-02-1.035890046365205326e-02j), (-3.775351830842656881e-02+1.024969938522591467e-02j), (2.310016580303221601e-02-1.002819956807261131e-02j), (-1.519887740869569660e-02+9.693161921995822189e-03j), (1.043700525536276486e-02-9.245270683043090715e-03j), (-7.327810611940332314e-03+8.687150841418606051e-03j), (5.186359627746634816e-03-8.023332657709721094e-03j), (-3.662755020566433282e-03+7.260187076839829182e-03j), (2.560433627403425633e-03-6.405830604460253930e-03j), (-1.758530136833712015e-03+5.469997573884330562e-03j), (1.175838413577380039e-03-4.463879890145723214e-03j), (-7.528491474662696520e-04+3.399936187960501434e-03j), (4.422380422429307957e-04-2.291673706639384741e-03j), (-2.035439083171809499e-04+1.153407204173182874e-03j)
 (-1.389561883234907019e-04-1.650471440462627452e-04j), (2.695632812411361814e-04+3.273887128501135361e-04j), (-3.837729571493602560e-04-4.842463789884078476e-04j), (4.741311461253609207e-04+6.327017370640232582e-04j), (-5.340571232690961021e-04-7.696395996800464191e-04j), (5.581015415677909128e-04+8.917066571109997586e-04j), (-5.421773428720043581e-04-9.952895835351348221e-04j), (4.837582977594031652e-04+1.076515832507336616e-03j), (-3.820409314476184656e-04-1.131279374348839913e-03j), (2.380667930493216543e-04+1.155292525305505079e-03j), (-5.480342539422783566e-05-1.144163844065887404e-03j), (-1.628159896425778125e-04+1.093500869839308725e-03j), (4.078924614129699833e-04-9.990352933227312354e-04j), (-6.715964446252463416e-04+8.567670329001637452e-04j), (9.432318044013149761e-04-6.631226767769397585e-04j), (-1.210318435548555062e-03+4.151228874337845260e-04j), (1.458679068127616447e-03-1.105526828388465909e-04j), (-1.672509650769658188e-03-2.518719619047948312e-04j), (1.834403681323217320e-03+6.723479868868852604e-04j), (-1.925286910314219415e-03-1.149846380231360227e-03j), (1.924196272214496149e-03+1.681997099691683473e-03j), (-1.807798782257229262e-03-2.265003807265665147e-03j), (1.549479099663617077e-03+2.893593705609117002e-03j), (-1.117701644474630588e-03-3.561006821740920775e-03j), (4.731182204341100039e-04+4.259027966003027001e-03j), (4.365791219210089693e-04-4.978063346860257116e-03j), (-1.686056863184083902e-03+5.707262502862057822e-03j), (3.390225081181872605e-03-6.434684900064832971e-03j), (-5.740217416017884787e-03+7.147509348503710072e-03j), (9.080975901671329426e-03-7.832283482149926535e-03j), (-1.409290202971161254e-02+8.475210134212634444e-03j), (2.225856943635879173e-02-9.062467421888330960e-03j), (-3.718676617718210536e-02+9.580556699536692949e-03j), (6.875992906706686336e-02-1.001664549987627863e-02j), (-1.473859897906094896e-01+1.035869133301009840e-02j), (3.771271018856012791e-01-1.059406433367607661e-02j), (-1.477561006461418913e-01+1.069938123281439883e-02j), (6.949397738463321261e-02-1.068105000700977046e-02j), (-3.827237935632227250e-02+1.053523844848187202e-02j), (2.367712471266421662e-02-1.025853748484075768e-02j), (-1.581945141395752971e-02+9.849804483081240139e-03j), (1.108414780686321245e-02-9.310459664885407244e-03j), (-7.982094542069993401e-03+8.644504726377321910e-03j), (5.826195500655560570e-03-7.858466772501687334e-03j), (-4.264630662283584901e-03+6.961291675936621438e-03j), (3.099155618326723295e-03-5.964186458993867013e-03j), (-2.207441101831180731e-03+4.880410364303635826e-03j), (1.506974210872206316e-03-3.725017089076018435e-03j), (-9.369857173393836280e-04+2.514553082532879069e-03j), (4.487555329789320478e-04-1.266718651004293452e-03j)
 (2.070373586271384331e-04+1.104715749093946469e-04j), (-4.041351569932638403e-04-2.209763401504105033e-04j), (5.816791952324116026e-04+3.313740980132489950e-04j), (-7.306983989810436272e-04-4.411868137951494733e-04j), (8.431675844790632651e-04+5.494516933352236064e-04j), (-9.122881984044983739e-04-6.545996837308278807e-04j), (9.327405724144637467e-04+7.543662891496303669e-04j), (-9.009019793433231931e-04-8.457403110928872264e-04j), (8.150257026813380670e-04+9.249546085373623952e-04j), (-6.753774306560716848e-04-9.875212829804705383e-04j), (4.843265618578774276e-04+1.028311887996999786e-03j), (-2.463914687167125710e-04-1.041681408364015593e-03j), (-3.176057171630263719e-05+1.021632918108201626e-03j), (3.413561626841406433e-04-9.620180776801502123e-04j), (-6.715964446252332227e-04+8.567670329001720935e-04j), (1.009768103130117374e-03-7.001398924195361773e-04j), (-1.341373853474803722e-03+4.869908391649063707e-04j), (1.650267111450072878e-03-2.130351185407336077e-04j), (-1.918769419578186938e-03-1.248913245962753353e-04j), (2.127740180531644248e-03+5.285898955185032010e-04j), (-2.256554315236128025e-03-9.982851562613738634e-04j), (2.282920908685789289e-03+1.532447827249424710e-03j), (-2.182437813103877376e-03-2.127663439304286648e-03j), (1.927710174798996038e-03+2.778553789659890874e-03j), (-1.486738082828309784e-03-3.477756778012114185e-03j), (8.200436622657691433e-04+4.215968400809758272e-03j), (1.244632079297545817e-04-4.982048732023390894e-03j), (-1.420877894514332475e-03+5.763191698966204334e-03j), (3.183187722554755694e-03-6.545156474974229976e-03j), (-5.601261227694416013e-03+7.312556492549978672e-03j), (9.018449979057339971e-03-8.049200620090646643e-03j), (-1.411326422955552599e-02+8.738480173050632710e-03j), (2.236611748546586328e-02-9.363795060939109072e-03j), (-3.738340745289404909e-02+9.909009485421595154e-03j), (6.904499510997812173e-02-1.035890046365205500e-02j), (-1.477561006461418358e-01+1.069938123281440230e-02j), (3.775760841602558426e-01-1.091621387703377299e-02j), (-1.482749616940376436e-01+1.098492029607035791e-02j), (7.007093629426519588e-02-1.091138792377790989e-02j), (-3.889295336158409000e-02+1.069188100956728477e-02j), (2.432426726416465207e-02-1.032372646668306727e-02j), (-1.647373534408719947e-02+9.807158368039959467e-03j), (1.172398367977212606e-02-9.145593779677363075e-03j), (-8.583970183787148489e-03+8.345609325474108095e-03j), (6.364917491578856064e-03-7.416822627035300416e-03j), (-4.713541627281056870e-03+6.371704466355931039e-03j), (3.430291415621546536e-03-5.225323657924156595e-03j), (-2.391577671704295249e-03+3.995027258876012594e-03j), (1.513491701608208001e-03-2.700062033440927579e-03j), (-7.334418090222020277e-04+1.361145878359694243e-03j)
 (-2.651789686697733281e-04-5.592919610414785303e-05j), (5.191532726184144506e-04+1.144569600725298889e-04j), (-7.510605988249464526e-04-1.779167749571514785e-04j), (9.507156335861146517e-04+2.481240542844495058e-04j), (-1.108929474116444273e-03-3.261468978459288750e-04j), (1.217806615325735557e-03+4.121113253738541062e-04j), (-1.271012834875816450e-03-5.050504112885793092e-04j), (1.264007977336398594e-03+6.028050651796553871e-04j), (-1.194238478551777442e-03-7.019822197245188279e-04j), (1.061285471489893054e-03+7.979739712288554760e-04j), (-8.669654739785557628e-04-8.850388472785991612e-04j), (6.153819797841517288e-04+9.564439362658918187e-04j), (-3.129277674455403931e-04-1.004664192721433378e-03j), (-3.176057171629115142e-05+1.021632918108208781e-03j), (4.078924614129453719e-04-9.990352933227459806e-04j), (-8.026518625514835088e-04+9.286349846312932877e-04j), (1.201356146452577925e-03-8.026223281214218659e-04j), (-1.587633622283334206e-03+6.139714764734253245e-04j), (1.943603610658503058e-03-3.567932099091147185e-04j), (-2.250036824500098367e-03+2.666989937371061530e-05j), (2.486464817002940857e-03+3.790406230762456306e-04j), (-2.631193346082782211e-03-8.609447882999964486e-04j), (2.661151983821171286e-03+1.417407911300198366e-03j), (-2.551474251457560259e-03-2.044413395575483527e-03j), (2.274635616630658538e-03+2.735494224466626916e-03j), (-1.798853996819564822e-03-3.481742163175246662e-03j), (1.085222630935523498e-03+4.271897596913907386e-03j), (-8.257415069736467460e-05-5.092520306932785297e-03j), (-1.281921706190858930e-03+5.928238843012472933e-03j), (3.120661799940774479e-03-6.762073612914957024e-03j), (-5.621623427538332066e-03+7.575826531387982142e-03j), (9.125998028164401116e-03-8.350528259141428225e-03j), (-1.430990550526748534e-02+9.066932958935536649e-03j), (2.265118352837714247e-02-9.706050024714892380e-03j), (-3.775351830842652717e-02+1.024969938522590600e-02j), (6.949397738463317098e-02-1.068105000700976005e-02j), (-1.482749616940375603e-01+1.098492029607034577e-02j), (3.781530430698883394e-01-1.114655179380192283e-02j), (-1.488955356992994750e-01+1.114156285715577413e-02j), (7.071807884576564174e-02-1.097657690562022122e-02j), (-3.954723729171374935e-02+1.064923489452600236e-02j), (2.496410313707359691e-02-1.015886058147503178e-02j), (-1.707561098580434242e-02+9.508262967136745653e-03j), (1.226270567069543023e-02-8.703949634210979627e-03j), (-9.032881148784624795e-03+7.756022115893422032e-03j), (6.696053288873686678e-03-6.677959825965597805e-03j), (-4.897678197154171388e-03+5.486321360928304337e-03j), (3.436808906357551041e-03-4.200368602289069643e-03j), (-2.188033763387115492e-03+2.841620054702828635e-03j), (1.064736168629275411e-03-1.433343382436632826e-03j)
 (3.121159139912759090e-04+3.985385163134950624e-06j), (-6.121044105014555609e-04-1.286963091088833352e-05j), (8.881897109721166323e-04+3.120691634372943751e-05j), (-1.129291673960347965e-03-6.287685900793063619e-05j), (1.325354664432785642e-03+1.107836863230785961e-04j), (-1.467654110587762132e-03-1.765976254036791921e-04j), (1.549074020247669971e-03+2.605501014038775543e-04j), (-1.564349334084269615e-03-3.612923199202084171e-04j), (1.510267746144953582e-03+4.758244278711481427e-04j), (-1.385826521874258810e-03-5.994997840226443065e-04j), (1.192340889416166434e-03+7.261060194977471838e-04j), (-9.335017727073836391e-04-8.480216316360165117e-04j), (6.153819797841619203e-04+9.564439362658977819e-04j), (-2.463914687167340382e-04-1.041681408364028170e-03j), (-1.628159896425435517e-04+1.093500869839329108e-03j), (5.994805047354072238e-04-1.101517729024630802e-03j), (-1.048911631360017679e-03+1.055615621939811266e-03j), (1.494692645661009622e-03-9.463804194898020822e-04j), (-1.918901027205249105e-03+7.655327004434112547e-04j), (2.302328247129801619e-03-5.063424823513720720e-04j), (-2.624675855346752552e-03+1.640102673350879556e-04j), (2.864695892138327191e-03+2.640007071270194486e-04j), (-3.000229784436467262e-03-7.776947445711925684e-04j), (3.008077425652837689e-03+1.374348346106937877e-03j), (-2.863590165448820501e-03-2.048398780738617305e-03j), (2.539814585300414953e-03+2.791423420570776030e-03j), (-2.005891355446687806e-03-3.592213738084645835e-03j), (1.224178819258998994e-03+4.436944740960176853e-03j), (-1.451000733113490195e-04-5.309437444873514947e-03j), (-1.302283906034775850e-03+6.191508881850483342e-03j), (3.228209849047833455e-03-7.063401251965738606e-03j), (-5.818264703250284470e-03+7.904279317272890418e-03j), (9.411064071075682033e-03-8.692783222917213268e-03j), (-1.468001636079997209e-02+9.407622858739852698e-03j), (2.310016580303218825e-02-1.002819956807260091e-02j), (-3.827237935632223781e-02+1.053523844848185814e-02j), (7.007093629426514036e-02-1.091138792377789948e-02j), (-1.488955356992994472e-01+1.114156285715577413e-02j), (3.788001856213887297e-01-1.121174077564423763e-02j), (-1.495498196294291759e-01+1.109891674211449519e-02j), (7.135791471867457270e-02-1.081171102041218919e-02j), (-4.014911293343094434e-02+1.035033949362280069e-02j), (2.550282512799689066e-02-9.717216436008644861e-03j), (-1.752452195080182740e-02+8.918675757556062192e-03j), (1.259384146799026952e-02-7.965086833141279618e-03j), (-9.217017718657748854e-03+6.870639010465809209e-03j), (6.702570779609689014e-03-5.653004770330509118e-03j), (-4.694134288836994233e-03+4.332914156755126450e-03j), (2.988053373378619752e-03-2.933649951284777492e-03j), (-1.454591954364912489e-03+1.480474176343133524e-03j)
 (-3.469254418316825581e-04+4.305956519325966180e-05j), (6.811523523449779282e-04-7.926465856566573798e-05j), (-9.903354856368568569e-04+1.021702850383330306e-04j), (1.262828741818788599e-03-1.061334516176419871e-04j), (-1.488016310431664307e-03+8.667241343431975140e-05j), (1.656622069354718972e-03-4.077753764689879602e-05j), (-1.760990609796214213e-03-3.283953403530794085e-05j), (1.795333789056223657e-03+1.335694640953694425e-04j), (-1.755937377406753151e-03-2.588098842183339499e-04j), (1.641323164071225226e-03+4.039564761400382242e-04j), (-1.452362820603085710e-03-5.624825683800614403e-04j), (1.192340889416176625e-03+7.261060194977527133e-04j), (-8.669654739785750616e-04-8.850388472786092442e-04j), (4.843265618579072973e-04+1.028311887997017350e-03j), (-5.480342539426982139e-05-1.144163844065912991e-03j), (-4.090757584510792944e-04+1.220481507147846761e-03j), (8.928170039438421742e-04-1.245275820393011452e-03j), (-1.380179036281934312e-03+1.207176845909797413e-03j), (1.853417282132311869e-03-1.095929691932059869e-03j), (-2.293540058051906326e-03+9.028730684047881275e-04j), (2.680559322265190555e-03-6.213823983005977662e-04j), (-2.993712293700443675e-03+2.472603110638913479e-04j), (3.211621333969996630e-03+2.209411419337589059e-04j), (-3.312345698427732275e-03-7.816801297343286235e-04j), (3.273256394322600609e-03+1.430277542211086774e-03j), (-3.070627524075944786e-03-2.158870355648015611e-03j), (2.678770773623894569e-03+2.956470564617045063e-03j), (-2.068417278060674224e-03-3.809130876025373317e-03j), (1.203816619415085977e-03+4.700214779798185527e-03j), (-3.755202420428963689e-05-5.610765083924304335e-03j), (-1.498925181746727821e-03+6.519961667735391618e-03j), (3.513275891959113939e-03-7.405656215741527985e-03j), (-6.188375558782781630e-03+8.244969217077208201e-03j), (9.860046345730745163e-03-9.014932766274926998e-03j), (-1.519887740869567232e-02+9.693161921995808311e-03j), (2.367712471266419927e-02-1.025853748484074554e-02j), (-3.889295336158406918e-02+1.069188100956727089e-02j), (7.071807884576557235e-02-1.097657690562021775e-02j), (-1.495498196294290927e-01+1.109891674211449866e-02j), (3.794400214942974525e-01-1.104687489043620560e-02j), (-1.501516952711462460e-01+1.080002134121129179e-02j), (7.189663670959790809e-02-1.037006687494581095e-02j), (-4.059802389842840503e-02+9.760752284042112023e-03j), (2.583396092529173516e-02-8.978353634938951791e-03j), (-1.770865852067495319e-02+8.033292652128449368e-03j), (1.260035895872627792e-02-6.940131777506199605e-03j), (-9.013473810340564760e-03+5.717231806292624383e-03j), (6.253815246630762929e-03-4.386286119326217835e-03j), (-3.960692479814792097e-03+2.971768278395432641e-03j), (1.923317204749343040e-03-1.500306568848143365e-03j)
