 (-9.477334744821214272e-04-2.190768475796848590e-03j), (8.979559663327887215e-04+2.648590881962902162e-03j), (1.593618793671695030e-04-9.697179550695638394e-04j), (-1.192678590910002537e-03-1.582548333492554346e-03j), (1.091248191643181750e-03+3.005707490860443261e-03j), (2.223149072533278973e-04-2.092661682950965312e-03j), (-1.588081274615795900e-03-5.694356266486909172e-04j), (1.596855211383670222e-03+2.938523784834531308e-03j), (4.472385888115997139e-05-3.032472469530709050e-03j), (-2.032108982761687051e-03+5.366384228644035213e-04j), (2.450498011306139357e-03+2.756863763186376531e-03j), (-5.229486297134195057e-04-4.162180290133989449e-03j), (-2.405611336841743508e-03+2.201508078791223136e-03j), (3.709661166873046145e-03+1.980078394378502644e-03j), (-1.709249563794171863e-03-5.144497273479492136e-03j), (-2.509382552005072833e-03+4.324825935022928031e-03j), (5.444190195841349007e-03+5.929194295903731683e-04j), (-3.858871944993388491e-03-6.162283851636906999e-03j), (-2.100456085894363348e-03+7.519728836305583641e-03j), (8.058776221060900621e-03-2.238808638433272512e-03j), (-8.179620800089392602e-03-6.884207620999187663e-03j), (9.141627355206466063e-05+1.267653400143945244e-02j), (1.167677713671794876e-02-8.359853512267603759e-03j), (-1.709331136985032043e-02-6.447948769708559263e-03j), (7.176024662471088868e-03+2.277595055792909842e-02j), (1.783124328414753199e-02-2.539545278072024431e-02j), (-4.399745510493272699e-02+1.269177139191666678e-03j), (4.616250703251133236e-02+5.123563350552476359e-02j), (5.332540057591862032e-03-1.183189607889128664e-01j), (-1.447236834905275271e-01+1.753741514078125396e-01j), (4.433867679511007687e-01-1.986244514782063986e-01j), (-1.463931628244312388e-01+1.775188439946530916e-01j), (7.408793642570386112e-03-1.207163877226973131e-01j), (4.526839078516740889e-02+5.174780870792217158e-02j), (-4.500673866998632783e-02+3.151091531545822076e-03j), (2.002526353103080414e-02-2.807248372092462779e-02j), (5.459611130607003142e-03+2.389896279508202381e-02j), (-1.722403072908589711e-02-4.968612319395461323e-03j), (1.365400363626366118e-02-1.121685397990253644e-02j), (-2.277184039880782943e-03+1.440619620395150111e-02j), (-7.286056117482809028e-03-5.865163768815792773e-03j), (9.470377166934136962e-03-5.255322615406482489e-03j), (-4.859695779379002989e-03+9.937174213926616012e-03j), (-1.893339490323092851e-03-5.731450099691341900e-03j), (5.983061433897840856e-03-2.556044525592402871e-03j), (-5.393649324666720951e-03+7.610231046802768545e-03j), (1.408929086675551889e-03-5.628853803513378731e-03j), (2.918726686237684258e-03-1.038336094381807871e-03j), (-4.891276969303874102e-03+6.340381007558039232e-03j), (3.573092229175967634e-03-5.758715775043984908e-03j)
 (2.996018377663073155e-03-5.702638486939029137e-04j), (-3.493442496724088325e-03+4.286835703683411145e-04j), (1.043391765862968163e-03+3.374779465974047168e-04j), (2.357963831762820324e-03-8.754259979219550193e-04j), (-3.869346896612506099e-03+4.419715803888706312e-04j), (2.139157146965081635e-03+7.346111398768425619e-04j), (1.510883696821125732e-03-1.520041360553162383e-03j), (-4.067648438465038679e-03+9.261467912162475551e-04j), (3.266334545287117187e-03+7.938311979942307616e-04j), (4.480374377523898177e-04-2.130627953611626251e-03j), (-4.096040858889149483e-03+1.596535484910303155e-03j), (4.488126206015309247e-03+7.486187880305974216e-04j), (-9.344168182366737081e-04-2.997494061412960507e-03j), (-3.897083322428434183e-03+2.866118276844473092e-03j), (5.888964973463008991e-03+1.348239392265130308e-04j), (-2.857180572962784385e-03-3.783936614856588717e-03j), (-3.267519975470650848e-03+4.644764031517755430e-03j), (7.475585487262891363e-03-1.092356414431285786e-03j), (-5.541010792969838089e-03-4.634962402807986902e-03j), (-2.100456085893562773e-03+7.519728836305282667e-03j), (9.740915069036014048e-03-3.766130087261603237e-03j), (-1.021101609151023673e-02-5.198931776978062136e-03j), (8.495536970177088119e-04+1.235659590494509082e-02j), (1.282470814588589081e-02-9.720414170890956038e-03j), (-1.927261517643936647e-02-4.602694314556132933e-03j), (8.667496648056990244e-03+2.211134035987543517e-02j), (1.824271147267119211e-02-2.656013900944095840e-02j), (-4.603508329964194762e-02+3.277422114347196096e-03j), (4.822643890863859140e-02+5.017573644347903677e-02j), (4.929226478720946658e-03-1.192208053048319227e-01j), (-1.463931628244311001e-01+1.775188439946530639e-01j), (4.458663351149497189e-01-2.001200338960714420e-01j), (-1.476817316139987790e-01+1.769462236722555981e-01j), (6.360884687247683050e-03-1.184452913717140288e-01j), (4.794505909087087847e-02+4.972328879404115665e-02j), (-4.720534062238297690e-02+3.056799574397774805e-03j), (1.987982773150151830e-02-2.576137078555874177e-02j), (8.005320152848403870e-03+2.127951074891668015e-02j), (-2.022004910674883582e-02-4.398348470701697946e-03j), (1.460173711074612413e-02-9.026085504105239854e-03j), (-1.791216285511507654e-04+1.118734147329404627e-02j), (-1.093886049357336784e-02-4.466762243377285328e-03j), (1.170644752370665273e-02-3.335296335316873841e-03j), (-3.592980139259292424e-03+6.056040725144305227e-03j), (-5.985001294188677101e-03-3.196816836351565154e-03j), (9.710299855478344774e-03-1.251997759066469321e-03j), (-5.479620839228997210e-03+3.151665901414087145e-03j), (-2.703443210670709862e-03-1.670234542764900774e-03j), (8.217170214286369234e-03-7.811433192536216793e-04j), (-6.893737542857422684e-03+1.452889290761218881e-03j)
 (-2.545709022241799280e-03+2.619452046165136796e-03j), (3.141454177193011687e-03-2.881376784059356232e-03j), (-1.294840544328260210e-03+5.229755275159719439e-04j), (-1.633276539839531062e-03+2.361997860478737103e-03j), (3.405872787084500333e-03-3.146522348905459766e-03j), (-2.580778107044356170e-03+1.014591902786683751e-03j), (-3.404100168844684617e-04+2.230193557741598671e-03j), (3.180363030724659649e-03-3.664733947393144717e-03j), (-3.664334859593574700e-03+1.827991307134982108e-03j), (1.202402669159137374e-03+1.853728260040369245e-03j), (2.485665632462194345e-03-4.138872928767483098e-03j), (-4.507509047412942317e-03+2.761221713631291982e-03j), (2.996654220428899597e-03+1.413228986083887601e-03j), (1.244886988353303666e-03-4.842748516564869023e-03j), (-5.045014331597258775e-03+4.226678935467152731e-03j), (5.130827549997698557e-03+4.547620357216507290e-04j), (-8.257852815414406557e-04-5.469212458878531732e-03j), (-4.949658823446998965e-03+6.172085480346865480e-03j), (7.475585487263619947e-03-1.092356414431697566e-03j), (-3.858871944994605400e-03-6.162283851636233059e-03j), (-4.131851377314621140e-03+9.205004680326284161e-03j), (1.049905249250195072e-02-4.086068183755786620e-03j), (-9.063085082342556623e-03-6.559492435601584417e-03j), (-1.329750109571183059e-03+1.420185036009761689e-02j), (1.431618013147180693e-02-1.038502436894463837e-02j), (-1.886114698791582084e-02-5.767380543276826206e-03j), (6.629868453347996862e-03+2.411958533503090821e-02j), (2.030664334879825339e-02-2.762003607148651521e-02j), (-4.643839687851276238e-02+2.375577598427773725e-03j), (4.655695957473484498e-02+5.232042903031963732e-02j), (7.408793642570063454e-03-1.207163877226971882e-01j), (-1.476817316139986402e-01+1.769462236722553206e-01j), (4.448184261596273559e-01-1.978489375450880328e-01j), (-1.450050633082955176e-01+1.749217037583744028e-01j), (4.162282734851325411e-03-1.185395833288621359e-01j), (4.779962329134115201e-02+5.203440172940728553e-02j), (-4.465963160014106703e-02+4.373475282319974622e-04j), (1.688380935383812162e-02-2.519110693686461844e-02j), (8.953053627331153050e-03+2.347027922471373734e-02j), (-1.812198669541930859e-02-7.617203201359066915e-03j), (1.094893273465550113e-02-7.627683978666723735e-03j), (2.056948728221456510e-03+1.310736775338366966e-02j), (-9.672144853453652075e-03-8.347895732159736626e-03j), (7.614785719840887201e-03-8.006630719768358020e-04j), (1.342582823215610413e-04+7.360087491669941272e-03j), (-6.070972808751334999e-03-7.655381981740036652e-03j), (5.597927558132389202e-03+2.706621501681960064e-03j), (-1.811773111804481935e-04+3.408858676542159388e-03j), (-4.705903784224252373e-03-6.557726259561533558e-03j), (4.644077985110434126e-03+4.977572455790223692e-03j)
 (1.454357995297708055e-04-2.311112935365408107e-03j), (-3.471070698457080295e-04+2.713744003312754290e-03j), (4.647858714902614692e-04-8.568568701781132920e-04j), (-2.469315890064428332e-04-1.748120823467315312e-03j), (-3.447077502713545702e-04+2.934618182876273101e-03j), (9.263056232347982848e-04-1.650939931040488985e-03j), (-9.112987731406700306e-04-1.130100684053355828e-03j), (6.290356198698061028e-05+3.132038073660249958e-03j), (1.116431154596460393e-03-2.604836885346873635e-03j), (-1.626706664883333401e-03-1.802536680209287858e-04j), (7.909344806348095943e-04+3.018414488761276323e-03j), (9.941936468762539378e-04-3.474262730714015000e-03j), (-2.328205240823234476e-03+9.159672584792134635e-04j), (1.848723211260110133e-03+2.773789644706617982e-03j), (4.867495648881096752e-04-4.522810420069655647e-03j), (-3.013619040176062931e-03+2.541403091445074407e-03j), (3.448688702021406385e-03+1.982083484550849900e-03j), (-8.257852815406713058e-04-5.469212458878923780e-03j), (-3.267519975471833062e-03+4.644764031518499627e-03j), (5.444190195842518211e-03+5.929194295894528975e-04j), (-3.100734521528444518e-03-6.482221948130526164e-03j), (-2.983920368147356932e-03+7.844444021702834738e-03j), (8.319748685913537847e-03-2.240813728603341208e-03j), (-7.571613096757058570e-03-7.224102633655111495e-03j), (-9.182819210474240518e-04+1.303716413137670505e-02j), (1.227855193676280141e-02-8.376779393788920738e-03j), (-1.679721511178895038e-02-6.827277605322536538e-03j), (6.226554874477389402e-03+2.321774081911149451e-02j), (1.863716401489440982e-02-2.547534348464575507e-02j), (-4.395882971466346517e-02+8.799951805623998369e-04j), (4.526839078516751991e-02+5.174780870792206749e-02j), (6.360884687247572028e-03-1.184452913717136957e-01j), (-1.450050633082952678e-01+1.749217037583741252e-01j), (4.426198242072311162e-01-1.979432295022360289e-01j), (-1.451504991078254592e-01+1.772328166937406357e-01j), (6.707991757093637736e-03-1.211590353750281318e-01j), (4.480360491367726961e-02+5.260466557810179744e-02j), (-4.371189812565796917e-02+2.628116004028729392e-03j), (1.898187176516744762e-02-2.840996166752174021e-02j), (5.300249251240564743e-03+2.486868075015216673e-02j), (-1.588591633864660721e-02-5.697176921269414898e-03j), (1.221564837477513536e-02-1.150881746744923488e-02j), (-2.034713075644350652e-03+1.564200101672391652e-02j), (-5.944906431872605188e-03-7.043848965634449261e-03j), (7.528814205277921390e-03-5.259228217364899857e-03j), (-3.978114015024100496e-03+1.131870675241801460e-02j), (-7.725292807029938242e-04-7.398189206611765351e-03j), (3.595466984578906105e-03-2.180870215114716522e-03j), (-3.754269540356344487e-03+9.167574451585946971e-03j), (2.187833758633118703e-03-8.010615550322687170e-03j)
 (2.198601952396223632e-03+9.429195714757873355e-05j), (-2.531232506173211431e-03-2.865930214841700460e-04j), (7.008018854763797476e-04+4.426476523295879220e-04j), (1.753354661058203773e-03-2.842365477808445496e-04j), (-2.726498752856006645e-03-2.525384056019962849e-04j), (1.324771583632302838e-03+7.899255960359221392e-04j), (1.329619202106205452e-03-7.490954151216518662e-04j), (-2.975230649268833290e-03-7.020362200715229203e-05j), (2.100531756697272649e-03+1.123793098504381619e-03j), (7.049629660719607680e-04-1.440150656626095144e-03j), (-3.118178650469016419e-03+4.843565300328074889e-04j), (2.970238287224262648e-03+1.173160033608840452e-03j), (-1.537373622923872613e-04-2.113702072090947216e-03j), (-3.086342664288433454e-03+1.235905354974205662e-03j), (3.880118502681225746e-03+1.088513800684636802e-03j), (-1.195389283088114409e-03-2.995488971240507867e-03j), (-3.013619040175241539e-03+2.541403091444781673e-03j), (5.130827549996379300e-03+4.547620357222875893e-04j), (-2.857180572961510664e-03-3.783936614857495977e-03j), (-2.509382552005839581e-03+4.324825935023921160e-03j), (6.592121205009717801e-03-7.676412290337580012e-04j), (-5.280038328116502637e-03-4.636967492978285449e-03j), (-1.492448382562427001e-03+7.179833823649544450e-03j), (8.731216874437909212e-03-3.405499957324581353e-03j), (-9.609241291466534204e-03-5.215857658498987068e-03j), (1.145649955079681460e-03+1.197726706933054976e-02j), (1.187523835789222083e-02-9.278623909708029124e-03j), (-1.846669444569291538e-02-4.682585018481964616e-03j), (8.706122038326748191e-03+2.172215840124615965e-02j), (1.734859522532698761e-02-2.604796380704322428e-02j), (-4.500673866998618211e-02+3.151091531545874985e-03j), (4.794505909087078827e-02+4.972328879404081664e-02j), (4.162282734851363575e-03-1.185395833288616918e-01j), (-1.451504991078253204e-01+1.772328166937403582e-01j), (4.451655332294737200e-01-2.005626815484021774e-01j), (-1.481465174854895983e-01+1.778030805424353211e-01j), (7.655725231577079071e-03-1.189682668992315673e-01j), (4.690166732500651581e-02+4.938581084744476934e-02j), (-4.736470250174856095e-02+4.026517529467118009e-03j), (2.121794212194026696e-02-2.648993538743216192e-02j), (6.566964891360058468e-03+2.098754726136969201e-02j), (-1.997757814251234498e-02-3.162543657929140287e-03j), (1.594288679635624470e-02-1.020477070092411925e-02j), (-2.120684590207467385e-03+1.118343587133613024e-02j), (-1.005727872921809325e-02-3.085229704886703356e-03j), (1.282725773332616878e-02-5.002035442236303295e-03j), (-5.980574588577614384e-03+6.431215035621094291e-03j), (-4.345621509878749497e-03-1.639473431567801693e-03j), (1.048920452743609677e-02-3.633759505875969881e-03j), (-8.398347525466653279e-03+4.190001995795764045e-03j)
 (-2.676668305703058890e-03+2.024519913881267768e-03j), (3.246510907718464824e-03-2.176804393835582267e-03j), (-1.242663716605484775e-03+2.860273009129922278e-04j), (-1.778765278372944130e-03+1.938230070195133114e-03j), (3.422833994961655291e-03-2.428929134621477404e-03j), (-2.323185173984484552e-03+6.493061103170727445e-04j), (-7.391602924958546759e-04+1.849822658081998281e-03j), (3.367247396816402949e-03-2.757340390277468814e-03j), (-3.386698837793207691e-03+1.094482606713538704e-03j), (6.090597711115076657e-04+1.788403296558341727e-03j), (2.884266772661425206e-03-3.285405111778924581e-03j), (-4.266109659637623737e-03+1.844917188656362622e-03j), (2.212100863759051093e-03+1.493098130103375333e-03j), (1.877657929128674630e-03-3.798977916112593160e-03j), (-4.768481512264560393e-03+2.763226803803157418e-03j), (3.880118502681979484e-03+1.088513800684481761e-03j), (4.867495648867898759e-04-4.522810420069230640e-03j), (-5.045014331595814618e-03+4.226678935466431954e-03j), (5.888964973461964687e-03+1.348239392274604067e-04j), (-1.709249563793915124e-03-5.144497273480485265e-03j), (-4.688686358594081581e-03+6.170080390176006617e-03j), (8.083593190594491606e-03-1.432251427086913848e-03j), (-4.868570139591630805e-03-5.801653721699728990e-03j), (-3.530076577272577010e-03+9.188078798805981995e-03j), (1.079514875056564703e-02-4.465397019371158613e-03j), (-1.001255487033751203e-02-6.117702174417624476e-03j), (-5.238293788241742480e-04+1.412195965617076519e-02j), (1.435480552174163427e-02-1.077420632757311071e-02j), (-1.975526323526041045e-02-5.255205340879578677e-03j), (7.658213083004040793e-03+2.399325475222964521e-02j), (2.002526353103051965e-02-2.807248372092466943e-02j), (-4.720534062238267159e-02+3.056799574398036748e-03j), (4.779962329134092303e-02+5.203440172940681369e-02j), (6.707991757093734880e-03-1.211590353750276738e-01j), (-1.481465174854895706e-01+1.778030805424350158e-01j), (4.461132667039569011e-01-1.983719130726056545e-01j), (-1.460484550741603937e-01+1.745842258117781820e-01j), (4.002920855486324231e-03-1.175698653737930754e-01j), (4.913773768177949475e-02+5.130583712753417763e-02j), (-4.609798686162932396e-02+1.453840406848618677e-04j), (1.712628031807470613e-02-2.395530212409199486e-02j), (1.029420331294110882e-02+2.229159402789485100e-02j), (-2.006354965707553631e-02-7.621108803316896212e-03j), (1.183051449901085898e-02-6.246151440176424957e-03j), (3.177758937840753552e-03+1.144062864646478404e-02j), (-1.205973930277172770e-02-7.972721421683721249e-03j), (9.254165504150696844e-03+7.566803328077969723e-04j), (9.131629542792196871e-04+4.978325744859643173e-03j), (-8.989699494988727391e-03-6.617045887357782090e-03j), (8.301370768802777272e-03+4.376856044446585450e-03j)
 (1.047908955322269815e-03-2.271096350983190220e-03j), (-1.388099516135397719e-03+2.597140236278445546e-03j), (7.669437438692496911e-04-6.812219759699864432e-04j), (4.268156172978285613e-04-1.858665285927751541e-03j), (-1.375451699501291716e-03+2.840074586114310889e-03j), (1.358902118833421775e-03-1.369032072575430969e-03j), (-2.855569792743121007e-04-1.358938864838806979e-03j), (-1.150628481020107320e-03+3.014508886802783061e-03j), (1.875775411230453217e-03-2.092730192223508489e-03j), (-1.207395031203572057e-03-7.507718484394780827e-04j), (-5.388712380572104575e-04+3.148963955182275572e-03j), (2.126129349196258754e-03-2.965467015284859158e-03j), (-2.234714368216591824e-03+1.596413446351415766e-04j), (5.299620157829998315e-04+3.020419578932035005e-03j), (1.877657929129298913e-03-3.798977916112602701e-03j), (-3.086342664289528064e-03+1.235905354974360052e-03j), (1.848723211261392094e-03+2.773789644706198612e-03j), (1.244886988352166988e-03-4.842748516564137837e-03j), (-3.897083322427784963e-03+2.866118276843484733e-03j), (3.709661166873178418e-03+1.980078394379565596e-03j), (-2.177775782087139258e-04-5.809107471533722644e-03j), (-4.277218170069330312e-03+5.005394161454633332e-03j), (6.045964995884075752e-03+5.759935480695711849e-04j), (-2.804638263463362161e-03-6.861550783746485360e-03j), (-3.933390156144134231e-03+8.286234282887612601e-03j), (9.125669416662172961e-03-2.320704432531211624e-03j), (-7.532987706488182729e-03-7.613284592282538663e-03j), (-1.812398168391782943e-03+1.354933933377306179e-02j), (1.330689656641906825e-02-8.503109976589522806e-03j), (-1.707859492955678821e-02-7.279725254761122699e-03j), (5.459611130607240799e-03+2.389896279508212790e-02j), (1.987982773150110197e-02-2.576137078555889443e-02j), (-4.465963160014069927e-02+4.373475282323010388e-04j), (4.480360491367705450e-02+5.260466557810136723e-02j), (7.655725231577051315e-03-1.189682668992311648e-01j), (-1.460484550741604493e-01+1.745842258117780432e-01j), (4.424604623278659554e-01-1.969735115471669684e-01j), (-1.438123847173871372e-01+1.765042520918674307e-01j), (5.269636495605217741e-03-1.214509988625750436e-01j), (4.504607587791434331e-02+5.384047039087409142e-02j), (-4.237074844004849045e-02+1.449430807210131018e-03j), (1.704030880351155991e-02-2.841386726947979502e-02j), (6.181831015595815049e-03+2.625021328864264245e-02j), (-1.476510612902739647e-02-7.363916028188449703e-03j), (9.828053925457167286e-03-1.113364315697314318e-02j), (-3.953332913344781256e-04+1.719934442150862497e-02j), (-5.166001759915301618e-03-9.425610712445074355e-03j), (4.610087519041166509e-03-4.220892122982072836e-03j), (-1.274670804354470716e-03+1.298894129518197126e-02j), (-5.913519695218612824e-04-1.080704788315336312e-02j)
 (1.288568789567662905e-03+5.726203223972094365e-04j), (-1.431658208526947812e-03-7.755139331176332104e-04j), (2.813798177679135027e-04+4.524476494377143538e-04j), (1.170257322740909586e-03+2.206225399491829834e-04j), (-1.637116258830404901e-03-7.987682238816379938e-04j), (6.621764952088598100e-04+8.318296109582519471e-04j), (9.474339303092309305e-04-2.043458438543664115e-04j), (-1.777028964860359085e-03-6.943286667851327745e-04j), (1.028675325569645841e-03+1.169254431649924351e-03j), (7.278444020616428286e-04-7.321695335995217352e-04j), (-1.965532454668698394e-03-4.308337519456570939e-04j), (1.492524053363830563e-03+1.463688111161374258e-03j), (4.439905012202022337e-04-1.438145566456451672e-03j), (-2.234714368216023268e-03+1.596413446352409437e-04j), (2.212100863758182864e-03+1.493098130103268431e-03j), (-1.537373622914856388e-04-2.113702072090983212e-03j), (-2.328205240824025510e-03+9.159672584795595408e-04j), (2.996654220429501980e-03+1.413228986083129527e-03j), (-9.344168182369573354e-04-2.997494061411831202e-03j), (-2.405611336842053156e-03+2.201508078789945946e-03j), (4.121129355397395826e-03+8.153921656585476048e-04j), (-2.255405772918802135e-03-3.800862496377550512e-03j), (-2.213286293941059933e-03+3.945497099408027016e-03j), (5.642651417012258322e-03-3.258509678487917036e-04j), (-4.474117597366500561e-03-4.716858196906619470e-03j), (-1.453822992294986644e-03+6.790651865022718364e-03j), (7.837100627094494010e-03-2.893324754928808772e-03j), (-8.580896661810506754e-03-5.342188241299142444e-03j), (8.642701373115832097e-04+1.152481941989166175e-02j), (1.110829461402225091e-02-8.597401933737010629e-03j), (-1.722403072908595609e-02-4.968612319395654744e-03j), (8.005320152848714385e-03+2.127951074891670444e-02j), (1.688380935383775039e-02-2.519110693686463232e-02j), (-4.371189812565769856e-02+2.628116004028873375e-03j), (4.690166732500646030e-02+4.938581084744447097e-02j), (4.002920855486199331e-03-1.175698653737926869e-01j), (-1.438123847173869985e-01+1.765042520918670421e-01j), (4.437271779679849426e-01-2.008546450359488533e-01j), (-1.479040465212519417e-01+1.790388853552070669e-01j), (8.996874917185676557e-03-1.201469520960496556e-01j), (4.496010436335139138e-02+4.938190524548628779e-02j), (-4.648312073739382932e-02+5.408050067957885162e-03j), (2.233875233155963036e-02-2.815667449435150377e-02j), (4.179370442042202281e-03+2.136272157184631454e-02j), (-1.833819835820259952e-02-1.605200253145199017e-03j), (1.672179146831341903e-02-1.258653244773393250e-02j), (-5.039411276443704450e-03+1.222177196571844898e-02j), (-7.353835518549332352e-03-1.414995162122767089e-03j), (1.300843504450830551e-02-8.410894118777430956e-03j), (-9.576041573157400427e-03+8.612085250735174169e-03j)
 (-2.479567163849227384e-03+1.495582417865528061e-03j), (2.958048123471008605e-03-1.572072264443482399e-03j), (-1.028344629655352860e-03+1.263305828015006543e-04j), (-1.782552058360226555e-03+1.512344711483893170e-03j), (3.207885517450952476e-03-1.787622435207034685e-03j), (-2.048584447354500227e-03+3.659180048397156666e-04j), (-8.292954903772567802e-04+1.496439809011524888e-03j), (3.126737736899018894e-03-2.049600299006819250e-03j), (-2.924959974029170667e-03+6.662319918385679668e-04j), (2.705379021044832921e-04+1.489192528143840587e-03j), (2.759239693482755731e-03-2.417445377620357563e-03j), (-3.647671302644845716e-03+1.096487696882639208e-03j), (1.492524053364464171e-03+1.463688111161503495e-03j), (2.126129349195395729e-03-2.965467015285110693e-03j), (-4.266109659636941991e-03+1.844917188656647767e-03j), (2.970238287223903560e-03+1.173160033608715985e-03j), (9.941936468764176523e-04-3.474262730714289954e-03j), (-4.507509047413083697e-03+2.761221713632124215e-03j), (4.488126206015402922e-03+7.486187880292444457e-04j), (-5.229486297131264458e-04-4.162180290132393504e-03j), (-4.443239531551666267e-03+4.209753053945619779e-03j), (6.185061231525281963e-03-2.445048963876329459e-04j), (-2.658719351790442623e-03-4.702707012296156695e-03j), (-3.882765627844187925e-03+6.090189686247969234e-03j), (8.122218580861343892e-03-1.821433385713724321e-03j), (-5.762686386934246299e-03-5.289478519304053987e-03j), (-2.501731947617026608e-03+9.061748216005773710e-03j), (1.051376893279743624e-02-4.917844668809748243e-03j), (-1.077949861420693205e-02-5.436480198447023182e-03j), (7.188343377822876100e-04+1.383593235525724593e-02j), (1.365400363626361607e-02-1.121685397990227623e-02j), (-2.022004910674897460e-02-4.398348470701664119e-03j), (8.953053627331352543e-03+2.347027922471350142e-02j), (1.898187176516731925e-02-2.840996166752156674e-02j), (-4.736470250174858870e-02+4.026517529467159642e-03j), (4.913773768177968210e-02+5.130583712753392089e-02j), (5.269636495605061616e-03-1.214509988625746689e-01j), (-1.479040465212518585e-01+1.790388853552068449e-01j), (4.474544163895650684e-01-1.995505982694233404e-01j), (-1.479900180358145745e-01+1.745803202098193674e-01j), (4.884502619840146859e-03-1.161883328353020411e-01j), (5.025854789139950346e-02+4.963909802061473864e-02j), (-4.848558131094738571e-02+5.205583511616544007e-04j), (1.876566010238429200e-02-2.239795871930863602e-02j), (1.107310798489855030e-02+1.990983228108614625e-02j), (-2.298227634331184363e-02-6.582772708935983458e-03j), (1.453395770967933626e-02-4.575916897411304307e-03j), (3.358936249023520854e-03+8.031769969923139435e-03j), (-1.565520628735232733e-02-5.791851206569829588e-03j), (1.359978701403020095e-02+2.396153764376175461e-03j)
 (1.669479333903357843e-03-2.144692586840676440e-03j), (-2.076253584977674500e-03+2.397426933784648807e-03j), (8.941162473429518139e-04-5.121752023973008723e-04j), (1.009283565054572935e-03-1.881914392354743035e-03j), (-2.194020246884195030e-03+2.677030940205363599e-03j), (1.716413531864737331e-03-1.123012237154010894e-03j), (1.307193592353331105e-04-1.479336450312356346e-03j), (-1.977226499546059797e-03+2.857000467634810813e-03j), (2.368600313433811243e-03-1.729662202512566478e-03j), (-8.935646826079953137e-04-1.019043852182456404e-03j), (-1.411600945871737105e-03+3.016513976972201236e-03j), (2.759239693483464800e-03-2.417445377620269092e-03j), (-1.965532454669713207e-03-4.308337519459030994e-04j), (-5.388712380564399150e-04+3.148963955182678895e-03j), (2.884266772661195355e-03-3.285405111779369971e-03j), (-3.118178650469200300e-03+4.843565300330594033e-04j), (7.909344806350359757e-04+3.018414488761512245e-03j), (2.485665632462187840e-03-4.138872928768403368e-03j), (-4.096040858889267444e-03+1.596535484911863539e-03j), (2.450498011305969788e-03+2.756863763184509968e-03j), (1.540983246414473137e-03-5.222077352178123785e-03j), (-4.846553110423037006e-03+3.307908538026652773e-03j), (4.515581897621973560e-03+1.900187690452490117e-03j), (-1.791521879412709666e-04-6.198289430161097770e-03j), (-5.171334417412016930e-03+5.517569363850524308e-03j), (7.074309625539502121e-03+4.496629652691777179e-04j), (-3.086018081231687443e-03-7.313998433184612687e-03j), (-4.700333900012955771e-03+8.967456258857335258e-03j), (1.036833313326767682e-02-2.606731733443642344e-03j), (-8.233789591965291060e-03-8.055932244612552459e-03j), (-2.277184039880767764e-03+1.440619620395124957e-02j), (1.460173711074608596e-02-9.026085504105302304e-03j), (-1.812198669541923574e-02-7.617203201358724307e-03j), (5.300249251240468466e-03+2.486868075015177121e-02j), (2.121794212194036411e-02-2.648993538743193987e-02j), (-4.609798686162943498e-02+1.453840406849225830e-04j), (4.504607587791442658e-02+5.384047039087377223e-02j), (8.996874917185506554e-03-1.201469520960492671e-01j), (-1.479900180358145745e-01+1.745803202098190621e-01j), (4.433420440922196670e-01-1.955919790086759480e-01j), (-1.426915745077663444e-01+1.748375129849481513e-01j), (2.882042046286541898e-03-1.210758245520985876e-01j), (4.668545566222412346e-02+5.539781379565771741e-02j), (-4.159184376809086509e-02-9.323309395983334774e-04j), (1.412158211727483105e-02-2.737553117509981815e-02j), (8.885274226264693043e-03+2.792044783140916128e-02j), (-1.458392881784484341e-02-1.077277470473140229e-02j), (6.232586940876526024e-03-8.952772941858592320e-03j), (3.950288218545279680e-03+1.883881785307713400e-02j), (-6.079164714194848843e-03-1.440393645730530386e-02j)
