 (-1.749062278307191541e-03+1.486400043581008294e-03j), (2.178679583516140994e-03-1.601267824584405499e-03j), (-9.359160456531692490e-04+2.064408294840867051e-04j), (-1.083698892743179421e-03+1.453675604763317525e-03j), (2.358158231403743345e-03-1.837931872793848592e-03j), (-1.853282634374749495e-03+5.016764025276676097e-04j), (-1.584250970104106792e-04+1.431446474051626359e-03j), (2.204856011700866668e-03-2.189526360739396486e-03j), (-2.649869899296605508e-03+9.291583424395865850e-04j), (9.635615847739603061e-04+1.397441612619980920e-03j), (1.727146842458393994e-03-2.726857975220314291e-03j), (-3.331239233429086118e-03+1.657008829049072844e-03j), (2.356334467936180548e-03+1.169661961805743347e-03j), (7.762326437740477061e-04-3.365673972709027923e-03j), (-3.765764371874859035e-03+2.733536130466656094e-03j), (4.021384094673256457e-03+6.702096129181567188e-04j), (-7.880491409020827292e-04-4.177539718966841870e-03j), (-3.840985267699041639e-03+4.465013204159252319e-03j), (6.094157298968868978e-03-4.884504111004605046e-04j), (-3.374140176579699078e-03-5.034963093509426703e-03j), (-3.201215038345340234e-03+7.216337703358963705e-03j), (8.766741147778849691e-03-2.932020505582610091e-03j), (-7.858401608055523568e-03-5.791383621235757055e-03j), (-1.000938759712540101e-03+1.202319645402755328e-02j), (1.262171335904500521e-02-8.569904126810690137e-03j), (-1.709093907993693498e-02-5.627055799333180106e-03j), (6.226971776812486280e-03+2.198225889276031117e-02j), (1.888906637127110363e-02-2.511566348538079099e-02j), (-4.412437269727034067e-02+1.533090143247891821e-03j), (4.493224375605991278e-02+5.069534665496316234e-02j), (7.359470905842185884e-03-1.176391681595729405e-01j), (-1.464016072562485116e-01+1.743087075003198760e-01j), (4.442388055083086873e-01-1.967568146788227224e-01j), (-1.496638683325779706e-01+1.748024819251469408e-01j), (1.129543020621891214e-02-1.178612390550831807e-01j), (4.350714018419912787e-02+5.001750141697015178e-02j), (-4.649129650659009072e-02+2.732438558595576272e-03j), (2.331976906690036086e-02-2.559166501545264566e-02j), (3.265334084542687899e-03+2.080772440881678217e-02j), (-1.821601604502612673e-02-3.364224024363511936e-03j), (1.731621921672319223e-02-9.961110423488000326e-03j), (-5.692480111369096867e-03+1.077616593877169307e-02j), (-7.227965158667458770e-03-2.212371734001657500e-03j), (1.342202980618885898e-02-6.087296036164264144e-03j), (-1.002874666818097740e-02+6.663837961996986990e-03j)
 (7.303718000012879297e-04-3.885117321300633666e-03j), (-1.116459871296553120e-03+4.562680266726371406e-03j), (8.863654208775331982e-04-1.444009496784761769e-03j), (-2.145990684463512307e-05-2.937106321972939721e-03j), (-1.065273071777541854e-03+4.960841616781970671e-03j), (1.624783900536544076e-03-2.878882025257076087e-03j), (-1.057405064628750679e-03-1.695751935912064978e-03j), (-4.971195964664106275e-04+5.017415946237701804e-03j), (2.012709526644898377e-03-4.233343264454541253e-03j), (-2.196118128989199038e-03-2.062642151828056043e-04j), (5.545027204399873011e-04+4.756537638517807989e-03j), (1.942164410629388695e-03-5.560460374727499606e-03j), (-3.331239233429142063e-03+1.657008829048929946e-03j), (2.141316899765381872e-03+4.003264361313230504e-03j), (1.185291508107627796e-03-6.724769998607194564e-03j), (-4.219516142181700853e-03+3.868958688089410569e-03j), (4.213530579728636677e-03+2.714026516632966034e-03j), (-4.493546414456612431e-04-7.763509191152682259e-03j), (-4.636862837445193328e-03+6.662441542598909229e-03j), (6.827531629835991052e-03+5.524997413626716886e-04j), (-3.392565997545196783e-03-8.542129105527868430e-03j), (-4.115671177153891816e-03+1.035988485481576481e-02j), (1.005905531041723609e-02-3.089278833382138028e-03j), (-8.491004015065740235e-03-8.867663844381075064e-03j), (-1.731310559714295105e-03+1.590831377532800350e-02j), (1.437077563735252028e-02-1.005630417039146858e-02j), (-1.853924686345184702e-02-7.910905296049592153e-03j), (6.046427951168893700e-03+2.633849833000273533e-02j), (2.085913068489217773e-02-2.801334858692903357e-02j), (-4.650399083551915586e-02+4.339156940690834519e-04j), (4.572025331865751940e-02+5.515451186921704885e-02j), (9.142679903388753471e-03-1.219494966588811208e-01j), (-1.496638683325778041e-01+1.748024819251466633e-01j), (4.463915558111384296e-01-1.926685570750244492e-01j), (-1.486147203907064729e-01+1.691716970480726112e-01j), (7.372165234770758357e-03-1.153406452950462013e-01j), (4.739288213806868572e-02+5.311703022643944616e-02j), (-4.690546656389709551e-02-3.997683777937953778e-03j), (1.921229718969717781e-02-2.056898221369477670e-02j), (9.172415356183070620e-03+2.207745263966374993e-02j), (-2.105210863159193493e-02-1.075920363588927370e-02j), (1.388475221544368393e-02-1.914612016431613446e-03j), (2.362035736058571908e-03+9.025179251245735515e-03j), (-1.377147709908209221e-02-9.487430514054605996e-03j), (1.215930714532358764e-02+5.610108599944931343e-03j)
 (6.326024070106382041e-04+3.076280223145311937e-03j), (-5.619423626372942789e-04-3.727858993500881082e-03j), (-2.020037324880857269e-04+1.419133115269181292e-03j), (9.047912418433008697e-04+2.063156515234099327e-03j), (-7.548342377120078640e-04-3.978056474436379719e-03j), (-2.693955020313510253e-04+2.763413278342420881e-03j), (1.286089401080371198e-03+7.070874469288780358e-04j), (-1.249551549684578024e-03-3.739568839627149897e-03j), (-4.336782615912504555e-05+3.881993388615278227e-03j), (1.603650662311065884e-03-8.742472385566502167e-04j), (-1.981100560818393856e-03-3.039866614690134305e-03j), (5.545027204401856017e-04+4.756537638517915542e-03j), (1.727146842458300319e-03-2.726857975220352889e-03j), (-2.922180369095291139e-03-1.702087196848848768e-03j), (1.687565129458332321e-03+5.138686918935615050e-03j), (1.377437993163129447e-03-4.680953094892081889e-03j), (-3.880821642725332601e-03+2.829892159033483515e-04j), (3.417653009982517514e-03+4.911454855072772997e-03j), (2.840196894214090054e-04-6.722559038689659462e-03j), (-4.655288658410608633e-03+3.155275530580561177e-03j), (5.913075491027352734e-03+3.696046892819378898e-03j), (-2.100251834906764412e-03-8.699387433327298788e-03j), (-4.748273584164081594e-03+7.283604631670382613e-03j), (9.328683510415393051e-03+7.958384879183377780e-04j), (-6.741941736758125421e-03-1.035406388796184310e-02j), (-3.179618343229257457e-03+1.362446427861156023e-02j), (1.419023181170889214e-02-5.700064733149047894e-03j), (-1.656918254983064803e-02-1.080859039759775320e-02j), (3.666809812919976166e-03+2.523932388082376216e-02j), (2.164714024748985027e-02-2.355418337267498399e-02j), (-4.472078183797256051e-02-3.876412805239259907e-03j), (4.245799224232820607e-02+5.564828629404400956e-02j), (1.129543020621864152e-02-1.178612390550827504e-01j), (-1.486147203907063341e-01+1.691716970480722781e-01j), (4.424682908396901926e-01-1.901479633149873449e-01j), (-1.447289784368367971e-01+1.722712258575418709e-01j), (6.957995177463528053e-03-1.220707676315798684e-01j), (4.328541026086568655e-02+5.813971302819748860e-02j), (-4.099838529225687672e-02-2.727955547091230615e-03j), (1.637620460313148757e-02-2.796396182522038060e-02j), (5.740948354903523294e-03+3.012395104672008911e-02j), (-1.299759278416422886e-02-1.251019032341534054e-02j), (7.341240275029015799e-03-9.189670796484340765e-03j), (1.099313075193339168e-03+2.072258388735469942e-02j), (-3.742730430901136489e-03-1.615126847605143773e-02j)
 (-1.292314162638597604e-03+1.572583277997379738e-04j), (1.547058545819103266e-03-6.726692831185931108e-05j), (-5.435165416714806373e-04-2.206929814820288768e-04j), (-9.353780633555781095e-04+3.781829628057278500e-04j), (1.700668811589665279e-03-1.342718232054137097e-04j), (-1.093528737168379152e-03-3.920870022504850108e-04j), (-4.615419870870014285e-04+7.195963746274110966e-04j), (1.739841171387522230e-03-4.283351106936309763e-04j), (-1.658610414018310769e-03-3.804728137291595470e-04j), (1.716497420115764322e-04+1.048390989107824463e-03j), (1.603650662311405239e-03-8.742472385563865387e-04j), (-2.196118128989678689e-03-2.062642151831783530e-04j), (9.635615847742682195e-04+1.397441612620343478e-03j), (1.273395072151040216e-03-1.591435417598170438e-03j), (-2.730033884039645940e-03+3.417297068664263749e-04j), (2.026259628914652434e-03+1.552717446749446147e-03j), (5.815604234169850220e-04-2.483524756452216813e-03j), (-3.147447311858213997e-03+1.323939368366336671e-03j), (3.399227189017087463e-03+1.404288843054475469e-03j), (-6.304364493872676931e-04-3.579011887233036603e-03j), (-3.362974495772088658e-03+2.998017202781247045e-03j), (5.280473084017074485e-03+6.197666696738616133e-04j), (-2.830623634908566253e-03-4.814270112026719332e-03j), (-2.999211305856437290e-03+5.797204588089565139e-03j), (7.880375726900342229e-03-1.488011008798104627e-03j), (-6.922485562401642541e-03-5.997824450719408534e-03j), (-1.209554029608150838e-03+1.072677917706342174e-02j), (1.181061367346004053e-02-6.799239182328123410e-03j), (-1.578117298723304140e-02-6.349425183343479842e-03j), (5.450018810466699011e-03+2.092899538151513777e-02j), (1.838487917116037040e-02-2.306040894784770409e-02j), (-4.256803153514249205e-02+2.118447985587877669e-04j), (4.350714018419936380e-02+5.001750141696978402e-02j), (7.372165234770647335e-03-1.153406452950457850e-01j), (-1.447289784368366861e-01+1.722712258575415933e-01j), (4.420541207823829866e-01-1.968780856515210675e-01j), (-1.488364503140396089e-01+1.772939086593000590e-01j), (1.286507644910351092e-02-1.208010394007332233e-01j), (4.044931767430012814e-02+5.074473341667200266e-02j), (-4.442985229353652032e-02+5.318542859965089478e-03j), (2.443072045055918323e-02-2.971494851274651683e-02j), (-8.025635855111283579e-04+2.284889226666749276e-02j), (-1.426031544502947765e-02-8.127856873065574840e-04j), (1.736998694320998626e-02-1.585350875848100596e-02j), (-1.105999407013024544e-02+1.511247528740965705e-02j)
 (9.144561388085019251e-04-3.143547151457099474e-03j), (-1.273888341672825813e-03+3.664424339818455820e-03j), (8.136842149516209126e-04-1.108217080775143184e-03j), (2.523610280749389581e-04-2.418121319921715060e-03j), (-1.274072562812059118e-03+3.964152434991763396e-03j), (1.508522326534147582e-03-2.178088726920506760e-03j), (-6.397769668613328530e-04-1.527509559872981121e-03j), (-8.706008514206864694e-04+4.078692400525446224e-03j), (1.954858739558233520e-03-3.261937510201166381e-03j), (-1.658610414018003940e-03-3.804728137288087533e-04j), (-4.336782615969869692e-05+3.881993388614707937e-03j), (2.012709526645528949e-03-4.233343264453916753e-03j), (-2.649869899297027046e-03+9.291583424390040431e-04j), (1.155708069830000372e-03+3.441258516335572379e-03j), (1.612089571607316744e-03-5.177404889784238511e-03j), (-3.525911453785827987e-03+2.539158045306144813e-03j), (2.759633959781872519e-03+2.593667599212600566e-03j), (5.631346024514329984e-04-5.990690768470656805e-03j), (-4.061903450666810682e-03+4.467486519823031521e-03j), (4.691541351655607872e-03+1.247030515255184973e-03j), (-1.263038856397630510e-03-6.655292110378665561e-03j), (-4.093346295773770370e-03+6.883134524081976555e-03j), (7.029535362324617308e-03-8.666333739070757741e-04j), (-4.278931418423578478e-03-7.098119608743124441e-03j), (-3.179755131499916680e-03+1.015344402533203266e-02j), (9.850440040521352136e-03-4.385696110346299498e-03j), (-9.302103700650361448e-03-7.096998899898472775e-03j), (-4.215444670107085755e-04+1.518594439131778877e-02j), (1.359382267100694118e-02-1.110956768163698025e-02j), (-1.904343406356277454e-02-5.855650758515915447e-03j), (7.602769113297045897e-03+2.501725298531292177e-02j), (1.943402711303124364e-02-2.869119382492176656e-02j), (-4.649129650659018786e-02+2.732438558595754949e-03j), (4.739288213806874123e-02+5.311703022643902289e-02j), (6.957995177463472541e-03-1.220707676315793688e-01j), (-1.488364503140395534e-01+1.772939086592997537e-01j), (4.479612020540231221e-01-1.956083574206744502e-01j), (-1.516725429006051673e-01+1.698989290477745384e-01j), (9.433609447823943644e-03-1.127545409936769188e-01j), (4.850383352172778217e-02+4.899374672914583867e-02j), (-5.097336423395106009e-02-1.956515920087397581e-03j), (2.316799778969380608e-02-1.801754387663785303e-02j), (9.226183082669953128e-03+1.618505430467095940e-02j), (-2.641962259035315203e-02-6.422894287251712173e-03j), (2.111271737411115831e-02+2.977597175704976840e-04j)
 (1.842582096572430335e-05+3.507166012018632546e-03j), (1.810818079410869003e-04-4.184497303920225487e-03j), (-4.780107719264533803e-04+1.466996001378561253e-03j), (4.749897154951416927e-04+2.477752391411115491e-03j), (6.021454301945996720e-05-4.461938223637005978e-03j), (-8.203207925050578142e-04+2.828729877369411377e-03j), (1.099463462200467312e-03+1.181007298977450413e-03j), (-4.247593986905556437e-04-4.361111959380491697e-03j), (-8.706008514205159244e-04+4.078692400525794903e-03j), (1.739841171387130399e-03-4.283351106942624698e-04j), (-1.249551549684033321e-03-3.739568839626396593e-03j), (-4.971195964669481750e-04+5.017415946237003578e-03j), (2.204856011701227490e-03-2.189526360738853518e-03j), (-2.311175399840744230e-03-2.656811129746847622e-03j), (3.598305000837982671e-04+5.638686854775032398e-03j), (2.345463902474615760e-03-4.136454737320799380e-03j), (-3.544337274751516945e-03-9.680079667125807575e-04j), (1.845177820973430225e-03+5.737214750669536976e-03j), (1.855448765089839133e-03-6.147949096270101908e-03j), (-4.694505857677149646e-03+1.391206296677450051e-03j), (3.961169551654005090e-03+5.132147836555962621e-03j), (4.860234219097631266e-04-8.141692153959694672e-03j), (-5.541654079288620832e-03+4.599285027365649509e-03j), (6.848991536681022993e-03+3.489606063335385245e-03j), (-2.308867104802537779e-03-9.995804710291378292e-03j), (-5.559373269748587448e-03+9.054269576153045618e-03j), (1.063844960311868815e-02+7.346910390802459737e-05j), (-7.518894703103313343e-03-1.140732739920735650e-02j), (-3.683805543340587432e-03+1.567971881614547980e-02j), (1.574657297383746934e-02-7.021310077839371458e-03j), (-1.799428612169209907e-02-1.148643563558984435e-02j), (3.679504141849572561e-03+2.753784674534984558e-02j), (2.331976906690037821e-02-2.559166501545255198e-02j), (-4.690546656389715102e-02-3.997683777937752550e-03j), (4.328541026086574206e-02+5.813971302819700288e-02j), (1.286507644910357684e-02-1.208010394007326682e-01j), (-1.516725429006051673e-01+1.698989290477741776e-01j), (4.445297350527434577e-01-1.875618590136181041e-01j), (-1.436180270531776937e-01+1.681479423602484091e-01j), (2.890097507409549599e-03-1.200295997737294423e-01j), (4.724111086086224542e-02+6.069115136525440879e-02j), (-4.094461756576978778e-02-8.620353882083856348e-03j), (1.100869064436995129e-02-2.362765247658309142e-02j), (1.296891351357125702e-02+3.233632278072253591e-02j), (-1.535962852022296557e-02-2.153536957466140045e-02j)
 (-7.333743308673803304e-04-1.040950152463085898e-03j), (8.143033907120477300e-04+1.309737673578663169e-03j), (-1.576126915153591159e-04-5.985278317338630543e-04j), (-6.701572569819352985e-04-5.768209023368402535e-04j), (9.287414858021229933e-04+1.342329833788865603e-03j), (-3.488443213142174300e-04-1.102842197739131638e-03j), (-6.053032243342252022e-04-4.872522138030786244e-06j), (1.099463462200497453e-03+1.181007298977731438e-03j), (-6.397769668614426827e-04-1.527509559873497201e-03j), (-4.615419870867947796e-04+7.195963746280728936e-04j), (1.286089401080098196e-03+7.070874469282061557e-04j), (-1.057405064628474424e-03-1.695751935911535453e-03j), (-1.584250970106140213e-04+1.431446474051362681e-03j), (1.408978441955023760e-03+7.901977700395515156e-06j), (-1.577801068973438926e-03-1.615860977283201192e-03j), (3.414046791180470213e-04+2.131520842756097142e-03j), (1.431007763666300101e-03-9.929075858636508996e-04j), (-2.252023112113261949e-03-1.125266294512222969e-03j), (1.212575413963202283e-03+2.660934527524115318e-03j), (1.125076965088222039e-03-2.262831774969424007e-03j), (-2.945443579369851420e-03-9.519374690354176320e-05j), (2.512861768139329401e-03+2.848298339839637743e-03j), (3.054795962659788595e-04-3.785452716717239291e-03j), (-3.571589765667427044e-03+1.701599925817371805e-03j), (4.469373398432265054e-03+2.390431614156460216e-03j), (-1.520857542205172712e-03-5.536639496037132693e-03j), (-3.776164272201538042e-03+4.743941076844228680e-03j), (7.376188526788784137e-03+5.672435287356802826e-04j), (-5.366144400272774770e-03-7.319069795409744242e-03j), (-2.634657601469940578e-03+1.004893393907154917e-02j), (1.182330800239004241e-02-4.500716317802394735e-03j), (-1.410854416782304777e-02-8.386906826120758135e-03j), (3.265334084542682695e-03+2.080772440881650462e-02j), (1.921229718969731312e-02-2.056898221369474200e-02j), (-4.099838529225700162e-02-2.727955547090918365e-03j), (4.044931767430012121e-02+5.074473341667144755e-02j), (9.433609447824054667e-03-1.127545409936763776e-01j), (-1.436180270531777492e-01+1.681479423602481038e-01j), (4.379862231123291538e-01-1.948369177936706553e-01j), (-1.448807497140433831e-01+1.798453469963570694e-01j), (1.291884417559100232e-02-1.266934377357258334e-01j), (3.508180371553815124e-02+5.508104276530912530e-02j), (-3.720188713486826532e-02+7.530914593967792149e-03j), (2.206868471449999897e-02-3.874012776399283348e-02j), (-8.143803860539824968e-03+3.203856306315204516e-02j)
 (7.958775697463075973e-04-2.197428338439950946e-03j), (-1.072068830323814718e-03+2.545019319723235661e-03j), (6.221569056565817496e-04-7.340792301366755616e-04j), (2.961390787915722301e-04-1.733950389356195450e-03j), (-1.079216121315550950e-03+2.782275123561119088e-03j), (1.143759053972930777e-03-1.491272565718642371e-03j), (-3.488443213142441014e-04-1.102842197738835867e-03j), (-8.203207925049543813e-04+2.828729877369022365e-03j), (1.508522326533987771e-03-2.178088726920128591e-03j), (-1.093528737168233868e-03-3.920870022508287029e-04j), (-2.693955020314130417e-04+2.763413278342711447e-03j), (1.624783900536498540e-03-2.878882025257237850e-03j), (-1.853282634374639774e-03+5.016764025275798978e-04j), (5.749492338566012392e-04+2.472396626515068092e-03j), (1.390552620989342607e-03-3.499264034318539957e-03j), (-2.492257207781748297e-03+1.527686174173925170e-03j), (1.633718841756213709e-03+1.974262514956460785e-03j), (7.984053566561965165e-04-4.069187809009040466e-03j), (-2.982394912114968381e-03+2.759851026788378604e-03j), (2.961637692270499209e-03+1.174534483943227587e-03j), (-3.232308184263481569e-04-4.546681271685855570e-03j), (-3.125987405013818700e-03+4.261045690339003607e-03j), (4.482926081760712708e-03-4.938676170870468733e-05j), (-2.074138541982936072e-03-4.884627165896123120e-03j), (-2.783580203069955725e-03+6.160765140071593551e-03j), (6.252582395979235097e-03-1.919896885152336339e-03j), (-4.783118618534975240e-03-5.042865071209506715e-03j), (-1.623413969371131308e-03+8.832198680641892979e-03j), (8.425336468659607933e-03-5.063541348338354217e-03j), (-9.289409371720382114e-03-4.798476035372621802e-03j), (1.251084352399254706e-03+1.314846274854043241e-02j), (1.140913794508308446e-02-1.123083865433551279e-02j), (-1.821601604502608510e-02-3.364224024363164124e-03j), (9.172415356182848575e-03+2.207745263966351054e-02j), (1.637620460313166798e-02-2.796396182522040835e-02j), (-4.442985229353649257e-02+5.318542859965402596e-03j), (4.850383352172760870e-02+4.899374672914537376e-02j), (2.890097507409778582e-03-1.200295997737290399e-01j), (-1.448807497140435219e-01+1.798453469963569029e-01j), (4.480149697805108633e-01-2.015007557556672824e-01j), (-1.570400568593675050e-01+1.742352383964118623e-01j), (1.666157460649267397e-02-1.105421692596741945e-01j), (4.614179778566807055e-02+3.996856747789931386e-02j), (-5.831460450897928138e-02+7.233154876397369926e-03j), (3.742831323472290556e-02-1.720475818933146078e-02j)
 (-3.386944994564258229e-04+3.585969472186276673e-03j), (6.037310846908527841e-04-4.241245242155189388e-03j), (-6.183170600169416754e-04+1.409596762100741394e-03j), (2.130980413230798304e-04+2.625016795761500946e-03j), (5.111566469622466028e-04-4.567552788863938479e-03j), (-1.079216121315485898e-03+2.782275123561617821e-03j), (9.287414858022114642e-04+1.342329833788293795e-03j), (6.021454301911909404e-05-4.461938223636698932e-03j), (-1.274072562811544339e-03+3.964152434991808499e-03j), (1.700668811589180641e-03-1.342718232056779840e-04j), (-7.548342377117426682e-04-3.978056474436082214e-03j), (-1.065273071777522338e-03+4.960841616781706126e-03j), (2.358158231403539948e-03-1.837931872793527885e-03j), (-1.871708455340108422e-03-3.005489609491235337e-03j), (-3.395069049518639314e-04+5.615943777971981951e-03j), (2.682866783627545996e-03-3.656522362117929550e-03j), (-3.124859614791777179e-03-1.548594048971681887e-03j), (9.033470417543859555e-04+5.859379836257202004e-03j), (2.547467634963576817e-03-5.555587852589959422e-03j), (-4.430702695629526108e-03+4.760015300718792785e-04j), (2.781093866626426544e-03+5.530773921185903712e-03j), (1.646833495195200708e-03-7.444366373234338405e-03j), (-5.505605543262888021e-03+3.161871241160225596e-03j), (5.270935644358295050e-03+4.409778452545479004e-03j), (-2.909295444360365020e-04-9.194955665204947864e-03j), (-6.045841279399687129e-03+6.654539564899272439e-03j), (8.405332698809520400e-03+2.168360718645293700e-03j), (-3.733970676663959758e-03-1.067364994828356659e-02j), (-5.546678940818991488e-03+1.135279244067914466e-02j), (1.231107842252907383e-02-1.964012538869680871e-03j), (-9.703579429027572520e-03-1.152859837190547271e-02j), (-2.856387524803623897e-03+1.817114555029778616e-02j), (1.731621921672315059e-02-9.961110423488300433e-03j), (-2.105210863159168860e-02-1.075920363588894063e-02j), (5.740948354903309056e-03+3.012395104671985666e-02j), (2.443072045055918323e-02-2.971494851274646826e-02j), (-5.097336423395083804e-02-1.956515920087262272e-03j), (4.724111086086188460e-02+6.069115136525417981e-02j), (1.291884417559135967e-02-1.266934377357255836e-01j), (-1.570400568593676993e-01+1.742352383964116957e-01j), (4.517577002114125939e-01-1.853494872796156157e-01j), (-1.459800627892377245e-01+1.591227631090019745e-01j), (-4.451142767618234547e-03-1.108399289772444979e-01j), (6.150142630589090775e-02+6.150393705256063798e-02j), (-5.017080064843938009e-02-2.480540818675464401e-02j)
 (-1.921464850554839240e-04-2.043816903715236274e-03j), (1.150572708504612606e-04+2.450546914563745977e-03j), (1.946722203574002504e-04-8.821492162569074960e-04j), (-4.032994918464025570e-04-1.424005637407194406e-03j), (2.130980413233244265e-04+2.625016795762249045e-03j), (2.961390787913788084e-04-1.733950389357251680e-03j), (-6.701572569820835089e-04-5.768209023360650490e-04j), (4.749897154957134467e-04+2.477752391411015744e-03j), (2.523610280741399553e-04-2.418121319922295325e-03j), (-9.353780633549059042e-04+3.781829628066642754e-04j), (9.047912418430466243e-04+2.063156515233215485e-03j), (-2.145990684484578356e-05-2.937106321972342542e-03j), (-1.083698892742723406e-03+1.453675604762972098e-03j), (1.443702092594787139e-03+1.305615278663192769e-03j), (-5.793942927017093356e-04-3.162747937290348241e-03j), (-9.721093119619320620e-04+2.539663554826064595e-03j), (1.952494983625621856e-03+2.285949591830999041e-04j), (-1.375797336484245416e-03-3.034994092552816599e-03j), (-5.449607417602838786e-04+3.575530339540803834e-03j), (2.366923809319514127e-03-1.199348415347266817e-03j), (-2.460638382007891267e-03-2.421683571476716205e-03j), (4.014757283772252749e-04+4.431599472007270550e-03j), (2.434843057792886699e-03-2.985201158980273217e-03j), (-3.722396545716027700e-03-1.148457258148568140e-03j), (2.008674568028554104e-03+4.903552877373220341e-03j), (1.861820758394255523e-03-5.106698061407430149e-03j), (-4.996693337528617870e-03+1.023754687825316218e-03j), (4.482067727361514070e-03+4.688954478682510682e-03j), (1.517712772057184297e-04-7.574121138814964363e-03j), (-5.960848998126415214e-03+4.622670104146451610e-03j), (8.203606545326390387e-03+3.058670262887483362e-03j), (-3.796498157387645164e-03-1.025887014105811637e-02j), (-5.692480111369135898e-03+1.077616593877190297e-02j), (1.388475221544354515e-02-1.914612016431929600e-03j), (-1.299759278416407447e-02-1.251019032341496758e-02j), (-8.025635855111396336e-04+2.284889226666714929e-02j), (2.316799778969362913e-02-1.801754387663761711e-02j), (-4.094461756576945471e-02-8.620353882083934410e-03j), (3.508180371553781818e-02+5.508104276530908366e-02j), (1.666157460649288213e-02-1.105421692596740696e-01j), (-1.459800627892378078e-01+1.591227631090018635e-01j), (4.306449828373015154e-01-1.856472469971858497e-01j), (-1.306204342690147902e-01+1.806581326836631252e-01j), (3.692661092921652871e-03-1.428784920403964320e-01j), (2.407311307116798138e-02+7.870869524189198774e-02j)
 (4.537517703069603213e-04-1.135422557622439189e-03j), (-6.012053493890186402e-04+1.315279122182919742e-03j), (3.300748390210143652e-04-3.830554849441066652e-04j), (1.946722203577428041e-04-8.821492162561400978e-04j), (-6.183170600174462631e-04+1.409596762099369445e-03j), (6.221569056568933493e-04-7.340792301352516789e-04j), (-1.576126915151819844e-04-5.985278317347037446e-04j), (-4.780107719271391923e-04+1.466996001378451531e-03j), (8.136842149525180899e-04-1.108217080774169354e-03j), (-5.435165416721397238e-04-2.206929814834080632e-04j), (-2.020037324879912386e-04+1.419133115270411862e-03j), (8.863654208779996220e-04-1.444009496785492739e-03j), (-9.359160456538728962e-04+2.064408294842997780e-04j), (2.086152698959555679e-04+1.296417276963984962e-03j), (8.110996855845511739e-04-1.770664944482886133e-03j), (-1.309766092703641173e-03+7.223693840108618954e-04j), (7.769529663457514900e-04+1.053263511244746653e-03j), (5.041872001107451564e-04-2.055254537533137207e-03j), (-1.556341162128149378e-03+1.321245344689772573e-03j), (1.425103571861298379e-03+6.778452379922315528e-04j), (-1.269432892973018472e-05-2.298522864525840131e-03j), (-1.672628819410125044e-03+2.037481642777245333e-03j), (2.184684725924040602e-03+1.212709726985721696e-04j), (-8.274180185368850381e-04-2.491426734152558334e-03j), (-1.569646242885644385e-03+2.939800345648883872e-03j), (3.057822509899511907e-03-7.272319997006025227e-04j), (-2.061444213053672311e-03-2.586104301370359317e-03j), (-1.110951383658956380e-03+4.123283497294016886e-03j), (4.067897670054056516e-03-2.041167857850204482e-03j), (-3.955700599996905820e-03-2.551438337057842197e-03j), (-5.376772648654141833e-05+5.892398334993866060e-03j), (5.367513958760935198e-03-4.336309348638415009e-03j), (-7.227965158667306982e-03-2.212371734001776329e-03j), (2.362035736058560199e-03+9.025179251245962764e-03j), (7.341240275028962890e-03-9.189670796484722404e-03j), (-1.426031544502946724e-02-8.127856873060617868e-04j), (9.226183082670050273e-03+1.618505430467045980e-02j), (1.100869064436976047e-02-2.362765247658270285e-02j), (-3.720188713486803633e-02+7.530914593967592656e-03j), (4.614179778566789014e-02+3.996856747789932773e-02j), (-4.451142767618123525e-03-1.108399289772444563e-01j), (-1.306204342690149012e-01+1.806581326836630974e-01j), (4.387887866978413265e-01-2.176858100603377699e-01j), (-1.680487475037377998e-01+1.978628908729945235e-01j), (5.386346174136100173e-02-1.180730838536417360e-01j)
