 (-2.105016711520421059e-03-5.278799769212606623e-03j), (-2.249231236207854465e-03-4.587722633904695035e-03j), (-1.933264454065918296e-04+1.271119322771106525e-03j), (2.171941104110629121e-03+5.802266964704963850e-03j), (2.531779935217895808e-03+3.816223593969744581e-03j), (3.539752293784115267e-04-2.590804970712958736e-03j), (-2.435791729207788855e-03-6.235331555069856604e-03j), (-2.996233035036929143e-03-2.860941313216092911e-03j), (-4.150403000003567884e-04+3.978742088510272418e-03j), (2.955431141476079233e-03+6.563100727419319755e-03j), (3.611081615708638514e-03+1.677189558288251286e-03j), (3.654109749929536008e-04-5.484005728850611071e-03j), (-3.846678663017414485e-03-6.767401460584850786e-03j), (-4.407648964164925104e-03-2.138638805188109761e-04j), (-5.317587304495222794e-05+7.224301468978872043e-03j), (5.185837592892900139e-03+6.856077173220277016e-03j), (5.457825514208776603e-03-1.743989273657945739e-03j), (-6.328693101179394542e-04-9.368937615824954324e-03j), (-7.341714056831040794e-03-6.759042464649343135e-03j), (-6.855920494938581161e-03+4.526418385188180765e-03j), (2.078374471111485780e-03+1.233284527427570137e-02j), (1.094472780848557841e-02+6.354224300090372153e-03j), (8.887698676819892965e-03-9.080734048449180459e-03j), (-5.137908346998928781e-03-1.705642811352806043e-02j), (-1.795291812946308088e-02-5.241864886518903151e-03j), (-1.246039806898915220e-02+1.817957017957736593e-02j), (1.320455030545620960e-02+2.723168894248837249e-02j), (3.631724388863209751e-02+1.023414457035892039e-03j), (2.147464875110497232e-02-4.574691275664392875e-02j), (-5.137739881955606658e-02-7.206989802704277803e-02j), (-1.648744122468526752e-01+8.179377190043832235e-02j), (2.315435781548689231e-01+2.867136048777384483e-01j), (2.362886367275579269e-01-5.560343609865762149e-01j), (2.351963657873223368e-01+2.851164604425980853e-01j), (-1.617535250130055224e-01+7.989041237355123948e-02j), (-5.243679524418103088e-02-7.256854974006549108e-02j), (1.726756017283332875e-02-4.413314864295697637e-02j), (3.374100960945786848e-02+3.521235989908255357e-03j), (1.547998750816101908e-02+2.818840430613902409e-02j), (-7.611660594099187507e-03+1.623066223657931503e-02j), (-1.606579121418734088e-02-8.691545588848097192e-03j), (-8.904993139543199848e-03-1.849159404089143616e-02j), (3.198996664948205396e-03-6.241604986773067326e-03j), (1.000675619917130998e-02+1.129361571954916321e-02j), (7.997764491486661353e-03+1.409977159622850806e-02j)
 (4.026805787001360836e-04-3.764310261430386332e-03j), (1.316148478580265752e-04-3.524013351759594861e-03j), (-5.545720485702271881e-04+5.710065622426221304e-04j), (-5.982699417365739368e-04+4.107100143130668589e-03j), (2.985208166516113877e-04+3.240001546010676074e-03j), (1.109455898784259984e-03-1.175892548757206555e-03j), (6.565545973959280301e-04-4.458085748347926681e-03j), (-8.394006941217723415e-04-2.984056444693634902e-03j), (-1.701298502859029116e-03+1.830786932798455710e-03j), (-5.868443194963803011e-04+4.903436649724660958e-03j), (1.575086273154399554e-03+2.743727919490618252e-03j), (2.310905824680952684e-03-2.629317536104210009e-03j), (3.654109750031849999e-04-5.484005728846261252e-03j), (-2.546502871991509782e-03-2.460894366189935508e-03j), (-3.027304095866365386e-03+3.605508927404259614e-03j), (1.186281464657457443e-04+6.299606907757543742e-03j), (3.890903060726418929e-03+2.164348927199497702e-03j), (3.861434479104558070e-03-4.995264384023307205e-03j), (-9.354486781309534829e-04-7.501656838164744850e-03j), (-5.919390020386667249e-03-1.766926321960646555e-03j), (-4.982500207493882269e-03+7.088683803887938992e-03j), (2.483317967441675024e-03+9.496864453926138691e-03j), (9.250068620875873462e-03+1.195495103945621619e-03j), (6.651067117404664206e-03-1.083552046591196652e-02j), (-5.540588925685548116e-03-1.329211785209481050e-02j), (-1.584790141793020191e-02+3.693488270003521257e-05j), (-9.808486254104666069e-03+1.900298255204387748e-02j), (1.352949159875531555e-02+2.243655626794982885e-02j), (3.359073073591568870e-02-4.207845945405725915e-03j), (1.834459887416076823e-02-4.545603620749678192e-02j), (-5.143285323227259759e-02-6.623909151032092435e-02j), (-1.613291646188690365e-01+8.685321090677176892e-02j), (2.351963657873070157e-01+2.851164604425773796e-01j), (2.358642763334398706e-01-5.629971595197704737e-01j), (2.305396361429635221e-01+2.803841466479866651e-01j), (-1.659514509481899991e-01+8.311665946498032753e-02j), (-5.122711994601047980e-02-6.434081609171815597e-02j), (2.342514466051789229e-02-3.999506471848816858e-02j), (3.851406954862008486e-02-1.748905858408894565e-03j), (1.298666050921716032e-02+1.850320847095593760e-02j), (-1.582480228284937479e-02+1.298009399077735236e-02j), (-2.140498858192925805e-02-6.479494074120902697e-04j), (-4.381220768703969308e-03-6.958307497903451488e-03j), (1.440214520087566494e-02-4.477826906149547613e-03j), (1.592722801598181470e-02-7.344595037806801729e-04j)
 (2.236631559411907631e-03+1.754786417446007165e-03j), (2.097339766310418914e-03+1.394418934727571086e-03j), (-2.733286484577740049e-04-6.880325314138659165e-04j), (-2.427992336041987116e-03-1.991258856436359855e-03j), (-2.020593978169358228e-03-8.850159996006844079e-04j), (6.011001846791810474e-04+1.372720768366172354e-03j), (2.705846933864323144e-03+2.075382561629405490e-03j), (1.951489129577091940e-03+2.336424976734317047e-04j), (-1.011204713619990496e-03-2.059361883500332360e-03j), (-3.081643371189207205e-03-1.988585875114798080e-03j), (-1.887020110511284689e-03+5.969295553292290569e-04j), (1.575086273159902097e-03+2.743727919494305407e-03j), (3.611081615708001437e-03+1.677189558290660383e-03j), (1.745755843303491584e-03-1.664632920928292483e-03j), (-2.374698852490603022e-03-3.385588927391593780e-03j), (-4.322238628024549847e-03-1.086219318642455767e-03j), (-1.477762888637967117e-03+3.048331797409865179e-03j), (3.588323692711918242e-03+4.031629704850561713e-03j), (5.283758515544539729e-03-3.148241320284194539e-06j), (9.379716093214068157e-04-4.939391419482254061e-03j), (-5.514446524058557939e-03-4.602907142300662405e-03j), (-6.677159395108937107e-03+1.929954607737520249e-03j), (2.466864080255888776e-04+7.742078036469693045e-03j), (8.847388042200567126e-03+4.959805365379010324e-03j), (8.756083828929924276e-03-5.556720696692495597e-03j), (-2.888677110799201496e-03-1.246870547964028589e-02j), (-1.552296012463951803e-02-4.758197791826131173e-03j), (-1.253499940681239259e-02+1.377172214959755496e-02j), (1.039944172180842612e-02+2.272743281710708912e-02j), (3.353527632320384838e-02+1.622960571309936539e-03j), (2.188984650214237729e-02-4.039659720118016217e-02j), (-4.778006559983694057e-02-6.783623594545973301e-02j), (-1.617535250130032187e-01+7.989041237356844793e-02j), (2.305396361429743468e-01+2.803841466479819466e-01j), (2.316663503982532291e-01-5.597709124283577475e-01j), (2.317493114411222077e-01+2.886118802963242858e-01j), (-1.597938664605042525e-01+8.725474338946377639e-02j), (-4.645406000685129572e-02-6.961095794003292758e-02j), (2.093181766158565271e-02-4.968026055366307758e-02j), (3.030092785986625986e-02-4.999474104228036203e-03j), (7.647463141475305606e-03+2.654680465238214160e-02j), (-1.130102991201323293e-02+2.451338053377870307e-02j), (-1.020184004600575671e-02+1.115828673230384767e-03j), (1.539251048110994516e-03-1.898638272124680143e-02j), (6.404380709394712559e-03-1.857759850239305843e-02j)
 (1.694659187590101708e-03+5.158729196146249335e-03j), (1.831688063099628973e-03+4.590767237806589463e-03j), (2.239194788429731077e-04-1.167846483960201937e-03j), (-1.695652684879435466e-03-5.680148674144187837e-03j), (-2.125412968027493368e-03-3.858539634076664677e-03j), (-4.242029430819212470e-04+2.366259110778565905e-03j), (1.896034716850873800e-03+6.064449014393907475e-03j), (2.534042914366177630e-03+3.000077122819845739e-03j), (5.711442612589653000e-04-3.585730310244286071e-03j), (-2.311380504640686041e-03-6.365868977890907360e-03j), (-3.081643371179957659e-03-1.988585875106918099e-03j), (-5.868443194992994071e-04+4.903436649716361173e-03j), (2.955431141475169804e-03+6.563100727416316948e-03j), (3.782885635206448358e-03+7.524949970803133156e-04j), (4.508213111389573844e-04-6.356361166958810968e-03j), (-3.971089887582544484e-03-6.636864037751940594e-03j), (-4.624817996046207136e-03+7.810614590109616132e-04j), (-5.543885220261239935e-05+8.040447940123781820e-03j), (5.461743980171224373e-03+6.593895123513182979e-03j), (5.688702011869027804e-03-2.839129061653558259e-03j), (-7.566875782953137904e-04-1.009812061562176747e-02j), (-7.751078083464532816e-03-6.357693559757474078e-03j), (-7.079839973793501662e-03+5.694264869155328535e-03j), (2.351703119546991357e-03+1.302087780569462748e-02j), (1.149929985709563680e-02+5.783217737839000186e-03j), (9.081025122211167783e-03-1.035185337121925959e-02j), (-5.615190263490896574e-03-1.769996588208063229e-02j), (-1.865301000159722694e-02-4.467321242679260160e-03j), (-1.259045381952805451e-02+1.960252866630932123e-02j), (1.394468934979663580e-02+2.778687182343001286e-02j), (3.718806395563190037e-02+2.581613618012762457e-05j), (2.146548610801738560e-02-4.735939573438912448e-02j), (-5.243679524416554327e-02-7.256854974005870484e-02j), (-1.659514509481994637e-01+8.311665946497159840e-02j), (2.317493114411280086e-01+2.886118802963308361e-01j), (2.378239348859415292e-01-5.556328285038665271e-01j), (2.365223713802920291e-01+2.833417384480027557e-01j), (-1.622871934594347920e-01+7.756954755428642490e-02j), (-5.466720169561103959e-02-7.286152618586591578e-02j), (1.559262029382884815e-02-4.163666437221739958e-02j), (3.482470023071575910e-02+6.533812438777137840e-03j), (1.885061167740314028e-02+2.831058273302489506e-02j), (-5.380558095198910949e-03+1.248530531040240726e-02j), (-1.819960453748722257e-02-1.298394292298329922e-02j), (-1.438797696788167262e-02-1.825192321746876151e-02j)
 (-4.049434963208252067e-04+2.835980820363855071e-03j), (-1.787610998399229417e-04+2.596463777447975164e-03j), (4.093640266395664811e-04-4.013489049077630815e-04j), (5.264988468657706786e-04-3.035127261615353390e-03j), (-9.926164978612010345e-05-2.428873563756569869e-03j), (-8.304784358612901478e-04+8.331886119503572555e-04j), (-5.960069625714240968e-04+3.290953671970636360e-03j), (5.156898485306300392e-04+2.245076206465803151e-03j), (1.233867123338540806e-03-1.306429971549470659e-03j), (5.711442612688806542e-04-3.585730310253790187e-03j), (-1.011204713626991840e-03-2.059361883501842870e-03j), (-1.701298502858539057e-03+1.830786932822976460e-03j), (-4.150403000037115268e-04+3.978742088499714023e-03j), (1.660496609304303864e-03+1.871372481389138457e-03j), (2.186494600118272548e-03-2.498780113285363653e-03j), (1.482419431152095374e-04-4.489080389295489401e-03j), (-2.548765851145287642e-03-1.644747895053196712e-03j), (-2.751397708585765194e-03+3.343326877688881406e-03j), (3.495046441179885943e-04+5.204467119778595843e-03j), (3.767084792559559185e-03+1.435165927386330455e-03j), (3.452070452458925586e-03-4.593915479121094859e-03j), (-1.159368156984835752e-03-6.333810354201975523e-03j), (-5.646061371930247846e-03-1.078893790537137961e-03j), (-4.427928158903914578e-03+6.517677241630818151e-03j), (2.676644412827231326e-03+8.225745131157308557e-03j), (8.772786704399036795e-03+5.519573353958903694e-04j), (5.950975245268992457e-03-1.006097682207602109e-02j), (-5.670644676227831402e-03-1.186915936535885147e-02j), (-1.510776237359599816e-02+5.921177636473802172e-04j), (-8.937666187092272591e-03+1.800538423116837886e-02j), (1.352032895565850011e-02+2.082407329022344100e-02j), (3.253133431130269398e-02-4.706497658428758155e-03j), (1.726756017282933542e-02-4.413314864296055684e-02j), (-5.122711994601913954e-02-6.434081609172744021e-02j), (-1.597938664605040304e-01+8.725474338946836994e-02j), (2.365223713803023542e-01+2.833417384480039214e-01j), (2.353306078869941975e-01-5.653180243390509840e-01j), (2.283092296915387176e-01+2.800911702021940397e-01j), (-1.676263908271911629e-01+8.561314373571884961e-02j), (-5.014342932475345654e-02-6.132823964286546192e-02j), (2.679576882975310756e-02-3.987288629157725861e-02j), (4.074517204752402255e-02-5.494262784593605120e-03j), (1.085284718592164493e-02+1.421081113681397189e-02j), (-2.130778611119079832e-02+1.321976481418745200e-02j), (-2.460398524687365529e-02+5.593655579390663379e-03j)
 (-1.873420287448095047e-03-2.562265418693453808e-03j), (-1.827267532778849507e-03-2.156135322362376372e-03j), (1.238182681917133435e-04+7.291829998087044542e-04j), (2.005755061733802656e-03+2.849926205470044646e-03j), (1.821433379033136598e-03+1.656600984407483523e-03j), (-2.710656692881667929e-04-1.504179002553997831e-03j), (-2.210823304172672074e-03-2.986184195987142114e-03j), (-1.896182753598882678e-03-1.015553422396356376e-03j), (5.156898485332131509e-04+2.245076206461846680e-03j), (2.534042914370915160e-03+3.000077122835024569e-03j), (1.951489129568639933e-03+2.336424976716896086e-04j), (-8.394006941227383656e-04-2.984056444713870451e-03j), (-2.996233035032481312e-03-2.860941313202319640e-03j), (-2.011431335089515753e-03+7.274669781424504631e-04j), (1.357917241292022755e-03+3.738653259022322456e-03j), (3.608818636534945595e-03+2.493336029439301767e-03j), (2.021662230586550747e-03-1.926814970615947642e-03j), (-2.143822354822726411e-03-4.480728715415382112e-03j), (-4.446056896199609629e-03-1.815402318431414948e-03j), (-1.887126915293146868e-03+3.449680702317917472e-03j), (3.364404213872357850e-03+5.199476188794965523e-03j), (5.557087163991492745e-03+6.848842901071025904e-04j), (1.492543657903637206e-03-5.510397981723846525e-03j), (-5.321120078648211571e-03-5.874026465084771116e-03j), (-7.154441311597177847e-03+1.286416839187236056e-03j), (-4.534054641171518692e-04+8.516621680316912441e-03j), (8.717332291652335474e-03+6.382763852107251577e-03j), (9.496222873285505017e-03-5.001537815748620906e-03j), (-2.017857043792960214e-03-1.346630380050819857e-02j), (-1.553212276775038474e-02-6.370680769552201569e-03j), (-1.359439583140565830e-02+1.327307043657464415e-02j), (9.322403020462050396e-03+2.405032038163471692e-02j), (3.374100960945714683e-02+3.521235989897560786e-03j), (2.342514466052220135e-02-3.999506471845780398e-02j), (-4.645406000685604192e-02-6.961095794004558412e-02j), (-1.622871934594394272e-01+7.756954755427999948e-02j), (2.283092296915468222e-01+2.800911702021934846e-01j), (2.299914105192397695e-01-5.572744281576271774e-01j), (2.328330020623913810e-01+2.916244567451989900e-01j), (-1.564232422912637255e-01+8.737692181636778910e-02j), (-4.422295750794916214e-02-7.335631486623198083e-02j), (1.879800433827429756e-02-5.397265788780718221e-02j), (2.481794403153658041e-02-4.759803280794889027e-03j), (4.448466476531265715e-03+3.278840963917296208e-02j), (-6.919809143312400865e-03+3.147168803167574302e-02j)
 (-1.422324036425611209e-03-4.992116142718173652e-03j), (-1.570840919439346270e-03-4.429546196326303656e-03j), (-2.308764976747198247e-04+1.095139787994830159e-03j), (1.418752800343681640e-03+5.420911245844690571e-03j), (1.833951042243907271e-03+3.774620766669524972e-03j), (4.410885107214396021e-04-2.162771823521822748e-03j), (-1.571241460318156119e-03-5.810686096936851577e-03j), (-2.210823304166740187e-03-2.986184195975032877e-03j), (-5.960069625701482077e-04+3.290953671976266839e-03j), (1.896034716828465510e-03+6.064449014394054926e-03j), (2.705846933877331835e-03+2.075382561619939104e-03j), (6.565545974097823992e-04-4.458085748355212520e-03j), (-2.435791729220967115e-03-6.235331555068593726e-03j), (-3.298812403055720668e-03-9.936605355694409520e-04j), (-5.891072986509691446e-04+5.719583120871184895e-03j), (3.231337528748244765e-03+6.300918677693905304e-03j), (4.013762132863821219e-03-3.426447909179134322e-04j), (3.270030429700860122e-04-7.085544166740870287e-03j), (-4.380453914227796196e-03-6.235515132864513296e-03j), (-4.848737474896269543e-03+1.948907942972569977e-03j), (2.178897962424484677e-04+8.728480471538062335e-03j), (6.016316028764075174e-03+6.022888561272188995e-03j), (5.882028457275819723e-03-4.110248384426034782e-03j), (-1.233969494796378907e-03-1.074165838417456831e-02j), (-8.451169955600796105e-03-5.583149915924607784e-03j), (-7.209895724320376266e-03+7.117223355892571268e-03j), (3.091842163881824805e-03+1.357606068663998883e-02j), (1.237011992409085478e-02+4.785619416973103252e-03j), (9.071862479128965651e-03-1.196433634895132346e-02j), (-6.674586688108216821e-03-1.819861759510330718e-02j), (-1.973004870293048468e-02-3.144433678157406396e-03j), (-1.238472053326481956e-02+2.150080408492071118e-02j), (1.547998750814861234e-02+2.818840430613141906e-02j), (3.851406954862476167e-02-1.748905858413279946e-03j), (2.093181766159938478e-02-4.968026055365785953e-02j), (-5.466720169562144793e-02-7.286152618585620133e-02j), (-1.676263908271889147e-01+8.561314373571340952e-02j), (2.328330020623786412e-01+2.916244567451883873e-01j), (2.411945590551872187e-01-5.555106500769635414e-01j), (2.387534738791978473e-01+2.795963815218209247e-01j), (-1.644210067827480692e-01+7.327715022013070456e-02j), (-6.015018552394133661e-02-7.262185536242227180e-02j), (1.239362362888232413e-02-3.539505938544042912e-02j), (3.920592099941993397e-02+1.349211993667923451e-02j), (2.905245172340861770e-02+2.719475405978711430e-02j)
 (3.025793680037561348e-04-1.867280777642790681e-03j), (1.740669986625428085e-04-1.740841032353250203e-03j), (-2.759063872667481539e-04+2.621820497041634380e-04j), (-4.026805171648323214e-04+2.019834349204687601e-03j), (3.840793202205660534e-05+1.601538437908328746e-03j), (5.337752512244749300e-04-5.318863277201760524e-04j), (4.410885107158241938e-04-2.162771823495362143e-03j), (-2.710656692875537850e-04-1.504179002569036149e-03j), (-8.304784358605408557e-04+8.331886119426019574e-04j), (-4.242029430726758756e-04+2.366259110777185065e-03j), (6.011001846807197471e-04+1.372720768370680466e-03j), (1.109455898758234362e-03-1.175892548743334622e-03j), (3.539752293988782279e-04-2.590804970721131018e-03j), (-1.013467692772796261e-03-1.243215412349839592e-03j), (-1.425392115620734926e-03+1.568604883122268158e-03j), (-1.841638023009606849e-04+2.883602300504196046e-03j), (1.536678341122311043e-03+1.142189481567620901e-03j), (1.777130573456193801e-03-2.097431208365123628e-03j), (-7.567753572713378438e-05-3.321233905339536236e-03j), (-2.275437202686935757e-03-9.567153636477337963e-04j), (-2.196825660001761917e-03+2.772320315461365790e-03j), (5.428310895240547485e-04+3.933347797005327419e-03j), (3.289802876052510573e-03+7.916281588153976315e-04j), (2.751978580335039115e-03-3.819371835277425142e-03j), (-1.289423907511960590e-03-4.910851867455401712e-03j), (-4.905922327619440318e-03-5.237109095988104826e-04j), (-3.557108091880080598e-03+5.520078920764667080e-03j), (2.667481769741064917e-03+6.613262153419665820e-03j), (7.713390279765697244e-03+5.330562237591080985e-05j), (4.873936543947961914e-03-8.738089257541757984e-03j), (-5.464911389973930132e-03-9.970883946758834354e-03j), (-1.357246421523578689e-02+9.936502463396860649e-04j), (-7.611660594090704710e-03+1.623066223659509061e-02j), (1.298666050922087783e-02+1.850320847094775317e-02j), (3.030092785985517151e-02-4.999474104234491109e-03j), (1.559262029383664053e-02-4.163666437221916206e-02j), (-5.014342932476555104e-02-6.132823964285688545e-02j), (-1.564232422912382181e-01+8.737692181637046751e-02j), (2.387534738791756705e-01+2.795963815218110993e-01j), (2.331967945636874151e-01-5.696104216731989744e-01j), (2.228262458632149223e-01+2.803308410256248329e-01j), (-1.708253874921270288e-01+9.185474872251536693e-02j), (-4.576220855606100146e-02-5.436993214496785298e-02j), (3.699760887575467144e-02-4.098871496481838045e-02j), (4.612573014272642463e-02-1.797956809499640096e-02j)
 (1.596391035089978188e-03+3.251275110364449869e-03j), (1.597513900193444150e-03+2.824447468383266529e-03j), (2.262979149380119417e-06-8.161464711361277394e-04j), (-1.656251255577633353e-03-3.557190758239887549e-03j), (-1.702856308191109773e-03-2.286672745171809684e-03j), (3.840793202467614621e-05+1.601538437915064027e-03j), (1.833951042252827436e-03+3.774620766664843387e-03j), (1.821433379021919659e-03+1.656600984411328538e-03j), (-9.926164978694973495e-05-2.428873563753469918e-03j), (-2.125412968022484354e-03-3.858539634094005841e-03j), (-2.020593978174937966e-03-8.850159995879855815e-04j), (2.985208166641699183e-04+3.240001546015164238e-03j), (2.531779935206408469e-03+3.816223593968196340e-03j), (2.227395516843169894e-03-2.853955202591906826e-05j), (-6.085241964467853152e-04-4.079196232710502121e-03j), (-3.120051303220845122e-03-3.590124313017310949e-03j), (-2.420795361724845281e-03+1.128815883056888923e-03j), (1.133997762433275238e-03+4.906499742988541281e-03j), (3.882147284993040307e-03+3.181368560840852448e-03j), (2.576234279174020002e-03-2.497821532862788078e-03j), (-1.950495909418139759e-03-5.751848038160818632e-03j), (-4.923338812708399903e-03-2.458940087007999934e-03j), (-2.587218787408706450e-03+4.224224346147285696e-03j), (3.234348463332558255e-03+6.622434675559007999e-03j), (6.297226208311938397e-03+1.240067171036644128e-03j), (2.363363724927655066e-03-6.507996302598649530e-03j), (-5.330282721742949682e-03-7.486509442806658227e-03j), (-8.213837736229651770e-03+7.877651261676086453e-04j), (-1.530444165431474671e-03+9.839509244843213168e-03j), (8.923065577916427377e-03+8.281039270697548166e-03j), (1.103152103161809776e-02-4.600005333043452951e-03j), (-6.918514507777270492e-04-1.524102579507487232e-02j), (-1.606579121418428430e-02-8.691545588834869926e-03j), (-1.582480228285251811e-02+1.298009399075628241e-02j), (7.647463141465297987e-03+2.654680465239073195e-02j), (3.482470023071789628e-02+6.533812438771966630e-03j), (2.679576882975965441e-02-3.987288629157272057e-02j), (-4.422295750795010583e-02-7.335631486622201658e-02j), (-1.644210067827461264e-01+7.327715022012380730e-02j), (2.228262458632076781e-01+2.803308410256164507e-01j), (2.267924138543052359e-01-5.510328231708019331e-01j), (2.372142228310838430e-01+2.985827642430634588e-01j), (-1.462214022452533735e-01+8.626109314313973320e-02j), (-3.884239941275053482e-02-8.584162017662709532e-02j), (7.945157152350910967e-03-6.818346902462349424e-02j)
 (1.294934532175683701e-03+4.691728246031033264e-03j), (1.424587015588116463e-03+4.175969671574336801e-03j), (2.171690318762452081e-04-9.949253395485407794e-04j), (-1.297912811868502138e-03-5.122653565522562388e-03j), (-1.656251255580144365e-03-3.557190758236851783e-03j), (-4.026805171683850351e-04+2.019834349222538773e-03j), (1.418752800344386805e-03+5.420911245825549632e-03j), (2.005755061741132730e-03+2.849926205464622334e-03j), (5.264988468592281690e-04-3.035127261613234859e-03j), (-1.695652684874257750e-03-5.680148674122935740e-03j), (-2.427992336050567058e-03-1.991258856442940095e-03j), (-5.982699417301225002e-04+4.107100143114956331e-03j), (2.171941104112917222e-03+5.802266964714706925e-03j), (2.936723431533058443e-03+9.802427736108250151e-04j), (5.327363292454991538e-04-5.187268748178824537e-03j), (-2.845155755880008144e-03-5.833982650142914908e-03j), (-3.522731881903512323e-03+1.741859484007291393e-04j), (-3.157786501856588504e-04+6.407615652252621023e-03j), (3.785909577326634044e-03+5.729912115474548526e-03j), (4.207088578265900762e-03-1.613764113673635129e-03j), (-1.502788735280517589e-04-7.729081935332392760e-03j), (-5.080545786355751027e-03-5.460971489018615760e-03j), (-4.978793225428359594e-03+3.371866429732682004e-03j), (9.580288405670591909e-04+9.283663352464891633e-03j), (6.887136095777381117e-03+5.025290240410752902e-03j), (5.872865814185457452e-03-5.722731362160844715e-03j), (-2.293365919423587512e-03-1.124031009720251675e-02j), (-9.528208656917122946e-03-4.260262351388631637e-03j), (-7.004162438073235214e-03+9.015498774494758519e-03j), (4.627140322236511852e-03+1.397759316934480724e-02j), (1.369612551710839426e-02+3.010897422383323856e-03j), (8.538194032671767020e-03-1.428520116823135157e-02j), (-8.904993139538786712e-03-1.849159404090323228e-02j), (-2.140498858193187054e-02-6.479494073975012453e-04j), (-1.130102991200806171e-02+2.451338053377388054e-02j), (1.885061167740043758e-02+2.831058273302658468e-02j), (4.074517204753059368e-02-5.494262784594248702e-03j), (1.879800433825912220e-02-5.397265788781259455e-02j), (-6.015018552392643186e-02-7.262185536241956563e-02j), (-1.708253874921326632e-01+9.185474872251556122e-02j), (2.372142228310852308e-01+2.985827642430695095e-01j), (2.513963991011759491e-01-5.566264787501956635e-01j), (2.441340319743973142e-01+2.671110762114179416e-01j), (-1.752738539686606589e-01+5.906633908332236532e-02j), (-8.496812955547698720e-02-6.786205208162103542e-02j)
 (-1.718040195000767483e-04+9.246945612071289389e-04j), (-8.541033614298035033e-05+8.723554381035302386e-04j), (1.244112245737528217e-04-1.305374228188282493e-04j), (2.171690318635202525e-04-9.949253395410855884e-04j), (2.262979170033066272e-06-8.161464711299418239e-04j), (-2.759063872755052548e-04+2.621820496825967594e-04j), (-2.308764976772479131e-04+1.095139787997951577e-03j), (1.238182681900396606e-04+7.291829998253875067e-04j), (4.093640266458861872e-04-4.013489049116862671e-04j), (2.239194788337161082e-04-1.167846483967570391e-03j), (-2.733286484429664053e-04-6.880325314210336855e-04j), (-5.545720485779091942e-04+5.710065622579359439e-04j), (-1.933264454114648305e-04+1.271119322761437610e-03j), (4.772819164952848557e-04+6.435377685634023886e-04j), (7.000918721289104470e-04-7.745436438298638126e-04j), (1.300557505400892397e-04-1.422958486758263679e-03j), (-7.401390443238796456e-04-5.551828809437116263e-04j), (-8.708200670221297223e-04+9.975983208825719636e-04j), (9.162643096132815405e-06+1.612482977736729405e-03j), (1.059396424615636047e-03+4.986517130188891775e-04j), (1.077038701332534796e-03-1.322887564554768190e-03j), (-2.057332862481122261e-04-1.898275418581871687e-03j), (-1.535298158375644458e-03-4.015324826917004292e-04j), (-1.326005592988909170e-03+1.774721994574063452e-03j), (5.336684464353760263e-04+2.320864819268372934e-03j), (2.230406451437374777e-03+2.929764458103841819e-04j), (1.674939879005320860e-03-2.496484270750535910e-03j), (-1.083690621263055541e-03-3.012576448860181545e-03j), (-3.370624169252973198e-03-1.221784269034378336e-04j), (-2.231102498891405182e-03+3.745356926188905550e-03j), (2.133813323315741396e-03+4.292397334161740692e-03j), (5.482983828325883012e-03-2.396708234504237478e-04j), (3.198996664938268467e-03-6.241604986799727424e-03j), (-4.381220768708921076e-03-6.958307497878860916e-03j), (-1.020184004598610576e-02+1.115828673243121540e-03j), (-5.380558095198870183e-03+1.248530531040099173e-02j), (1.085284718591020096e-02+1.421081113679061383e-02j), (2.481794403152954090e-02-4.759803280800450551e-03j), (1.239362362889150429e-02-3.539505938541381846e-02j), (-4.576220855605060700e-02-5.436993214495933896e-02j), (-1.462214022452658080e-01+8.626109314311045106e-02j), (2.441340319743990905e-01+2.671110762114268233e-01j), (2.223439473777675812e-01-5.838212328100135240e-01j), (1.980083018316721177e-01+2.850906443064246121e-01j), (-1.832190111210099115e-01+1.272498081079475041e-01j)
