 (8.775216889126209903e-04-1.368368329493657417e-03j), (-1.598017080099107656e-03+2.355577512378068551e-03j), (2.025822472170939973e-03-2.680343428653048782e-03j), (-2.066980842067149028e-03+2.236439670522579522e-03j), (1.686900311601913184e-03-1.124326328021824908e-03j), (-9.226917219930507461e-04-3.693115968965133785e-04j), (-1.131902469941348536e-04+1.840204243650476546e-03j), (1.241313279482459493e-03-2.867701462155602260e-03j), (-2.237687019546857978e-03+3.124691050571762677e-03j), (2.869774617145511193e-03-2.469559266511676954e-03j), (-2.942269415914943939e-03+9.968559298484140282e-04j), (2.345349116302077389e-03+9.678353326084381935e-04j), (-1.095532611061618379e-03-2.930879679406222637e-03j), (-6.415253014255380614e-04+4.340176265598568589e-03j), (2.555352302041158461e-03-4.718888985594142833e-03j), (-4.227049885764312676e-03+3.794302936904856913e-03j), (5.196707758316788765e-03-1.592421563450693335e-03j), (-5.054000235015669584e-03-1.525031648622573012e-03j), (3.538064130949488718e-03+4.893254477106827663e-03j), (-6.290142860147930181e-04-7.644486201973658968e-03j), (-3.386639359105334760e-03+8.859270447071184579e-03j), (7.889976307813476031e-03-7.741365914027006911e-03j), (-1.194689704402113542e-02+3.783019962152163809e-03j), (1.435706929267305948e-02+3.111863022448034186e-03j), (-1.369793902503644613e-02-1.257182997564986089e-02j), (8.277655083757613774e-03+2.378211395931843081e-02j), (4.214947198759136024e-03-3.558695974963205222e-02j), (-2.796084611375974568e-02+4.665349787465626619e-02j), (7.308334610238265139e-02-5.566929141355659444e-02j), (-1.693559362062279083e-01+6.153950950531954928e-02j), (4.154923781208230138e-01-6.354898827344709900e-02j), (-1.684182160725911093e-01+6.145526780404209077e-02j), (7.145377906929883949e-02-5.556016579907109565e-02j), (-2.606942213043750289e-02+4.661293286403946079e-02j), (2.567139962365929100e-03-3.570085728941174014e-02j), (9.230072220194382449e-03+2.408584903770701752e-02j), (-1.367496829547556678e-02-1.302219014096462485e-02j), (1.332788899005980104e-02+3.586089503599039843e-03j), (-1.014619435802415273e-02+3.457325820578447881e-03j), (5.767102262877943017e-03-7.732007234617688934e-03j), (-1.497680911888588443e-03+9.266487527100334201e-03j), (-1.761747145760348809e-03-8.449739310456871530e-03j), (3.565484500594655413e-03+5.939070738558468142e-03j), (-3.903449691645665028e-03-2.537803640953443900e-03j), (3.110595280789323503e-03-9.368456395073467696e-04j), (-1.722668451479463306e-03+3.775924804349048251e-03j), (3.100358083701298495e-04-5.474588515324341209e-03j), (6.739684404258005886e-04+5.790484434878723566e-03j), (-9.978707344155091866e-04-4.759544700109930200e-03j), (6.893060108924469820e-04+2.669932249382605573e-03j)
 (-6.006404582014920163e-05+1.166235878519930689e-03j), (1.642843945991428317e-04-2.041744247230685861e-03j), (-3.315092880401501220e-04+2.403650632640752516e-03j), (5.391449145612655595e-04-2.150023773421063343e-03j), (-7.226186192203106189e-04+1.326450339656851107e-03j), (7.921003989846880705e-04-1.197811040189985984e-04j), (-6.626640599419820251e-04-1.180450637294706145e-03j), (2.893917591147125582e-04+2.245582589295353707e-03j), (3.035931458457435820e-04-2.783459760878217483e-03j), (-1.010701992572351484e-03+2.610187090441533526e-03j), (1.656043105409593652e-03-1.702096916774317650e-03j), (-2.029229299988629873e-03+2.153338601108751075e-04j), (1.939993740340799832e-03+1.533524574468758672e-03j), (-1.279633019405968441e-03-3.124736709103164995e-03j), (7.356434556532079989e-05+4.121611742573538101e-03j), (1.490857639918832279e-03-4.170179091598178248e-03j), (-3.073292097622232384e-03+3.092934860126564465e-03j), (4.230930308184774509e-03-9.569644555597658355e-04j), (-4.506188385927004277e-03-1.899761494588400428e-03j), (3.538064130949528617e-03+4.893254477106995931e-03j), (-1.176826135103526847e-03-7.269756356008151392e-03j), (-2.420861908973274967e-03+8.223813339180534310e-03j), (6.736218519671393137e-03-7.039997837248936075e-03j), (-1.088240238189885564e-02+3.234310068156346241e-03j), (1.364197964568228394e-02+3.330427545472974468e-03j), (-1.351383861669224092e-02-1.237797294595288124e-02j), (8.683010459719097546e-03+2.321642471745810274e-02j), (3.301907082832579964e-03-3.480543767989453113e-02j), (-2.674711460202356880e-02+4.588603552491889170e-02j), (7.185636107540796513e-02-5.515478745342634881e-02j), (-1.684182160725911648e-01+6.145526780404214628e-02j), (4.150897961147141380e-01-6.395436661909198461e-02j), (-1.686782437346420471e-01+6.226640684444029877e-02j), (7.234857898191604519e-02-5.656471102307395610e-02j), (-2.741378435328434282e-02+4.752292219490524688e-02j), (4.053817519975657507e-03-3.623117694464383226e-02j), (7.963564428135342516e-03+2.403777591744452741e-02j), (-1.296173100116197567e-02-1.234881422322781606e-02j), (1.338795303587986263e-02+2.419853625079342041e-03j), (-1.102371604693668308e-02+4.825694150071878699e-03j), (7.305055297156871560e-03-8.921348868475642915e-03j), (-3.359218989460401386e-03+9.905086708522537961e-03j), (-2.627559173328094730e-05-8.282528348338615704e-03j), (2.417729103553889394e-03+4.913373293159196097e-03j), (-3.703376588872770835e-03-8.420417044000896595e-04j), (4.015885926767975150e-03-2.896830987176793413e-03j), (-3.626645790903738290e-03+5.463175629209925284e-03j), (2.837114587031549628e-03-6.353696976600755816e-03j), (-1.892213030873847760e-03+5.476583940512233344e-03j), (9.336966889270045551e-04-3.146213539516919556e-03j)
 (-7.132372943134666389e-04-6.733759177370305044e-04j), (1.206443746238784927e-03+1.214308998782617473e-03j), (-1.322393163010501631e-03-1.511424591998703458e-03j), (1.012852934806655111e-03+1.493661301775029088e-03j), (-3.556549980559287625e-04-1.145478549418238673e-03j), (-4.625909571692683525e-04+5.153112992586591536e-04j), (1.194682405093557085e-03+2.855972416258805010e-04j), (-1.600384193578714091e-03-1.096208936017325705e-03j), (1.516376786089230653e-03+1.731078629165130195e-03j), (-9.101383658901827413e-04-2.015997411140863383e-03j), (-9.766187664602553233e-05+1.828665020704002900e-03j), (1.250687729448302869e-03-1.136407674914007146e-03j), (-2.213329708332960419e-03+2.147683041394145005e-05j), (2.655083387331634136e-03+1.314960051443720811e-03j), (-2.344127681528270554e-03-2.576026815107192169e-03j), (1.227322133707371872e-03+3.420243665795250423e-03j), (5.250801897868335273e-04-3.534721983707251724e-03j), (-2.525480248533575750e-03+2.718205014160744639e-03j), (4.230930308184813540e-03-9.569644555596149146e-04j), (-5.054000235015728565e-03-1.525031648622870517e-03j), (4.503841581081574098e-03+4.257797369216323978e-03j), (-2.330583923245586539e-03-6.568388279230050197e-03j), (-1.356367246851009501e-03+7.675103445184680746e-03j), (6.021128872680649689e-03-6.821433314223966302e-03j), (-1.069830197355465043e-02+3.428167097853300309e-03j), (1.404733502164375036e-02+2.764738303612662880e-03j), (-1.442687873261878917e-02-1.159645087621534627e-02j), (9.896741971455258816e-03+2.244896236772073866e-02j), (2.074922055857830825e-03-3.429093371976422305e-02j), (-2.580939446838662402e-02+4.580179382364139157e-02j), (7.145377906929890888e-02-5.556016579907115810e-02j), (-1.686782437346420471e-01+6.226640684444027796e-02j), (4.159845960273311771e-01-6.495891184309479649e-02j), (-1.700226059574887760e-01+6.317639617530601548e-02j), (7.383525653952563439e-02-5.709503067830599271e-02j), (-2.868029214534331683e-02+4.747484907464269432e-02j), (4.767054814289187897e-03-3.555780102690703909e-02j), (8.023628473955442264e-03+2.287154003892485216e-02j), (-1.383925269007458062e-02-1.098044589373441994e-02j), (1.492590607015881719e-02+1.230511991221427525e-03j), (-1.288525412450854460e-02+5.464293331494070316e-03j), (9.040526851183953300e-03-8.754137906357343721e-03j), (-4.506974386501181283e-03+8.879389263123262446e-03j), (1.737975110396149255e-04-6.586766411785262981e-03j), (3.323019749532546245e-03+2.953387945489768535e-03j), (-5.607353928297052759e-03+8.452091204607546301e-04j), (6.542964705429411137e-03-3.775939448453180698e-03j), (-6.192827262203397590e-03+5.149275134843405571e-03j), (4.768682010374072043e-03-4.740365816007712646e-03j), (-2.581519041766301790e-03+2.806651691129616495e-03j)
 (1.266507792058919370e-03+4.807312026269113458e-05j), (-2.199914851923084023e-03-1.430562625050550132e-04j), (2.550805969085557200e-03+3.043196679169051042e-04j), (-2.217193075627659198e-03-5.068793679958903892e-04j), (1.272880596857660406e-03+6.825222613768470005e-04j), (4.692700805297165330e-05-7.401002037733674750e-04j), (-1.400311090806024812e-03+5.995530005360436053e-04j), (2.421667432068092419e-03-2.289067185043431197e-04j), (-2.814115705314652882e-03-3.287465862799785984e-04j), (2.429416902015563151e-03+9.495565594276062903e-04j), (-1.315493741851481114e-03-1.450308169280563504e-03j), (-2.817622849903475817e-04+1.634807991007074203e-03j), (1.965777376439125680e-03-1.354972197939048693e-03j), (-3.277824370455243667e-03+5.701867244099128934e-04j), (3.808841175473663253e-03+6.135919746654348687e-04j), (-3.309905131660247080e-03-1.940569707216278439e-03j), (1.775133982796005521e-03+3.045513819829439705e-03j), (5.250801897868888216e-04-3.534721983707114681e-03j), (-3.073292097622310880e-03+3.092934860126294282e-03j), (5.196707758316857287e-03-1.592421563450308660e-03j), (-6.207758023157783703e-03-8.236635718447500240e-04j), (5.568336243203826121e-03+3.709087475220450465e-03j), (-3.045673570236320012e-03-6.349823756205051802e-03j), (-1.172266838506830743e-03+7.868960474881610961e-03j), (6.426484248642123052e-03-7.387122556084249267e-03j), (-1.161134208948118827e-02+4.209689167590810119e-03j), (1.526106653337991163e-02+1.997275953875303576e-03j), (-1.565386375959353094e-02-1.108194691608509891e-02j), (1.083446210509218278e-02+2.236472066644326628e-02j), (1.672340049748809263e-03-3.469631206540906010e-02j), (-2.606942213043756187e-02+4.661293286403957181e-02j), (7.234857898191598968e-02-5.656471102307399079e-02j), (-1.700226059574887760e-01+6.317639617530607099e-02j), (4.174712735849407386e-01-6.548923149832687474e-02j), (-1.712891137495476668e-01+6.312832305504351149e-02j), (7.454849383383908845e-02-5.642165476056919954e-02j), (-2.862022809952314770e-02+4.630861319612306765e-02j), (3.889533125376522672e-03-3.418943269741366031e-02j), (9.561581508234483565e-03+2.168219840506697971e-02j), (-1.570079076764647336e-02-1.034184671231223700e-02j), (1.666137762418596138e-02+1.397722953339724334e-03j), (-1.403300952154932710e-02+4.438595886094776587e-03j), (9.240599953956861803e-03-7.058375969804001407e-03j), (-3.601683740522519661e-03+6.919403915453847462e-03j), (-1.730179828384679737e-03-4.899515586924439725e-03j), (5.850098528193998712e-03+2.074279484213412041e-03j), (-8.173535399596743717e-03+5.313086260942116073e-04j), (8.474532128771953068e-03-2.162608287860115844e-03j), (-6.882133273095857907e-03+2.479342885460763136e-03j), (3.834985321447078113e-03-1.594152276490783766e-03j)
 (-1.486677557609601772e-03+5.303196552319704767e-04j), (2.610870014905664321e-03-8.619162106030121406e-04j), (-3.094714764540207764e-03+8.614889614977461023e-04j), (2.810833631136524548e-03-5.068193724812634308e-04j), (-1.814611069518721120e-03-1.015010223510327028e-04j), (3.351604632208741302e-04+7.667639626542454385e-04j), (1.273912035027526977e-03-1.254604163903602155e-03j), (-2.614042602541972495e-03+1.367015350273399332e-03j), (3.334707547994434675e-03-1.010428788241872662e-03j), (-3.219471081275950171e-03+2.369426555803255631e-04j), (2.245316493671241278e-03+7.556995297306807373e-04j), (-6.004040948606617720e-04-1.668872692305606786e-03j), (-1.346256947112622372e-03+2.183517885003051582e-03j), (3.119535164581138751e-03-2.056340274717335936e-03j), (-4.243601820587200243e-03+1.205643832300828467e-03j), (4.356653024562276953e-03+2.388621286996300591e-04j), (-3.309905131660167282e-03-1.940569707216150503e-03j), (1.227322133707252176e-03+3.420243665795005394e-03j), (1.490857639918949807e-03-4.170179091597831303e-03j), (-4.227049885764370789e-03+3.794302936904439278e-03j), (6.261202420439113646e-03-2.141131457446207760e-03j), (-6.922847670148515008e-03-6.050990488197275589e-04j), (5.752436651547999241e-03+3.902944504917358129e-03j), (-2.640318194274834940e-03-6.915512998065326093e-03j), (-2.085306954433368588e-03+8.650482544619106026e-03j), (7.640215760378264373e-03-8.154584905821594260e-03j), (-1.283832711645590922e-02+4.724193127721068759e-03j), (1.619878666701680958e-02+1.913034252597863505e-03j), (-1.605644576570252474e-02-1.148732526172988912e-02j), (1.057443444304122411e-02+2.317585970684141530e-02j), (2.567139962365959892e-03-3.570085728941188585e-02j), (-2.741378435328433935e-02+4.752292219490535097e-02j), (7.383525653952567602e-02-5.709503067830609679e-02j), (-1.712891137495476390e-01+6.312832305504358088e-02j), (4.181845108792540122e-01-6.481585558059009544e-02j), (-1.712290497037274040e-01+6.196208717652383624e-02j), (7.367097214492641932e-02-5.505328643107585546e-02j), (-2.708227506524407691e-02+4.511927156226520907e-02j), (2.027995047804567047e-03-3.355083351599152247e-02j), (1.129705306226165204e-02+2.184940936718526155e-02j), (-1.684854616468731484e-02-1.136754415771152986e-02j), (1.686145072695886121e-02+3.093484889893066431e-03j), (-1.312771887557067328e-02+2.478610538425378082e-03j), (7.336622614532555160e-03-5.371125144943200702e-03j), (-1.074604961861050714e-03+6.040295454177514387e-03j), (-4.296361299684385224e-03-5.213416081291011479e-03j), (7.781665951536571868e-03+3.687610644806501182e-03j), (-8.862841410489227453e-03-2.138623623288450019e-03j), (7.540835439844967812e-03+9.836052516568314676e-04j), (-4.300614231329571296e-03-3.273088056688598104e-04j)
 (1.344362222846728905e-03-9.099893308656982743e-04j), (-2.381477470226697757e-03+1.534864879234763054e-03j), (2.870897676956600444e-03-1.673055251001170050e-03j), (-2.692132758431233040e-03+1.266867307142588786e-03j), (1.873113497499702927e-03-4.225776712038487298e-04j), (-5.876260425441392739e-04-6.160049824812863966e-04j), (-8.785710485150915496e-04+1.534226312391618512e-03j), (2.186952150953872052e-03-2.036126233641147310e-03j), (-3.019397978503276288e-03+1.932704592133719810e-03j), (3.150607139650103694e-03-1.204285817938807648e-03j), (-2.504381434285125625e-03+1.837813255528599463e-05j), (1.180821831548964102e-03+1.304409423726655189e-03j), (5.533536932813486967e-04-2.370240769083896849e-03j), (-2.312034397244566372e-03+2.818974992893966396e-03j), (3.667347013669733369e-03-2.431070120683143185e-03j), (-4.243601820587098762e-03+1.205643832300956619e-03j), (3.808841175473494118e-03+6.135919746651995969e-04j), (-2.344127681528084071e-03-2.576026815106877751e-03j), (7.356434556517112578e-05+4.121611742573166870e-03j), (2.555352302041217875e-03-4.718888985593751653e-03j), (-4.942139532755115972e-03+4.012867459929490149e-03j), (6.445302828783293705e-03-1.947274427749324816e-03j), (-6.517492294187032104e-03-1.170788290679969541e-03j), (4.839396535621466600e-03+4.684466574654837581e-03j), (-1.426586682538704895e-03-7.682975347802651137e-03j), (-3.312291981408062216e-03+9.164986504749355126e-03j), (8.577935894015136301e-03-8.238826607099049293e-03j), (-1.324090912256487354e-02+4.318814782076282888e-03j), (1.593875900496580927e-02+2.724173292995963301e-03j), (-1.516164585308532771e-02-1.249187048573266283e-02j), (9.230072220194403265e-03+2.408584903770715283e-02j), (4.053817519975619343e-03-3.623117694464392941e-02j), (-2.868029214534328214e-02+4.747484907464279841e-02j), (7.454849383383910233e-02-5.642165476056928280e-02j), (-1.712290497037275427e-01+6.196208717652389869e-02j), (4.173069891903409268e-01-6.344748725109666809e-02j), (-1.696910966694483713e-01+6.077274554266597073e-02j), (7.180943406735441903e-02-5.441468724965367598e-02j), (-2.534680351121686853e-02+4.528648252438351174e-02j), (8.802396507637099549e-04-3.457653096139077370e-02j), (1.149712616503459177e-02+2.354517130373860387e-02j), (-1.594325551870862806e-02-1.332752950538090495e-02j), (1.495747338753454676e-02+4.780735714753851957e-03j), (-1.060064009690918525e-02+1.599502077149066040e-03j), (4.770441143232826905e-03-5.685025639309789804e-03j), (8.569624614815458605e-04+7.653626614770622609e-03j), (-4.985667310576905389e-03-7.883348330673691645e-03j), (6.847969262609612633e-03+6.833824184323461504e-03j), (-6.281322368722947781e-03-4.945275314418082560e-03j), (3.705850118397904010e-03+2.577757528147620221e-03j)
 (-8.947999126170821070e-04+1.004545224002789975e-03j), (1.604389884897639874e-03-1.721128371263851630e-03j), (-1.978895464117696578e-03+1.940243224879598365e-03j), (1.933177543319748032e-03-1.588813549723742122e-03j), (-1.465147731456624414e-03+7.523633470123180025e-04j), (6.593819857637187075e-04+3.448846785335470577e-04j), (3.254140733822151249e-04-1.397527052218855512e-03j), (-1.283926424476389272e-03+2.099915554251964144e-03j), (2.002851742609537602e-03-2.229983263338109617e-03j), (-2.304308331512432226e-03+1.714140069108698429e-03j), (2.086112477527811773e-03-6.555759239428456640e-04j), (-1.350623646143103446e-03-6.829899442229973730e-04j), (2.150443814170140307e-04+1.939866531617574774e-03j), (1.101165542369938327e-03-2.744970615049708868e-03j), (-2.312034397244455350e-03+2.818974992894104307e-03j), (3.119535164580936656e-03-2.056340274717580532e-03j), (-3.277824370454989963e-03+5.701867244102294804e-04j), (2.655083387331389974e-03+1.314960051443372132e-03j), (-1.279633019405788680e-03-3.124736709102813280e-03j), (-6.415253014255928136e-04+4.340176265598241594e-03j), (2.739452710385423956e-03-4.525031955896901235e-03j), (-4.536784156793651282e-03+3.447178218069271802e-03j), (5.532262712856779278e-03-1.165752358011869650e-03j), (-5.303760782450927212e-03-1.938250640417296753e-03j), (3.612411508646792922e-03+5.198970534785091017e-03j), (-4.888665489018618072e-04-7.767217049080120915e-03j), (-3.714873987516991837e-03+8.759608159104606551e-03j), (8.317908231964103033e-03-7.427687566700983540e-03j), (-1.234610920994764702e-02+3.314269558073553845e-03j), (1.459439678211895720e-02+3.634162623861659190e-03j), (-1.367496829547564657e-02-1.302219014096471332e-02j), (7.963564428135446599e-03+2.403777591744462108e-02j), (4.767054814289063865e-03-3.555780102690714317e-02j), (-2.862022809952305402e-02+4.630861319612316479e-02j), (7.367097214492637769e-02-5.505328643107591791e-02j), (-1.696910966694483713e-01+6.077274554266602624e-02j), (4.154454511127692040e-01-6.280888806967456495e-02j), (-1.679556251154211977e-01+6.093995650478429421e-02j), (7.066167867031360184e-02-5.544038469505301048e-02j), (-2.514673040844390972e-02+4.698224446093682977e-02j), (1.785530296742355097e-03-3.653651630906019215e-02j), (9.593148825610263442e-03+2.523242212859936467e-02j), (-1.341617674004714524e-02-1.420663796665721373e-02j), (1.239129191623480029e-02+4.466835220387242039e-03j), (-8.669072673566561790e-03+3.212833237742190092e-03j), (4.081135132340273780e-03-8.354957888692489051e-03j), (-7.673422744537076578e-05+1.079984015428760852e-02j), (-2.404148268810663014e-03-1.069000002180333503e-02j), (3.012983941162567045e-03+8.427976460814253293e-03j), (-1.980708137393392097e-03-4.617966508749227032e-03j)
 (2.600276620508990976e-04-8.111390403981514046e-04j), (-4.922179065080592442e-04+1.409923569647622901e-03j), (6.666697512607653447e-04-1.636886669986419799e-03j), (-7.519104371430621481e-04+1.425739264749316306e-03j), (7.194460315837421282e-04-8.213511999863312100e-04j), (-5.521076155302577634e-04-2.915872272527340040e-05j), (2.540266098024204972e-04+9.105739203939177892e-04j), (1.413136650378683150e-04-1.591384081915845142e-03j), (-5.688367774855315490e-04+1.881351031226974422e-03j), (9.383570804872206359e-04-1.681273369342170835e-03j), (-1.150550543370388581e-03+1.012771992330434604e-03j), (1.120335027395842620e-03-2.011881605193843232e-05j), (-8.028117970545032992e-04-1.057719790188807549e-03j), (2.150443814171278719e-04+1.939866531617712685e-03j), (5.533536932811281700e-04-2.370240769084152720e-03j), (-1.346256947112323783e-03+2.183517885003385950e-03j), (1.965777376438798251e-03-1.354972197939412334e-03j), (-2.213329708332663782e-03+2.147683041428953316e-05j), (1.939993740340592750e-03+1.533524574468455529e-03j), (-1.095532611061558097e-03-2.930879679405979342e-03j), (-2.361699254641559881e-04+3.774487023738049268e-03j), (1.826412594458929044e-03-3.743509886159466019e-03j), (-3.323052645057562003e-03+2.679715868331964974e-03j), (4.305277685882125983e-03-6.512483978816213095e-04j), (-4.366040648814103857e-03-2.022492341694764363e-03j), (3.209829502537895826e-03+4.793592189140351116e-03j), (-7.488942109529369250e-04-6.956078008682079448e-03j), (-2.820074074899717176e-03+7.755062935101912636e-03j), (6.973546009117185043e-03-6.517698235835331019e-03j), (-1.085943165233788782e-02+2.783949902841555829e-03j), (1.332788899005993809e-02+3.586089503599084946e-03j), (-1.296173100116214047e-02-1.234881422322787158e-02j), (8.023628473955627879e-03+2.287154003892493195e-02j), (3.889533125376356138e-03-3.418943269741374358e-02j), (-2.708227506524394854e-02+4.511927156226527846e-02j), (7.180943406735433576e-02-5.441468724965372455e-02j), (-1.679556251154211699e-01+6.093995650478432891e-02j), (4.142976957157282203e-01-6.383458551507381618e-02j), (-1.677555520126482180e-01+6.263571844133765387e-02j), (7.156696931629218106e-02-5.740037004272233873e-02j), (-2.705070774786823978e-02+4.866949528579760792e-02j), (4.312609075403881290e-03-3.741562477033642115e-02j), (7.026967354310483145e-03+2.491852163423274175e-02j), (-1.148460931670448534e-02-1.259330680606406648e-02j), (1.170198590534220554e-02+1.796902971004540623e-03j), (-9.602769362493435157e-03+6.359046777259166894e-03j), (6.662654174106474522e-03-1.116160957982213937e-02j), (-3.911719548892378731e-03+1.239399243077839163e-02j), (1.896465962518867950e-03-1.036269121613446476e-02j), (-6.928661772353215693e-04+5.850218932666631337e-03j)
 (4.025820061090318075e-04+4.053783456448345522e-04j), (-6.776924715859927251e-04-7.268973391207218500e-04j), (7.347671204665942677e-04+8.954196095173430105e-04j), (-5.470617604752596409e-04-8.694243202490038996e-04j), (1.611296787833187594e-04+6.442171950117147727e-04j), (3.140906556224388763e-04-2.556619581259397160e-04j), (-7.362080238746103195e-04-2.230157524222908870e-04j), (9.691162567932949711e-04+6.920093973689607015e-04j), (-9.231809970844721781e-04-1.042674187919945174e-03j), (5.849210106565421287e-04+1.179982954448740304e-03j), (-2.742036964477578527e-05-1.045816261451290065e-03j), (-6.027386942817653404e-04+6.380421463646394984e-04j), (1.120335027395943234e-03-2.011881605180442493e-05j), (-1.350623646143310746e-03-6.829899442232562805e-04j), (1.180821831549266811e-03+1.304409423727005603e-03j), (-6.004040948610268229e-04-1.668872692305997316e-03j), (-2.817622849899709299e-04+1.634807991007453457e-03j), (1.250687729447971970e-03-1.136407674914331105e-03j), (-2.029229299988401323e-03+2.153338601111181043e-04j), (2.345349116301999326e-03+9.678353326082753463e-04j), (-2.008572726988025470e-03-2.149357609668564508e-03j), (9.775615862719088962e-04+3.007024674000760220e-03j), (5.994275674842980840e-04-3.229005926029233399e-03j), (-2.385332511420769006e-03+2.595474167054499532e-03j), (3.902695679773257077e-03-1.056626743526353079e-03j), (-4.626068310865212585e-03-1.211353301296750869e-03j), (4.104629415155216891e-03+3.789046965137694931e-03j), (-2.093256433799903487e-03-6.046088677816479837e-03j), (-1.333396517289899431e-03+7.224743279869965361e-03j), (5.707038217058099140e-03-6.565771356097959907e-03j), (-1.014619435802432447e-02+3.457325820578434870e-03j), (1.338795303588006386e-02+2.419853625079373700e-03j), (-1.383925269007479919e-02-1.098044589373446331e-02j), (9.561581508234691731e-03+2.168219840506703522e-02j), (2.027995047804397911e-03-3.355083351599158492e-02j), (-2.534680351121674363e-02+4.528648252438356031e-02j), (7.066167867031347694e-02-5.544038469505301742e-02j), (-1.677555520126480793e-01+6.263571844133761224e-02j), (4.152029863617073824e-01-6.579457086274320687e-02j), (-1.696595293520724856e-01+6.432296926619834876e-02j), (7.409404809495374888e-02-5.827947850399863017e-02j), (-2.961688921916804870e-02+4.835559479143090866e-02j), (6.244176498746581080e-03-3.580229360974327563e-02j), (6.337661343417848488e-03+2.224858938485002602e-02j), (-1.241830600563130840e-02-9.447093266547093582e-03j), (1.428350494710835250e-02-1.009748720125093870e-03j), (-1.343775468394040225e-02+7.953199053749951744e-03j), (1.096326840543596255e-02-1.083430077415325522e-02j), (-7.617569667290234603e-03+9.816234902630747994e-03j), (3.877174099912245302e-03-5.744724707385235121e-03j)
 (-9.377201336368981652e-04+8.424170127742516357e-05j), (1.629567033083699143e-03-1.091256144854381422e-04j), (-1.891423983322031589e-03+4.056501061668723251e-05j), (1.647807236392987047e-03+1.138975397797418836e-04j), (-9.524171364365701569e-04-3.037350783886063341e-04j), (-2.297072956103550436e-05+4.503601653146798779e-04j), (1.029180302613324355e-03-4.742264811508700240e-04j), (-1.800702685996970328e-03+3.256941415735754158e-04j), (2.122874044935396838e-03-9.358679409233626109e-06j), (-1.888958447216499553e-03-4.072170800290973638e-04j), (1.132732859745195619e-03+8.052531084829745800e-04j), (-2.742036964470146999e-05-1.045816261451172537e-03j), (-1.150550543370557283e-03+1.012771992330196080e-03j), (2.086112477528075451e-03-6.555759239425050077e-04j), (-2.504381434285470401e-03+1.837813255488465010e-05j), (2.245316493671635927e-03+7.556995297310902405e-04j), (-1.315493741851876848e-03-1.450308169280930181e-03j), (-9.766187664567965829e-05+1.828665020704290430e-03j), (1.656043105409347321e-03-1.702096916774507819e-03j), (-2.942269415914836820e-03+9.968559298485217979e-04j), (3.559080628038039165e-03+2.003729828710058684e-04j), (-3.235557753962628024e-03-1.634853649538351621e-03j), (1.915281719908678475e-03+2.922782972723307355e-03j), (1.968455613754567708e-04-3.634384271673967663e-03j), (-2.645360173471902887e-03+3.406613207452500666e-03j), (4.797495592390609367e-03-2.061171967528979340e-03j), (-5.970430533712220780e-03-3.013639704311885537e-04j), (5.591306972765078438e-03+3.258727309905801433e-03j), (-3.359764225859044034e-03-6.094161798079160766e-03j), (-6.201592229762726552e-04+7.898119197606894709e-03j), (5.767102262878159857e-03-7.732007234617712353e-03j), (-1.102371604693692594e-02+4.825694150071870026e-03j), (1.492590607015907220e-02+1.230511991221463087e-03j), (-1.570079076764670928e-02-1.034184671231228557e-02j), (1.129705306226185327e-02+2.184940936718531707e-02j), (8.802396507635646718e-04-3.457653096139082921e-02j), (-2.514673040844382992e-02+4.698224446093686446e-02j), (7.156696931629215330e-02-5.740037004272232485e-02j), (-1.696595293520725134e-01+6.432296926619834876e-02j), (4.177300651403685339e-01-6.667367932401942199e-02j), (-1.722257108233723744e-01+6.400906877183171195e-02j), (7.602561551829646602e-02-5.666614734340538057e-02j), (-3.030619523006072499e-02+4.568566254204819294e-02j), (5.310479809819799654e-03-3.265608007022630099e-02j), (8.919180385183942544e-03+1.944193769372039998e-02j), (-1.625329132707821131e-02-7.852940990056331283e-03j), (1.858411917843780931e-02-6.824399144561972509e-04j), (-1.714360480233820955e-02+5.375441525602283818e-03j), (1.294397654282930001e-02-6.216334265403991761e-03j), (-6.924703490054898505e-03+3.966015969964107116e-03j)
