 (-2.297292922356140941e-04+2.847947369498326879e-03j), (9.827243562530183288e-05+2.678436842357406235e-03j), (5.826639174827035004e-04-4.068450512024134286e-04j), (4.101715861527812333e-04-3.143436286375814442e-03j), (-5.590383244126091722e-04-2.552297911393435793e-03j), (-1.171117350501455498e-03+8.833851095778871149e-04j), (-4.603594460896548272e-04+3.522361116148529925e-03j), (1.147547556533308651e-03+2.500120248246372884e-03j), (1.865005827133629692e-03-1.458508067915067737e-03j), (3.648670378387601759e-04-4.136584105579169980e-03j), (-2.053290054090464896e-03-2.432697719595371729e-03j), (-2.598457274554401113e-03+2.254033803852890840e-03j), (-5.308681421788748883e-05+5.000160271944292627e-03j), (3.321827362539105360e-03+2.374804213818654513e-03j), (3.521464956592933963e-03-3.442357171795027912e-03j), (-6.223868328726796240e-04-6.302466273029563859e-03j), (-5.287573691723796571e-03-2.315025447417942174e-03j), (-4.715928970326120975e-03+5.437795659964764737e-03j), (1.972660074385645425e-03+8.504460114690892344e-03j), (8.575313473963414729e-03+1.924167322363189592e-03j), (6.575709257363852346e-03-9.042776416387213537e-03j), (-4.965180304803434690e-03-1.244185283060217015e-02j), (-1.515007277573930319e-02-1.036425230355919776e-03j), (-9.775901186685828290e-03+1.720175468981191211e-02j), (1.279517884446265338e-02+2.183298557059701675e-02j), (3.290864058522716823e-02-3.083583221370731625e-03j), (1.824391477656148869e-02-4.363210715045028748e-02j), (-5.083633778831844752e-02-6.560260440716517150e-02j), (-1.601467073673315533e-01+8.653191204112987978e-02j), (2.373138334578444586e-01+2.810634551623510391e-01j), (2.297070624705810638e-01-5.634908844053614363e-01j), (2.357656992612791325e-01+2.828149956838693080e-01j), (-1.614762429712329195e-01+8.824285037356482952e-02j), (-5.037550007199896596e-02-6.568219715752537935e-02j), (2.000622452455885075e-02-4.544855892649182771e-02j), (3.392312806599676739e-02-4.817397774348810072e-03j), (1.185580462094214249e-02+2.197297847564323725e-02j), (-1.166088525783797944e-02+1.918748310783614103e-02j), (-1.580882484072476321e-02+7.898985667694549684e-04j), (-3.546732194725512981e-03-1.273871890083112628e-02j), (8.569278113239910122e-03-1.126810186103337046e-02j), (8.797641299542042354e-03+2.117053577652388413e-05j), (-1.294436577414185413e-05+8.967489303790796701e-03j), (-6.723935832042023282e-03+7.980790446541338387e-03j), (-4.920103773659607188e-03-2.208851795078032448e-04j), (1.912378576596603964e-03-7.048310551171442159e-03j), (5.489633198548920200e-03-6.523511027998127321e-03j), (2.243335414341355444e-03+1.415821631731845054e-04j), (-3.267497878884694472e-03+6.202007191932847920e-03j), (-4.410022829072020659e-03+5.978496514994025533e-03j)
 (-3.754676958629737417e-03+2.126313030210708402e-03j), (-3.396509378555837531e-03+2.281509582565197179e-03j), (8.366660086240125440e-04+2.485483825524774544e-04j), (4.216627662427566495e-03-2.124888704862379091e-03j), (2.920410143276133165e-03-2.561735413163419156e-03j), (-1.745819049963200477e-03-5.330399028566810363e-04j), (-4.626787780067352987e-03+2.302396986984540060e-03j), (-2.385293706059133170e-03+3.062893735718209137e-03j), (2.695681753085460430e-03+7.485797267421441959e-04j), (5.119475691021241164e-03-2.709979019936129083e-03j), (1.811565554514537593e-03-3.724462711111545948e-03j), (-3.958354680436327808e-03-9.245656196521028717e-04j), (-5.662345596122959207e-03+3.326554733283182234e-03j), (-9.853665876475091023e-04+4.761759244483116001e-03j), (5.482905341447664137e-03+1.085149702615215237e-03j), (6.407622884384654889e-03-4.562250276910812322e-03j), (-1.711420554622112081e-04-6.146184814988623311e-03j), (-7.710165320332452998e-03-1.111323575167116624e-03j), (-7.372758080119716506e-03+6.491802564200143712e-03j), (1.972660074381198027e-03+8.504460114677751814e-03j), (1.123214258374905308e-02+8.701604181490926390e-04j), (8.998300885996015144e-03-1.024647828865279595e-02j), (-5.416425082223573322e-03-1.259813428862959633e-02j), (-1.803623070352874252e-02+8.346787475114678112e-05j), (-1.193697916560644730e-02+1.849140920101613808e-02j), (1.372745861790049607e-02+2.207138659805835817e-02j), (3.597252890679859122e-02-4.156104150805108727e-03j), (2.014897940291283940e-02-4.514023925038537777e-02j), (-5.228303630501187488e-02-6.601472580162338899e-02j), (-1.634011772312032873e-01+8.778338299312406223e-02j), (2.357656992612849889e-01+2.828149956838654222e-01j), (2.316319967305429661e-01-5.630314170249219874e-01j), (2.392213696908622178e-01+2.813959838064690189e-01j), (-1.602894622456829676e-01+8.622359236500570789e-02j), (-5.288573862913895085e-02-6.626389803071924822e-02j), (1.637226077962195339e-02-4.373051527284736728e-02j), (3.318473449300018280e-02-2.387509314547238415e-03j), (1.502258470725908318e-02+2.253941626260992648e-02j), (-7.906208299195666145e-03+1.706117007760719895e-02j), (-1.557909554849527464e-02-2.058048802755486906e-03j), (-7.399681589002843861e-03-1.329084271294932174e-02j), (4.590104817222207673e-03-8.579747227268737231e-03j), (9.224135722019159364e-03+3.413155204699768169e-03j), (4.762721621065019867e-03+9.394898510322990948e-03j), (-2.632408338270213199e-03+4.535669923800957591e-03j), (-6.205563377549678898e-03-4.276286198510881147e-03j), (-3.861956759987583872e-03-7.246033812446394697e-03j), (1.239333665370691718e-03-2.002109224355563388e-03j), (4.574150129569851293e-03+5.026745995494589538e-03j), (3.905267866227564964e-03+5.924725891613209956e-03j)
 (-3.166780086309221604e-03-5.664377869232452463e-04j), (-3.016283385649852142e-03-3.035754296134029508e-04j), (2.374543663944337886e-04+5.634659289122118803e-04j), (3.346904565768755134e-03+8.302492557696902840e-04j), (3.029846936857069888e-03-1.056306963146563284e-04j), (-5.352602862967658845e-04-1.142723535778892392e-03j), (-3.670753309921558159e-03-9.925072832735713779e-04j), (-3.078653583516491841e-03+5.508564654645214855e-04j), (8.691761578364348272e-04+1.811422783721740965e-03j), (4.142380269757160380e-03+1.160701121190825264e-03j), (3.214411064656300630e-03-1.201846919979524106e-03j), (-1.252322767038596425e-03-2.651941781695905595e-03j), (-4.890634453861197363e-03-1.162966647104001763e-03j), (-3.501267617213687025e-03+2.036900222074660653e-03j), (1.900791340133531349e-03+3.641866139377844883e-03j), (5.934150118864559703e-03+1.241431160640757512e-03j), (3.985031255771246186e-03-3.358548404640982442e-03j), (-2.827971165255044328e-03-5.092177910776376874e-03j), (-7.710165320333230154e-03-1.111323575158953882e-03j), (-4.715928970323095618e-03+5.437795659967891576e-03j), (4.395251702996342755e-03+7.300758242429940779e-03j), (1.078089780632865424e-02+7.138789601110794372e-04j), (6.112142958205624317e-03-9.126585183544521154e-03j), (-7.577503061130409084e-03-1.130847977742947472e-02j), (-1.710395093009153822e-02+3.218689022215556056e-04j), (-8.873090844045991230e-03+1.741888827157710151e-02j), (1.563252324424912673e-02+2.056325449812278217e-02j), (3.452583039011180438e-02-4.568225545261624457e-03j), (1.689450953904346464e-02-4.388876829839615662e-02j), (-5.383117050157300298e-02-6.426318528010313558e-02j), (-1.614762429712469916e-01+8.824285037356116579e-02j), (2.392213696908827292e-01+2.813959838064633012e-01j), (2.328187774560676049e-01-5.650506750334777228e-01j), (2.367111311337413704e-01+2.808142829332733736e-01j), (-1.639234259906352797e-01+8.794163601864551927e-02j), (-5.362413220211447590e-02-6.383400957090602790e-02j), (1.953904086593504646e-02-4.316407748589014964e-02j), (3.693941145162042000e-02-4.513822344776180495e-03j), (1.525231399949610045e-02+1.969146889309250636e-02j), (-1.175915769345151768e-02+1.650904626548205939e-02j), (-1.955826884453169129e-02+6.303058310164772610e-04j), (-6.973187166510940935e-03-9.898858044029018241e-03j), (9.365770804037354749e-03-8.152338020740624788e-03j), (1.331566321580150702e-02-3.196531804595340726e-05j), (3.477262017182662906e-03+5.339497491346174157e-03j), (-8.406743674855315235e-03+4.337946662502369446e-03j), (-1.045586291073926158e-02+2.451156051354683868e-04j), (-1.531142044749634647e-03-2.360869980121215340e-03j), (8.412099410472976060e-03-2.279390524681226913e-03j), (8.984172958653372301e-03-9.517505194899301448e-04j)
 (7.383935729847499818e-04-2.429888459809042243e-03j), (4.671836586362375929e-04-2.284481440593170987e-03j), (-5.060448284979045946e-04+2.781254436095191790e-04j), (-9.493263591891843746e-04+2.582723937466101585e-03j), (-1.087658638015496365e-04+2.249261133150436218e-03j), (1.104912676911526609e-03-5.650980767432563787e-04j), (1.012873910260701088e-03-2.894264057283083350e-03j), (-4.162834460571607567e-04-2.243978235270603985e-03j), (-1.631955066832275428e-03+9.629778599070469959e-04j), (-1.035888468522056438e-03+3.319554883669868783e-03j), (1.078491948218538625e-03+2.233222050627124873e-03j), (2.282131291212121868e-03-1.440247947445571185e-03j), (9.087552118619596393e-04-3.941596292900684945e-03j), (-2.004476526065656575e-03-2.282859752212553894e-03j), (-3.050022839796492219e-03+2.193181680109041343e-03j), (-5.218002884822016667e-04+4.845568011644680630e-03j), (3.277321009076014386e-03+2.295438064841304106e-03j), (3.985031255759305217e-03-3.358548404624515579e-03j), (-1.711420554494197908e-04-6.146184814992428427e-03j), (-5.287573691726517484e-03-2.315025447431218013e-03j), (-5.167173747738915655e-03+5.281514201936439966e-03j), (1.509093775215603495e-03+8.420651347541607823e-03j), (8.619819827411411006e-03+2.003533471315804577e-03j), (7.044422731640215263e-03-8.888184156082527473e-03j), (-4.513614739564028068e-03-1.238100070686208587e-02j), (-1.519888630374784111e-02-1.186263197717713630e-03j), (-1.031978936072331689e-02+1.700676687711780502e-02j), (1.237805338037393371e-02+2.181472545011492459e-02j), (3.297769619355149506e-02-2.816685023738076804e-03j), (1.881944379900410760e-02-4.342930091795776937e-02j), (-5.037550007199621122e-02-6.568219715751580368e-02j), (-1.602894622456877416e-01+8.622359236501611623e-02j), (2.367111311337313506e-01+2.808142829332526125e-01j), (2.291848137111423545e-01-5.633326313798123763e-01j), (2.359727375607511002e-01+2.832441713930673455e-01j), (-1.607566459043283658e-01+8.850807380560704596e-02j), (-4.986945524349301745e-02-6.596032260113074419e-02j), (1.976877015818813421e-02-4.601202485542047610e-02j), (3.308646205736057166e-02-5.065946156888559426e-03j), (1.127314070344417191e-02+2.237982352686623128e-02j), (-1.133266327095785314e-02+1.990103093439386100e-02j), (-1.478260285770084323e-02+1.057715037542639874e-03j), (-2.881659672741097161e-03-1.334397856676535626e-02j), (8.080311200157288057e-03-1.220773903972854901e-02j), (7.541327879223357761e-03-2.296885793264761416e-04j), (-7.730375160203244167e-04+9.860899294974445270e-03j), (-6.075928959606680113e-03+9.223110494836881182e-03j), (-3.283097165643613854e-03-3.216569519253419628e-05j), (2.878880784338836395e-03-8.339366495104664698e-03j), (4.506831544242556609e-03-8.204116416294572611e-03j)
 (3.633963744933361561e-03-1.718043653650480141e-03j), (3.248632130135350841e-03-1.848187586584676498e-03j), (-7.195970669309662915e-04-2.652234320632162372e-04j), (-3.961715258077404267e-03+1.697137321003125594e-03j), (-2.874260619128655037e-03+2.123256557035408700e-03j), (1.439368332739024165e-03+4.977206116583116719e-04j), (4.359382540781419832e-03-1.816569028754457232e-03j), (2.459572426958154742e-03-2.482142662834621941e-03j), (-2.321348072411257100e-03-7.358461353343822252e-04j), (-4.695843388392422282e-03+2.035498789366070940e-03j), (-1.968168241964145075e-03+3.081153856185104688e-03j), (3.239569927124737528e-03+9.435675394338525947e-04j), (5.168289219018556285e-03-2.560141052563781605e-03j), (1.359999989273637157e-03-3.785314834856589802e-03j), (-4.427068154688886849e-03-1.079157879963485401e-03j), (-5.706851949591000214e-03+3.247188584334861992e-03j), (-5.218002884792979565e-04+4.845568011640871177e-03j), (5.934150118874485791e-03+1.241431160644263388e-03j), (6.407622884371695637e-03-4.562250276924886133e-03j), (-6.223868328698667698e-04-6.302466273002104054e-03j), (-8.173731619505511178e-03-1.195132342323998800e-03j), (-7.328251726665110932e-03+6.571168713143685225e-03j), (2.441373548661038197e-03+8.659052374996945370e-03j), (1.168370814897691859e-02+9.310125418882765971e-04j), (8.949487357983138686e-03-1.039631625603085370e-02j), (-5.960313256246026203e-03-1.279312210130997135e-02j), (-1.845335616762133757e-02+6.520775427493359644e-05j), (-1.186792355728199556e-02+1.875830739863960581e-02j), (1.430298764033132580e-02+2.227419283054324350e-02j), (3.643336662313126362e-02-4.235696901145627469e-03j), (2.000622452456785397e-02-4.544855892649779516e-02j), (-5.288573862915296742e-02-6.626389803072259277e-02j), (-1.639234259906156566e-01+8.794163601866722413e-02j), (2.359727375607413580e-01+2.832441713930589633e-01j), (2.323515937974597600e-01-5.627661935928589543e-01j), (2.397274145193636907e-01+2.811178583628354821e-01j), (-1.605269166120715796e-01+8.566012643609732802e-02j), (-5.372240463775698055e-02-6.651244641324811913e-02j), (1.578959686214155556e-02-4.332367022165994896e-02j), (3.351295647984482706e-02-1.673961487972252735e-03j), (1.604880669029368212e-02+2.280723273339838736e-02j), (-7.241135777208619617e-03+1.645591041165754900e-02j), (-1.606806246156596008e-02-2.997685981446489116e-03j), (-8.655995009326188788e-03-1.354170182805096261e-02j), (3.830011666957244994e-03-7.686337236097284635e-03j), (9.872142594465865839e-03+4.655475253008821424e-03j), (6.399728229083335128e-03+9.583617994644962751e-03j), (-1.665906130523712265e-03+3.244613979853204575e-03j), (-7.188365031859900514e-03-5.956891586799067419e-03j), (-6.105292174335518254e-03-7.387615975624793781e-03j)
 (2.510238557147674490e-03+5.817008731900016319e-04j), (2.447183019389342039e-03+3.012143549033184913e-04j), (-2.070382994673946133e-04-4.291757091859549258e-04j), (-2.644531326878967348e-03-7.246908125015194633e-04j), (-2.413581061520377047e-03-5.440320049407833085e-05j), (3.802092447534512892e-04+8.717856050336304308e-04j), (2.886066849418185594e-03+9.098420060945266920e-04j), (2.454317914433248003e-03-3.084369288036510007e-04j), (-6.043158946195593311e-04-1.409621733382740178e-03j), (-3.253627845834948778e-03-9.742471628135696178e-04j), (-2.534765409475474383e-03+7.458442781543961732e-04j), (9.179896858301469283e-04+1.961260751087646331e-03j), (3.690814704525435547e-03+1.099848997467818253e-03j), (2.745697590397077215e-03-1.356439180308675625e-03j), (-1.296829120508398610e-03-2.731307930634265489e-03j), (-4.427068154682656589e-03-1.079157879969583822e-03j), (-3.050022839804771187e-03+2.193181680137110904e-03j), (1.900791340139268513e-03+3.641866139350644418e-03j), (5.482905341447527961e-03+1.085149702619834372e-03j), (3.521464956595654876e-03-3.442357171801555676e-03j), (-2.783464811794259669e-03-5.012811761805764134e-03j), (-7.241451846054089078e-03-9.567313148671039054e-04j), (-4.264363405101379706e-03+5.498647783712410676e-03j), (4.346438174989605482e-03+7.150920275062006004e-03j), (1.023700963230205624e-02+5.188911474248280448e-04j), (5.695017494120780017e-03-9.144845304025360846e-03j), (-7.508447452812807774e-03-1.104158157979703153e-02j), (-1.652842190766548591e-02+5.246751347045934544e-04j), (-8.412253127695440771e-03+1.733929552123093104e-02j), (1.548976836588341482e-02+2.025493482201096151e-02j), (3.392312806598817704e-02-4.817397774356288465e-03j), (1.637226077962043377e-02-4.373051527285359841e-02j), (-5.362413220211175585e-02-6.383400957090372418e-02j), (-1.607566459043301976e-01+8.850807380560068993e-02j), (2.397274145193724060e-01+2.811178583628504146e-01j), (2.325813230897094963e-01-5.656141409623748340e-01j), (2.358744651251010738e-01+2.805657345507063249e-01j), (-1.645060899081173256e-01+8.834848106987078231e-02j), (-5.329591021527581990e-02-6.312046174434307599e-02j), (2.056526284898983759e-02-4.289626101511677392e-02j), (3.760448397360821593e-02-5.119082010711241415e-03j), (1.476334708641497198e-02+1.875183171440182942e-02j), (-1.301547111380003431e-02+1.625818715037269033e-02j), (-2.031836199475258245e-02+1.523715822199418063e-03j), (-6.325180294084749300e-03-8.656537995736538968e-03j), (1.100277741206753986e-02-7.963618536414749857e-03j), (1.428216542353544921e-02-1.323021261978502873e-03j), (2.494460362864083826e-03+3.658892103041967714e-03j), (-1.065007908918902749e-02+4.196364499333141845e-03j), (-1.169519657609803531e-02+2.247224829489727696e-03j)
 (-1.186780725555008345e-03+2.019258008541372808e-03j), (-9.454318724528716069e-04+2.000712750601333235e-03j), (5.222487594361619649e-04-1.582530255289119015e-04j), (1.341095897114214560e-03-2.180716230707697816e-03j), (6.099385369867873661e-04-1.976161764485833295e-03j), (-9.668825448500477458e-04+3.577181939448344553e-04j), (-1.524855381597722478e-03+2.379917704978576007e-03j), (-1.778214721408262087e-04+1.982362935540815923e-03j), (1.522038141013229602e-03-5.468379562743320684e-04j), (1.556762084290755311e-03-2.699276244596250825e-03j), (-3.674699180694080813e-04-2.094140267908291449e-03j), (-2.083520632049923847e-03+9.021257361746574076e-04j), (-1.504601942778181203e-03+3.164962623361179846e-03j), (1.033985594729461711e-03+2.153855901676327012e-03j), (2.745697590402039392e-03-1.356439180299450365e-03j), (1.359999989276294103e-03-3.785314834858731319e-03j), (-2.004476526070051931e-03-2.282859752230030365e-03j), (-3.501267617212963645e-03+2.036900222092083781e-03j), (-9.853665876494092750e-04+4.761759244485257517e-03j), (3.321827362534168770e-03+2.374804213808518957e-03j), (4.453744730032584663e-03-3.203956144335322331e-03j), (2.804235097702252946e-04-6.085332691248882507e-03j), (-5.336387219720404793e-03-2.464863414798423337e-03j), (-5.711061921768675193e-03+5.086526389257590638e-03j), (1.091968311119154329e-03+8.402391227065392904e-03j), (8.688875435734204344e-03+2.270431668923034423e-03j), (7.619951754075738291e-03-8.685377923582074736e-03j), (-4.052777023226592987e-03-1.246059345720870390e-02j), (-1.534164118210828986e-02-1.494582873820734896e-03j), (-1.092249168484253630e-02+1.675759464801044110e-02j), (1.185580462094477233e-02+2.197297847565608114e-02j), (3.318473449300953643e-02-2.387509314536663541e-03j), (1.953904086592445771e-02-4.316407748590859322e-02j), (-4.986945524348469772e-02-6.596032260112741352e-02j), (-1.605269166120857072e-01+8.566012643609220711e-02j), (2.358744651251100943e-01+2.805657345507160394e-01j), (2.286021497936741587e-01-5.629257863286001307e-01j), (2.363009595475729363e-01+2.839577192196174882e-01j), (-1.597304239212690991e-01+8.877589027641052954e-02j), (-4.920438272149910142e-02-6.656558226708692017e-02j), (1.927980324508372575e-02-4.695166203411500760e-02j), (3.183014863703374775e-02-5.316805271983721104e-03j), (1.051304755324241301e-02+2.327323351803731524e-02j), (-1.068465639857063727e-02+2.114335098269709209e-02j), (-1.314559624966427608e-02+1.246434521860767530e-03j), (-1.915157464993075959e-03-1.463503451070226336e-02j), (7.097509545846631025e-03-1.388834442802225344e-02j), (5.297992464879393293e-03-3.712707425038018656e-04j), (-2.012371181389395036e-03+1.186300851932373286e-02j), (-4.544786914852189108e-03+1.158398047497308410e-02j)
 (-3.455670429578810120e-03+1.419011877423137589e-03j), (-3.111714985521193966e-03+1.559790628086236584e-03j), (6.027023241277232411e-04+2.491722290902623638e-04j), (3.776718623298526162e-03-1.409723977500165325e-03j), (2.787794413788905606e-03-1.768594836279498411e-03j), (-1.295126089360830977e-03-4.680296645540409886e-04j), (-4.030770866401326043e-03+1.430239123411867781e-03j), (-2.457135155034873009e-03+2.141516677500289803e-03j), (1.983256506765693726e-03+6.927084243283889364e-04j), (4.408196068788447670e-03-1.666731061382390562e-03j), (2.008006861734180221e-03-2.542994786552965798e-03j), (-2.790061546695129634e-03-8.904383956485910530e-04j), (-4.740349741855720556e-03+1.956132640389754429e-03j), (-1.504601942767538674e-03+3.164962623357350877e-03j), (3.690814704522704225e-03+1.099848997462744404e-03j), (5.168289219016258644e-03-2.560141052557846682e-03j), (9.087552118664144092e-04-3.941596292904122299e-03j), (-4.890634453871958720e-03-1.162966647108704598e-03j), (-5.662345596113656752e-03+3.326554733298644692e-03j), (-5.308681422264345008e-05+5.000160271940235109e-03j), (6.385715684110085562e-03+1.302283284361889937e-03j), (6.358809356370328202e-03-4.712088244253976113e-03j), (-1.166275006911990332e-03-6.497454085701530671e-03j), (-8.590857083590553236e-03-1.213392462824113005e-03j), (-7.259196118329232575e-03+6.838066910788673930e-03j), (3.016902571077810600e-03+8.861858607494204482e-03j), (1.214454586531636335e-02+8.514197915139567682e-04j), (8.806732479631984578e-03-1.070463593211858078e-02j), (-6.563015580378024454e-03-1.304229433040883686e-02j), (-1.897560492703791526e-02+2.234607798103976570e-04j), (-1.166088525782994073e-02+1.918748310783223096e-02j), (1.502258470726084566e-02+2.253941626260086081e-02j), (3.693941145162110695e-02-4.513822344763225580e-03j), (1.976877015817876324e-02-4.601202485540706322e-02j), (-5.372240463775177638e-02-6.651244641326924112e-02j), (-1.645060899081137173e-01+8.834848106987058802e-02j), (2.363009595475732139e-01+2.839577192196256483e-01j), (2.333778157805240505e-01-5.624983771220750661e-01j), (2.403924870413476911e-01+2.805125986969013718e-01j), (-1.610158835251658815e-01+8.472048925740392755e-02j), (-5.497871805807989093e-02-6.676330552837042576e-02j), (1.502950371190690977e-02-4.243026023047206247e-02j), (3.416096335226678771e-02-4.316414396620150973e-04j), (1.768581329832681626e-02+2.299595221770181497e-02j), (-6.274633569467731598e-03+1.516485446773957468e-02j), (-1.705086411589069179e-02-4.678291369753129376e-03j), (-1.089933042365526586e-02-1.368328399123775081e-02j), (2.590678001599092724e-03-5.684228011727712922e-03j), (1.140328463920642355e-02+7.016345233133092912e-03j), (9.682825394723523771e-03+9.615783689833481279e-03j)
 (-1.924934259958323854e-03-4.594673804355678924e-04j), (-1.907536233017219926e-03-3.325286441019548352e-04j), (1.427548783647004276e-04+3.083196761052845380e-04j), (2.049400840793900481e-03+6.612936235392004964e-04j), (1.871653996944678535e-03+9.840812242227156299e-05j), (-2.760939077654902055e-04-6.960739068121081117e-04j), (-2.227405862788428385e-03-7.064306920322174169e-04j), (-1.869692887497671763e-03+1.405846121945120110e-04j), (4.290227727515295267e-04+1.021623572399565829e-03j), (2.434501284193251770e-03+8.489898823715825646e-04j), (1.985604440157632319e-03-4.630291891227650844e-04j), (-6.488222480629667228e-04-1.488987882341043754e-03j), (-2.790061546674359790e-03-8.904383956607827980e-04j), (-2.083520632062487148e-03+9.021257361967347996e-04j), (9.179896858320404874e-04+1.961260751083711978e-03j), (3.239569927104072634e-03+9.435675394314994423e-04j), (2.282131291236246667e-03-1.440247947458553855e-03j), (-1.252322767040741410e-03-2.651941781680189868e-03j), (-3.958354680440411347e-03-9.245656196591582089e-04j), (-2.598457274550904778e-03+2.254033803857557246e-03j), (1.851977812125486528e-03+3.492028172015981206e-03j), (4.939017167415528896e-03+8.901618899100037507e-04j), (3.104339492509490452e-03-3.460617292278694770e-03j), (-2.714409203459645491e-03-4.745913564171200250e-03j), (-6.665922823643995361e-03-7.539250823894059692e-04j), (-3.803525688761409326e-03+5.419055033374196514e-03j), (4.203683296645084957e-03+6.842600598953745006e-03j), (9.634307308175379253e-03+2.697189183279522645e-04j), (5.172768734693992607e-03-8.986592278498998013e-03j), (-7.301409153364173815e-03-1.061240587059234658e-02j), (-1.580882484073410643e-02+7.898985667709928007e-04j), (-7.906208299199571007e-03+1.706117007760062781e-02j), (1.525231399949847008e-02+1.969146889309623602e-02j), (3.308646205737299228e-02-5.065946156895867816e-03j), (1.578959686213594893e-02-4.332367022164651527e-02j), (-5.329591021528414657e-02-6.312046174433999512e-02j), (-1.597304239212730126e-01+8.877589027639271047e-02j), (2.403924870413657044e-01+2.805125986969059237e-01j), (2.320923561766238818e-01-5.665537781410870943e-01j), (2.346181517047523646e-01+2.803148754356185046e-01j), (-1.652661830583331826e-01+8.924189106105948066e-02j), (-5.264790334284240314e-02-6.187814169605936748e-02j), (2.220226945698799623e-02-4.270754153079671378e-02j), (3.857098618136244050e-02-6.410137954641726560e-03j), (1.378054543211343005e-02+1.707122632610962379e-02j), (-1.525880652814546809e-02+1.611660498719218182e-02j), (-2.155769566012655236e-02+3.525825046551618255e-03j), (-4.794038249331502091e-03-6.295668015610505000e-03j), (1.428587457771086401e-02-7.931452841213871424e-03j), (1.594807155405804019e-02-4.567635241839375360e-03j)
 (1.548134196551732844e-03-1.751540521513201762e-03j), (1.329535603937485920e-03-1.710938332411283350e-03j), (-4.608377163558846244e-04+7.959275033601531852e-05j), (-1.762309747990056710e-03+1.816451776027382939e-03j), (-1.014487480758869027e-03+1.733814552998634269e-03j), (9.393742235225882239e-04-1.399929050421173916e-04j), (1.884984071136709943e-03-1.985728418030197669e-03j), (6.587520649911709440e-04-1.826323797131516966e-03j), (-1.418448110075798407e-03+2.968660702274152595e-04j), (-1.993568855867311734e-03+2.225325444663339789e-03j), (-2.223278255939303795e-04+1.902996786572322147e-03j), (1.985604440166915691e-03-4.630291891062748031e-04j), (2.008006861712989272e-03-2.542994786553248125e-03j), (-3.674699180548615576e-04-2.094140267930152868e-03j), (-2.534765409486305996e-03+7.458442781492985799e-04j), (-1.968168241935141800e-03+3.081153856202298834e-03j), (1.078491948184740791e-03+2.233222050652195097e-03j), (3.214411064663812850e-03-1.201846920005302313e-03j), (1.811565554519291169e-03-3.724462711131055082e-03j), (-2.053290054075807784e-03-2.432697719587486544e-03j), (-4.045155791252023035e-03+1.841912409415639648e-03j), (-1.402492051735711176e-03+4.743499123994309591e-03j), (3.390882970865344292e-03+2.641702411434292998e-03j), (5.029273752447294479e-03-3.001149911840758980e-03j), (7.412612261169129572e-04-6.164925441608981073e-03j), (-5.479142098066627949e-03-2.773183090891395350e-03j), (-6.313764245906535073e-03+4.837354160169050205e-03j), (5.697195516943596820e-04+8.560644252574484830e-03j), (8.895913735192951741e-03+2.699607378127882439e-03j), (8.339548821000330667e-03-8.420154491510021058e-03j), (-3.546732194727903430e-03-1.273871890083684046e-02j), (-1.557909554849169070e-02-2.058048802736757096e-03j), (-1.175915769346229378e-02+1.650904626546896223e-02j), (1.127314070345042211e-02+2.237982352685953524e-02j), (3.351295647985354231e-02-1.673961487966984379e-03j), (2.056526284898362034e-02-4.289626101512665490e-02j), (-4.920438272149756098e-02-6.656558226706368875e-02j), (-1.610158835251821463e-01+8.472048925739815439e-02j), (2.346181517047718490e-01+2.803148754356027950e-01j), (2.278420566434581074e-01-5.620323763374253101e-01j), (2.369489664200051526e-01+2.852000392679339691e-01j), (-1.580934173132599874e-01+8.896460976072689819e-02j), (-4.823788051376514535e-02-6.785663821102683180e-02j), (1.829700159079435812e-02-4.863226742240207845e-02j), (2.958681322268410380e-02-5.458387435175286739e-03j), (9.273713887872554393e-03+2.527534274239381928e-02j), (-9.153514353815270232e-03+2.350422096283592485e-02j), (-9.862499084029988095e-03+1.278600217062609602e-03j), (-2.492513344635320410e-04-1.787964849057527283e-02j), (4.603049182980509767e-03-1.754723653106520995e-02j)
