 (-5.276015122317747295e-04+2.401728033291628678e-03j), (9.048307929918077662e-04-3.389956073755264008e-03j), (-9.783693078059295997e-04+2.365972769645013126e-03j), (6.400863481595958767e-04+9.977009812739225428e-05j), (7.797547959878373992e-05-2.578678995275712153e-03j), (-9.318497900176573060e-04+3.593988053199330575e-03j), (1.505998557790879169e-03-2.479577691906680557e-03j), (-1.398520136596322246e-03-2.003821084514118662e-04j), (4.794654966788990092e-04+2.925441353731631205e-03j), (9.333065073139044932e-04-4.058480705816426733e-03j), (-2.131015639398629088e-03+2.798391972987514242e-03j), (2.340236785946413298e-03+2.919918844306528091e-04j), (-1.185244142081275142e-03-3.510240212832597007e-03j), (-9.722007152401453177e-04+4.915188404462701201e-03j), (3.062584322129361519e-03-3.443947844931096597e-03j), (-3.783644138655655170e-03-3.702651711320605011e-04j), (2.339000777143052535e-03+4.522517858491348526e-03j), (9.444248491161512209e-04-6.518769727048037005e-03j), (-4.520865713342982553e-03+4.762735341966181646e-03j), (6.235417030968480427e-03+3.734056934659905165e-04j), (-4.454104480689289984e-03-6.423117201122235075e-03j), (-8.081013902022321591e-04+9.844267226778360275e-03j), (7.397375443335362649e-03-7.810721769280403771e-03j), (-1.159616594351658286e-02-3.207879540398687022e-05j), (9.720213273029899154e-03+1.073263946893231527e-02j), (-1.733240503310911652e-04-1.865873074063802498e-02j), (-1.490818985332799732e-02+1.749068083449683772e-02j), (2.917314758198674349e-02-2.854973382729011910e-03j), (-3.288972165102327372e-02-2.547901131238939493e-02j), (1.419099053457278242e-02+6.280991200329712199e-02j), (4.198201039701753706e-02-1.005629935624109683e-01j), (-1.644139670285621746e-01+1.289003288359403809e-01j), (4.382204111880687591e-01-1.399533032916799036e-01j), (-1.623357369857573174e-01+1.304780481680539450e-01j), (3.918537546970769087e-02-1.030172491958627062e-01j), (1.583050953723353846e-02+6.500186112750701295e-02j), (-3.216964875193874945e-02-2.629316091541757106e-02j), (2.638140172354910482e-02-3.994140436511150333e-03j), (-1.174827895760366739e-02+2.025360190818960293e-02j), (-1.561608776836888573e-03-2.180734023394372348e-02j), (8.112857547215975018e-03+1.258153053806829527e-02j), (-7.608545907351329900e-03+7.354008057860821589e-04j), (3.357218543176110348e-03-1.131509179586145421e-02j), (4.827871639413604168e-04+1.463344125410211832e-02j), (-1.470519877500991784e-03-9.896277187852048352e-03j)
 (-1.004145576262735137e-03-7.762019932472705814e-04j), (1.360200516591546661e-03+1.188401657183042748e-03j), (-8.239324713132116420e-04-1.026439963964301044e-03j), (-2.843805205929333295e-04+3.342558860005458155e-04j), (1.263840055193596887e-03+5.868252279397601859e-04j), (-1.459305630556252328e-03-1.289103640039196549e-03j), (6.797099062087028250e-04+1.377337223662385450e-03j), (6.481347577159885572e-04-7.192883315879695406e-04j), (-1.701094378041376632e-03-4.370880884603453587e-04j), (1.748048187187391765e-03+1.525563122134885067e-03j), (-6.270092556791948164e-04-1.912914231469931264e-03j), (-1.083975969838932730e-03+1.244401576350578605e-03j), (2.340236785946377737e-03+2.919918844310271299e-04j), (-2.232283811640932251e-03-1.956249816196359813e-03j), (5.881150477529968178e-04+2.769621930116763012e-03j), (1.794001631620715295e-03-2.044069613334716703e-03j), (-3.481069897210334069e-03-1.335591911229590386e-04j), (3.196864577217586878e-03+2.762228498172644882e-03j), (-6.671348471098052617e-04-4.302118897511230874e-03j), (-2.983584603188340050e-03+3.473159986729879196e-03j), (5.611663323934817579e-03-1.136494363466091905e-04j), (-5.148093267902540716e-03-4.391400317477564368e-03j), (9.206618741029507468e-04+7.480751116987270459e-03j), (5.509573414511949319e-03-6.597395393171799627e-03j), (-1.059202036725379915e-02+7.441231978433790126e-04j), (1.024781478526165177e-02+8.330911435640483628e-03j), (-2.082300419585629732e-03-1.604497666012977622e-02j), (-1.256962002893050739e-02+1.631310972203463272e-02j), (2.770912876251387449e-02-3.981183444820571120e-03j), (-3.325207765121487857e-02-2.256607643111314260e-02j), (1.638668037978390987e-02+5.980274917803739265e-02j), (3.901670620867050965e-02-9.937251951054322519e-02j), (-1.623357369857572341e-01+1.304780481680538617e-01j), (4.383890804491057946e-01-1.435980329769991903e-01j), (-1.649701378711125599e-01+1.340994407854097792e-01j), (4.306443929629370088e-02-1.042900780467152233e-01j), (1.286326349560791213e-02+6.279695501160634241e-02j), (-3.206838057969634004e-02-2.153851912623431022e-02j), (2.969383922473541396e-02-8.617336956543025089e-03j), (-1.704314709137364284e-02+2.174129993692468579e-02j), (2.810150409571357706e-03-1.866745313269535522e-02j), (7.567858401694073193e-03+6.014943066242733546e-03j), (-1.203404065367820290e-02+7.120611341710715927e-03j), (1.107494883373695387e-02-1.331559863965469173e-02j), (-6.419764714137077277e-03+9.957916663124793608e-03j)
 (1.887802028823410729e-03-1.213326376108559042e-03j), (-2.732908840567904816e-03+1.587314116543661266e-03j), (2.054189303804693743e-03-8.433152264614249966e-04j), (-2.001787642793155010e-04-5.393848341518796882e-04j), (-1.821661630747946304e-03+1.623831241236952131e-03j), (2.875399751420017191e-03-1.629825601597054184e-03j), (-2.317169430631264588e-03+4.711857202794051259e-04j), (3.771356647637919869e-04+1.140631243653490202e-03j), (1.916717448224353974e-03-2.119166563184659083e-03j), (-3.261410141034386603e-03+1.708478385886004394e-03j), (2.795087856747046056e-03-2.842727450185183590e-05j), (-6.270092556792195362e-04-1.912914231469762562e-03j), (-2.131015639398584419e-03+2.798391972986985152e-03j), (3.900552548939513042e-03-1.853574589915020672e-03j), (-3.500866502149579344e-03-5.563715845999201793e-04j), (8.906892891983204117e-04+3.006327910125829780e-03j), (2.651865431695251806e-03-3.804358973653387387e-03j), (-5.092629593436301394e-03+2.083091638413804049e-03j), (4.734145687372248897e-03+1.472653142936398377e-03j), (-1.290888554143497600e-03-4.789174027323882081e-03j), (-3.677573390401556522e-03+5.504876870374577659e-03j), (7.340426588239971212e-03-2.477165546137696621e-03j), (-7.035895296725916750e-03-3.178073941368985376e-03j), (1.924807450365691305e-03+8.256953110234679927e-03j), (6.037174926743746166e-03-8.999123426463665962e-03j), (-1.250099673650837025e-02+3.357877278351658126e-03j), (1.258638460965916250e-02+7.153340323178240465e-03j), (-3.546319239058490051e-03-1.717118672222129119e-02j), (-1.293197602912215735e-02+1.922604460331082260e-02j), (2.990481860772504358e-02-6.988346270080207645e-03j), (-3.621738183956194068e-02-2.137560237924547579e-02j), (1.846491042258888507e-02+6.138046851015093591e-02j), (3.918537546970762842e-02-1.030172491958625813e-01j), (-1.649701378711125599e-01+1.340994407854097514e-01j), (4.422681442756918324e-01-1.448708618278516935e-01j), (-1.679373839127382972e-01+1.318945346695091780e-01j), (4.316570746853620050e-02-9.953543625753194513e-02j), (1.617570099679416229e-02+5.817375849157456480e-02j), (-3.736324871346623916e-02-2.005082109749932104e-02j), (3.406559841114362858e-02-5.477449855294577903e-03j), (-1.758814623689552298e-02+1.517471246509906162e-02j), (-1.615344336755530040e-03-1.228224259677070454e-02j), (1.528558869225493319e-02+4.014436222449513370e-03j), (-1.893659253175664775e-02+2.445086750733354783e-03j), (1.254546871123795107e-02-3.419321451802619961e-03j)
 (-1.728763264305273762e-03+2.363516109790908103e-03j), (2.581790816036734753e-03-3.245043259753003367e-03j), (-2.109155133534187324e-03+2.074369246356090428e-03j), (5.169081936498130412e-04+4.462601287749155625e-04j), (1.411380931947065365e-03-2.756035663688575880e-03j), (-2.679525430823016027e-03+3.384120601555417468e-03j), (2.572825509975236024e-03-1.866531581605845999e-03j), (-1.048586740123056815e-03-9.286925113173053956e-04j), (-1.183180098229080724e-03+3.286197717999753652e-03j), (2.963757117783915890e-03-3.673156959821209828e-03j), (-3.261410141034378363e-03+1.708478385885931318e-03j), (1.748048187187405209e-03+1.525563122134801367e-03j), (9.333065073138792312e-04-4.058480705816013868e-03j), (-3.399598329907183372e-03+4.198270204583567575e-03j), (4.203126790384785136e-03-1.616868609906043676e-03j), (-2.643002702074980816e-03-2.316660944918526137e-03j), (-7.208704070277246502e-04+5.222978739662532260e-03j), (4.189146541850009668e-03-5.093934328889560166e-03j), (-5.716383300470109091e-03+1.596036508601076948e-03j), (4.040156900159150820e-03+3.504370026581161892e-03j), (4.378747101615426251e-04-7.152690137115001387e-03j), (-5.565375419224838881e-03+6.718203246483152313e-03j), (8.344572164502631756e-03-1.700963552890255494e-03j), (-6.508293784494061790e-03-5.579801974660894212e-03j), (1.583108111107012217e-05+1.087070719074298593e-02j), (8.375744751141292466e-03-1.017669453892591606e-02j), (-1.396501555598124444e-02+2.231667216260150525e-03j), (1.222402860946750387e-02+1.006627520445442861e-02j), (-1.350629393847284972e-03-2.017834954748089216e-02j), (-1.589728021746926456e-02+2.041651865517840267e-02j), (3.198304865053008122e-02-5.410626937966535148e-03j), (-3.604871257852487743e-02-2.502033206456497072e-02j), (1.583050953723362173e-02+6.500186112750697132e-02j), (4.306443929629368700e-02-1.042900780467152233e-01j), (-1.679373839127382972e-01+1.318945346695091780e-01j), (4.423694124479344847e-01-1.401162200386685819e-01j), (-1.646249464115521199e-01+1.272713381494774143e-01j), (3.787083933476637770e-02-9.804773822879712941e-02j), (2.054746018320231793e-02+6.131364559282312388e-02j), (-3.790824785898812277e-02-2.661740856932505797e-02j), (2.964010366481674430e-02+9.077606806301699235e-04j), (-9.870415946334689869e-03+1.317420562130578593e-02j), (-8.517896214833942797e-03-1.695776718774805181e-02j), (1.675610856975589397e-02+1.391071341030158774e-02j), (-1.251682781761955313e-02-7.512829912391449233e-03j)
 (6.939887872134240963e-04-2.031716883644410065e-03j), (-1.105009557271724539e-03+2.850571239603294765e-03j), (1.044509705882022861e-03-1.955467904516649310e-03j), (-4.975954373079276988e-04-1.422815831805555116e-04j), (-3.409556064252245887e-04+2.206549489093273617e-03j), (1.108806690502340143e-03-2.992741643697235422e-03j), (-1.410942740314924046e-03+1.984242369958606495e-03j), (1.012509746982495585e-03+2.790348927404355571e-04j), (-1.547070563599794221e-06-2.482682907953771140e-03j), (-1.183180098229018058e-03+3.286197717999502551e-03j), (1.916717448224278296e-03-2.119166563184338159e-03j), (-1.701094378041323072e-03-4.370880884605260952e-04j), (4.794654966788674047e-04+2.925441353731532326e-03j), (1.235880748759085948e-03-3.821774725807120573e-03j), (-2.541734529832518925e-03+2.437980844264994035e-03j), (2.591567094158659518e-03+5.997822196306382050e-04j), (-1.105721591920123207e-03-3.606236300154663788e-03j), (-1.344624114061650525e-03+4.735923609849736204e-03j), (3.495157754637055574e-03-3.062217445244713818e-03j), (-3.987620036165219137e-03-7.674796011901208539e-04j), (2.152354871336011142e-03+4.717696402689780348e-03j), (1.442020286424084991e-03-6.376488143867565031e-03j), (-5.037773906992891113e-03+4.316475213191220059e-03j), (6.435595795247942702e-03+9.127905276180827083e-04j), (-4.169723960096467785e-03-6.757373087123155590e-03j), (-1.448187738361835951e-03+9.744497128651460546e-03j), (8.013388750949645978e-03-7.263759657649691490e-03j), (-1.176932571077003546e-02-7.754956089994788446e-04j), (9.258724421120381048e-03+1.125674925632199827e-02j), (7.276006489577821652e-04-1.860063021536715461e-02j), (-1.572861095643223947e-02+1.677178896985882101e-02j), (2.934864776517484564e-02-1.789234320610415610e-03j), (-3.216964875193884660e-02-2.629316091541766820e-02j), (1.286326349560786876e-02+6.279695501160642568e-02j), (4.316570746853630458e-02-9.953543625753207003e-02j), (-1.646249464115521755e-01+1.272713381494774421e-01j), (4.370745443141644815e-01-1.386285220099335858e-01j), (-1.602531872251440337e-01+1.304112252507260150e-01j), (3.732584018924457736e-02-1.046143257006228872e-01j), (1.612196543687543018e-02+6.769885612874797232e-02j), (-3.019051756842730180e-02-2.861791541311841866e-02j), (2.273755178673838445e-02-3.767763910347114460e-03j), (-8.399896068833796747e-03+2.307048280915783428e-02j), (-2.098131500696782687e-03-2.691568385087283327e-02j), (4.210639858517905600e-03+1.733003486210421204e-02j)
 (6.237537070334698598e-04+4.870551298123409621e-04j), (-8.432923229411596429e-04-7.421415284079911721e-04j), (5.065501389544088857e-04+6.339204100666058364e-04j), (1.866459058070675764e-04-1.951785441983073827e-04j), (-8.001696787526649561e-04-3.789875631891414902e-04j), (9.276270840828143745e-04+8.066712574963574769e-04j), (-4.515090724903135597e-04-8.471751693508689732e-04j), (-3.639030707555464435e-04+4.302519733221198800e-04j), (1.012509746982596850e-03+2.790348927401265595e-04j), (-1.048586740123221180e-03-9.286925113167756544e-04j), (3.771356647639756508e-04+1.140631243652906468e-03j), (6.481347577158215901e-04-7.192883315875056105e-04j), (-1.398520136596190623e-03-2.003821084516599859e-04j), (1.337329296753584111e-03+1.165151993412914550e-03j), (-3.756789474670739308e-04-1.605123896270348920e-03j), (-1.004453419677623369e-03+1.148405489028771816e-03j), (1.967813387124680083e-03+1.127270898178814513e-04j), (-1.799710379132995770e-03-1.574519416509789467e-03j), (3.841391502431245036e-04+2.372407500058465110e-03j), (1.607355725814042314e-03-1.848891069136004940e-03j), (-2.983474459902793648e-03+8.722392057244378327e-06j), (2.679956383568054754e-03+2.315968369397881053e-03j), (-4.669560828306679222e-04-3.762734063359224335e-03j), (-2.699204082595255041e-03+3.138904100728948706e-03j), (4.971576975775008657e-03-2.134195344734476614e-04j), (-4.532079960288076977e-03-3.844438205846896321e-03j), (7.475021068493360602e-04+6.737334303391765040e-03j), (5.048084562602557848e-03-6.073285605782050706e-03j), (-9.691095667964996080e-03+8.022237231142033019e-04j), (9.427393682157402671e-03+7.612019571002426148e-03j), (-1.906800236397420897e-03-1.497923759801101339e-02j), (-1.184954712984625201e-02+1.549896011900608189e-02j), (2.638140172354917073e-02-3.994140436510906604e-03j), (-3.206838057969627065e-02-2.153851912623451839e-02j), (1.617570099679400963e-02+5.817375849157471052e-02j), (3.787083933476650954e-02-9.804773822879712941e-02j), (-1.602531872251440337e-01+1.304112252507260428e-01j), (4.365295451686428407e-01-1.451951094817594823e-01j), (-1.646786819714708416e-01+1.367964357866509051e-01j), (4.504357047980529771e-02-1.066148325444163242e-01j), (9.219413558797139724e-03+6.302333153777071872e-02j), (-2.871999769092648674e-02-1.872163822526637378e-02j), (2.915731650087561785e-02-1.372568057347192845e-02j), (-2.094536478007182762e-02+2.648980426096048113e-02j), (1.041869631692280036e-02-1.940285393848141526e-02j)
 (-1.537281110154534516e-03+1.289575355236480475e-03j), (2.235313403259529992e-03-1.729595699724441370e-03j), (-1.701156123016046894e-03+1.018147831910427544e-03j), (2.039758975096407829e-04+3.972144300579973065e-04j), (1.455228596315091740e-03-1.595056775795260793e-03j), (-2.360485441745270845e-03+1.766578911157301720e-03j), (1.974666753642144706e-03-7.473191391401996656e-04j), (-4.515090724901972248e-04-8.471751693511531426e-04j), (-1.410942740315131562e-03+1.984242369959145127e-03j), (2.572825509975503171e-03-1.866531581606532732e-03j), (-2.317169430631564261e-03+4.711857202801040569e-04j), (6.797099062090040163e-04+1.377337223661793692e-03j), (1.505998557790607468e-03-2.479577691906236902e-03j), (-3.010079832822368500e-03+2.016268721085302893e-03j), (2.874610406908461452e-03-1.244233618235331823e-04j), (-9.994326545010236585e-04-2.092179026082909704e-03j), (-1.698442206890515447e-03+3.180122372673528826e-03j), (3.696576651429445137e-03-2.250789019973370182e-03j), (-3.687512407955968914e-03-3.611930404010237766e-04j), (1.388284726505492530e-03+3.148609493305739703e-03j), (2.134957238046141653e-03-4.250619102427820317e-03j), (-4.892450829157593724e-03+2.622476472565537370e-03j), (5.018526207965718147e-03+1.138397256935622277e-03j), (-1.930974902303622459e-03-4.888944125450758391e-03j), (-3.061560082786840813e-03+6.051838982005226623e-03j), (7.167266820986147383e-03-3.220582359733195968e-03j), (-7.497384148635116534e-03-2.653964153979167934e-03j), (2.825732149654322858e-03+8.315053635505356006e-03j), (5.216753823639622839e-03-9.718015291101554307e-03j), (-1.232549655332021085e-02+4.423616340470311672e-03j), (1.330645750874336758e-02+6.339190720149697443e-03j), (-4.874046278023062839e-03-1.718414371391150872e-02j), (-1.174827895760373504e-02+2.025360190818925946e-02j), (2.969383922473533763e-02-8.617336956542707635e-03j), (-3.736324871346605875e-02-2.005082109749953614e-02j), (2.054746018320210976e-02+6.131364559282324184e-02j), (3.732584018924472308e-02-1.046143257006229565e-01j), (-1.646786819714709249e-01+1.367964357866509051e-01j), (4.442472754592035056e-01-1.471956163255528915e-01j), (-1.715812338495491252e-01+1.321209111956737070e-01j), (4.651409035730608155e-02-9.671855535656428970e-02j), (1.563917827293445292e-02+5.306541487464587481e-02j), (-4.126546640216460782e-02-1.530231677346367142e-02j), (4.167414431849524731e-02-6.212850661080560749e-03j), (-2.515600463858977745e-02+9.159769398856310724e-03j)
 (1.611559696226037798e-03-2.216650829536846029e-03j), (-2.395144910229394988e-03+3.049864715554999155e-03j), (1.932739161814742103e-03-1.966301679733137124e-03j), (-4.325734325080299943e-04-3.817303996864826877e-04j), (-1.356339865482937296e-03+2.542780904404453365e-03j), (2.502268265874388678e-03-3.149047172431867700e-03j), (-2.360485441745143777e-03+1.766578911157067099e-03j), (9.276270840825947151e-04+8.066712574968074208e-04j), (1.108806690502622903e-03-2.992741643697827830e-03j), (-2.679525430823347792e-03+3.384120601556044137e-03j), (2.875399751420397530e-03-1.629825601597627944e-03j), (-1.459305630556673866e-03-1.289103640038733161e-03j), (-9.318497900172280704e-04+3.593988053198961946e-03j), (3.043279667945472666e-03-3.769153047142964792e-03j), (-3.633833539856257729e-03+1.529213591273042650e-03j), (2.180621619695480035e-03+1.907293521820971208e-03j), (7.293306098038266141e-04-4.455695135874006459e-03j), (-3.586244235713548223e-03+4.393448748782251799e-03j), (4.700722227691847208e-03-1.474587026726141559e-03j), (-3.159910895723883235e-03-2.762921073692756104e-03j), (-5.206916427492971379e-04+5.762363573813948994e-03j), (4.473527062443797241e-03-5.428190214890032256e-03j), (-6.356469648630527769e-03+1.496266410473987268e-03j), (4.656170207774116762e-03+4.051332138211908435e-03j), (2.647149429075153996e-04-7.896106950710538031e-03j), (-6.026864271133864324e-03+7.242313033873013124e-03j), (9.245496863791086151e-03-1.642863027619691739e-03j), (-7.328714887597996899e-03-6.298693839298583064e-03j), (1.913312642990573458e-04+1.193644625286139314e-02j), (9.095817650225617237e-03-1.099084414195423791e-02j), (-1.529274259494584412e-02+2.218710224569781213e-03j), (1.340772568098585853e-02+1.109383250933291751e-02j), (-1.561608776836826556e-03-2.180734023394339388e-02j), (-1.704314709137361161e-02+2.174129993692435620e-02j), (3.406559841114351062e-02-5.477449855294322899e-03j), (-3.790824785898796317e-02-2.661740856932520022e-02j), (1.612196543687528100e-02+6.769885612874804171e-02j), (4.504357047980543649e-02-1.066148325444163658e-01j), (-1.715812338495492084e-01+1.321209111956737070e-01j), (4.457177953367044143e-01-1.372993391377009265e-01j), (-1.651614691354118536e-01+1.221629945325488631e-01j), (3.396862164606788415e-02-9.329923390476155265e-02j), (2.815600609055418299e-02+6.057824478703718180e-02j), (-4.547610626068260276e-02-3.263235163556774815e-02j), (3.125544800157249725e-02+1.319000327740079380e-02j)
 (-8.578638000748508219e-04+1.760289360318568336e-03j), (1.308985454781242752e-03-2.453356809545622231e-03j), (-1.126562219721376950e-03+1.649986483958156306e-03j), (3.724233988221828341e-04+1.792647946132819629e-04j), (6.144662370512383748e-04-1.935720796323094203e-03j), (-1.356339865482787243e-03+2.542780904404249101e-03j), (1.455228596314844759e-03-1.595056775794889128e-03j), (-8.001696787523748236e-04-3.789875631896025472e-04j), (-3.409556064255277858e-04+2.206549489093725079e-03j), (1.411380931947394095e-03-2.756035663688934968e-03j), (-1.821661630748339870e-03+1.623831241237180464e-03j), (1.263840055194087814e-03+5.868252279396493805e-04j), (7.797547959821258222e-05-2.578678995275656208e-03j), (-1.555603497051074148e-03+3.106932923386964730e-03j), (2.349290880732406248e-03-1.737436163498737307e-03j), (-1.905070275551297085e-03-8.343025185178232781e-04j), (2.928195908723453989e-04+3.120619897929553885e-03j), (1.733476186066309566e-03-3.679493142626737937e-03j), (-3.058642723481524561e-03+1.991720715490559804e-03j), (2.791745858437110015e-03+1.139167053781997476e-03j), (-8.213410713262827255e-04-3.940492186154902557e-03j), (-1.984710462222176973e-03+4.636153511722370703e-03j), (4.111171062252133405e-03-2.515255333613748267e-03j), (-4.160779803419343073e-03-1.510896414785779362e-03j), (1.690866019427075036e-03+5.241806190079706211e-03j), (2.342944985712445277e-03-6.318387618597069363e-03j), (-5.858195010096699587e-03+3.597583348553664781e-03j), (6.611095978435769897e-03+1.978529589736270373e-03j), (-3.449651061011967373e-03-7.571522690151203348e-03j), (-2.775914777326578958e-03+9.731540136960823220e-03j), (9.197085822468071756e-03-6.236202352770993558e-03j), (-1.198030509375955580e-02-2.404486295462125202e-03j), (8.112857547215912568e-03+1.258153053806807323e-02j), (2.810150409571403676e-03-1.866745313269509848e-02j), (-1.758814623689553339e-02+1.517471246509882916e-02j), (2.964010366481671307e-02+9.077606806303217118e-04j), (-3.019051756842725670e-02-2.861791541311847417e-02j), (9.219413558797079009e-03+6.302333153777070485e-02j), (4.651409035730613706e-02-9.671855535656423419e-02j), (-1.651614691354117703e-01+1.221629945325487521e-01j), (4.331723266254659532e-01-1.338800176858980229e-01j), (-1.526446413177919847e-01+1.296758244449399966e-01j), (2.975798178754981288e-02-1.106292687668654767e-01j), (1.773730977363142947e-02+7.998109872551838195e-02j), (-2.032010162209284265e-02-4.179212103442397908e-02j)
 (-3.025742414448025805e-04-2.367059800088041472e-04j), (4.107188904331760524e-04+3.604111287217682592e-04j), (-2.513303082113226960e-04-3.077903351992291106e-04j), (-7.952255016211167045e-05+9.599608732154630902e-05j), (3.724233988223387424e-04+1.792647946131047771e-04j), (-4.325734325083079837e-04-3.817303996861524397e-04j), (2.039758975099686998e-04+3.972144300575986995e-04j), (1.866459058067573861e-04-1.951785441979557217e-04j), (-4.975954373076569735e-04-1.422815831807574714e-04j), (5.169081936495425328e-04+4.462601287749130147e-04j), (-2.001787642789686376e-04-5.393848341516833391e-04j), (-2.843805205934275089e-04+3.342558860002205006e-04j), (6.400863481602475907e-04+9.977009812775367308e-05j), (-6.160133076148950355e-04-5.469621116315787762e-04j), (1.731597672539493798e-04+7.434168135962534096e-04j), (4.614888519091949045e-04-5.241097873902721572e-04j), (-9.009246992887453946e-04-5.810052527050103442e-05j), (8.204211031043101348e-04+7.188918646378689376e-04j), (-1.755001831883766148e-04-1.065739062118644222e-03j), (-7.200728990839766345e-04+8.141496030284595380e-04j), (1.327727038964284607e-03+1.295699169039785299e-05j), (-1.183697071518005975e-03-1.027557304878634614e-03j), (2.109793829890717451e-04+1.628990686462645924e-03j), (1.145866873905035518e-03-1.324781281745989305e-03j), (-2.082549760614373514e-03+6.682291732769781627e-05j), (1.859535280464216138e-03+1.597076504760374565e-03j), (-2.914558996428673983e-04-2.696995001241142380e-03j), (-1.979131183510666157e-03+2.324754497701074420e-03j), (3.643849936810139665e-03-2.263765261643089295e-04j), (-3.348382888769538008e-03-2.816880900967971141e-03j), (5.365227238597614079e-04+5.108343616928938923e-03j), (3.902217688698061612e-03-4.748504324035849981e-03j), (-7.608545907351253572e-03+7.354008057861394047e-04j), (7.567858401693931814e-03+6.014943066242603442e-03j), (-1.615344336755359170e-03-1.228224259677053280e-02j), (-9.870415946334833851e-03+1.317420562130562807e-02j), (2.273755178673847119e-02-3.767763910347029892e-03j), (-2.871999769092650409e-02-1.872163822526635990e-02j), (1.563917827293440782e-02+5.306541487464577767e-02j), (3.396862164606790496e-02-9.329923390476138612e-02j), (-1.526446413177920403e-01+1.296758244449399411e-01j), (4.289616867669478473e-01-1.512100525480019608e-01j), (-1.630633376347146724e-01+1.490786783834212037e-01j), (5.491398642613954523e-02-1.197890381657216313e-01j), (-1.351813822794104177e-02+6.679109544811755172e-02j)
 (1.268582690508043625e-03-1.399878231596799914e-03j), (-1.862890004437398441e-03+1.908860494337595451e-03j), (1.457758559992474454e-03-1.193579267914866675e-03j), (-2.513303082111966575e-04-3.077903351993620338e-04j), (-1.126562219721637809e-03+1.649986483958433862e-03j), (1.932739161815085361e-03-1.966301679733500115e-03j), (-1.701156123016393405e-03+1.018147831910768634e-03j), (5.065501389546905615e-04+6.339204100664101380e-04j), (1.044509705881819898e-03-1.955467904516689642e-03j), (-2.109155133534005612e-03+2.074369246356390101e-03j), (2.054189303804436137e-03-8.433152264619436789e-04j), (-8.239324713127805632e-04-1.026439963963655944e-03j), (-9.783693078065673274e-04+2.365972769644340921e-03j), (2.368849612465302561e-03-2.263746011662972311e-03j), (-2.503815336438129906e-03+6.663642644768956978e-04j), (1.177305343516512779e-03+1.519618806843549795e-03j), (9.890903641411601284e-04-2.925837820681907991e-03j), (-2.809901068543437484e-03+2.555653555237528008e-03j), (3.158990927501861747e-03-4.586792478241742991e-04j), (-1.639519002661187549e-03-2.191949124210270869e-03j), (-1.082428899275731434e-03+3.727084484304707748e-03j), (3.523416884175583144e-03-2.994205833569269382e-03j), (-4.149001259865163493e-03+1.629167469890442253e-04j), (2.289209425794100014e-03+3.206710018576193304e-03j), (1.314536134942126747e-03-4.969510967065366054e-03j), (-4.716950645969646833e-03+3.688215534683640575e-03j), (5.738599107050214657e-03+3.242476539077832282e-04j), (-3.258701941268460009e-03-4.901901117141713171e-03j), (-1.877863011268291436e-03+7.079396286884272367e-03j), (6.956287437996547252e-03-4.849573046196131373e-03j), (-8.643251022539629250e-03-1.329182872232910831e-03j), (4.908281910268135623e-03+8.248230718177280291e-03j), (3.357218543176026648e-03-1.131509179586136747e-02j), (-1.203404065367799820e-02+7.120611341710724601e-03j), (1.528558869225465043e-02+4.014436222449412756e-03j), (-8.517896214833663507e-03-1.695776718774790262e-02j), (-8.399896068833994506e-03+2.307048280915773367e-02j), (2.915731650087570806e-02-1.372568057347192325e-02j), (-4.126546640216460088e-02-1.530231677346357601e-02j), (2.815600609055409279e-02+6.057824478703700138e-02j), (2.975798178754992390e-02-1.106292687668653657e-01j), (-1.630633376347147834e-01+1.490786783834211204e-01j), (4.541176914055377045e-01-1.603698219468581154e-01j), (-1.943187856362871557e-01+1.358886751060203180e-01j), (7.523408804823239482e-02-7.799691713129763837e-02j)
