 (6.294575249045902994e-03+1.063365764416673333e-03j), (-9.605218213659711020e-04-6.654133556342040588e-04j), (-6.203668113912822607e-03-9.041706669862502321e-04j), (1.897426991426689460e-03+1.345614897495020328e-03j), (6.073668847487330262e-03+5.198935167082868389e-04j), (-2.867986713276925691e-03-1.945584490753620669e-03j), (-5.891440264917236977e-03+2.960283875634876424e-05j), (3.919100682680680230e-03+2.497835185238248684e-03j), (5.604939046986274001e-03-8.167702787411706359e-04j), (-5.050565007063561457e-03-2.887823240613102659e-03j), (-5.184486940444908883e-03+1.730451130849486232e-03j), (6.244335344085983827e-03+3.266410049012754765e-03j), (4.679839256741806508e-03-3.043674495591279072e-03j), (-7.623940042186397661e-03-3.307144400034766740e-03j), (-4.016631933015902926e-03+4.521434322671477601e-03j), (9.316485533796081339e-03+3.214282351782775816e-03j), (2.986939861570385435e-03-6.502385502634908804e-03j), (-1.126183873887439194e-02-2.675666193666158786e-03j), (-1.687267904334089491e-03+9.037299276451029109e-03j), (1.397987371633623369e-02+1.505352443016036781e-03j), (-4.572313632377747114e-04-1.240852300483601123e-02j), (-1.772053191800874311e-02+6.364197752638531616e-04j), (3.933298389429798307e-03+1.750765732326621527e-02j), (2.382938262139265573e-02-5.082122850180796972e-03j), (-1.094773843057163243e-02-2.601952688126771968e-02j), (-3.527279938047764990e-02+1.544047957142900135e-02j), (2.912079572409301959e-02+4.435611065381044743e-02j), (6.521390313419765661e-02-5.432833490381239194e-02j), (-1.320996467128668916e-01-7.907932162014247313e-02j), (-1.976567681861080006e-03+2.921709503811010245e-01j), (3.919826555393515766e-01-3.972832638420019657e-01j), (1.455669690262950677e-03+2.916025376882068199e-01j), (-1.327377832197011720e-01-7.919351396051388381e-02j), (6.187119371734556977e-02-5.372190839500069065e-02j), (3.039612343225883001e-02+4.462661284951554425e-02j), (-3.212347100723698945e-02+1.465227852199641086e-02j), (-1.282600225198195568e-02-2.633496072096020227e-02j), (2.093301007744524656e-02-4.111579957463540498e-03j), (6.439684825330105680e-03+1.785557746166977974e-02j), (-1.521572576109511687e-02-5.839691889882999906e-04j), (-3.543893266663879996e-03-1.274211682587211326e-02j), (1.197240950164582367e-02+3.079335343204803004e-03j), (1.930630502356546572e-03+9.194100513399229568e-03j), (-9.859379496448994473e-03-4.571181585125434765e-03j), (-1.086550184945891430e-03-6.420302915221316395e-03j), (8.560915543063088093e-03+5.472800038950249163e-03j), (5.806527667472367437e-04+4.082921585016473405e-03j), (-7.795205940394211649e-03-5.989706420351151479e-03j), (-2.485408888776208160e-04-1.992301126120543404e-03j), (7.432454562366430130e-03+6.234821602643896357e-03j)
 (-7.917303519668812423e-04+3.025823269633288320e-03j), (5.008921962076413490e-04-4.137756090045097059e-04j), (6.262886075378375477e-04-3.020748154975239422e-03j), (-9.161926960081030660e-04+8.270266721503928727e-04j), (-4.165675975330879622e-04+3.043340000529875470e-03j), (1.370301685836693628e-03-1.304779881625564922e-03j), (4.451428691110950915e-05-3.039835379443956570e-03j), (-1.786841910059906073e-03+1.818377132120741792e-03j), (4.868633105581183151e-04+3.066247878134053563e-03j), (2.138477198962478176e-03-2.491352231735784271e-03j), (-1.188119218278452238e-03-2.968411553631747444e-03j), (-2.394583993793849338e-03+3.170429993114984562e-03j), (2.066292142959628465e-03+2.963312504214126245e-03j), (2.545955368403973480e-03-4.188935799328672230e-03j), (-3.165049553898977540e-03-2.710553542836895320e-03j), (-2.607599137481307963e-03+5.335221717987661746e-03j), (4.707037184892289700e-03+2.379390939121665306e-03j), (2.285412951853124219e-03-6.884237307607506823e-03j), (-6.580776897866335087e-03-1.778801432846086224e-03j), (-1.687267904332159178e-03+9.037299276452224334e-03j), (9.298811875322974402e-03+6.084876821944801631e-04j), (2.442955464874649318e-04-1.202667119986470905e-02j), (-1.311108356911444561e-02+1.471311187929573265e-03j), (2.524265593902765004e-03+1.669386992794504379e-02j), (1.937049213310274715e-02-5.678713707377372119e-03j), (-8.813854542236324724e-03-2.487426557752796252e-02j), (-3.109475617934751371e-02+1.574357711622634270e-02j), (2.633089277744048856e-02+4.291613179154249447e-02j), (6.135145734541064960e-02-5.424774659078920869e-02j), (-1.286331848648417653e-01-7.740473966715119558e-02j), (1.455669690262312299e-03+2.916025376882068754e-01j), (3.878780571844919201e-01-3.990720381353649593e-01j), (-1.456831309925715745e-03+2.926967885768934075e-01j), (-1.280344160580479951e-01-7.736884056217305239e-02j), (6.418518830630468019e-02-5.541963349804186062e-02j), (2.510864801435296403e-02+4.289541551037986955e-02j), (-3.371028143614068079e-02+1.700761332134045553e-02j), (-7.032319199141135423e-03-2.485781934754293515e-02j), (2.172474042941078404e-02-7.137403227094400206e-03j), (1.451095762804461425e-04+1.679221169725046703e-02j), (-1.504693429169098352e-02+3.107267436281907665e-03j), (3.160667043458567291e-03-1.225172176789090898e-02j), (1.070127111774611152e-02-1.287027709266957715e-03j), (-5.059231041127865841e-03+9.501233668840747965e-03j), (-7.407960380706792372e-03+4.177429061630994443e-04j), (6.175191765800923556e-03-7.754685635609038369e-03j), (4.686329147300723197e-03-6.487052573015891777e-05j), (-6.811128190300205776e-03+6.718068995879978092e-03j), (-2.257777622775378017e-03-3.563530160496661481e-05j), (7.074423250532453113e-03-6.214104488706743284e-03j)
 (-5.793683052836909320e-03-1.477141373419180951e-03j), (7.950800769351896481e-04+6.704884702919086149e-04j), (5.788367614113551669e-03+1.317421730129401426e-03j), (-1.687705981422401962e-03-1.323023051937591808e-03j), (-5.619559857658813426e-03-9.976467261835065929e-04j), (2.495933402655758221e-03+1.949089111837958802e-03j), (5.474900040692077738e-03+4.839944117397960814e-04j), (-3.387723085208860837e-03-2.471422686548835606e-03j), (-5.253303758085262065e-03+1.437951791278015146e-04j), (4.349309099342380663e-03+2.985659565113720458e-03j), (4.928380145616358815e-03-1.051373369470468304e-03j), (-5.366162419407750558e-03-3.271509098429207195e-03j), (-4.528467882130165351e-03+2.025168689378118326e-03j), (6.525182631247270632e-03+3.559903361409461932e-03j), (3.954988163936815938e-03-3.375148404010493153e-03j), (-7.774497902799708260e-03-3.545444955498196649e-03j), (-3.309126047202239854e-03+4.953369913015329140e-03j), (9.388099025903404865e-03+3.276255699939812759e-03j), (2.285412951853344962e-03-6.884237307603884720e-03j), (-1.126183873887863160e-02-2.675666193668859751e-03j), (-9.857409946080497067e-04+9.419151081424164892e-03j), (1.390826022421841855e-02+1.443379094858580902e-03j), (-1.164737249039871081e-03-1.284045859518395324e-02j), (-1.756997405740479135e-02+8.747203307328411254e-04j), (4.658149482237968625e-03+1.783913123168297948e-02j), (2.354853533423461112e-02-5.375616162578966510e-03j), (-1.160375748889167988e-02-2.631424443979437852e-02j), (-3.495720196813146413e-02+1.582416542924501221e-02j), (2.979735462546395652e-02+4.459071374453895537e-02j), (6.478369471753443742e-02-5.481615928368796520e-02j), (-1.327377832196993679e-01-7.919351396051341196e-02j), (-1.456831309929157436e-03+2.926967885768947397e-01j), (3.925814243461492326e-01-3.972473647370283745e-01j), (8.571632790302097238e-04+2.909990634738562898e-01j), (-1.333218914759524143e-01-7.910003790131159285e-02j), (6.259837787740041293e-02-5.306429869869629112e-02j), (3.090233106719279810e-02+4.437255688379811852e-02j), (-3.291855108417440778e-02+1.398179005170736150e-02j), (-1.332689444819087389e-02-2.592118511195958333e-02j), (2.189353189881369094e-02-3.446166601825076392e-03j), (6.849669886403965055e-03+1.728260675523073803e-02j), (-1.631807267558995841e-02-1.259095616188224583e-03j), (-3.829194500028291950e-03-1.194458861245084429e-02j), (1.315269023349066937e-02+3.701896782023254839e-03j), (2.202510909618060099e-03+8.166850948450975547e-03j), (-1.128254677646938278e-02-5.119927658516097366e-03j), (-1.216589191246367826e-03-5.119538224745251789e-03j), (1.022375746491956290e-02+5.889200593015501972e-03j), (5.118359491101684769e-04+2.496265633293229605e-03j), (-9.690232185142321625e-03-6.270456904247756307e-03j)
 (1.586810428902411547e-03-2.355334799341583969e-03j), (-5.062076349309395850e-04+2.540559657127871825e-04j), (-1.518914512025663953e-03+2.368213573333872220e-03j), (1.085000452463221647e-03-5.072516682080483678e-04j), (1.224795018766893732e-03-2.417273940628951630e-03j), (-1.514961502804429167e-03+7.911275671826381800e-04j), (-9.363039694630537636e-04+2.517501804733495233e-03j), (2.008438192665518932e-03-1.190587541254371946e-03j), (4.747227035760313244e-04-2.552010999568974856e-03j), (-2.463400811430036582e-03+1.583774041393853872e-03j), (1.712658982091787817e-04+2.682562020316253768e-03j), (2.794496257285266055e-03-2.196634673208057269e-03j), (-9.072719311245280339e-04-2.674918241234114369e-03j), (-3.119435086594707796e-03+2.838956084697690386e-03j), (1.915734282345548734e-03+2.725011948747538704e-03j), (3.253461254215635114e-03-3.757000208983883073e-03j), (-3.093436061787340624e-03-2.648580194678902544e-03j), (-3.309126047204027487e-03+4.953369913019258289e-03j), (4.707037184893929881e-03+2.379390939116079497e-03j), (2.986939861572999663e-03-6.502385502631541705e-03j), (-6.652390389976601572e-03-1.840774781005497570e-03j), (-2.394773790142766534e-03+8.605363686107368390e-03j), (9.449369735933714140e-03+8.467882376588620023e-04j), (9.691466392924546341e-04-1.169519729144551795e-02j), (-1.339193085627155173e-02+1.177817875534044843e-03j), (1.868246535581244774e-03+1.639915236941334731e-02j), (1.968608954545281176e-02-5.295027849559610054e-03j), (-8.137295640870331748e-03-2.463966248679560350e-02j), (-3.152496459600537954e-02+1.525575273634352524e-02j), (2.569275627060451511e-02+4.280193945117886228e-02j), (6.187119371734420281e-02-5.372190839500145393e-02j), (-1.280344160580428881e-01-7.736884056217571692e-02j), (8.571632790275451885e-04+2.909990634738584547e-01j), (3.872939489282431480e-01-3.989785620761674423e-01j), (-7.296471498731138539e-04+2.933543982732020883e-01j), (-1.275282084231125768e-01-7.762289652789070016e-02j), (6.339010822936724798e-02-5.609012196833339237e-02j), (2.460775581814209426e-02+4.330919111938578286e-02j), (-3.274975961476946779e-02+1.767302667697405114e-02j), (-6.622334138068854646e-03-2.543079005397856987e-02j), (2.062239351491547065e-02-7.812529654295194761e-03j), (-1.401916570836691731e-04+1.758973991067100395e-02j), (-1.386665355984448983e-02+3.729828875101745544e-03j), (3.432547450717767130e-03-1.327897133284096712e-02j), (9.278103837726404957e-03-1.835773782655488340e-03j), (-5.189270047427602811e-03+1.080199835931563643e-02j), (-5.745118458850858797e-03+8.341434602273951199e-04j), (6.106374948164003391e-03-9.341341587330288104e-03j), (2.791302902551663027e-03-3.456210096271434867e-04j), (-6.562587301420896857e-03+8.710370121998980628e-03j)
 (5.287475417903966454e-03+1.731197339131680711e-03j), (-7.271841600566969228e-04-6.576096962985888538e-04j), (-5.209574796581491543e-03-1.570617432626339330e-03j), (1.393586488163301058e-03+1.273962684644014669e-03j), (5.189598807317664236e-03+1.281522625157118130e-03j), (-2.207442353352700830e-03-1.848861247732167716e-03j), (-4.981423350828505583e-03-8.834543858139167188e-04j), (2.926141819318752758e-03+2.436913491716506241e-03j), (4.798341139322531181e-03+2.493913210090243325e-04j), (-3.703320497557480422e-03-2.855108544364923662e-03j), (-4.597284699761075566e-03+4.385127376555664636e-04j), (4.630156386492034412e-03+3.279152877511727800e-03j), (4.203529052821075758e-03-1.382847277888717228e-03j), (-5.516720280026842990e-03-3.509809653895511975e-03j), (-3.820961996314073232e-03+2.457104279722753960e-03j), (6.596796123354764160e-03+3.621876709569396731e-03j), (3.253461254217026796e-03-3.757000208982423737e-03j), (-7.774497902798794061e-03-3.545444955501317850e-03j), (-2.607599137483796424e-03+5.335221717990924761e-03j), (9.316485533796683288e-03+3.214282351780644708e-03j), (1.577907066036030731e-03-7.316172897950036502e-03j), (-1.111128087825767954e-02-2.437365638204338700e-03j), (-2.608899018143413448e-04+9.750624989846435123e-03j), (1.362741293706995135e-02+1.149885782458895216e-03j), (-1.820756307366046441e-03-1.313517615371469736e-02j), (-1.725437664505260343e-02+1.258406188554034473e-03j), (5.334708383602603313e-03+1.807373432241087680e-02j), (2.311832691757800817e-02-5.863440542458708306e-03j), (-1.224189399572918682e-02-2.642843678015938808e-02j), (-3.443746559619574599e-02+1.635000362503414434e-02j), (3.039612343225965574e-02+4.462661284951561363e-02j), (6.418518830630207117e-02-5.541963349804021610e-02j), (-1.333218914759507212e-01-7.910003790131078794e-02j), (-7.296471498737799877e-04+2.933543982731998123e-01j), (3.930876319810825414e-01-3.975014207027447455e-01j), (6.208320209374895704e-05+2.903285750035621282e-01j), (-1.338227836721625486e-01-7.868626229230116231e-02j), (6.355889969877366596e-02-5.239888534306838541e-02j), (3.131231612826122085e-02+4.379958617736652571e-02j), (-3.402089799866491598e-02+1.330666362450447920e-02j), (-1.361219568155721225e-02-2.512365689853790843e-02j), (2.307381263066010657e-02-2.823605163006713895e-03j), (7.121550293663557810e-03+1.625535719028229492e-02j), (-1.774123995561015590e-02-1.807841689577720581e-03j), (-3.959233506326341467e-03-1.064382392197563837e-02j), (1.481553215534443628e-02+4.118297336087029664e-03j), (2.133694091981857242e-03+6.580194996731584568e-03j), (-1.317757302121780327e-02-5.400678142415769184e-03j), (-9.680483023665466214e-04-3.127237098624671089e-03j), (1.248153508769281154e-02+5.924835894620865927e-03j)
 (-2.313994588958066985e-03+1.697725103042969745e-03j), (5.841082562524851180e-04-9.347605920617438444e-05j), (2.185316840132468883e-03-1.751860584990842275e-03j), (-1.104976441726840571e-03+2.181568607403090005e-04j), (-2.038650883957099716e-03+1.842375377541478378e-03j), (1.723136959296044622e-03-3.930593278410670841e-04j), (1.655003435424899638e-03-1.929449560748201092e-03j), (-2.191520404167627938e-03+5.565244764488701300e-04j), (-1.251901381815795269e-03+2.133815946921960825e-03j), (2.664457250989240526e-03-8.958699827311357097e-04j), (7.555699907293819857e-04-2.258517687168659031e-03j), (-3.188251904229643437e-03+1.252300132975535125e-03j), (2.070803759375680793e-05+2.444261464849716535e-03j), (3.502002143098882289e-03-1.764699082864267313e-03j), (-8.356584390172479846e-04-2.612944893072165556e-03j), (-3.820961996310514881e-03+2.457104279722892304e-03j), (1.915734282340177813e-03+2.725011948747651461e-03j), (3.954988163939950584e-03-3.375148404010986682e-03j), (-3.165049553898618018e-03-2.710553542836418271e-03j), (-4.016631933017001006e-03+4.521434322671271169e-03j), (4.857595045510506963e-03+2.617691494584220048e-03j), (3.711790954369392943e-03-6.170911594213812114e-03j), (-6.933237677124563098e-03-2.134268093402819262e-03j), (-3.050792848471556122e-03+8.310646127578213277e-03j), (9.764967148288143314e-03+1.230474095476252402e-03j), (1.645705540656787480e-03-1.146059420071488671e-02j), (-1.382213927293000563e-02+6.899934956545146839e-04j), (1.230110028746430988e-03+1.628496002904467055e-02j), (2.020582591738607353e-02-4.769189653763743729e-03j), (-7.538526834073701853e-03-2.460376338182756681e-02j), (-3.212347100723760007e-02+1.465227852199739791e-02j), (2.510864801435166299e-02+4.289541551038126427e-02j), (6.259837787740232806e-02-5.306429869870109978e-02j), (-1.275282084231132984e-01-7.762289652788602334e-02j), (6.208320209374895704e-05+2.903285750035602963e-01j), (3.867930567320322366e-01-3.985647864671558183e-01j), (2.308746714989040605e-04+2.940198116288286201e-01j), (-1.271182233620450075e-01-7.819586723432217501e-02j), (6.228776131488046597e-02-5.676524839553570567e-02j), (2.432245458477113459e-02+4.410671933280612550e-02j), (-3.156947888292081783e-02+1.829558811579223843e-02j), (-6.350453730808506420e-03-2.645803961892529560e-02j), (1.919922623489395477e-02-8.361275727687132384e-03j), (-2.702306633813912617e-04+1.889050460114861940e-02j), (-1.220381163799081486e-02+4.146229429163103899e-03j), (3.363730633082194846e-03-1.486562728455857046e-02j), (7.383077592978066865e-03-2.116524266555864023e-03j), (-4.940729158549228908e-03+1.279429948543629042e-02j), (-3.487340836076417098e-03+8.697787618323605217e-04j), (5.594538999054286810e-03-1.183760722062314474e-02j)
 (-4.703367161650019723e-03-1.824673398337770067e-03j), (5.985064112297580965e-04+6.034742143487546772e-04j), (4.688706611107107576e-03+1.695298234164200864e-03j), (-1.246920531987053904e-03-1.183447892096096445e-03j), (-4.571438289748712587e-03-1.456425092257530732e-03j), (1.823794904819644232e-03+1.761787064525107381e-03j), (4.513039905957711567e-03+1.046919534424661964e-03j), (-2.523039765708807048e-03-2.232547105547142297e-03j), (-4.325404292503646879e-03-5.887368272886640830e-04j), (3.206989106474546561e-03+2.730406804118072801e-03j), (4.073490046517713216e-03-8.208258741123470280e-05j), (-3.853878358166654139e-03-3.093409099831872892e-03j), (-3.889778813953983626e-03+8.704483280013732525e-04j), (4.701769878605811109e-03+3.341126225672611492e-03j), (3.502002143100025038e-03-1.764699082863704395e-03j), (-5.516720280029942074e-03-3.509809653895665064e-03j), (-3.119435086588985377e-03+2.838956084697029456e-03j), (6.525182631241435022e-03+3.559903361410456796e-03j), (2.545955368406572529e-03-4.188935799329593368e-03j), (-7.623940042186764555e-03-3.307144400033575418e-03j), (-1.882748044679028333e-03+5.666695626408167763e-03j), (9.035638246637533663e-03+2.920789039385750761e-03j), (9.218880077178346656e-04-7.610890456482926475e-03j), (-1.079568346591080162e-02-2.053679780384590377e-03j), (4.156689995551262826e-04+9.985228080578112397e-03j), (1.319720452040699064e-02+6.620614025756440743e-04j), (-2.458892814196180377e-03-1.324936849407984049e-02j), (-1.673464027312345642e-02+1.784244384348497407e-03j), (5.933477190402264637e-03+1.810963342737719264e-02j), (2.251982050634409455e-02-6.466914756800948988e-03j), (-1.282600225198058004e-02-2.633496072096212434e-02j), (-3.371028143613848810e-02+1.700761332133839121e-02j), (3.090233106718957845e-02+4.437255688380259411e-02j), (6.339010822936966272e-02-5.609012196833629282e-02j), (-1.338227836721642694e-01-7.868626229230085700e-02j), (2.308746714987930382e-04+2.940198116288297303e-01j), (3.934976170421494723e-01-3.980743914091783298e-01j), (-1.040263712394476348e-03+2.896534485763634370e-01j), (-1.341080849055350799e-01-7.788873407888383116e-02j), (6.473918043062336369e-02-5.177632390424778686e-02j), (3.158419653552145545e-02+4.277233661241969243e-02j), (-3.544406527868736168e-02+1.275791755111160483e-02j), (-1.374223468785513644e-02-2.382289220805939786e-02j), (2.473665455251645301e-02-2.407204608946722502e-03j), (7.052733476024515211e-03+1.466870123856759724e-02j), (-1.963626620035702208e-02-2.088592173481756964e-03j), (-3.710692617447382963e-03-8.651522795853206285e-03j), (1.707330977811841177e-02+4.153932637692539336e-03j), (1.621858142870963651e-03+4.083929363438101694e-03j), (-1.596887592376804513e-02-5.055057132789151156e-03j)
 (2.912501000185787215e-03-1.094250888694054714e-03j), (-5.987688067939898624e-04-3.589910496681929719e-05j), (-2.833730960888652516e-03+1.171886907242193502e-03j), (1.222244763082503804e-03+2.071628116726194086e-05j), (2.615525256792306658e-03-1.264036205112812434e-03j), (-1.781535343089518057e-03-1.644622999030591858e-05j), (-2.354248296310565685e-03+1.458689519722194310e-03j), (2.379156017617272550e-03-9.834176930769919500e-05j), (1.935850722584925949e-03-1.635956248354740461e-03j), (-2.916371496975690703e-03+2.250505680325585664e-04j), (-1.402459242423725405e-03+1.895515391454701080e-03j), (3.371963136796713237e-03-4.639343923852309089e-04j), (8.271834828428877408e-04-2.196544339009089825e-03j), (-3.889778813952398523e-03+8.704483280020224728e-04j), (2.070803759510035126e-05+2.444261464847994822e-03j), (4.203529052817807539e-03-1.382847277886855870e-03j), (-9.072719311244998447e-04-2.674918241235822638e-03j), (-4.528467882126047984e-03+2.025168689379866493e-03j), (2.066292142956351573e-03+2.963312504213016455e-03j), (4.679839256741810845e-03-3.043674495591440401e-03j), (-3.445896841057452357e-03-3.004046855235167641e-03j), (-4.672650991331934490e-03+4.226716764142140342e-03j), (5.173192457851333304e-03+3.001377352403387239e-03j), (4.388349855745548797e-03-5.936308503485139380e-03j), (-7.363446093793513808e-03-2.622092473282326003e-03j), (-3.688929355296492393e-03+8.196453787211531450e-03j), (1.028470352021319811e-02+1.756312291269453325e-03j), (2.244474347458762925e-03-1.142469509574510662e-02j), (-1.442064568416405457e-02+8.651928130760152408e-05j), (6.460017724945338324e-04+1.637843608824693029e-02j), (2.093301007744259590e-02-4.111579957462041697e-03j), (-7.032319199141465020e-03-2.485781934754208861e-02j), (-3.291855108417215264e-02+1.398179005170695904e-02j), (2.460775581813905155e-02+4.330919111938365262e-02j), (6.355889969877613621e-02-5.239888534306531842e-02j), (-1.271182233620458679e-01-7.819586723432433994e-02j), (-1.040263712395711471e-03+2.896534485763639366e-01j), (3.865077554986626751e-01-3.977672582537408186e-01j), (1.411155403345937254e-03+2.946423730676515085e-01j), (-1.268463429547817545e-01-7.922311679926991035e-02j), (6.086459403485534880e-02-5.731399446892908311e-02j), (2.419241557847491911e-02+4.540748402328493444e-02j), (-2.990663696106395791e-02+1.871198866985370260e-02j), (-6.419270548450482436e-03-2.804469557064167076e-02j), (1.730419999015063090e-02-8.642026211591441118e-03j), (-2.168977450378410665e-05+2.088280572727406123e-02j), (-9.946034015218685118e-03+4.181864730765427751e-03j), (2.851894683973889462e-03-1.736189291785064648e-02j), (4.591774690427640263e-03-1.770903256929265944e-03j), (-3.972680856184614660e-03+1.592153658406134792e-02j)
 (4.104598354856220030e-03+1.788774293370987579e-03j), (-5.197363719318715035e-04-5.258381957998623695e-04j), (-4.065230654820833379e-03-1.710481057965707562e-03j), (1.028714827893619996e-03+1.091298594227822858e-03j), (4.012147709739034666e-03+1.460695143432981123e-03j), (-1.562517944335434531e-03-1.567133749915408485e-03j), (-3.915419231432424284e-03-1.161707533722474090e-03j), (2.104642191984636840e-03+2.055280376914576414e-03j), (3.788188813146326807e-03+7.154456260133668956e-04j), (-2.673597626317313763e-03-2.470847661017991186e-03j), (-3.617898406691450516e-03-1.568012369418283862e-04j), (3.278602598581235612e-03+2.792380152278708429e-03j), (3.371963136801318928e-03-4.639343923864365418e-04j), (-3.853878358169310001e-03-3.093409099832316548e-03j), (-3.188251904234560511e-03+1.252300132978744146e-03j), (4.630156386501653454e-03+3.279152877507372776e-03j), (2.794496257279239625e-03-2.196634673204593893e-03j), (-5.366162419408414958e-03-3.271509098431026052e-03j), (-2.394583993792037419e-03+3.170429993115393523e-03j), (6.244335344088323969e-03+3.266410049012528384e-03j), (1.889936310084012333e-03-4.483653357856593087e-03j), (-7.308342629837296690e-03-2.923458542218961443e-03j), (-1.206189143310435006e-03+5.901298717140261371e-03j), (8.605429829973872125e-03+2.432964659506653849e-03j), (2.837515008894194064e-04-7.725082796853134995e-03j), (-1.027594709398333903e-02-1.527841584587481989e-03j), (1.014437806355192664e-03+1.002112718554581429e-02j), (1.259869810917463827e-02+5.858718822836748996e-05j), (-3.043001070450202569e-03-1.315589243487439060e-02j), (-1.600745611306467892e-02+2.441854080644585007e-03j), (6.439684825332908993e-03+1.785557746166904769e-02j), (2.172474042940884115e-02-7.137403227095306599e-03j), (-1.332689444819080277e-02-2.592118511195938557e-02j), (-3.274975961476717795e-02+1.767302667697643465e-02j), (3.131231612825818161e-02+4.379958617736318116e-02j), (6.228776131488109047e-02-5.676524839553383217e-02j), (-1.341080849055316937e-01-7.788873407888408096e-02j), (1.411155403342495562e-03+2.946423730676510644e-01j), (3.937694974494177491e-01-3.991016409741272586e-01j), (-2.463430992422702137e-03+2.891047025029707673e-01j), (-1.342381239118289604e-01-7.658796938840534141e-02j), (6.640202235247835705e-02-5.135992335018619431e-02j), (3.151537971788118120e-02+4.118568066070116274e-02j), (-3.733909152343206639e-02+1.247716706721126688e-02j), (-1.349369379897658559e-02-2.183059108193784528e-02j), (2.699443217528795652e-02-2.371569307342696886e-03j), (6.540897526917516074e-03+1.217243560527620817e-02j), (-2.242756910290881478e-02-1.742971163856460795e-03j), (-2.742644315082626901e-03-5.524285697227895517e-03j), (2.056065061419638101e-02+3.284153875860482390e-03j)
 (-3.432237372116874081e-03+5.684126928933407041e-04j), (6.381365068282977317e-04+1.141923403718778118e-04j), (3.342709416851125798e-03-6.064265088118068938e-04j), (-1.275327708164237682e-03-2.705021957034532730e-04j), (-3.149328373235062498e-03+7.882010494280934382e-04j), (1.878263821397850586e-03+3.154338396983273098e-04j), (2.896372543957239417e-03-9.705428927194854850e-04j), (-2.506386435899917494e-03-3.479201384060659485e-04j), (-2.504806156921729129e-03+1.220388964255166150e-03j), (3.086661903434359533e-03+3.335938210373764080e-04j), (2.007464214685371513e-03-1.573982900193697390e-03j), (-3.617898406686400302e-03-1.568012369438454359e-04j), (-1.402459242430695741e-03+1.895515391457090228e-03j), (4.073490046519725495e-03-8.208258741096321857e-05j), (7.555699907352201976e-04-2.258517687172291975e-03j), (-4.597284699770214957e-03+4.385127376595988283e-04j), (1.712658982146975876e-04+2.682562020315326125e-03j), (4.928380145616288559e-03-1.051373369473060414e-03j), (-1.188119218279363619e-03-2.968411553628186490e-03j), (-5.184486940447803269e-03+1.730451130847718982e-03j), (2.381889555308451447e-03+3.346998362031256002e-03j), (5.356398158103185987e-03-2.809071404860808731e-03j), (-3.876105257710627493e-03-3.491871235114804919e-03j), (-5.310787498171625452e-03+4.112524423773360367e-03j), (5.692928829789406335e-03+3.527215548199562779e-03j), (4.987118662536379511e-03-5.900409398517666472e-03j), (-7.961952505019031373e-03-3.225566687628638515e-03j), (-4.273037611554335313e-03+8.289929846415550196e-03j), (1.101188768027355075e-02+2.413921987567044063e-03j), (2.750681982388047259e-03-1.167875106145421435e-02j), (-1.521572576109731650e-02-5.839691889881109058e-04j), (1.451095762829875124e-04+1.679221169725361035e-02j), (2.189353189881290337e-02-3.446166601829678613e-03j), (-6.622334138069989155e-03-2.543079005397635289e-02j), (-3.402089799866370168e-02+1.330666362450535350e-02j), (2.432245458477218236e-02+4.410671933280509854e-02j), (6.473918043061983874e-02-5.177632390424770359e-02j), (-1.268463429547783961e-01-7.922311679926997974e-02j), (-2.463430992424811561e-03+2.891047025029721551e-01j), (3.863777164923685170e-01-3.964664935632644660e-01j), (3.073997325201832664e-03+2.950587736217151202e-01j), (-1.269151597724222647e-01-8.080977275098896739e-02j), (5.896956779010828487e-02-5.759474495282886075e-02j), (2.444095646735741645e-02+4.739978514940399595e-02j), (-2.764885933829615283e-02+1.874762397146197829e-02j), (-6.931106497555575979e-03-3.054096120393772276e-02j), (1.451289708759885728e-02-8.296405201963247961e-03j), (9.463585278598387468e-04+2.401004282589820280e-02j), (-6.458693179139511110e-03+3.312085968933971888e-03j), (1.230036541101738826e-03-2.144582228128974130e-02j)
