 (4.207614663201736729e-03-3.787849084406185850e-04j), (1.036767275745281713e-03-4.807489777166326162e-04j), (-4.009862042722983459e-03+9.196559754200681926e-05j), (-2.091602087299731377e-03+9.690482696979280759e-04j), (3.672873502441392421e-03+3.404003919326606224e-04j), (3.040420017655344476e-03-1.249602993866934329e-03j), (-3.024445527702320814e-03-1.034875292131075828e-03j), (-4.049463167013885902e-03+1.394339875219776292e-03j), (2.203779303476354184e-03+1.791620398093672455e-03j), (5.002115673997062709e-03-1.137791530254099069e-03j), (-1.173674765724358037e-03-2.770204266150078608e-03j), (-5.787083455418223256e-03+5.927798656021076619e-04j), (-2.454220737071368796e-04+3.776792778397778695e-03j), (6.484408463626313221e-03+3.720703692473696124e-04j), (2.065203438991182645e-03-4.683816821649907335e-03j), (-7.050289693006438208e-03-1.983187576762742137e-03j), (-4.311550804100296695e-03+5.534978664059462226e-03j), (7.242924562955906261e-03+4.237081879232307800e-03j), (7.342796713265974454e-03-6.005857622978120341e-03j), (-7.006682819159982221e-03-7.556642328446513610e-03j), (-1.149863170965079000e-02+5.935251422925637114e-03j), (6.008376029682434630e-03+1.242389057663481101e-02j), (1.759114009014767915e-02-4.708225324136517884e-03j), (-3.392478353462759916e-03-2.028585462621962376e-02j), (-2.797047372457645703e-02+1.132992930758223299e-03j), (-3.097395426626185083e-03+3.504892302340351096e-02j), (5.114012530762994391e-02+1.004405233179185564e-02j), (2.326471068768911493e-02-8.168467563920098207e-02j), (-1.626796398430412627e-01-2.273380427315500885e-02j), (8.306271611646266761e-02+3.074438024517636703e-01j), (3.418020708910290417e-01-4.693659749606092779e-01j), (8.139249700247298824e-02+3.069991375293386615e-01j), (-1.631107547553156678e-01-2.273252997748106963e-02j), (2.476820432615671821e-02-8.113901274966051069e-02j), (5.207029231772776490e-02+1.000018552801033508e-02j), (-4.404641586536509404e-03+3.441088531956631308e-02j), (-2.931656300114752339e-02+1.133259278185678662e-03j), (-2.392544674301270990e-03-1.948986258125512058e-02j), (1.926933422977602367e-02-4.636224423639401758e-03j), (5.454416584180487096e-03+1.151240317293947615e-02j), (-1.345464057494379431e-02+5.638607320791981861e-03j), (-6.989676119420469395e-03-6.485504171318885736e-03j), (9.478573462802642249e-03-5.416240031154458470e-03j), (7.849946321211900835e-03+3.058709886893916548e-03j), (-6.513495773326251348e-03+4.546671520803821469e-03j), (-8.307728426333538252e-03-7.800032766477082470e-04j), (4.079647030970118445e-03-3.191663271026688904e-03j), (8.566223046362009264e-03-7.343493449698526229e-04j), (-1.966633123709813843e-03+1.710315457581564882e-03j), (-8.681876897710806562e-03+1.370836345721564284e-03j)
 (-1.307680392387914779e-03+3.820595146516343743e-03j), (8.192357199570483774e-05+9.782272915674931554e-04j), (1.413826784751956531e-03-3.599180443214144640e-03j), (-9.143655804538981541e-05-1.984954254281750315e-03j), (-1.685613991146681307e-03+3.245068996388837147e-03j), (9.053535865693562550e-05+2.874332155028129065e-03j), (1.974029497221739451e-03-2.599665855912829462e-03j), (1.102938592114867042e-04-3.799797174108980428e-03j), (-2.379244053144282355e-03+1.839004797620576561e-03j), (-4.998451711315729518e-04+4.555267984404073878e-03j), (2.894793442235339600e-03-7.780564801276252176e-04j), (1.047381455507926957e-03-5.258994929781309578e-03j), (-3.382331753319501103e-03-4.995402678139525786e-04j), (-1.887591271524661791e-03+5.809579479099300642e-03j), (3.800169115587658311e-03+2.056472085949276503e-03j), (3.166611113780072768e-03-6.112563574767524918e-03j), (-4.188716175807113973e-03-4.096303274575652069e-03j), (-4.884962462374292137e-03+6.282408575002933031e-03j), (4.327510749496488868e-03+6.555800442874847554e-03j), (7.342796713225557999e-03-6.005857623067390079e-03j), (-4.091269005600474754e-03-9.875360891926494161e-03j), (-1.092522005151738002e-02+5.187821511835382683e-03j), (3.146802512659666214e-03+1.453700627457813616e-02j), (1.648973241518250643e-02-3.279478571093392796e-03j), (-7.082390053281158171e-04-2.197025634291183138e-02j), (-2.632830452674226468e-02-8.997937699291806007e-04j), (-5.502147128755796590e-03+3.614124315677273713e-02j), (4.891906908632370765e-02+1.253284299556442147e-02j), (2.537203291957562321e-02-8.204441068950021898e-02j), (-1.599760153684385566e-01-2.549745185943146086e-02j), (8.139249700246650732e-02+3.069991375294741087e-01j), (3.386673315042048604e-01-4.666010530786857680e-01j), (8.245888752292976354e-02+3.083492003912961521e-01j), (-1.595284166115472080e-01-2.526646174046855153e-02j), (2.436221622992594885e-02-8.341503347641085475e-02j), (4.815186683313106564e-02+1.207710537991241520e-02j), (-4.781701095528386597e-03+3.752931678497992835e-02j), (-2.519087191002728973e-02-2.237529218279566551e-04j), (-1.084864281843804859e-03-2.331045772769824859e-02j), (1.506171956657019126e-02-4.257439515229625472e-03j), (3.109968915961644487e-03+1.581374729718778432e-02j), (-9.362854960052360842e-03+6.524869014709483613e-03j), (-3.484247247517609052e-03-1.105373288408025012e-02j), (5.714263402334571716e-03-7.741594677444379319e-03j), (3.123912312493295953e-03+7.553381877180973328e-03j), (-3.398514887020222947e-03+8.455878967874891350e-03j), (-2.284235762140111349e-03-4.774009007678222706e-03j), (1.986161586787915743e-03-8.783080843219766981e-03j), (1.184863319162816810e-03+2.242446982783741043e-03j), (-1.292803529115579397e-03+9.035787708228977186e-03j)
 (-4.125691091060867954e-03+1.357012199990614886e-03j), (-9.306208835409529156e-04+7.021636810414921956e-04j), (4.000349056741675860e-03-1.098692560294532846e-03j), (1.819814880924653646e-03-1.323159716443940166e-03j), (-3.673774701879334911e-03+5.489775087285189183e-04j), (-2.752004511534184104e-03+1.895006134384865943e-03j), (3.225274745525810987e-03+1.094102730624221722e-04j), (3.644248611127704970e-03-2.155000933562352654e-03j), (-2.593330615405997457e-03-1.036149587716726946e-03j), (-4.486566284927069777e-03+2.198739847678680189e-03j), (1.721211050126804885e-03+2.066477320775026057e-03j), (5.299545144326928137e-03-1.870376613495516090e-03j), (-5.947877423270043866e-04-3.226208229113272999e-03j), (-6.066571101335406849e-03+1.184861448898252498e-03j), (-7.861835967402309912e-04+4.380832725951682750e-03j), (6.661742632767066186e-03-5.664361182920176971e-05j), (2.593199455535277059e-03-5.365133663815102073e-03j), (-7.104129989280144608e-03-1.777584710987841973e-03j), (-4.884962462419557144e-03+6.282408574963527052e-03j), (7.242924563058969652e-03+4.237081879355888633e-03j), (7.916208371377946723e-03-6.753287534112631038e-03j), (-6.952842522667412699e-03-7.762245194013234380e-03j), (-1.202662772642511951e-02+6.616568264891525136e-03j), (5.831041860732400633e-03+1.285260455783791139e-02j), (1.813190161308567139e-02-5.312265271701232736e-03j), (-3.112990707521362185e-03-2.087793620957279980e-02j), (-2.854936074802014168e-02+1.588996893790241977e-03j), (-3.394824896843687267e-03+3.578150810654009972e-02j), (5.162269356086379019e-02+9.769195409247095896e-03j), (2.370181380564307522e-02-8.248907561172894032e-02j), (-1.631107547553020398e-01-2.273252997760727423e-02j), (8.245888752293226154e-02+3.083492003915166979e-01j), (3.422496696479923606e-01-4.691349848417296631e-01j), (8.205289942668012038e-02+3.060731796646045111e-01j), (-1.634468420961563417e-01-2.318954188860936072e-02j), (2.398515672098172971e-02-8.029660201102906125e-02j), (5.227755792419205849e-02+1.072009317996986885e-02j), (-3.474020703007995106e-03+3.370872163849036873e-02j), (-2.939848657331031734e-02+1.550319866293579929e-04j), (-3.429311949978944458e-03-1.900911360356608362e-02j), (1.915350518139732894e-02-3.371177821160502817e-03j), (6.615397787894780959e-03+1.124551858431696236e-02j), (-1.312716502054994683e-02+4.199514368491112301e-03j), (-8.210281256181038018e-03-6.559060893879295473e-03j), (8.829244288577203781e-03-3.832387230289041775e-03j), (9.147404976731259713e-03+3.559376146109114337e-03j), (-5.492000331220259907e-03+2.864461395685485683e-03j), (-9.665595489336669191e-03-1.797212679899548408e-03j), (2.659991181384921410e-03-1.457608592635163810e-03j), (9.866740216869458735e-03+8.716106371294680922e-04j)
 (3.770595088287147408e-04-3.118431465433516882e-03j), (-2.072656062752511010e-04-7.199076519132010382e-04j), (-5.246327874131363495e-04+2.978184407829685861e-03j), (4.180109129436263135e-04+1.435239202698721352e-03j), (7.534243605300001024e-04-2.673222578413348739e-03j), (-5.390353150358361684e-04-2.215944373289060760e-03j), (-1.081785397581843571e-03+2.339671056787799922e-03j), (5.216502708777018011e-04+2.873057859400258464e-03j), (1.536926379325323630e-03-1.795265883453358528e-03j), (-3.722743940825900405e-04-3.524940251379091866e-03j), (-2.081814582875525597e-03+1.106419714298868730e-03j), (7.904185224982991642e-05+4.099264021502496864e-03j), (2.615305796409833541e-03-1.859748968597869489e-04j), (5.066199323911653972e-04-4.654954982201545133e-03j), (-3.204997584188164651e-03-9.282542489242975089e-04j), (-1.359595254855319908e-03+5.128262636960947279e-03j), (3.746328819133817357e-03+2.262074951682434016e-03j), (2.593199455597859811e-03-5.365133663773956167e-03j), (-4.188716175770299671e-03-4.096303274598005716e-03j), (-4.311550804219914552e-03+5.534978664042768115e-03j), (4.381351045920894166e-03+6.350197577132601391e-03j), (6.814800696551299476e-03-5.324540780954927464e-03j), (-4.268603174662780053e-03-9.446646910788262033e-03j), (-1.038445852843024667e-02+4.583781564274368864e-03j), (3.426290158391061789e-03+1.394492469122001442e-02j), (1.591084539196169559e-02-2.823474608070934179e-03j), (-1.005668475698740308e-03-2.123767125968251124e-02j), (-2.584573627345783386e-02-1.174650692620326717e-03j), (-5.065044010765714158e-03+3.533684318434473365e-02j), (4.848795417396767338e-02+1.253411729108913283e-02j), (2.476820432615606596e-02-8.113901274973170374e-02j), (-1.595284166115529256e-01-2.526646174060952210e-02j), (8.205289942670321301e-02+3.060731796648454295e-01j), (3.383312441633394840e-01-4.670580649899780390e-01j), (8.167583991783926300e-02+3.091916111301233894e-01j), (-1.593211510052090496e-01-2.454655408863494481e-02j), (2.529283711356505177e-02-8.411719715750845539e-02j), (4.806994326089936848e-02+1.109887808844173263e-02j), (-5.818468371157639596e-03+3.801006576261237169e-02j), (-2.530670095844144568e-02+1.041293680716653611e-03j), (7.611692187681554089e-05-2.357734231645717757e-02j), (1.538919512095479961e-02-5.696532467346639497e-03j), (1.889363779253804519e-03+1.574019057446227401e-02j), (-1.001218413440952207e-02+8.108721815725238383e-03j), (-2.186788591826004276e-03-1.055306662501510374e-02j), (6.735758844291880876e-03-9.423804802461506133e-03j), (1.766045249583733830e-03+6.536172473898826246e-03j), (-4.818170736628397260e-03+1.018993364626597127e-02j), (-9.837185916547735304e-04-3.168049025560915402e-03j), (3.952794710535677963e-03-1.049339630085707048e-02j)
 (3.918425484685306333e-03-2.076919851861362687e-03j), (7.830476050724471558e-04-8.424107386902005131e-04j), (-3.789603750140323451e-03+1.814024111125595723e-03j), (-1.591023307813913467e-03+1.628121545771677586e-03j), (3.552750299851106536e-03-1.329682679228076560e-03j), (2.423643474384198655e-03-2.228557656043440860e-03j), (-3.242659789597961400e-03+5.477032130260539068e-04j), (-3.189107629420304558e-03+2.699406106941264986e-03j), (2.742706492195509313e-03+3.842671956649861519e-04j), (3.941678081380866130e-03-2.887586016749149088e-03j), (-2.014443591945212341e-03-1.492153550684897825e-03j), (-4.766053930814483780e-03+2.790821430881107457e-03j), (1.180449526978569370e-03+2.670517268488697710e-03j), (5.476879313562880124e-03-2.299090594722177049e-03j), (-6.679172573808103176e-05-3.907525071165922348e-03j), (-6.120411397830370290e-03+1.390464314544463068e-03j), (-1.359595254746699764e-03+5.128262637029815801e-03j), (6.661742632597363392e-03-5.664361190685146194e-05j), (3.166611113815851440e-03-6.112563574723554015e-03j), (-7.050289692908041222e-03-1.983187576820953819e-03j), (-5.412958479041217116e-03+6.963725417208256260e-03j), (7.065590393930823790e-03+4.665795860365712193e-03j), (8.456969894503302970e-03-7.357327481604658374e-03j), (-6.673354876949056172e-03-8.354326777348729249e-03j), (-1.260551474958417940e-02+7.072572227844674611e-03j), (5.533612390221907124e-03+1.358518964113849398e-02j), (1.861446986653399888e-02-5.587122194457027659e-03j), (-2.675887589676238451e-03-2.168233618193056086e-02j), (-2.898047566024994359e-02+1.590271189272829053e-03j), (-3.998653490346112255e-03+3.668690604627043717e-02j), (5.207029231774879668e-02+1.000018552818939671e-02j), (2.436221622993676658e-02-8.341503347649903422e-02j), (-1.634468420962199298e-01-2.318954188879297773e-02j), (8.167583991786328546e-02+3.091916111303349424e-01j), (3.424569352543037626e-01-4.684150771900038590e-01j), (8.298352031035148568e-02+3.053710159836794391e-01j), (-1.635287656683812596e-01-2.416776918020950571e-02j), (2.294838944529742353e-02-7.981585303335861359e-02j), (5.216172887584454715e-02+1.198513978249412040e-02j), (-2.313039499353509304e-03+3.344183704980677185e-02j), (-2.907101101881802430e-02-1.284060965595405779e-03j), (-4.649917086832090068e-03-1.908267032618339229e-02j), (1.850417600715349373e-02-1.787325020231570957e-03j), (7.912856443552841387e-03+1.174618484346268664e-02j), (-1.210566957862210108e-02+2.517304243424574491e-03j), (-9.568148319063198015e-03-7.576270297150368080e-03j), (7.409588438952022238e-03-2.098332551907697557e-03j), (1.044792214723627363e-02+5.165336128227710974e-03j), (-3.525367207482088105e-03+1.154145938077903635e-03j), (-1.085045880851486129e-02-4.039659662728011490e-03j)
 (4.059880962377877345e-04+2.276020726679158813e-03j), (3.360873408076296719e-04+4.570119112403820934e-04j), (-2.833429152906035212e-04-2.192473600783776799e-03j), (-6.548643632628705323e-04-9.508977707399699202e-04j), (7.919580601448269943e-05+2.072786468066604645e-03j), (8.491258253777673798e-04+1.433964907129348662e-03j), (3.163212424507744593e-04-1.868822605922053652e-03j), (-1.021603568255321538e-03-1.941087450639452381e-03j), (-7.843559273097226421e-04+1.607085973575293801e-03j), (1.100537294259829350e-03+2.417053896353570965e-03j), (1.257438733458158186e-03-1.203184300101779952e-03j), (-9.130359171620373729e-04-2.920900303750599038e-03j), (-1.904480413735196772e-03+6.777057330511991867e-04j), (6.070378688791677746e-04+3.417947179473895987e-03j), (2.561465499964960674e-03+1.962796882573332284e-05j), (-6.679172572855523148e-05-3.907525071161099817e-03j), (-3.204997584258346792e-03-9.282542489957160744e-04j), (-7.861835966060171706e-04+4.380832726010940037e-03j), (3.800169115505353488e-03+2.056472085964681281e-03j), (2.065203438950617004e-03-4.683816821668123666e-03j), (-4.366050344841066952e-03-3.667589293461631910e-03j), (-3.770789281153888450e-03+4.930938716440610124e-03j), (4.660838691701968753e-03+5.758115993873470784e-03j), (6.235913673282201738e-03-4.868536818057944866e-03j), (-4.566032645019314253e-03-8.714061827465107227e-03j), (-9.901890275134064834e-03+4.308924641556638978e-03j), (3.863393276352015612e-03+1.314052471874662016e-02j), (1.547973047969086573e-02-2.822200312432242807e-03j), (-1.609497069270290556e-03-2.033227332007769839e-02j), (-2.539813751642020639e-02-9.436605736113882342e-04j), (-4.404641586608493489e-03+3.441088531951101703e-02j), (4.815186683310193616e-02+1.207710538000853276e-02j), (2.398515672109236690e-02-8.029660201107477469e-02j), (-1.593211510052328084e-01-2.454655408868304522e-02j), (8.298352031030303833e-02+3.053710159837325078e-01j), (3.382493205912404655e-01-4.680362922814720328e-01j), (8.063907264199614289e-02+3.096723601078145149e-01j), (-1.594369800534128911e-01-2.328150748619207955e-02j), (2.645381831713002063e-02-8.438408174611239376e-02j), (4.839741881544035174e-02+9.659785136119477394e-03j), (-7.039073508070536889e-03+3.793650904014316677e-02j), (-2.595603013258129116e-02+2.625146481434983969e-03j), (1.373575577396540445e-03-2.307667605706632818e-02j), (1.641069056305989940e-02-7.378742592677432072e-03j), (5.314967161664215303e-04+1.472298117144186375e-02j), (-1.143183998383933558e-02+9.842776493946608571e-03j), (-8.862714214536836915e-04-8.947106642830382484e-03j), (8.702391968069940476e-03-1.113412026007997921e-02j), (5.811819304105039080e-04+4.293725491060214165e-03j), (-7.478161918033006915e-03+1.164754223893855675e-02j)
 (-3.582338143762043951e-03+2.533931763070865727e-03j), (-6.604024242392076034e-04+9.259578646639062688e-04j), (3.470826727717036576e-03-2.307909970722995391e-03j), (1.386876198579997709e-03-1.747808678412018837e-03j), (-3.358488837796068816e-03+1.812749815573767810e-03j), (-2.028126425855915523e-03+2.432521518224282052e-03j), (3.070182046648509133e-03-1.054825756545715084e-03j), (2.721072944644198528e-03-2.961142739336210250e-03j), (-2.663772766267844764e-03+9.169925015268349730e-05j), (-3.468595275174770655e-03+3.291487690160564174e-03j), (2.201944969012162127e-03+9.883071432753671656e-04j), (4.119012250559056162e-03-3.316299997878064884e-03j), (-1.486447575285785271e-03-2.173470392807744494e-03j), (-4.819894227324912281e-03+2.996424296631895398e-03j), (6.070378689031024049e-04+3.417947179423968477e-03j), (5.476879313547977982e-03-2.299090594659115513e-03j), (5.066199323283636369e-04-4.654954982204030124e-03j), (-6.066571101249075733e-03+1.184861448883163006e-03j), (-1.887591271508187556e-03+5.809579479044294295e-03j), (6.484408463541396772e-03+3.720703693565080052e-04j), (3.707372636862720991e-03-6.716603522456902203e-03j), (-6.770802047061761850e-03-2.575269159943729957e-03j), (-5.991845502369169685e-03+7.419729379997877690e-03j), (6.768160923599358079e-03+5.398380943724251889e-03j), (8.939538147755792322e-03-7.632184404291231759e-03j), (-6.236251758878063635e-03-9.158726749886400217e-03j), (-1.303662966203039675e-02+7.073846523569656333e-03j), (4.929783796855550376e-03+1.449058758063085164e-02j), (1.906206862339257860e-02-5.356132075353098321e-03j), (-2.015485165430647499e-03-2.260829404677716647e-02j), (-2.931656300110703495e-02+1.133259278118596905e-03j), (-4.781701095455781481e-03+3.752931678501962576e-02j), (5.227755792411024199e-02+1.072009318007981216e-02j), (2.529283711351475519e-02-8.411719715768720129e-02j), (-1.635287656683028223e-01-2.416776918011338815e-02j), (8.063907264201855551e-02+3.096723601078112398e-01j), (3.423411062060711663e-01-4.671500305874227710e-01j), (8.414450151397785682e-02+3.051041313950567102e-01j), (-1.632012901139260619e-01-2.560686213255795873e-02j), (2.172778430847757333e-02-7.988940975581806936e-02j), (5.151239970162720117e-02+1.356899258322667376e-02j), (-1.015580843782101783e-03+3.394250330917135405e-02j), (-2.804951557674507240e-02-2.966271090906951596e-03j), (-6.007784149928246421e-03-2.009987972922694030e-02j), (1.708452015779688554e-02-5.327034199781137402e-05j), (9.213373613843516344e-03+1.335214482562278870e-02j), (-1.013903645482746273e-02+8.069887858502093614e-04j), (-1.075301163819703150e-02-9.818717280020396870e-03j), (4.749597257525658284e-03-6.407239592455933825e-04j), (1.143164073887483617e-02+8.333385153812945464e-03j)
 (-1.066390520493654213e-03-1.350062861948895469e-03j), (-4.475987568364656294e-04-2.309901189798517235e-04j), (1.009816689622418601e-03+1.370622787111976017e-03j), (7.672022531789335787e-04+4.557376155104679019e-04j), (-7.204460332564768029e-04-1.388073628194003411e-03j), (-1.137432616602061797e-03-6.760408481382435952e-04j), (3.766252764209649002e-04+1.340201384856550774e-03j), (1.428012848599159463e-03+9.779609441774958934e-04j), (3.683359674887351932e-05-1.276741022716849742e-03j), (-1.562365091445195838e-03-1.337047502911705397e-03j), (-6.070217581257929523e-04+1.178371992352575870e-03j), (1.628533310869163028e-03+1.735737054239435643e-03j), (1.203598437044459384e-03-9.975814343384167837e-04j), (-1.486447575310968251e-03-2.173470392788372837e-03j), (-1.904480413772342189e-03+6.777057330881133433e-04j), (1.180449527028264861e-03+2.670517268410633419e-03j), (2.615305796519243851e-03-1.859748968154233476e-04j), (-5.947877425553456041e-04-3.226208229122950154e-03j), (-3.382331753260246418e-03-4.995402677688521535e-04j), (-2.454220735220412342e-04+3.776792778310365979e-03j), (4.079656761266795342e-03+1.464390502783312906e-03j), (1.486316415683209538e-03-4.227812858806484324e-03j), (-4.663479815214159954e-03-2.935004210151479290e-03j), (-3.288221027834415354e-03+4.656081793781587617e-03j), (5.097941809673091525e-03+4.953716021319124786e-03j), (5.804798760940388727e-03-4.867262522366795456e-03j), (-5.169861238451724933e-03-7.808663887833681982e-03j), (-9.454291518307520251e-03+4.539914760486543459e-03j), (4.523795700742438627e-03+1.221456685401544479e-02j), (1.514364313864912520e-02-3.279212223645949949e-03j), (-2.392544674259391296e-03-1.948986258125128684e-02j), (-2.519087191010076221e-02-2.237529218362677152e-04j), (-3.474020703025897452e-03+3.370872163847614400e-02j), (4.806994326102439347e-02+1.109887808850839805e-02j), (2.294838944526522012e-02-7.981585303342231263e-02j), (-1.594369800535510584e-01-2.328150748617568988e-02j), (8.414450151410583778e-02+3.051041313950572098e-01j), (3.385767961454908548e-01-4.694753852337480993e-01j), (7.941846750532534360e-02+3.095988033853054322e-01j), (-1.600863092277140520e-01-2.169765468537923625e-02j), (2.775127697276831215e-02-8.388341548689740024e-02j), (4.941891425741441746e-02+7.977575011004843508e-03j), (-8.396940571009363363e-03+3.691929963687644312e-02j), (-2.737568598214724230e-02+4.359201159949326401e-03j), (2.674092747901122419e-03-2.147071607522941378e-02j), (1.837732368667924915e-02-9.089058049977479306e-03j), (-6.533666028221722308e-04+1.248053418840127868e-02j), (-1.409183116536523450e-02+1.130038508668338923e-02j), (9.744717020157991178e-05-5.779057617261602713e-03j), (1.222775917562691529e-02-1.228826619818350167e-02j)
 (3.134739386839782965e-03-2.764921882005753635e-03j), (6.038285934606139231e-04-9.053979395792878049e-04j), (-3.151223231418688337e-03+2.532657467333771298e-03j), (-1.097505542225001582e-03+1.730357837276332109e-03j), (2.988258474412935298e-03-2.033053048153765207e-03j), (1.684305668962507007e-03-2.480393761611465742e-03j), (-2.779601814576070692e-03+1.356745852593405511e-03j), (-2.307614071552180346e-03+3.024603101539199198e-03j), (2.529420523484878815e-03-4.507858089724535748e-04j), (2.898407113740690891e-03-3.389856720490914445e-03j), (-2.135776749522989935e-03-5.896175919293907735e-04j), (-3.522435571703817075e-03+3.497090555851840692e-03j), (1.628533310880737103e-03+1.735737054319549076e-03j), (4.119012250597288601e-03-3.316299997955479955e-03j), (-9.130359172034695084e-04-2.920900303741494342e-03j), (-4.766053930798334372e-03+2.790821430905779561e-03j), (7.904185218350189696e-05+4.099264021511270228e-03j), (5.299545144443449513e-03-1.870376613495567698e-03j), (1.047381455472830465e-03-5.258994929838578872e-03j), (-5.787083455520406275e-03+5.927798656462138736e-04j), (-2.466478294740112771e-03+6.265583441996848760e-03j), (6.186978993130009749e-03+1.104655452534929628e-03j), (4.189940890214228358e-03-6.991460445011938446e-03j), (-6.333698929099264990e-03-3.379669132532940427e-03j), (-6.422960414711091984e-03+7.421003675679708166e-03j), (6.164332330105919827e-03+6.303778883394481163e-03j), (9.387136904755309652e-03-7.401194285482504652e-03j), (-5.575849334703964107e-03-1.008468461442418342e-02j), (-1.337271700291682748e-02+6.616834612199423357e-03j), (4.146736191807093470e-03+1.533299831950741231e-02j), (1.926933422971952026e-02-4.636224423562442486e-03j), (-1.084864281827460294e-03-2.331045772783017084e-02j), (-2.939848657323120701e-02+1.550319865963566135e-04j), (-5.818468371271173778e-03+3.801006576279665483e-02j), (5.216172887584999418e-02+1.198513978233392910e-02j), (2.645381831722961805e-02-8.438408174608788559e-02j), (-1.632012901139923422e-01-2.560686213251409105e-02j), (7.941846750530963395e-02+3.095988033852813959e-01j), (3.416917770318286252e-01-4.655661777865550688e-01j), (8.544196016956291662e-02+3.056047976542224376e-01j), (-1.621797946719457650e-01-2.728907225760236754e-02j), (2.036991724556740796e-02-8.090661915914715285e-02j), (5.009274385202172608e-02+1.530304726176030111e-02j), (2.849363267968668678e-04+3.554846329100400104e-02j), (-2.608288245324898169e-02-4.676586548152259631e-03j), (-7.192647468813562553e-03-2.234232671234212195e-02j), (1.442452897624675254e-02+1.404338250763303986e-03j), (1.019709220546803456e-02+1.652019385120618439e-02j), (-6.613669247236361563e-03-3.471571522388397632e-04j), (-1.133419356864807589e-02-1.411244277110599611e-02j)
 (1.670219113977142525e-03+4.446649223041550291e-04j), (4.311149122327763710e-04-1.274295592478203376e-06j), (-1.503493638360538969e-03-5.456628895111367665e-04j), (-9.301670102041715736e-04+4.386680374714581419e-05j), (1.307246159986016161e-03+6.380377038099718269e-04j), (1.346089276501381002e-03-2.663473901409188146e-07j), (-9.999336790988836224e-04-7.959920449788894601e-04j), (-1.678194139644782106e-03-7.200090048684211746e-05j), (5.539594454667156253e-04+9.114874037155734458e-04j), (1.956008865348393168e-03+2.966441020147308517e-04j), (-1.700669981643501867e-05-1.071138156972575688e-03j), (-2.135776749468668370e-03-5.896175918610696651e-04j), (-6.070217582226834383e-04+1.178371992245394028e-03j), (2.201944969038176908e-03+9.883071433352012478e-04j), (1.257438733564329334e-03-1.203184300097400426e-03j), (-2.014443592063502701e-03-1.492153550670158747e-03j), (-2.081814582867769214e-03+1.106419714240029946e-03j), (1.721211050212832425e-03+2.066477320793885103e-03j), (2.894793442203656177e-03-7.780564800773175863e-04j), (-1.173674765805826289e-03-2.770204266175847925e-03j), (-3.679761223585005687e-03+2.330448154490114433e-04j), (2.371461797365556450e-04+3.501935855722757701e-03j), (4.516759879290381356e-03+6.599905302069946841e-04j), (1.055201503276297992e-03-4.226538563131944023e-03j), (-5.267308408595058888e-03-2.029606270497216411e-03j), (-2.840622270943335588e-03+4.887071912681395514e-03j), (5.758344233856261055e-03+4.027758156633102528e-03j), (5.468711420178437414e-03-5.324274433613494437e-03j), (-5.952908843694244487e-03-6.966253149016075896e-03j), (-9.247025911786129967e-03+5.259822412293680034e-03j), (5.454416584198967105e-03+1.151240317294661974e-02j), (1.506171956658557652e-02-4.257439515129976884e-03j), (-3.429311950033137220e-03-1.900911360356600383e-02j), (-2.530670095842461886e-02+1.041293680539434260e-03j), (-2.313039499344920688e-03+3.344183704998759943e-02j), (4.839741881548562108e-02+9.659785136096644964e-03j), (2.172778430835285712e-02-7.988940975590186344e-02j), (-1.600863092276028077e-01-2.169765468533545183e-02j), (8.544196016953152506e-02+3.056047976542457523e-01j), (3.395982915875833674e-01-4.711575953588461596e-01j), (7.806060044236481921e-02+3.085815939820513165e-01j), (-1.615059650772882605e-01-1.996360000696240089e-02j), (2.905179414325748458e-02-8.227745550484630299e-02j), (5.138554738106815289e-02+6.267259553440648195e-03j), (-9.581803890049121059e-03+3.467685265409285733e-02j), (-3.003567716357136153e-02+5.816809752441861464e-03j), (3.657811339392151931e-03-1.830266704943733086e-02j), (2.190269089440348427e-02-1.024320398820922386e-02j), (-1.234548533333851717e-03+8.186808697350951569e-03j), (-1.884142842292767586e-02+1.194110904597423493e-02j)
