 (-4.402825456546059606e-03-6.159344615524464921e-04j), (-3.739216859152824472e-03-1.346172124669156589e-04j), (1.375973743281380408e-03+7.911815167670342881e-04j), (4.955226529178047810e-03+7.352942654171345030e-04j), (2.764045382643658642e-03-6.496318926075036592e-04j), (-2.718202921337829672e-03-1.552929900619432748e-03j), (-5.287733249872994881e-03-3.279725173220959106e-04j), (-1.642013167028629319e-03+1.704900468881969354e-03j), (4.216191527120115995e-03+1.966516645024653231e-03j), (5.378125758609473075e-03-4.872658868590650991e-04j), (1.629865659433440018e-04-2.966555380007605304e-03j), (-5.766382564531770741e-03-2.056132532649745936e-03j), (-5.248958346271338608e-03+1.983145852800365441e-03j), (1.788221523957855179e-03+4.355113099261876362e-03j), (7.549933300156961777e-03+1.470162997372521495e-03j), (4.724172815159099516e-03-4.210297926916438567e-03j), (-4.536463421653531662e-03-5.838798137479326612e-03j), (-9.696815986137393220e-03+1.351496578344633243e-04j), (-3.510860801451851261e-03+7.721109948569592971e-03j), (8.684900388366351837e-03+7.132417368604334826e-03j), (1.274532942815087555e-02-3.611285907472054635e-03j), (8.155699580156541492e-04-1.349607909980560239e-02j), (-1.647513334366450949e-02-8.137321329326218516e-03j), (-1.762110002537081721e-02+1.198172840679755276e-02j), (6.516572055601455721e-03+2.542504849439343809e-02j), (3.597782012419459274e-02+6.794984682791131367e-03j), (2.941057775922382642e-02-3.925939745329210667e-02j), (-4.311929639843733314e-02-7.380667143837377209e-02j), (-1.685010310071405615e-01+6.829991863897219573e-02j), (2.104025526164235438e-01+2.917927144315445864e-01j), (2.550613356724547032e-01-5.498267553344068359e-01j), (2.097875603709370707e-01+2.905807842385363937e-01j), (-1.691082168069393543e-01+6.738192442437639096e-02j), (-4.310139178493521683e-02-7.332648677798309089e-02j), (3.007439547682337969e-02-3.792198838667155264e-02j), (3.665228281118203257e-02+7.368417827054229291e-03j), (6.466906762246368151e-03+2.446001882249785458e-02j), (-1.848280163735725387e-02+1.061334125744575405e-02j), (-1.721156967292862550e-02-8.195187529630405115e-03j), (1.031080638970930177e-03-1.211435000659523940e-02j), (1.380567409746580147e-02-2.392743018140635822e-03j), (9.525984334648334578e-03+6.623411531811234862e-03j), (-4.005449420665749098e-03+5.976872802829096866e-03j), (-1.113678256167394826e-02-8.167802478347280237e-04j), (-5.300536118299546164e-03-4.598957618379299894e-03j), (5.635146624752851614e-03-2.152307802755570789e-03j), (9.407794196133564824e-03+1.808826055609352116e-03j), (2.386624685689929699e-03+2.332973233859845456e-03j), (-6.872774624156439104e-03-1.874094437004889826e-04j), (-8.055193337852902327e-03-1.567450166522187495e-03j)
 (7.078595390441733658e-05-2.671786273000179533e-03j), (-1.789595452572323962e-04-2.171598518291629511e-03j), (-5.102535403690526810e-04+9.388043270641102840e-04j), (-1.114831527422822585e-04+2.994920400299302260e-03j), (7.807357106636601471e-04+1.535320098777573101e-03j), (8.712952180653128894e-04-1.877650563315731973e-03j), (-2.617847950634720217e-04-3.243628274785514357e-03j), (-1.466425553647673864e-03-6.414015646722729096e-04j), (-1.027020921539835343e-03+2.916830661876362342e-03j), (1.002069630685332698e-03+3.197939907005288053e-03j), (2.288810773347092591e-03-4.886823661221380809e-04j), (7.847332131367909004e-04-3.993939990513443138e-03j), (-2.248449819494467532e-03-2.949406849864105208e-03j), (-3.048018439309393545e-03+2.081845707763679831e-03j), (9.542250412126768860e-05+5.223511853370632965e-03j), (4.012838424833572309e-03+2.118663582496208616e-03j), (3.576174568282378726e-03-4.288627896461580900e-03j), (-1.930418963700720070e-03-6.499272765582434636e-03j), (-6.512386438377907108e-03-5.112844726731283727e-04j), (-3.510860801464163461e-03+7.721109948577938725e-03j), (5.500470840608461670e-03+7.778851499115977536e-03j), (1.013928497022853134e-02-2.950811279381239296e-03j), (1.963568204853931298e-03-1.341774913026566943e-02j), (-1.293803846830253630e-02-8.785821914458698950e-03j), (-1.592830100555233871e-02+1.111332965271564360e-02j), (4.315632148617415051e-03+2.532634863943303283e-02j), (3.245988737918226869e-02+7.688258999985762496e-03j), (2.878883111203841064e-02-3.823201284278906348e-02j), (-4.002998141318732384e-02-7.380525495911277600e-02j), (-1.652869091107096455e-01+6.706849537701635444e-02j), (2.097875603709378478e-01+2.905807842385387252e-01j), (2.512400279762276312e-01-5.495133262870556257e-01j), (2.073311422446675600e-01+2.922714826126882048e-01j), (-1.672154666423557312e-01+6.860994309508802735e-02j), (-3.892690096642197062e-02-7.412651261132743863e-02j), (3.156185237282049805e-02-4.012572727020136121e-02j), (3.342331949244205236e-02+6.294996287507331062e-03j), (2.243040850922384602e-03+2.601568287923306314e-02j), (-1.855358759124917101e-02+1.328512753044546954e-02j), (-1.280874421638364923e-02-7.579253068063135194e-03j), (4.841083452028536495e-03-1.465151906711417706e-02j), (1.225074080893377888e-02-5.355523053234369224e-03j), (4.060504265080501322e-03+6.826921593460718619e-03j), (-6.880977956043589708e-03+9.621425095756645091e-03j), (-7.637843929658109238e-03+2.271469751568341335e-03j), (8.584923496363278984e-04-6.148635664403168284e-03j), (7.015374996696536504e-03-7.100836546402891809e-03j), (3.725177115371648522e-03-7.990921540892710184e-04j), (-4.018521994446547403e-03+5.737069782583259503e-03j), (-6.033691559406580834e-03+5.977085843330010896e-03j)
 (4.223865911280403826e-03-1.555664056736657044e-03j), (3.299749272675498758e-03-1.598364733471398106e-03j), (-1.666416441267490204e-03+3.214036523833919360e-05j), (-4.684744358873496259e-03+1.738830160425196584e-03j), (-2.004233317324240898e-03+1.766901729602244264e-03j), (3.237153836916330935e-03-1.553782754006810627e-04j), (4.692602914312790988e-03-2.191079610675971019e-03j), (3.532074504175252393e-04-2.031698081773034709e-03j), (-4.680547450090314157e-03+5.900216973114382271e-04j), (-4.116335906784684279e-03+2.915414182601802021e-03j), (1.623816277870355563e-03+2.170555296495833321e-03j), (5.806743518389830688e-03-1.381956683336556333e-03j), (2.985673120063380565e-03-3.895240135531598431e-03j), (-3.941248839271864306e-03-2.081008095773104367e-03j), (-6.585113314680996616e-03+2.730346292896698029e-03j), (-1.052575742726305627e-03+5.145181883812395204e-03j), (6.618882882771752810e-03+1.458188954405180773e-03j), (6.760604116042904371e-03-4.935062026976367797e-03j), (-1.930418963714691100e-03-6.499272765564861019e-03j), (-9.696815986128540926e-03+1.351496578388703892e-04j), (-6.116905259401309199e-03+8.381584576640564374e-03j), (6.648469087487571608e-03+7.857181468686155398e-03j), (1.367637984553731270e-02-3.599311864527617033e-03j), (3.656367224684466989e-03-1.428614788432471319e-02j), (-1.513897837525773546e-02-8.884521769453597451e-03j), (-1.944623375057743381e-02+1.200660396992331812e-02j), (3.693885501424010870e-03+2.635373324994748356e-02j), (3.554920236441726916e-02+7.689675479233897340e-03j), (3.200295300850272001e-02-3.946343610472643343e-02j), (-4.064497365868704332e-02-7.501718515214639282e-02j), (-1.691082168069507063e-01+6.738192442438947771e-02j), (2.073311422446995345e-01+2.922714826126797671e-01j), (2.531327781407704536e-01-5.482853076163434203e-01j), (2.115056330632177350e-01+2.914714567793447730e-01j), (-1.657280097463766366e-01+6.640620421156824549e-02j), (-4.215586428517524575e-02-7.519993415089037958e-02j), (2.733798646152947598e-02-3.857006321346990313e-02j), (3.335253353852751790e-02+8.966782560529944907e-03j), (6.645866307470372353e-03+2.663161734079691478e-02j), (-1.474358477818160998e-02+1.074795846990965129e-02j), (-1.436367750493697942e-02-1.054203310314492763e-02j), (-6.243966175206892497e-04-1.444800900548192171e-02j), (9.375212273570240201e-03-1.710970760272908890e-03j), (7.559442897066410288e-03+9.915171592834528397e-03j), (-7.219494880990736871e-04+8.071747049734387391e-03j), (-6.257615557708729251e-03-2.677058992063502049e-03j), (-4.824124731120943248e-03-8.756553874125935083e-03j), (6.102283165541719668e-04-3.696739997644080296e-03j), (4.564260180117594989e-03+5.365403132907618430e-03j), (4.036671343412025735e-03+7.304519949121277000e-03j)
 (3.228963318763236352e-03+1.073421539545078504e-03j), (2.736409015301080692e-03+6.480748267625017784e-04j), (-8.747415458644315156e-04-7.983389000831518905e-04j), (-3.559166605833383352e-03-1.195878305469922189e-03j), (-2.228326232631194781e-03+4.813178624706363450e-05j), (1.817074378935979503e-03+1.453472682244534011e-03j), (3.852146082397154073e-03+1.056551917614561350e-03j), (1.478481017859813477e-03-9.596563487069577607e-04j), (-2.736107534823244494e-03-2.033114561026659519e-03j), (-4.058800802901286683e-03-4.373629132257367356e-04j), (-5.984031617544803170e-04+2.022139865423587014e-03j), (3.824756184814232830e-03+2.269255151460256633e-03j), (4.113944498605278180e-03-5.135579292661468769e-04j), (-5.514217553187592165e-04-3.246739550371843808e-03j), (-5.089247086101889375e-03-2.159338065346608562e-03j), (-3.979068856750768088e-03+2.069871664832065306e-03j), (2.131853805025197938e-03+4.498747753263766455e-03j), (6.618882882773255080e-03+1.458188954436658632e-03j), (3.576174568289303742e-03-4.288627896464847385e-03j), (-4.536463421651967809e-03-5.838798137505265932e-03j), (-8.548817739262125695e-03+2.134796274224888893e-04j), (-2.579810384081160195e-03+7.733083991490270932e-03j), (8.341268107312997671e-03+6.988782714603445669e-03j), (1.147543993859928557e-02-3.698011719504587166e-03j), (1.384344796323743951e-04-1.339287356711315116e-02j), (-1.576072502244033058e-02-7.857137158939429475e-03j), (-1.635691876534045228e-02+1.200802044917268982e-02j), (6.908007397894863622e-03+2.512230998798511625e-02j), (3.493421011890356087e-02+6.477745286232530764e-03j), (2.818164531228032135e-02-3.915000705737539666e-02j), (-4.310139178495568657e-02-7.332648677798542236e-02j), (-1.672154666423723846e-01+6.860994309508905431e-02j), (2.115056330632326120e-01+2.914714567793444955e-01j), (2.546202350367415823e-01-5.504890464998789534e-01j), (2.082766697444762005e-01+2.903980352397962372e-01j), (-1.699518756576592904e-01+6.796186826830526162e-02j), (-4.222665023910981974e-02-7.252814787786918127e-02j), (3.174081191809765418e-02-3.795412875192746838e-02j), (3.716253635156541169e-02+6.429613500015278135e-03j), (5.090933018955022191e-03+2.366883730569607075e-02j), (-2.020906484774728784e-02+1.095146853157521853e-02j), (-1.723920604030591136e-02-6.897480810211205522e-03j), (2.874542014460648286e-03-1.135975900610740677e-02j), (1.553424074152467971e-02-3.260648806279019783e-03j), (8.939671269019676056e-03+4.966642849177420500e-03j), (-6.404566568860659524e-03+5.463828840050497480e-03j), (-1.266276223785791320e-02+7.270375566540030962e-04j), (-3.985041666377681265e-03-2.592058587110907582e-03j), (8.665421654429591655e-03-2.129289831105989940e-03j), (1.059795173951152622e-02-6.116827104231480463e-04j)
 (-1.487456895988331987e-03+2.203738883513919802e-03j), (-9.455274997597692011e-04+1.873447372923935528e-03j), (8.436588507236253941e-04-5.799438439418018324e-04j), (1.581676580382331779e-03-2.489037274261412559e-03j), (2.621410904187200606e-04-1.509307352837017729e-03j), (-1.613333987145304949e-03+1.260061979269629182e-03j), (-1.397047517519164244e-03+2.684895944219011649e-03j), (7.628310971703573199e-04+1.055135438356031392e-03j), (2.100227665033757747e-03-1.987040959236772292e-03j), (7.818252102049012180e-04-2.926388878223982939e-03j), (-1.857860895951797585e-03-3.386630582473812087e-04j), (-2.291202181546853935e-03+2.890538619497233248e-03j), (2.876613094776301911e-04+2.917755736611245265e-03j), (2.965946251701170010e-03-5.918878988179527168e-04j), (2.054622702659098746e-03-3.907214178475127038e-03j), (-1.904817538366367817e-03-2.805772195868318306e-03j), (-3.979068856733298555e-03+2.069871664850008418e-03j), (-1.052575742740123567e-03+5.145181883796552842e-03j), (4.012838424828830443e-03+2.118663582491331441e-03j), (4.724172815161093580e-03-4.210297926909803250e-03j), (-9.993685463113117715e-04-6.487298722632453725e-03j), (-6.856018719476185408e-03-6.549191266672421338e-04j), (-4.780750290977852333e-03+7.634384136541674803e-03j), (4.823335362236570376e-03+7.882057031781054823e-03j), (1.085369329141186792e-02-2.670627108989248252e-03j), (3.227749464896599758e-03-1.339145708785993705e-02j), (-1.254660312599901496e-02-9.088560420888826263e-03j), (-1.697191101083414880e-02+1.079609025617315858e-02j), (3.086699701654857519e-03+2.543573903531358427e-02j), (3.247779199265907885e-02+8.168443660404702336e-03j), (3.007439547684484168e-02-3.792198838667656252e-02j), (-3.892690096644615960e-02-7.412651261131950053e-02j), (-1.657280097463512125e-01+6.640620421155744857e-02j), (2.082766697444536907e-01+2.903980352397921294e-01j), (2.503963691254747492e-01-5.489333824431423814e-01j), (2.082058837905447490e-01+2.930698215128055284e-01j), (-1.655490502011175147e-01+6.857780272986274683e-02j), (-3.841664742604028460e-02-7.506531693838257302e-02j), (3.018587862958190329e-02-4.091690878702017309e-02j), (3.169705628197212743e-02+6.633123561654940756e-03j), (2.215404483603654329e-03+2.731338959862680132e-02j), (-1.671012621576538348e-02+1.403971853098685829e-02j), (-1.108017757235666735e-02-8.447158856236267402e-03j), (4.254770386430106396e-03-1.630828774976517473e-02j), (9.851623660738792129e-03-5.868567015970389822e-03j), (2.534524588880866618e-03+8.370739397906263798e-03j), (-5.565483504115035715e-03+1.162832412707195603e-02j), (-4.607568899983467345e-03+2.294487723172825445e-03j), (2.048649893019268819e-03-8.569144430407394514e-03j), (4.628750311009908851e-03-9.433809780262675249e-03j)
 (-4.174490818516419025e-03+8.000258333478802841e-04j), (-3.380207060578670208e-03+9.757202128448932022e-04j), (1.510890626498367700e-03+1.827489987225568505e-04j), (4.664966546959895335e-03-8.933728913012391106e-04j), (2.196668825898928385e-03-1.277107081230056083e-03j), (-2.951980806051422539e-03-2.778840908735694636e-04j), (-4.702648972388146810e-03+1.258645500011553722e-03j), (-7.753008703331417447e-04+1.657511333693612423e-03j), (4.280763842206643764e-03+1.618611211462663187e-04j), (4.301167571977520740e-03-1.888341104227006127e-03j), (-9.109738095813241059e-04-2.057990124182776034e-03j), (-5.394955771310473713e-03+3.098375269135001178e-04j), (-3.439200428431102557e-03+2.812208649951020590e-03j), (2.893705767445944356e-03+2.257281108498885962e-03j), (6.150375799452798692e-03-1.238322029327937682e-03j), (2.054622702662429849e-03-3.907214178466845468e-03j), (-5.089247086131523656e-03-2.159338065322392690e-03j), (-6.585113314681617647e-03+2.730346292887091564e-03j), (9.542250414656039056e-05+5.223511853352105251e-03j), (7.549933300160904803e-03+1.470162997377824111e-03j), (6.416971834954377819e-03-5.078696680985332959e-03j), (-3.200308453232882447e-03-6.585998577614302768e-03j), (-1.037395146452249964e-02+2.383551905167802937e-04j), (-5.402496938174633154e-03+8.661768747058073634e-03j), (7.912650347495246358e-03+7.883473511063701991e-03j), (1.406781518784993960e-02-3.902050370958096495e-03j), (2.612757219413918731e-03-1.460338728088226776e-02j), (-1.636791082223143859e-02-8.775131373535381696e-03j), (-1.942832913710048487e-02+1.248678863033538325e-02j), (4.979449866218718657e-03+2.666375770603436612e-02j), (3.665228281119786713e-02+7.368417827046159357e-03j), (3.156185237283925388e-02-4.012572727019997343e-02j), (-4.215586428521117535e-02-7.519993415087969368e-02j), (-1.699518756576350320e-01+6.796186826830889760e-02j), (2.082058837905342852e-01+2.930698215127892636e-01j), (2.547991945820203274e-01-5.483174479815696722e-01j), (2.120158866036135348e-01+2.905326524522796605e-01j), (-1.671039834896484166e-01+6.561502269476031379e-02j), (-4.388212749560990722e-02-7.486180687673818501e-02j), (2.731035009420072074e-02-3.727235649405944568e-02j), (3.519599491398298780e-02+9.721373561028635174e-03j), (8.374432951544689627e-03+2.576371155262494050e-02j), (-1.532989784381015574e-02+9.091189787308428041e-03j), (-1.676279465313042921e-02-1.105507706592357559e-02j), (-2.150376293704964713e-03-1.290419120100217039e-02j), (1.069070672547396683e-02+2.959282710008363446e-04j), (1.058971792675996934e-02+9.938189564466301876e-03j), (4.682080552874355595e-04+5.651238283742117743e-03j), (-8.644240243412664240e-03-5.010032225971678202e-03j), (-8.549301846485833287e-03-7.957461719973671702e-03j)
 (-1.892750164580551996e-03-1.228018670684772468e-03j), (-1.718072692280276249e-03-8.906725408370425902e-04j), (4.411006356791019557e-04+6.622911654809639660e-04j), (2.125882872008259816e-03+1.394679191749689275e-03j), (1.450844650486195469e-03+3.380503706678535114e-04j), (-8.926461593453329131e-04-1.278523560497740177e-03j), (-2.330234158853110391e-03-1.305268701387141995e-03j), (-1.184716227371762198e-03+3.653711827991533868e-04j), (1.425639036631162542e-03+1.756211188688275868e-03j), (2.587964822408591638e-03+1.030259875213810229e-03j), (7.640726966218580433e-04-1.239840519088734752e-03j), (-2.058972056457404349e-03-2.136320093724980180e-03j), (-2.788911313371937161e-03-3.506371011868032912e-04j), (-2.547708806289722796e-04+2.165774519422662085e-03j), (2.893705767402102256e-03+2.257281108536373336e-03j), (2.965946251710585221e-03-5.918878988202382150e-04j), (-5.514217552921747961e-04-3.246739550404574570e-03j), (-3.941248839244608330e-03-2.081008095775973600e-03j), (-3.048018439344065463e-03+2.081845707779058155e-03j), (1.788221523929281465e-03+4.355113099289318820e-03j), (5.348993393238978510e-03+1.371463142351403517e-03j), (2.899039089934837311e-03-4.185422363768964010e-03j), (-3.822055100471883834e-03-5.558613967090330135e-03j), (-7.284636479241510774e-03+2.397716697947901120e-04j), (-2.188375041723288235e-03+7.430345485068844125e-03j), (7.297658101987738836e-03+6.671543318050546234e-03j), (1.024650749163293420e-02-3.588621323596328291e-03j), (1.563390931285128446e-04-1.291268890671426472e-02j), (-1.447516065764010464e-02-7.547112702826173046e-03j), (-1.525383831858426187e-02+1.168676279697384093e-02j), (6.466906762226122193e-03+2.446001882251108012e-02j), (3.342331949243124156e-02+6.294996287498652240e-03j), (2.733798646153077355e-02-3.857006321345898825e-02j), (-4.222665023908335480e-02-7.252814787787360828e-02j), (-1.655490502011218168e-01+6.857780272986613301e-02j), (2.120158866035977419e-01+2.905326524522712783e-01j), (2.532442612935124071e-01-5.512802280166707591e-01j), (2.065504065340240669e-01+2.907361625139346373e-01j), (-1.699795120250239822e-01+6.925957498769584608e-02j), (-4.038318886358667481e-02-7.177355687734340850e-02j), (3.346937856212035822e-02-3.882203454006925847e-02j), (3.657622328594613281e-02+4.772844817340313531e-03j), (2.691815870785570566e-03+2.315579334295758684e-02j), (-2.173504452396557429e-02+1.249528633605741929e-02j), (-1.592371158838175663e-02-4.890581778949087272e-03j), (5.904817044169204457e-03-1.133674103445118930e-02j), (1.672439828488419752e-02-5.681157572319896383e-03j), (6.553046583322164748e-03+2.633669615331638882e-03j), (-1.012974368421818913e-02+6.262920994154900708e-03j), (-1.327299055441470352e-02+4.423777554301217170e-03j)
 (2.456418126240642215e-03-1.690698374155017759e-03j), (1.928557531676833867e-03-1.541447718075923418e-03j), (-1.103080446776101130e-03+3.212576522006127750e-04j), (-2.773021260781293774e-03+1.893714427445795457e-03j), (-9.634321132581805721e-04+1.393262712480751843e-03j), (2.072591297695711328e-03-6.893342398348736378e-04j), (2.625286585682623606e-03-2.171797877724417937e-03j), (-1.292942518968765797e-04-1.206568846386417643e-03j), (-2.877515247182859878e-03+1.233769936873342372e-03j), (-2.111455838721188350e-03+2.404711773807293330e-03j), (1.439966575546753041e-03+9.519299056905874273e-04j), (3.370117154567531248e-03-1.900315147194987613e-03j), (1.125457491303074242e-03-2.782754224251052753e-03j), (-2.788911313373452876e-03-3.506371011608975814e-04j), (-3.439200428394455222e-03+2.812208649933730167e-03j), (2.876613094599078223e-04+2.917755736611217510e-03j), (4.113944498591769888e-03-5.135579292761816017e-04j), (2.985673120049122005e-03-3.895240135523021525e-03j), (-2.248449819471968168e-03-2.949406849843606848e-03j), (-5.248958346251924451e-03+1.983145852768402728e-03j), (-1.729711221111686131e-03+5.248387416502070871e-03j), (4.727246746035846867e-03+2.398847752888623366e-03j), (5.988354075181626102e-03-4.184005884531070106e-03j), (-6.079332040115205220e-04-6.790037229050870787e-03j), (-7.899628724742247671e-03-9.721585232152244946e-04j), (-6.009682737948983736e-03+7.743774532424956697e-03j), (4.841239975716509977e-03+8.362241692220710731e-03j), (1.213925765620518793e-02-2.360602652902531358e-03j), (4.330829911663750149e-03-1.371271474005854654e-02j), (-1.298770376165035885e-02-9.750851586356697187e-03j), (-1.848280163734788636e-02+1.061334125743840749e-02j), (2.243040850944186607e-03+2.601568287923605727e-02j), (3.335253353852232761e-02+8.966782560508625155e-03j), (3.174081191806062130e-02-3.795412875190843499e-02j), (-3.841664742601978710e-02-7.506531693837294184e-02j), (-1.671039834896356213e-01+6.561502269475957827e-02j), (2.065504065340196260e-01+2.907361625139112116e-01j), (2.503687327581345379e-01-5.476356757237219597e-01j), (2.100493451660256639e-01+2.938244125133316342e-01j), (-1.638204835570703510e-01+6.770989694167031669e-02j), (-3.900296049164518608e-02-7.672208562099966378e-02j), (2.778676148136470167e-02-4.142995274977125109e-02j), (3.017107660579754561e-02+8.176941366104849632e-03j), (3.530898935524644927e-03+2.932028862993970447e-02j), (-1.367985118608960535e-02+1.406273650258532855e-02j), (-9.890020028968389554e-03-1.086766762223671974e-02j), (1.868145700730844752e-03-1.864126098362427209e-02j), (6.126446545376154629e-03-5.069474861876752288e-03j), (1.924296272321681734e-03+1.206747939558279123e-02j), (-1.580441837732751145e-03+1.422038271414442084e-02j)
 (3.821307696238750162e-03-3.134290473750134687e-04j), (3.071410371763836841e-03-4.787681811482744076e-04j), (-1.285564364789898049e-03-3.100244560903785162e-04j), (-4.192395432038722308e-03+3.198411729430385413e-04j), (-2.151274613587015293e-03+8.663298169128451961e-04j), (2.554500631791609393e-03+4.999883952785258781e-04j), (4.273531204629875228e-03-5.906343848485694995e-04j), (9.324875658903154741e-04-1.303399123643200286e-03j), (-3.666389127259627248e-03-5.580682612576905004e-04j), (-4.025513494028261537e-03+1.155439967323279278e-03j), (4.945886191951184797e-04+1.744237145730480245e-03j), (4.624396123318651533e-03+3.054957751531910126e-04j), (3.370117154593688710e-03-1.900315147183295143e-03j), (-2.058972056493707341e-03-2.136320093714475562e-03j), (-5.394955771304103809e-03+3.098375269007481655e-04j), (-2.291202181525301296e-03+2.890538619482495037e-03j), (3.824756184810140618e-03+2.269255151471583076e-03j), (5.806743518380601959e-03-1.381956683315424365e-03j), (7.847332131179027975e-04-3.993939990530720116e-03j), (-5.766382564503168620e-03-2.056132532661157381e-03j), (-5.870704993458342527e-03+3.010530463321320523e-03j), (1.359603764131749656e-03+5.249803895738832001e-03j), (7.941368642514755674e-03+1.167424490944599449e-03j), (5.373361829662403992e-03-5.395936077558782795e-03j), (-4.429240900234684628e-03-6.476608181706491017e-03j), (-1.035604685099846684e-02+7.185398509720903465e-04j), (-4.116932573400044690e-03+8.971793203124545438e-03j), (9.015730794264764647e-03+7.562215858860674156e-03j), (1.362671455219375063e-02-4.564341536420109258e-03j), (1.101866592915493569e-03-1.478613627961036445e-02j), (-1.721156967296050971e-02-8.195187529620250044e-03j), (-1.855358759125097859e-02+1.328512753044260031e-02j), (6.645866307497191178e-03+2.663161734080669169e-02j), (3.716253635156427371e-02+6.429613499984585673e-03j), (3.018587862955948373e-02-4.091690878700676715e-02j), (-4.388212749560312098e-02-7.486180687674098833e-02j), (-1.699795120250207625e-01+6.925957498772579435e-02j), (2.100493451660296607e-01+2.938244125133019358e-01j), (2.565277612260935536e-01-5.491853537697504173e-01j), (2.114295735379578822e-01+2.888758837696606685e-01j), (-1.695031006378253102e-01+6.510197873198886320e-02j), (-4.540810717178969669e-02-7.331798907224348905e-02j), (2.862584454609708173e-02-3.526545746278264559e-02j), (3.822626994368467923e-02+9.744391532631574079e-03j), (9.564590494922682248e-03+2.334320278663871290e-02j), (-1.771652252950561487e-02+6.758216553431430941e-03j), (-2.048797176850339699e-02-1.025598491181040767e-02j), (-2.760604610258832019e-03-9.207451203357093494e-03j), (1.467574839186839251e-02+2.887986858117670176e-03j), (1.519728682672748764e-02+7.643701841259025256e-03j)
 (6.149922455188660576e-04+1.211930193001654757e-03j), (6.071857997851202874e-04+9.179942146327930855e-04j), (-1.790461351762275585e-05-4.801846604284041664e-04j), (-6.638177175904127949e-04-1.337409066625264457e-03j), (-6.744626869708180350e-04-5.734331442388452974e-04j), (4.966529333110068084e-05+9.650296718811523372e-04j), (8.617016119945759833e-04+1.368387149371353816e-03j), (7.364363292810782420e-04+5.786620027285445736e-05j), (-2.155106809695842441e-04-1.381729093192857888e-03j), (-1.060344669332039403e-03-1.218542889327428082e-03j), (-8.410839462536315054e-04+5.090058367761930236e-04j), (4.945886192018837928e-04+1.744237145750504809e-03j), (1.439966575547021923e-03+9.519299056863535094e-04j), (7.640726966291713123e-04-1.239840519120002493e-03j), (-9.109738095887918736e-04-2.057990124177052314e-03j), (-1.857860895963479864e-03-3.386630582204631793e-04j), (-5.984031617445751544e-04+2.022139865436933543e-03j), (1.623816277868571183e-03+2.170555296458868966e-03j), (2.288810773370166148e-03-4.886823661361754632e-04j), (1.629865659090751900e-04-2.966555379978213884e-03j), (-2.677067579253933436e-03-2.054716053392201952e-03j), (-2.656583097018285454e-03+1.779107201334252696e-03j), (7.446115186592638154e-04+4.037873702722193786e-03j), (4.120060946275801682e-03+1.480853538297209181e-03j), (2.916943703395603014e-03-3.705237703364355154e-03j), (-2.536490735671289264e-03-5.248589511011026582e-03j), (-6.181556032465665082e-03-8.148598240843851759e-05j), (-2.629475677384082895e-03+6.768054319627397376e-03j), (5.786767475484884057e-03+6.488794319299975334e-03j), (9.402848640905202282e-03-3.008677479670084868e-03j), (1.031080639000238330e-03-1.211435000661785152e-02j), (-1.280874421640535235e-02-7.579253068047041297e-03j), (-1.474358477819123422e-02+1.074795846990950210e-02j), (5.090933018963588255e-03+2.366883730571692560e-02j), (3.169705628199576131e-02+6.633123561627960602e-03j), (2.731035009418898013e-02-3.727235649404918999e-02j), (-4.038318886361237647e-02-7.177355687735625933e-02j), (-1.638204835570577500e-01+6.770989694168802475e-02j), (2.114295735379752572e-01+2.888758837696581150e-01j), (2.508451441453155017e-01-5.517932719794377272e-01j), (2.050244268578326201e-01+2.922799803183950273e-01j), (-1.686640175730957369e-01+7.126647401900651491e-02j), (-3.735291383391473041e-02-7.175053890573743209e-02j), (3.465953610550887021e-02-4.124254330608709967e-02j), (3.418959860026329206e-02+2.439871583503634006e-03j), (-1.033361244619869501e-03+2.395488549704207284e-02j), (-2.234527284048834148e-02+1.619202633372154171e-02j), (-1.193866992200177425e-02-2.298523191851587801e-03j), (1.051238594412834404e-02-1.363122875766136291e-02j), (1.625619022961265550e-02-1.133239585601725045e-02j)
