 (2.672421280782604977e-03-1.047062095054670161e-03j), (-2.541613086907712656e-03+6.756391775328311148e-04j), (-3.100158798132053280e-04+7.105784302202223070e-04j), (2.946919485029112027e-03-1.319350236310742408e-03j), (-2.552500354254551556e-03+2.039154408135620189e-04j), (-6.127806204513969093e-04+1.401245603093626869e-03j), (3.319834948506003580e-03-1.408736230689900185e-03j), (-2.605722944496665326e-03-5.245972114647621696e-04j), (-1.035640020715375160e-03+2.255854404226083441e-03j), (3.873928300938714493e-03-1.468509766445851451e-03j), (-2.659827051749827104e-03-1.390156674021595512e-03j), (-1.764168008794232256e-03+3.116933427883502618e-03j), (4.861329058164391877e-03-1.225940470133128407e-03j), (-2.905826334386905994e-03-2.759106408455731362e-03j), (-2.723437529405942255e-03+4.293607949469201678e-03j), (6.209072543827453931e-03-7.700333402458844640e-04j), (-3.047491248204697509e-03-4.742239505670404510e-03j), (-4.537005793763359066e-03+5.816204091260504527e-03j), (8.620394624878275833e-03+2.835723112261825767e-04j), (-3.328038266731559759e-03-8.113692201977695459e-03j), (-7.764886449414865055e-03+8.218564192252914360e-03j), (1.296466686305151536e-02+2.513743870098042368e-03j), (-3.488756882490061037e-03-1.464978606495019944e-02j), (-1.509086962314811972e-02+1.275990078993456678e-02j), (2.332989504199170852e-02+8.366854284281233928e-03j), (-3.818467803957417868e-03-3.228739368472930554e-02j), (-3.833040543193992622e-02+2.777869876271620714e-02j), (6.789347595694882054e-02+2.726641486175393481e-02j), (-3.269454432501600616e-02-1.229122727979894136e-01j), (-1.166809754450649217e-01+2.160101139377459123e-01j), (4.388858542997395862e-01-2.557336115667097065e-01j), (-1.170332450536002711e-01+2.184373171541429959e-01j), (-3.223012411042465442e-02-1.250665147936907973e-01j), (6.770418561935100110e-02+2.673981286935018034e-02j), (-3.867595135807571499e-02+3.041385332339636288e-02j), (-3.132350380447689736e-03-3.407864638138805718e-02j), (2.293095877608818459e-02+7.248051386899931510e-03j), (-1.548164492340114475e-02+1.562543402305193244e-02j), (-2.567768335697637443e-03-1.608804373859740525e-02j), (1.246525448195572733e-02+8.578629810997288364e-04j), (-8.388160081791665862e-03+1.118226011787713109e-02j), (-2.046267192174650810e-03-9.022228340589830836e-03j), (8.049758561473038809e-03-2.050648425256910382e-03j), (-5.520082092134209924e-03+8.927556394017944694e-03j), (-1.338949031233854347e-03-5.111523749290847012e-03j), (5.658376190030300207e-03-3.741317302423669520e-03j), (-4.232629695043860912e-03+7.372628367166982576e-03j), (-7.177066456818946994e-04-2.308019507576022141e-03j), (4.480179325455553065e-03-5.058368201843406291e-03j), (-4.006871511712845231e-03+6.193316508788353388e-03j)
 (6.639910353659273694e-04+5.039518410461002636e-03j), (-2.573783108419012110e-04-4.587338231887974800e-03j), (-7.423485545192058232e-04-9.159962774820725601e-04j), (8.548370277349123499e-04+5.523743437893317322e-03j), (3.749532786450863065e-04-4.163286373497777394e-03j), (-1.507774213030939597e-03-1.820162482469214705e-03j), (8.554649066311843060e-04+5.962924126353219209e-03j), (1.203864979993738088e-03-3.596386195570896744e-03j), (-2.253453335960717459e-03-2.951800427861508459e-03j), (6.159097332046714439e-04+6.597746364808221645e-03j), (2.242703502919054463e-03-3.076383080905204220e-03j), (-2.894587052246678886e-03-4.155475307119202086e-03j), (-6.760956351715497262e-05+7.225520269324753504e-03j), (3.749866490383139180e-03-2.285148019745256078e-03j), (-3.628198143012009366e-03-5.824256883215110300e-03j), (-1.113562750477219664e-03+8.153338862565953984e-03j), (5.653718589303036342e-03-1.288137628589132314e-03j), (-4.175650349816035015e-03-8.097131009888222652e-03j), (-3.112585127144322159e-03+9.432738573802456478e-03j), (8.620394624878855230e-03+2.835723112260468345e-04j), (-4.752458933351601071e-03-1.173022668451945659e-02j), (-6.636727347803010602e-03+1.157345569647070735e-02j), (1.352002081757603877e-02+3.031848158441429429e-03j), (-5.098631661419435017e-03-1.850951697804752161e-02j), (-1.436849781452200631e-02+1.582505126469502948e-02j), (2.444135760977180286e-02+9.426061833892114550e-03j), (-5.515026249233398806e-03-3.639598052616965090e-02j), (-3.809564543144401683e-02+3.054401739581351707e-02j), (6.952470075496920698e-02+2.887428817621315313e-02j), (-3.434609407893637195e-02-1.272541647585713753e-01j), (-1.170332450536008123e-01+2.184373171541430514e-01j), (4.410018242682522405e-01-2.535459616018288509e-01j), (-1.185014905806839464e-01+2.138756386308834356e-01j), (-3.327485025164710064e-02-1.230424368704073068e-01j), (7.027615182573407338e-02+2.958374900653599690e-02j), (-3.984080426562321142e-02+2.560068831572430426e-02j), (-4.931614912836481714e-03-3.248701092637346771e-02j), (2.586075836771287509e-02+1.078832752373261490e-02j), (-1.614563595876736604e-02+1.058591561259205130e-02j), (-5.240189616479784020e-03-1.504098164354371672e-02j), (1.567085860422890234e-02+5.221742214028258361e-03j), (-8.335522512820277286e-03+5.884343455769205575e-03j), (-5.735535231722460603e-03-8.618874381761697234e-03j), (1.145709594346147435e-02+3.269179571823334438e-03j), (-4.532348193036553168e-03+3.363024417426133637e-03j), (-6.166558192771562537e-03-5.522950001069695976e-03j), (9.119564041158162090e-03+2.746204035393659711e-03j), (-1.993124694334083048e-03+1.520387767370716230e-03j), (-6.845088282582282267e-03-3.791310168992144489e-03j), (7.755916110410844382e-03+2.929534836986411300e-03j)
 (-2.929799591624924690e-03-3.540276136833243274e-03j), (2.463255567755028887e-03+3.447882955445967772e-03j), (9.074745967057588252e-04+2.258267757853005449e-04j), (-3.314314760903049398e-03-3.759932414669243071e-03j), (1.899563168958492542e-03+3.499665514610490399e-03j), (1.843198805727788193e-03+3.983921497621075174e-04j), (-3.623744181543546612e-03-4.007812447350669015e-03j), (1.207734515167635568e-03+3.535720909956925791e-03j), (2.855414733913343855e-03+7.455057650109470991e-04j), (-3.884678133980185803e-03-4.559673742320774492e-03j), (3.811497327078994593e-04+3.832427731710633285e-03j), (3.939261948195914471e-03+1.032203760536011972e-03j), (-4.006049620027752473e-03-5.214682856731249309e-03j), (-7.899813721423481171e-04+4.160369794565126934e-03j), (5.359741269311888226e-03+1.574582893352000383e-03j), (-4.183552097536465120e-03-6.342361171559062448e-03j), (-2.241721852088516403e-03+4.798447358348853151e-03j), (7.078139255922081922e-03+2.328396853952306375e-03j), (-4.175650349815570109e-03-8.097131009888156733e-03j), (-4.537005793764137956e-03+5.816204091260650244e-03j), (9.748553726490506721e-03+3.638463815443893166e-03j), (-4.197104978826931947e-03-1.121212239617625818e-02j), (-8.246602126732456572e-03+7.713724783373600291e-03j), (1.424239262620223545e-02+6.096998633201788052e-03j), (-3.987169093639502011e-03-1.745030942843674160e-02j), (-1.606505625979771229e-02+1.171646442325488535e-02j), (2.467611761026741735e-02+1.219138046698934642e-02j), (-3.883801451212726998e-03-3.478810721171064074e-02j), (-3.974719518536472956e-02+2.620212543523199600e-02j), (6.917243114643359392e-02+3.130149139260951507e-02j), (-3.223012411042412012e-02-1.250665147936904364e-01j), (-1.185014905806838215e-01+2.138756386308831858e-01j), (4.399570981270291559e-01-2.515218836785457768e-01j), (-1.159295243743004578e-01+2.167195747680694395e-01j), (-3.443970315919484687e-02-1.278556018780793446e-01j), (6.847688729334516777e-02+3.117538446155041637e-02j), (-3.691100467399839602e-02+2.914096445255724699e-02j), (-5.595605948202808828e-03-3.752652933683351538e-02j), (2.318833708693074022e-02+1.183538961878632251e-02j), (-1.294003183649416328e-02+1.494979484552071136e-02j), (-5.187552047508345136e-03-2.033889830565181397e-02j), (1.198159056468104874e-02+5.625096172856614007e-03j), (-4.928185130831861695e-03+1.120417145284916677e-02j), (-4.747801332624675477e-03-1.418340635835313446e-02j), (6.629486781923511589e-03+2.857753320044059599e-03j), (-1.071160341908457530e-03+9.850545755243869661e-03j), (-3.927053192061834112e-03-1.137519060086622860e-02j), (2.992182404257638997e-03+1.262913373977644048e-03j), (1.282612090621469128e-03+9.508290806200553336e-03j), (-2.838216770869626121e-03-9.984626677780543413e-03j)
 (1.799264532389300252e-03-1.591635455014966342e-03j), (-1.764946684077532127e-03+1.272888870839973281e-03j), (-1.087106386286413240e-04+6.039468182587640847e-04j), (1.952200737929304757e-03-1.798251147497410612e-03j), (-1.846069233820334500e-03+8.017461085905549416e-04j), (-2.164067995542611660e-04+1.312015549729019176e-03j), (2.195468414264588244e-03-2.028811066634094232e-03j), (-1.972194427624409004e-03+3.340795132311242502e-04j), (-4.234902828514299942e-04+1.927847595497559144e-03j), (2.620654733416409241e-03-2.019812868086378558e-03j), (-2.188119688703442454e-03-4.510869008799061122e-04j), (-7.303128350728407348e-04+2.773220182098975507e-03j), (3.216890139570285044e-03-2.032946714224109427e-03j), (-2.396174841098549363e-03-1.354951943633280528e-03j), (-1.345335326667187028e-03+3.642265506220227628e-03j), (4.231582167700832613e-03-1.780308610864076747e-03j), (-2.759131430917437754e-03-2.725826689018465750e-03j), (-2.241721852088276578e-03+4.798447358349379639e-03j), (5.653718589302670315e-03-1.288137628589595268e-03j), (-3.047491248204358370e-03-4.742239505670330785e-03j), (-3.981651839239191276e-03+6.334308379603797480e-03j), (8.138678947560979218e-03-2.212670976530469250e-04j), (-3.474733170200824169e-03-8.146971921415981088e-03j), (-7.135139558952389993e-03+8.772932332984154785e-03j), (1.254583418092647396e-02+1.988411791762165204e-03j), (-3.752409093143914409e-03-1.468499079534011514e-02j), (-1.443383146177701359e-02+1.332433773771424419e-02j), (2.302456785634665257e-02+7.849488506407868715e-03j), (-4.236071059748306236e-03-3.236090399531463963e-02j), (-3.763122521685259569e-02+2.838977540011335468e-02j), (6.770418561935100110e-02+2.673981286934982646e-02j), (-3.327485025164766269e-02-1.230424368704073207e-01j), (-1.159295243742998471e-01+2.167195747680696061e-01j), (4.387922452194811807e-01-2.563350486862180921e-01j), (-1.177287889066889748e-01+2.183112102230841123e-01j), (-3.150990356757013555e-02-1.243153257412463603e-01j), (6.781289625797896903e-02+2.613586605109022992e-02j), (-3.958342595478059334e-02+3.018802654761112980e-02j), (-2.390001825929548816e-03-3.316265010390494206e-02j), (2.324097465590220166e-02+6.537472956678181887e-03j), (-1.662929987604208973e-02+1.535314880434913293e-02j), (-1.780214665519846712e-03-1.501907030857202278e-02j), (1.296932446377880438e-02+6.056419626538278242e-05j), (-9.755794292369855680e-03+1.079274520106969330e-02j), (-1.286613481496477057e-03-7.695885020535208482e-03j), (8.868991782633143736e-03-2.994487279752612672e-03j), (-7.198541978808938556e-03+8.367255093827888693e-03j), (-6.513164071062760817e-04-3.387287562036391062e-03j), (6.999053915970248306e-03-4.930403134810799545e-03j), (-6.473304019789341210e-03+6.578755969214165021e-03j)
 (1.164852907547437449e-03+4.813165007673063031e-03j), (-7.727016739945015813e-04-4.435571592202002845e-03j), (-7.202205428537406234e-04-7.511890524427558471e-04j), (1.359534888453770539e-03+5.165625341518395239e-03j), (-1.637692305832276658e-04-3.985901112378621193e-03j), (-1.493799625283571963e-03-1.625457107805917479e-03j), (1.435142954364726064e-03+5.653907510311107290e-03j), (5.642436162457445089e-04-3.636684381093871141e-03j), (-2.206954428121485432e-03-2.431239119865626075e-03j), (1.273068162425270745e-03+6.036434436937769196e-03j), (1.509192165635903343e-03-3.079020417697436555e-03j), (-2.910491497329445280e-03-3.516237375640491550e-03j), (8.795619438568293407e-04+6.632951095197361056e-03j), (2.661536185044929836e-03-2.551051002569549968e-03j), (-3.524333942709113182e-03-4.709843447848631459e-03j), (7.908533995148125072e-05+7.258799988760064950e-03j), (4.231582167701184762e-03-1.780308610863048924e-03j), (-4.183552097536676756e-03-6.342361171560443288e-03j), (-1.113562750477434769e-03+8.153338862566970532e-03j), (6.209072543827990828e-03-7.700333402462147120e-04j), (-4.657366027134081030e-03-8.601970418767278248e-03j), (-3.259280030613115157e-03+9.399458854363877680e-03j), (9.250141515341255699e-03+8.379404519576138209e-04j), (-5.171291615476853246e-03-1.225555876285532725e-02j), (-6.900379558456524835e-03+1.153825096608014286e-02j), (1.417705897894683958e-02+3.596285106222230077e-03j), (-5.403958847064281937e-03-1.902688275592200398e-02j), (-1.478610107031303952e-02+1.575154095411024704e-02j), (2.514053782485916114e-02+1.003713847128957781e-02j), (-5.704316586831118495e-03-3.692258251857463702e-02j), (-3.867595135807611745e-02+3.041385332339643574e-02j), (7.027615182573500319e-02+2.958374900653651385e-02j), (-3.443970315919590158e-02-1.278556018780799552e-01j), (-1.177287889066882254e-01+2.183112102230845841e-01j), (4.417220448111058295e-01-2.527947725493853159e-01j), (-1.183927799420550625e-01+2.132716918126236760e-01j), (-3.418232484835241614e-02-1.232682636461923109e-01j), (7.101850038025232792e-02+3.049974528401859508e-02j), (-3.953078838580918741e-02+2.489010988550308806e-02j), (-6.079269865477514301e-03-3.275929614507652743e-02j), (2.664831203789067016e-02+1.185730095375794879e-02j), (-1.564156597694434103e-02+9.788616827757997546e-03j), (-6.607823827057815111e-03-1.543049656035156043e-02j), (1.643051231490692127e-02+6.548085534083233732e-03j), (-7.516289291660063071e-03+4.940504601273211852e-03j), (-7.413995118397128520e-03-9.179175681951468740e-03j), (1.214472856758876292e-02+4.993415759077495485e-03j), (-3.191670467096258991e-03+2.173938585039318031e-03j), (-8.407232517517257073e-03-6.316822399022765933e-03j), (9.837270686840007133e-03+5.054223542969787236e-03j)
 (-2.571966206383986472e-03-2.843936137186942395e-03j), (2.209579048771596714e-03+2.789087084390259961e-03j), (6.955438530873952856e-04+1.261069310575665904e-04j), (-2.836190511365721621e-03-2.938839017323759562e-03j), (1.711804496990089637e-03+2.738422125121643853e-03j), (1.487780523336018146e-03+3.559908482037656727e-04j), (-3.125024423302519457e-03-3.233330422266056294e-03j), (1.200382953867726830e-03+2.888588877214896735e-03j), (2.260802061522284787e-03+4.719024603456250730e-04j), (-3.318416995901731989e-03-3.490446669475964596e-03j), (5.506963537989699800e-04+2.971283962176704107e-03j), (3.119066944565842409e-03+7.807104954010518844e-04j), (-3.465845451855050288e-03-4.034341663985750379e-03j), (-2.485971577534548628e-04+3.278059590981783310e-03j), (4.085956851663255507e-03+1.065483479970377777e-03j), (-3.524333942708416691e-03-4.709843447847588890e-03j), (-1.345335326667986952e-03+3.642265506218184557e-03j), (5.359741269312067770e-03+1.574582893354204132e-03j), (-3.628198143011266037e-03-5.824256883216586550e-03j), (-2.723437529407246333e-03+4.293607949469651838e-03j), (6.931444352454055671e-03+2.295117134513934010e-03j), (-3.545903459353669674e-03-7.542762869156423647e-03j), (-4.955838475889360641e-03+5.290872012924373660e-03j), (9.484901515837343769e-03+3.603259085053481768e-03j), (-3.540066817456747825e-03-1.064768544839484257e-02j), (-8.551929312376476897e-03+7.196359005497789119e-03j), (1.382478937041026028e-02+6.023488322618467117e-03j), (-3.287988878551089018e-03-1.683923279104020815e-02j), (-1.625434659739645460e-02+1.118986243084997903e-02j), (2.409581168363610082e-02+1.206121639457276122e-02j), (-3.132350380447357537e-03-3.407864638138786290e-02j), (-3.984080426562406491e-02+2.560068831572339873e-02j), (6.847688729334633351e-02+3.117538446155150231e-02j), (-3.150990356757103067e-02-1.243153257412471235e-01j), (-1.183927799420546323e-01+2.132716918126239258e-01j), (4.390496235303234518e-01-2.517477104543307531e-01j), (-1.151871758197818008e-01+2.176355710455518955e-01j), (-3.412968727938093388e-02-1.285661803083002208e-01j), (6.732923234070430085e-02+3.090309924284702706e-02j), (-3.612345100382066687e-02+3.020993788258281854e-02j), (-5.091535966379635500e-03-3.832382812166752056e-02j), (2.182070287635255387e-02+1.144587470197828624e-02j), (-1.218037812581613047e-02+1.627613816557587842e-02j), (-4.368318826347947041e-03-2.128273716014787015e-02j), (1.030313067800592806e-02+5.064794872666576221e-03j), (-4.240552506704039701e-03+1.292840764010382698e-02j), (-3.407123606684647581e-03-1.537249219074043188e-02j), (4.388812457177685214e-03+2.063880922091278040e-03j), (-3.534536962261699156e-04+1.215856526281996509e-02j), (-1.933928497728183010e-03-1.289557836823703244e-02j)
 (1.044726141224313004e-03-2.024077923282762738e-03j), (-1.103720679302403916e-03+1.717742386072522876e-03j), (9.360908026007537790e-05+6.014371195094179003e-04j), (1.047813461623205893e-03-2.301096285339338399e-03j), (-1.184640757446033237e-03+1.403052943258688724e-03j), (8.057969897082924333e-05+1.130548810661529974e-03j), (1.253020522839233151e-03-2.409327784892448081e-03j), (-1.428465978026195043e-03+8.752564191732682903e-04j), (8.892038608775322149e-05+1.829381327604898870e-03j), (1.538430252895701261e-03-2.593248014415768313e-03j), (-1.708542216971599935e-03+3.692842436225585384e-04j), (-4.657600726672866433e-06+2.453179673831884598e-03j), (1.990907842955487624e-03-2.574181008815381623e-03j), (-2.041424785236670408e-03-4.178071814448073868e-04j), (-2.485971577526895245e-04+3.278059590981932062e-03j), (2.661536185043598436e-03-2.551051002570848408e-03j), (-2.396174841097308168e-03-1.354951943630832616e-03j), (-7.899813721427566444e-04+4.160369794562484083e-03j), (3.749866490382404091e-03-2.285148019743510946e-03j), (-2.905826334385361656e-03-2.759106408456158972e-03j), (-1.611974961626646326e-03+5.352815499080429244e-03j), (5.234885907177628042e-03-1.813469706925666071e-03j), (-3.311143458857484026e-03-4.777444236060440774e-03j), (-3.324613677869257822e-03+6.898745327384828846e-03j), (7.833351761917418596e-03-7.386328755289290043e-04j), (-3.892336425993531829e-03-8.220482231998589920e-03j), (-6.435959343862885859e-03+9.384008970379716791e-03j), (1.235654384332633693e-02+1.461809799357938894e-03j), (-4.332715019773758156e-03-1.481515486775679749e-02j), (-1.368238039101287926e-02+1.403379856803673928e-02j), (2.293095877608819499e-02+7.248051386899610586e-03j), (-4.931614912836147779e-03-3.248701092637260729e-02j), (-3.691100467399895807e-02+2.914096445255628595e-02j), (6.781289625797955190e-02+2.613586605109085789e-02j), (-3.418232484835268675e-02-1.232682636461925468e-01j), (-1.151871758197817036e-01+2.176355710455518400e-01j), (4.391022610992956210e-01-2.570456271164386353e-01j), (-1.188764438593301054e-01+2.180389250043804072e-01j), (-3.072234989739218089e-02-1.232463523112207471e-01j), (6.831696623980214322e-02+2.533856726625621086e-02j), (-4.095106016535895316e-02+2.979851163080283333e-02j), (-1.630348115251112687e-03-3.183630678384943152e-02j), (2.406020787706215913e-02+5.593634102181871577e-03j), (-1.830775976271711153e-02+1.479284750415918621e-02j), (-1.092582041391580629e-03-1.329483412131699134e-02j), (1.431000218971795017e-02-1.128521636122732999e-03j), (-1.199646861711485546e-02+9.998872803117852398e-03j), (-5.689068358144463988e-04-5.387865512959875459e-03j), (1.086211647696636202e-02-4.514875047123073463e-03j), (-1.019072438306584116e-02+7.104341719850266329e-03j)
 (1.468245527081552849e-03+4.561678523259326927e-03j), (-1.071243827287127626e-03-4.211727888163404113e-03j), (-7.514510707667487830e-04-7.094608303245136544e-04j), (1.745158834179959175e-03+4.943329080091810566e-03j), (-5.834113363962389236e-04-3.908969599799139161e-03j), (-1.419400757942679454e-03-1.362265689838031407e-03j), (1.777138144247040466e-03+5.239135652101405659e-03j), (1.415579550593905681e-04-3.468535334502889384e-03j), (-2.150837786652930791e-03-2.189894055587843311e-03j), (1.698795165017990064e-03+5.689112240703208742e-03j), (9.830762983700925672e-04-3.111352302760243046e-03j), (-2.836701318582154213e-03-2.985607260594518118e-03j), (1.419763065892003110e-03+6.069714156373791879e-03j), (1.990907842955989392e-03-2.574181008816368681e-03j), (-3.465845451856188700e-03-4.034341663984961947e-03j), (8.795619438584105412e-04+6.632951095197887545e-03j), (3.216890139568769763e-03-2.032946714226093517e-03j), (-4.006049620026883376e-03-5.214682856728707072e-03j), (-6.760956351698496972e-05+7.225520269322908626e-03j), (4.861329058163185377e-03-1.225940470132698629e-03j), (-4.602384779661980105e-03-6.867693249895742355e-03j), (-1.377214961130371774e-03+8.118134132176329718e-03j), (6.866110705197834077e-03-2.055963924651022477e-04j), (-4.962693212777683285e-03-9.119336196642893397e-03j), (-3.676883286405735213e-03+9.325948543780975680e-03j), (9.949321730430830957e-03+1.449017089353249119e-03j), (-5.360581953077472525e-03-1.278216075525946162e-02j), (-7.480685485085480403e-03+1.140808689366346398e-02j), (1.492851004970994350e-02+4.305745936544512660e-03j), (-5.497567927321910311e-03-1.962831987542993858e-02j), (-1.548164492340134077e-02+1.562543402305210938e-02j), (2.586075836771301040e-02+1.078832752373233561e-02j), (-5.595605948202933728e-03-3.752652933683320313e-02j), (-3.958342595478042680e-02+3.018802654761098408e-02j), (7.101850038025203649e-02+3.049974528401857427e-02j), (-3.412968727938058000e-02-1.285661803083000543e-01j), (-1.188764438593304801e-01+2.180389250043802962e-01j), (4.425095984812846828e-01-2.517257991193593281e-01j), (-1.178887099602326516e-01+2.124743930277898096e-01j), (-3.554995905893053310e-02-1.236577785630009751e-01j), (7.177815409093080135e-02+3.182608860407466767e-02j), (-3.871155516464976770e-02+2.394627103100618881e-02j), (-7.757729752151708638e-03-3.331959744526594158e-02j), (2.733594466201840975e-02+1.358153714101257604e-02j), (-1.430088825100528892e-02+8.599530995369954189e-03j), (-8.848498151802051612e-03-1.622436895830302317e-02j), (1.714821896058793191e-02+8.856105041657876334e-03j), (-5.523164597326317427e-03+3.420116833903474006e-03j), (-1.040617752265374056e-02-1.044208905592952999e-02j), (1.279604497469422238e-02+8.380703321113944226e-03j)
 (-2.115969968511500696e-03-2.187649964880519944e-03j), (1.820515135617322474e-03+2.134475306862165279e-03j), (5.803059266326020650e-04+1.301640724189455107e-04j), (-2.382675868786016983e-03-2.317334144784004984e-03j), (1.510398833683139052e-03+2.178010446994494125e-03j), (1.113147108880114438e-03+1.996172416415324365e-04j), (-2.530863325722611593e-03-2.421473239449352215e-03j), (1.054766335620364349e-03+2.173985177341152854e-03j), (1.751432733989546908e-03+3.911955785946910364e-04j), (-2.706191741178385311e-03-2.707998343931777678e-03j), (5.706360634071781790e-04+2.334220736485777443e-03j), (2.407496964989089792e-03+5.051821797819224923e-04j), (-2.836701318581957322e-03-2.985607260595803981e-03j), (-4.657600727290536410e-06+2.453179673834054303e-03j), (3.119066944566931815e-03+7.807104953990867680e-04j), (-2.910491497330879897e-03-3.516237375639808503e-03j), (-7.303128350713280559e-04+2.773220182099921799e-03j), (3.939261948194701032e-03+1.032203760534060408e-03j), (-2.894587052246200103e-03-4.155475307117433535e-03j), (-1.764168008793591492e-03+3.116933427882942302e-03j), (5.096089058659486817e-03+1.539378162963270149e-03j), (-2.971159981641692972e-03-5.259819935434915071e-03j), (-3.028764715050858564e-03+3.776242171593475073e-03j), (6.513841096661822892e-03+2.221606823931335586e-03j), (-2.846723244264780066e-03-6.931686231760740211e-03j), (-5.145128813489259142e-03+4.764270020519901887e-03j), (8.904595589207964929e-03+3.473095012637273434e-03j), (-2.788615746693612254e-03-9.938224618073107294e-03j), (-8.645538392634015065e-03+6.594921885990423505e-03j), (1.312924551732207352e-02+5.897381391559841993e-03j), (-2.567768335697771884e-03-1.608804373859728729e-02j), (-1.614563595876747359e-02+1.058591561259163150e-02j), (2.318833708693119472e-02+1.183538961878677701e-02j), (-2.390001825930291278e-03-3.316265010390528900e-02j), (-3.953078838580832005e-02+2.489010988550324766e-02j), (6.732923234070338492e-02+3.090309924284690216e-02j), (-3.072234989739153904e-02-1.232463523112204695e-01j), (-1.178887099602330679e-01+2.124743930277896431e-01j), (4.376819893197463340e-01-2.521372253711394729e-01j), (-1.144275221091038824e-01+2.189619143656083566e-01j), (-3.331045405822120192e-02-1.295100191627977237e-01j), (6.565077245403048989e-02+3.034279794265827210e-02j), (-3.543581837969385362e-02+3.193417406983674323e-02j), (-3.750858240439749851e-03-3.951291395405497064e-02j), (1.958002855160799818e-02+1.065200230402627360e-02j), (-1.146267148013550841e-02+1.858415767315086189e-02j), (-2.375194132013381740e-03-2.280312492751758457e-02j), (7.310948273748788667e-03+3.801881498688258233e-03j), (-3.589236099598774529e-03+1.631569520214058017e-02j), (-2.154531395876280490e-04-1.754643077577988999e-02j)
 (3.522696085357799245e-04-2.427203216397202414e-03j), (-4.644202145918569814e-04+2.154241995701809947e-03j), (1.892903375982845043e-04+5.266019924028736594e-04j), (3.455459261354194931e-04-2.635154560678774904e-03j), (-6.861174235092562870e-04+1.791252696657230723e-03j), (3.989362659028666369e-04+1.118802897382524964e-03j), (3.907753002536666544e-04-2.865533233118017914e-03j), (-9.209885467926300258e-04+1.438257673647480540e-03j), (4.994123810951303557e-04+1.655880888997902402e-03j), (6.232736323784280859e-04-2.963695925623174160e-03j), (-1.281771074559038973e-03+9.085361386103867759e-04j), (5.706360634070970807e-04+2.334220736484937837e-03j), (9.830762983699253832e-04-3.111352302758492276e-03j), (-1.708542216971025308e-03+3.692842436202484831e-04j), (5.506963537980406019e-04+2.971283962178873379e-03j), (1.509192165637039803e-03-3.079020417698719383e-03j), (-2.188119688704645051e-03-4.510869008799031849e-04j), (3.811497327089972140e-04+3.832427731711714886e-03j), (2.242703502918387895e-03-3.076383080906610647e-03j), (-2.659827051750078206e-03-1.390156674020872566e-03j), (-1.329432107731733873e-04+4.724806742343608257e-03j), (3.444539304738776682e-03-2.802513797619915828e-03j), (-3.323429590177327721e-03-2.832616719037881793e-03j), (-9.127947465384317425e-04+5.963892136475093531e-03j), (5.045595569578750425e-03-2.340071699329474529e-03j), (-3.891449385487977426e-03-4.907608308476727604e-03j), (-2.573162607105181597e-03+7.608206157706187689e-03j), (7.739742681659199548e-03-1.340069995035739724e-03j), (-4.587880279081107092e-03-8.346589163057744135e-03j), (-5.715738801010424378e-03+1.013519802282301582e-02j), (1.246525448195657908e-02+8.578629810995063582e-04j), (-5.240189616480209894e-03-1.504098164354304885e-02j), (-1.294003183649434716e-02+1.494979484551999145e-02j), (2.324097465590290942e-02+6.537472956678599088e-03j), (-6.079269865478536053e-03-3.275929614507657600e-02j), (-3.612345100381958440e-02+3.020993788258270404e-02j), (6.831696623980124117e-02+2.533856726625607209e-02j), (-3.554995905892995023e-02-1.236577785630005033e-01j), (-1.144275221091041600e-01+2.189619143656079125e-01j), (4.399214943204555750e-01-2.579894659709361937e-01j), (-1.205549037460041661e-01+2.174786237041917425e-01j), (-3.003471727326551682e-02-1.215221161239670444e-01j), (6.965764396574256057e-02+2.414948143386913548e-02j), (-4.319173449010423743e-02+2.900463923285048762e-02j), (-9.126414695700239832e-04-2.952828727627386865e-02j), (2.605333257139676173e-02+4.073246334811445046e-03j), (-2.129994216697465512e-02+1.352993413018136262e-02j), (-4.412656342859854267e-04-9.907546559280411627e-03j), (1.750167265681511902e-02-3.302460221162352438e-03j), (-1.638528107429316344e-02+7.934991881026838903e-03j)
