 (-2.185478851549109685e-03-6.349412386010353914e-04j), (-3.782879424485306556e-03-1.034352963022857740e-03j), (-4.322819977839978574e-03-9.871996449159509569e-04j), (-3.721485852374018227e-03-4.333236780054724015e-04j), (-2.150925124381908565e-03+3.993511725859660725e-04j), (1.348893862102555510e-04+1.197666952836583731e-03j), (2.531592582284717449e-03+1.703911284242327386e-03j), (4.238681974579532746e-03+1.623828760245473683e-03j), (4.855823934422534571e-03+8.616928422009727554e-04j), (4.254470905327070035e-03-3.581329376213955020e-04j), (2.357080087992029140e-03-1.732552247656632882e-03j), (-4.159242332658659577e-04-2.848375997253725558e-03j), (-3.251589029112738304e-03-3.153914679780336038e-03j), (-5.468220165331721602e-03-2.369217200242870747e-03j), (-6.440911550689938647e-03-6.300462928699796699e-04j), (-5.651013576032448173e-03+1.755330754548984750e-03j), (-3.067701766195618171e-03+4.236015561643197321e-03j), (8.255607364993059090e-04+5.898463082701995916e-03j), (5.200417615414737113e-03+5.995092776698024949e-03j), (8.983267475980095257e-03+3.968950019242391269e-03j), (1.099664606975519349e-02+6.725118426317540712e-06j), (1.016796445116880353e-02-5.640538316484717402e-03j), (5.824089423667895213e-03-1.120847379702448465e-02j), (-2.137413635773540484e-03-1.640230511435513891e-02j), (-1.326813781054043788e-02-1.586388585526515155e-02j), (-2.655360775142491525e-02-1.394925226521739545e-02j), (-4.053941776440533884e-02+9.001899185505472800e-03j), (-5.362208680030714630e-02+1.926258444090721972e-02j), (-6.416871263160051075e-02+1.965890642725153514e-01j), (4.290915630046491236e-01+1.389512232519035384e-01j), (7.206347966654599868e-02-6.289628538250465750e-01j), (4.298117307453025449e-01+1.385111482300508956e-01j), (-6.296808887226791607e-02+1.958238361795181515e-01j), (-5.233698206066984826e-02+1.836846736681224668e-02j), (-3.958107861198333077e-02+8.150056754978800971e-03j), (-2.621345178383257743e-02-1.458820218717457248e-02j), (-1.368621238316421705e-02-1.605423253043455553e-02j), (-3.247846624784381329e-03-1.603482663297070912e-02j), (4.364109687980222835e-03-1.039997533305800706e-02j), (8.849109211562707425e-03-4.561537899794371013e-03j), (1.025897160957430811e-02+1.155183817499893031e-03j), (9.104002574889217755e-03+4.885471577542831872e-03j), (6.190862256755185790e-03+6.357698410009865637e-03j), (2.436713509354761567e-03+5.515479510470564471e-03j), (-1.276418385375545144e-03+3.160356492336918646e-03j), (-4.282546430661304283e-03+2.109205674627119857e-04j), (-6.033270805014303781e-03-2.333897141086639909e-03j), (-6.237201505035849455e-03-3.744482616441912638e-03j), (-5.086286815730848947e-03-3.660250525546068778e-03j), (-2.892250559619874168e-03-2.218779491901699645e-03j)
 (-1.488930273210655559e-03-1.019078305291302089e-03j), (-2.594700876208899838e-03-1.773052710680577976e-03j), (-3.085426991261525174e-03-1.910582324622153456e-03j), (-2.813259960969691220e-03-1.333894533475106069e-03j), (-1.805148765058702063e-03-2.713160320391539522e-04j), (-3.031772406962456642e-04+9.364531723191772249e-04j), (1.348096966171336095e-03+1.923172572842470410e-03j), (2.746631693972470881e-03+2.374008711422958239e-03j), (3.518514234022479276e-03+2.063903782084267752e-03j), (3.440161063333458877e-03+9.568235080246608425e-04j), (2.476326326347035381e-03-6.295965053217259313e-04j), (7.516168112541163826e-04-2.183039909898823287e-03j), (-1.387312548570312359e-03-3.265550795421868872e-03j), (-3.384735320973741336e-03-3.468715546592710149e-03j), (-4.715083641985325265e-03-2.499416241955727553e-03j), (-4.989784362848505295e-03-4.907799598267577855e-04j), (-3.953661052238947350e-03+2.062887124546211679e-03j), (-1.604528190171790238e-03+4.530996565057004467e-03j), (1.679919549301876541e-03+6.076216598771960568e-03j), (5.200417615410457550e-03+5.995092776718973469e-03j), (8.128908663154158984e-03+3.791196503155525640e-03j), (9.533472493764129710e-03-2.882558850178427133e-04j), (8.470611927365253452e-03-5.948094686428329232e-03j), (4.372962235819163879e-03-1.134774013005070657e-02j), (-2.890550159063063479e-03-1.627210607267870132e-02j), (-1.313499151871256460e-02-1.554908498846724330e-02j), (-2.558221943618159411e-02-1.353207746709543524e-02j), (-3.893395448763636857e-02+9.452386847755392049e-03j), (-5.184394222128875518e-02+1.953404800867074298e-02j), (-6.275304976055019746e-02+1.964939336067096920e-01j), (4.298117307452865576e-01+1.385111482300601937e-01j), (7.184844055480385516e-02-6.296329512522644833e-01j), (4.285985231653011152e-01+1.377856426100844134e-01j), (-6.481583675591474913e-02+1.952867341797233369e-01j), (-5.425331914799187000e-02+1.820645972082630265e-02j), (-4.109063862886268986e-02+8.496751643571895732e-03j), (-2.691090421709713479e-02-1.371197282555618527e-02j), (-1.327699035840582652e-02-1.491612105829934719e-02j), (-1.758916351549336642e-03-1.501574832771549947e-02j), (6.549588539439959133e-03-9.765034094489854002e-03j), (1.114305836288329021e-02-4.546263242088359816e-03j), (1.198709071113486860e-02+3.693307517340835809e-04j), (9.740061436012178997e-03+3.408212930957529689e-03j), (5.528527420240745942e-03+4.624452703972608755e-03j), (4.966753580590442443e-04+4.046496525599116434e-03j), (-4.111188208366600011e-03+2.392898380388711055e-03j), (-7.173131439089248593e-03+5.102643800560413990e-04j), (-8.142463045412643222e-03-8.215812718206567423e-04j), (-6.973158176380910879e-03-1.322445896750673719e-03j), (-4.003205840401129027e-03-9.708747698897718771e-04j)
 (-4.092220246956301366e-04-1.138111472110426951e-03j), (-7.914778399530359018e-04-1.895307666897284729e-03j), (-1.085140859380907645e-03-2.119747599318703990e-03j), (-1.169089903931058369e-03-1.748574678604666519e-03j), (-9.655120772793936807e-04-7.967925336877114796e-04j), (-5.919411850897541953e-04+4.541895879450197891e-04j), (-8.813812898795831026e-05+1.606550599480297426e-03j), (6.279292255436211582e-04+2.363247594731378472e-03j), (1.330968822957535533e-03+2.469139377269216704e-03j), (1.740369655031910948e-03+1.792440214317544359e-03j), (1.834697786585723139e-03+5.063358457636504221e-04j), (1.504938011026049583e-03-1.046771303491642784e-03j), (6.184705194013704168e-04-2.497840776698153579e-03j), (-6.341760252375908472e-04-3.395749837107879098e-03j), (-1.933608133117131755e-03-3.329449213559007668e-03j), (-3.017731118191866076e-03-2.191859871955115745e-03j), (-3.526610786835525022e-03-1.957989564087998791e-04j), (-3.099302239397900335e-03+2.240640640607582078e-03j), (-1.604528190206373252e-03+4.530996565097549292e-03j), (8.255607364699888654e-04+5.898463082691432317e-03j), (3.737244039430400594e-03+5.700111773260487652e-03j), (6.431556139378471169e-03+3.483640133156116862e-03j), (8.082345305872215904e-03-4.275222180455191985e-04j), (7.717475404034824377e-03-5.817895644714249880e-03j), (4.506108527708288514e-03-1.103293926326398208e-02j), (-1.919161843782669560e-03-1.585493127449826706e-02j), (-1.152952824195380144e-02-1.509859732624583770e-02j), (-2.380407485718425559e-02-1.326061389934907880e-02j), (-3.751829161661258960e-02+9.357256181964718894e-03j), (-5.112377448069169161e-02+1.909397298684407246e-02j), (-6.296808887225038842e-02+1.958238361794812921e-01j), (4.285985231653138827e-01+1.377856426100250165e-01j), (7.000069267114648885e-02-6.301700532520108089e-01j), (4.266821860779778652e-01+1.376236349640919399e-01j), (-6.632539677280155366e-02+1.956334290683388322e-01j), (-5.495077158119592714e-02+1.908268908242303705e-02j), (-4.068141660416690897e-02+9.634863115701264996e-03j), (-2.542197394393773055e-02-1.269289452029009196e-02j), (-1.109151150687660500e-02-1.428117981970516634e-02j), (5.350327997342974040e-04-1.500047366998945308e-02j), (8.277707641056217258e-03-1.055088716029088658e-02j), (1.177911722405696957e-02-6.023521888701034201e-03j), (1.132475587454594146e-02-1.363914954327771680e-03j), (7.800023284724312382e-03+1.939229946130388875e-03j), (2.693757597209711554e-03+3.856994592009816043e-03j), (-2.393909650309325975e-03+4.345840338219296439e-03j), (-6.220380448788618427e-03+3.905214249617868644e-03j), (-7.909088110419197973e-03+2.932301099758135784e-03j), (-7.059382070087168171e-03+1.867794483855040114e-03j), (-4.080907616775331266e-03+8.963335951465688798e-04j)
 (6.974524332678542007e-04-8.762293616034955894e-04j), (1.100337992146086918e-03-1.484806360695459801e-03j), (1.124859247373233197e-03-1.733300020910130516e-03j), (7.626070243066224684e-04-1.582645599555605178e-03j), (4.411767603696326468e-05-1.023069058622670668e-03j), (-7.504729655734313984e-04-1.266951064998922578e-04j), (-1.312108925692993594e-03+8.942646098354309347e-04j), (-1.503801000050968050e-03+1.701681265300114152e-03j), (-1.150215353417818236e-03+2.091784026948392480e-03j), (-2.744944538100740103e-04+2.018651715008419438e-03j), (7.689813397125634881e-04+1.375265416203159041e-03j), (1.701551494731671360e-03+1.915349789746024871e-04j), (2.258074534397826877e-03-1.176970345199667735e-03j), (2.069597707236128011e-03-2.358574443699733205e-03j), (1.063176498582889262e-03-3.088193467110667782e-03j), (-4.704345571459624380e-04-3.034468210115141232e-03j), (-2.163372305355489803e-03-2.014106355871293254e-03j), (-3.526610786856583697e-03-1.957989564165379384e-04j), (-3.953661052264496358e-03+2.062887124544144756e-03j), (-3.067701766151712753e-03+4.236015561626846684e-03j), (-8.717917872766685686e-04+5.590906712711340119e-03j), (2.286116851555104572e-03+5.560845440228908039e-03j), (5.678419615997326586e-03+3.613839174920101607e-03j), (8.215491597730216131e-03-1.127213512632416724e-04j), (8.688863719347770381e-03-5.400720846594798952e-03j), (6.111571804449393054e-03-1.058245160102298105e-02j), (-1.410172648165417507e-04-1.558346770678699714e-02j), (-1.011386537084217260e-02-1.519372799200832333e-02j), (-2.308390711660446293e-02-1.370068892117201273e-02j), (-3.773333072829719581e-02+8.687158754720871248e-03j), (-5.233698206068744530e-02+1.836846736682166970e-02j), (-6.481583675594271288e-02+1.952867341797704936e-01j), (4.266821860779705378e-01+1.376236349640685142e-01j), (6.849113265434464415e-02-6.298233583634664789e-01j), (4.259847336447077359e-01+1.384998643256631079e-01j), (-6.591617474811292676e-02+1.967715405404897033e-01j), (-5.346184130799536138e-02+2.010176738770634575e-02j), (-3.849593775262355466e-02+1.026980435428224113e-02j), (-2.312802479262874092e-02-1.267761986253997976e-02j), (-9.363392405271007621e-03-1.506703288555179786e-02j), (1.171091660854523420e-03-1.647773231658545418e-02j), (7.615372804460340816e-03-1.228413286630006956e-02j), (9.839079072765979581e-03-7.492504873562439056e-03j), (8.489986051567605801e-03-2.131373066272456047e-03j), (4.909438276320616905e-03+2.238573758705421184e-03j), (5.845653568197772820e-04+5.369310461263215525e-03j), (-3.129866321680979842e-03+6.767877057896707661e-03j), (-5.137299473419748401e-03+6.594590005342751415e-03j), (-5.016837550821437626e-03+5.151080591634535355e-03j), (-3.056176229724261607e-03+2.838669253734503722e-03j)
 (1.509560016859729393e-03-3.466948885471416645e-04j), (2.613789520565048576e-03-7.142217156212319956e-04j), (2.948085875844076980e-03-9.477043609285720283e-04j), (2.338066827310693666e-03-1.007794400912591544e-03j), (9.776461360158756296e-04-9.125481723406009965e-04j), (-6.760500645620422158e-04-5.829940367750939111e-04j), (-2.166135836599617729e-03-3.156444073020378159e-05j), (-3.090253504675362969e-03+6.228010420783502196e-04j), (-3.109264276833670175e-03+1.251193603083356962e-03j), (-2.121603668668192982e-03+1.674609228832893903e-03j), (-4.076407456891172456e-04+1.703850848202131171e-03j), (1.522117863026609726e-03+1.245066374460245765e-03j), (3.152678682599230949e-03+3.308013120077190651e-04j), (3.955427058161787093e-03-8.694139752112749935e-04j), (3.532771283271760737e-03-2.063593440243191145e-03j), (1.917535311412325990e-03-2.910439951016754404e-03j), (-4.704345571396470688e-04-3.034468210146977311e-03j), (-3.017731118236118438e-03-2.191859871963634972e-03j), (-4.989784362811406498e-03-4.907799598266367885e-04j), (-5.651013576041329957e-03+1.755330754566707986e-03j), (-4.518828954055271324e-03+4.096749228590165250e-03j), (-1.624928310619350429e-03+5.721105754418698286e-03j), (2.419263143464081382e-03+5.875646307011744146e-03j), (6.649807931304247896e-03+4.031013973030190232e-03j), (9.820954874484652888e-03+3.377663110065824443e-04j), (1.046700829829808575e-02-5.129257278834281966e-03j), (7.527234675503103808e-03-1.067758226679703035e-02j), (5.791504757884390932e-04-1.602354272863311738e-02j), (-1.032890448257952135e-02-1.586382541924413400e-02j), (-2.429711469656275699e-02-1.442619454117816460e-02j), (-3.958107861196861338e-02+8.150056754975551834e-03j), (-5.425331914796895777e-02+1.820645972083238459e-02j), (-6.632539677279880586e-02+1.956334290682995580e-01j), (4.259847336447236121e-01+1.384998643256949158e-01j), (6.890035467898694699e-02-6.286852468912949021e-01j), (4.274736639179329556e-01+1.395189426309516034e-01j), (-6.373069589656224498e-02+1.974064817790518178e-01j), (-5.116789215674273639e-02+2.011704204542724347e-02j), (-3.676781865102743407e-02+9.483951288465984619e-03j), (-2.249196593144697776e-02-1.415487850913703730e-02j), (-1.002572724191496192e-02-1.680027859155128547e-02j), (-7.689464903926183925e-04-1.794671530148053695e-02j), (4.780602981513999532e-03-1.305159097828895338e-02j), (6.948494064341721559e-03-7.193161060928281517e-03j), (6.380793811142324370e-03-6.190571970072023325e-04j), (4.173481604966667625e-03+4.660610478395503693e-03j), (1.667646332165905517e-03+8.058686216975745331e-03j), (-2.376157620650649633e-04+8.986656549762597410e-03j), (-1.134093633057486721e-03+7.565464775179310541e-03j), (-9.359299340439018516e-04+4.254746996542516264e-03j)
 (1.916337087326287422e-03+1.620076460106493620e-04j), (3.357307900529893190e-03+1.904071111672488766e-04j), (3.826997100531362699e-03+1.128390434598346842e-05j), (3.163124987551456640e-03-2.776069337532242757e-04j), (1.617899086726115338e-03-5.677193790420917169e-04j), (-4.380167350124291236e-04-8.174175064886194612e-04j), (-2.454194643542015070e-03-8.544576045018466726e-04j), (-3.771599113400401961e-03-4.820521029871034494e-04j), (-4.061641819962233911e-03+2.056262439200042978e-04j), (-3.242410568698407200e-03+9.363927362696900479e-04j), (-1.368467145359790558e-03+1.544410187097112076e-03j), (1.043486442198247573e-03+1.843117181260131056e-03j), (3.219470386841446347e-03+1.552622744466460947e-03j), (4.615852258577304683e-03+6.257823154454031627e-04j), (4.809785871003661138e-03-6.916604591270308564e-04j), (3.532771283271680073e-03-2.063593440281943567e-03j), (1.063176498556943654e-03-3.088193467085325206e-03j), (-1.933608133146719199e-03-3.329449213564477251e-03j), (-4.715083641982608688e-03-2.499416241968263099e-03j), (-6.440911550660794425e-03-6.300462928427677132e-04j), (-6.404150099390571241e-03+1.885529796257337347e-03j), (-4.385682662228541223e-03+4.411550095407812053e-03j), (-6.535399953199186795e-04+6.138280552547783001e-03j), (4.024726420210081312e-03+6.326133969278443375e-03j), (8.427952510281751589e-03+4.302477540802039299e-03j), (1.123661774555452172e-02+2.426356451685806118e-04j), (1.118717603895022679e-02-5.569332300710520475e-03j), (7.312195563798440726e-03-1.134767969400608117e-02j), (-6.340571041886212088e-04-1.674904834860312802e-02j), (-1.217665236630523402e-02-1.640092741901649429e-02j), (-2.621345178389075659e-02-1.458820218716143369e-02j), (-4.109063862882835622e-02+8.496751643587345179e-03j), (-5.495077158121585564e-02+1.908268908241216033e-02j), (-6.591617474809226274e-02+1.967715405404506235e-01j), (4.274736639179637088e-01+1.395189426309452752e-01j), (7.108583353050372533e-02-6.280503056526999250e-01j), (4.297676130692132390e-01+1.395342172886674670e-01j), (-6.200257679498154956e-02+1.966206287132309938e-01j), (-5.053183329558116887e-02+1.863978339885118130e-02j), (-3.743015348758777644e-02+7.750705582447843522e-03j), (-2.443200408274598737e-02-1.562386149404262556e-02j), (-1.286049706490997521e-02-1.756773670350676372e-02j), (-3.659531498805895615e-03-1.764737148882282447e-02j), (2.671410741076422381e-03-1.153927510904636904e-02j), (6.212537393027241575e-03-4.771124341239752452e-03j), (7.463874786501330759e-03+2.070318558652118300e-03j), (7.065732164576669916e-03+6.879389970289920969e-03j), (5.670852172539302821e-03+9.029560986834645961e-03j), (3.843291854702461999e-03+8.090322954635645325e-03j), (1.922082596633446295e-03+4.726795521504484343e-03j)
 (1.847747883640483112e-03+5.371019997246184166e-04j), (3.129544667292723844e-03+8.875132659810585061e-04j), (3.572347012264753038e-03+8.605045384308605523e-04j), (3.106829359946410105e-03+4.513589262564772909e-04j), (1.747462116513874043e-03-1.824762679509330811e-04j), (-1.602454922931220607e-04-8.391829468397210513e-04j), (-2.043480011803947005e-03-1.267905168773353960e-03j), (-3.425582958797334428e-03-1.271632402671526302e-03j), (-3.904745405275078084e-03-7.968529697496975562e-04j), (-3.308505296651729002e-03+7.542720222851375528e-05j), (-1.791283380781185514e-03+1.075659069309962794e-03j), (3.288853784297887596e-04+1.851966557094073809e-03j), (2.506660018170089529e-03+2.138098184693126846e-03j), (4.073829199701658153e-03+1.730376260548812609e-03j), (4.615852258535812699e-03+6.257823154166072951e-04j), (3.955427058175369978e-03-8.694139751967513464e-04j), (2.069597707273748526e-03-2.358574443717329806e-03j), (-6.341760252202551049e-04-3.395749837100363409e-03j), (-3.384735320986276448e-03-3.468715546568396698e-03j), (-5.468220165336540664e-03-2.369217200250820984e-03j), (-6.307765258857111861e-03-3.152454260489255446e-04j), (-5.432761784053337373e-03+2.302704594427523298e-03j), (-2.780219385420364467e-03+4.862037757627972988e-03j), (1.124604583668003220e-03+6.409744120279176581e-03j), (5.440389291225106866e-03+6.231003303482786360e-03j), (9.148120250892417121e-03+3.862402518914080131e-03j), (1.102157863383627402e-02-4.274617819997410771e-04j), (9.973968458926806002e-03-6.294837920664425948e-03j), (5.464447680120346207e-03-1.188478169379007104e-02j), (-2.550394191464601217e-03-1.691105599460518416e-02j), (-1.368621238313483084e-02-1.605423253044353099e-02j), (-2.691090421713430644e-02-1.371197282556499419e-02j), (-4.068141660413814725e-02+9.634863115709038292e-03j), (-5.346184130803909029e-02+2.010176738770483307e-02j), (-6.373069589654975498e-02+1.974064817790619764e-01j), (4.297676130692367757e-01+1.395342172886622212e-01j), (7.281395263209043678e-02-6.288361587185237189e-01j), (4.304036719303738767e-01+1.380569586420998807e-01j), (-6.266491163155546440e-02+1.948873830071789215e-01j), (-5.247187144685665217e-02+1.717080041395874918e-02j), (-4.026492331061219676e-02+6.983247470493241307e-03j), (-2.732258909114624115e-02-1.532451768141545809e-02j), (-1.496968930529218693e-02-1.605542083423744035e-02j), (-4.395488170148567457e-03-1.522533476915697258e-02j), (3.754491716447155066e-03-8.849899353349056225e-03j), (9.104787952586434682e-03-2.552344849352516064e-03j), (1.146708062688641706e-02+3.041193328556961780e-03j), (1.114663978131829464e-02+5.983056375120745715e-03j), (8.727028402260280163e-03+6.190891733113286673e-03j), (4.779221788778793313e-03+3.835575958123811115e-03j)
 (1.213207579979558737e-03+7.255056199725262115e-04j), (2.062786995378805034e-03+1.207199426971936268e-03j), (2.409376926701320247e-03+1.327588287826412432e-03j), (2.156684141193231010e-03+9.556352041940716253e-04j), (1.328684780943710422e-03+1.798953584586650517e-04j), (1.419988397432951415e-04-6.329639301813653682e-04j), (-1.131633807555851561e-03-1.256357744931993524e-03j), (-2.176626303668681428e-03-1.582706035512112912e-03j), (-2.672446435467772281e-03-1.401831444408888246e-03j), (-2.453618217381467285e-03-6.575866367537709558e-04j), (-1.611152772871755554e-03+3.829835722302369250e-04j), (-3.281098048024161558e-04+1.370640072757184835e-03j), (1.183244191228228744e-03+2.029720073143516899e-03j), (2.506660018212640562e-03+2.138098184679635468e-03j), (3.219470386822728680e-03+1.552622744464341766e-03j), (3.152678682583701271e-03+3.308013119771208740e-04j), (2.258074534386992228e-03-1.176970345170756183e-03j), (6.184705194211491917e-04-2.497840776680540931e-03j), (-1.387312548565265398e-03-3.265550795412206463e-03j), (-3.251589029134194231e-03-3.153914679812679957e-03j), (-4.496831850032323788e-03-1.952042402086798722e-03j), (-4.702301982093434231e-03+1.352422361870501055e-04j), (-3.654617205085461829e-03+2.574168162157995307e-03j), (-1.364556514370614954e-03+4.766907091832894502e-03j), (1.844772324250533923e-03+5.969669098436778190e-03j), (5.225350179527582170e-03+5.560905876279088021e-03j), (7.934912670927942238e-03+3.136896898948144784e-03j), (9.173830750146915944e-03-9.645637817971342877e-04j), (8.057631371685525234e-03-6.456845566689312782e-03j), (3.954887663233936333e-03-1.153808680517138738e-02j), (-3.247846624758171825e-03-1.603482663298239769e-02j), (-1.327699035843394638e-02-1.491612105832362811e-02j), (-2.542197394392440093e-02-1.269289452027787604e-02j), (-3.849593775264577994e-02+1.026980435428867869e-02j), (-5.116789215670317081e-02+2.011704204544276231e-02j), (-6.200257679495701363e-02+1.966206287132131469e-01j), (4.304036719303739877e-01+1.380569586420857531e-01j), (7.215161779554973842e-02-6.305694044245599983e-01j), (4.284636337790706517e-01+1.365879756571951043e-01j), (-6.549968145457782387e-02+1.941199248952735212e-01j), (-5.536245645524932174e-02+1.747014422656861451e-02j), (-4.237411555100856903e-02+8.495563339751641130e-03j), (-2.805854576250825863e-02-1.290248096170770742e-02j), (-1.388660832994135716e-02-1.336604507859102953e-02j), (-1.503237610545376992e-03-1.300655527726718788e-02j), (7.757697556817343132e-03-7.879024583462889211e-03j), (1.318569556938021733e-02-3.448678444499947860e-03j), (1.452325685657285606e-02+2.025240748209319354e-04j), (1.208256971538168405e-02+1.728309378640420588e-03j), (6.804945805628619983e-03+1.464096211619767950e-03j)
 (2.150391116707204263e-04+6.700974271982632329e-04j), (4.930398393775927346e-04+1.165580641836603659e-03j), (6.471241243455682452e-04+1.302330092782317183e-03j), (6.312323477073197679e-04+1.056124720123105326e-03j), (5.512208644396481699e-04+5.051475419434584870e-04j), (3.572964656572027954e-04-2.372794397074266272e-04j), (8.852547852291557098e-06-9.477647969676309151e-04j), (-3.784972841764969414e-04-1.386556786657365927e-03j), (-7.254991158200561289e-04-1.443439702537737974e-03j), (-9.750939117158992928e-04-1.094275074364341963e-03j), (-9.904446413729764767e-04-3.626056333086781795e-04j), (-7.567939600160687730e-04+5.607370882669331048e-04j), (-3.281098048019026776e-04+1.370640072767062784e-03j), (3.288853784322546690e-04+1.851966557106149436e-03j), (1.043486442155472978e-03+1.843117181256974076e-03j), (1.522117863032466586e-03+1.245066374460076630e-03j), (1.701551494719304516e-03+1.915349789596258875e-04j), (1.504938011078735521e-03-1.046771303494348085e-03j), (7.516168112811970423e-04-2.183039909924382269e-03j), (-4.159242332915687049e-04-2.848375997263930502e-03j), (-1.646125752368192939e-03-2.703427017507645941e-03j), (-2.718687271039560167e-03-1.680578834343077546e-03j), (-3.286639111028201877e-03+4.011157037098742918e-05j), (-2.934449464499110181e-03+2.134093140316044475e-03j), (-1.579595626081134897e-03+4.096809664609478430e-03j), (6.315647442937022318e-04+5.244163478450994571e-03j), (3.377602295832980890e-03+5.023803876511571086e-03j), (6.018575583613696399e-03+2.974889252952946442e-03j), (7.664270733264853287e-03-6.178688932044205159e-04j), (7.360178938421339974e-03-5.580616205064009225e-03j), (4.364109687981128360e-03-1.039997533307450255e-02j), (-1.758916351569574793e-03-1.501574832772817163e-02j), (-1.109151150689540247e-02-1.428117981969699753e-02j), (-2.312802479262920929e-02-1.267761986254019313e-02j), (-3.676781865102549118e-02+9.483951288462813545e-03j), (-5.053183329559580994e-02+1.863978339883800087e-02j), (-6.266491163153736776e-02+1.948873830072057611e-01j), (4.284636337790941329e-01+1.365879756571886372e-01j), (6.931684797251325136e-02-6.313368625365174402e-01j), (4.255730487706745335e-01+1.368873194698069784e-01j), (-6.760887369493100152e-02+1.956322407645380568e-01j), (-5.609841312659719775e-02+1.989218094628116690e-02j), (-4.129103457566219576e-02+1.118493909542226175e-02j), (-2.516629520290234942e-02-1.068370146982954190e-02j), (-9.883402489584938028e-03-1.239517030872810607e-02j), (2.577670006224420940e-03-1.390288887239597530e-02j), (1.081387378651978322e-02-1.071769383718936333e-02j), (1.412162550341955307e-02-7.703425440971681769e-03j), (1.260117425994524733e-02-4.524271446655499761e-03j), (7.303347926647610171e-03-2.107266579573986460e-03j)
 (-7.201677405520890167e-04+4.400750218339770673e-04j), (-1.200623759337477933e-03+7.652280930164475845e-04j), (-1.285104739603382248e-03+8.941170740988655437e-04j), (-9.583391524384287426e-04+8.518424304765922052e-04j), (-3.401559676125277256e-04+6.389499219515479668e-04j), (4.180745725685369577e-04+1.903466751986458922e-04j), (1.110432988996505306e-03-3.674784813897652566e-04j), (1.459979735755598945e-03-8.084984639589105123e-04j), (1.318855239578370017e-03-1.079000416628453623e-03j), (7.376744602107813877e-04-1.148458699091091210e-03j), (-1.207350988984489618e-04-9.165215583337765672e-04j), (-9.904446413689083333e-04-3.626056333125431434e-04j), (-1.611152772861158995e-03+3.829835721979516069e-04j), (-1.791283380829029621e-03+1.075659069294387362e-03j), (-1.368467145331146587e-03+1.544410187098979289e-03j), (-4.076407457013160379e-04+1.703850848265816556e-03j), (7.689813396951586822e-04+1.375265416190793932e-03j), (1.834697786622994540e-03+5.063358457871578767e-04j), (2.476326326336371168e-03-6.295965053750056861e-04j), (2.357080088005765548e-03-1.732552247676436268e-03j), (1.362220345751619099e-03-2.576912429514877870e-03j), (-2.304628813275567956e-04-2.798557683350475292e-03j), (-1.998519530453831718e-03-2.120653856210988515e-03j), (-3.501678222736921611e-03-6.299858568237324142e-04j), (-4.147657044483494919e-03+1.408587520320627937e-03j), (-3.427343509779436775e-03+3.559707664902119536e-03j), (-1.284772342999913625e-03+5.082155832476732173e-03j), (1.868042278978647138e-03+5.370498765048435652e-03j), (5.321123150392537485e-03+3.851118614541900603e-03j), (8.073492757994253990e-03+5.202425789411308996e-04j), (8.849109211569627237e-03-4.561537899796255791e-03j), (6.549588539497043678e-03-9.765034094477513180e-03j), (5.350327997374806216e-04-1.500047366999095536e-02j), (-9.363392405295224361e-03-1.506703288548504917e-02j), (-2.249196593151243581e-02-1.415487850916485185e-02j), (-3.743015348761914024e-02+7.750705582400365876e-03j), (-5.247187144685730442e-02+1.717080041396078921e-02j), (-6.549968145449810986e-02+1.941199248952594769e-01j), (4.255730487706944065e-01+1.368873194698329299e-01j), (6.720765573208639654e-02-6.298245466672438564e-01j), (4.248370920993502775e-01+1.393093561895141219e-01j), (-6.652579271961936436e-02+1.983216165201852066e-01j), (-5.320616256700860108e-02+2.211096043813469414e-02j), (-3.728782873526628738e-02+1.215581386530640608e-02j), (-2.108538758613673000e-02-1.158003506495258739e-02j), (-6.827226259894367787e-03-1.523383956243791817e-02j), (3.513599940296547718e-03-1.815763586892850737e-02j), (8.891791189901453521e-03-1.544448935866210224e-02j), (9.342403714654726882e-03-1.153900139911656630e-02j), (5.796228454320326642e-03-5.988367658289713187e-03j)
