 (1.883346258235651059e-04+2.460787332791839963e-03j), (-2.033836335321689327e-04-4.094960769956927996e-03j), (-3.413400555960307984e-05+4.345316788787503305e-03j), (4.577589506896830138e-04-3.108201781463849032e-03j), (-8.709667119808829237e-04+7.734064820983923769e-04j), (1.027628728300691938e-03+1.894507809399097794e-03j), (-7.468522128213138465e-04-3.998289605902527293e-03j), (1.489208860328331257e-05+4.799075488136047944e-03j), (9.720518585042505801e-04-3.965160953665208127e-03j), (-1.850581950385226477e-03+1.698113254089317087e-03j), (2.212806512191649658e-03+1.308145154715024353e-03j), (-1.770483940562310541e-03-4.069060335959588486e-03j), (5.006678764967668720e-04+5.615539786126737612e-03j), (1.287950567521425199e-03-5.313319596060819133e-03j), (-3.006889814072630923e-03+3.096278436716815539e-03j), (3.957917163611632087e-03+4.641789770002932624e-04j), (-3.577759571114857030e-03-4.285865112004222550e-03j), (1.680752524221069966e-03+7.073689429358051041e-03j), (1.387626490700847887e-03-7.711412542656867312e-03j), (-4.755082966487116786e-03+5.638057719454375553e-03j), (7.210004971509247941e-03-1.098030110793895165e-03j), (-7.541133601004106068e-03-4.816066110261938392e-03j), (4.946690170157443805e-03+1.035487601326871322e-02j), (5.993303935968321249e-04-1.350138274069082218e-02j), (-8.131184824154893270e-03+1.246540965831158948e-02j), (1.569025144755151202e-02-6.159264918916843023e-03j), (-2.052556351606573543e-02-5.469007275492304872e-03j), (1.937112737916939220e-02+2.133454963638014429e-02j), (-8.497056722090133574e-03-3.937863827082570267e-02j), (-1.717634082827647346e-02+5.696086866163439788e-02j), (6.789720909507358793e-02-7.138824870236691600e-02j), (-1.725022921412199262e-01+8.045547627697727244e-02j), (4.262263087369099757e-01-8.286918594482436951e-02j), (-1.710794593483927761e-01+7.845521207818406673e-02j), (6.540693174801602561e-02-6.817431308206967078e-02j), (-1.426157082650694394e-02+5.381831598291306890e-02j), (-1.103703329485860793e-02-3.761362813576849679e-02j), (2.076233630905276184e-02+2.177344572309340004e-02j), (-2.022446908463789925e-02-8.112144515023490821e-03j), (1.356934969661976152e-02-2.197751080960862538e-03j), (-4.590956412879258763e-03+8.692784106805503952e-03j), (-3.445392365156631741e-03-1.152726978876576595e-02j), (8.236886163934307656e-03+1.128072343058436275e-02j), (-8.791925942501730221e-03-8.739889705797455888e-03j), (5.519366586230151604e-03+4.724733415780170767e-03j)
 (-6.570598062636438330e-04-1.816602278815358231e-03j), (1.014709278043970150e-03+3.056601717017698189e-03j), (-8.966183293688469343e-04-3.320431197863245743e-03j), (3.255611936750617014e-04+2.509930909565125101e-03j), (4.776229802831491716e-04-8.626394275849552954e-04j), (-1.173978606559095269e-03-1.115242533984399896e-03j), (1.437724881430620582e-03+2.798811289342709521e-03j), (-1.091099094815721352e-03-3.634272405285870859e-03j), (1.913610065747567163e-04+3.312972011145096096e-03j), (9.665793808246958508e-04-1.877304757991633648e-03j), (-1.939667732389890008e-03-2.753821541256738260e-04j), (2.292895597089502930e-03+2.496107483308178214e-03j), (-1.770483940562281484e-03-4.069060335959677824e-03j), (4.205787915988680090e-04+4.427577457533746381e-03j), (1.377036349526103475e-03-3.339824187845959191e-03j), (-3.001417336393047679e-03+1.008422241043329315e-03j), (3.781448245640089620e-03+1.950282453991191225e-03j), (-3.233512689120359319e-03-4.649882312620843422e-03j), (1.270656371091055670e-03+6.169385949414405920e-03j), (1.690638385279121707e-03-5.822763526574023865e-03j), (-4.774946996080602080e-03+3.392495365575409066e-03j), (6.850309772274565216e-03+7.373557684285722688e-04j), (-6.847898905167393128e-03-5.590595682355706947e-03j), (4.120315517937014720e-03+9.759061629042905736e-03j), (1.256390199860443540e-03-1.168478046187544118e-02j), (-8.319519449978335021e-03+1.000462232551961941e-02j), (1.523657527481981494e-02-3.880906427775031482e-03j), (-1.947672023246183048e-02-6.757722347262460835e-03j), (1.801675009911048175e-02+2.112232021998115827e-02j), (-7.300528816433782264e-03-3.764211384335938021e-02j), (-1.772634657629436686e-02+5.420372142465073456e-02j), (6.747008270133607322e-02-6.850520163044908351e-02j), (-1.710794593483927484e-01+7.845521207818406673e-02j), (4.241631577835900946e-01-8.253829739644502617e-02j), (-1.690375163914325796e-01+8.007007083523966229e-02j), (6.416070461664888369e-02-7.135976299477603257e-02j), (-1.443075461833431480e-02+5.761199416474663271e-02j), (-9.244805574266046211e-03-4.073306043858668235e-02j), (1.770390180096915317e-02+2.301770498319422389e-02j), (-1.679700047896640416e-02-6.780845494206354414e-03j), (1.098846888253415116e-02-6.001754245807209426e-03j), (-4.014614178157302829e-03+1.398707145985304996e-02j), (-1.344696643737775584e-03-1.665067676413255551e-02j), (3.615746984113240095e-03+1.434225366062029904e-02j), (-2.766186604923628889e-03-8.208561475837351795e-03j)
 (8.263746522204012219e-04+5.958143842258603953e-04j), (-1.350294502100315031e-03-1.042072706721685737e-03j), (1.374404477278627287e-03+1.221215837795331044e-03j), (-8.767542997753705308e-04-1.074868843984363824e-03j), (2.254929909683713149e-05+6.212818934823461639e-04j), (8.877191334130908260e-04+4.166405235864316392e-05j), (-1.518225488553523808e-03-7.512253333677324039e-04j), (1.614193799402119682e-03+1.312707812351744229e-03j), (-1.096571572495312619e-03-1.546416209612282719e-03j), (1.022752245701394813e-04+1.339476602930090221e-03j), (1.046668465722491986e-03-6.893424293984650418e-04j), (-1.939667732389797851e-03-2.753821541257729221e-04j), (2.212806512191541671e-03+1.308145154715196091e-03j), (-1.681398158557549215e-03-2.095564927744822652e-03j), (4.260512692784093483e-04+2.339721261860256904e-03j), (1.200567431554586595e-03-1.853720710855049627e-03j), (-2.657170454398551703e-03+6.444050404266876263e-04j), (3.371352092510060579e-03+1.045978974047573427e-03j), (-2.930500794542056659e-03-2.761233296538029899e-03j), (1.250792341497532862e-03+3.923823595535464587e-03j), (1.330943186044471725e-03-3.987377647351580609e-03j), (-4.081712300243911691e-03+2.617965793481658726e-03j), (6.023935120054146539e-03+1.415413842027539405e-04j), (-6.190839098903768052e-03-3.773993403540318141e-03j), (3.931980892113540009e-03+7.298274296250938271e-03j), (8.027140271287903700e-04-9.406421970733628776e-03j), (-7.270676166374501204e-03+8.715907253749467787e-03j), (1.388219799476094786e-02-4.093135844174004487e-03j), (-1.828019232680553816e-02-5.021197919796160924e-03j), (1.746674435109260917e-02+1.836517298299749149e-02j), (-7.727655210171332535e-03-3.475906677144155466e-02j), (-1.630351378346715438e-02+5.220345722585752191e-02j), (6.540693174801610887e-02-6.817431308206969853e-02j), (-1.690375163914326628e-01+8.007007083523967617e-02j), (4.229169306522229110e-01-8.572374730915136021e-02j), (-1.692067001832599227e-01+8.386374901707319141e-02j), (6.595293233724142112e-02-7.447919529759422508e-02j), (-1.748918912641790266e-02+5.885625342484743922e-02j), (-5.817336968594584087e-03-3.940176141776953467e-02j), (1.512302098688356709e-02+1.921370181834789262e-02j), (-1.622065824424446731e-02-1.486558141158821414e-03j), (1.308916460395300949e-02-1.112516122117397470e-02j), (-8.635753357978380798e-03+1.704860168988895155e-02j), (4.681042693840328783e-03-1.611934853417243060e-02j), (-1.903619602116911726e-03+9.617520244840116125e-03j)
 (-6.932346958366680540e-04+7.745295720936776988e-04j), (1.186069851455052396e-03-1.239571494996511954e-03j), (-1.330430472506833424e-03+1.203489647157206157e-03j), (1.071392582700396402e-03-6.674331782874607950e-04j), (-4.666581466454236722e-04-1.705653640407526930e-04j), (-3.216975828975955545e-04+9.852990940990020551e-04j), (1.064188051384597515e-03-1.444439424632312438e-03j), (-1.523697966233124399e-03+1.336630862305852267e-03j), (1.525108017397520119e-03-6.607875958632615379e-04j), (-1.016482487597542830e-03-3.584538810191071744e-04j), (1.022752245702674713e-04+1.339476602929978982e-03j), (9.665793808244860577e-04-1.877304757991434155e-03j), (-1.850581950385019828e-03+1.698113254089070323e-03j), (2.218278989871040781e-03-7.797110409582839541e-04j), (-1.857867076529032269e-03-6.094614507539133051e-04j), (7.702981512728824479e-04+1.975704061243606108e-03j), (7.904712784245623240e-04-2.758024190798650296e-03j), (-2.354158559820241237e-03+2.533054056509475346e-03j), (3.351488062916517172e-03-1.199583379831336682e-03j), (-3.290195993776681271e-03-9.258474173156170002e-04j), (1.944027037334204169e-03+3.149294023441739834e-03j), (5.045685338240618297e-04-4.583192031577418453e-03j), (-3.424652493980281844e-03+4.434568072297055338e-03j), (5.835600494230641470e-03-2.319245948589213849e-03j), (-6.644515271635375794e-03-1.495634912398515707e-03j), (4.980824175717318315e-03+6.009559224480801390e-03j), (-5.516632529299998408e-04-9.618651387132621730e-03j), (-6.074148260718274794e-03+1.045243168121577290e-02j), (1.333219224674314987e-02-6.850283081157677346e-03j), (-1.870731872054311531e-02-2.138150847878316722e-03j), (1.888957714391986328e-02+1.636490878420428577e-02j), (-9.790806163491330705e-03-3.442817822306217662e-02j), (-1.426157082650705149e-02+5.381831598291311053e-02j), (6.416070461664896696e-02-7.135976299477607421e-02j), (-1.692067001832600337e-01+8.386374901707324692e-02j), (4.247091583728153652e-01-8.884317961196956659e-02j), (-1.722651346913435799e-01+8.510800827717407424e-02j), (6.938040094291289539e-02-7.314789627677709127e-02j), (-2.007006994050344537e-02+5.505225026000110794e-02j), (-5.240994733872681929e-03-3.410747406472202509e-02j), (1.722371670830246879e-02+1.409029484298114643e-02j), (-2.084179742406555916e-02+1.574972088877060446e-03j), (1.911490394153114725e-02-1.059383299121382377e-02j), (-1.415511994420854021e-02+1.232386827410875477e-02j), (7.447229298763962009e-03-7.910787058335068400e-03j)
 (3.596951992346481388e-04-1.835385879222384709e-03j), (-6.733706662431805916e-04+3.020091925972591927e-03j), (8.830579568768186921e-04-3.128220511079333934e-03j), (-9.203343193768856977e-04+2.107793127100854313e-03j), (7.271457007059677546e-04-3.034159776708419834e-04j), (-2.901892286739247897e-04-1.656668841031674454e-03j), (-3.271700605771870381e-04+3.073155289772558103e-03j), (9.751022693799873270e-04-3.417934832847300750e-03j), (-1.443608881335349623e-03+2.524593190899019138e-03j), (1.525108017397650440e-03-6.607875958633742950e-04j), (-1.096571572495559817e-03-1.546416209612066529e-03j), (1.913610065750673403e-04+3.312972011144809433e-03j), (9.720518585039608812e-04-3.965160953664900213e-03j), (-2.027050868356477294e-03+3.184216731079970997e-03j), (2.562525871865492088e-03-1.143728241574934208e-03j), (-2.267963229659042661e-03-1.513764930697505517e-03j), (1.073310045851192263e-03+3.864353077326378432e-03j), (7.706072488310137126e-04-5.003586544677536552e-03j), (-2.713853759054853706e-03+4.368439935731863524e-03j), (4.044722758753175468e-03-1.974112951925038450e-03j), (-4.116570645997088239e-03-1.521661801541470240e-03j), (2.601086843597845942e-03+4.965896302257146420e-03j), (3.162339080005298732e-04-7.043979364369385918e-03j), (-3.878328666711841882e-03+6.712926563438848665e-03j), (6.884443777834361664e-03-3.607961020359337287e-03j), (-7.998892551694098893e-03-1.707864328797528176e-03j), (6.177352081373475336e-03+7.746083651947133393e-03j), (-1.101669000947734728e-03-1.237579862411630587e-02j), (-6.501274654455917873e-03+1.333547875313363142e-02j), (1.475502503957042653e-02-8.850547279950882196e-03j), (-2.077046967386314211e-02-1.807262299498935002e-03j), (2.093152010087999393e-02+1.797976754125986745e-02j), (-1.103703329485848997e-02-3.761362813576851760e-02j), (-1.443075461833439807e-02+5.761199416474666046e-02j), (6.595293233724147663e-02-7.447919529759426671e-02j), (-1.722651346913436077e-01+8.510800827717403261e-02j), (4.281366269784871448e-01-8.751188059115244666e-02j), (-1.748460155054291087e-01+8.130400511232772909e-02j), (6.995674317763474204e-02-6.785360892372958863e-02j), (-1.796937421908451071e-02+4.992884328463439297e-02j), (-9.862133913693822349e-03-3.104594383468616686e-02j), (2.324945604588061349e-02+1.462162307294132164e-02j), (-2.636116401029574979e-02-3.149761326903178626e-03j), (2.188109054645479001e-02-2.385271515376436412e-03j), (-1.225150034209163824e-02+2.706348029268625631e-03j)
 (1.986402959348813999e-05+2.245562353878930491e-03j), (5.668330465641259128e-05-3.724034895305239432e-03j), (-2.632745131132348173e-04+3.924395405916280416e-03j), (5.388110748823947069e-04-2.764203310462768140e-03j), (-7.438654014053976572e-04+6.216896501099858406e-04j), (7.216732230263930761e-04+1.784440218002666034e-03j), (-3.792750106785560652e-04-3.630164249246624168e-03j), (-2.470809756793877592e-04+4.261117618365698953e-03j), (9.751022693800956388e-04-3.417934832847400496e-03j), (-1.523697966233348829e-03+1.336630862306058048e-03j), (1.614193799402438871e-03+1.312707812351447158e-03j), (-1.091099094816083259e-03-3.634272405285520445e-03j), (1.489208860361236793e-05+4.799075488135695795e-03j), (1.316298740498405900e-03-4.329178154281544504e-03j), (-2.437147021486481182e-03+2.279913251136379652e-03j), (2.865537766443797783e-03+7.449207745078296593e-04j), (-2.287827259252590405e-03-3.759327284576379630e-03j), (7.136148466165803369e-04+5.699738956548747529e-03j), (1.463841944667669190e-03-5.778116116771220105e-03j), (-3.540228411275259373e-03+3.772625551505994022e-03j), (4.701782565016826565e-03-1.575106731096249783e-04j), (-4.304905271820640145e-03-3.982449134333436620e-03j), (2.147410670866319732e-03+7.244254793398930206e-03j), (1.365077191604197049e-03-8.332694436139488972e-03j), (-5.232705946770501229e-03+6.500697147039814078e-03j), (8.080971683490449295e-03-1.871436592892985334e-03j), (-8.548898299711766777e-03-4.465011565781235731e-03j), (5.750225687635762001e-03+1.062913072386500145e-02j), (3.211637918796017826e-04-1.437606282290952546e-02j), (-8.564425607775968952e-03+1.366636730151300945e-02j), (1.679696799653056932e-02-7.235688522895315257e-03j), (-2.201669680523030831e-02-4.992712212205263622e-03j), (2.076233630905263694e-02+2.177344572309338616e-02j), (-9.244805574265976822e-03-4.073306043858671011e-02j), (-1.748918912641792348e-02+5.885625342484746003e-02j), (6.938040094291286763e-02-7.314789627677707740e-02j), (-1.748460155054289422e-01+8.130400511232768745e-02j), (4.287129692132085612e-01-8.221759323810490239e-02j), (-1.727453197840100596e-01+7.618059813696095861e-02j), (6.533560399781354611e-02-6.479207869369371653e-02j), (-1.194363488150631397e-02+5.046017151459457339e-02j), (-1.538150049992401992e-02-3.577067725046640528e-02j), (2.601564265080426666e-02+2.283018454877873415e-02j), (-2.445754440817884956e-02-1.276728157174331947e-02j), (1.443386124769082540e-02+5.525515542958641529e-03j)
 (-3.030118945782343549e-04-1.888649016082878142e-03j), (4.299601827234316646e-04+3.149865833822666685e-03j), (-2.875635773380042924e-04-3.360017694688728716e-03j), (-8.680559514175816092e-05+2.438291928925476887e-03j), (5.333385972028366166e-04-6.763471147893183443e-04j), (-8.329511834100500204e-04-1.351805758104914108e-03j), (8.017623079242179422e-04+2.972402546595771539e-03j), (-3.792750106784767558e-04-3.630164249246700930e-03j), (-3.271700605773584505e-04+3.073155289772729407e-03j), (1.064188051384858374e-03-1.444439424632578935e-03j), (-1.518225488553850370e-03-7.512253333673888202e-04j), (1.437724881430969045e-03+2.798811289342326581e-03j), (-7.468522128216271809e-04-3.998289605902157796e-03j), (-3.952040645263971033e-04+3.894772008192105752e-03j), (1.619310635076713764e-03-2.440529138198786491e-03j), (-2.457011051080029793e-03+3.435089725751296627e-05j), (2.505842567209187050e-03+2.580306653730192901e-03j), (-1.594592563415934494e-03-4.533856856670054510e-03j), (-1.127598056038270650e-04+5.103924572322878460e-03j), (2.120901750931324190e-03-3.961513837955810483e-03j), (-3.728563037098825157e-03+1.311838218714038266e-03j), (4.248106392285323774e-03+2.120847818032144116e-03j), (-3.256061988217004953e-03-5.271164206103523195e-03j), (7.930333908077024513e-04+7.032025376999876537e-03j), (2.561605097260236542e-03-6.596170008673116203e-03j), (-5.782711694788115336e-03+3.743549910056087442e-03j), (7.653845289752689122e-03+1.011610479024907224e-03j), (-7.126065506884379092e-03-6.465275764574475274e-03j), (3.687074734315667988e-03+1.096001927224439509e-02j), (2.363106748839770808e-03-1.276120406585395245e-02j), (-9.810652739143154236e-03+1.048091738880668235e-02j), (1.662778420470323315e-02-3.442010341061787874e-03j), (-2.022446908463778475e-02-8.112144515023438779e-03j), (1.770390180096909766e-02+2.301770498319422042e-02j), (-5.817336968594579751e-03-3.940176141776956242e-02j), (-2.007006994050342108e-02+5.505225026000114957e-02j), (6.995674317763468653e-02-6.785360892372960251e-02j), (-1.727453197840101151e-01+7.618059813696101412e-02j), (4.240918300333874069e-01-7.915606300806907192e-02j), (-1.667195804464318698e-01+7.671192636692120148e-02j), (5.981623741158331731e-02-6.951681210947401046e-02j), (-9.177448276582633041e-03+5.866873299043199458e-02j), (-1.347788089780714224e-02-4.538819749530657865e-02j), (1.856841335204032981e-02+3.074097160711381990e-02j), (-1.220604406608722173e-02-1.547362960101195117e-02j)
 (4.100961531299403533e-04+9.043034799437565767e-04j), (-6.472587765726451128e-04-1.524631815466406673e-03j), (6.064291006948987258e-04+1.663762356831910644e-03j), (-2.930360550175486675e-04-1.272161499015334431e-03j), (-1.758913771464282237e-04+4.647965207106287628e-04j), (6.134276821006824079e-04+5.116152138037462866e-04j), (-8.329511834099951597e-04-1.351805758104966584e-03j), (7.216732230262733801e-04+1.784440218002790717e-03j), (-2.901892286737410716e-04-1.656668841031881971e-03j), (-3.216975828978336453e-04+9.852990940992908866e-04j), (8.877191334133637196e-04+4.166405235829067624e-05j), (-1.173978606559373909e-03-1.115242533984018691e-03j), (1.027628728300942389e-03+1.894507809398735020e-03j), (-4.438403182433080414e-04-2.109640589819405856e-03j), (-4.150680941199541172e-04+1.649209654313249854e-03j), (1.259615435842108234e-03-6.051432589764318146e-04j), (-1.763776355243376268e-03-7.401786748361602331e-04j), (1.679467914988777479e-03+1.984492269504325133e-03j), (-9.375327571522748321e-04-2.717254577854658331e-03j), (-3.010944314274003296e-04+2.643137239530942654e-03j), (1.667225578199834192e-03-1.683155346814070499e-03j), (-2.679719753495209481e-03+2.312314694398448891e-05j), (2.893729112226729044e-03+1.908618401633056186e-03j), (-2.059534082560993649e-03-3.534639778637124405e-03j), (2.430276427901182680e-04+4.274878140016127349e-03j), (2.134478703522442976e-03-3.713122936755214321e-03j), (-4.359878901960701630e-03+1.743285711262844862e-03j), (5.590694336432562583e-03+1.342499027404300436e-03j), (-5.084122549924186864e-03-4.850417007518894458e-03j), (2.440847602948473596e-03+7.774569359538052379e-03j), (2.193922957012428131e-03-8.967525884020421598e-03j), (-8.018425018550620273e-03+7.361485085988506323e-03j), (1.356934969661966438e-02-2.197751080960961417e-03j), (-1.679700047896637294e-02-6.780845494206305842e-03j), (1.512302098688360005e-02+1.921370181834788915e-02j), (-5.240994733872756522e-03-3.410747406472205978e-02j), (-1.796937421908441357e-02+4.992884328463444849e-02j), (6.533560399781347672e-02-6.479207869369379980e-02j), (-1.667195804464318143e-01+7.671192636692121536e-02j), (4.185724634471572059e-01-8.388079642384937973e-02j), (-1.639533938415081438e-01+8.492048784275862960e-02j), (6.171985701370015509e-02-7.913433235431412138e-02j), (-1.662467757534656990e-02+6.657952004876707686e-02j), (-1.226380555715526986e-03-4.809454552457519821e-02j), (4.134552104349508740e-03+2.521545606415517837e-02j)
 (-3.442468819944057706e-04+3.640172006164518444e-04j), (5.865650711013978193e-04-5.817999970469643362e-04j), (-6.527312542521770738e-04+5.632243802069440263e-04j), (5.173433186902138365e-04-3.097330513828944914e-04j), (-2.129469701196880769e-04-8.419917042230540261e-05j), (-1.758913771463875390e-04+4.647965207105979172e-04j), (5.333385972027524825e-04-6.763471147892401733e-04j), (-7.438654014052729739e-04+6.216896501098461954e-04j), (7.271457007058127137e-04-3.034159776706325156e-04j), (-4.666581466452499830e-04-1.705653640410286225e-04j), (2.254929909665745209e-05+6.212818934826738098e-04j), (4.776229802833229150e-04-8.626394275853069022e-04j), (-8.709667119810410004e-04+7.734064820987292385e-04j), (1.007764698707373395e-03-3.510545444801100906e-04j), (-8.035355174779048974e-04-2.742547105970660867e-04j), (2.781666017166942043e-04+8.746800822195871170e-04j), (4.332407836217001817e-04-1.200957643202300125e-03j), (-1.106716548979714112e-03+1.076423603979225971e-03j), (1.491133289165199769e-03-4.762950632875834591e-04j), (-1.391208929883759084e-03-4.388960867129569447e-04j), (7.477488521762101423e-04+1.354422167760931973e-03j), (3.128482981412470526e-04-1.895384763213202230e-03j), (-1.483191847839204248e-03+1.759647574410422256e-03j), (2.343723364209151366e-03-8.485288353507181545e-04j), (-2.486660476298793720e-03-6.515927067192071268e-04j), (1.665860435617541081e-03+2.274613941222886071e-03j), (7.132775020231448514e-05-3.382234388375833685e-03j), (-2.317935945000505066e-03+3.358144468318436087e-03j), (4.344467205065366891e-03-1.842950885302058542e-03j), (-5.253306341751532577e-03-1.056738825685345391e-03j), (4.233075323541016233e-03+4.655137056719870284e-03j), (-8.645115510711475805e-04-7.723266623919593406e-03j), (-4.590956412879185905e-03+8.692784106805642730e-03j), (1.098846888253414596e-02-6.001754245807294427e-03j), (-1.622065824424452976e-02-1.486558141158795827e-03j), (1.722371670830258328e-02+1.409029484298117418e-02j), (-9.862133913693955922e-03-3.104594383468622237e-02j), (-1.194363488150619254e-02+5.046017151459467748e-02j), (5.981623741158321322e-02-6.951681210947406597e-02j), (-1.639533938415080883e-01+8.492048784275865736e-02j), (4.204760830492740298e-01-9.349831666868951840e-02j), (-1.714006231402720182e-01+9.283127490109366331e-02j), (7.397135735579180027e-02-8.184068038358274788e-02j), (-3.105853882303738489e-02+6.105400450580841798e-02j), (1.097966351037169344e-02-3.262091592356323316e-02j)
 (1.764689179714512860e-04-1.486103476990705734e-03j), (-3.497193596739265643e-04+2.451873396289776848e-03j), (4.974792890967001365e-04-2.555295405261738626e-03j), (-5.726421693543028765e-04+1.751186708799947400e-03j), (5.173433186902440858e-04-3.097330513829102665e-04j), (-2.930360550176117681e-04-1.272161499015292364e-03j), (-8.680559514166822635e-05+2.438291928925396222e-03j), (5.388110748822901898e-04-2.764203310462639337e-03j), (-9.203343193767807469e-04+2.107793127100669132e-03j), (1.071392582700302510e-03-6.674331782872242221e-04j), (-8.767542997752916008e-04-1.074868843984641813e-03j), (3.255611936749942099e-04+2.509930909565424341e-03j), (4.577589506897480659e-04-3.108201781464140466e-03j), (-1.230661911215630809e-03+2.608792361321051606e-03j), (1.700999394544016946e-03-1.125584116573753258e-03j), (-1.629910169698309480e-03-8.700690948229470277e-04j), (9.352264079803566856e-04+2.691282361034971586e-03j), (2.449061577981191651e-04-3.661744975994189744e-03j), (-1.560392721711194568e-03+3.354782095120889627e-03j), (2.539976572768807422e-03-1.765010135057542857e-03j), (-2.745586209942346007e-03-6.511255031121436455e-04j), (1.944276757832217976e-03+3.090946595227422704e-03j), (-2.371574498763394075e-04-4.652532000197017771e-03j), (-1.910318241576989574e-03+4.642694646328364254e-03j), (3.766556157036556832e-03-2.848793034143966806e-03j), (-4.549811429618906382e-03-3.207041583398366827e-04j), (3.707803392577720732e-03+3.889472698278502883e-03j), (-1.174899381164865595e-03-6.567684301082220635e-03j), (-2.487119736827862054e-03+7.151822650152016812e-03j), (6.136694925657918201e-03-4.962383188120264924e-03j), (-8.311740849835120432e-03+1.875204344154940764e-04j), (7.660543929212468815e-03+5.986436077537003221e-03j), (-3.445392365156690721e-03-1.152726978876592728e-02j), (-4.014614178157314972e-03+1.398707145985315578e-02j), (1.308916460395310143e-02-1.112516122117402501e-02j), (-2.084179742406570141e-02+1.574972088877042231e-03j), (2.324945604588078349e-02+1.462162307294138930e-02j), (-1.538150049992419686e-02-3.577067725046650937e-02j), (-9.177448276582489059e-03+5.866873299043207785e-02j), (6.171985701370006488e-02-7.913433235431423241e-02j), (-1.714006231402720459e-01+9.283127490109374658e-02j), (4.327275833913655223e-01-9.620466469795808939e-02j), (-1.858344843879629060e-01+8.730575935813500443e-02j), (8.617740142187899077e-02-6.636705078257078283e-02j), (-3.519309092738689276e-02+3.583854844165323961e-02j)
 (-5.472477679514559535e-06+2.087856195673316005e-03j), (8.738313596674221907e-05-3.459598885205465713e-03j), (-2.696302747760407118e-04+3.639835724882763742e-03j), (4.974792890967197605e-04-2.555295405261745999e-03j), (-6.527312542522219598e-04+5.632243802069638672e-04j), (6.064291006949652958e-04+1.663762356831870529e-03j), (-2.875635773380823008e-04-3.360017694688660194e-03j), (-2.632745131131609289e-04+3.924395405916180669e-03j), (8.830579568767642652e-04-3.128220511079189952e-03j), (-1.330430472506806535e-03+1.203489647157024878e-03j), (1.374404477278625986e-03+1.221215837795543982e-03j), (-8.966183293688582100e-04-3.320431197863477762e-03j), (-3.413400555959955618e-05+4.345316788787732289e-03j), (1.150993646526391996e-03-3.882731353557765039e-03j), (-2.057036563436035609e-03+2.012977977095149144e-03j), (2.358059200807678668e-03+6.910181622416445473e-04j), (-1.818244795521891527e-03-3.330856427614833828e-03j), (4.815502352488780719e-04+4.969640852176613124e-03j), (1.293749441401726005e-03-4.950460047764107183e-03j), (-2.914770001769782792e-03+3.142552678721647307e-03j), (3.736504478424821762e-03-2.848570759099211579e-05j), (-3.295591957959947537e-03-3.408272740096016107e-03j), (1.517150364094453467e-03+5.973993667145405251e-03j), (1.185675342951037978e-03-6.652796198990288540e-03j), (-3.973469194897070143e-03+4.973583194707732746e-03j), (5.808499113996705258e-03-1.233934277088327008e-03j), (-5.796038560986054369e-03-3.506154071046263098e-03j), (3.538619600750330784e-03+7.683150880112124374e-03j), (6.173283394277130371e-04-9.687116603900465181e-03j), (-5.545554244911469859e-03+8.396081910252877964e-03j), (9.564163531329387263e-03-3.631084167303147599e-03j), (-1.089262166392068049e-02-3.616482730430835464e-03j), (8.236886163934349289e-03+1.128072343058452061e-02j), (-1.344696643737755852e-03-1.665067676413266654e-02j), (-8.635753357978469269e-03+1.704860168988901747e-02j), (1.911490394153127909e-02-1.059383299121381683e-02j), (-2.636116401029591633e-02-3.149761326903228065e-03j), (2.601564265080445401e-02+2.283018454877882089e-02j), (-1.347788089780729316e-02-4.538819749530666192e-02j), (-1.662467757534645540e-02+6.657952004876716012e-02j), (7.397135735579173088e-02-8.184068038358283115e-02j), (-1.858344843879628783e-01+8.730575935813501831e-02j), (4.449336274574528516e-01-8.073103509694612434e-02j), (-1.899690364923124208e-01+6.209030329397982606e-02j), (7.519773791150730080e-02-3.374613485900754273e-02j)
