 (9.426922987182530071e-04+2.123466070477589111e-03j), (-8.525667377215768832e-04-2.424617207131158150e-03j), (-2.277560495870078051e-04+6.142945202439607962e-04j), (1.185266372212566248e-03+1.796605622694203656e-03j), (-9.478872021241371024e-04-2.736951335035864991e-03j), (-3.767385977283139445e-04+1.325092289152410719e-03j), (1.496199195152429513e-03+1.321238532270210516e-03j), (-1.159926763177967146e-03-2.940533327922243128e-03j), (-5.172936908921981023e-04+2.016246642712321048e-03j), (1.976015057833995208e-03+8.427454599105267587e-04j), (-1.612791406592444746e-03-3.252192711494609426e-03j), (-5.599750788211432882e-04+2.983534735978972570e-03j), (2.636623612356892889e-03+4.007129353906342065e-05j), (-2.421450720439715602e-03-3.413213798526832776e-03j), (-3.801824416090707768e-04+4.075439546147995029e-03j), (3.467292790952195957e-03-9.793647363746638655e-04j), (-3.717022569040596275e-03-3.632355142793326514e-03j), (1.593958064480148137e-04+5.694839765985841747e-03j), (4.526901083902266920e-03-2.704150366637022608e-03j), (-5.788836014620143966e-03-3.640632283332422177e-03j), (1.273411431195395696e-03+8.046492392438733127e-03j), (6.177682169496004350e-03-5.656838612149687681e-03j), (-9.769018962154303251e-03-3.279892109502141693e-03j), (4.214440430151117703e-03+1.208454475343329927e-02j), (8.463620023289611383e-03-1.174607779793984674e-02j), (-1.800950637301838853e-02-1.522443382297512283e-03j), (1.224353640320543016e-02+2.057776229326964065e-02j), (1.244695132220510411e-02-2.862242128756218099e-02j), (-4.341649471458418341e-02+8.373509445902415152e-03j), (5.267142501758722423e-02+4.572171480448865288e-02j), (-5.264504053571563563e-03-1.202806537600906722e-01j), (-1.366159245500559449e-01+1.867382038979306103e-01j), (4.413418064898489424e-01-2.153504269520024050e-01j), (-1.369184587085332250e-01+1.917211553320445905e-01j), (-4.471638472085450594e-03-1.257231558271852678e-01j), (5.159476292393022634e-02+4.660610833239887257e-02j), (-4.294354618220184994e-02+1.302601086302171418e-02j), (1.346019838852280034e-02-3.473305543167807402e-02j), (1.003930317778487652e-02+2.252096477172304059e-02j), (-1.639910271911578996e-02+2.793958705180519045e-03j), (9.386215878768809293e-03-1.871623245342487682e-02j), (7.484439473872343124e-04+1.529193676397765968e-02j), (-6.431574124817819940e-03+7.929854728091661250e-04j), (6.447879119687706037e-03-1.402292797611920903e-02j), (-3.506929560455627863e-03+1.320314017635656340e-02j)
 (-2.116885791754456476e-03+1.605670489957934481e-03j), (2.397192537210253958e-03-1.557263224241855039e-03j), (-5.653570214964642781e-04-1.271232980860562546e-04j), (-1.830792874009964369e-03+1.744121049106714741e-03j), (2.700581452779373098e-03-1.591969792327768652e-03j), (-1.201327109872564903e-03-2.844539177550523966e-04j), (-1.462460921655921566e-03+2.042418106190783001e-03j), (2.973098195620235695e-03-1.820562974355643005e-03j), (-1.875432927854477939e-03-3.387503648135245168e-04j), (-1.049802783809855415e-03+2.361738388576321672e-03j), (3.280557474862539399e-03-2.087764015265763679e-03j), (-2.665506732243575448e-03-4.976699006423962283e-04j), (-5.599750788214141219e-04+2.983534735979248825e-03j), (3.689338938008413470e-03-2.714451517313798672e-03j), (-3.725993137468291885e-03-4.827043233496587128e-04j), (1.523266513082716838e-04+3.729947800282905866e-03j), (4.182798955629141516e-03-3.581147699482270519e-03j), (-5.193921569508654426e-03-4.905536361683696285e-04j), (1.245118130375497860e-03+4.977513948948003759e-03j), (4.780340991651181419e-03-5.156647783918022823e-03j), (-7.304151095187596567e-03-2.520568683104552898e-04j), (2.876448255618886500e-03+6.916665863575996095e-03j), (5.890472453270678699e-03-7.954332521194738131e-03j), (-1.122351920064644688e-02+4.008371852172332855e-04j), (6.331326221905974466e-03+1.047887426347532229e-02j), (7.520927724570900842e-03-1.386954386841717998e-02j), (-1.927382542705093418e-02+2.507844314791196107e-03j), (1.486848499000256556e-02+1.840620454878415593e-02j), (1.069632792849601992e-02-3.054615020834244854e-02j), (-4.429940038646986572e-02+1.285458183004455600e-02j), (5.574874506809487928e-02+4.280465272300928298e-02j), (-7.962030358596813850e-03-1.218863462101169026e-01j), (-1.369184587085332805e-01+1.917211553320445072e-01j), (4.448321983763604548e-01-2.191872365690708535e-01j), (-1.407699066942203481e-01+1.905396595073205468e-01j), (-3.908649849304182688e-03-1.201092247271140501e-01j), (5.543529547761488069e-02+4.153480958115361027e-02j), (-4.824567652680281787e-02+1.248826966884090429e-02j), (1.532167403014114693e-02-2.833630689717268891e-02j), (1.410882455740262303e-02+1.573107370826194035e-02j), (-2.359238864753661694e-02+3.290619118204909672e-03j), (1.325556509911790526e-02-1.135392951034816869e-02j), (4.771847096568328922e-03+6.015949298509265519e-03j), (-1.615239677822887313e-02+3.006582203277948558e-03j), (1.348183326468354454e-02-5.404781743838875038e-03j)
 (1.454500238492109371e-03-3.680729294719600926e-03j), (-1.829676075529475384e-03+3.903164399003280702e-03j), (7.941557127873345289e-04-4.274366953793458531e-04j), (9.499580590704756033e-04-3.515698713107854277e-03j), (-2.084232781758687397e-03+4.196618466387426992e-03j), (1.614859128852123155e-03-8.746439752893361971e-04j), (2.755718905949399800e-04-3.426255424380977421e-03j), (-2.177967086332271464e-03+4.644201069299600491e-03j), (2.440589102702553012e-03-1.475071228491737357e-03j), (-5.708905108259795021e-04-3.269259839989795222e-03j), (-2.102518109460951422e-03+5.116261199428652831e-03j), (3.280557474862269649e-03-2.087764015265758041e-03j), (-1.612791406592052699e-03-3.252192711494884380e-03j), (-1.864517495850069985e-03+5.914044211156032141e-03j), (4.221848030925955640e-03-3.059943263178593366e-03j), (-3.010486972791639061e-03-3.084487286457403277e-03j), (-1.324572349159502298e-03+6.871749306907848874e-03j), (5.268521279556454343e-03-4.298473516520020035e-03j), (-4.940481661759726917e-03-2.943051053449420584e-03j), (-2.701969501918547768e-04+8.366089363969896053e-03j), (6.383377816074558599e-03-6.286474312780541279e-03j), (-7.591360811412878849e-03-2.549550777355777224e-03j), (1.421948017126775828e-03+1.059739515829556666e-02j), (8.007358245025466073e-03-9.560003011152715113e-03j), (-1.216621149936512186e-02-1.722628885260327203e-03j), (5.067007167873423604e-03+1.450916196056434640e-02j), (1.014587631136808568e-02-1.604110161290291797e-02j), (-2.102444882076022134e-02+5.841153940109060014e-04j), (1.398557931811724754e-02+2.288727693292661250e-02j), (1.377364797900319793e-02-3.346321228982230417e-02j), (-4.699692669149469620e-02+1.124888938001882520e-02j), (5.544621090961734944e-02+4.778760415712279830e-02j), (-4.471638472085422839e-03-1.257231558271852123e-01j), (-1.407699066942203758e-01+1.905396595073204913e-01j), (4.453951869991416568e-01-2.135733054689996080e-01j), (-1.369293741405358533e-01+1.854683607560752290e-01j), (-9.210780193904782864e-03-1.206469659212946882e-01j), (5.729677111923278665e-02+4.793155811565880803e-02j), (-4.417615514718470360e-02+5.698378605379912469e-03j), (8.128388101720146475e-03-2.783964648414835596e-02j), (1.797817377775167563e-02+2.309337665133870746e-02j), (-1.956898549835532977e-02-5.985368347263678342e-03j), (3.534742445706633499e-03-9.140332779879056443e-03j), (1.180580124156434263e-02+1.463409553078922481e-02j), (-1.264546721777334154e-02-1.019655797307836460e-02j)
 (2.872097162249424396e-04+2.297493909045469820e-03j), (-1.485365859307787788e-04-2.550902765857271555e-03j), (-3.143609949624911592e-04+5.145889839816337628e-04j), (5.407158050384398710e-04+2.025060721901310833e-03j), (-1.357642648564701127e-04-2.798372896069457275e-03j), (-6.073337812915584073e-04+1.054816959761583229e-03j), (8.993529641761340791e-04+1.727138987819418301e-03j), (-2.569372023230164100e-04-3.080763678517043150e-03j), (-8.734246693036021563e-04+1.713691594123299645e-03j), (1.387873777051354439e-03+1.279451582360697668e-03j), (-5.708905108261478787e-04-3.269259839990028976e-03j), (-1.049802783809549453e-03+2.361738388576539380e-03j), (1.976015057833721555e-03+8.427454599105835709e-04j), (-1.080282313674515516e-03-3.597684457359265776e-03j), (-1.149011331173571552e-03+3.312261248048009154e-03j), (2.744949030458491632e-03+8.185824344645914637e-05j), (-1.924764648864689008e-03-3.801813103495137180e-03j), (-1.071132441410286825e-03+4.419251889626752382e-03j), (3.753206198988971384e-03-9.098981014981622189e-04j), (-3.337444837336352339e-03-4.072877582311771640e-03j), (-5.574066664171064851e-04+6.068595454924300900e-03j), (4.928877577582487825e-03-2.605745018060694022e-03j), (-5.474475019658236324e-03-4.155221267313924209e-03j), (4.792557184082847296e-04+8.473929087818000971e-03j), (6.743039190992790310e-03-5.529715314063521868e-03j), (-9.541262912567904930e-03-3.894186629746274660e-03j), (3.316383774164130376e-03+1.258543303978418987e-02j), (9.262970639482870014e-03-1.156002922876041977e-02j), (-1.794712877025330874e-02-2.332946687469185550e-03j), (1.128805301309281084e-02+2.128158448290119742e-02j), (1.347111382052528991e-02-2.848026085570908722e-02j), (-4.350653480498310743e-02+7.412079762950718465e-03j), (5.159476292393032348e-02+4.660610833239873380e-02j), (-3.908649849304317997e-03-1.201092247271139529e-01j), (-1.369293741405357701e-01+1.854683607560751457e-01j), (4.400930566545411815e-01-2.141110466631802045e-01j), (-1.350678984989184261e-01+1.918651092905803157e-01j), (-5.141258814286075313e-03-1.274368569847556254e-01j), (5.010348519081125884e-02+4.842821852868314791e-02j), (-4.030680592683535263e-02+1.306068154845664575e-02j), (1.215179125090134343e-02-3.711563394961696349e-02j), (8.257351124340358769e-03+2.530697338180796022e-02j), (-1.253503135335927964e-02+2.632777885016014674e-03j), (7.041672006162170289e-03-2.234347295623507340e-02j), (-1.676032023119217521e-03+2.003887727462790730e-02j)
 (-1.603036824422904901e-03+1.129826528862308988e-03j), (1.802524796791951656e-03-1.091081505976177445e-03j), (-4.019764936797075349e-04-9.840534857654439612e-05j), (-1.400083318889379629e-03+1.231914801019870845e-03j), (2.017614805505459248e-03-1.116740784724310669e-03j), (-8.512704295322883179e-04-1.965899329609278304e-04j), (-1.139842874209730716e-03+1.400308705625692056e-03j), (2.203895381205028901e-03-1.203370487356993567e-03j), (-1.309652527974422770e-03-3.262408676645200869e-04j), (-8.734246693035750513e-04+1.713691594122933402e-03j), (2.440589102702534798e-03-1.475071228491185282e-03j), (-1.875432927854436957e-03-3.387503648140071494e-04j), (-5.172936908922790922e-04+2.016246642712504061e-03j), (2.691521222510398666e-03-1.759037503197728898e-03j), (-2.557181314141991450e-03-4.558829507340559457e-04j), (-6.328900724680125954e-05+2.594935431010258770e-03j), (2.998388938207998972e-03-2.370639173834701748e-03j), (-3.440079729432451473e-03-4.132376884732243951e-04j), (5.319043830132605746e-04+3.289425360764436021e-03j), (3.465996482763645734e-03-3.207392010543911546e-03j), (-4.791945075828345918e-03-3.921482875916858582e-04j), (1.559479125337369073e-03+4.462924964965906717e-03j), (3.986185278864263874e-03-4.729211088538081038e-03j), (-6.738794073691171428e-03-1.249335702248070747e-04j), (3.104204305205619189e-03+6.302371343332036600e-03j), (4.992415797283594227e-03-7.453444234843635031e-03j), (-1.042416858445334091e-02+5.868857543962211539e-04j), (6.393703824671214710e-03+9.668370958304041071e-03j), (6.565444334458452394e-03-1.316572167878571169e-02j), (-1.824966292873141452e-02+2.650004746643916907e-03j), (1.477844489960465288e-02+1.744477486583314446e-02j), (9.619665834838139057e-03-2.966175668043314478e-02j), (-4.294354618220207892e-02+1.302601086302186857e-02j), (5.543529547761513743e-02+4.153480958115346455e-02j), (-9.210780193904921642e-03-1.206469659212946327e-01j), (-1.350678984989183706e-01+1.918651092905803435e-01j), (4.441625780341601493e-01-2.209009377266412111e-01j), (-1.422611844273402870e-01+1.923617697036047458e-01j), (-1.271909593936432908e-03-1.200745540416789797e-01j), (5.412688833999234478e-02+3.915223106321468610e-02j), (-5.002762858024664000e-02+1.527427827892579269e-02j), (1.918574539589738837e-02-2.849748771733719155e-02j), (1.176428068479598577e-02+1.210383320545195367e-02j), (-2.601686461804299591e-02+8.037559628854650320e-03j), (1.968713922393563326e-02-1.214691498315667584e-02j)
 (1.515315080567050362e-03-3.388575415021737036e-03j), (-1.856476732171861684e-03+3.582323946143215095e-03j), (7.168024728650239374e-04-3.737556889382059378e-04j), (1.074922506787431755e-03-3.240206855201844920e-03j), (-2.115589483565345937e-03+3.833697764128065569e-03j), (1.485105712587393408e-03-7.712490388599140944e-04j), (4.532719874965881806e-04-3.127099408137544098e-03j), (-2.192558199861201641e-03+4.154831516478328310e-03j), (2.203895381205168112e-03-1.203370487357419659e-03j), (-2.569372023233879661e-04-3.080763678516343623e-03j), (-2.177967086331664744e-03+4.644201069298853693e-03j), (2.973098195619532265e-03-1.820562974355073148e-03j), (-1.159926763177426129e-03-2.940533327922475147e-03j), (-1.994192691360060880e-03+5.158048149337819167e-03j), (3.777243546437348502e-03-2.476363320235494027e-03j), (-2.303741406392482809e-03-2.908380368015290457e-03j), (-1.578604087814699467e-03+5.983510846032287674e-03j), (4.601425762631713122e-03-3.500465702697105712e-03j), (-3.727289445657887713e-03-2.710731597518967976e-03j), (-9.225958554786803118e-04+6.970154655484611141e-03j), (5.582882274518038458e-03-4.813062500502462288e-03j), (-5.734637374546372977e-03-2.515614358068898968e-03j), (2.951600713041436196e-04+8.493212662054862305e-03j), (6.611133865661841628e-03-6.900768833023903162e-03j), (-8.489417467400391798e-03-2.048662491005044488e-03j), (2.221298633319897416e-03+1.078344372747465363e-02j), (8.069735847791149538e-03-1.037050631632388878e-02j), (-1.312169488947821476e-02-1.018806695629012431e-03j), (6.091169666193328378e-03+1.465132239241715567e-02j), (1.005583622097034127e-02-1.700253129585384965e-02j), (-2.210111091441874578e-02+1.468508921920018504e-03j), (1.534143352238573343e-02+2.305870596590412977e-02j), (1.346019838852310219e-02-3.473305543167824055e-02j), (-4.824567652680301910e-02+1.248826966884104307e-02j), (5.729677111923283522e-02+4.793155811565880109e-02j), (-5.141258814286047557e-03-1.274368569847557642e-01j), (-1.422611844273403425e-01+1.923617697036048846e-01j), (4.480319272545099651e-01-2.135386347835647181e-01j), (-1.382377812781592219e-01+1.830857822381364575e-01j), (-1.099273224734786947e-02-1.178609573112101155e-01j), (6.116084248498858400e-02+4.777037729549469397e-02j), (-4.652069901979113270e-02+2.071138102569512057e-03j), (5.703912131213596630e-03-2.309270597349832171e-02j), (2.440974790256966037e-02+2.230039117853015868e-02j), (-2.434083259492396401e-02-1.200131764577314075e-02j)
 (-2.534399077489862730e-04+2.452497417281036644e-03j), (4.295927566401164634e-04-2.671249597983998362e-03j), (-3.795777317046120222e-04+4.405224395182107751e-04j), (1.296308188827996130e-06+2.228027274169680060e-03j), (5.424134138696555052e-04-2.894715109337162116e-03j), (-8.110470665367315981e-04+9.031882889512263084e-04j), (4.323903869361005636e-04+1.983273771992863539e-03j), (4.532719874966287298e-04-3.127099408138017244e-03j), (-1.139842874210102597e-03+1.400308705626472031e-03j), (8.993529641770315816e-04+1.727138987818578695e-03j), (2.755718905936089050e-04-3.426255424380317358e-03j), (-1.462460921654555254e-03+2.042418106190445164e-03j), (1.496199195151534395e-03+1.321238532270211166e-03j), (-7.420443925020404983e-05-3.657859144960212087e-03j), (-1.740752783610780572e-03+2.705550732056530988e-03j), (2.261928465869560232e-03+9.122120947866261664e-04j), (-7.007045819687740800e-04-4.038206896877807178e-03j), (-1.865813804040156957e-03+3.686016936986633973e-03j), (3.146925524139740360e-03+1.802635920230391585e-04j), (-1.610403653903411721e-03-4.316402087477555147e-03j), (-1.865288154196763533e-03+4.846688585007484333e-03j), (4.318563220484749471e-03-7.827748034136107827e-04j), (-3.109688787748632159e-03-4.687172102554613973e-03j), (-1.455463322405211191e-03+6.569483741274506280e-03j), (5.728228193776051767e-03-2.419696448881147356e-03j), (-5.412097416892471327e-03-4.965724572485464769e-03j), (-4.762276717055198387e-04+9.177751277449573350e-03j), (7.767201689313789695e-03-5.387554882210871324e-03j), (-9.631303002966605173e-03-4.855616312697170339e-03j), (2.239721680505995377e-03+1.346982656769336005e-02j), (1.061882484375157101e-02-1.138860019578302740e-02j), (-1.826057836073383817e-02-3.602789829324928514e-03j), (1.003930317778464407e-02+2.252096477172321753e-02j), (1.532167403014115387e-02-2.833630689717285545e-02j), (-4.417615514718452319e-02+5.698378605379875173e-03j), (5.010348519081106455e-02+4.842821852868343241e-02j), (-1.271909593936318417e-03-1.200745540416794238e-01j), (-1.382377812781592497e-01+1.830857822381368183e-01j), (4.383111046010982337e-01-2.113250380530959371e-01j), (-1.312038271331626982e-01+1.917039284704166735e-01j), (-7.485802686892729929e-03-1.310640974875665332e-01j), (4.767900922030501865e-02+5.317515903933382748e-02j), (-3.387523180201747891e-02+1.226769607564740655e-02j), (7.379944154332485420e-03-4.313158324812580574e-02j), (4.722608678634186707e-03+3.444730616168664716e-02j)
 (-1.085722323926930754e-03+7.173258170376655991e-04j), (1.223459092718299926e-03-6.893040893438465155e-04j), (-2.859134080361983065e-04-6.946663487624877003e-05j), (-9.120868246221899714e-04+7.860141853830137628e-04j), (1.305838725217211074e-03-7.024822010072554780e-04j), (-5.103019117814309611e-04-1.401922984843231162e-04j), (-8.110470665368579076e-04+9.031882889507335385e-04j), (1.485105712587367387e-03-7.712490388590406611e-04j), (-8.512704295317311464e-04-1.965899329618916319e-04j), (-6.073337812928211775e-04+1.054816959762302055e-03j), (1.614859128853858095e-03-8.746439752895984656e-04j), (-1.201327109874202048e-03-2.844539177552387710e-04j), (-3.767385977273673817e-04+1.325092289152849604e-03j), (1.749639102900726884e-03-1.131258885011151172e-03j), (-1.589519519817869262e-03-2.692837299380586628e-04j), (-1.377159591871530498e-04+1.575724203193985210e-03j), (1.974718749644145243e-03-1.385281814258983299e-03j), (-2.155204820460818183e-03-3.574776021577103381e-04j), (2.510719877144904468e-04+2.080346447028072390e-03j), (2.204233225421389341e-03-1.943202478454074096e-03j), (-2.874722707936421418e-03-2.861143903887472268e-04j), (7.596604326008032709e-04+2.675130840521818334e-03j), (2.567939826775438895e-03-2.706503724193998900e-03j), (-3.992594459634418551e-03-2.060997184118344228e-04j), (1.621856728102794281e-03+3.652421659794053907e-03j), (3.030701888750376473e-03-4.025388898906158246e-03j), (-5.714631575369461675e-03+1.722686162745640931e-05j), (3.014164214805755380e-03+5.340941660381525596e-03j), (3.915753703626584196e-03-6.569050706934737201e-03j), (-9.068314380185266144e-03+7.583147873736844312e-04j), (6.080254234190700033e-03+8.398527816448404792e-03j), (5.316694499150570116e-03-1.192634138996394311e-02j), (-1.639910271911565465e-02+2.793958705180403686e-03j), (1.410882455740283641e-02+1.573107370826211382e-02j), (8.128388101719719733e-03-2.783964648414831780e-02j), (-4.030680592683495711e-02+1.306068154845630748e-02j), (5.412688833999217825e-02+3.915223106321524815e-02j), (-1.099273224734790416e-02-1.178609573112105874e-01j), (-1.312038271331626149e-01+1.917039284704168955e-01j), (4.418180341615532969e-01-2.245281782294524520e-01j), (-1.446856603978458333e-01+1.971087102142558001e-01j), (5.159664530880625488e-03-1.208675395144887532e-01j), (4.935504124342408871e-02+3.313628176470649611e-02j), (-5.356237102595295951e-02+2.441461105880371463e-02j), (3.172077674925637830e-02-3.113026560235255397e-02j)
 (1.476899000467305281e-03-3.141801506624904844e-03j), (-1.801228488603291711e-03+3.319108780145469360e-03j), (6.909499998007901734e-04-3.438123434791389918e-04j), (1.018629008992117876e-03-2.999976110053058798e-03j), (-1.964802150273236431e-03+3.540536996235726670e-03j), (1.305838725217073164e-03-7.024822010076447066e-04j), (5.424134138698626963e-04-2.894715109336311234e-03j), (-2.115589483565336396e-03+3.833697764126959683e-03j), (2.017614805504915412e-03-1.116740784723370883e-03j), (-1.357642648553101248e-04-2.798372896069833710e-03j), (-2.084232781760174923e-03+4.196618466387101731e-03j), (2.700581452780654625e-03-1.591969792326943791e-03j), (-9.478872021247593260e-04-2.736951335036757506e-03j), (-1.892053678295148441e-03+4.713667704175045041e-03j), (3.352675927324395497e-03-2.261085413873657052e-03j), (-1.876729236043315260e-03-2.566777638983727163e-03j), (-1.592216197679185768e-03+5.256453497914115661e-03j), (4.091604541398868866e-03-2.990952304217540762e-03j), (-3.097897119179396884e-03-2.480943672634840398e-03j), (-1.013247066318141622e-03+6.110634144116883562e-03j), (4.829181812218523440e-03-4.114760222939727735e-03j), (-4.625346101645377676e-03-2.209843311169138163e-03j), (-1.232452392851777351e-04+7.156203224664555926e-03j), (5.645259877283496409e-03-5.623565805674361068e-03j), (-6.690120764660092978e-03-1.811792168436956660e-03j), (1.319322569625830388e-03+8.635373093907055750e-03j), (6.521093775261588808e-03-7.862198515974217275e-03j), (-9.566079561056648958e-03-1.164268963096492301e-03j), (3.577152837587194590e-03+1.095487276045252131e-02j), (7.756286257311062471e-03-1.164034945817987374e-02j), (-1.437044472478602071e-02+2.205735931929634491e-04j), (7.941729875808749978e-03+1.479527635095356439e-02j), (9.386215878768694801e-03-1.871623245342486988e-02j), (-2.359238864753688408e-02+3.290619118204779134e-03j), (1.797817377775217870e-02+2.309337665133872133e-02j), (1.215179125090087853e-02-3.711563394961669982e-02j), (-5.002762858024646653e-02+1.527427827892533126e-02j), (6.116084248498867421e-02+4.777037729549513112e-02j), (-7.485802686892951974e-03-1.310640974875667830e-01j), (-1.446856603978456390e-01+1.971087102142558278e-01j), (4.544635013793261735e-01-2.143316202563744222e-01j), (-1.430096283747264718e-01+1.770698329396282467e-01j), (-1.452747469305509277e-02-1.087206245313323272e-01j), (7.369587383834808048e-02+4.513759941047973401e-02j), (-5.828497970458716704e-02-1.003269510288292560e-02j)
 (-7.155061646763912061e-04+2.601782963107889413e-03j), (9.443899075498359691e-04-2.796309760760365155e-03j), (-4.966860715749856110e-04+3.885993049688956204e-04j), (-3.617653258503082192e-04+2.410710467373309261e-03j), (1.018629008992102264e-03-2.999976110053203214e-03j), (-9.120868246220971637e-04+7.860141853835616102e-04j), (1.296308188709601253e-06+2.228027274168690400e-03j), (1.074922506787416793e-03-3.240206855200714747e-03j), (-1.400083318889082775e-03+1.231914801019117975e-03j), (5.407158050378694722e-04+2.025060721901264429e-03j), (9.499580590711163668e-04-3.515698713106964364e-03j), (-1.830792874010391327e-03+1.744121049105377703e-03j), (1.185266372212615254e-03+1.796605622695373944e-03j), (6.551496222990908910e-04-3.866777863899265120e-03j), (-2.179263394520733650e-03+2.416173795129282920e-03j), (1.898175688832493642e-03+1.419643880846591360e-03j), (2.401565557113103516e-04-4.172448128942361605e-03j), (-2.534908496397766421e-03+3.132987427436986685e-03j), (2.827285487366395633e-03+1.039335392871322018e-03j), (-4.729485323825791555e-04-4.652501417120553234e-03j), (-2.763870460026708002e-03+4.186905223336524068e-03j), (3.946276140332201886e-03+3.663121612029937016e-04j), (-1.548026051137132812e-03-5.126905392649459998e-03j), (-2.820771544310859101e-03+5.550510774639331665e-03j), (5.342725718806407183e-03-6.406143715611948598e-04j), (-3.199728878148696762e-03-5.648601785505190029e-03j), (-2.532125416061536440e-03+7.453877269183215894e-03j), (7.084082398043207128e-03-2.248267415903205946e-03j), (-5.725547007372364106e-03-6.235567714341760243e-03j), (-1.724977507013332294e-03+1.041713156627201327e-02j), (9.617761898928885167e-03-5.243600923674934453e-03j), (-1.030092334516772776e-02-6.569317470267782913e-03j), (7.484439473874711021e-04+1.529193676397780192e-02j), (1.325556509911800414e-02-1.135392951034813400e-02j), (-1.956898549835567672e-02-5.985368347263755537e-03j), (8.257351124340717857e-03+2.530697338180790124e-02j), (1.918574539589723571e-02-2.849748771733696950e-02j), (-4.652069901979123678e-02+2.071138102569251849e-03j), (4.767900922030528232e-02+5.317515903933398014e-02j), (5.159664530880347932e-03-1.208675395144887255e-01j), (-1.430096283747263053e-01+1.770698329396282189e-01j), (4.347763621553902835e-01-2.021847052732178018e-01j), (-1.186687957798022164e-01+1.890711505854013597e-01j), (-1.925008337168951367e-02-1.431679306930188356e-01j), (4.197509708909184789e-02+7.626786501283218389e-02j)
 (-5.325090929174390629e-04+3.454917458644665056e-04j), (5.890362523518818255e-04-3.287265120685389894e-04j), (-1.083254181012705821e-04-4.178694990812290689e-05j), (-4.966860715749247873e-04+3.885993049689820313e-04j), (6.909499998006882584e-04-3.438123434790639650e-04j), (-2.859134080360896694e-04-6.946663487673552259e-05j), (-3.795777317046962647e-04+4.405224395191133734e-04j), (7.168024728650578730e-04-3.737556889391742930e-04j), (-4.019764936796569026e-04-9.840534857605250714e-05j), (-3.143609949626763951e-04+5.145889839820101978e-04j), (7.941557127876886293e-04-4.274366953805473117e-04j), (-5.653570214969526027e-04-1.271232980845289390e-04j), (-2.277560495865140866e-04+6.142945202427885568e-04j), (8.980566559869819065e-04-5.008882863503938149e-04j), (-7.993506161927206501e-04-1.860485691789309207e-04j), (-6.237760276624313045e-05+8.105033051705407086e-04j), (9.554833901140565369e-04-7.038221896304843817e-04j), (-1.024162498321256991e-03-1.421604318534480020e-04j), (9.004009039905247285e-05+9.614296829511339865e-04j), (1.076662093657927265e-03-8.843935279088741951e-04j), (-1.355854204269046643e-03-1.714290329779416815e-04j), (3.134495904816547154e-04+1.269843141856236710e-03j), (1.248749835306509027e-03-1.239380288822218741e-03j), (-1.850560209614342385e-03-1.439539585362853338e-04j), (6.696203422007599186e-04+1.713701157571018499e-03j), (1.491277733118786652e-03-1.822110196284887915e-03j), (-2.636740255366867240e-03-3.467068543432983742e-05j), (1.308407137622607033e-03+2.382578517938036423e-03j), (1.781952053442767848e-03-2.786008610083703582e-03j), (-3.864071365754627712e-03+1.611808201630963175e-04j), (2.344543872605089029e-03+3.627240502811350173e-03j), (2.424475970507427615e-03-4.746940510650726405e-03j), (-6.431574124818227600e-03+7.929854728089142648e-04j), (4.771847096568515405e-03+6.015949298509315826e-03j), (3.534742445706671662e-03-9.140332779878948891e-03j), (-1.253503135335941668e-02+2.632777885015896279e-03j), (1.176428068479607944e-02+1.210383320545198663e-02j), (5.703912131213637396e-03-2.309270597349831131e-02j), (-3.387523180201763157e-02+1.226769607564747420e-02j), (4.935504124342424831e-02+3.313628176470628794e-02j), (-1.452747469305519165e-02-1.087206245313320635e-01j), (-1.186687957798023135e-01+1.890711505854011099e-01j), (4.300537534767561176e-01-2.366320114349042547e-01j), (-1.503895725290584906e-01+2.202014161877537402e-01j), (3.903489633289755623e-02-1.331352355901358753e-01j)
