 (-1.007835570743599411e-03-4.247515364260345296e-03j), (1.047628547048219541e-03+5.473369700060730370e-03j), (-1.801908777709741727e-05-2.780173006104619347e-03j), (-1.187809886015753777e-03-1.956190761544551390e-03j), (1.425161837466512680e-03+5.375821545429844764e-03j), (-3.139641548318285831e-04-4.987398579988930672e-03j), (-1.331616090146966807e-03+9.580912119068185889e-04j), (2.080716210656428748e-03+3.926547748977523948e-03j), (-1.073158362660442747e-03-6.157179703474037306e-03j), (-1.133100251574520930e-03+3.980902269749294654e-03j), (2.819469834392591707e-03+1.256995304852682929e-03j), (-2.398892934969222394e-03-5.909566065817651453e-03j), (-1.976695216411546770e-04+6.512971455516517946e-03j), (3.185617995423000066e-03-2.301598788451709489e-03j), (-4.086851411372916486e-03-4.026101047416279916e-03j), (1.676355906928338885e-03+7.963700771711735085e-03j), (2.742753213923333593e-03-6.299648035440030824e-03j), (-5.892451784309937247e-03-4.013151725257432193e-04j), (4.796791684991767203e-03+7.757499386643565420e-03j), (7.033222129177740551e-04-1.026674599730839979e-02j), (-7.143204307985840176e-03+5.169057384260012170e-03j), (9.330603629208752622e-03+5.078785184737158453e-03j), (-4.074169285671122923e-03-1.363453528890727108e-02j), (-6.675417169931599504e-03+1.334343521624134152e-02j), (1.575341586411839120e-02-1.832720687209602514e-03j), (-1.457337101207857588e-02-1.554635795808427708e-02j), (-9.207591455566268082e-04+2.714170396358886808e-02j), (2.553549719503139803e-02-2.056551813323889699e-02j), (-4.430315594517917482e-02-1.034594922596980549e-02j), (3.637204495923609948e-02+6.101329604277114932e-02j), (2.074779219078195375e-02-1.167865078071776974e-01j), (-1.565505020490662036e-01+1.588336736477776734e-01j), (4.462578824940857669e-01-1.724195381269175709e-01j), (-1.579427764944786872e-01+1.533958238715282807e-01j), (2.213443657803505424e-02-1.097347774716999069e-01j), (3.651373353039404773e-02+5.736215748710494361e-02j), (-4.615955968369019058e-02-1.280989977786204347e-02j), (2.759767391927344174e-02-1.354172713071456063e-02j), (-1.149219697787603675e-03+2.043938188929404765e-02j), (-1.692022128831503769e-02-1.406683954415452464e-02j), (1.915676349344072951e-02+3.346446643194128049e-03j), (-8.244745106171487772e-03+4.794734193305795998e-03j), (-6.310511422358424695e-03-7.748790620809782245e-03j), (1.444217001523988991e-02+6.544897766112144251e-03j), (-1.137603640301228757e-02-3.462258648720404394e-03j)
 (2.223112476961525141e-03+3.537064388832506911e-03j), (-2.672424536452205207e-03-4.667666840338632883e-03j), (9.582583121368933986e-04+2.602414973210048950e-03j), (1.600067802333064726e-03+1.287194539978245896e-03j), (-2.971101204370155645e-03-4.367489905411925562e-03j), (1.989121427431356313e-03+4.502004899092837929e-03j), (6.884417652444864075e-04-1.511302027271970230e-03j), (-3.007251492986540327e-03-2.649363055182163591e-03j), (3.057999814534459460e-03+5.147704815755625718e-03j), (-5.984842562374282325e-04-4.170058577066182957e-03j), (-2.624472980039023549e-03+2.067577576189409032e-04j), (4.084679113315319715e-03+4.162093767347152355e-03j), (-2.398892934969672555e-03-5.909566065817320989e-03j), (-1.462878800563098807e-03+3.607872993021482566e-03j), (4.676990723887029973e-03+1.472545723678983943e-03j), (-4.561525517795806534e-03-6.013222173824203654e-03j), (6.990723030504296040e-04+6.742543704933514487e-03j), (4.418388616762764648e-03-2.692193768350892736e-03j), (-6.894857704386306990e-03-3.877411725242724694e-03j), (4.232832095027295669e-03+8.631316032980333730e-03j), (2.486613531271497646e-03-7.855446853440532090e-03j), (-8.761291198095164448e-03+1.101689838176515271e-03j), (9.419973864119303777e-03+7.949739911588414934e-03j), (-2.409580319962015792e-03-1.321438381282933304e-02j), (-8.898529646893230463e-03+9.806370827408870602e-03j), (1.676125143486171740e-02+2.414794677050987812e-03j), (-1.339788708216475312e-02-1.748266326931289735e-02j), (-3.575164594232294914e-03+2.525421012935521667e-02j), (2.768156539318441731e-02-1.600691239848452477e-02j), (-4.412824998031265877e-02-1.443457623142133626e-02j), (3.371490790969740303e-02+6.163320471734820560e-02j), (2.406852970836090636e-02-1.132425941199917685e-01j), (-1.579427764944787704e-01+1.533958238715281974e-01j), (4.443237893637601021e-01-1.689117214786256538e-01j), (-1.537516764283698156e-01+1.545626264175344877e-01j), (1.871648248740474113e-02-1.151618313536186267e-01j), (3.628815348532492963e-02+6.347848131054148468e-02j), (-4.187721104873456252e-02-1.516077746603147758e-02j), (2.201316298888156969e-02-1.714969440808005591e-02j), (1.474752913021739990e-03+2.807335592973168523e-02j), (-1.391958647135627461e-02-2.055799459218726061e-02j), (1.185248476172183485e-02+3.632872504810074482e-03j), (-1.653221018811405416e-03+1.193859307076481843e-02j), (-6.688914490587389086e-03-1.819848377580395721e-02j), (6.843990097936226286e-03+1.293423203817759340e-02j)
 (-1.664588965708643526e-03-4.201514760781775411e-04j), (2.133742242050253642e-03+6.661096619816329369e-04j), (-1.054337646342096840e-03-6.002992942555609914e-04j), (-8.250330062174705218e-04+1.911158293425062392e-04j), (2.164027392297889277e-03+4.133778936413338751e-04j), (-1.968695284293821464e-03-8.913933526949766126e-04j), (3.134860245917568808e-04+8.945506320038315714e-04j), (1.665725369122560053e-03-2.901449604938534442e-04j), (-2.532577386563577421e-03-6.622419287742671752e-04j), (1.566627086069996306e-03+1.373560303625151295e-03j), (6.667250226852832959e-04-1.264960114571529216e-03j), (-2.624472980039481949e-03+2.067577576190744769e-04j), (2.819469834393391848e-03+1.256995304852263342e-03j), (-9.075202065056584780e-04-2.135421553686693043e-03j), (-1.937552906985991674e-03+1.620751866613533241e-03j), (3.699707120009119391e-03+2.513886569008366365e-04j), (-2.885890114956360733e-03-2.405767906735134520e-03j), (-3.033336170259985773e-04+3.266447152216543637e-03j), (3.854429026798394161e-03-1.818377122014050917e-03j), (-5.111566386032708950e-03-1.466112581374996423e-03j), (2.614745204918080684e-03+4.563948486896992306e-03j), (2.575983766181977677e-03-4.984492126589397040e-03j), (-7.096702232386020021e-03+1.521841314254517713e-03j), (7.196861387157655471e-03+4.412675522755937080e-03j), (-1.401744749218662277e-03-8.966868448568735342e-03j), (-7.723045716979470149e-03+7.870065516180206958e-03j), (1.410684598618614470e-02+5.273008428174552273e-04j), (-1.125181888401180150e-02-1.292405753455870381e-02j), (-3.400258629365764552e-03+2.116558312390387150e-02j), (2.502442834364581800e-02-1.538700372390761767e-02j), (-4.080751246273382760e-02-1.089066254423531714e-02j), (3.232263346428491252e-02+5.619535494109874352e-02j), (2.213443657803524853e-02-1.097347774716998653e-01j), (-1.537516764283699544e-01+1.545626264175344600e-01j), (4.409058352731299868e-01-1.743387753605444290e-01j), (-1.539772564734390170e-01+1.606789502409710080e-01j), (2.299883112236033797e-02-1.175127090417880521e-01j), (3.070364255493311656e-02+5.987051403317598247e-02j), (-3.925323843792541401e-02-7.526803425593821782e-03j), (2.501379780584046114e-02-2.364084945611279881e-02j), (-5.829525818697221459e-03+2.835978179134765118e-02j), (-7.328062383996270315e-03-1.341413571472829976e-02j), (1.147408169349303959e-02-6.816820650184029357e-03j), (-9.251400936115287618e-03+1.832792734283019212e-02j), (4.687121912425037257e-03-1.473622512708350901e-02j)
 (-8.937023491122428201e-05-2.870954726850978057e-03j), (-4.650207559861766708e-05+3.647216070005068582e-03j), (3.504509236959951605e-04-1.745189481886089697e-03j), (-4.903780563773907928e-04-1.474115940592338409e-03j), (1.773729138589879087e-04+3.667212382059392359e-03j), (4.883919894581583310e-04-3.194076373447666140e-03j), (-9.914116804156164128e-04+3.297637140831478171e-04j), (7.881601310145887069e-04+2.881671758411758020e-03j), (1.743526406582184387e-04-4.064289472624428752e-03j), (-1.267368107640966506e-03+2.242856533720558737e-03j), (1.566627086069614667e-03+1.373560303625073449e-03j), (-5.984842562367061539e-04-4.170058577066219387e-03j), (-1.133100251575407374e-03+3.980902269749562669e-03j), (2.344795727970430243e-03-7.301258215556246170e-04j), (-1.884803810383488178e-03-3.356578620464835579e-03j), (-2.619175041466193822e-04+5.228206133702573317e-03j), (2.697301199932752250e-03-3.224707895816130744e-03j), (-3.449849704920762879e-03-1.531951260398242178e-03j), (1.479957701327612582e-03+5.677746296084149394e-03j), (2.236342136689163998e-03-5.885744668097218218e-03j), (-5.022196151122182081e-03+1.404842145475953229e-03j), (4.279334170627127100e-03+4.984099962975161065e-03j), (3.528712892204588242e-04-8.521556515421998060e-03j), (-6.088866661642803116e-03+5.769356678515186534e-03j), (8.372345317071523338e-03+2.476370211527218791e-03j), (-4.056150197894287449e-03-1.085436228280220287e-02j), (-5.576977518826519396e-03+1.242867125093431377e-02j), (1.428175195105267289e-02-3.561326162633765037e-03j), (-1.390895593355035917e-02-1.230414885998194416e-02j), (-7.952111178706564726e-05+2.470949681109005022e-02j), (2.363215389823350443e-02-2.082485350015721853e-02j), (-4.274160559305970747e-02-7.382845895943346282e-03j), (3.651373353039390895e-02+5.736215748710496443e-02j), (1.871648248740489726e-02-1.151618313536186405e-01j), (-1.539772564734391835e-01+1.606789502409710357e-01j), (4.451881839080856218e-01-1.766896530487137573e-01j), (-1.595617674038307954e-01+1.570709829636054156e-01j), (2.562280373316952811e-02-1.098787350013502723e-01j), (3.370427737189209821e-02+5.337935898514319794e-02j), (-4.655751716964440234e-02-7.240377563977828945e-03j), (3.160532189320044982e-02-1.649699057865380500e-02j), (-6.207928886925892682e-03+1.791008863635350570e-02j), (-1.492624230130035375e-02-7.024801442662851475e-03j), (2.285011809650569492e-02-3.354562001463629733e-03j), (-1.609539103405165789e-02+5.393695304652631681e-03j)
 (1.618086890109987370e-03+4.067367546083327547e-03j), (-1.872661553265407520e-03-5.282253870718824074e-03j), (5.174575143659837550e-04+2.773399423668410427e-03j), (1.352856843772586026e-03+1.730907070830725028e-03j), (-2.166013459217274069e-03-5.081570207681337936e-03j), (1.154656517737357758e-03+4.888369448837556579e-03j), (9.630660958808216722e-04-1.206955247039789890e-03j), (-2.482784408879799409e-03-3.444380798047425810e-03j), (2.053369409937064096e-03+5.786770220906657658e-03j), (1.743526406579486892e-04-4.064289472624649062e-03j), (-2.532577386563050065e-03-6.622419287739587197e-04j), (3.057999814533784652e-03+5.147704815755405408e-03j), (-1.073158362659777263e-03-6.157179703474001745e-03j), (-2.110383855453104151e-03+2.759745202971377633e-03j), (4.020431130809652698e-03+2.877328445533414592e-03j), (-2.887209730459707000e-03-6.832675173181794286e-03j), (-8.258770941111527163e-04+6.102022780039494283e-03j), (4.480592518286472155e-03-8.134087519486047843e-04j), (-5.067936595030090620e-03-5.599318806481276556e-03j), (1.569327936238250256e-03+8.548701022934934030e-03j), (3.900931102398060794e-03-5.465593192018883793e-03j), (-7.245308628083504260e-03-2.132222243356790038e-03j), (5.287169741370117623e-03+9.231615327235933102e-03j), (1.528355219134554157e-03-1.045786182665077793e-02j), (-8.743272110318618673e-03+3.881862844281762370e-03j), (1.051841351522460680e-02+7.034975946281277898e-03j), (-3.881244233027840787e-03-1.494298928825337630e-02j), (-8.234114568365008546e-03+1.304857992551099882e-02j), (1.760248946863127856e-02-1.741247544749567958e-05j), (-1.530123037896253570e-02-1.774199863623163870e-02j), (-2.013614242113105982e-03+2.821731345938208527e-02j), (2.782325396434269169e-02-1.965805095415102885e-02j), (-4.615955968369015588e-02-1.280989977786212153e-02j), (3.628815348532477697e-02+6.347848131054149856e-02j), (2.299883112236057736e-02-1.175127090417880105e-01j), (-1.595617674038309897e-01+1.570709829636053600e-01j), (4.478121565188948328e-01-1.690556790082758942e-01j), (-1.565611325868718762e-01+1.505798279155724506e-01j), (1.831852500145053284e-02-1.095923091397342508e-01j), (4.029580145925204526e-02+6.052321786260210501e-02j), (-4.693592023787299117e-02-1.769007071897200911e-02j), (2.400714197589623108e-02-1.010765630658825437e-02j), (5.168107516086966474e-03+2.137234728507372492e-02j), (-2.177023239923691830e-02-1.995903348084026099e-02j), (1.816299618408078603e-02+1.138166312561978213e-02j)
 (-1.783291318354193050e-03-2.411299143867905431e-03j), (2.182046480074593779e-03+3.193550899746749189e-03j), (-8.702556331888035897e-04-1.806157318002072016e-03j), (-1.158177888473953081e-03-8.340548434205864985e-04j), (2.330140447651053454e-03+2.952064137608963624e-03j), (-1.691339352794737905e-03-3.094449081273576395e-03j), (-3.367162107266854294e-04+1.114224936707110128e-03j), (2.228275374803173788e-03+1.698143215455025831e-03j), (-2.482784408879979820e-03-3.444380798047628339e-03j), (7.881601310149196054e-04+2.881671758412182593e-03j), (1.665725369122166705e-03-2.901449604943902327e-04j), (-3.007251492986186443e-03-2.649363055181670930e-03j), (2.080716210656190224e-03+3.926547748977175269e-03j), (6.024770401792957884e-04-2.549725436384954295e-03j), (-3.112789775529141260e-03-7.163513497455728345e-04j), (3.456471540844932230e-03+3.751145091870332522e-03j), (-1.103918412105824249e-03-4.421376029314296081e-03j), (-2.443963984220612080e-03+2.034655233956516717e-03j), (4.569962753197212395e-03+2.057545974902103957e-03j), (-3.403347629321287933e-03-5.179167330402858864e-03j), (-6.537845407229547203e-04+5.011636634102120506e-03j), (4.908766673140896493e-03-1.218077827758064701e-03j), (-6.069824698169212253e-03-4.068527554585592461e-03j), (2.632764292694083491e-03+7.344121493002500264e-03j), (3.674423417287844482e-03-5.899256091896686732e-03j), (-8.568366145452342014e-03-2.067641611694424984e-04j), (7.861276465686245149e-03+7.654884620857995911e-03j), (-5.605067154493270642e-04-1.139907560106711432e-02j), (-9.626389013777107012e-03+7.610730149261273926e-03j), (1.566839633830515929e-02+3.490404172844609621e-03j), (-1.111013031285327038e-02-1.657519609022552187e-02j), (-5.431568332743669757e-03+2.279025957746338288e-02j), (2.759767391927359093e-02-1.354172713071447737e-02j), (-4.187721104873448619e-02-1.516077746603152268e-02j), (3.070364255493282166e-02+5.987051403317596859e-02j), (2.562280373316990281e-02-1.098787350013502861e-01j), (-1.565611325868721537e-01+1.505798279155724506e-01j), (4.405078777871757056e-01-1.687692531466597479e-01j), (-1.499696084995119638e-01+1.577236867930314201e-01j), (1.794012193322190238e-02-1.200420022947283477e-01j), (3.269762154194778142e-02+6.691255213466767993e-02j), (-3.555988383486003573e-02-1.422781207025188704e-02j), (1.716315187795948091e-02-2.304188834476550776e-02j), (4.809856036622128447e-04+3.610857241215700147e-02j), (-5.674841365185373174e-03-2.535272878549280420e-02j)
 (5.639595899646968318e-04-8.738166463365423624e-04j), (-7.808853982777322345e-04+1.064797408848805211e-03j), (5.064110772348015760e-04-4.139033673422261067e-04j), (1.070279706895723180e-04-5.850002512238011102e-04j), (-6.835037820514008704e-04+1.153066282987072044e-03j), (8.387677191870569413e-04-8.220803745213250751e-04j), (-4.261300738724658576e-04-1.893506187789542041e-04j), (-3.367162107268043122e-04+1.114224936707095166e-03j), (9.630660958810147686e-04-1.206955247039598854e-03j), (-9.914116804157935715e-04+3.297637140827275803e-04j), (3.134860245918300102e-04+8.945506320044188837e-04j), (6.884417652445561217e-04-1.511302027272598200e-03j), (-1.331616090147161313e-03+9.580912119073701225e-04j), (1.078310290580277364e-03+4.504511962602352642e-04j), (3.851745021439821658e-05-1.675908790048053496e-03j), (-1.329498457175069858e-03+1.694947794121950957e-03j), (1.838384650735325849e-03-3.162224542126687880e-04j), (-1.014548177194999224e-03-1.550421302463564788e-03j), (-7.793750185118278242e-04+2.454806710034904485e-03j), (2.346850276235986927e-03-1.479518413930670968e-03j), (-2.395512058578430116e-03-9.316519661420989695e-04j), (5.216993891913422740e-04+3.075331322873403085e-03j), (2.254361224464805982e-03-3.105571661991603574e-03j), (-3.923756500015821748e-03+4.900781801686240717e-04j), (2.807670257560238719e-03+3.255494487551160304e-03j), (1.017286367749605999e-03-5.279347417319841217e-03j), (-5.247628627873934110e-03+3.337149526016706079e-03j), (6.469002020274216072e-03+2.217034844608354281e-03j), (-2.494599845775475819e-03-7.891258952775037638e-03j), (-5.435288947667861643e-03+8.777532695267377741e-03j), (1.225044224767466057e-02-1.936649709074058073e-03j), (-1.133571035792245614e-02-1.045887226678902937e-02j), (-1.149219697787849138e-03+2.043938188929398866e-02j), (2.201316298888149336e-02-1.714969440808000387e-02j), (-3.925323843792503931e-02-7.526803425593814843e-03j), (3.370427737189160555e-02+5.337935898514314936e-02j), (1.831852500145096652e-02-1.095923091397341675e-01j), (-1.499696084995121581e-01+1.577236867930313369e-01j), (4.401294747189472556e-01-1.792189463016539697e-01j), (-1.575677884168160403e-01+1.641130210650968979e-01j), (2.931615833623484046e-02-1.165797436460081771e-01j), (2.585363144401101737e-02+5.397832009649046470e-02j), (-4.024700574728468788e-02+5.084130568313418100e-04j), (3.325854291201096880e-02-2.843558364941798505e-02j), (-1.768201058041851681e-02+2.472690928653717424e-02j)
 (1.002405920076297752e-03+3.476096552716695463e-03j), (-1.111675812874824646e-03-4.481270913425497437e-03j), (1.963982056003522533e-04+2.285954475627063973e-03j), (9.810851836575785415e-04+1.573217759065413841e-03j), (-1.384344757774540625e-03-4.359144763354018577e-03j), (5.817054968708873855e-04+4.058164745481554481e-03j), (8.387677191869725903e-04-8.220803745211369661e-04j), (-1.691339352794637291e-03-3.094449081273824460e-03j), (1.154656517737330653e-03+4.888369448837700561e-03j), (4.883919894580482845e-04-3.194076373447574200e-03j), (-1.968695284293554750e-03-8.913933526953350499e-04j), (1.989121427430973806e-03+4.502004899093386969e-03j), (-3.139641548313918664e-04-4.987398579989521345e-03j), (-1.895575680112127027e-03+1.831907858244273199e-03j), (2.861601608934489713e-03+2.861750340127768976e-03j), (-1.579569439895362609e-03-5.743276336131102403e-03j), (-1.240128222264148990e-03+4.565902520972773757e-03j), (3.502973616444111406e-03+1.039290218655972240e-04j), (-3.237660654156333546e-03-5.087485691296198334e-03j), (2.284605522312108377e-04+6.702322074295516061e-03j), (3.522334206150084211e-03-3.415823725159231397e-03j), (-5.049917507254350624e-03-2.819145800375811098e-03j), (2.667767587344628370e-03+7.633937057627811738e-03j), (2.429267189330997206e-03-7.194198667443153436e-03j), (-6.580893549554041148e-03+1.109986854745692933e-03j), (6.128407775138604990e-03+6.799408174737104835e-03j), (-3.749880776623855643e-04-1.071719719356932325e-02j), (-7.181721758200092405e-03+6.844966174308676071e-03j), (1.066010208638341374e-02+3.383837390614499729e-03j), (-5.912553936405860050e-03-1.331831283469370186e-02j), (-5.660868992737218275e-03+1.489385651870383555e-02j), (1.653279088263070670e-02-4.287527397243411087e-03j), (-1.692022128831482258e-02-1.406683954415455413e-02j), (1.474752913021851446e-03+2.807335592973165053e-02j), (2.501379780584007603e-02-2.364084945611277105e-02j), (-4.655751716964386111e-02-7.240377563977815067e-03j), (4.029580145925154566e-02+6.052321786260206338e-02j), (1.794012193322226320e-02-1.200420022947282506e-01j), (-1.575677884168162346e-01+1.641130210650968424e-01j), (4.515055111219599682e-01-1.757566876529336464e-01j), (-1.644117785147528044e-01+1.511787890269195578e-01j), (2.462903642381019526e-02-1.018435185189249248e-01j), (4.194902247806248097e-02+4.858462479183790067e-02j), (-5.841000193136543228e-02-1.087325006878846548e-02j), (3.893338427719632983e-02-3.082854863925196462e-03j)
 (-1.675635402839325237e-03-3.607454267088955942e-03j), (1.979689523954055678e-03+4.697253619494942516e-03j), (-6.370017064517004106e-04-2.494149787017831306e-03j), (-1.294974522864027634e-03-1.488190036503185369e-03j), (2.246294462580008394e-03+4.478316221559908855e-03j), (-1.384344757774645576e-03-4.359144763353773981e-03j), (-6.835037820513134837e-04+1.153066282986544688e-03j), (2.330140447651106797e-03+2.952064137609694376e-03j), (-2.166013459217522568e-03-5.081570207682071724e-03j), (1.773729138593954603e-04+3.667212382059888056e-03j), (2.164027392297407891e-03+4.133778936412239370e-04j), (-2.971101204369689872e-03-4.367489905412190974e-03j), (1.425161837466105887e-03+5.375821545430309670e-03j), (1.469327163522830999e-03-2.576099436122038754e-03j), (-3.513662570221975402e-03-2.235459687838752939e-03j), (2.950971843845510111e-03+5.732705066978645118e-03j), (8.501952581338890341e-05-5.323124860052973542e-03j), (-3.463240699225562675e-03+1.028838132140332115e-03j), (4.510809187187349995e-03+4.351444386125999549e-03j), (-2.062176724242519455e-03-7.023791002524563606e-03j), (-2.425944896444404576e-03+4.814828240061629593e-03j), (5.668402404303100883e-03+1.142782009595350945e-03j), (-4.875011542387965545e-03-6.907772805827550912e-03j), (1.063053780629014122e-05+8.253845732205089200e-03j), (5.750004706909414218e-03-3.650284980257436154e-03j), (-7.973167994966052011e-03-4.327862921503582670e-03j), (4.194314644812461440e-03+1.030722482302891957e-02j), (3.816111988446777188e-03-9.550394647563090200e-03j), (-1.059967584883038730e-02+1.417912292389983875e-03j), (1.043452204131390705e-02+9.500161214050943659e-03j), (-1.630205301449604016e-03-1.566919052286302669e-02j), (-1.124537992312984146e-02+1.128588924133828650e-02j), (1.915676349344068094e-02+3.346446643194242107e-03j), (-1.391958647135649145e-02-2.055799459218726755e-02j), (-5.829525818696796452e-03+2.835978179134759913e-02j), (3.160532189319994328e-02-1.649699057865376683e-02j), (-4.693592023787254708e-02-1.769007071897197442e-02j), (3.269762154194748999e-02+6.691255213466752727e-02j), (2.931615833623495843e-02-1.165797436460079828e-01j), (-1.644117785147528044e-01+1.511787890269193635e-01j), (4.468183892095352050e-01-1.610204625258502276e-01j), (-1.483163874807013338e-01+1.457850937222669174e-01j), (6.466040239729409222e-03-1.132251816445445369e-01j), (4.762386384324786281e-02+7.393735357733063895e-02j), (-4.072799135094691547e-02-3.560015935532560155e-02j)
 (9.772836038775937779e-04+1.221157066778262665e-03j), (-1.200961296415930819e-03-1.620333140681290678e-03j), (4.883167954894005120e-04+9.231091073646517566e-04j), (6.282075724709213459e-04+4.109486754767554314e-04j), (-1.294974522864205009e-03-1.488190036503058518e-03j), (9.810851836577680601e-04+1.573217759064970619e-03j), (1.070279706895610288e-04-5.850002512229264843e-04j), (-1.158177888474229335e-03-8.340548434218325721e-04j), (1.352856843773107744e-03+1.730907070832089605e-03j), (-4.903780563779961028e-04-1.474115940593475086e-03j), (-8.250330062169602963e-04+1.911158293431474634e-04j), (1.600067802332743368e-03+1.287194539978153088e-03j), (-1.187809886015592665e-03-1.956190761544813767e-03j), (-1.929250526437152743e-04+1.308453999347413852e-03j), (1.558697398433893464e-03+2.948552907287640425e-04j), (-1.849073604513273329e-03-1.815308211760663544e-03j), (7.278593668840844990e-04+2.195640678146349844e-03j), (1.092855096556743502e-03-1.075609495792772012e-03j), (-2.287756769311967593e-03-9.074671790878449402e-04j), (1.856403738512013872e-03+2.463950551891979073e-03j), (8.389147391021787225e-05-2.465185267769903852e-03j), (-2.251038931577791381e-03+7.262012346098328580e-04j), (3.011265354764609999e-03+1.762690684172706253e-03j), (-1.554274024809461797e-03-3.363859118641948989e-03j), (-1.381643907605751946e-03+2.815995955955963650e-03j), (3.815911576583289749e-03-1.424683319657604145e-04j), (-3.782067928856915496e-03-3.161060375497259413e-03j), (7.763605541822060120e-04+4.880170941110201568e-03j), (3.590531943377205885e-03-3.434070824126661883e-03j), (-6.317327213874045395e-03-9.329653957793084245e-04j), (4.850011110921171979e-03+5.892193936685382466e-03j), (9.937673093605100833e-04-8.035216482425383902e-03j), (-8.244745106171661245e-03+4.794734193305608648e-03j), (1.185248476172216618e-02+3.632872504810133029e-03j), (-7.328062383996697925e-03-1.341413571472823731e-02j), (-6.207928886925484155e-03+1.791008863635341550e-02j), (2.400714197589595353e-02-1.010765630658825437e-02j), (-3.555988383485995247e-02-1.422781207025171704e-02j), (2.585363144401112839e-02+5.397832009649014551e-02j), (2.462903642380999403e-02-1.018435185189245501e-01j), (-1.483163874807011395e-01+1.457850937222666676e-01j), (4.286553930254543565e-01-1.724021256514697842e-01j), (-1.426415461155158271e-01+1.711378225077594128e-01j), (2.414805082014789134e-02-1.379520909310815446e-01j), (8.690479566051539928e-03+7.702020844125573307e-02j)
 (4.746741064234821306e-04+1.987121126407634473e-03j), (-5.140891245871951785e-04-2.552987445352010529e-03j), (6.424798250680206855e-05+1.284765321813346149e-03j), (4.883167954891906104e-04+9.231091073646375536e-04j), (-6.370017064513798120e-04-2.494149787017973553e-03j), (1.963982056001360634e-04+2.285954475627589595e-03j), (5.064110772347133220e-04-4.139033673432873238e-04j), (-8.702556331883562479e-04-1.806157318000533966e-03j), (5.174575143653125254e-04+2.773399423666677872e-03j), (3.504509236966401524e-04-1.745189481884559237e-03j), (-1.054337646342495610e-03-6.002992942565623605e-04j), (9.582583121369792675e-04+2.602414973210424951e-03j), (-1.801908777697511926e-05-2.780173006104552993e-03j), (-1.098439651104562943e-03+9.147639653057863373e-04j), (1.471663913064973897e-03+1.728605475425629883e-03j), (-6.644150785275169686e-04-3.242209098103530744e-03j), (-8.412380337698885900e-04+2.432207152499430217e-03j), (1.903343296797583954e-03+2.593353669183226799e-04j), (-1.561550352118441700e-03-2.963103330026900691e-03j), (-1.416885711593986966e-04+3.651138555666830644e-03j), (2.031309703378770832e-03-1.624676453559743610e-03j), (-2.573245575628355791e-03-1.845276593192661952e-03j), (1.069698586000731449e-03+4.270114921795528130e-03j), (1.618990909352593715e-03-3.675159092076460930e-03j), (-3.488367155135630501e-03+1.439575296497188359e-04j), (2.809456158503415360e-03+3.982798501962307725e-03j), (3.979574859530241298e-04-5.569522213884472127e-03j), (-4.007647973926491136e-03+2.955263447939120332e-03j), (5.058709189138554420e-03+2.529293252940978658e-03j), (-1.993978987015517911e-03-7.042038101492276853e-03j), (-3.693354603063963605e-03+6.701008644658342818e-03j), (7.850645927879408570e-03-5.989611113472553773e-04j), (-6.310511422358072546e-03-7.748790620809562803e-03j), (-1.653221018811793560e-03+1.193859307076471608e-02j), (1.147408169349341603e-02-6.816820650184085735e-03j), (-1.492624230130062263e-02-7.024801442662720503e-03j), (5.168107516087055812e-03+2.137234728507367287e-02j), (1.716315187795960234e-02-2.304188834476563960e-02j), (-4.024700574728497238e-02+5.084130568316792137e-04j), (4.194902247806280016e-02+4.858462479183744964e-02j), (6.466040239729145545e-03-1.132251816445441206e-01j), (-1.426415461155157161e-01+1.711378225077592186e-01j), (4.463374036058727623e-01-1.971290349380067641e-01j), (-1.815749303927122194e-01+1.742206773716845625e-01j), (6.487604217109485538e-02-1.023519315757559778e-01j)
