 (-5.443655561876430300e-03-5.394217135137754048e-04j), (6.954921348794709021e-04+4.818312609336366245e-04j), (5.446917626037620086e-03+4.087207712302706221e-04j), (-1.484484120117078067e-03-9.449863450555635305e-04j), (-5.290152370471510462e-03-1.393210642426003648e-04j), (2.149043686061060179e-03+1.333733621563258035e-03j), (5.241607380543198205e-03-1.751557615748693293e-04j), (-2.968300616795934745e-03-1.792442016135929392e-03j), (-5.102887180217880944e-03+7.477814922962091031e-04j), (3.902363776856519924e-03+2.083614263463880178e-03j), (4.750976324730034166e-03-1.387451576376784674e-03j), (-4.681331667069089583e-03-2.354009942959383109e-03j), (-4.638301988071719117e-03+2.239040001399599054e-03j), (5.953760676789824485e-03+2.491770486672892446e-03j), (4.043596651474311993e-03-3.269383327578759095e-03j), (-7.086097908484622135e-03-2.551973923871530409e-03j), (-3.516425835582093207e-03+4.702240360365778776e-03j), (8.613896270190907201e-03+2.221350120347517949e-03j), (2.682499647836254341e-03-6.328234035931355403e-03j), (-1.052367941111172212e-02-1.718794941431087651e-03j), (-1.453691037798467926e-03+8.649185794817743078e-03j), (1.311219425358623770e-02+5.371281927655209912e-04j), (-5.600042114315990222e-04-1.177683535737597542e-02j), (-1.677582857676442052e-02+1.635340042264367237e-03j), (4.018838975803679450e-03+1.654535290646064541e-02j), (2.262847675333548234e-02-6.089863481671483995e-03j), (-1.089607818122405834e-02-2.462499085085722086e-02j), (-3.386087801104035316e-02+1.646786623752988579e-02j), (2.918759187107100583e-02+4.230893171122927093e-02j), (6.308750235790810956e-02-5.555761963257778435e-02j), (-1.326640136532086234e-01-7.508332162503630891e-02j), (4.319673604198964734e-03+2.919219535127409171e-01j), (3.840645484044956648e-01-4.034725728828153501e-01j), (1.117797244963562864e-02+2.969920358799932325e-01j), (-1.329393007957498929e-01-7.627545968504118035e-02j), (5.601184457927879667e-02-6.052213414749420262e-02j), (2.991301583437737735e-02+4.474868611134717039e-02j), (-2.659424490559805093e-02+2.116787777752439370e-02j), (-1.199343331583548229e-02-2.835511809668850997e-02j), (1.494472688269703545e-02-1.037324018857799235e-02j), (5.568016346068497061e-03+2.163980756971615321e-02j), (-8.395848341796600597e-03+5.377996732387923216e-03j), (-2.835612209104847528e-03-1.849364825420285116e-02j), (3.930630941384088799e-03-2.298865773874546239e-03j), (1.602930352742540712e-03+1.711406598331510071e-02j)
 (-3.619798497346583214e-03-3.655776556334219916e-03j), (1.196357978665526004e-04+6.420675696527546180e-04j), (3.678184343020335801e-03+3.608427933579593828e-03j), (-2.570942549326839873e-04-1.300816261761872806e-03j), (-3.793105704708134469e-03-3.503536920900638535e-03j), (4.489686679067024944e-04+1.997325088318339936e-03j), (3.889998228641526265e-03+3.277640351121500432e-03j), (-5.855356101223575674e-04-2.616837417607468033e-03j), (-4.089443456442671751e-03-3.113712076242292244e-03j), (7.186293150391372814e-04+3.405936081267517054e-03j), (4.498290753867607503e-03+2.757101833318252593e-03j), (-1.133799257819246859e-03-4.164188442976626825e-03j), (-4.681331667067556088e-03-2.354009942959305914e-03j), (1.246473594476214027e-03+5.015776867999351650e-03j), (5.357833699777396833e-03+1.818282916818361955e-03j), (-1.777919843781178592e-03-5.927537916549364266e-03j), (-5.964955068837832219e-03-1.230703863766762201e-03j), (2.310717155083389165e-03+7.143922016400484735e-03j), (6.872941727608713330e-03+2.774433907882082641e-04j), (-3.056621390539980380e-03-8.464880188493525623e-03j), (-8.215057826520140091e-03+8.397556344163828977e-04j), (4.250320843169765050e-03+1.035872282780933053e-02j), (1.012950204544451303e-02-2.589468479883040141e-03j), (-6.123295571168892518e-03-1.295832464053913238e-02j), (-1.315603007942464653e-02+5.291116598597685530e-03j), (9.462494537683352816e-03+1.708477461997292071e-02j), (1.831318612110981875e-02-1.022747129893875236e-02j), (-1.622336000939534825e-02-2.439164405243248943e-02j), (-2.869820954790488002e-02+2.102128051616133225e-02j), (3.422064998661249885e-02+4.114743651371348399e-02j), (5.714535296713818546e-02-6.039489017504535984e-02j), (-1.374566523658466433e-01-7.291084077513854123e-02j), (1.117797244964005565e-02+2.969920358799950644e-01j), (3.885818999745865865e-01-4.068371917927204318e-01j), (3.186165216338965323e-03+2.917947095402924074e-01j), (-1.369716478054391062e-01-7.148207202739968735e-02j), (6.519146700020989060e-02-5.541102237121973278e-02j), (3.341751856463462400e-02+3.834545766697583513e-02j), (-3.722933724945516609e-02+1.632209734789236144e-02j), (-1.479055637283757663e-02-2.006995790111609779e-02j), (2.738865849096208671e-02-6.002983347883652371e-03j), (7.306522337869183342e-03+1.101002929280288194e-02j), (-2.297469968082519604e-02+1.925942748268639690e-03j), (-3.207394701860218945e-03-5.021492201869620642e-03j), (2.132725208010780721e-02-3.026274416516160776e-04j)
 (5.563291359742061383e-03+1.181489283166753043e-03j), (-6.371062892027663576e-04-5.291798836895896668e-04j), (-5.584376083108758861e-03-1.067469463336632226e-03j), (1.369562758434584183e-03+1.049877357731019561e-03j), (5.482026783441489720e-03+8.358298908025785755e-04j), (-2.052151162124652567e-03-1.559630191345637035e-03j), (-5.378174322761646725e-03-4.443565677118713544e-04j), (2.768855388996958964e-03+1.956370291014507441e-03j), (5.235980885134098282e-03+4.131717136294805331e-05j), (-3.493516479432334440e-03-2.440224506387348238e-03j), (-5.166146267509634168e-03+6.291992146690819805e-04j), (4.498290753869977135e-03+2.757101833315545557e-03j), (4.750976324726701762e-03-1.387451576374859998e-03j), (-5.277258644077176958e-03-3.027497512813523937e-03j), (-4.575042900783128294e-03+2.357622279026128781e-03j), (6.478976539428846215e-03+3.139552976927193102e-03j), (4.049223146880278137e-03-3.485856260519041086e-03j), (-7.705909611418208099e-03-3.174610593322695247e-03j), (-3.428403883292398865e-03+5.007275863836755866e-03j), (9.181563312199084517e-03+2.835993966635917338e-03j), (2.647390490428599107e-03-6.755343155502295527e-03j), (-1.119775003466064178e-02-2.286841038231048062e-03j), (-1.312970516570106244e-03+9.177233544644718133e-03j), (1.374930054278744249e-02+1.066308076451656824e-03j), (-6.796400092919192490e-04-1.241890292702851201e-02j), (-1.747132071164875580e-02+1.153508781332770322e-03j), (4.135212709511420191e-03+1.731812141839519231e-02j), (2.347585458424580537e-02-5.674057020305198207e-03j), (-1.119030189385491689e-02-2.555313924995058009e-02j), (-3.464035893867377369e-02+1.618400997369690009e-02j), (2.942801127397346589e-02+4.331991736360778222e-02j), (6.400365181257999803e-02-5.532480780778845086e-02j), (-1.329393007957563877e-01-7.627545968504509388e-02j), (3.186165216344238882e-03+2.917947095402950719e-01j), (3.845495529648962352e-01-4.020438041350814506e-01j), (1.236578763727190500e-02+2.969058213165705618e-01j), (-1.334671450751837019e-01-7.788530047177405491e-02j), (5.455637465635386485e-02-6.025680280085002338e-02j), (3.062039550763325305e-02+4.663061786254740076e-02j), (-2.478540564119270304e-02+2.069235418858768674e-02j), (-1.305205038103414081e-02-3.069973617803092164e-02j), (1.280980715193217982e-02-9.455037332000884587e-03j), (6.934739845113504879e-03+2.448218534513378966e-02j), (-5.578078542100377811e-03+3.922181080493739556e-03j), (-4.810325054603548089e-03-2.213555818518606402e-02j)
 (2.982692208142298865e-03+3.126596672645745676e-03j), (-1.407205212314425774e-04-5.280477498240730792e-04j), (-2.945727873789665170e-03-3.087730459537024220e-03j), (1.547449552660143022e-04+1.069176689227087753e-03j), (3.110517301017665364e-03+2.993784087286298183e-03j), (-3.451162072268233955e-04-1.605851765227344101e-03j), (-3.173294001768826519e-03-2.880900251453158249e-03j), (4.433421724945640950e-04+2.213798021258733383e-03j), (3.364782366006728153e-03+2.629857860869565939e-03j), (-6.487946974134068193e-04-2.735419695235393779e-03j), (-3.493516479431493099e-03-2.440224506390303340e-03j), (7.186293150380271668e-04+3.405936081270558458e-03j), (3.902363776858310158e-03+2.083614263462235661e-03j), (-1.070540170530791778e-03-4.045606165348713222e-03j), (-4.156115804426468302e-03-1.706227452704752205e-03j), (1.252100089877858976e-03+4.799303935056229049e-03j), (4.738021996849267441e-03+1.195646247372529440e-03j), (-1.689897891495777474e-03-5.622502413084209776e-03j), (-5.397288026828081509e-03-6.160600174745173643e-04j), (2.275607997676563563e-03+6.716812896827888818e-03j), (6.198871104058388537e-03-2.906027060102156154e-04j), (-2.915900869311536733e-03-7.936832438669196021e-03j), (-7.577951537316691445e-03+1.368935518105005023e-03j), (4.130685045305333529e-03+9.716655258155720148e-03j), (9.434009910564450374e-03-3.071299740813649131e-03j), (-6.006921837464301167e-03-1.218555612860760390e-02j), (-1.230865224851203019e-02+5.706923059968985537e-03j), (9.168270825049491465e-03+1.615662622087464181e-02j), (1.753370519348040196e-02-1.051132756276762850e-02j), (-1.598294060649634377e-02-2.338065840005863066e-02j), (-2.778206009323238787e-02+2.125409234095611971e-02j), (3.394536284406639987e-02+3.995529845370038996e-02j), (5.601184457928134325e-02-6.052213414748960907e-02j), (-1.369716478054440190e-01-7.148207202740408661e-02j), (1.236578763727529118e-02+2.969058213165713944e-01j), (3.880540556951526110e-01-4.084470325794544721e-01j), (1.730695293416406599e-03+2.920600408869382658e-01j), (-1.362642681321865057e-01-6.960014027620010924e-02j), (6.700030626461801753e-02-5.588654596015661669e-02j), (3.235890149943552313e-02+3.600083958563357611e-02j), (-3.936425698022191083e-02+1.724030020447048922e-02j), (-1.342383287379008035e-02-1.722758012570070607e-02j), (3.020642829065665891e-02-7.458798999774905215e-03j), (5.331809492371151517e-03+7.368119361816419938e-03j), (-2.690533062220909141e-02+4.224808522145935899e-03j)
 (-5.704011880971459995e-03-1.709537032991851561e-03j), (6.740706235514916118e-04+5.680460968003948506e-04j), (5.598400517148350089e-03+1.608598402736557791e-03j), (-1.204773331211546382e-03-1.143823729977922268e-03j), (-5.672398035398126641e-03-1.372504966806841701e-03j), (1.989374461369840252e-03+1.672514027182176160e-03j), (5.476400288032992614e-03+1.052302823741313193e-03j), (-2.577367024762179833e-03-2.207412681598047710e-03j), (-5.441433410051320016e-03-5.629388453384292709e-04j), (3.364782366007472783e-03+2.629857860865972893e-03j), (5.235980885134385379e-03+4.131717136451667702e-05j), (-4.089443456444978933e-03-3.113712076240212311e-03j), (-5.102887180216010912e-03+7.477814922940105580e-04j), (5.023506616505149514e-03+3.404884323570469412e-03j), (4.756602820133873540e-03-1.603924509314909319e-03j), (-5.897070347009794947e-03-3.650134182263889068e-03j), (-4.487020948494653896e-03+2.662657782494262226e-03j), (7.046643581437382620e-03+3.754196823218819510e-03j), (4.014113989472896556e-03-3.912965380091711597e-03j), (-8.379980234967387975e-03-3.742656690121313415e-03j), (-3.287683362063987744e-03+5.535323613660431477e-03j), (9.818669601400955432e-03+3.365173850326876569e-03j), (2.527754692566254457e-03-7.397410725157969359e-03j), (-1.189324216954191007e-02-2.768672299162325788e-03j), (-1.196596782865461117e-03+9.950002056578853907e-03j), (1.459667837370060353e-02+1.482114537821562980e-03j), (-9.738637219268934248e-04-1.334705132612786123e-02j), (-1.825080163927585153e-02+8.696525175052247092e-04j), (4.375632112406850280e-03+1.832910707076936679e-02j), (2.439200403892168370e-02-5.441245195511406479e-03j), (-1.146558903640198385e-02-2.674527730996379207e-02j), (-3.577386732653314166e-02+1.605676600125281045e-02j), (2.991301583438090231e-02+4.474868611134434626e-02j), (6.519146700020957141e-02-5.541102237121641599e-02j), (-1.334671450751847011e-01-7.788530047177380511e-02j), (1.730695293416462111e-03+2.920600408869360454e-01j), (3.852569326381520831e-01-4.001618723838772373e-01j), (1.417462690168021233e-02+2.964302977276280782e-01j), (-1.345257621403863069e-01-8.022991855311151221e-02j), (5.242145492559254633e-02-5.933859994427516382e-02j), (3.198711900667617486e-02+4.947299563796490884e-02j), (-2.196763584149620183e-02+1.923653853669463065e-02j), (-1.502676322653168431e-02-3.434164610901593168e-02j), (8.879176210546388393e-03-7.156171558124111397e-03j), (1.014213454697570141e-02+2.950367754700296621e-02j)
 (-2.308621584589835591e-03-2.558550575847048578e-03j), (3.510915740797062885e-05+4.271091195704461072e-04j), (2.415025166128543111e-03+2.511952826359279203e-03j), (-2.287424735142336686e-04-8.330832532984916439e-04j), (-2.325916170860515761e-03-2.465093790080470030e-03j), (1.491184598631142811e-04+1.285649622160406997e-03j), (2.585301438373912609e-03+2.346001597038032196e-03j), (-4.083752945101648373e-04-1.724434042855380652e-03j), (-2.577367024762242716e-03-2.207412681603074939e-03j), (4.433421724950528534e-04+2.213798021262521586e-03j), (2.768855388995699121e-03+1.956370291016534466e-03j), (-5.855356101200182928e-04-2.616837417613328363e-03j), (-2.968300616798518615e-03-1.792442016131662189e-03j), (7.242558104486081097e-04+3.189463148329284205e-03j), (3.282552073921855829e-03+1.460977594009011272e-03j), (-9.825182182374601544e-04-3.740570661874827868e-03j), (-3.588448762423713731e-03-1.091583606419288619e-03j), (1.216990932475022586e-03+4.372194815488493827e-03j), (4.063951373298908820e-03+6.276001505703461981e-04j), (-1.549177370268969888e-03-5.094454663257988458e-03j), (-4.760181737624749956e-03-8.688013378501833681e-05j), (2.155972199815052448e-03+6.074745327172534175e-03j), (5.503378969174090550e-03-7.724339669414783793e-04j), (-2.799527135602981973e-03-7.164063926734096609e-03j), (-6.730573706407139492e-03+1.784741979472432693e-03j), (3.836461332672895519e-03+8.788506859059637411e-03j), (8.654528982936345038e-03-3.355156004644695850e-03j), (-5.766502434568743576e-03-1.117457047622913251e-02j), (-1.139250279383658901e-02+5.939734884756775121e-03j), (8.892983682503692588e-03+1.496448816086860811e-02j), (1.640019680561987866e-02-1.063857153521809151e-02j), (-1.549793604608870959e-02-2.195188965231734124e-02j), (-2.659424490560238427e-02+2.116787777752444921e-02j), (3.341751856463778814e-02+3.834545766697527308e-02j), (5.455637465635191502e-02-6.025680280085214668e-02j), (-1.362642681321847293e-01-6.960014027619587651e-02j), (1.417462690167832495e-02+2.964302977276255247e-01j), (3.869954386299543359e-01-4.107916506607887097e-01j), (-4.042244373462233753e-04+2.929782437435107245e-01j), (-1.348975446331463213e-01-6.675776250078128971e-02j), (6.981807606431883473e-02-5.734236161205073096e-02j), (3.038418865393532897e-02+3.235892965465072407e-02j), (-4.329488792160759991e-02+1.953916597834406618e-02j), (-1.021643817192692538e-02-1.220608792382833069e-02j), (3.578450683275601063e-02-1.138098008027045235e-02j)
 (5.739121038376209134e-03+2.136646152565315274e-03j), (-5.676670420084203948e-04-6.146438462920816642e-04j), (-5.792033833258511052e-03-2.014572536461446076e-03j), (1.293882326483225109e-03+1.190682766254063871e-03j), (5.592774021743088242e-03+1.825071335671767884e-03j), (-1.729989193852936877e-03-1.791606220227622871e-03j), (-5.735657122682137794e-03-1.491087244434341139e-03j), (2.585301438374837217e-03+2.346001597032390008e-03j), (5.476400288035159283e-03+1.052302823745692069e-03j), (-3.173294001772509337e-03-2.880900251453091029e-03j), (-5.378174322760824466e-03-4.443565677137630704e-04j), (3.889998228643712017e-03+3.277640351122604583e-03j), (5.241607380542016859e-03-1.751557615755666882e-04j), (-4.709255159377801619e-03-3.736348745693866477e-03j), (-5.014865227927149671e-03+1.052816995767316514e-03j), (5.591173658511458533e-03+4.019528169857309284e-03j), (4.721493662729879005e-03-2.031033628883467668e-03j), (-6.571140970560695668e-03-4.218180279066919072e-03j), (-4.346300427267438433e-03+3.190705532322478909e-03j), (7.683749870641140914e-03+4.283376706906312330e-03j), (3.894478191610635173e-03-4.555032949745236974e-03j), (-9.075472369850973858e-03-4.224487951054666304e-03j), (-3.171309628356249605e-03+6.308092125597144183e-03j), (1.066604743231103561e-02+3.780980311694562279e-03j), (2.233530979934515107e-03-8.325559124255792892e-03j), (-1.267272309717202249e-02-3.052528562992643489e-03j), (-9.561773799676084873e-04+1.096098770895953534e-02j), (1.551282782837400467e-02+1.714926362605099022e-03j), (-1.249150864470270628e-03-1.453918938612955986e-02j), (-1.938431002713942447e-02+7.424085450509938788e-04j), (4.860636672816484594e-03+1.975787581851437893e-02j), (2.557981922655310977e-02-5.527459758946188205e-03j), (-1.199343331583562454e-02-2.835511809668759403e-02j), (-3.722933724945537426e-02+1.632209734789090080e-02j), (3.062039550763329815e-02+4.663061786255064817e-02j), (6.700030626461753180e-02-5.588654596016032206e-02j), (-1.345257621403844195e-01-8.022991855311045750e-02j), (-4.042244373484438213e-04+2.929782437435119458e-01j), (3.866236561371966807e-01-3.973194946084618873e-01j), (1.699239670137647762e-02+2.949744820757368435e-01j), (-1.365004749858837185e-01-8.387182848409649449e-02j), (4.849082398420554579e-02-5.703973417040027194e-02j), (3.519451370854020239e-02+5.449448783983684708e-02j), (-1.638955729939664194e-02+1.531435745619846162e-02j), (-2.035857271890392436e-02-4.170976547083141139e-02j)
 (1.740954542582474895e-03+1.943906729554956614e-03j), (-8.802195229185374743e-05-3.050355034665856377e-04j), (-1.688809881651976786e-03-1.935913906397555362e-03j), (2.948266199664147796e-05+6.435820525099349501e-04j), (1.889809303493674092e-03+1.864170336104684295e-03j), (-2.920015608056019470e-04-9.516655309204193666e-04j), (-1.729989193848608092e-03-1.791606220234767980e-03j), (1.491184598605265073e-04+1.285649622166396347e-03j), (1.989374461365966181e-03+1.672514027183828701e-03j), (-3.451162072209478329e-04-1.605851765231614556e-03j), (-2.052151162124628281e-03-1.559630191347490587e-03j), (4.489686679006860397e-04+1.997325088325605826e-03j), (2.149043686065838909e-03+1.333733621559113347e-03j), (-4.975136578355694294e-04-2.311801914138069975e-03j), (-2.400633574786272505e-03-1.177798169842951635e-03j), (6.891466530380873290e-04+2.762354028755241095e-03j), (2.608481450376546988e-03+8.929314972122502332e-04j), (-8.417976970137468814e-04-3.212522912050781894e-03j), (-2.951342473218731589e-03-5.624037227298752436e-04j), (1.097355134613071069e-03+3.730127245833706005e-03j), (3.368459238414960380e-03+1.457688896378261934e-04j), (-1.432803636562346959e-03-4.321686151320468239e-03j), (-3.912803906711444062e-03+3.289263275807262181e-04j), (1.861748487179001443e-03+5.146596928074811256e-03j), (4.723898041547255899e-03-1.056290230768462375e-03j), (-2.559107732705955505e-03-6.153078274357798826e-03j), (-5.814424251734888471e-03+2.017553804258345306e-03j), (3.561174190130876171e-03+7.596368799056835500e-03j), (7.521020595072281170e-03-3.482399977096036631e-03j), (-5.281497874159253245e-03-9.745801728489215249e-03j), (-1.020468760620477956e-02+5.853520321326522759e-03j), (8.365139403069097798e-03+1.335464737414239315e-02j), (1.494472688270001570e-02-1.037324018857778939e-02j), (-1.479055637284014055e-02-2.006995790111485226e-02j), (-2.478540564118922318e-02+2.069235418858487649e-02j), (3.235890149943225491e-02+3.600083958563529002e-02j), (5.242145492559253245e-02-5.933859994427344298e-02j), (-1.348975446331429628e-01-6.675776250078487017e-02j), (1.699239670137375757e-02+2.949744820757391195e-01j), (3.850207257844610043e-01-4.144335605917764398e-01j), (-4.334855378737845211e-03+2.952771095173862270e-01j), (-1.316901499312796431e-01-6.173627029891015638e-02j), (7.539615460641799216e-02-6.126454269254497792e-02j), (2.505237916156197869e-02+2.499081029283308289e-02j), (-5.217406413215229521e-02+2.669533753646901111e-02j)
 (-5.827142990665844062e-03-2.441681656035135303e-03j), (6.198117029355261444e-04+6.226366694539383359e-04j), (5.733494542966800431e-03+2.353119085500923052e-03j), (-1.092882904644655942e-03-1.262426336543903075e-03j), (-5.855292920549620694e-03-2.133154814084759626e-03j), (1.889809303496750408e-03+1.864170336099387534e-03j), (5.592774021737073956e-03+1.825071335679231532e-03j), (-2.325916170857110932e-03-2.465093790082392537e-03j), (-5.672398035395312919e-03-1.372504966812437919e-03j), (3.110517301012947784e-03+2.993784087291497149e-03j), (5.482026783441304105e-03+8.358298908056264846e-04j), (-3.793105704703065174e-03-3.503536920908970412e-03j), (-5.290152370475427468e-03-1.393210642387167526e-04j), (4.457665270654261568e-03+3.892284197410971879e-03j), (5.206498223133528523e-03-6.022648811493875372e-04j), (-5.383325782924259714e-03-4.304394842490255092e-03j), (-4.874144706703662996e-03+1.580864745590218438e-03j), (6.228279947717244719e-03+4.548708053548436783e-03j), (4.601857864867547367e-03-2.673101198540507161e-03j), (-7.266633105444651047e-03-4.700011539996341511e-03j), (-4.229926693561049042e-03+3.963474044256675398e-03j), (8.531127701555101667e-03+4.699183168273787271e-03j), (3.600254478973810915e-03-5.483181348841984978e-03j), (-9.854953297476886503e-03-4.508344214883716790e-03j), (-2.930890225460625661e-03+7.319077777973776767e-03j), (1.158219688698485135e-02+4.013792136482593857e-03j), (1.958243837391466201e-03-9.517697184261871696e-03j), (-1.380623148503537685e-02-3.179772535440008284e-03j), (-4.711728195596941518e-04+1.238975645669348168e-02j), (1.670064301600857407e-02+1.628711799182639038e-03j), (-1.776995143907170865e-03-1.614903017286255238e-02j), (-2.083977995005954764e-02+1.007739891694774126e-03j), (5.568016346068127564e-03+2.163980756971522340e-02j), (2.738865849096167385e-02-6.002983347883308028e-03j), (-1.305205038103691290e-02-3.069973617803020000e-02j), (-3.936425698021729647e-02+1.724030020447017003e-02j), (3.198711900667493974e-02+4.947299563796357658e-02j), (6.981807606431543467e-02-5.734236161204873949e-02j), (-1.365004749858805821e-01-8.387182848409741043e-02j), (-4.334855378737900722e-03+2.952771095173858940e-01j), (3.898310508390622764e-01-3.922980024065867433e-01j), (2.257047524347745304e-02+2.910523009952387108e-01j), (-1.418322844782595460e-01-9.123994784591196727e-02j), (3.961164777366225215e-02-4.988356261227511884e-02j), (4.541095188046681552e-02+6.670057576366465735e-02j)
 (-1.121142839648366779e-03-1.321270060099722114e-03j), (-5.626495404982732808e-06+2.164729329307604733e-04j), (1.215738679940235687e-03+1.296124239309218770e-03j), (-1.512810395763796801e-04-4.236177810961880481e-04j), (-1.092882904644916367e-03-1.262426336545854422e-03j), (2.948266199602993373e-05+6.435820525119858269e-04j), (1.293882326485925206e-03+1.190682766252931530e-03j), (-2.287424735167376878e-04-8.330832532994633059e-04j), (-1.204773331211933876e-03-1.143823729974700453e-03j), (1.547449552679215222e-04+1.069176689224005583e-03j), (1.369562758434620612e-03+1.049877357731287359e-03j), (-2.570942549348480548e-04-1.300816261760275559e-03j), (-1.484484120116159531e-03-9.449863450553156819e-04j), (4.138595104968998350e-04+1.570215968749111117e-03j), (1.474973062512590456e-03+7.656875247619902933e-04j), (-3.567931366052340663e-04-1.783754164310331642e-03j), (-1.763527285585747735e-03-6.486182861581366857e-04j), (5.695108551791387263e-04+2.120286459102390525e-03j), (1.912989315490799640e-03+4.111002362818859477e-04j), (-7.254239633071183149e-04-2.439754400117576365e-03j), (-2.103964642303959420e-03-1.465972613608395930e-04j), (8.031314219760328976e-04+2.801978846735465704e-03j), (2.588978310786964332e-03-1.380873741907654578e-04j), (-1.192384233662743126e-03-3.310700498942206315e-03j), (-2.996654452040876590e-03+5.617381523656748673e-04j), (1.586461344636390554e-03+3.954458868071072594e-03j), (3.590389653685580312e-03-1.183534203216025579e-03j), (-2.074103172299507879e-03-4.724309526625065057e-03j), (-4.626609064100038922e-03+1.931339240837264644e-03j), (3.033329910693980704e-03+5.986528012322744896e-03j), (6.065550672152358359e-03-3.217068630451632751e-03j), (-4.574118200906730769e-03-7.863869977287947510e-03j), (-8.395848341799827183e-03+5.377996732387822602e-03j), (7.306522337873969444e-03+1.101002929280109344e-02j), (1.280980715193093603e-02-9.455037331999153333e-03j), (-1.342383287379203538e-02-1.722758012570070607e-02j), (-2.196763584149590345e-02+1.923653853669313185e-02j), (3.038418865393752166e-02+3.235892965465309024e-02j), (4.849082398420493517e-02-5.703973417040327648e-02j), (-1.316901499312822521e-01-6.173627029890740858e-02j), (2.257047524348028411e-02+2.910523009952377116e-01j), (3.796889162920810690e-01-4.218016799535873051e-01j), (-1.321403158927877963e-02+3.024332810755068213e-01j), (-1.214737117593530924e-01-4.953018237508017424e-02j), (9.178571190581333306e-02-7.657890014874356444e-02j)
 (5.821516495258796317e-03+2.658154588969073411e-03j), (-5.252158626404177487e-04-6.477824902492709336e-04j), (-5.890402077951327128e-03-2.560263933662069221e-03j), (1.215738679942235390e-03+1.296124239304919908e-03j), (5.733494542968004329e-03+2.353119085501365407e-03j), (-1.688809881655348438e-03-1.935913906393048984e-03j), (-5.792033833257154499e-03-2.014572536465273744e-03j), (2.415025166129536240e-03+2.511952826359049352e-03j), (5.598400517148045645e-03+1.608598402738155905e-03j), (-2.945727873790619702e-03-3.087730459536312550e-03j), (-5.584376083109124020e-03-1.067469463339491918e-03j), (3.678184343022674642e-03+3.608427933582328186e-03j), (5.446917626036646906e-03+4.087207712285818688e-04j), (-4.467176328256710661e-03-4.071583017703320727e-03j), (-5.149431849243919432e-03+3.887266855868284562e-04j), (5.094771559853594582e-03+4.421464081094322179e-03j), (5.086862425275714972e-03-1.244332450797666027e-03j), (-6.078817917811455557e-03-4.786226103424947621e-03j), (-4.757770972995393165e-03+2.353633257525897682e-03j), (7.075657778630783067e-03+4.964514514915328858e-03j), (4.307634152231018879e-03-3.601249597635951087e-03j), (-8.046114033073054755e-03-4.983867803826738142e-03j), (-3.989507290660051358e-03+4.974459696634221315e-03j), (9.447277156222923938e-03+4.931994993060375559e-03j), (3.324967336434216277e-03-6.675319408845578791e-03j), (-1.098846168534009168e-02-4.635588187333370552e-03j), (-2.445885665054412222e-03+8.747846525708927873e-03j), (1.277001207461978330e-02+3.927577573058943852e-03j), (1.430399557956658040e-03-1.112753797099170008e-02j), (-1.526170140795916896e-02-2.914441188801439146e-03j), (2.362068536960791956e-04+1.427168820789993277e-02j), (1.850948228041245439e-02+1.153188210240779950e-03j), (-2.835612209102695604e-03-1.849364825420144257e-02j), (-2.297469968082788139e-02+1.925942748270639826e-03j), (6.934739845115573537e-03+2.448218534513133676e-02j), (3.020642829065542032e-02-7.458798999775227874e-03j), (-1.502676322653098175e-02-3.434164610901320469e-02j), (-4.329488792160701705e-02+1.953916597834060367e-02j), (3.519451370853757949e-02+5.449448783984062183e-02j), (7.539615460642110079e-02-6.126454269254813512e-02j), (-1.418322844782607395e-01-9.123994784591135665e-02j), (-1.321403158928002863e-02+3.024332810755082646e-01j), (4.000474890109909087e-01-3.800919144827570317e-01j), (3.896003254287083717e-02+2.757379435390401867e-01j), (-1.668846636398200467e-01-1.162307581387463651e-01j)
