 (-1.919783464026139988e-03+1.019344223834167933e-03j), (2.870097163361056292e-03-1.374382956235471829e-03j), (-2.358053406150544765e-03+8.119784835089619100e-04j), (6.159839639636921407e-04+3.426560302087371438e-04j), (1.499701844462304756e-03-1.366915256630859806e-03j), (-2.917190061122026772e-03+1.572270391209374969e-03j), (2.876110306025563262e-03-7.382292895896217823e-04j), (-1.321429438810703318e-03-7.114468394888215754e-04j), (-1.032329611922281742e-03+1.912853453674008899e-03j), (3.014109527051121121e-03-2.053272278204321642e-03j), (-3.555789137991605293e-03+8.813252561665734907e-04j), (2.241290348711978513e-03+1.065738137259182204e-03j), (4.238466985689143241e-04-2.682464995555243568e-03j), (-3.177769073719284576e-03+2.885584577718139018e-03j), (4.562270212108166315e-03-1.275233808822194949e-03j), (-3.644367195588148894e-03-1.507718072414294952e-03j), (5.655407679236583744e-04+3.977896840850362291e-03j), (3.370177450935602469e-03-4.527683743144146275e-03j), (-6.174185409996773947e-03+2.352529186806112584e-03j), (6.069598067856491960e-03+1.902291352066248515e-03j), (-2.443224263409541058e-03-6.179097421965575911e-03j), (-3.586989443944885690e-03+7.838131758044845562e-03j), (9.321132094616444222e-03-4.998281192773745135e-03j), (-1.140894843326420265e-02-2.195346807777354484e-03j), (7.303983070199001129e-03+1.101500758666244112e-02j), (3.270074375605729663e-03-1.670021167632342041e-02j), (-1.740554180695562045e-02+1.405429993894731153e-02j), (2.900777792575798958e-02+4.489158740826173014e-04j), (-2.958665759554866825e-02-2.687194527588307111e-02j), (8.936142181678629823e-03+6.111398964849928256e-02j), (4.675197670895624852e-02-9.570865396533682901e-02j), (-1.662049404716322565e-01+1.219535634526754814e-01j), (4.365963870824808857e-01-1.326706334834004131e-01j), (-1.645530551823481402e-01+1.246090798852654002e-01j), (4.459946890652204121e-02-9.966964448719055347e-02j), (1.003643107101784455e-02+6.432994713231152129e-02j), (-2.871847736315576508e-02-2.759828561031223843e-02j), (2.656622266681505848e-02-1.853692155979835702e-03j), (-1.495423845255501420e-02+1.836445266259015621e-02j), (2.609162723111195428e-03-2.083577378875178798e-02j), (5.335764945690266332e-03+1.265995504878400513e-02j), (-7.659738258915159415e-03-1.102129867391950669e-04j), (6.053176551690177438e-03-1.016801051694258412e-02j), (-3.231386329536865831e-03+1.362280196896961323e-02j), (1.122294317800624167e-03-9.320545879876782069e-03j)
 (-7.683186526213032835e-04-1.387490598142446935e-03j), (1.003824123020543788e-03+2.046051438905052613e-03j), (-5.234743103035301680e-04-1.616996383010644786e-03j), (-3.759289223354657979e-04+3.013678117390377253e-04j), (1.094118617712646919e-03+1.227843296097992642e-03j), (-1.108964984324513651e-03-2.155834527736222479e-03j), (3.304558504729469565e-04+1.944069593101108899e-03j), (8.002378759944352767e-04-6.305318300329987519e-04j), (-1.548795551729100937e-03-1.148404131870975949e-03j), (1.340529663633584310e-03+2.447692375221805459e-03j), (-1.610955253028938095e-04-2.493174963396748572e-03j), (-1.354907708594844723e-03+1.119955107121066527e-03j), (2.241290348712155021e-03+1.065738137259216681e-03j), (-1.777034730828142397e-03-2.921094846509761107e-03j), (-2.564021365116095005e-06+3.325487262910494825e-03j), (2.189410936552308937e-03-1.810072730369832565e-03j), (-3.417001082669875959e-03-1.070760780032307437e-03j), (2.641413197954944544e-03+3.870199381293809842e-03j), (1.225315393405204288e-04-4.899482945035778074e-03j), (-3.565518581209925399e-03+3.141448457911223072e-03j), (5.591463414107551710e-03+1.017104086177290142e-03j), (-4.425348747224599859e-03-5.668486750195846774e-03j), (-1.934179702804219615e-04+8.080745184819987728e-03j), (6.397524507570015451e-03-6.024988407844338381e-03j), (-1.064062978064324143e-02-8.078562096353626969e-04j), (9.223766534225456837e-03+9.995663362828741128e-03j), (-3.683414403767948202e-04-1.671331931823067871e-02j), (-1.404366427778461039e-02+1.528837289434340115e-02j), (2.786831965149111009e-02-1.510736539136493198e-03j), (-3.146228836234696985e-02-2.520366220751361214e-02j), (1.294745086051394753e-02+6.076956255338833435e-02j), (4.276690141860557681e-02-9.712625920348380570e-02j), (-1.645530551823481680e-01+1.246090798852654835e-01j), (4.384289545703974333e-01-1.352140187671073968e-01j), (-1.691159602611284063e-01+1.255139480315986822e-01j), (4.949578770814738737e-02-9.810327736813535815e-02j), (7.634045197002654534e-03+6.077103403165574902e-02j), (-3.049723177031916574e-02-2.379586550763610614e-02j), (3.198528208924611427e-02-3.673538596438654606e-03j), (-2.129354339549096101e-02+1.671859162490267614e-02j), (6.250965897333940480e-03-1.600256845342730785e-02j), (6.959635114319096330e-03+6.871985477564279514e-03j), (-1.444691679252068164e-02+3.346709976372140918e-03j), (1.486877515964179185e-02-8.650340322454494815e-03j), (-9.178452858052641231e-03+6.821027671867401464e-03j)
 (2.923607587046644744e-03+1.026707215070875355e-03j), (-4.161890126285815693e-03-1.630104024917604063e-03j), (2.985948606835522358e-03+1.535440767135089072e-03j), (-4.533965655446172479e-05-7.318091171213329631e-04j), (-2.984595751122393493e-03-4.875514593663890788e-04j), (4.341764529307713671e-03+1.599642497989785337e-03j), (-3.184837414355697147e-03-2.048137068179631867e-03j), (1.030897375545655872e-04+1.507112300718948346e-03j), (3.173097151550319760e-03-9.569290848516413643e-05j), (-4.724000604083157528e-03-1.588306817063457090e-03j), (3.541411093030394971e-03+2.686322226176347718e-03j), (-1.610955253027675541e-04-2.493174963396748572e-03j), (-3.555789137991856828e-03+8.813252561665680697e-04j), (5.416495401066278616e-03+1.505640822451545166e-03j), (-4.149894006383957057e-03-3.455933768057343862e-03j), (2.248020915531096235e-04+3.762444555292381292e-03j), (4.265283366583634030e-03-1.917770189926244935e-03j), (-6.664646994264980875e-03-1.442559981924100782e-03j), (5.250080026741773577e-03+4.659118652399053470e-03j), (-3.556031144083589431e-04-5.784670210924811040e-03j), (-5.547643065025092621e-03+3.652059129680952643e-03j), (8.985034887772136436e-03+1.259717512952500179e-03j), (-7.348956334271143989e-03-6.695193965266535430e-03j), (5.749006823406126567e-04+9.468235782962047820e-03j), (8.317307971596471158e-03-7.044332631678053985e-03j), (-1.427904559662584137e-02-8.209638515426910359e-04j), (1.258564406339660047e-02+1.122973631822495391e-02j), (-1.507799714643840838e-03-1.867297173144993536e-02j), (-1.591929504458276454e-02+1.695665596271299369e-02j), (3.187962833032628035e-02-1.855163634247520340e-03j), (-3.544736365269756523e-02-2.662126744566047087e-02j), (1.459933614979801522e-02+6.342507898597837812e-02j), (4.459946890652206203e-02-9.966964448719070613e-02j), (-1.691159602611284341e-01+1.255139480315987932e-01j), (4.433252733720228211e-01-1.336476516480521459e-01j), (-1.715183461351434957e-01+1.219550349309428128e-01j), (4.771703330098408385e-02-9.430085726545914260e-02j), (1.305310461943366002e-02+5.895118759119684360e-02j), (-3.683653671325505530e-02-2.544172654532357233e-02j), (3.562708526346879123e-02+1.159666738885842437e-03j), (-1.966967322686207983e-02+1.093062205368289068e-02j), (-5.362126362716188293e-04-1.254564549031589316e-02j), (1.577523372227074977e-02+8.389655672052284685e-03j), (-2.039398332103646919e-02-3.455064320730014040e-03j), (1.374648084184118546e-02+6.702055574222551618e-04j)
 (-3.393571473664483678e-03-2.426134267751515442e-04j), (4.905732070861573008e-03+5.160965433009017311e-04j), (-3.683755472536674215e-03-7.449167590282631830e-04j), (3.772817780485135646e-04+7.465214960296159179e-04j), (3.202306255040682833e-03-3.600099152294826974e-04j), (-5.060468181153647028e-03-3.798539998098599945e-04j), (4.114398416389373515e-03+1.162685205607678776e-03j), (-8.119781387998356494e-04-1.513298146631832921e-03j), (-3.072115314799481883e-03+1.067209615526489973e-03j), (5.373978580947133890e-03+1.429369424693627266e-04j), (-4.724000604083038700e-03-1.588306817063441911e-03j), (1.340529663633404332e-03+2.447692375221836684e-03j), (3.014109527051318013e-03-2.053272278204414450e-03j), (-5.928648413547598847e-03+3.464863346190085163e-04j), (5.643861513984403666e-03+1.942598114833362245e-03j), (-2.074021576352504895e-03-3.563631227613628296e-03j), (-3.022843820042114826e-03+3.390645353400417294e-03j), (6.873950195370550666e-03-1.128850918820811355e-03j), (-7.142781648013874288e-03-2.327747247813300065e-03j), (3.267955542926542171e-03+5.169729324168889292e-03j), (3.037968359256365807e-03-5.542056784149639384e-03j), (-8.471250652071811091e-03+2.625351914610235364e-03j), (9.753353540393333576e-03+2.647208111094615998e-03j), (-5.429172870244787161e-03-7.714538189100290932e-03j), (-3.063515133641978722e-03+9.455128141054704519e-03j), (1.167918550076770326e-02-5.810259676281763139e-03j), (-1.541850387089303484e-02-2.780616264762078224e-03j), (1.071001329659861633e-02+1.289801938659468697e-02j), (2.503508964191191941e-03-1.901739882656108827e-02j), (-1.990437033493325930e-02+1.553905072456618700e-02j), (3.353151361961029253e-02+8.003527983425299391e-04j), (-3.361479616478107307e-02-2.916465272936752395e-02j), (1.003643107101780639e-02+6.432994713231172945e-02j), (4.949578770814745676e-02-9.810327736813556632e-02j), (-1.715183461351436067e-01+1.219550349309429654e-01j), (4.415465189648595801e-01-1.298452315453759442e-01j), (-1.660992867127125960e-01+1.201351884904839212e-01j), (4.137772835804819777e-02-9.594671830314661920e-02j), (1.669490779365633004e-02+6.378439292652138271e-02j), (-3.521266654462616025e-02-3.122969611654333871e-02j), (2.883990672986321349e-02+4.616589701997268411e-03j), (-1.085407461891039864e-02+1.244829224817088631e-02j), (-6.483279164787457763e-03-1.934741978741803120e-02j), (1.465293940447016767e-02+1.771020155192901471e-02j), (-1.121553046298385571e-02-1.027609199259740987e-02j)
 (1.982124483814913518e-03-5.106106717699778526e-04j), (-2.915436819915320082e-03+6.425738391141962201e-04j), (2.297065242074536242e-03-2.728227278045830236e-04j), (-4.361095609415073905e-04-3.731175571363951364e-04j), (-1.698590651982754066e-03+8.542189555861234808e-04j), (2.974940142122356555e-03-7.969672076115596592e-04j), (-2.687608905597790084e-03+1.549849217378972089e-04j), (9.391933640353391502e-04+7.227825204152725546e-04j), (1.388903290596952894e-03-1.274668295677374363e-03j), (-3.072115314799328360e-03+1.067209615526587985e-03j), (3.173097151550102052e-03-9.569290848523688640e-05j), (-1.548795551728928766e-03-1.148404131871030593e-03j), (-1.032329611922325543e-03+1.912853453674229209e-03j), (3.241475639969374108e-03-1.616314985822597805e-03j), (-3.852775983516030026e-03+2.387888750627830087e-04j), (2.396215602389022495e-03+1.570798912941283321e-03j), (5.346452524345676489e-04-2.774711956508047264e-03j), (-3.500978473791128802e-03+2.505458087511066006e-03j), (4.891825711555361327e-03-6.182402470508477051e-04j), (-3.749210174349108717e-03-2.085133821038206037e-03j), (3.443479558797079079e-04+4.143022109098204973e-03j), (3.806287011877714302e-03-4.154566186007513373e-03j), (-6.551467188045593908e-03+1.606007690776460346e-03j), (6.114937724410825573e-03+2.634100469187280937e-03j), (-2.067295341073559396e-03-6.480465233703973198e-03j), (-4.202973407909251988e-03+7.495475727835269192e-03j), (9.803554733969844018e-03-4.141976607911950284e-03j), (-1.140719519205814908e-02-3.125043359873290981e-03j), (6.724938006248250798e-03+1.148041414844791497e-02j), (4.155394253475130396e-03-1.636188239397101674e-02j), (-1.807180284701673939e-02+1.299566544085907493e-02j), (2.896860854083013054e-02+1.705220944675965404e-03j), (-2.871847736315574079e-02-2.759828561031241537e-02j), (7.634045197002626779e-03+6.077103403165595025e-02j), (4.771703330098413937e-02-9.430085726545933689e-02j), (-1.660992867127127071e-01+1.201351884904840600e-01j), (4.352072140219238050e-01-1.314910925830633515e-01j), (-1.624574835384899885e-01+1.249683938258084187e-01j), (4.300159852667716220e-02-1.017346878743663613e-01j), (9.907729260050703729e-03+6.724131588963271067e-02j), (-2.639706793667442528e-02-2.971202592205531012e-02j), (2.289284020134732534e-02-2.185184595104913002e-03j), (-1.197636893671093217e-02+2.176883812804766144e-02j), (2.695173693265130125e-03-2.616844745928544741e-02j), (9.064585626290038931e-04+1.703999599450678124e-02j)
 (4.781346537491571987e-04+8.851872658893554079e-04j), (-6.265423449721064424e-04-1.299529942875470847e-03j), (3.322090916798177396e-04+1.014373041006061665e-03j), (2.211928120433121153e-04-1.651252682480594688e-04j), (-6.634756738598864695e-04-8.100748495185009380e-04j), (6.742686235731528603e-04+1.389057877133906055e-03j), (-2.002649102317164624e-04-1.236869892803965122e-03j), (-4.867274762009941142e-04+3.936147726923166818e-04j), (9.391933640355244403e-04+7.227825204154571942e-04j), (-8.119781388001471407e-04-1.513298146632100719e-03j), (1.030897375548701803e-04+1.507112300719140683e-03j), (8.002378759942901021e-04-6.305318300329713216e-04j), (-1.321429438810826701e-03-7.114468394891290551e-04j), (1.043542818109254554e-03+1.805155994117973832e-03j), (-6.170271626077970459e-06-1.988114187714704918e-03j), (-1.244109154728834533e-03+1.027708146168431749e-03j), (1.918080948639871259e-03+6.856116470518521270e-04j), (-1.447479231380502645e-03-2.264101284738016286e-03j), (-1.074070001264254104e-04+2.748071514286120134e-03j), (1.968218124508526196e-03-1.644947462121521941e-03j), (-2.980891521727695604e-03-6.976432228960728708e-04j), (2.264131419905829248e-03+3.123677885264414342e-03j), (1.678711958952947697e-04-4.167673827914844531e-03j), (-3.189589658874412981e-03+2.840080646172783718e-03j), (4.975479450143540164e-03+6.744480559678251190e-04j), (-3.942926107871345780e-03-4.812182165334153404e-03j), (-1.916647290744644561e-04+7.151048632724059037e-03j), (5.818479443619581706e-03-5.559581846058763051e-03j), (-9.755309902774291289e-03-4.695269272831491952e-04j), (8.557505494164801066e-03+8.937028864740707498e-03j), (-4.075108253050294289e-04-1.545701424763745550e-02j), (-1.317548404539146956e-02+1.456203255991408985e-02j), (2.656622266681502378e-02-1.853692155979717957e-03j), (-3.049723177031917615e-02-2.379586550763629349e-02j), (1.305310461943367910e-02+5.895118759119706564e-02j), (4.137772835804821164e-02-9.594671830314677186e-02j), (-1.624574835384899885e-01+1.249683938258084603e-01j), (4.368310841905527764e-01-1.372790621542830658e-01j), (-1.692446620720957084e-01+1.284253167889196912e-01j), (5.181719713462893534e-02-1.002170176798782147e-01j), (3.960662731534738377e-03+6.043954159253045466e-02j), (-2.751936225447489115e-02-2.039148004217847254e-02j), (3.207129305939985381e-02-9.006212266972384722e-03j), (-2.572284977855204477e-02+2.109863257062543490e-02j), (1.391070415624895765e-02-1.589235546668805663e-02j)
 (-2.608666828786990362e-03-7.889192711055070893e-04j), (3.725780565344240323e-03+1.256986467781235055e-03j), (-2.702414775003250582e-03-1.191832483318939432e-03j), (1.048429787613426410e-04+5.774157486239136876e-04j), (2.594052087599318327e-03+3.697136532997978607e-04j), (-3.838680726214053433e-03-1.249977534710988800e-03j), (2.875150052970014587e-03+1.627687728088377190e-03j), (-2.002649102315560005e-04-1.236869892803774303e-03j), (-2.687608905598115779e-03+1.549849217375113143e-04j), (4.114398416389795921e-03+1.162685205608148670e-03j), (-3.184837414356065776e-03-2.048137068179998327e-03j), (3.304558504730920228e-04+1.944069593101191732e-03j), (2.876110306025769694e-03-7.382292895893298066e-04j), (-4.569075350406220232e-03-1.083246041381186837e-03j), (3.652209646896446144e-03+2.594075265223617748e-03j), (-4.843049253752818983e-04-2.873301453604143376e-03j), (-3.226233638543817873e-03+1.538318817938456439e-03j), (5.311652422304483090e-03+9.282250738269416006e-04j), (-4.371086818427266651e-03-3.290808499808755248e-03j), (6.609116524949505689e-04+4.135562112428325943e-03j), (3.888001588534644934e-03-2.664291685955376757e-03j), (-6.619307337710093019e-03-7.107508648033654310e-04j), (5.626008949076988924e-03+4.357750840660730776e-03j), (-9.715870783719912900e-04-6.127326241134299807e-03j), (-5.065220425672162935e-03+4.508363714542596573e-03j), (8.986788128978262860e-03+3.300209608566569228e-04j), (-7.928001398221534365e-03-6.229787403481042499e-03j), (1.460220560209335655e-03+9.806565065314316182e-03j), (7.651046931536159730e-03-8.102967129766113635e-03j), (-1.431821498155442553e-02+4.353412190505525498e-04j), (1.345382429579000325e-02+1.050339598379556455e-02j), (-2.809896699320036436e-03-1.901592734829303868e-02j), (-1.495423845255498124e-02+1.836445266259010070e-02j), (3.198528208924615590e-02-3.673538596438523200e-03j), (-3.683653671325513856e-02-2.544172654532375275e-02j), (1.669490779365638208e-02+6.378439292652153536e-02j), (4.300159852667713445e-02-1.017346878743664862e-01j), (-1.692446620720956807e-01+1.284253167889198022e-01j), (4.456466827985046120e-01-1.357613919597948637e-01j), (-1.751917286006116625e-01+1.216235424918173519e-01j), (5.069490281682855620e-02-9.089647180000126614e-02j), (1.313911558958719139e-02+5.361851392066290661e-02j), (-4.126584309631593783e-02-2.106168559960061235e-02j), (4.328682352238359676e-02+1.269879725624967030e-03j), (-2.662930834118101830e-02+4.058636576118686626e-03j)
 (3.247645911595038563e-03+3.717992018919051263e-04j), (-4.684539258818058716e-03-6.812218115490036464e-04j), (3.498414452425662510e-03+8.200291753990853437e-04j), (-3.295554994471284419e-04-6.569935617710276213e-04j), (-3.070362073592934355e-03+1.375130634313213624e-04j), (4.794933516996281210e-03+6.083435042543929201e-04j), (-3.838680726213960191e-03-1.249977534710894692e-03j), (6.742686235729194316e-04+1.389057877133601177e-03j), (2.974940142122729086e-03-7.969672076110266654e-04j), (-5.060468181154097189e-03-3.798539998105130095e-04j), (4.341764529308116995e-03+1.599642497990356928e-03j), (-1.108964984324711410e-03-2.155834527736497867e-03j), (-2.917190061122175090e-03+1.572270391209227083e-03j), (5.484777134812855032e-03+5.068998151627106610e-05j), (-5.047210004155359107e-03-1.968433307270612068e-03j), (1.670085163081446973e-03+3.104685936993615333e-03j), (2.909266548289300442e-03-2.630688026828986031e-03j), (-6.149841225590530272e-03+5.116116028675999489e-04j), (6.079971074925794722e-03+2.315715671969300823e-03j), (-2.451303354401097173e-03-4.310152723642757082e-03j), (-2.977504163487478938e-03+4.122454470521143104e-03j), (7.249879117705823259e-03-1.430218730559110630e-03j), (-7.758765611977399244e-03-2.670403278022821791e-03j), (3.750378182279270195e-03+6.026033909030551437e-03j), (3.039721600462681316e-03-6.471753336245454451e-03j), (-9.050295716022296877e-03+3.090758476395644161e-03j), (1.063867341826201483e-02+2.985537393447031812e-03j), (-6.095433910304937260e-03-8.773172687188553545e-03j), (-3.102684518570780585e-03+1.071143321164819140e-02j), (1.254736573316129339e-02-6.536600010711413576e-03j), (-1.672060085556932585e-02-3.123571881604887950e-03j), (1.167506988862638054e-02+1.430581608647149040e-02j), (2.609162723111185019e-03-2.083577378875174982e-02j), (-2.129354339549102346e-02+1.671859162490258593e-02j), (3.562708526346891613e-02+1.159666738885969071e-03j), (-3.521266654462624351e-02-3.122969611654347749e-02j), (9.907729260050728015e-03+6.724131588963280781e-02j), (5.181719713462897697e-02-1.002170176798782703e-01j), (-1.751917286006116625e-01+1.216235424918173658e-01j), (4.445243884807041357e-01-1.264408460799178180e-01j), (-1.660132757425592798e-01+1.148025148199496720e-01j), (3.694842197498759973e-02-9.156667735742335390e-02j), (2.435464605257085108e-02+6.389460591326019678e-02j), (-4.217230165894478300e-02-3.810168159410731725e-02j), (2.937611936613459401e-02+1.716223519231301065e-02j)
 (-2.075872430031024986e-03+1.076974595564648453e-04j), (3.020279798676387024e-03-6.515809049019660954e-05j), (-2.311679983261840949e-03-1.463828900011101045e-04j), (3.232094000712861870e-04+3.801264902064475362e-04j), (1.871325929949918141e-03-4.183637108163225154e-04j), (-3.070362073592911804e-03+1.375130634312737659e-04j), (2.594052087599225086e-03+3.697136532997405607e-04j), (-6.634756738596855668e-04-8.100748495182025655e-04j), (-1.698590651983074122e-03+8.542189555855444084e-04j), (3.202306255041093962e-03-3.600099152287145401e-04j), (-2.984595751122813730e-03-4.875514593671456350e-04j), (1.094118617712943123e-03+1.227843296098502001e-03j), (1.499701844462271363e-03-1.366915256630953481e-03j), (-3.395324714871210750e-03+6.870831253198051054e-04j), (3.502652650997774546e-03+5.613006532862865406e-04j), (-1.653638530490724942e-03-1.725819880495442580e-03j), (-1.253522423965278652e-03+2.077978721922683382e-03j), (3.677585200910600798e-03-1.243197428686482718e-03j), (-4.230057761564324365e-03-5.077326209665905359e-04j), (2.441555258943327485e-03+2.302608030062298396e-03j), (9.105741747701197493e-04-3.076079768246620192e-03j), (-4.116962437754814221e-03+2.162802057301737267e-03j), (5.374248350908127081e-03+2.380643378107282458e-04j), (-3.747456933142745070e-03-3.014830373134016767e-03j), (-2.346971080708389187e-04+4.608428670883617240e-03j), (4.691606889746412039e-03-3.816236903655039880e-03j), (-7.217728228105681557e-03+5.473731926880236100e-04j), (6.075768339481897942e-03+3.890405539781066624e-03j), (-1.199115108679823984e-03-7.206805568134016550e-03j), (-5.505070392585637538e-03+7.152520110992874498e-03j), (1.076861132599760476e-02-2.734179908035554944e-03j), (-1.130154143313803414e-02-4.943418322063596049e-03j), (5.335764945690260261e-03+1.265995504878397390e-02j), (6.250965897334013338e-03-1.600256845342726969e-02j), (-1.966967322686220473e-02+1.093062205368284905e-02j), (2.883990672986330717e-02+4.616589701997306575e-03j), (-2.639706793667447038e-02-2.971202592205533788e-02j), (3.960662731534733173e-03+6.043954159253047548e-02j), (5.069490281682859090e-02-9.089647180000129389e-02j), (-1.660132757425593630e-01+1.148025148199496998e-01j), (4.307779076388632000e-01-1.271110516373399058e-01j), (-1.547977452795757103e-01+1.250786068125470107e-01j), (3.604196341235876844e-02-1.086066733519300831e-01j), (1.044394189632179802e-02+7.978696137994821524e-02j), (-1.554299331776376469e-02-4.216031817022601602e-02j)
 (-2.273661129186913834e-04-4.369572923820524589e-04j), (2.969868455252554478e-04+6.425363811042928471e-04j), (-1.549252536780566271e-04-5.050607756827947895e-04j), (-1.107985538647416734e-04+9.224696095361972119e-05j), (3.232094000712843439e-04+3.801264902063076199e-04j), (-3.295554994471341882e-04-6.569935617708454753e-04j), (1.048429787613773897e-04+5.774157486238469007e-04j), (2.211928120432127753e-04-1.651252682482574441e-04j), (-4.361095609413074637e-04-3.731175571358714667e-04j), (3.772817780481996881e-04+7.465214960288327987e-04j), (-4.533965655406413430e-05-7.318091171204731907e-04j), (-3.759289223358595802e-04+3.013678117383374933e-04j), (6.159839639639510481e-04+3.426560302090796975e-04j), (-4.824226393528665852e-04-8.563045848608797847e-04j), (-1.753241206523486031e-06+9.296965520948994579e-04j), (5.790450639510068536e-04-4.654065617846071378e-04j), (-8.853198778694059377e-04-3.383292823529030001e-04j), (6.662610400609259541e-04+1.058634498088377755e-03j), (3.916938492812242095e-05-1.256305070593319480e-03j), (-8.681802323931041895e-04+7.263403344293853500e-04j), (1.302096984676001526e-03+3.429556168429996783e-04j), (-9.650565920276017989e-04-1.407796699876805602e-03j), (-1.056537589201303928e-04+1.818374962190495454e-03j), (1.389173060557995307e-03-1.179540900336130491e-03j), (-2.095571643859010010e-03-3.593139405436618274e-04j), (1.597870379845784316e-03+2.065043387176007748e-03j), (1.287018109662747649e-04-2.911368757320960399e-03j), (-2.321409426480553536e-03+2.113740311742484494e-03j), (3.673382465467043591e-03+3.314924391258234487e-04j), (-2.977869515843546873e-03-3.404385465458193046e-03j), (-8.601097015428879784e-05+5.332673670534159027e-03j), (4.429306383061425503e-03-4.380040945723028510e-03j), (-7.659738258915141200e-03-1.102129867391473620e-04j), (6.959635114319036482e-03+6.871985477564268238e-03j), (-5.362126362715377310e-04-1.254564549031592265e-02j), (-1.085407461891047323e-02+1.244829224817094009e-02j), (2.289284020134736003e-02-2.185184595104972850e-03j), (-2.751936225447488074e-02-2.039148004217841356e-02j), (1.313911558958714108e-02+5.361851392066288580e-02j), (3.694842197498767605e-02-9.156667735742336778e-02j), (-1.547977452795757103e-01+1.250786068125470107e-01j), (4.298714490762345353e-01-1.441510476318466627e-01j), (-1.687084494358248032e-01+1.409709622792350570e-01j), (6.267127175353984225e-02-1.126653099280487264e-01j), (-1.893217746981283589e-02+6.262472618763521848e-02j)
 (2.372859275556305804e-03+5.348389215477743338e-04j), (-3.402571165273173687e-03-8.768599775745759915e-04j), (2.497868274922383780e-03+8.811662320589665112e-04j), (-1.549252536780584702e-04-5.050607756829354105e-04j), (-2.311679983261827939e-03-1.463828900008401382e-04j), (3.498414452425635188e-03+8.200291753987811166e-04j), (-2.702414775003215454e-03-1.191832483318749263e-03j), (3.322090916798082529e-04+1.014373041006131921e-03j), (2.297065242074463817e-03-2.728227278049860757e-04j), (-3.683755472536476890e-03-7.449167590275684262e-04j), (2.985948606835184520e-03+1.535440767134252501e-03j), (-5.234743103030949692e-04-1.616996383009878255e-03j), (-2.358053406150966303e-03+8.119784835084649117e-04j), (4.009555437628620558e-03+5.852694569840566309e-04j), (-3.406030226399626038e-03-1.883011799931634577e-03j), (7.665654114147927266e-04+2.317187150237331322e-03j), (2.498828527977212978e-03-1.484750785618878938e-03j), (-4.523735693851883150e-03-3.514369242596907016e-04j), (4.028138569232130733e-03+2.292707453484249883e-03j), (-1.100288889339163124e-03-3.215957483812508042e-03j), (-2.743810999190892524e-03+2.394623402799135863e-03j), (5.313405663510776047e-03-1.471478268252651884e-06j), (-4.950131882377831367e-03-2.825401938023584109e-03j), (1.546231530363688204e-03+4.473891394780731348e-03j), (3.221740548474565525e-03-3.722926184043622022e-03j), (-6.658476722639131672e-03+5.455542057903324353e-04j), (6.494189181470928600e-03+3.631410506230509181e-03j), (-2.273684063048610378e-03-6.470281857976224391e-03j), (-4.100163833644248669e-03+5.916160414418329683e-03j), (9.092441887898379538e-03-1.488354001332944498e-03j), (-9.317174458779732202e-03-5.050246503145581177e-03j), (3.555792204068629076e-03+1.016587900585850905e-02j), (6.053176551690154020e-03-1.016801051694265004e-02j), (-1.444691679252064695e-02+3.346709976372143520e-03j), (1.577523372227071508e-02+8.389655672052357543e-03j), (-6.483279164787427405e-03-1.934741978741815610e-02j), (-1.197636893671094084e-02+2.176883812804778634e-02j), (3.207129305939983299e-02-9.006212266972502684e-03j), (-4.126584309631588926e-02-2.106168559960053949e-02j), (2.435464605257079557e-02+6.389460591326018291e-02j), (3.604196341235882395e-02-1.086066733519300970e-01j), (-1.687084494358248588e-01+1.409709622792350847e-01j), (4.565007574174156368e-01-1.482096842079653476e-01j), (-1.980845688019594042e-01+1.238087270869219908e-01j), (7.821426507130364858e-02-7.050499175782273809e-02j)
