 (3.686583664375741925e-04+3.930389935488486216e-05j), (-7.165028357867217782e-04-8.560048080007250559e-05j), (1.023547083031378733e-03+1.451245612823296707e-04j), (-1.271434710964959537e-03-2.226371286538415708e-04j), (1.444192143227189182e-03+3.207912220927624332e-04j), (-1.528909714999225579e-03-4.396157704095110595e-04j), (1.516331402412673165e-03+5.761479694219598597e-04j), (-1.401337201470644533e-03-7.242377888801023811e-04j), (1.183306430477619334e-03+8.745400593749696073e-04j), (-8.663550966659498438e-04-1.014700660660558702e-03j), (4.594458762078040153e-04+1.129734010983808341e-03j), (2.362479409254172216e-05-1.202579757079094355e-03j), (-5.643514181873308380e-04+1.214817701780354512e-03j), (1.139737303790255797e-03-1.147511978676879268e-03j), (-1.722577877391640120e-03+9.821486541452867283e-04j), (2.281769983560698063e-03-7.016256191854106181e-04j), (-2.782591174984637514e-03+2.912500753447493790e-04j), (3.186867872161734238e-03+2.603027059489240627e-04j), (-3.452910370482296758e-03-9.601152726844981288e-04j), (3.535022179905444352e-03+1.810282026951566710e-03j), (-3.382263465221145831e-03-2.807330535151086447e-03j), (2.935905687481814470e-03+3.941843107196838641e-03j), (-2.124530226960964253e-03-5.198303983685594390e-03j), (8.547038466611812197e-04+6.555188624513200689e-03j), (1.007116863218054936e-03-7.985301951774985418e-03j), (-3.671254958870072416e-03+9.456362427912458346e-03j), (7.503913916444444714e-03-1.093181908191086411e-02j), (-1.321178890286039791e-02+1.237187960224142048e-02j), (2.231413602730721382e-02-1.373471960444076594e-02j), (-3.847497087358854595e-02+1.497783330268472220e-02j), (7.165383352808800399e-02-1.605945221462749470e-02j), (-1.522939578530371485e-01+1.693977102819010580e-02j), (3.839377848595642018e-01-1.758064928571726609e-02j), (-1.521435777467338712e-01+1.793649912568533525e-02j), (7.138806272974800027e-02-1.799634282028832188e-02j), (-3.816080558679522255e-02+1.774400847082309787e-02j), (2.204478682299565451e-02-1.716940562207837362e-02j), (-1.309841268508081524e-02+1.627081081688493830e-02j), (7.665343342291206473e-03-1.505537373524611262e-02j), (-4.222304633928733800e-03+1.353910647184116203e-02j), (2.046110169112047572e-03-1.174656113723106937e-02j), (-7.414712379306866033e-04+9.710228820037893060e-03j), (5.688021518026665536e-05-7.469676323332952173e-03j), (1.934898375102284086e-04+5.070445118691742012e-03j), (-1.651388610129114168e-04-2.562747062406159869e-03j)
 (-2.648162189272591002e-04+1.532801268873417756e-04j), (5.185242060750626381e-04-2.897300640197932433e-04j), (-7.501528379102396973e-04+3.937024594075726452e-04j), (9.490228612775369150e-04-4.518559346416812453e-04j), (-1.104935308606713133e-03+4.541615097653733772e-04j), (1.208406376953160720e-03-3.947405778468385533e-04j), (-1.250957095167388967e-03+2.724903086151601894e-04j), (1.225460657597237345e-03-9.146199901711837669e-05j), (-1.126544322568506350e-03-1.390308701922517815e-04j), (9.510367521859423769e-04+4.045857557414283710e-04j), (-6.984461479759693963e-04-6.861632986353454530e-04j), (3.714500889273368513e-04+9.608036913848269764e-04j), (2.362479409251876756e-05-1.202579757079097391e-03j), (-4.763556309068180290e-04+1.383748021379343140e-03j), (9.718283551002318728e-04-1.476049340702099673e-03j), (-1.490308199099922397e-03+1.452102957778835229e-03j), (2.006977104658523667e-03-1.286832537873269702e-03j), (-2.491720430169167867e-03+9.588600437838370886e-04j), (2.908915252329872473e-03-4.518033730757590582e-04j), (-3.217124604208247262e-03-2.445834727448826140e-04j), (3.368522777547184287e-03+1.133483388532333059e-03j), (-3.307739243467295882e-03-2.210350039227054579e-03j), (2.969555689605328595e-03+3.462540166989167782e-03j), (-2.274396066598454759e-03-4.869270020310885981e-03j), (1.119520065588449969e-03+6.401908497625831591e-03j), (6.384584967804662154e-04-8.024605851129837375e-03j), (-3.219568342010587728e-03+9.695243035599841741e-03j), (6.998891039488101297e-03-1.136667370721294520e-02j), (-1.269050702980565291e-02+1.298821919030280353e-02j), (2.181896674535752437e-02-1.450736676117517047e-02j), (-3.805099646719602852e-02+1.587161058285957091e-02j), (7.134590850262846617e-02-1.703034076189625934e-02j), (-1.521435777467338435e-01+1.793649912568533525e-02j), (3.839799390866835971e-01-1.854665134410932517e-02j), (-1.524037669726363564e-01+1.881216891615362929e-02j), (7.187965360572610984e-02-1.872149107553069264e-02j), (-3.888287652886369267e-02+1.826042492926684135e-02j), (2.298058833011029645e-02-1.742341963247391948e-02j), (-1.421452519477853400e-02+1.621574303848273210e-02j), (8.911565588776008615e-03-1.465377436801207182e-02j), (-5.532246262389187846e-03+1.276468275032449987e-02j), (3.338393144996757485e-03-1.058570825479701431e-02j), (-1.921362005433900101e-03+8.163093576215739791e-03j), (1.018070155493400750e-03-5.550701006864658046e-03j), (-4.326170900653529571e-04+2.808359718664461564e-03j)
 (1.498658396374879576e-04-3.290339633746779970e-04j), (-2.984662210507774529e-04+6.325830670949867231e-04j), (4.439999843212200613e-04-8.867105599438036443e-04j), (-5.836534355519934015e-04+1.070501097826787864e-03j), (7.132370950035074771e-04-1.167387734581281636e-03j), (-8.269826887748764127e-04+1.166267588790044409e-03j), (9.175356321377226227e-04-1.062350546285916126e-03j), (-9.761642162652499170e-04+8.576972273030106534e-04j), (9.931909793055584360e-04-5.614163026506583526e-04j), (-9.586353738785236261e-04+1.895064918329609528e-04j), (8.630409649054727192e-04+2.356554361424467356e-04j), (-6.984461479759907550e-04-6.861632986353492477e-04j), (4.594458762078475460e-04+1.129734010983815280e-03j), (-1.442841545975030693e-04-1.531117119104318230e-03j), (-2.440859526151027995e-04+1.853702325012890556e-03j), (6.970354761980593209e-04-2.061256259389958323e-03j), (-1.199437454284455135e-03+2.119712926217921962e-03j), (1.729024484826660168e-03-1.998938616897949841e-03j), (-2.255934663895119239e-03+1.674391843723450164e-03j), (2.742415849971611540e-03-1.128602011494988372e-03j), (-3.142600382454396445e-03+3.523970231791456764e-04j), (3.402172779670699278e-03+6.541804483246679456e-04j), (-3.457605083104784652e-03-1.881316075852353760e-03j), (3.234371908532595284e-03+3.309260040101799551e-03j), (-2.643054433036042938e-03-4.908573919665744009e-03j), (1.571206682447931187e-03+6.640789105313214986e-03j), (1.334356198241253195e-04-8.459460476431928874e-03j), (-2.698286468955840133e-03+1.031158262366122305e-02j), (6.503721757538422250e-03-1.213932086394736189e-02j), (-1.226653262341310772e-02+1.388199647047765398e-02j), (2.151104171989798655e-02-1.547825530844394726e-02j), (-3.790061636089273045e-02+1.686833868035481077e-02j), (7.138806272974805578e-02-1.799634282028832882e-02j), (-1.524037669726363842e-01+1.881216891615363276e-02j), (3.844715299626618732e-01-1.927179959935170286e-02j), (-1.531258379147048543e-01+1.932858537459737971e-02j), (7.281545511284076566e-02-1.897550508592623503e-02j), (-3.999898903856143051e-02+1.820535715086465250e-02j), (2.422681057659511333e-02-1.702182026523988909e-02j), (-1.552446682323899325e-02+1.544131931696606994e-02j), (1.020384856466071723e-02-1.349292148557801850e-02j), (-6.712137029892402754e-03+1.121754750650234660e-02j), (4.299583085309893749e-03-8.666732938328727126e-03j), (-2.547468933009481955e-03+5.901008176188458909e-03j), (1.183209016506312113e-03-2.987953944458498177e-03j)
 (-3.365000212351767508e-05+4.793029402076447849e-04j), (7.534161788364508272e-05-9.260144592986880186e-04j), (-1.319668186925295307e-04+1.309381705514200316e-03j), (2.082142180471889970e-04-1.602242359883403276e-03j), (-3.057008157201537542e-04+1.782607176851456728e-03j), (4.223663501880677539e-04-1.834997703020358611e-03j), (-5.521898098727351942e-04+1.751474507477893301e-03j), (6.852659538460417624e-04-1.532304849919456386e-03j), (-8.082552675752646991e-04+1.186234589328222493e-03j), (9.051951920250859594e-04-7.303466222496392832e-04j), (-9.586353738785414070e-04+1.895064918329572394e-04j), (9.510367521859807577e-04+4.045857557414350388e-04j), (-8.663550966660095833e-04-1.014700660660568243e-03j), (6.917155544995607155e-04+1.599688314617361395e-03j), (-4.190770334996735884e-04-2.116324037792173627e-03j), (4.678479220036343240e-05+2.521312293451974038e-03j), (4.190828563661971222e-04-2.773362338414635427e-03j), (-9.636516880104059645e-04+2.835244726157529292e-03j), (1.562525082468399235e-03-2.675737255317176336e-03j), (-2.181410442141267555e-03+2.271372339647474009e-03j), (2.776065852095126098e-03-1.607904951702650125e-03j), (-3.292466222091886517e-03+6.814309865538432974e-04j), (3.666988998597964233e-03+5.009003214373039439e-04j), (-3.826263449542368928e-03-1.920619975207212872e-03j), (3.686058525392075201e-03+3.548140647789185115e-03j), (-3.148077309992380283e-03-5.343428544967836376e-03j), (2.092488555502677264e-03+7.257128693374598032e-03j), (-3.617336621255559767e-04-9.232107633166342087e-03j), (-2.274312062563297980e-03+1.120535990383607697e-02j), (6.195796732078870557e-03-1.311020941121612653e-02j), (-1.211615251710982007e-02+1.487872456797289383e-02j), (2.155319594701756228e-02-1.644425736683600980e-02j), (-3.816080558679522949e-02+1.774400847082310134e-02j), (7.187965360572612372e-02-1.872149107553069958e-02j), (-1.531258379147048265e-01+1.932858537459737625e-02j), (3.854073314697764041e-01-1.952581360974723484e-02j), (-1.542419504244025019e-01+1.927351759619517352e-02j), (7.406167735932556173e-02-1.857390571869220117e-02j), (-4.130893066702188282e-02+1.743093342934798687e-02j), (2.551909355247980807e-02-1.586096738280582188e-02j), (-1.670435759074218734e-02+1.389418407314390626e-02j), (1.116503850497384612e-02-1.157394616910972091e-02j), (-7.338243957467982005e-03+8.955462106475062245e-03j), (4.464721946322801858e-03-6.103985875922563788e-03j), (-2.114851842944126883e-03+3.092648457523997779e-03j)
 (-7.452422175384338992e-05-5.969804959240102927e-04j), (1.328494002347309247e-04+1.156101578626858974e-03j), (-1.604441483903871742e-04-1.641546259238287758e-03j), (1.459858011393118241e-04+2.021487784538871131e-03j), (-8.265652676825250157e-05-2.269852328322480035e-03j), (-3.090793681801085524e-05+2.367814095539307138e-03j), (1.900966718963848878e-04-2.304952006653899089e-03j), (-3.842808611827479163e-04+2.080011869503108068e-03j), (5.972701665655667921e-04-1.701235169518436775e-03j), (-8.082552675752797695e-04+1.186234589328218157e-03j), (9.931909793055911789e-04-5.614163026506510884e-04j), (-1.126544322568558609e-03-1.390308701922615122e-04j), (1.183306430477691542e-03+8.745400593749806661e-04j), (-1.141147975568177798e-03-1.599907579348422339e-03j), (9.825862993150245080e-04+2.267298283056442924e-03j), (-6.970296533315335644e-04-2.828430116816848996e-03j), (2.825705584744108681e-04+3.236844093391580933e-03j), (2.525834540079378160e-04-3.450160976833858452e-03j), (-8.891274662565561235e-04+3.432225222081552053e-03j), (1.596175084591915094e-03-3.155040195524833318e-03j), (-2.331276281778758494e-03+2.600406303022167239e-03j), (3.040882071022392354e-03-1.761185078590010548e-03j), (-3.661124588529471226e-03+6.421270871989787641e-04j), (4.118675615457440681e-03+7.397809291246949283e-04j), (-4.331286326498707574e-03-2.355474600509310443e-03j), (4.207340398446820194e-03+4.164480235850574232e-03j), (-3.643246591942061931e-03-6.116075701702255660e-03j), (2.516462961895219418e-03+8.150905973549454550e-03j), (-6.696586875851015443e-04-1.020299618043511714e-02j), (-2.123931956260005117e-03+1.220208800133131682e-02j), (6.237950959198458427e-03-1.407621146960820642e-02j), (-1.237634174301234166e-02+1.575439435844119135e-02j), (2.204478682299566838e-02-1.716940562207838403e-02j), (-3.888287652886369961e-02+1.826042492926685523e-02j), (7.281545511284079342e-02-1.897550508592623503e-02j), (-1.542419504244025574e-01+1.927351759619518046e-02j), (3.866535537162612557e-01-1.912421424251320445e-02j), (-1.555518920528630167e-01+1.849909387467851482e-02j), (7.535396033521030157e-02-1.741305283625814784e-02j), (-4.248882143452508559e-02+1.588379818552582146e-02j), (2.648028349279293869e-02-1.394199206633752602e-02j), (-1.733046451831776746e-02+1.163209867311662017e-02j), (1.133017736598676030e-02-9.011199106703563638e-03j), (-6.905626867402626934e-03+6.147102387810599380e-03j), (3.281512929816489312e-03-3.116031931464065177e-03j)
 (1.664994023582491147e-04+6.767986384192145686e-04j), (-3.103099880278766226e-04-1.312512295863609924e-03j), (4.108020200665732824e-04+1.868207657651528488e-03j), (-4.513148932058307734e-04-2.309156227677365385e-03j), (4.207786800414565391e-04+2.606694703226720890e-03j), (-3.149262050599378206e-04-2.739806631956021813e-03j), (1.370010118719791061e-04+2.696351457564521471e-03j), (1.021008846159074238e-04-2.473882326252881646e-03j), (-3.842808611827602762e-04+2.080011869503103298e-03j), (6.852659538460689759e-04-1.532304849919448580e-03j), (-9.761642162652935020e-04+8.576972273030001367e-04j), (1.225460657597299144e-03-9.146199901710609810e-05j), (-1.401337201470723897e-03-7.242377888801157168e-04j), (1.474177175293152516e-03+1.542150027814061112e-03j), (-1.419100595400035443e-03-2.312013658373096407e-03j), (1.218372065589069884e-03+2.982830082996047218e-03j), (-8.635290556897913528e-04-3.505228755236069853e-03j), (3.570947802282591369e-04+3.833824589315597622e-03j), (2.862334561314543255e-04-3.929463917041513266e-03j), (-1.038993305894047063e-03+3.761259185456240946e-03j), (1.860991303519182434e-03-3.308320322412189405e-03j), (-2.699934648216344504e-03+2.561102403667298803e-03j), (3.492568687881869669e-03-1.522304470902613492e-03j), (-4.166147465485807271e-03+2.072724618968748507e-04j), (4.639957488512183939e-03+1.356120517186089466e-03j), (-4.826455608448384886e-03-3.128121757243734063e-03j), (4.631314804839359311e-03+5.058257516025440291e-03j), (-3.951171617401605385e-03-7.086964248971035045e-03j), (2.666843068198505341e-03+9.147634071044706550e-03j), (-6.275044604655151924e-04-1.116899823882719356e-02j), (-2.384121182162535386e-03+1.307775779179962995e-02j), (6.729541835176568870e-03-1.480135972485058411e-02j), (-1.309841268508082739e-02+1.627081081688494524e-02j), (2.298058833011031032e-02-1.742341963247392989e-02j), (-3.999898903856144439e-02+1.820535715086465597e-02j), (7.406167735932561724e-02-1.857390571869220811e-02j), (-1.555518920528630167e-01+1.849909387467852523e-02j), (3.879458366921460510e-01-1.796336136007915460e-02j), (-1.567317828203662333e-01+1.695195863085635635e-02j), (7.631515027552342179e-02-1.549407751978984851e-02j), (-4.311492836210066570e-02+1.362171278549853537e-02j), (2.664542235380584767e-02-1.137924500393136702e-02j), (-1.689784742825242714e-02+8.823738954452162511e-03j), (1.014696834948044905e-02-6.023245162245065461e-03j), (-4.790775024458500050e-03+3.054453930286602902e-03j)
 (-2.357857662740338019e-04-7.155317999395996312e-04j), (4.444520221900926109e-04+1.388904717443883866e-03j), (-6.011807328433207368e-04-1.980122264302685165e-03j), (6.855948989687200845e-04+2.453414576339378247e-03j), (-6.835845714975175968e-04-2.779110531310904561e-03j), (5.886876287314489128e-04+2.935232065251933923e-03j), (-4.029219923404181035e-04-2.908736951555004370e-03j), (1.370010118719695380e-04+2.696351457564518869e-03j), (1.900966718964066261e-04-2.304952006653892150e-03j), (-5.521898098727705392e-04+1.751474507477883543e-03j), (9.175356321377731465e-04-1.062350546285903766e-03j), (-1.250957095167455320e-03+2.724903086151465284e-04j), (1.516331402412756648e-03+5.761479694219736290e-04j), (-1.679289821302577855e-03-1.436343867904787833e-03j), (1.709962941567194639e-03+2.257681827753662586e-03j), (-1.585599997758290521e-03-2.988812296792311626e-03j), (1.292896287342916364e-03+3.579810578920063040e-03j), (-8.298790535662735422e-04-3.984531695443716860e-03j), (2.072289405907676556e-04+4.162858552690284347e-03j), (5.510496750587210151e-04-4.082744043928863281e-03j), (-1.407651672331633073e-03+3.721955286101368172e-03j), (2.312677920378659099e-03-3.069439714724788229e-03j), (-3.204957525172677946e-03+2.126247778365190390e-03j), (4.013850560936609024e-03-9.059648828412139674e-04j), (-4.661316747435482848e-03-5.653746948375522937e-04j), (5.063931894904720454e-03+2.249897797360957477e-03j), (-5.134380633907927906e-03-4.099010304512517786e-03j), (4.781694911142644368e-03+6.054985613520689688e-03j), (-3.909017390282016648e-03-8.052966307363114071e-03j), (2.406653842295978542e-03+1.002330386151300927e-02j), (-1.359135844874034208e-04-1.189414649406957819e-02j), (-3.106192124231021544e-03+1.359417425024337517e-02j), (7.665343342291216014e-03-1.505537373524612130e-02j), (-1.421452519477854268e-02+1.621574303848273904e-02j), (2.422681057659512374e-02-1.702182026523989256e-02j), (-4.130893066702191058e-02+1.743093342934799034e-02j), (7.535396033521031545e-02-1.741305283625815131e-02j), (-1.567317828203662611e-01+1.695195863085635635e-02j), (3.889070266324593517e-01-1.604438604361085180e-02j), (-1.573578897479417926e-01+1.468987323082906332e-02j), (7.648028913653630301e-02-1.293133045738367216e-02j), (-4.268231127203531844e-02+1.081335306683406904e-02j), (2.546221333729954683e-02-8.391291059472862773e-03j), (-1.478299558530829505e-02+5.731090496928162130e-03j), (6.865455419663956706e-03-2.907213230780998116e-03j)
 (2.779526198318439298e-04+7.121060790246695141e-04j), (-5.266565110894792442e-04-1.383141768378676499e-03j), (7.192449010922401719e-04+1.974111636131732541e-03j), (-8.334504111350100539e-04-2.450076567936226076e-03j), (8.535038476587139761e-04+2.781951938364591280e-03j), (-7.715803587780005902e-04-2.948040850909887552e-03j), (5.886876287314421908e-04+2.935232065251931755e-03j), (-3.149262050599219371e-04-2.739806631956017043e-03j), (-3.090793681803800095e-05+2.367814095539298464e-03j), (4.223663501881076525e-04-1.834997703020346252e-03j), (-8.269826887749291049e-04+1.166267588790029881e-03j), (1.208406376953227723e-03-3.947405778468242418e-04j), (-1.528909714999306460e-03-4.396157704095247747e-04j), (1.752117168686795302e-03+1.291679769361574236e-03j), (-1.845789223660830114e-03-2.113142506324001534e-03j), (1.784487163321038733e-03+2.854662323677674071e-03j), (-1.551949995634770759e-03-3.468115236999960369e-03j), (1.143030447705422822e-03+3.908844542294741091e-03j), (-5.650628346390057684e-04-4.137811822331064274e-03j), (-1.614294258468186799e-04+4.123554653335403768e-03j), (1.002736291918198547e-03-3.843863436241456901e-03j), (-1.912674549287966732e-03+3.287100660799254989e-03j), (2.833959793433398454e-03-2.453100126663383500e-03j), (-3.700126807122350488e-03+1.353600621630757011e-03j), (4.437824967329146407e-03-1.218760266634139592e-05j), (-4.969241772895022398e-03-1.536263242106339485e-03j), (5.214312001208005511e-03+3.246625894856210778e-03j), (-5.092226406788336567e-03-5.065012362904596811e-03j), (4.521505685240114966e-03+6.930655403988994143e-03j), (-3.417426514303903602e-03-8.778114562605495233e-03j), (1.684582900227489998e-03+1.053972031995676663e-02j), (7.998879226272435873e-04-1.214816050446511191e-02j), (-4.222304633928739871e-03+1.353910647184117244e-02j), (8.911565588776015553e-03-1.465377436801208570e-02j), (-1.552446682323900019e-02+1.544131931696607687e-02j), (2.551909355247982195e-02-1.586096738280582882e-02j), (-4.248882143452511334e-02+1.588379818552582839e-02j), (7.631515027552343566e-02-1.549407751978984851e-02j), (-1.573578897479418204e-01+1.468987323082906332e-02j), (3.890721654934720108e-01-1.348163898120467719e-02j), (-1.569252726578764245e-01+1.188151351216459005e-02j), (7.529708012003001605e-02-9.943376512925169650e-03j), (-4.056745942909117941e-02+7.720704609310069522e-03j), (2.218070040748304494e-02-5.275259128008796296e-03j), (-9.992220560849789796e-03+2.676636566641557927e-03j)
 (-2.908707448154460658e-04-6.676099684390766507e-04j), (5.527454987339929003e-04+1.297312997712519490e-03j), (-7.589261893811691034e-04-1.853096072012215025e-03j), (8.871538497822365572e-04+2.302648998156947308e-03j), (-9.214461984154941315e-04-2.619006887535209500e-03j), (8.535038476587098561e-04+2.781951938364589979e-03j), (-6.835845714975070800e-04-2.779110531310901092e-03j), (4.207786800414375656e-04+2.606694703226715253e-03j), (-8.265652676822340429e-05-2.269852328322470927e-03j), (-3.057008157201939781e-04+1.782607176851445452e-03j), (7.132370950035596272e-04-1.167387734581268408e-03j), (-1.104935308606778402e-03+4.541615097653597163e-04j), (1.444192143227264642e-03+3.207912220927756604e-04j), (-1.695409117357556551e-03-1.116414408828738259e-03j), (1.826641390440637662e-03+1.888660265285583553e-03j), (-1.812139221537308617e-03-2.592445446531646807e-03j), (1.634621323683543891e-03+3.183696287052354291e-03j), (-1.287133776707501684e-03-3.621395363887302578e-03j), (7.743720812678359447e-04+3.869540642939860945e-03j), (-1.133762177795274778e-04-3.898931214643653990e-03j), (-6.664523028031534230e-04+3.688700028033287549e-03j), (1.524018164972937902e-03-3.227523848180050437e-03j), (-2.407843831237640141e-03+2.514453504064817491e-03j), (3.257934199825931933e-03-1.559322846488506381e-03j), (-4.008051832581889171e-03+3.827120743619654829e-04j), (4.588205073632425392e-03+9.845404948289164515e-04j), (-4.927087545775431059e-03-2.502265300498425667e-03j), (4.954122775305474374e-03+4.122295685324519135e-03j), (-4.600635530810221786e-03-5.790160618146985780e-03j), (3.799434743171625772e-03+7.447071862432754104e-03j), (-2.481625007189255157e-03-9.032128573001041091e-03j), (5.684703905297690697e-04+1.048465254155456564e-02j), (2.046110169112051475e-03-1.174656113723107978e-02j), (-5.532246262389194785e-03+1.276468275032451027e-02j), (1.020384856466072937e-02-1.349292148557803064e-02j), (-1.670435759074220469e-02+1.389418407314391493e-02j), (2.648028349279296298e-02-1.394199206633753643e-02j), (-4.311492836210068652e-02+1.362171278549854231e-02j), (7.648028913653634464e-02-1.293133045738367563e-02j), (-1.569252726578765078e-01+1.188151351216459525e-02j), (3.878889564769656406e-01-1.049368503674616947e-02j), (-1.548104208149322369e-01+8.788865054640590535e-03j), (7.201556719021352804e-02-6.827344581461106642e-03j), (-3.577668440463267763e-02+4.666250679023467053e-03j), (1.531524498781908564e-02-2.368045897227799047e-03j)
 (2.747928789021494584e-04+5.852069186878500846e-04j), (-5.231404231071376055e-04-1.137564272072617887e-03j), (7.206544474239901530e-04+1.625850359737733824e-03j), (-8.469219766616561083e-04-2.022026391611201051e-03j), (8.871538497822338467e-04+2.302648998156946875e-03j), (-8.334504111350038739e-04-2.450076567936226510e-03j), (6.855948989687082667e-04+2.453414576339376513e-03j), (-4.513148932058115830e-04-2.309156227677360614e-03j), (1.459858011392839059e-04+2.021487784538864192e-03j), (2.082142180472264562e-04-1.602242359883393301e-03j), (-5.836534355520404558e-04+1.070501097826775721e-03j), (9.490228612775947030e-04-4.518559346416691023e-04j), (-1.271434710965026540e-03-2.226371286538534157e-04j), (1.518716364981105267e-03+9.177717180167846520e-04j), (-1.661759115234033536e-03-1.595717349036382231e-03j), (1.676775550803141519e-03+2.217694228660260954e-03j), (-1.547323002610038025e-03-2.745725573418989884e-03j), (1.265962957245955495e-03+3.144392387697469374e-03j), (-8.354471598480226347e-04-3.382514756199892295e-03j), (2.693492043115003343e-04+3.434686017637742558e-03j), (4.079056552752131784e-04-3.282591626582246659e-03j), (-1.161621584752827374e-03+2.916052871298849616e-03j), (1.947992571365473767e-03-2.333746568005169632e-03j), (-2.715768856697177956e-03+1.543564956796021626e-03j), (3.408314306129214388e-03-5.625947489932448409e-04j), (-3.965897605462299566e-03-5.832899840301242764e-04j), (4.328015847729897725e-03+1.860210285297230880e-03j), (-4.435496669797317146e-03-3.227413555740816804e-03j), (4.232051833236985180e-03+4.638712143768286035e-03j), (-3.664834023695574209e-03-6.044174628542535108e-03j), (2.683322233473905277e-03+7.392004084030563520e-03j), (-1.235402760704444776e-03-8.630529205767012435e-03j), (-7.414712379306894223e-04+9.710228820037908673e-03j), (3.338393144996762690e-03-1.058570825479702819e-02j), (-6.712137029892411427e-03+1.121754750650236047e-02j), (1.116503850497386173e-02-1.157394616910973305e-02j), (-1.733046451831779522e-02+1.163209867311663578e-02j), (2.664542235380587543e-02-1.137924500393137570e-02j), (-4.268231127203533232e-02+1.081335306683407771e-02j), (7.529708012003004380e-02-9.943376512925180058e-03j), (-1.548104208149323757e-01+8.788865054640597474e-03j), (3.846074435471492636e-01-7.377653105282109061e-03j), (-1.500196457904738601e-01+5.734411124353993271e-03j), (6.515011177054957914e-02-3.920131350680110260e-03j), (-2.578446384378289130e-02+1.989614112381908693e-03j)
 (-2.322696782916917836e-04-4.699543036335413447e-04j), (4.427018275921475242e-04+9.137442807130647434e-04j), (-6.111362103876246104e-04-1.306494591671601962e-03j), (7.206544474239890688e-04+1.625850359737733607e-03j), (-7.589261893811661761e-04-1.853096072012215892e-03j), (7.192449010922339920e-04+1.974111636131732975e-03j), (-6.011807328433102201e-04-1.980122264302684298e-03j), (4.108020200665566941e-04+1.868207657651525669e-03j), (-1.604441483903636199e-04-1.641546259238282120e-03j), (-1.319668186925606202e-04+1.309381705514192510e-03j), (4.439999843212588215e-04-8.867105599437941034e-04j), (-7.501528379102865348e-04+3.937024594075629416e-04j), (1.023547083031432292e-03+1.451245612823390491e-04j), (-1.237784708841500273e-03-7.019400688614958967e-04j), (1.368850525343606305e-03+1.246805681391460101e-03j), (-1.396942896306760992e-03-1.748997475923722272e-03j), (1.308117184365551605e-03+2.178390329305375604e-03j), (-1.095636385750557457e-03-2.506844965731575264e-03j), (7.609400802896192344e-04+2.709537762395347518e-03j), (-3.141652867932813280e-04-2.766175168138478892e-03j), (-2.258200776381741586e-04+2.662038860903300289e-03j), (8.318800616677479590e-04-2.388814346407363252e-03j), (-1.469546610212364973e-03+1.945164324030050499e-03j), (2.098372677668752968e-03-1.337018470509903321e-03j), (-2.673614629577585750e-03+5.775628984039286136e-04j), (3.148125080226681950e-03+3.130750414750720816e-04j), (-3.474306729484183051e-03-1.308438239272518558e-03j), (3.605944905661405495e-03+2.376626743740996913e-03j), (-3.499695162682665665e-03-3.481427566136367432e-03j), (3.115939323539260782e-03+4.583644365366093716e-03j), (-2.418611777210761225e-03-5.642575261308510788e-03j), (1.373380605013443424e-03+6.617580362513906557e-03j), (5.688021518026769213e-05-7.469676323332962581e-03j), (-1.921362005433903787e-03+8.163093576215751934e-03j), (4.299583085309898085e-03-8.666732938328735800e-03j), (-7.338243957467990679e-03+8.955462106475072653e-03j), (1.133017736598677418e-02-9.011199106703574047e-03j), (-1.689784742825243755e-02+8.823738954452172920e-03j), (2.546221333729955724e-02-8.391291059472871447e-03j), (-4.056745942909120717e-02+7.720704609310077328e-03j), (7.201556719021354191e-02-6.827344581461110111e-03j), (-1.500196457904738045e-01+5.734411124353993271e-03j), (3.777419881274852731e-01-4.470439874501111813e-03j), (-1.400274252296239974e-01+3.057774557712433609e-03j), (4.983486678273046921e-02-1.552085453452310346e-03j)
