 (3.521971970993302298e-03-2.013179134113582576e-03j), (2.717952616227396409e-03-1.912000630159066492e-03j), (-1.388066183490159998e-03+1.617916947539864338e-04j), (-3.895873445170031264e-03+2.241765667022683345e-03j), (-1.713466897458784232e-03+1.977866966569200545e-03j), (2.825717121425084556e-03-4.989648788620991600e-04j), (3.896364037109681898e-03-2.627077686465103742e-03j), (2.213421869033661794e-04-2.048145779464555748e-03j), (-3.941411575850738321e-03+9.824692476649609426e-04j), (-3.497573843102695212e-03+3.293159285892637185e-03j), (1.452038472665027023e-03+2.009055738934391148e-03j), (5.020241931246983980e-03-1.837017204522700458e-03j), (2.511834278634638914e-03-4.098534306849627336e-03j), (-3.509519955289854172e-03-1.777812247130874067e-03j), (-5.753218282950227531e-03+3.157588277504067703e-03j), (-7.942567115464703106e-04+5.156812489400700722e-03j), (5.899780721006782358e-03+1.059857288231133825e-03j), (5.998427450988013179e-03-5.274544289423900578e-03j), (-1.875613111942283934e-03-6.300099295806074924e-03j), (-8.836774259133602094e-03+5.730344684617754911e-04j), (-5.455044574147910677e-03+8.537863375758202034e-03j), (6.303178327648801746e-03+7.522600507516800233e-03j), (1.264604136555513500e-02-4.090908756725501576e-03j), (3.181443787037589559e-03-1.417649348512550582e-02j), (-1.442107277328907519e-02-8.344105481973406596e-03j), (-1.838058563826746455e-02+1.235913482843173719e-02j), (3.959898998481396412e-03+2.598256076442751611e-02j), (3.458905810524515873e-02+6.872554333693690204e-03j), (3.060840268700575420e-02-3.963365474377668340e-02j), (-4.080671326536939453e-02-7.407583496330938377e-02j), (-1.672958078575239038e-01+6.928869971474890810e-02j), (2.107691441727465864e-01+2.899852132318102016e-01j), (2.475322005718689211e-01-5.499307010014463648e-01j), (2.156765577893002273e-01+2.918340006086822536e-01j), (-1.630032057664899392e-01+7.037307141938567434e-02j), (-4.185170710493573559e-02-7.548772791160866802e-02j), (2.514613165066870853e-02-4.182825885502339247e-02j), (3.072177647904166670e-02+7.022699250915816205e-03j), (6.231211274144063741e-03+2.874236111243367447e-02j), (-1.210639925596426573e-02+1.440753152520748807e-02j), (-1.112690256022571232e-02-1.016968753074412937e-02j), (-6.658526670530410391e-04-1.830936670860791940e-02j), (5.348452333820220665e-03-5.308459847703923297e-03j), (3.748278402184155624e-03+1.170935408642714143e-02j), (6.454395417891788805e-04+1.389633386275230392e-02j)
 (4.329658738216190551e-03+4.545610684672128296e-05j), (3.685090281257324962e-03-3.338328383465894670e-04j), (-1.276906311867247483e-03-5.275620348556112104e-04j), (-4.850531906891646788e-03-8.487609367396550808e-05j), (-2.755384601674482417e-03+8.543684802648941409e-04j), (2.511404106524674131e-03+1.036238157707626995e-03j), (5.128755803473848685e-03-1.993584026118277314e-04j), (1.736150445778460692e-03-1.596474891869245844e-03j), (-3.868879576157827592e-03-1.320854398372891961e-03j), (-5.165769645284190408e-03+7.928229833062201866e-04j), (-4.210129886994500156e-04+2.494348362828385790e-03j), (5.172261125928863737e-03+1.351494685506363872e-03j), (5.020241931252765813e-03-1.837017204534326141e-03j), (-1.208388374635430010e-03-3.440973253406767740e-03j), (-6.586080809692658640e-03-9.790013240425859097e-04j), (-4.528860213515123120e-03+3.347234541811051033e-03j), (3.295965051505798851e-03+4.429521108312788925e-03j), (8.059994312346762182e-03+2.925449368705850678e-05j), (3.695388768954818194e-03-5.574150765693024548e-03j), (-6.100484115966355210e-03-5.358470486979107807e-03j), (-9.977263102596266656e-03+1.960431655251243348e-03j), (-1.992578850744056856e-03+8.784531164173429996e-03j), (1.029803725572213044e-02+6.138161912231108845e-03j), (1.248292305530094085e-02-5.770255052525440770e-03j), (-1.148214951181240374e-03-1.422194959193581222e-02j), (-1.794304474427771759e-02-6.330926347861200523e-03j), (-1.676887951625022008e-02+1.431659156539057121e-02j), (9.033055463161672113e-03+2.548693623135372607e-02j), (3.720802523857917599e-02+4.103226631854570150e-03j), (2.747133767760036316e-02-4.169639780406724644e-02j), (-4.638781498847675822e-02-7.272250160417761955e-02j), (-1.686807677881426715e-01+7.295201555891081546e-02j), (2.156765577893493546e-01+2.918340006087051797e-01j), (2.532097625934606189e-01-5.525096451410043130e-01j), (2.153052520563040750e-01+2.872199869243993731e-01j), (-1.696210138844715942e-01+6.915683866377976552e-02j), (-4.729296202488976475e-02-7.115636234426549189e-02j), (2.780655849797305026e-02-3.637822986266494446e-02j), (3.925153836557001424e-02+6.963494293515008066e-03j), (1.077604118249141096e-02+2.214379958151667729e-02j), (-1.789822335412448798e-02+8.271717711765434397e-03j), (-2.155554349477689646e-02-7.882310277164109383e-03j), (-3.368315066487801140e-03-8.605301310867893155e-03j), (1.528405975807547133e-02+1.020893941787991491e-03j), (1.628044143027103027e-02+5.562168852280087797e-03j)
 (1.631183102465396870e-04+1.679346295782278408e-03j), (3.347998101399204170e-04+1.429894702144133330e-03j), (2.226245578466302325e-04-5.805006267839072894e-04j), (-1.364174683728674054e-04-1.914959221616951935e-03j), (-6.256609028970133365e-04-1.026504902509333024e-03j), (-4.523459196397493286e-04+1.153974956503282931e-03j), (3.511905152012790221e-04+2.066840952281654483e-03j), (1.038534040410526299e-03+5.279329785028153950e-04j), (5.117923763467740117e-04-1.786121156227106228e-03j), (-7.923187217550590111e-04-2.119665321455963154e-03j), (-1.445546992016619701e-03+1.352619298960999186e-04j), (-4.210129887038210851e-04+2.494348362812587663e-03j), (1.452038472673000029e-03+2.009055738940072802e-03j), (1.943681076835103005e-03-1.038206281446137080e-03j), (1.596969480898726389e-05-3.251326989088930246e-03j), (-2.495859046631584456e-03-1.706292705136990776e-03j), (-2.368646622202656444e-03+2.316631747277688065e-03j), (9.929263694881675876e-04+4.129914632025282958e-03j), (3.835123308334784965e-03+9.708833025192211211e-04j), (2.554899925469396229e-03-4.186753578898114864e-03j), (-2.638018392541172964e-03-5.111802698556665130e-03j), (-5.982404174544558688e-03+5.759930599531682023e-04j), (-2.155697160992270552e-03+7.105184868388935912e-03j), (5.968378517506807250e-03+6.092705805392744159e-03j), (8.960951084335897626e-03-3.757075918401115919e-03j), (4.634911707867865258e-04-1.226449285494932151e-02j), (-1.286988827957210105e-02-6.826550880959771084e-03j), (-1.414991238290784666e-02+1.154726386355004256e-02j), (5.895990453751512317e-03+2.342419317106425591e-02j), (3.162692351545560998e-02+5.456559990991313031e-03j), (2.608637774701227929e-02-3.803308195989341112e-02j), (-4.148040137192368637e-02-7.087371422728791504e-02j), (-1.630032057664950185e-01+7.037307141934026622e-02j), (2.153052520563146499e-01+2.872199869244234094e-01j), (2.465919544754957560e-01-5.537258778966007711e-01j), (2.098639971363380763e-01+2.915513524917562327e-01j), (-1.669605870371594913e-01+7.460686765611290738e-02j), (-3.876320013836096617e-02-7.121556730165337634e-02j), (3.235138840631455320e-02-4.297679139359719680e-02j), (3.345971426741682631e-02+8.276804800903779513e-04j), (3.474002479345403988e-04+2.443117683509870783e-02j), (-2.060068575356778856e-02+1.797578310949134520e-02j), (-1.161993607049591204e-02-1.552956487664940849e-03j), (9.163847961570244574e-03-1.475248654503084553e-02j), (1.463862021630312274e-02-1.287543992094026743e-02j)
 (-3.994858928072235818e-03+1.384438595293569418e-03j), (-3.299347413165759635e-03+1.432678507357394325e-03j), (1.475288653639320567e-03+4.249751537353362724e-05j), (4.447495561833214595e-03-1.522129435622339736e-03j), (2.166621213666833877e-03-1.615352745372073328e-03j), (-2.785874494230899945e-03+4.097892054990637592e-06j), (-4.542567682675759631e-03+1.881266337629132696e-03j), (-8.731675542510381827e-04+1.877194687928982440e-03j), (4.115094894811548339e-03-2.708779446063762884e-04j), (4.232015029607785403e-03-2.443682209615144225e-03j), (-7.923187217322993307e-04-2.119665321472026260e-03j), (-5.165769645290989656e-03+7.928229833202102977e-04j), (-3.497573843125797825e-03+3.293159285906897479e-03j), (2.676396542131253675e-03+2.198702003259227385e-03j), (6.033902839874710419e-03-1.765497662538753881e-03j), (2.176183286141677130e-03-4.281929783638695891e-03j), (-4.798897728650004801e-03-2.005899181410372191e-03j), (-6.593517626215780747e-03+3.258260556116485997e-03j), (-1.475624740177039484e-04+5.517311818797070513e-03j), (7.297589031778761205e-03+1.217551090963696087e-03j), (6.549758853518455708e-03-5.571192174209785471e-03j), (-2.801136702787755152e-03-6.791148994334861300e-03j), (-1.031206291275059417e-02+5.305369530967662950e-04j), (-5.677669131990622196e-03+9.118364002556597625e-03j), (7.580084639502499520e-03+8.050162542349789674e-03j), (1.403410754904588567e-02-4.252700451509857163e-03j), (3.082458304110213300e-03-1.503382055679136631e-02j), (-1.600695328895901035e-02-8.889293941205094265e-03j), (-1.973101410605137759e-02+1.290059722264341388e-02j), (4.511030523160814223e-03+2.708750901526069121e-02j), (3.653433713202591804e-02+7.305347367839245404e-03j), (3.176393976866646179e-02-4.061202609941410441e-02j), (-4.185170710498765934e-02-7.548772791159498452e-02j), (-1.696210138844350679e-01+6.915683866376327871e-02j), (2.098639971363387979e-01+2.915513524917499044e-01j), (2.492523813228119112e-01-5.482758489042505179e-01j), (2.183937590228606229e-01+2.914921475343585922e-01j), (-1.624157571288031843e-01+6.800830612519928597e-02j), (-4.455502423653241728e-02-7.735138111508074732e-02j), (2.192274747177163155e-02-4.068941414002590073e-02j), (3.075725186795312538e-02+1.053174587779553452e-02j), (1.028300767224727200e-02+3.076053062463803001e-02j), (-8.068522725537272469e-03+1.182859787531673895e-02j), (-1.226537561224746997e-02-1.544929035039600135e-02j), (-7.116593468717840633e-03-2.031465539732149952e-02j)
 (-3.462465723399762909e-03-2.466677884461828014e-04j), (-2.854370084591978558e-03-2.958591473075982900e-06j), (9.255235908280095994e-04+4.910496985339953165e-04j), (3.778327335681416418e-03+3.421039916132314826e-04j), (2.287281970505167066e-03-4.915266410712078879e-04j), (-1.923600549371623199e-03-8.880613642338957506e-04j), (-4.010232563691816174e-03-1.855483722962012524e-04j), (-1.466006828280668178e-03+1.082455414504903454e-03j), (2.847055099039560219e-03+1.219633634548709716e-03j), (4.115094894819338114e-03-2.708779446064304985e-04j), (5.117923763241613491e-04-1.786121156214313943e-03j), (-3.868879576143776332e-03-1.320854398372972626e-03j), (-3.941411575842894768e-03+9.824692476487946208e-04j), (5.926479199285347894e-04+2.565867904805489100e-03j), (4.836610133467552849e-03+1.168099208711349769e-03j), (3.730864157829005476e-03-2.065104138800293206e-03j), (-2.048687717846765094e-03-3.340300974818678943e-03j), (-5.939386572176038812e-03-6.185019946294539189e-04j), (-3.131051902754987664e-03+3.504928344565959135e-03j), (3.847296454047865761e-03+4.132873223483130021e-03j), (7.134470721487105697e-03-4.617952048271136908e-04j), (2.220100115335470366e-03-5.616648281033521234e-03j), (-6.323108673778572025e-03-4.777969860204771095e-03j), (-8.700356790758737371e-03+2.487993690062145855e-03j), (-6.045126672949538600e-04+8.622739469462729900e-03j), (1.019905177285284140e-02+5.280834840506080409e-03j), (1.089704253962248993e-02-6.315443511759570930e-03j), (-2.498643419010813070e-03-1.368048719771171318e-02j), (-1.739191321954149452e-02-5.225978097003606583e-03j), (-1.482360048948444531e-02+1.474938459951335989e-02j), (1.018859254477923193e-02+2.450856487572555115e-02j), (3.616303139901523578e-02+2.691333683535739041e-03j), (2.514613165068345021e-02-4.182825885501631480e-02j), (-4.729296202492742213e-02-7.115636234424202455e-02j), (-1.669605870371522749e-01+7.460686765611548865e-02j), (2.183937590228817449e-01+2.914921475343429935e-01j), (2.537972112311585593e-01-5.548744104351651663e-01j), (2.126019349246972001e-01+2.853563337209317208e-01j), (-1.728443980633460053e-01+7.029568337876354600e-02j), (-4.725748663600823352e-02-6.764731571736386229e-02j), (3.185835489609310789e-02-3.436006035048230767e-02j), (4.328941489599959919e-02+4.384560643621096543e-03j), (9.637568130451860254e-03+1.686419676187831188e-02j), (-2.434896415577808212e-02+6.266429023043458210e-03j), (-2.690399582857578784e-02-2.573850429440610599e-03j)
 (1.140488843489987757e-03-1.387397186759606544e-03j), (7.624052805866486041e-04-1.188296597276523089e-03j), (-5.513314025339239016e-04+2.966478847673364159e-04j), (-1.234690000513417527e-03+1.521652493094047005e-03j), (-3.118944273752975922e-04+1.069395372738198490e-03j), (1.062923901066908493e-03-6.811729054150804374e-04j), (1.152960305025786713e-03-1.686872287352571709e-03j), (-2.900099103978690516e-04-8.431094256855392079e-04j), (-1.466006828299176376e-03+1.082455414516607199e-03j), (-8.731675542299466557e-04+1.877194687937143881e-03j), (1.038534040408453521e-03+5.279329785021882925e-04j), (1.736150445777687006e-03-1.596474891886819677e-03j), (2.213421869119376649e-04-2.048145779477736177e-03j), (-1.781197984522918908e-03-4.813354689336025050e-05j), (-1.710390762103414231e-03+2.266261428538613332e-03j), (6.117391294629964541e-04+2.109728017535227127e-03j), (2.590375314333267544e-03-6.777069520264322224e-04j), (1.413778005598596323e-03-3.093633186366376905e-03j), (-1.944527644118597800e-03-2.002940589933106634e-03j), (-3.294170213051431442e-03+1.825582048762125920e-03j), (-4.823622841154515031e-04+4.087417116662851561e-03j), (3.612498750500615658e-03+1.551383929289652753e-03j), (3.831806237298227610e-03-3.659191544043679037e-03j), (-1.249952209053458493e-03-5.273594393310110547e-03j), (-6.081389657432488202e-03-2.813340117799136876e-04j), (-3.741577676702143376e-03+6.559996409195835432e-03j), (4.617950049740190271e-03+6.634168199607663047e-03j), (9.512082609009155434e-03-2.652127667568930907e-03j), (2.408770197574325138e-03-1.183169982081923831e-02j), (-1.171435119791206479e-02-7.804922236575607790e-03j), (-1.519490622251645773e-02+1.013537091523166248e-02j), (3.570784426814698626e-03+2.329233212010740212e-02j), (3.072177647906353809e-02+7.022699250925688516e-03j), (2.780655849796029658e-02-3.637822986269777237e-02j), (-3.876320013836193068e-02-7.121556730164428639e-02j), (-1.624157571288150637e-01+6.800830612520114560e-02j), (2.126019349247095236e-01+2.853563337209343298e-01j), (2.433685702966112419e-01-5.525870331816276071e-01j), (2.098994725252407156e-01+2.950603991186785402e-01j), (-1.629087906390346285e-01+7.662503716828174272e-02j), (-3.472532360795660411e-02-7.379450095152123579e-02j), (3.121291535428293018e-02-4.825639421326821665e-02j), (2.700897346577123964e-02-1.177608208618872304e-03j), (-5.001052085874530331e-03+2.973963668283525694e-02j), (-1.723237068706723676e-02+2.658108442033386629e-02j)
 (4.224871003983521681e-03-9.416288088225216717e-04j), (3.443527525530868001e-03-1.087790710514683701e-03j), (-1.397808310747600345e-03-1.576938027245379731e-04j), (-4.641553165581176893e-03+1.023939265887021353e-03j), (-2.459048069940206541e-03+1.332006228759988328e-03j), (2.764666427014674313e-03+2.705844496258861479e-04j), (4.783146554315690843e-03-1.338733958820502315e-03j), (1.152960305048153370e-03-1.686872287332827521e-03j), (-4.010232563657773960e-03-1.855483722906252006e-04j), (-4.542567682717692235e-03+1.881266337601649689e-03j), (3.511905152043740940e-04+2.066840952285191151e-03j), (5.128755803468865691e-03-1.993584025992904511e-04j), (3.896364037115085128e-03-2.627077686443793532e-03j), (-2.081696495136633584e-03-2.347752255742603135e-03j), (-6.006068988515429058e-03+8.934952619313826262e-04j), (-2.850879605583049592e-03+3.653658615321715621e-03j), (4.074204852853461137e-03+2.356395805987188292e-03j), (6.585234242430258733e-03-2.062145547338633655e-03j), (1.250659695313460123e-03-4.772979482168388660e-03j), (-6.274186382303316781e-03-2.048396696760447153e-03j), (-6.816142184028170167e-03+3.838761182897298431e-03j), (1.129343837831335226e-03+6.044873853645429604e-03j), (8.685655215239958260e-03+1.055759396196033744e-03j), (6.450773370629143619e-03-6.428519245923785402e-03j), (-4.387017218469572294e-03-7.336337453554964486e-03j), (-1.166249138055251711e-02+1.071999347341807789e-03j), (-5.126537607295813051e-03+1.022331225337580474e-02j), (9.525363666305408650e-03+8.482955576477858861e-03j), (1.518964463064412587e-02-5.231071807126130152e-03j), (2.037464464551622979e-03-1.644571350510560387e-02j), (-1.833215931587511144e-02-9.021154992168850528e-03j), (-2.063616114250524033e-02+1.446673648259825043e-02j), (6.231211274146906953e-03+2.874236111242598965e-02j), (3.925153836558961662e-02+6.963494293515587463e-03j), (3.235138840631408830e-02-4.297679139357624134e-02j), (-4.455502423655099964e-02-7.735138111509366754e-02j), (-1.728443980633372901e-01+7.029568337876648809e-02j), (2.098994725252414373e-01+2.950603991186676045e-01j), (2.533041777209115164e-01-5.462576793921136709e-01j), (2.224316355533024481e-01+2.889132138845226239e-01j), (-1.635542301808299848e-01+6.272870330551917617e-02j), (-5.100576503821718788e-02-7.935666980379064983e-02j), (1.657429513799338339e-02-3.538095429230200817e-02j), (3.412556693444229045e-02+1.913704718867543716e-02j), (2.190294374273305672e-02+3.231348711227512854e-02j)
 (2.303038682043809758e-03+2.996064762479670653e-04j), (2.064657412677298708e-03+8.897398571712446420e-05j), (-6.466942375325037155e-04-3.604993293901044039e-04j), (-2.622166380196993239e-03-3.473400670547051230e-04j), (-1.564992311188944697e-03+2.251283427862074086e-04j), (1.261174583325902227e-03+6.744451753270697819e-04j), (2.764666427060078098e-03+2.705844496533578794e-04j), (1.062923901028337134e-03-6.811729054122416709e-04j), (-1.923600549389561107e-03-8.880613642586833228e-04j), (-2.785874494211092005e-03+4.097892065862366456e-06j), (-4.523459196320963249e-04+1.153974956489554329e-03j), (2.511404106526124794e-03+1.036238157729148842e-03j), (2.825717121411210238e-03-4.989648788614102579e-04j), (-3.285069668675484828e-04-1.685448877611557409e-03j), (-3.222185338634631427e-03-9.603550689657404296e-04j), (-2.543603265102912896e-03+1.140163050375959941e-03j), (1.143979322501541794e-03+2.269220020015637329e-03j), (3.911086542591092965e-03+6.770495101899836731e-04j), (2.255575504211540690e-03-2.107601654176216848e-03j), (-2.271312275662679906e-03-2.759800348020325419e-03j), (-4.662480260328477621e-03-9.093995978083982412e-05j), (-1.742985719304325151e-03+3.343136649783403323e-03j), (3.748310971169149797e-03+3.275546151778690150e-03j), (5.548590205809767612e-03-1.006983664024786035e-03j), (8.696716475248018191e-04-5.075185886829042779e-03j), (-5.771977149080153788e-03-3.673021609374863342e-03j), (-6.755077763976704772e-03+2.920786724206171463e-03j), (5.510244143597875857e-04+7.644368113842827869e-03j), (9.154057933256378593e-03+3.868941892181815712e-03j), (8.571836512665163138e-03-6.447304562720541227e-03j), (-3.403790455400687066e-03-1.211434793775821063e-02j), (-1.567173246855638885e-02-3.571125999830310205e-03j), (-1.210639925597756759e-02+1.440753152519499113e-02j), (1.077604118249424897e-02+2.214379958154143180e-02j), (3.345971426739761945e-02+8.276804800468468004e-04j), (2.192274747180008448e-02-4.068941413998251183e-02j), (-4.725748663601684468e-02-6.764731571738273608e-02j), (-1.629087906390448981e-01+7.662503716830007527e-02j), (2.224316355533077771e-01+2.889132138844959230e-01j), (2.526587381791172149e-01-5.601540132548591400e-01j), (2.061511941230292910e-01+2.833510450322201946e-01j), (-1.781928503971115796e-01+7.560414322651634600e-02j), (-4.388917156952875515e-02-5.904201440650130167e-02j), (4.347829096657607195e-02-3.280710386287361696e-02j), (5.135793762151780184e-02-7.444037231652475550e-03j)
 (-2.160213591330809643e-03+1.030602794545500394e-03j), (-1.787183081007285646e-03+1.026897857380677879e-03j), (8.402993432076553016e-04-1.006722786175013587e-04j), (2.429866616898155099e-03-1.159310252505624684e-03j), (1.098056273071433119e-03-1.004901120479856878e-03j), (-1.564992311185841711e-03+2.251283428213993101e-04j), (-2.459048069937144320e-03+1.332006228738333124e-03j), (-3.118944273838127534e-04+1.069395372717246717e-03j), (2.287281970494380989e-03-4.915266410659312928e-04j), (2.166621213684345910e-03-1.615352745349321129e-03j), (-6.256609028918899392e-04-1.026504902498504446e-03j), (-2.755384601693156715e-03+8.543684802246517005e-04j), (-1.713466897457929881e-03+1.977866966565589718e-03j), (1.685228277930120961e-03+8.884323079065548339e-04j), (3.133958756537992465e-03-1.438781089155703741e-03j), (7.726735894359479471e-04-2.344793664279485115e-03j), (-2.706721575336664635e-03-5.391832454171973515e-04j), (-3.185679415759143981e-03+2.223763913174997987e-03j), (3.891145716424222831e-04+2.690228644341182643e-03j), (3.867281626206643154e-03-1.501449171979790838e-04j), (2.801844189021658951e-03-3.255424881138010464e-03j), (-2.043513126974549204e-03-2.860267661629057202e-03j), (-4.880050728731512126e-03+1.280393589534086158e-03j), (-1.832790751957135604e-03+4.628879510896837662e-03j), (4.163630275235011627e-03+2.656332180145284938e-03j), (5.777085264092387228e-03-3.226398509960886566e-03j), (-9.441512745322205857e-05-6.251965748910973987e-03j), (-7.126383497007097827e-03-1.693226960079735697e-03j), (-6.066783703612303041e-03+6.428135358223240753e-03j), (3.712803013300845431e-03+8.200307459553465156e-03j), (1.123226335998504105e-02-9.972755703871634403e-04j), (5.125971431122238603e-03-1.217355289515962939e-02j), (-1.112690256022791715e-02-1.016968753073903969e-02j), (-1.789822335412576126e-02+8.271717711758887551e-03j), (3.474002479515649749e-04+2.443117683511443830e-02j), (3.075725186794226601e-02+1.053174587777925761e-02j), (3.185835489607868887e-02-3.436006035048350116e-02j), (-3.472532360793542661e-02-7.379450095152093048e-02j), (-1.635542301808403098e-01+6.272870330553786955e-02j), (2.061511941230330380e-01+2.833510450322024310e-01j), (2.380201179628258223e-01-5.472785733338760839e-01j), (2.132677875917429466e-01+3.036657004295369444e-01j), (-1.512888545685662500e-01+7.817799365592387195e-02j), (-2.665680088241866724e-02-8.562309882684147888e-02j), (2.157534722382540779e-02-6.512059097511926908e-02j)
 (-4.090221763052011988e-03+7.272913811038868651e-04j), (-3.384571660790664221e-03+8.409565302207989241e-04j), (1.289377773419213844e-03+2.280869342683070978e-04j), (4.560521996475644727e-03-7.582333320237677216e-04j), (2.429866616887491754e-03-1.159310252494258125e-03j), (-2.622166380182045994e-03-3.473400670662524182e-04j), (-4.641553165611370622e-03+1.023939265891750210e-03j), (-1.234690000486373188e-03+1.521652493083837290e-03j), (3.778327335676245208e-03+3.421039916298607587e-04j), (4.447495561830335821e-03-1.522129435628259697e-03j), (-1.364174683813123646e-04-1.914959221619121424e-03j), (-4.850531906871318431e-03-8.487609367149851446e-05j), (-3.895873445176029504e-03+2.241765667011744612e-03j), (1.748998825941190313e-03+2.224534755019872377e-03j), (5.680087206008810168e-03-4.960062874153608331e-04j), (2.970840446286358762e-03-3.118127384956694177e-03j), (-3.556985148788520488e-03-2.390249771101737256e-03j), (-6.228693546319908139e-03+1.473995888721548256e-03j), (-1.573973293749860803e-03+4.181220650158995467e-03j), (5.462271036327053658e-03+2.194604111222661462e-03j), (6.486248759550846711e-03-2.919472619054716122e-03j), (-3.352208203911766562e-04-5.318167941374274919e-03j), (-7.624614850105653450e-03-1.506934302523766159e-03j), (-6.265010659306965470e-03+4.943709433710048035e-03j), (3.074622864609846771e-03+6.477666887770286083e-03j), (9.841192296856485916e-03+7.738804059804300570e-05j), (5.405779531070397173e-03-7.840412194237859900e-03j), (-6.712223245426333570e-03-7.468198504535738386e-03j), (-1.256763841696005059e-02+2.638138607293423390e-03j), (-3.406356856302408462e-03+1.187816435056297283e-02j), (1.224256489981853310e-02+8.141102502144685962e-03j), (1.577709326834372122e-02-7.595837101297341423e-03j), (-6.658526670471256320e-04-1.830936670858936480e-02j), (-2.155554349478030346e-02-7.882310277168839974e-03j), (-2.060068575356761161e-02+1.797578310948376445e-02j), (1.028300767223835552e-02+3.076053062463136520e-02j), (4.328941489600882792e-02+4.384560643632517962e-03j), (3.121291535427855521e-02-4.825639421326449741e-02j), (-5.100576503819714141e-02-7.935666980378275337e-02j), (-1.781928503971347832e-01+7.560414322649730567e-02j), (2.132677875917394217e-01+3.036657004295340578e-01j), (2.649241137913874167e-01-5.447047229044794658e-01j), (2.305001582788218650e-01+2.770846160091972599e-01j), (-1.731917983112804260e-01+4.586450654368229296e-02j), (-7.801473850395979071e-02-7.817906159518914211e-02j)
 (-1.224358069426905674e-03-1.896462643071299950e-04j), (-1.013660908668202526e-03-7.151954200686501243e-05j), (3.356509925041965586e-04+1.833954768027275511e-04j), (1.289377773393935236e-03+2.280869342730751479e-04j), (8.402993432307635530e-04-1.006722786039933787e-04j), (-6.466942375231359919e-04-3.604993294089484340e-04j), (-1.397808310773954914e-03-1.576938027326294824e-04j), (-5.513314025238078616e-04+2.966478848003669603e-04j), (9.255235908574153307e-04+4.910496985305219664e-04j), (1.475288653603953242e-03+4.249751534026130571e-05j), (2.226245578370862719e-04-5.805006267780531398e-04j), (-1.276906311855176409e-03-5.275620348263399201e-04j), (-1.388066183462618661e-03+1.617916947552701834e-04j), (9.898548288894451724e-05+8.573270716957086821e-04j), (1.585880515698709662e-03+5.451884592275317055e-04j), (1.350428467790069356e-03-5.414623942226826428e-04j), (-5.511315247279198123e-04-1.104948250841998993e-03j), (-1.945279026739148067e-03-4.327930341115282195e-04j), (-1.155537081648560626e-03+9.783713556054845269e-04j), (1.044993839577320780e-03+1.411892948302358609e-03j), (2.325206026936226487e-03+1.318610509841910343e-04j), (9.051470364076076407e-04-1.566139259948531913e-03j), (-1.720180750967581062e-03-1.654852097183845232e-03j), (-2.717201233522287263e-03+3.418530743179590487e-04j), (-5.874486377167374533e-04+2.364765294182193372e-03j), (2.703317131613541899e-03+1.863653203492761107e-03j), (3.223384178883742165e-03-1.138844715023529502e-03j), (-3.547538890330797622e-05-3.509046626876560250e-03j), (-4.051796398106975207e-03-2.018169512179495643e-03j), (-4.037876530422782224e-03+2.578933649862880356e-03j), (1.138473052030818111e-03+5.279602819667271983e-03j), (6.450740801648009205e-03+2.005288688717162329e-03j), (5.348452333813744075e-03-5.308459847726305567e-03j), (-3.368315066505812774e-03-8.605301310878032614e-03j), (-1.161993607048315662e-02-1.552956487629204678e-03j), (-8.068522725521935779e-03+1.182859787529040238e-02j), (9.637568130459395893e-03+1.686419676190114084e-02j), (2.700897346575300423e-02-1.177608208644820732e-03j), (1.657429513796111059e-02-3.538095429231112587e-02j), (-4.388917156948828752e-02-5.904201440646318633e-02j), (-1.512888545685473485e-01+7.817799365591646121e-02j), (2.305001582787916947e-01+2.770846160091767763e-01j), (2.430211700486921977e-01-5.770182100167086103e-01j), (1.791422206572604314e-01+2.845286532408631275e-01j), (-1.947671455350868108e-01+1.109850975187690880e-01j)
