 (2.491643590828291656e-03+2.306819883977325684e-03j), (-2.526128502695911254e-03-2.657968956683876786e-03j), (3.153758939523386494e-05+7.280593001602537247e-04j), (2.577418202021261855e-03+1.881762142215732394e-03j), (-2.706492153564187420e-03-2.945396050940409308e-03j), (1.215656770069683547e-04+1.475171364968222041e-03j), (2.727477086261383306e-03+1.382566378515549203e-03j), (-2.992599093056275660e-03-3.212937414336454814e-03j), (2.197954597999590177e-04+2.329980233759438180e-03j), (3.040956680904520742e-03+7.084800366860539815e-04j), (-3.535448235691741360e-03-3.394957034545256075e-03j), (4.766269134558974159e-04+3.282539899378481962e-03j), (3.436168620817465439e-03-1.498822083685829665e-04j), (-4.332865210471330449e-03-3.536606001032278727e-03j), (8.890587156847035285e-04+4.472061950763176787e-03j), (4.028653620332054916e-03-1.362698888195815368e-03j), (-5.632381723518649179e-03-3.585509791017470020e-03j), (1.691874165833431951e-03+6.069086741872318363e-03j), (4.814111915990476435e-03-3.231561620377794257e-03j), (-7.715623724477865299e-03-3.406882816830984761e-03j), (3.163508765600060117e-03+8.371371289436773874e-03j), (6.023911459188856926e-03-6.355605161153272432e-03j), (-1.154592560450050029e-02-2.766205327762789878e-03j), (6.385797334117518723e-03+1.226960586969170867e-02j), (7.864887929913407655e-03-1.262944590408172744e-02j), (-1.966623348327189297e-02-5.792581613891789605e-04j), (1.489578527659075197e-02+2.044987331536564368e-02j), (1.103590129620161606e-02-2.971646864669433633e-02j), (-4.466885313404370811e-02+1.013227057115754885e-02j), (5.603917922915849226e-02+4.466431522557835765e-02j), (-8.620208592041031515e-03-1.212873877800988015e-01j), (-1.353000908954777870e-01+1.901968618475946560e-01j), (4.417780947604931230e-01-2.202323581829828958e-01j), (-1.326658012214248783e-01+1.960553804129830102e-01j), (-1.096075924037339874e-02-1.277487451945331365e-01j), (5.535863428827705879e-02+4.585757323916502676e-02j), (-4.146026289268150283e-02+1.544455021596984751e-02j), (8.708600082589326372e-03-3.689559251689310954e-02j), (1.352329529355674256e-02+2.295157800371528528e-02j), (-1.557531164984656165e-02+4.197100543844695456e-03j), (5.272529662660283174e-03-2.073555245375615155e-02j), (4.200342078455761990e-03+1.635887368513657888e-02j), (-6.032392492350706348e-03+1.431303045366081206e-03j), (2.658406009319840349e-03-1.578515909355401522e-02j), (6.999804028096339586e-05+1.466351128397382249e-02j)
 (-9.173975795861966619e-04+2.478367718337582976e-03j), (1.146739622985708078e-03-2.516488025040173812e-03j), (-4.659236760286519807e-04+4.862406250785205805e-05j), (-6.730479870043847663e-04+2.526039012006186732e-03j), (1.383662013995296805e-03-2.649114834396408893e-03j), (-9.858909628924208621e-04+1.151823232193495015e-04j), (-3.583094190032679689e-04+2.645581151050863371e-03j), (1.592612860620930618e-03-2.863993125377118851e-03j), (-1.535974271017129158e-03+1.675056842484290518e-04j), (-1.975151255823330478e-05+2.907244961754599805e-03j), (1.873212518775982860e-03-3.256703904698689343e-03j), (-2.260113637169549987e-03+2.840901603691678413e-04j), (4.766269134559891394e-04+3.282539899378295045e-03j), (2.160834022294982632e-03-3.828929403282622587e-03j), (-3.165121048342245912e-03+4.285779403520730371e-04j), (1.128605688042142331e-03+3.894797222768320907e-03j), (2.572028798293634396e-03-4.743141986780832590e-03j), (-4.497517497878592875e-03+6.610497128751610619e-04j), (2.171749261843567390e-03+4.898676955789723654e-03j), (3.093510725319270627e-03-6.292139994537399028e-03j), (-6.521867536452651166e-03+1.123994159780694873e-03j), (3.868094342000278664e-03+6.573391577591475125e-03j), (3.963706632521378156e-03-9.062198180345454324e-03j), (-1.020102163665804855e-02+2.057102581254678392e-03j), (7.303194913703953475e-03+9.791238151354686448e-03j), (5.373244339085075233e-03-1.493626578805983159e-02j), (-1.805750256016246114e-02+4.557078513632790810e-03j), (1.601098731018171795e-02+1.720532599016530093e-02j), (7.992559418151329309e-03-3.154960672640282765e-02j), (-4.263540896748393982e-02+1.560370563410477807e-02j), (5.730127556614727363e-02+4.054002902621361981e-02j), (-1.233357664119542896e-02-1.225547718353957316e-01j), (-1.326658012214244065e-01+1.960553804129834266e-01j), (4.431509121613143587e-01-2.254263315421209946e-01j), (-1.372427321733471206e-01+1.955144060605462364e-01j), (-7.445062517239104533e-03-1.214465431982331423e-01j), (5.675521989359661595e-02+3.931832943508713901e-02j), (-4.715654515066836083e-02+1.587852258470854802e-02j), (1.351809220651692400e-02-3.007644661648315593e-02j), (1.479507060016651068e-02+1.465058664966964116e-02j), (-2.276908631852030129e-02+5.988377372392750773e-03j), (1.203351707422052434e-02-1.325524543997050678e-02j), (5.080496710916490057e-03+5.546644956483342929e-03j), (-1.534402190622029954e-02+5.323914378619398757e-03j), (1.254577899564170151e-02-7.479599320933746562e-03j)
 (-1.344903967842656220e-03-4.823307909017774016e-03j), (1.142807247081172170e-03+5.184960737529758362e-03j), (4.421540465860037674e-04-7.185083131947045182e-04j), (-1.659679864054598979e-03-4.482252914103937447e-03j), (1.047553203667442616e-03+5.586617386165752472e-03j), (9.037869179849522235e-04-1.478705048313712269e-03j), (-2.120755188532779875e-03-4.131377180673307357e-03j), (1.098315403035841128e-03+6.026024249635748321e-03j), (1.353065888262706311e-03-2.286728397382011869e-03j), (-2.703718433145606542e-03-3.797678257136209538e-03j), (1.255583085963942564e-03+6.586292156668906682e-03j), (1.873212518775987413e-03-3.256703904698783018e-03j), (-3.535448235691831566e-03-3.394957034544884410e-03j), (1.644371075584807450e-03+7.247723840762554381e-03j), (2.400380994652680233e-03-4.406194131277270734e-03j), (-4.621745870380855950e-03-2.951865158233226566e-03j), (2.263469913682306187e-03+8.141356726661249169e-03j), (3.051903894303691338e-03-5.913551772863654549e-03j), (-6.218118688549699805e-03-2.399528661284315231e-03j), (3.365505449868624963e-03+9.429553932401364691e-03j), (3.798096301719676958e-03-8.090119706382712522e-03j), (-8.582072363120318154e-03-1.582598859411482248e-03j), (5.212998309842864844e-03+1.139669948660894383e-02j), (4.881104212107732244e-03-1.154056589868244186e-02j), (-1.269266522748632026e-02-2.497173027235718989e-04j), (8.911925836813286428e-03+1.492757482637693638e-02j), (6.488446372676202542e-03-1.818081311326055424e-02j), (-2.110084443821301503e-02+2.723940433924705844e-03j), (1.804443147674183318e-02+2.267676105311223003e-02j), (9.254655755139751597e-03-3.567389292576736426e-02j), (-4.634877701663798338e-02+1.433632157880776990e-02j), (5.993556524020030724e-02+4.639854759160234876e-02j), (-1.096075924037403712e-02-1.277487451945337471e-01j), (-1.372427321733468153e-01+1.955144060605466805e-01j), (4.466666088844488125e-01-2.191241295458211669e-01j), (-1.358461465680275426e-01+1.889751622564682931e-01j), (-1.314134477522611866e-02-1.210125708294945146e-01j), (6.156471201752428818e-02+4.613747533549710650e-02j), (-4.588476984405853026e-02+7.577531230662789413e-03j), (6.324317537843031703e-03-2.828516978793499739e-02j), (2.155605801172691058e-02+2.213089366345525819e-02j), (-2.188893168605958797e-02-4.823851356260618756e-03j), (2.721887660350809715e-03-9.362634106716909502e-03j), (1.496786969723857066e-02+1.385220472910326378e-02j), (-1.541401994650141646e-02-9.339596905354191278e-03j)
 (2.060204826667411983e-03+2.706593019192364471e-03j), (-2.049489544242446074e-03-3.025328197172636163e-03j), (-5.094894094468264468e-05+6.540837609183448994e-04j), (2.162755237257773470e-03+2.342070060964538455e-03j), (-2.139554960064966437e-03-3.311843128021029186e-03j), (-8.731102197279241904e-05+1.340057882273029558e-03j), (2.360411740023863562e-03+1.901738050271133650e-03j), (-2.360302160890797533e-03-3.554112452678140962e-03j), (-6.942875909280669250e-05+2.060840308251107346e-03j), (2.628400486785009791e-03+1.392318797532200898e-03j), (-2.703718433145748355e-03-3.797678257136136680e-03j), (-1.975151255812401720e-05+2.907244961754673965e-03j), (3.040956680904500792e-03+7.084800366855791010e-04j), (-3.295901263333811740e-03-3.972221762539519113e-03j), (1.877462535459637665e-04+3.867280742177143377e-03j), (3.535245220292903938e-03-1.596346273841958881e-04j), (-4.141870774370681046e-03-4.122274944316164751e-03j), (5.428687230109882720e-04+5.080778352501818737e-03j), (4.245660082328944936e-03-1.382674796252021318e-03j), (-5.513533112149405363e-03-4.197508373129603572e-03j), (1.305300623201006982e-03+6.722960913209107339e-03j), (5.143000269562237985e-03-3.266811797365119785e-03j), (-7.664674783533900748e-03-4.060966577748572129e-03j), (2.721354719014490355e-03+9.089879602630704380e-03j), (6.489835135217159739e-03-6.404229223660064425e-03j), (-1.157746319389524672e-02-3.494264627924524840e-03j), (5.868583958762741207e-03+1.309443674666909904e-02j), (8.521890539236347262e-03-1.270937805031380034e-02j), (-1.983874810122464999e-02-1.400345765439781759e-03j), (1.433106342758785554e-02+2.140937699781523401e-02j), (1.188894542919262040e-02-2.981537436037868041e-02j), (-4.497595961581635216e-02+9.142348219669743994e-03j), (5.535863428827755839e-02+4.585757323916564432e-02j), (-7.445062517239489641e-03-1.214465431982338778e-01j), (-1.358461465680272651e-01+1.889751622564687372e-01j), (4.409703266264615729e-01-2.186901571770822617e-01j), (-1.310366544440998982e-01+1.957943081568782329e-01j), (-1.186956946861628462e-02-1.293135621835403148e-01j), (5.437093734885015822e-02+4.792875216404546279e-02j), (-3.912378243249782506e-02+1.505783824444813235e-02j), (7.204472170303477876e-03-3.909739851658818044e-02j), (1.224442859785725320e-02+2.602350499670882250e-02j), (-1.200155869973736078e-02+3.481708416359133827e-03j), (2.651889620069387485e-03-2.402614539069024627e-02j), (2.422090701597086858e-03+2.133180405003681779e-02j)
 (-7.045855763997989612e-04+1.797979711845097955e-03j), (8.664486386415861437e-04-1.824283957418963232e-03j), (-3.288883535707056447e-04+3.525017698649655381e-05j), (-5.308240369550480155e-04+1.824493547001353883e-03j), (1.027891011617606794e-03-1.904489442928235417e-03j), (-6.829301380262247766e-04+6.859997056377291726e-05j), (-3.268579943305459650e-04+1.917322610268318251e-03j), (1.192667577894925609e-03-2.063445891113643935e-03j), (-1.084967562368225604e-03+1.249347422361390535e-04j), (-6.942875909316285291e-05+2.060840308251227042e-03j), (1.353065888263135005e-03-2.286728397382176668e-03j), (-1.535974271017436204e-03+1.675056842484058499e-04j), (2.197954598001203470e-04+2.329980233759902219e-03j), (1.584331858865468566e-03-2.671963061899769020e-03j), (-2.161037037693524718e-03+2.743377413535314467e-04j), (6.676213495562631365e-04+2.696870956094259402e-03j), (1.814644029621282446e-03-3.220213001543759460e-03j), (-2.948114586345027162e-03+4.086020322956674853e-04j), (1.247454299410897605e-03+3.282798640656349985e-03j), (2.185455255661632266e-03-4.089267815444206679e-03j), (-4.168629144307084596e-03+6.257995358880674448e-04j), (2.222698202787642963e-03+4.244593194871844853e-03j), (2.651356678733619767e-03-5.573631681343180558e-03j), (-6.055943860424205238e-03+1.075370097273719650e-03j), (3.836556752605320593e-03+5.845332277429724985e-03j), (3.446493257166826588e-03-8.237367303367836707e-03j), (-9.544019027335285885e-03+1.977170435022221687e-03j), (7.130680295751323089e-03+8.970150547304479166e-03j), (4.808522490082118087e-03-1.397676210561054309e-02j), (-1.720445842717150536e-02+4.458172799948628001e-03j), (1.570388082840933758e-02+1.621540363867741627e-02j), (7.312014477269864615e-03-3.035634871281543690e-02j), (-4.146026289268153059e-02+1.544455021596951444e-02j), (5.675521989359673392e-02+3.931832943508777045e-02j), (-1.314134477522626784e-02-1.210125708294951530e-01j), (-1.310366544440996484e-01+1.957943081568785937e-01j), (4.422421019330716185e-01-2.269911485311280619e-01j), (-1.382304291127740004e-01+1.975855849854266377e-01j), (-5.108582057055312264e-03-1.218332551697551003e-01j), (5.525109198131025745e-02+3.711652343539251220e-02j), (-4.843541184636720315e-02+1.895044957770145727e-02j), (1.709184515662562007e-02-3.079183874396822229e-02j), (1.217443055757564882e-02+1.135999371273541635e-02j), (-2.454733769537848984e-02+1.096130773729269738e-02j), (1.806590956657053160e-02-1.468654848533601856e-02j)
 (-1.193756188025852294e-03-4.530876976611418125e-03j), (1.016015614271979523e-03+4.858558086004363154e-03j), (3.865735426311693547e-04-6.538741713360820759e-04j), (-1.463752579210798052e-03-4.211309326906177361e-03j), (9.258007850835768765e-04+5.204936645586055385e-03j), (7.883440392600243353e-04-1.327224714932812282e-03j), (-1.850674300155383256e-03-3.896583970821176392e-03j), (9.484766041922439422e-04+5.596369805182767158e-03j), (1.192667577894388712e-03-2.063445891113624420e-03j), (-2.360302160889979177e-03-3.554112452678251117e-03j), (1.098315403035075681e-03+6.026024249635880160e-03j), (1.592612860621430218e-03-2.863993125377087626e-03j), (-2.992599093056499439e-03-3.212937414336830382e-03j), (1.354659685440397178e-03+6.576539737652874716e-03j), (2.064206954875867032e-03-3.842372847982554549e-03j), (-3.881638228365355461e-03-2.786240632806223812e-03j), (1.861377537582219622e-03+7.227747932706403075e-03j), (2.519229606020846786e-03-5.018192713389582962e-03j), (-5.008319413012001994e-03-2.297990986896225087e-03j), (2.592358267252908074e-03+8.106106549673891548e-03j), (3.102852835248567052e-03-6.567635533781517737e-03j), (-6.660272735136017232e-03-1.681020348089854550e-03j), (3.831429125897657662e-03+9.380929869894001974e-03j), (3.766558712324149030e-03-8.818179006544100973e-03j), (-9.099285738474283819e-03-7.577679824340758340e-04j), (5.870000919165050714e-03+1.131676734037655868e-02j), (4.708589594155652633e-03-1.236165350273268383e-02j), (-1.325738707648985680e-02+7.097863797258601413e-04j), (9.764969969804897926e-03+1.482866911269244484e-02j), (6.181339890903156907e-03-1.917073546474798093e-02j), (-2.178138937909394543e-02+3.917198447511655544e-03j), (1.921957755154402037e-02+2.251760563497723702e-02j), (8.708600082588949937e-03-3.689559251689323444e-02j), (-4.715654515066818042e-02+1.587852258470824965e-02j), (6.156471201752425348e-02+4.613747533549757140e-02j), (-1.186956946861637482e-02-1.293135621835407312e-01j), (-1.382304291127738616e-01+1.975855849854267765e-01j), (4.490030893446326776e-01-2.195108415173427363e-01j), (-1.373502744803141717e-01+1.867733562567736039e-01j), (-1.442021147092434688e-02-1.179406438365018656e-01j), (6.513846496763217586e-02+4.542208320801271321e-02j), (-4.850540988664873987e-02+4.286938293727740601e-03j), (4.546066160984693974e-03-2.331223942303439420e-02j), (2.758845050407648936e-02+2.069959061808941680e-02j), (-2.696942839697532776e-02-1.037049631274401806e-02j)
 (1.720601190671810794e-03+3.060578374159378390e-03j), (-1.673631284036328172e-03-3.360467190528711092e-03j), (-1.188486113680348492e-04+6.119985821118533939e-04j), (1.843198364669704475e-03+2.726568927248504502e-03j), (-1.703299551568291173e-03-3.634044598910657949e-03j), (-2.419433770456524014e-04+1.239752704201005232e-03j), (2.063678637782854954e-03+2.351822479981762175e-03j), (-1.850674300155913648e-03-3.896583970821280475e-03j), (-3.268579943295672557e-04+1.917322610268451608e-03j), (2.360411740022728619e-03+1.901738050271041926e-03j), (-2.120755188531822308e-03-4.131377180673246642e-03j), (-3.583094190038397771e-04+2.645581151050738905e-03j), (2.727477086261555043e-03+1.382566378515815916e-03j), (-2.512723997045968917e-03-4.383347200419569073e-03j), (-3.659415052315463223e-04+3.515961363493043997e-03j), (3.257963142901909928e-03+6.885041286297498026e-04j), (-3.177052651965858558e-03-4.584220344652306656e-03j), (-1.988272890846925437e-04+4.521154913514786704e-03j), (3.864133573862762495e-03-1.948848043722681061e-04j), (-4.090921833424922792e-03-4.776358705233435531e-03j), (1.007146764237755107e-04+5.799286665695973023e-03j), (4.711583758358821143e-03-1.431298858759397479e-03j), (-5.545070701545707845e-03-4.925567673290763039e-03j), (7.880872478477447471e-04+7.547791790186234029e-03j), (5.800002878883773333e-03-3.346743943597261205e-03j), (-7.837189401485370605e-03-4.882054181799056966e-03j), (2.156632870010339719e-03+1.004938328508049768e-02j), (7.342879268209472066e-03-6.503134937345140566e-03j), (-1.188456967566916406e-02-4.484186979411155724e-03j), (5.188039017882797865e-03+1.428769476025517141e-02j), (9.697036614037575150e-03-1.286853346844805610e-02j), (-2.038480377377472480e-02-2.622045356566089086e-03j), (1.352329529355736012e-02+2.295157800371580917e-02j), (1.351809220651647991e-02-3.007644661648335715e-02j), (-4.588476984405834985e-02+7.577531230662719157e-03j), (5.437093734885023455e-02+4.792875216404559463e-02j), (-5.108582057055482267e-03-1.218332551697551142e-01j), (-1.373502744803140607e-01+1.867733562567735761e-01j), (4.396914599307636395e-01-2.156182301840892934e-01j), (-1.274629014939923921e-01+1.950789160293937563e-01j), (-1.449020951120576911e-02-1.326041551204757418e-01j), (5.259268597199122375e-02+5.290168252894677375e-02j), (-3.309138994014808322e-02+1.362653519908145136e-02j), (2.123975459388069420e-03-4.464404347307082688e-02j), (9.522540937505766939e-03+3.538613910342526536e-02j)
 (-4.798750960104844975e-04+1.170409786082675591e-03j), (5.857369650318160724e-04-1.185981129733100145e-03j), (-2.170064619978134617e-04+1.997590805588647645e-05j), (-3.583955837255234974e-04+1.189263310107311440e-03j), (6.754542025405132523e-04-1.238615014136472143e-03j), (-4.279649530455682696e-04+4.500259600386331469e-05j), (-2.419433770459953888e-04+1.239752704200910473e-03j), (7.883440392607860957e-04-1.327224714932538630e-03j), (-6.829301380272658276e-04+6.859997056338317369e-05j), (-8.731102197173933347e-05+1.340057882273413582e-03j), (9.037869179841406982e-04-1.478705048314018014e-03j), (-9.858909628919871812e-04+1.151823232195817919e-04j), (1.215656770069157167e-04+1.475171364968039679e-03j), (1.006875895589505292e-03-1.678011995644011550e-03j), (-1.318967809019962450e-03+1.475297761927126460e-04j), (3.386440711681302867e-04+1.717981651646968526e-03j), (1.197758316234727363e-03-2.018088890561844234e-03j), (-1.832148684123662908e-03+2.390875643649934825e-04j), (7.185702905021924781e-04+2.042787195177574525e-03j), (1.372489983033702791e-03-2.501704688350163321e-03j), (-2.482190910314643981e-03+3.599779697886894433e-04j), (1.215916710014028953e-03+2.554739340494991025e-03j), (1.668241880308909096e-03-3.264436938467017105e-03j), (-3.511626534986004612e-03+5.458673896559099788e-04j), (2.050183584836526556e-03+3.423505590821337465e-03j), (2.086634829729185937e-03-4.614127998893253688e-03j), (-5.202899727431595407e-03+9.764643835882694592e-04j), (3.529450270831002538e-03+4.855409925943757199e-03j), (2.765948316287459609e-03-7.044109289782616093e-03j), (-8.368872952534800458e-03+1.818015016888816816e-03j), (6.584624623202038445e-03+7.748450956177550808e-03j), (4.000754356050927052e-03-1.243456109970967650e-02j), (-1.557531164984714799e-02+4.197100543843979882e-03j), (1.479507060016703977e-02+1.465058664967020322e-02j), (6.324317537842708177e-03-2.828516978793535822e-02j), (-3.912378243249776261e-02+1.505783824444838562e-02j), (5.525109198131035460e-02+3.711652343539229709e-02j), (-1.442021147092451688e-02-1.179406438365016851e-01j), (-1.274629014939922256e-01+1.950789160293936453e-01j), (4.396214618904822902e-01-2.302817414680631836e-01j), (-1.400086804896334414e-01+2.025585153503279279e-01j), (9.238104352948667275e-04-1.232645582151220831e-01j), (5.017059527039472583e-02+3.156987847891046250e-02j), (-5.115729950671891318e-02+2.831308368441722012e-02j), (2.909340385636349433e-02-3.427354716032673249e-02j)
 (-1.134864225640012285e-03-4.246559503892560934e-03j), (9.767497260280682408e-04+4.550852884667433255e-03j), (3.461899926742605018e-04-6.087164017378712995e-04j), (-1.384750624126893093e-03-3.945208033328821001e-03j), (9.169390147970272889e-04+4.868310505021567793e-03j), (6.754542025404152404e-04-1.238615014136352664e-03j), (-1.703299551567955070e-03-3.634044598910574249e-03j), (9.258007850830283787e-04+5.204936645585650327e-03j), (1.027891011618205491e-03-1.904489442927620457e-03j), (-2.139554960065437848e-03-3.311843128021634171e-03j), (1.047553203667710630e-03+5.586617386166185285e-03j), (1.383662013995204864e-03-2.649114834396659995e-03j), (-2.706492153564209104e-03-2.945396050940271397e-03j), (1.315321865032900283e-03+6.006048341580286568e-03j), (1.711461471989419395e-03-3.475991707489975348e-03j), (-3.379172635687564819e-03-2.559063242999075598e-03j), (1.683548039010833181e-03+6.541289560664531773e-03j), (2.115155895821136528e-03-4.496456608899346112e-03j), (-4.323792274952373282e-03-2.067732319612644153e-03j), (2.327301213612265832e-03+7.179123870199545163e-03j), (2.487692016624074628e-03-5.746252013551140549e-03j), (-5.525532788364683097e-03-1.473160109918780726e-03j), (3.249360876573941220e-03+8.026174403441421398e-03j), (2.930338217297404242e-03-7.388723137831669507e-03j), (-7.224994584140277155e-03-7.215166656402306061e-04j), (4.684473258890030703e-03+9.282024156208696850e-03j), (3.459452230550045214e-03-9.808101358029933450e-03j), (-9.779830679353769193e-03+4.354900311507462277e-04j), (7.045146993965545681e-03+1.115761192224367163e-02j), (4.162533921606453857e-03-1.358335309386003893e-02j), (-1.406515521052117274e-02+2.251987385626895866e-03j), (1.139411674712939235e-02+1.456759685658792249e-02j), (5.272529662660640527e-03-2.073555245375551664e-02j), (-2.276908631852075926e-02+5.988377372392101120e-03j), (2.155605801172731997e-02+2.213089366345583064e-02j), (7.204472170303202055e-03-3.909739851658862453e-02j), (-4.843541184636708519e-02+1.895044957770179034e-02j), (6.513846496763223137e-02+4.542208320801247728e-02j), (-1.449020951120589748e-02-1.326041551204755475e-01j), (-1.400086804896332471e-01+2.025585153503278169e-01j), (4.550354818369831134e-01-2.209421445627094971e-01j), (-1.424307711912299323e-01+1.812267113002914432e-01j), (-1.714209913127599100e-02-1.085780097297862345e-01j), (7.714002366737021665e-02+4.194037479165442506e-02j), (-6.067984044422471135e-02-7.073055419008007078e-03j)
 (1.456624822038577512e-03+3.380443098584876276e-03j), (-1.374411197997631173e-03-3.669294775897555434e-03j), (-1.909944361009055448e-04+5.856689432830131320e-04j), (1.621524591196651585e-03+3.070330793176074755e-03j), (-1.384750624126789226e-03-3.945208033328397729e-03j), (-3.583955837255862727e-04+1.189263310106877976e-03j), (1.843198364669679321e-03+2.726568927248557411e-03j), (-1.463752579210793065e-03-4.211309326905748884e-03j), (-5.308240369548682547e-04+1.824493547000653705e-03j), (2.162755237257359305e-03+2.342070060965172930e-03j), (-1.659679864054091790e-03-4.482252914104299137e-03j), (-6.730479870047261816e-04+2.526039012006328546e-03j), (2.577418202021254483e-03+1.881762142215602941e-03j), (-2.001906577164166631e-03-4.743375762786217198e-03j), (-7.448829616350248527e-04+3.299455322388389605e-03j), (3.056365439832572396e-03+1.347316201527835530e-03j), (-2.461775056101630100e-03-5.037430961336958682e-03j), (-8.080955518174828692e-04+4.234469676687320147e-03j), (3.723886818930940024e-03+6.398800661222485246e-04j), (-3.208590241361834912e-03-5.312279644813410612e-03j), (-7.160406644379101095e-04+5.345985790492063447e-03j), (4.521136183184181617e-03-2.748169506048728054e-04j), (-4.263436451376468109e-03-5.597446309283196121e-03j), (-4.640071725800021599e-04+6.758790348145062021e-03j), (5.564627891350586164e-03-1.530204572444182403e-03j), (-5.852177183319157670e-03-5.915490024776980625e-03j), (1.075423069676441964e-04+8.741049803771213517e-03j), (6.975148953684799993e-03-3.505899361730119637e-03j), (-8.383245074035055103e-03-6.103753772926483190e-03j), (1.348864735979529890e-03+1.159158429098146315e-02j), (8.972026045533430458e-03-6.764207193449344596e-03j), (-1.279337990391115308e-02-6.049003968419237875e-03j), (4.200342078455666581e-03+1.635887368513624235e-02j), (1.203351707422083486e-02-1.325524543997002279e-02j), (-2.188893168606003553e-02-4.823851356261098407e-03j), (1.224442859785771290e-02+2.602350499670916251e-02j), (1.709184515662528006e-02-3.079183874396838883e-02j), (-4.850540988664859415e-02+4.286938293727808255e-03j), (5.259268597199127926e-02+5.290168252894669049e-02j), (9.238104352946897857e-04-1.232645582151219027e-01j), (-1.424307711912297103e-01+1.812267113002913044e-01j), (4.369695722704121654e-01-2.062555960773734542e-01j), (-1.154613427942545317e-01+1.915972076130352253e-01j), (-2.666464006878180651e-02-1.439641488332111807e-01j), (4.804661981100667723e-02+7.621392195198099795e-02j)
 (-2.395469723576209209e-04+5.772647279949428330e-04j), (2.888806599096304523e-04-5.847408427994370533e-04j), (-9.907659947529886722e-05+9.752419016272214741e-06j), (-1.909944361007115540e-04+5.856689432835547994e-04j), (3.461899926739552447e-04-6.087164017387440822e-04j), (-2.170064619974900171e-04+1.997590805663740165e-05j), (-1.188486113683969998e-04+6.119985821116117252e-04j), (3.865735426317253335e-04-6.538741713364108060e-04j), (-3.288883535716019004e-04+3.525017698711065269e-05j), (-5.094894094349858749e-05+6.540837609178460580e-04j), (4.421540465848503390e-04-7.185083131945321300e-04j), (-4.659236760279732159e-04+4.862406250787913600e-05j), (3.153758939533182260e-05+7.280593001603733122e-04j), (5.172133753531970744e-04-8.248308769762376438e-04j), (-6.570026093207846467e-04+7.993214623158050773e-05j), (1.725146179506650260e-04+8.210876040503865001e-04j), (5.647218490044377329e-04-9.595036824491060207e-04j), (-8.530441329918959925e-04+9.890571368430460910e-05j), (3.071064817730479661e-04+9.899223514868388338e-04j), (6.805449408807822970e-04-1.193258013585372619e-03j), (-1.175146074801689325e-03+1.591554181328438500e-04j), (5.460556725501771597e-04+1.221699591127755388e-03j), (8.077681340304219016e-04-1.542201005901345373e-03j), (-1.629146777323471802e-03+2.610722561043582577e-04j), (9.088102282412646683e-04+1.564816989008294872e-03j), (9.876969394281014288e-04-2.071178924881646004e-03j), (-2.336480460184306180e-03+3.867119715227910126e-04j), (1.504127912286226665e-03+2.201805999694078642e-03j), (1.278866695698981527e-03-3.071926992992457788e-03j), (-3.573752950108325267e-03+7.153921274843742101e-04j), (2.620640042589798043e-03+3.290592936935149426e-03j), (1.778251376859488718e-03-4.972930364900827842e-03j), (-6.032392492350807829e-03+1.431303045366089663e-03j), (5.080496710916300972e-03+5.546644956483159049e-03j), (2.721887660351271585e-03-9.362634106716697865e-03j), (-1.200155869973794191e-02+3.481708416359071811e-03j), (1.217443055757615883e-02+1.135999371273527236e-02j), (4.546066160984404275e-03-2.331223942303417909e-02j), (-3.309138994014804852e-02+1.362653519908134034e-02j), (5.017059527039487848e-02+3.156987847891035148e-02j), (-1.714209913127622692e-02-1.085780097297859709e-01j), (-1.154613427942542958e-01+1.915972076130350588e-01j), (4.274470313329064020e-01-2.416417351807982894e-01j), (-1.445547466506179601e-01+2.258707547733616039e-01j), (3.401520037544293606e-02-1.368910934142029689e-01j)
