 (2.110793914668748425e-03+5.795201970496472507e-04j), (-1.475827246776723490e-03-6.722642974988053211e-04j), (-1.099579321915286146e-03+9.397985577052248192e-05j), (2.253563432889189866e-03+7.139735087239591337e-04j), (-3.986428362151747369e-04-8.596726240177282423e-04j), (-2.124911402911371094e-03-5.217097002630085786e-05j), (1.952795168061891452e-03+1.143634204706205039e-03j), (8.924320246347470110e-04-9.752944467922872260e-04j), (-2.783299996521831129e-03-6.204155409121754313e-04j), (1.046939249618217792e-03+1.862617475946400786e-03j), (2.341945360763452322e-03-9.295466700278417560e-04j), (-2.926376889126850768e-03-1.460571023098777149e-03j), (-4.810245039743466650e-04+2.323742707687449175e-03j), (3.746423377994636487e-03-7.831066244103112098e-06j), (-2.303725517150347242e-03-3.076797440967662597e-03j), (-2.629746493291913473e-03+2.746155633179651195e-03j), (4.731491269029305773e-03+1.491885962949095331e-03j), (-3.960983834591978812e-04-4.676686738226755978e-03j), (-5.659230836497158336e-03+1.899850456534946152e-03j), (5.134405079362357703e-03+4.632491701078377509e-03j), (3.021704275823260122e-03-6.542225167496442534e-03j), (-9.167310486349380602e-03-6.419746236373960815e-04j), (3.568225971467688367e-03+9.622029016314053232e-03j), (9.669677854443149700e-03-7.559373860978886583e-03j), (-1.354607279536321207e-02-7.374591649342780719e-03j), (-2.379775918032919421e-03+1.843043350047460227e-02j), (2.383598940832695051e-02-5.779934869545488157e-03j), (-1.966342578508625816e-02-2.617908796886244185e-02j), (-2.410300192278988507e-02+4.006992972280702670e-02j), (7.468784844791551136e-02+6.821894102843242824e-03j), (-6.026862760076207720e-02-1.179201104166849590e-01j), (-9.024427688793580649e-02+2.394817957584057799e-01j), (4.306649137410644701e-01-2.943893239915101323e-01j), (-9.436183206382910138e-02+2.436024313210768955e-01j), (-5.687443057194699336e-02-1.204358797669392578e-01j), (7.613039037934248021e-02+4.089257413063328989e-03j), (-2.887975974343404140e-02+4.448568178200607015e-02j), (-1.719130777337333008e-02-2.614286286356250211e-02j), (2.693033867549425239e-02-1.051262039353278999e-02j), (-7.709247098628294569e-03+2.139705093112474754e-02j), (-1.249970632912018702e-02-3.939301108071982874e-03j), (1.482465406136394999e-02-1.337702493588224448e-02j), (-1.987529459521782203e-03+9.764232811336299653e-03j), (-1.052657570638746223e-02+6.004676124746239838e-03j), (1.086128486271655674e-02-1.138016722027869465e-02j)
 (-2.604616171964570757e-03+3.710867984705637848e-03j), (2.188668001728513550e-03-2.454212236047048981e-03j), (8.134847186944458132e-04-2.159767016666218255e-03j), (-2.933383352382333727e-03+4.004581880892081613e-03j), (1.598411577737828817e-03-5.135745670258556710e-04j), (1.781706914182068242e-03-3.797764220263726009e-03j), (-3.225123151259473575e-03+3.145341115878273405e-03j), (7.819852861746552771e-04+1.805213533804245337e-03j), (2.883713376288080978e-03-4.529251179505156162e-03j), (-3.294268972527746205e-03+1.137720234515205266e-03j), (-4.567220946469399256e-04+4.182031297371830401e-03j), (4.101835260194345960e-03-4.276502783681738161e-03j), (-2.926376889126947912e-03-1.460571023098168261e-03j), (-2.240914403404810091e-03+5.670698821340194699e-03j), (5.250084722258884992e-03-2.327244887668738441e-03j), (-1.792756541143264047e-03-4.834933216395008275e-03j), (-4.621027844946164025e-03+6.300112365891348543e-03j), (5.902301150916900059e-03+8.303066338530395562e-04j), (7.041133648889403782e-04-7.874198824133253616e-03j), (-7.839580586894328781e-03+4.837942052781956347e-03j), (5.789556934513141739e-03+5.860039776828316997e-03j), (4.855508306291340948e-03-1.045282719261872786e-02j), (-1.145662245182160928e-02+8.455280955305833485e-04j), (3.490351884408558585e-03+1.265576144941075488e-02j), (1.227429402640763632e-02-1.127024184568496505e-02j), (-1.565686671003224326e-02-7.954111846391949403e-03j), (-3.508564843220329972e-03+2.281356578267875954e-02j), (2.712423673197023738e-02-8.328126961362859043e-03j), (-2.110350449928049058e-02-2.905282849425282893e-02j), (-2.663774243895748739e-02+4.493418422771690290e-02j), (7.841117142856501854e-02+6.360490505843977710e-03j), (-6.043971585464227858e-02-1.228615088416558365e-01j), (-9.436183206382929567e-02+2.436024313210777836e-01j), (4.342301990237594778e-01-2.919636949167952467e-01j), (-9.252505793715701254e-02+2.372105626656263733e-01j), (-6.251064490524019246e-02-1.183686128623966383e-01j), (7.860004517382308820e-02+9.731859733533732709e-03j), (-2.429689997926473555e-02+3.788543629063714779e-02j), (-2.386410804049577186e-02-2.759560282041658916e-02j), (2.699314978923965033e-02-1.765124131225375911e-03j), (1.705841169241011437e-04+1.632365041027711294e-02j), (-1.902395413929486995e-02-1.026612028741681615e-02j), (1.059972459987818492e-02-2.400225831763786073e-03j), (9.574002527892571529e-03+8.694688988654527065e-03j), (-1.495686742086210254e-02-6.502014400465800682e-03j)
 (7.787408705956660755e-05-3.033732433096372055e-03j), (-3.153042064931670498e-04+2.223365265537848370e-03j), (3.548639712613241011e-04+1.456389789074646760e-03j), (1.583328635432175793e-04-3.387315092415857636e-03j), (-7.530336019854367170e-04+1.066490284645724108e-03j), (4.981998293904235870e-04+2.683937518879116278e-03j), (6.108970322939081101e-04-3.136184891166102912e-03j), (-1.233841799605275066e-03-4.086156168341559410e-04j), (2.710163101681591774e-04+3.563349309231261201e-03j), (1.380052032023211441e-03-2.209837358079609019e-03j), (-1.534379073097005657e-03-2.209235879138478527e-03j), (-4.567220946469444792e-04+4.182031297372068059e-03j), (2.341945360763923300e-03-9.295466700287350302e-04j), (-1.422715544862988889e-03-3.779984844522798169e-03j), (-1.729945427397213418e-03+3.912563045912718050e-03j), (3.258803370604066753e-03+1.226711845043002708e-03j), (-6.219466592551907598e-04-5.496512545490935681e-03j), (-3.520816096598463132e-03+3.102600279984732944e-03j), (3.721951400520301205e-03+3.768398230099948704e-03j), (1.359265220038909962e-03-6.646650748382994071e-03j), (-6.005776556425337226e-03+9.273400276593396843e-04j), (3.500244969040172335e-03+7.347542495996467297e-03j), (4.777634219232641810e-03-7.419094759522106008e-03j), (-8.852006279857363782e-03-2.865339889175267003e-03j), (1.379557969739815364e-03+1.207624125236107099e-02j), (1.114550510121983112e-02-6.887109563480112162e-03j), (-1.236861938638865281e-02-1.050230393820999510e-02j), (-4.948643557414515552e-03+1.993982525728881308e-02j), (2.458949621580228465e-02-3.463872456453198807e-03j), (-1.738018151863064686e-02-2.951423209125195873e-02j), (-2.680883069283762285e-02+3.999278580274612943e-02j), (7.429361625267130731e-02+1.048112606851571427e-02j), (-5.687443057194713214e-02-1.204358797669405762e-01j), (-9.252505793715673499e-02+2.372105626656272337e-01j), (4.285939846904654460e-01-2.898964280122528492e-01j), (-9.005540314267559965e-02+2.428531649860974917e-01j), (-5.792778514107126131e-02-1.249688583537659214e-01j), (7.192724490670039661e-02+8.279119776679607495e-03j), (-2.423408886551897679e-02+4.663293255294519157e-02j), (-1.598427682494358085e-02-3.266900334126510846e-02j), (2.046890197906478526e-02-8.091943310569576012e-03j), (-4.054345344561414988e-03+2.730044951439539180e-02j), (-7.462422151880443791e-03-1.133566411009876568e-02j), (6.169432885403172521e-03-1.490691635697551608e-02j), (-1.287282334823612248e-03+2.007485620893302222e-02j)
 (2.289311965471799767e-03-1.487502719168457997e-03j), (-1.755929943408222459e-03+8.768695920260308023e-04j), (-9.704560616438085135e-04+9.958171897880840895e-04j), (2.535213721657731973e-03-1.481701807172203624e-03j), (-9.418788848037327197e-04-1.898030065102507789e-04j), (-1.923843483874086149e-03+1.728069613742970554e-03j), (2.489481181045108578e-03-8.700192138331075582e-04j), (9.992805628703904479e-05-1.378049115739462833e-03j), (-2.737503143869925160e-03+1.910798204592026057e-03j), (2.030906209598720615e-03+2.163931955770345477e-04j), (1.380052032023530413e-03-2.209837358079352280e-03j), (-3.294268972527938759e-03+1.137720234515009242e-03j), (1.046939249617544502e-03+1.862617475946905157e-03j), (2.852914336771209675e-03-2.687682445456083744e-03j), (-3.413996896517802141e-03-2.260281118108128581e-04j), (-5.591355455090013526e-04+3.250983716816553421e-03j), (4.359015118951699991e-03-1.970800240863663632e-03j), (-2.802296409651835584e-03-2.558420949243857614e-03j), (-2.865664241448531713e-03+4.330148355735082694e-03j), (5.555755430989645777e-03-1.422037950231679927e-04j), (-9.300467454346920742e-04-5.159148029214221873e-03j), (-6.083650643483421404e-03+3.961072460755594646e-03j), (6.104861141004124664e-03+3.636674511290624752e-03j), (2.666840304563841777e-03-7.998614956571675413e-03j), (-9.980795205045038879e-03+1.517792393029624484e-03j), (4.667805293383431829e-03+9.528049160542803250e-03j), (9.705426387025550133e-03-9.760850088869794938e-03j), (-1.490335990255668187e-02-5.638049433300482312e-03j), (-1.225320576764275457e-03+1.947842166028978042e-02j), (2.441840796192166346e-02-8.405270881424117130e-03j), (-2.149773669452431646e-02-2.539359652858019442e-02j), (-2.324354541014204273e-02+4.241841487746168121e-02j), (7.613039037934289655e-02+4.089257413064508601e-03j), (-6.251064490524060879e-02-1.183686128623975264e-01j), (-9.005540314267532209e-02+2.428531649860977415e-01j), (4.331768444546341135e-01-2.964966735036221879e-01j), (-9.672820340979775000e-02+2.414004250292433318e-01j), (-5.786497402732541928e-02-1.162213620914575446e-01j), (7.980707612225232395e-02+3.205719255830467157e-03j), (-3.075833667569377594e-02+4.030611337360167495e-02j), (-2.020920628642884978e-02-2.169220423714703083e-02j), (3.203043396647899110e-02-9.161487133251759729e-03j), (-8.484637059036605200e-03+1.479375898918402002e-02j), (-1.832370701459603776e-02+4.450311017945799558e-05j), (2.112630030626475724e-02-8.404901956509627792e-03j)
 (-1.833804030468137204e-03+3.910602025123175243e-03j), (1.634160110321669721e-03-2.715050794918982303e-03j), (4.244198069877303187e-04-2.061222004220794862e-03j), (-2.070667809990474426e-03+4.193329275694315447e-03j), (1.364403839768950051e-03-8.201224780754867022e-04j), (1.049402466850957042e-03-3.743759739222570892e-03j), (-2.434812459880799414e-03+3.486205389170096355e-03j), (9.858198367801024320e-04+1.449394607592892131e-03j), (1.859817955718051077e-03-4.725005229394124359e-03j), (-2.737503143869883093e-03+1.910798204592912500e-03j), (2.710163101676517708e-04+3.563349309230350904e-03j), (2.883713376288573205e-03-4.529251179504948863e-03j), (-2.783299996521338901e-03-6.204155409118124404e-04j), (-9.443421020367817262e-04+5.416574208658843197e-03j), (4.023724218659230703e-03-3.349261774552683354e-03j), (-2.313785148170021452e-03-3.423540197717101028e-03j), (-2.739485295906062511e-03+6.189075313063722127e-03j), (5.014166974102373005e-03-7.432521651137283724e-04j), (-9.684923791832649159e-04-6.469022974366768312e-03j), (-5.154976206921689334e-03+5.817651074904145458e-03j), (5.477881343931508690e-03+2.891528638072573057e-03j), (1.674569426529211140e-03-8.870016013919831965e-03j), (-8.194444558152411823e-03+3.381552263706304531e-03j), (4.976072215816904933e-03+8.019806793494944214e-03j), (5.955087628207058822e-03-1.054680704838942794e-02j), (-1.142087391923926262e-02-1.355948132360387890e-03j), (2.133064777215589250e-03+1.439230366545256323e-02j), (1.342874936767569395e-02-1.022225368586904964e-02j), (-1.507444815643757888e-02-1.057944785827131910e-02j), (-5.342875752657456727e-03+2.359905722296165576e-02j), (2.798369324461713603e-02-5.979641806708700658e-03j), (-1.966096256785331356e-02-3.178546518403172622e-02j), (-2.887975974343438140e-02+4.448568178200554279e-02j), (7.860004517382347677e-02+9.731859733533958223e-03j), (-5.792778514107180254e-02-1.249688583537658937e-01j), (-9.672820340979734755e-02+2.414004250292432485e-01j), (4.332396555683796224e-01-2.877491772413136584e-01j), (-8.884837219424575327e-02+2.363270245083937404e-01j), (-6.438922183750005190e-02-1.225481812708006379e-01j), (7.558214666076713828e-02+1.418251835994827417e-02j), (-1.919680468827983377e-02+3.923656955091922582e-02j), (-2.463949800090375203e-02-3.419889476235782322e-02j), (2.116914910376337805e-02+2.218680087025932252e-03j), (6.472230361824617834e-03+2.129577338965015637e-02j), (-1.703642467977207683e-02-2.003035309875359632e-02j)
 (-6.551518551500476462e-04-1.227548075751158999e-03j), (3.465457199277658632e-04+9.725104288769177013e-04j), (5.339483619749176143e-04+4.824612909873593177e-04j), (-7.463900749008439781e-04-1.399642675124688346e-03j), (-7.938645833602508669e-05+6.393725429823254739e-04j), (8.534348637624904893e-04+9.380132973521047640e-04j), (-4.542588774144111735e-04-1.424345917797547418e-03j), (-6.749225604492337886e-04+1.392492755161328383e-04j), (9.858198367795078555e-04+1.449394607593774672e-03j), (9.992805628741634714e-05-1.378049115741150719e-03j), (-1.233841799604858298e-03-4.086156168326211986e-04j), (7.819852861739111892e-04+1.805213533803947399e-03j), (8.924320246346262309e-04-9.752944467934537192e-04j), (-1.612490114633464890e-03-1.281994870008462250e-03j), (1.558696463109534268e-04+2.219062122753087153e-03j), (1.843374468262060908e-03-4.111701783059430173e-04j), (-1.658633293018777930e-03-2.195992121967303354e-03j), (-9.056812654384849715e-04+2.278473287941425954e-03j), (2.724855008630265325e-03+7.442505540547922913e-04j), (-1.046366466242158559e-03-3.435290541270907567e-03j), (-2.550360034957341922e-03+2.106783090198663302e-03j), (3.367087429262112346e-03+2.312008441023387026e-03j), (5.457805013425989955e-04-4.486883731716081493e-03j), (-4.906197234509891703e-03+8.333601718893372942e-04j), (3.535993501623111834e-03+5.146066268104335095e-03j), (3.420347112039316857e-03-5.682552543479408615e-03j), (-7.697550938589599323e-03-1.817351729359763593e-03j), (1.961976523335122891e-03+9.450905240481916395e-03j), (9.311194191782468446e-03-6.101618123197457937e-03j), (-1.150916287374238733e-02-8.153818783555654565e-03j), (-3.506101625986289029e-03+1.720718856751000600e-02j), (2.234747891132509920e-02-3.912374902164614428e-03j), (-1.719130777337341334e-02-2.614286286356260966e-02j), (-2.429689997926486739e-02+3.788543629063775842e-02j), (7.192724490670103499e-02+8.279119776678892789e-03j), (-5.786497402732636991e-02-1.162213620914570866e-01j), (-8.884837219424518429e-02+2.363270245083937682e-01j), (4.267154077582047678e-01-2.940759964206566268e-01j), (-9.307330165573117486e-02+2.473038236125114087e-01j), (-5.282768985008620688e-02-1.236177250934831356e-01j), (7.115185494629241991e-02+1.675827834737797506e-03j), (-3.005808955099577989e-02+5.061673677119643555e-02j), (-9.682630580042241031e-03-2.769688036189118727e-02j), (2.245643143858721408e-02-1.785617612190736406e-02j), (-1.465406994444012206e-02+2.970067534615986743e-02j)
 (2.180349750396072799e-03-2.938091596245876770e-03j), (-1.755363603497173044e-03+1.969964010154885009e-03j), (-8.242641619602724583e-04+1.634089757972839903e-03j), (2.525229713628846483e-03-3.071495441724113491e-03j), (-1.257359050906985435e-03+3.584931003026212279e-04j), (-1.583047802601481773e-03+2.958786364406998208e-03j), (2.613324763194084521e-03-2.408942816301047445e-03j), (-4.542588774151374263e-04-1.424345917797383921e-03j), (-2.434812459879662737e-03+3.486205389169395527e-03j), (2.489481181044437240e-03-8.700192138317936136e-04j), (6.108970322935607317e-04-3.136184891167380102e-03j), (-3.225123151258634403e-03+3.145341115878434735e-03j), (1.952795168061838326e-03+1.143634204707682372e-03j), (1.992643772981986250e-03-4.172806532699171490e-03j), (-3.792839865030188211e-03+1.656096726237834974e-03j), (8.110215014620716142e-04+3.446610198503285115e-03j), (3.677178498729268084e-03-4.321772203428183787e-03j), (-3.947945258490244413e-03-7.084894027992818567e-04j), (-9.835553524978970803e-04+5.312205721037839209e-03j), (5.329471180594838250e-03-2.966617430650997020e-03j), (-3.157160380911695416e-03-4.014810738319951784e-03j), (-3.679148960143577632e-03+6.489915372402104560e-03j), (6.655334752903944648e-03-2.361836507929720823e-04j), (-8.942982128505091045e-04-7.360624257107317714e-03j), (-7.440937750677906019e-03+5.697614676799585276e-03j), (7.259316482272473725e-03+4.684662671105266872e-03j), (3.249258858159488443e-03-1.062395096845058368e-02j), (-1.181510611448338341e-02+2.303283833312084420e-03j), (5.527261806030554260e-03+1.187653431519784461e-02j), (1.114796831845366737e-02-1.249348677864972439e-02j), (-1.714537720703452478e-02-6.086551879011008886e-03j), (-1.036446831506413965e-03+2.284979088797893174e-02j), (2.693033867549467220e-02-1.051262039353264253e-02j), (-2.386410804049592799e-02-2.759560282041722407e-02j), (-2.423408886551944169e-02+4.663293255294599648e-02j), (7.980707612225335090e-02+3.205719255829842657e-03j), (-6.438922183750107886e-02-1.225481812708004020e-01j), (-9.307330165573061975e-02+2.473038236125112976e-01j), (4.382769397456188765e-01-2.951455402433386666e-01j), (-9.750359337020611528e-02+2.347971330873008244e-01j), (-6.368897471280202116e-02-1.122375578732057733e-01j), (8.610872236715412520e-02+8.177842235204471621e-03j), (-2.877080721617229428e-02+3.054188056226292761e-02j), (-3.080893088630651255e-02-1.929197840538130621e-02j), (3.949285611835900989e-02+2.174176976846117770e-03j)
 (-1.100211748347350912e-03+3.197512085905869668e-03j), (1.009539868508473959e-03-2.276512267149827500e-03j), (2.359177481562155123e-04-1.583992722556452817e-03j), (-1.335233137966005713e-03+3.392225533399782257e-03j), (1.021568369363308861e-03-7.520816202991003176e-04j), (5.025308485243683374e-04-2.988463013350590395e-03j), (-1.583047802601849100e-03+2.958786364406922748e-03j), (8.534348637633515627e-04+9.380132973525593700e-04j), (1.049402466850046962e-03-3.743759739223202765e-03j), (-1.923843483873831361e-03+1.728069613743305139e-03j), (4.981998293910215245e-04+2.683937518879094593e-03j), (1.781706914181325129e-03-3.797764220263371258e-03j), (-2.124911402911552373e-03-5.217097002755950817e-05j), (-2.275545823342199452e-04+4.081725800954054406e-03j), (2.647795628132456301e-03-2.945258456948785311e-03j), (-1.959035834562728850e-03-2.254505298884713384e-03j), (-1.478290464009261512e-03+4.934112917671477049e-03j), (3.599304411669744953e-03-1.288039770331724562e-03j), (-1.343329086525973113e-03-4.419357387505218511e-03j), (-3.094349267166760648e-03+4.732685523988876958e-03j), (4.200682255408027047e-03+1.416514851552421036e-03j), (1.310869427302023722e-04-6.563002830136175150e-03j), (-5.119227674336267013e-03+3.616174847010537874e-03j), (4.120594236735468895e-03+4.628070854117593246e-03j), (2.829024767798924561e-03-7.822027854106305272e-03j), (-7.612026004557362335e-03+7.562162518277438638e-04j), (3.141761306378181798e-03+8.805298233778102376e-03j), (6.814544140855229894e-03-8.198321893735342411e-03j), (-9.978331987812229589e-03-4.088584822140223229e-03j), (-1.089525272616577792e-04+1.394380121974314081e-02j), (1.361762311293364044e-02-6.850884458181495142e-03j), (-1.256251744286505934e-02-1.268679737037894766e-02j), (-7.709247098628690086e-03+2.139705093112493836e-02j), (2.699314978923978911e-02-1.765124131225469586e-03j), (-1.598427682494328594e-02-3.266900334126519867e-02j), (-3.075833667569443861e-02+4.030611337360193169e-02j), (7.558214666076799870e-02+1.418251835994799662e-02j), (-5.282768985008687301e-02-1.236177250934828442e-01j), (-9.750359337020569894e-02+2.347971330873005469e-01j), (4.274156548829035618e-01-2.837653730230611515e-01j), (-8.254672594934474306e-02+2.412991474877668185e-01j), (-6.240169237797840718e-02-1.323124140821388406e-01j), (6.498242206088994388e-02+1.658274419171408900e-02j), (-1.173438253640093042e-02+5.057223366101635392e-02j), (-1.615486094186606436e-02-4.899265375154105567e-02j)
 (-1.170809881887498660e-03+6.615793290961602922e-04j), (8.910696033058537096e-04-3.564446468055934916e-04j), (4.985708925029164532e-04-5.183764917228823269e-04j), (-1.267743596109343739e-03+7.354210988687557302e-04j), (4.246567614651324115e-04+4.526941974623504661e-05j), (1.021568369363305825e-03-7.520816202988688404e-04j), (-1.257359050906692918e-03+3.584931003028799185e-04j), (-7.938645833645765625e-05+6.393725429810736540e-04j), (1.364403839768996238e-03-8.201224780734953481e-04j), (-9.418788848030556354e-04-1.898030065122012586e-04j), (-7.530336019864643238e-04+1.066490284647082830e-03j), (1.598411577738303698e-03-5.135745670267261769e-04j), (-3.986428362144942374e-04-8.596726240169629040e-04j), (-1.469759547761664105e-03+1.175377105722648320e-03j), (1.606249448133751376e-03+1.711237758316101320e-04j), (3.584836626610058644e-04-1.457755737780427711e-03j), (-2.036909921622398565e-03+7.792271342113489150e-04j), (1.126325707954926088e-03+1.223244932966014407e-03j), (1.488510497001576576e-03-1.867559967381104882e-03j), (-2.472118011713954171e-03-3.622510530143291038e-05j), (1.938980564762010682e-04+2.184493432172315754e-03j), (2.760603541214852377e-03-1.457225673838903873e-03j), (-2.403653573438337566e-03-1.698748325225651456e-03j), (-1.395904693686654020e-03+3.154771250011427150e-03j), (3.949505982856099315e-03-3.133275708542284342e-04j), (-1.288530408095675279e-03-3.701392291433107211e-03j), (-4.046740721861447412e-03+3.181845326542241149e-03j), (4.978535433049532943e-03+2.413429578326518107e-03j), (1.178329807562540155e-03-6.131054989190330706e-03j), (-7.508677193331802016e-03+1.554017498327808257e-03j), (4.473907236907570875e-03+7.343555728375507352e-03j), (6.944822845811450193e-03-8.303624415035361014e-03j), (-1.249970632912002222e-02-3.939301108072442575e-03j), (1.705841169240768576e-04+1.632365041027790745e-02j), (2.046890197906469505e-02-8.091943310570294187e-03j), (-2.020920628642867284e-02-2.169220423714671164e-02j), (-1.919680468828013561e-02+3.923656955091935766e-02j), (7.115185494629271135e-02+1.675827834737405458e-03j), (-6.368897471280224321e-02-1.122375578732053292e-01j), (-8.254672594934464591e-02+2.412991474877665410e-01j), (4.287029372177275088e-01-3.038402292319937192e-01j), (-1.036730262556093268e-01+2.497040494442760439e-01j), (-4.536526769820683341e-02-1.122820609833848210e-01j), (7.963649200533043371e-02-1.311793115444580965e-02j), (-5.122723865476006000e-02+4.839805668417026391e-02j)
 (1.991281351653215355e-03-3.553956732711651377e-03j), (-1.681778857893121218e-03+2.419715104523349411e-03j), (-6.125917409595157525e-04+1.962969174619498287e-03j), (2.258460791933735064e-03-3.865332605376540099e-03j), (-1.267743596108992024e-03+7.354210988692485001e-04j), (-1.335233137966132782e-03+3.392225533399489956e-03j), (2.525229713628625305e-03-3.071495441724687685e-03j), (-7.463900749007623377e-04-1.399642675123103025e-03j), (-2.070667809989821737e-03+4.193329275692169594e-03j), (2.535213721656390164e-03-1.481701807170181587e-03j), (1.583328635444021786e-04-3.387315092417289217e-03j), (-2.933383352382416560e-03+4.004581880892862239e-03j), (2.253563432888073571e-03+7.139735087236701938e-04j), (1.435161194253773125e-03-4.770274649139159655e-03j), (-3.759071513233287580e-03+2.662879824890680442e-03j), (1.528375361073916212e-03+3.204856208927678828e-03j), (2.963099834625543445e-03-5.168623722485445396e-03j), (-4.147703836290670375e-03+1.997069371612585510e-04j), (-2.463217233517056570e-06+5.606377215170514280e-03j), (4.776757820645459104e-03-4.415752059198271504e-03j), (-3.912196725908053882e-03-2.909965630692241522e-03j), (-2.340842459691812490e-03+7.048747937082425717e-03j), (6.483926521864352178e-03-1.918629270837822042e-03j), (-2.574741827317714084e-03-6.640146750197350838e-03j), (-5.513459869581380929e-03+7.275406812684310359e-03j), (7.514791265552198986e-03+2.112301503860489378e-03j), (5.482437185757439539e-04-1.009326094688459650e-02j), (-9.682955055154641305e-03+5.249112231086887695e-03j), (7.448190227530774102e-03+8.056031898794951615e-03j), (5.761189571731000110e-03-1.273130048055826254e-02j), (-1.418147746045360369e-02+1.012775414742008578e-04j), (4.536718350652634880e-03+1.609105199068166028e-02j), (1.482465406136390836e-02-1.337702493588196345e-02j), (-1.902395413929476933e-02-1.026612028741749963e-02j), (-4.054345344561583256e-03+2.730044951439622447e-02j), (3.203043396647919233e-02-9.161487133252398107e-03j), (-2.463949800090392203e-02-3.419889476235764975e-02j), (-3.005808955099566193e-02+5.061673677119672005e-02j), (8.610872236715402805e-02+8.177842235203933857e-03j), (-6.240169237797844881e-02-1.323124140821382855e-01j), (-1.036730262556091742e-01+2.497040494442757108e-01j), (4.457393618974994087e-01-2.838098761332394915e-01j), (-8.901895631116907293e-02+2.200033740981153785e-01j), (-8.485812381656551717e-02-1.144562379602304669e-01j), (9.579135294719627602e-02+3.587472259709501010e-02j)
 (-5.109689760055708416e-04+1.758135775427543870e-03j), (4.876200073878786357e-04-1.234542911286956417e-03j), (7.811104153745111614e-05-9.272410091302047113e-04j), (-6.125917409587720982e-04+1.962969174620226871e-03j), (4.985708925021648842e-04-5.183764917235783847e-04j), (2.359177481563073443e-04-1.583992722556552997e-03j), (-8.242641619598198039e-04+1.634089757973825443e-03j), (5.339483619747013160e-04+4.824612909860627203e-04j), (4.244198069870959520e-04-2.061222004219829922e-03j), (-9.704560616425867261e-04+9.958171897876588654e-04j), (3.548639712604888859e-04+1.456389789074733713e-03j), (8.134847186941381167e-04-2.159767016666222159e-03j), (-1.099579321914056010e-03+9.397985577051174832e-05j), (-3.574853258361137837e-05+2.201476227891384536e-03j), (1.357287107193811326e-03-1.736542216042675493e-03j), (-1.154455341268378985e-03-1.047988159814488597e-03j), (-5.824185535948350322e-04+2.625336011877322726e-03j), (1.834310909437434885e-03-7.854914402804122038e-04j), (-8.594565126468092049e-04-2.348485154656463399e-03j), (-1.442541931427863099e-03+2.732636689780105523e-03j), (2.242017304477757472e-03+4.485024457116233536e-04j), (-1.888737452587225651e-04-3.371369227691089869e-03j), (-2.511930713571192911e-03+2.107349512110774040e-03j), (2.366371345969672108e-03+2.202006291834897669e-03j), (9.905434553784330746e-04-4.214517675482374985e-03j), (-3.676685742910074019e-03+8.835381572325344025e-04j), (1.878576932258994685e-03+4.179568408405355366e-03j), (3.017898513057295194e-03-4.450658626416201594e-03j), (-5.100095290986762266e-03-1.351133260281214355e-03j), (7.753899604095672218e-04+6.603291941941691161e-03j), (5.824000685475800437e-03-3.983804218252546755e-03j), (-6.301646244901339816e-03-4.972122979372086728e-03j), (-1.987529459521612633e-03+9.764232811336563331e-03j), (1.059972459987777380e-02-2.400225831764040210e-03j), (-7.462422151880020518e-03-1.133566411009887670e-02j), (-8.484637059036894899e-03+1.479375898918451615e-02j), (2.116914910376363479e-02+2.218680087025450866e-03j), (-9.682630580042563689e-03-2.769688036189110053e-02j), (-2.877080721617194387e-02+3.054188056226329190e-02j), (6.498242206088979123e-02+1.658274419171357553e-02j), (-4.536526769820701382e-02-1.122820609833844463e-01j), (-8.901895631116887864e-02+2.200033740981152952e-01j), (4.062465057791407874e-01-2.859840531100847905e-01j), (-7.286409536930384123e-02+2.689960278496557611e-01j), (-3.363088516180504778e-02-1.628542946444004880e-01j)
