 (-8.012480156264842205e-04-4.955422082748834819e-03j), (4.261205299891966192e-04+4.778417418070019657e-03j), (7.255347585698984202e-04+3.882373082672460835e-04j), (-1.094403103299644315e-03-5.231373746911692317e-03j), (-5.546187259531862312e-05+4.686973685186626715e-03j), (1.504299414846802050e-03+8.102499532352252110e-04j), (-1.347793313762438031e-03-5.642489293877376959e-03j), (-6.292305362091705351e-04+4.697691498369378250e-03j), (2.322688857149003520e-03+1.278307441405152674e-03j), (-1.502149505129312008e-03-6.210600661557203264e-03j), (-1.412822768328972486e-03+4.800459824106565083e-03j), (3.307244124591470803e-03+1.862201383368540433e-03j), (-1.615144939266091985e-03-7.039697415837807039e-03j), (-2.445866625241201360e-03+5.058089054429059338e-03j), (4.525280941652724126e-03+2.599977564869535105e-03j), (-1.660999542676105684e-03-8.230724638970815521e-03j), (-3.891277755278857962e-03+5.491410318967338174e-03j), (6.148495173873638059e-03+3.680737430532932987e-03j), (-1.586246167386903523e-03-1.012650338175969528e-02j), (-6.129179291988736365e-03+6.305889356619900563e-03j), (8.630854636677381259e-03+5.347428116097218201e-03j), (-1.389664022478789319e-03-1.335729032907487061e-02j), (-9.925838997450826123e-03+7.876535047132648959e-03j), (1.297585780693390374e-02+8.320924365868421005e-03j), (-8.807568406288711002e-04-1.977071340785127238e-02j), (-1.789665814730957011e-02+1.144798994725728172e-02j), (2.311777767098411457e-02+1.506766338368633121e-02j), (-1.043554059455640420e-04-3.716029347281808032e-02j), (-4.201797017318220639e-02+2.490086819786940103e-02j), (6.694774739744810410e-02+3.573695877161853912e-02j), (-2.624890349223754638e-02-1.279974815919548703e-01j), (-1.240887160008201789e-01+2.106112891790645203e-01j), (4.420539273374513578e-01-2.422758090818120102e-01j), (-1.210385032279613360e-01+2.074239980609152711e-01j), (-2.946383706735801813e-02-1.253404391283212960e-01j), (6.718964323297366148e-02+3.681055317709826247e-02j), (-3.886645485382249354e-02+2.116362384613291320e-02j), (-3.753895875990390617e-03-3.507425717637077667e-02j), (2.358896116396969403e-02+1.733888003117540350e-02j), (-1.431665014578192494e-02+7.077694759891730962e-03j), (-5.315036515141638093e-03-1.837355366000260545e-02j), (1.367308493661230709e-02+1.207564752155586632e-02j), (-5.480872873723893063e-03+2.718331997573218955e-03j), (-7.084285096137561515e-03-1.293232661664321312e-02j), (9.476424062226736569e-03+1.121153922497173175e-02j)
 (1.902558251728709649e-03+1.517973605316849748e-03j), (-1.723404540947451975e-03-1.633262934132322618e-03j), (-3.718013167033289265e-04+2.080484439516322220e-04j), (2.116005972392153139e-03+1.473068357823142114e-03j), (-1.557211824885989561e-03-1.825823030931702584e-03j), (-7.961386144331563178e-04+4.245814123011836384e-04j), (2.420982236648198775e-03+1.510400380220119996e-03j), (-1.443899417298430410e-03-2.131720801139946626e-03j), (-1.248955202730318370e-03+6.863578462392649297e-04j), (2.782158281162586122e-03+1.620078336099247882e-03j), (-1.306793967573660186e-03-2.564778916526896241e-03j), (-1.846537466123821490e-03+9.902638257876122431e-04j), (3.307244124591745323e-03+1.862201383368615893e-03j), (-1.181430241471670157e-03-3.229501417518954379e-03j), (-2.641222162796715706e-03+1.412267309398688130e-03j), (4.065811517639307190e-03+2.258206670175730898e-03j), (-1.041274876155300890e-03-4.219390986841213727e-03j), (-3.795171651742511049e-03+1.980641826230538846e-03j), (5.231812352071951201e-03+2.980587003547468129e-03j), (-8.455694255488281717e-04-5.864111108873923742e-03j), (-5.666370570402609261e-03+2.900338640639955282e-03j), (7.240383422855304132e-03+4.262597066540873419e-03j), (-5.917421757862895235e-04-8.786921354955731095e-03j), (-9.003682472130077052e-03+4.554375898515243375e-03j), (1.107329955520555513e-02+6.802950760552378337e-03j), (-7.950882500261033381e-05-1.481529132510294063e-02j), (-1.642022042557032130e-02+8.187546134504224138e-03j), (2.066883837146764324e-02+1.304616314128704754e-02j), (6.182463806495459846e-04-3.172087128195525546e-02j), (-3.984650232819379051e-02+2.168696287050634469e-02j), (6.388623615771514552e-02+3.310088578745146864e-02j), (-2.569724879290898045e-02-1.219304108857764968e-01j), (-1.210385032279616691e-01+2.074239980609155209e-01j), (4.382873390630030452e-01-2.456858373243571980e-01j), (-1.207853089255622459e-01+2.143209565687114737e-01j), (-2.526885601786574287e-02-1.285208206163279410e-01j), (6.257560514080763581e-02+3.238357287720231015e-02j), (-3.909784738067972193e-02+2.919358508775843006e-02j), (1.999214873842771606e-03-3.827014484743079814e-02j), (1.788224998084470344e-02+1.150940104878617198e-02j), (-1.529687276590214681e-02+1.672068670826198575e-02j), (2.642052757776759513e-03-2.160675730879476134e-02j), (6.483314886582646278e-03+4.175519104182153288e-03j), (-7.689798358078816023e-03+1.482547720556296258e-02j), (4.276706547922988141e-03-1.625762896971500240e-02j)
 (-9.221565253212203736e-04+3.322159148616539957e-03j), (1.104636405036529042e-03-3.052395368801568993e-03j), (-3.329333271254533450e-04-5.484318845764202992e-04j), (-8.346100382895473751e-04+3.613599159931639437e-03j), (1.375329230554180136e-03-2.789323915062321725e-03j), (-6.405290030842643225e-04-1.125672603946816473e-03j), (-8.922447179697569342e-04+3.935349905038667585e-03j), (1.801257570127824410e-03-2.500933271910085916e-03j), (-9.844299932855564428e-04-1.789949906445725868e-03j), (-1.053599665174203377e-03+4.332179591269423417e-03j), (2.348443583367537408e-03-2.190117662219544497e-03j), (-1.306793967573334492e-03-2.564778916526952619e-03j), (-1.412822768329441078e-03+4.800459824106517379e-03j), (3.111888587036317714e-03-1.783620361661663808e-03j), (-1.640899665485179033e-03-3.571272312212997978e-03j), (-2.021497496275863857e-03+5.423600961528619521e-03j), (4.161917621175649333e-03-1.252561822561398027e-03j), (-1.957957697956968449e-03-4.919541413826439627e-03j), (-3.054494909904489040e-03+6.243034099116157726e-03j), (5.694621073658105194e-03-4.249637124323578895e-04j), (-2.236040639370806202e-03-6.948942158430404699e-03j), (-4.868448723710384202e-03+7.470707614759269574e-03j), (8.162539948176427904e-03+9.404379179233338278e-04j), (-2.494300427514928482e-03-1.030489496027174080e-02j), (-8.202434456503737356e-03+9.509797981263643646e-03j), (1.254973727694491149e-02+3.542506947799173734e-03j), (-2.528448124519223471e-03-1.683679156750214276e-02j), (-1.569761863897524423e-02+1.362696832536706287e-02j), (2.284030621645631240e-02+9.832257813923890588e-03j), (-2.443264859083745660e-03-3.435694426612220104e-02j), (-3.929484762886499560e-02+2.775403357668464188e-02j), (6.693644893057368317e-02+2.991359466930250399e-02j), (-2.946383706735741098e-02-1.253404391283217123e-01j), (-1.207853089255625789e-01+2.143209565687117235e-01j), (4.424823201124957750e-01-2.488662188123639818e-01j), (-1.253993470177287572e-01+2.098939762688154520e-01j), (-2.550024854472243349e-02-1.204908593747025108e-01j), (6.832871589064042073e-02+2.918768520614235112e-02j), (-4.480455856380468477e-02+2.336410610536915344e-02j), (1.018992253722750090e-03-2.862715289906052687e-02j), (2.583933925376285384e-02+8.276197399994012632e-03j), (-2.248664281593170527e-02+8.820558290888213734e-03j), (4.331272734219779319e-04-9.499612100804950485e-03j), (1.784430653064293312e-02+8.502167511102720621e-04j), (-1.716622242030534096e-02+3.613937980591288950e-03j)
 (-7.979218466921000506e-04-4.570368974118479456e-03j), (4.683146885007049643e-04+4.406990198172510906e-03j), (6.418276834502980709e-04+3.531553471784147223e-04j), (-1.073610068963362380e-03-4.810824157461917640e-03j), (8.207278351221049782e-05+4.313749586916566098e-03j), (1.279223127017323214e-03+7.214445776751747443e-04j), (-1.260253669604165542e-03-5.137006256077115626e-03j), (-4.327752939574079378e-04+4.277120799733040782e-03j), (1.996613107684312802e-03+1.144888473119917531e-03j), (-1.418144691080737430e-03-5.600145904764396165e-03j), (-1.053599665173912594e-03+4.332179591269282037e-03j), (2.782158281161960754e-03+1.620078336099409645e-03j), (-1.502149505128716565e-03-6.210600661557228418e-03j), (-1.872292192343063795e-03+4.458688929412368829e-03j), (3.731613253557258467e-03+2.227713290468503072e-03j), (-1.544793561948849901e-03-7.082040804950467776e-03j), (-2.938180318077535103e-03+4.723450534543772658e-03j), (4.902594363013612795e-03+3.009830450323896893e-03j), (-1.495148976370671342e-03-8.325092129806031457e-03j), (-4.444966123726594789e-03+5.158203049559514572e-03j), (6.492542920350296426e-03+4.145405261687079568e-03j), (-1.313884114049443906e-03-1.027110130704801498e-02j), (-6.771006975439336495e-03+5.952734009443230376e-03j), (8.963787963802944542e-03+5.895860000671918413e-03j), (-1.017862705775464133e-03-1.356533877302525289e-02j), (-1.065137375602063369e-02+7.488297738864764172e-03j), (1.327233906354026091e-02+8.981929138661845502e-03j), (-3.569802795305712304e-04-2.005069689486537257e-02j), (-1.875912987870876139e-02+1.099089534120039138e-02j), (2.339196091578535017e-02+1.589932852010186859e-02j), (6.069479137747520875e-04-3.754423538427092977e-02j), (-4.306143590331373838e-02+2.434400533413946452e-02j), (6.718964323297330066e-02+3.681055317709855390e-02j), (-2.526885601786541327e-02-1.285208206163283018e-01j), (-1.253993470177289238e-01+2.098939762688157851e-01j), (4.422509275856389976e-01-2.408362575707385100e-01j), (-1.196462362678962776e-01+2.066980885977556803e-01j), (-3.120695972784719857e-02-1.263203383570919158e-01j), (6.734849327052046253e-02+3.883067715451270219e-02j), (-3.684746929088676681e-02+2.013090245657702532e-02j), (-6.170777796306595869e-03-3.652728131643442899e-02j), (2.363041376940800894e-02+2.038334260798404726e-02j), (-1.112565117187157282e-02+5.495255937816055820e-03j), (-9.043296788804319752e-03-2.071115132577637172e-02j), (1.356759998271977324e-02+1.710784572082512181e-02j)
 (1.390471213822010990e-03+1.084831049556050312e-03j), (-1.260730568278529322e-03-1.164818258138579496e-03j), (-2.723620533368942601e-04+1.445979252870280393e-04j), (1.558510505251723853e-03+1.053305774163413970e-03j), (-1.169716172500002028e-03-1.300055664724512677e-03j), (-5.376518830077232480e-04+3.024159347862906888e-04j), (1.738692551029586992e-03+1.063215472369627955e-03j), (-1.064898132047641804e-03-1.491184511047257029e-03j), (-8.664899917524410394e-04+4.669248014144859521e-04j), (1.996613107684295455e-03+1.144888473119749263e-03j), (-9.844299932860000983e-04-1.789949906445500571e-03j), (-1.248955202729448190e-03+6.863578462390938426e-04j), (2.322688857148302692e-03+1.278307441405198211e-03j), (-8.824248386076682590e-04-2.199267009427036384e-03j), (-1.776186088806770008e-03+9.479204366748881887e-04j), (2.814930431755514797e-03+1.527562863483677893e-03j), (-8.041168201108234463e-04-2.819648532065218392e-03j), (-2.475371596491167305e-03+1.317899818564246097e-03j), (3.512123149191297145e-03+1.924999400767177845e-03j), (-6.972271296782758462e-04-3.754723155686511167e-03j), (-3.522809598405252877e-03+1.836043900941821891e-03j), (4.589984668621158517e-03+2.627431656371055982e-03j), (-5.126360984227050065e-04-5.315679224299325878e-03j), (-5.294569253699897733e-03+2.692290196689444207e-03j), (6.514848664285757644e-03+3.874359758273431421e-03j), (-2.952609191796946950e-04-8.125916582162939772e-03j), (-8.479905911032275048e-03+4.274392411501737321e-03j), (1.021082782380669345e-02+6.345856154495205237e-03j), (1.946744197987657771e-04-1.398362618868759059e-02j), (-1.570891710585052559e-02+7.803604223051886432e-03j), (1.962537264133653453e-02+1.248930027755652990e-02j), (8.601422161748518286e-04-3.064727687647487292e-02j), (-3.886645485382242415e-02+2.116362384613289238e-02j), (6.257560514080758030e-02+3.238357287720255995e-02j), (-2.550024854472237451e-02-1.204908593747029133e-01j), (-1.196462362678962915e-01+2.066980885977559856e-01j), (4.365442164025142846e-01-2.466657365531280122e-01j), (-1.206264588880160971e-01+2.163410805461260245e-01j), (-2.324987045492942633e-02-1.295535420058839815e-01j), (6.015872322049124754e-02+3.093054873713867864e-02j), (-3.905639477524163600e-02+3.223804766456725424e-02j), (5.190213847753472401e-03-3.985258366950682196e-02j), (1.415398970718182055e-02+9.171803383012926136e-03j), (-1.540235771979482637e-02+2.175288490753064449e-02j), (8.122925631501066307e-03-2.432508930636749153e-02j)
 (-4.628087215866307164e-04+3.405550715979832957e-03j), (6.497944719847813157e-04-3.177561223329368207e-03j), (-3.440477464775681211e-04-4.646678311535673458e-04j), (-3.684681568730798981e-04+3.655366418024321926e-03j), (9.387858387314323202e-04-2.958027877966709976e-03j), (-7.102467484874743549e-04-9.582847700301533583e-04j), (-3.422963454514690428e-04+3.948237679816134216e-03j), (1.304977853234950708e-03-2.746980525948834392e-03j), (-1.064898132048207324e-03-1.491184511047492951e-03j), (-4.327752939571238768e-04+4.277120799733330481e-03j), (1.801257570128330081e-03-2.500933271910254184e-03j), (-1.443899417299492061e-03-2.131720801139944457e-03j), (-6.292305362083578171e-04+4.697691498369432027e-03j), (2.418794960684528175e-03-2.232461051332232122e-03j), (-1.799107660409462236e-03-2.899417436412135216e-03j), (-1.035509346968581683e-03+5.210312709560561278e-03j), (3.277739153341758995e-03-1.877987852496295577e-03j), (-2.194588033933198186e-03-3.904479581621593531e-03j), (-1.677449749798548681e-03+5.888268792683578820e-03j), (4.434279674512409640e-03-1.397159747850478407e-03j), (-2.599785381407356943e-03-5.272696761002490518e-03j), (-2.721561582778388860e-03+6.791465983690499718e-03j), (6.066422390360466307e-03-6.330121563828151887e-04j), (-2.961575397939965847e-03-7.337179466697605137e-03j), (-4.571967467103804986e-03+8.131712387551462418e-03j), (8.686316509273718164e-03+6.604544309106847276e-04j), (-3.356772158913070691e-03-1.076198956632978820e-02j), (-7.928251211702774109e-03+1.034146311767960603e-02j), (1.326104059666454241e-02+3.158565036346691179e-03j), (-3.571913854649741947e-03-1.739365443123294316e-02j), (-1.545572280345038421e-02+1.470056273084794848e-02j), (2.382035369082742549e-02+9.308918789549999392e-03j), (-3.753895875990281329e-03-3.507425717637094320e-02j), (-3.909784738067982601e-02+2.919358508775835026e-02j), (6.832871589064046236e-02+2.918768520614271889e-02j), (-3.120695972784712918e-02-1.263203383570922766e-01j), (-1.206264588880161942e-01+2.163410805461262465e-01j), (4.445013056754320568e-01-2.498989402019199391e-01j), (-1.278162289380453398e-01+2.084409521287519107e-01j), (-2.545879593928424348e-02-1.174463967978936624e-01j), (7.151971486455122040e-02+2.760524638406616771e-02j), (-4.853281883746770470e-02+2.102650843959625454e-02j), (9.135072998302266531e-04-2.359495469979241283e-02j), (3.132021212748713895e-02+5.557865402421962447e-03j), (-2.896995770251451288e-02+4.645039186705422068e-03j)
 (-7.406767418369779223e-04-4.262392272885378620e-03j), (4.538741002139269447e-04+4.105701142964819465e-03j), (5.536883684490066446e-04+3.332072694078765649e-04j), (-9.637724129981709281e-04-4.476001483283549749e-03j), (9.100126713965203847e-05+3.997137312718487823e-03j), (1.134141376287488116e-03+6.877938670632780752e-04j), (-1.143961446281788630e-03-4.768480768348648882e-03j), (-3.422963454525419693e-04+3.948237679815825435e-03j), (1.738692551030879795e-03+1.063215472370097848e-03j), (-1.260253669604707860e-03-5.137006256077467775e-03j), (-8.922447179703172498e-04+3.935349905038680596e-03j), (2.420982236649385760e-03+1.510400380220404924e-03j), (-1.347793313763370011e-03-5.642489293877629361e-03j), (-1.545913358010100620e-03+3.997541071384321486e-03j), (3.159471702522812127e-03+2.029931221553813933e-03j), (-1.336298938823401268e-03-6.304968152392768747e-03j), (-2.425980560790835967e-03+4.125481660004919927e-03j), (4.075661000034438985e-03+2.692381121622465338e-03j), (-1.272431508612277811e-03-7.226638730238958350e-03j), (-3.580008001527443511e-03+4.370295187367572581e-03j), (5.235527690139218579e-03+3.558262334898112250e-03j), (-1.123347659668115072e-03-8.533140573756304442e-03j), (-5.170500882295604381e-03+4.769965741292269031e-03j), (6.789024176956670077e-03+4.806410034479074653e-03j), (-7.901075529522568613e-04-1.055108479406020525e-02j), (-7.633478706836923158e-03+5.495639403384497759e-03j), (9.237971208603172266e-03+6.727525137088651019e-03j), (-3.065593860554316312e-04-1.394928068447840418e-02j), (-1.169483948615093576e-02+6.931434875134392243e-03j), (1.351423489906442357e-02+1.005552354414258713e-02j), (6.230671948411837038e-04-2.057403591923932101e-02j), (-2.006976089561533089e-02+1.027358243095176371e-02j), (2.358896116396976689e-02+1.733888003117555615e-02j), (1.999214873842750789e-03-3.827014484743086059e-02j), (-4.480455856380469865e-02+2.336410610536908058e-02j), (6.734849327052047641e-02+3.883067715451284790e-02j), (-2.324987045492933613e-02-1.295535420058840925e-01j), (-1.278162289380455063e-01+2.084409521287519107e-01j), (4.422923801910773056e-01-2.377917949939295228e-01j), (-1.164552372939854918e-01+2.051156497756793373e-01j), (-3.493522000151024626e-02-1.286579360228646551e-01j), (6.724300831662793909e-02+4.386287535378056990e-02j), (-3.136659641716257191e-02+1.741257045900530126e-02j), (-1.265409268288920225e-02-4.070280042061766995e-02j), (2.319728649598586448e-02+2.988295470878946439e-02j)
 (9.166828218002919231e-04+7.001504269849891104e-04j), (-8.367828453723959994e-04-7.516237801481635014e-04j), (-1.658505663069017829e-04+9.436749083492471969e-05j), (1.013157792461719716e-03+6.749781641018898605e-04j), (-7.684168754419226860e-04-8.301797382533741311e-04j), (-3.427134306548275779e-04+1.869413143998579661e-04j), (1.134141376286378544e-03+6.877938670629818712e-04j), (-7.102467484855930473e-04-9.582847700295887058e-04j), (-5.376518830093990993e-04+3.024159347856582736e-04j), (1.279223127017933403e-03+7.214445776755513962e-04j), (-6.405290030836740828e-04-1.125672603946706752e-03j), (-7.961386144343594569e-04+4.245814123006891880e-04j), (1.504299414847843101e-03+8.102499532356428457e-04j), (-6.071165719251740960e-04-1.380097020991740515e-03j), (-1.083104636424094946e-03+5.919903554034982186e-04j), (1.769000488700671250e-03+9.451001719986819403e-04j), (-5.383770921307741864e-04-1.734599178274611082e-03j), (-1.503824035469988885e-03+8.033225113879885731e-04j), (2.173102748305687053e-03+1.174407516306341572e-03j), (-4.711834929855863996e-04-2.271216647490525986e-03j), (-2.103570279788170416e-03+1.109851374613982002e-03j), (2.786588390622034284e-03+1.536762092499775528e-03j), (-4.007458730719094591e-04-3.093718382894492663e-03j), (-2.999033037307981264e-03+1.556060413929831986e-03j), (3.727512937223686346e-03+2.170337050312008947e-03j), (-2.384528536229129150e-04-4.484014087882265409e-03j), (-4.583265933979294507e-03+2.308348285235998013e-03j), (5.471382934155132917e-03+3.317496894543348323e-03j), (-5.336508365571548083e-05-7.052322176682553762e-03j), (-7.499858436659899083e-03+3.751053387128197407e-03j), (8.900196806899442203e-03+5.628543244246166435e-03j), (3.916746679835194679e-04-1.254407467761358384e-02j), (-1.431665014578234474e-02+7.077694759891731829e-03j), (1.788224998084503997e-02+1.150940104878629862e-02j), (1.018992253722610444e-03-2.862715289906078014e-02j), (-3.684746929088673212e-02+2.013090245657733063e-02j), (6.015872322049119203e-02+3.093054873713841149e-02j), (-2.545879593928411511e-02-1.174463967978935097e-01j), (-1.164552372939856445e-01+2.051156497756792818e-01j), (4.328159561288513757e-01-2.490033342189004184e-01j), (-1.207319438419087732e-01+2.213732787453937534e-01j), (-1.776899758120521755e-02-1.322718740034556084e-01j), (5.367540833390881810e-02+2.675502963295541686e-02j), (-3.948952204866424537e-02+4.173765976537273381e-02j), (1.631586501962557084e-02-4.534783960732302610e-02j)
 (-9.610610353515439911e-05+3.510768492737160584e-03j), (2.969581552791675065e-04-3.311183225144810442e-03j), (-3.773134213596339220e-04-4.098528854542700644e-04j), (2.950497124967256003e-05+3.740189235865232827e-03j), (5.794430946666531126e-04-3.135217834216865763e-03j), (-7.684168754424506925e-04-8.301797382536012715e-04j), (9.100126714100902590e-05+3.997137312718969208e-03j), (9.387858387296267983e-04-2.958027877967390855e-03j), (-1.169716172498530982e-03-1.300055664723826160e-03j), (8.207278351169940492e-05+4.313749586916155836e-03j), (1.375329230553674897e-03-2.789323915062382440e-03j), (-1.557211824884906226e-03-1.825823030931252857e-03j), (-5.546187259643968817e-05+4.686973685186186962e-03j), (1.967108136434003816e-03-2.595300762744831742e-03j), (-1.997587785747357691e-03-2.464928070546994806e-03j), (-2.851827897314622266e-04+5.162359329521529032e-03j), (2.691157014021483204e-03-2.377058976618045584e-03j), (-2.440935343859456513e-03-3.252572783590786023e-03j), (-7.025760198433677294e-04+5.758744594136193905e-03j), (3.649540470045002215e-03-2.086036296446822265e-03j), (-2.920122792502788910e-03-4.292716889889249335e-03j), (-1.380968493191949949e-03+6.549273565475929523e-03j), (4.958056235609627042e-03-1.677143234862501055e-03j), (-3.462257112804860773e-03-5.729791367061852839e-03j), (-2.447378337978656400e-03+7.623131120107947897e-03j), (6.777725710081320201e-03-1.016954067836404064e-03j), (-4.005041128070978285e-03-7.894042330427897269e-03j), (-4.330071631579500945e-03+9.205306793032231802e-03j), (9.666363983646057700e-03+1.371154065369127942e-04j), (-4.667403175820598188e-03-1.147930247657896058e-02j), (-7.731250963517569824e-03+1.178101462875409330e-02j), (1.465330755673231733e-02+2.432655573185942000e-03j), (-5.315036515141010123e-03-1.837355366000271648e-02j), (-1.529687276590267243e-02+1.672068670826184003e-02j), (2.583933925376311405e-02+8.276197399994467130e-03j), (-6.170777796306681738e-03-3.652728131643506737e-02j), (-3.905639477524155967e-02+3.223804766456782323e-02j), (7.151971486455109550e-02+2.760524638406582076e-02j), (-3.493522000151012830e-02-1.286579360228645164e-01j), (-1.207319438419088564e-01+2.213732787453937256e-01j), (4.499821785491563975e-01-2.526172721994914827e-01j), (-1.342995438246275819e-01+2.042654330245686489e-01j), (-2.589192321270727959e-02-1.079467846970883077e-01j), (8.264536603642408386e-02+2.210999044625016133e-02j), (-6.268680854465039087e-02+1.185470505658320697e-02j)
 (-6.197246665213669526e-04-4.011333652129710214e-03j), (3.633633204778663689e-04+3.852539387430918387e-03j), (4.923136928357454544e-04+3.346385198856253844e-04j), (-8.110281191551000539e-04-4.220048883773115135e-03j), (2.950497124983768402e-05+3.740189235865044176e-03j), (1.013157792461752676e-03+6.749781641022651029e-04j), (-9.637724129986449412e-04-4.476001483284087513e-03j), (-3.684681568722499414e-04+3.655366418024965074e-03j), (1.558510505250902027e-03+1.053305774162781013e-03j), (-1.073610068962966863e-03-4.810824157461449264e-03j), (-8.346100382892885760e-04+3.613599159931463363e-03j), (2.116005972391306160e-03+1.473068357823009624e-03j), (-1.094403103298489856e-03-5.231373746911400016e-03j), (-1.445933086418805212e-03+3.602142635630541274e-03j), (2.765029983126747123e-03+1.975068211373495058e-03j), (-1.075431260426612957e-03-5.787087219163873468e-03j), (-2.187741041460100969e-03+3.644385724205462512e-03j), (3.492405029648095686e-03+2.578363106129924476e-03j), (-9.644976221201528432e-04-6.513016596343499699e-03j), (-3.151515319360563300e-03+3.737244351736895495e-03j), (4.372142256641245450e-03+3.353385894415599269e-03j), (-7.486549475152468915e-04-7.506622217251682043e-03j), (-4.442479732924872748e-03+3.913200581308367253e-03j), (5.509710934938996142e-03+4.389927471316002784e-03j), (-4.120443399473218936e-04-8.917082485210546874e-03j), (-6.213966612426646309e-03+4.213102877562270067e-03j), (7.030920012481175346e-03+5.880004439960224809e-03j), (1.899399214197266227e-04-1.107442381843489268e-02j), (-8.944109723744087664e-03+4.778326493136294227e-03j), (9.434971456788152772e-03+8.167076648162616137e-03j), (1.085707574012335051e-03-1.467519014763925440e-02j), (-1.343796214664198796e-02+5.951535646365160165e-03j), (1.367308493661182831e-02+1.207564752155591316e-02j), (2.642052757777129009e-03-2.160675730879460174e-02j), (-2.248664281593192038e-02+8.820558290887788727e-03j), (2.363041376940814425e-02+2.038334260798464054e-02j), (5.190213847753324949e-03-3.985258366950739095e-02j), (-4.853281883746757286e-02+2.102650843959665700e-02j), (6.724300831662788358e-02+4.386287535378034091e-02j), (-1.776899758120528000e-02-1.322718740034555529e-01j), (-1.342995438246274431e-01+2.042654330245686489e-01j), (4.418592529176538219e-01-2.282921828931241404e-01j), (-1.053295861221120455e-01+1.996203938378633691e-01j), (-4.908920970869375122e-02-1.378297394058779213e-01j), (6.632950101679864485e-02+6.745783005357319784e-02j)
 (4.594694240132128887e-04+3.417708946936674893e-04j), (-4.243691289650211324e-04-3.655119070991405972e-04j), (-7.035137731752491238e-05+4.234338911196387285e-05j), (4.923136928361047590e-04+3.346385198854818360e-04j), (-3.773134213604215407e-04-4.098528854539556458e-04j), (-1.658505663058592412e-04+9.436749083447495197e-05j), (5.536883684480860485e-04+3.332072694083877120e-04j), (-3.440477464771293445e-04-4.646678311540810950e-04j), (-2.723620533367794973e-04+1.445979252875298623e-04j), (6.418276834499467894e-04+3.531553471779184288e-04j), (-3.329333271253817877e-04-5.484318845759717648e-04j), (-3.718013167027735440e-04+2.080484439513585152e-04j), (7.255347585688044602e-04+3.882373082671949091e-04j), (-2.964812566056103729e-04-6.610047727928577846e-04j), (-5.237765610981467805e-04+2.799834870134869716e-04j), (8.624717313981109836e-04+4.570946060575285016e-04j), (-2.741832447999242015e-04-8.316651364159860244e-04j), (-7.113033197209205722e-04+3.839419114529323365e-04j), (1.043465730130995524e-03+5.568628637302656774e-04j), (-2.418958355239201794e-04-1.073594405480593310e-03j), (-9.800474743730882860e-04+5.233390243740216252e-04j), (1.310631016908400930e-03+7.173129102482290109e-04j), (-1.970002481858723435e-04-1.439551511073044196e-03j), (-1.392266960067465491e-03+7.259094631593193334e-04j), (1.743122660491198354e-03+9.798992287706465281e-04j), (-1.588500375476169105e-04-2.020123977413961804e-03j), (-2.018985562935954846e-03+1.032721389554983656e-03j), (2.416881920316766436e-03+1.453024140064773824e-03j), (-4.145260543842084217e-05-3.044462576809622151e-03j), (-3.190998973910974881e-03+1.582438822076179512e-03j), (3.728260273663679559e-03+2.337597665773750652e-03j), (1.054849538918017915e-04-5.032198199269473197e-03j), (-5.480872873723815868e-03+2.718331997573373779e-03j), (6.483314886582651482e-03+4.175519104181956397e-03j), (4.331272734220147948e-04-9.499612100804693746e-03j), (-1.112565117187172374e-02+5.495255937815759183e-03j), (1.415398970718203565e-02+9.171803383013219305e-03j), (9.135072998301138961e-04-2.359495469979266957e-02j), (-3.136659641716269681e-02+1.741257045900545392e-02j), (5.367540833390917893e-02+2.675502963295538911e-02j), (-2.589192321270766817e-02-1.079467846970883632e-01j), (-1.053295861221118235e-01+1.996203938378635079e-01j), (4.186619664216672532e-01-2.581751376019137956e-01j), (-1.216454511417373596e-01+2.449682334451865895e-01j), (1.359759883595656332e-02-1.496844444624611248e-01j)
