 (2.222244631001563456e-03+4.587760741618054916e-03j), (1.688134766142280032e-03+2.508840126321121560e-03j), (-1.141988445202147965e-03-3.362220972329692421e-03j), (-2.561239717666908850e-03-4.327360674472436816e-03j), (-7.015908771756441693e-04+1.053239466541642860e-03j), (2.285916912088804039e-03+5.095213277355711660e-03j), (2.423505348008156424e-03+1.724725975654366411e-03j), (-7.067921362666064293e-04-4.475077401221562098e-03j), (-3.332225132077410498e-03-4.280825636754140122e-03j), (-1.595637850340088718e-03+2.377915827415195364e-03j), (2.753098471229561712e-03+5.989925115723954835e-03j), (3.762964074488475870e-03+8.182751560091552825e-04j), (-4.711473981463330622e-04-6.172641126432638209e-03j), (-4.894050386122289140e-03-4.506735117663835700e-03j), (-2.899095223546630396e-03+4.412085031463240485e-03j), (3.932255470190521886e-03+7.739375337645805139e-03j), (6.405248626621637062e-03-4.860934722754305104e-04j), (-4.269858122950831447e-04-9.561656224333464973e-03j), (-8.499046848799421058e-03-5.184994070614184700e-03j), (-5.543594781095343565e-03+8.623417213838890580e-03j), (7.471045704982555782e-03+1.199384824695924959e-02j), (1.296306899636922097e-02-3.640974991260457344e-03j), (-1.125506324517170156e-03-1.866368356256012384e-02j), (-2.017978818628665336e-02-7.355154319803211722e-03j), (-1.350633488706666496e-02+2.330960768396805188e-02j), (2.387709184748043612e-02+2.852446301661891448e-02j), (4.536212221627183849e-02-2.036958450403464349e-02j), (-1.486495490425638472e-02-8.633556072963227690e-02j), (-1.707301663679144099e-01+2.500313944955770418e-02j), (1.526810813393427724e-01+3.062992084060066622e-01j), (2.972414009576829219e-01-5.143145287375543440e-01j), (1.475524275581646394e-01+3.030425904097411305e-01j), (-1.738094054919422371e-01+2.346272163927606846e-02j), (-1.141425868611536942e-02-8.376619775245722210e-02j), (5.042103358750646414e-02-1.760947194796525644e-02j), (2.341362036319586531e-02+2.729498194900161975e-02j), (-1.895099743086282179e-02+1.978197398447932576e-02j), (-2.290005409471768116e-02-7.732753186506602892e-03j), (2.784693972918172652e-03-1.520070907486624837e-02j), (1.815334816680872626e-02-1.528211883026443438e-03j), (6.465143091971209746e-03+9.403647592198020877e-03j), (-1.149501380062549136e-02+5.048863173249126639e-03j), (-1.100962154168353552e-02-4.186611609639026566e-03j), (4.294234580785124059e-03-5.232403954737960619e-03j), (1.184851166705680643e-02+6.488607680212726825e-04j), (2.259806197083590821e-03+3.641952864186282380e-03j), (-9.704781783036752624e-03+9.943010507092149911e-04j), (-7.213949262578519574e-03-1.714376297905783469e-03j), (5.421320629087856766e-03-9.943734630976782621e-04j), (9.867556850005610586e-03+5.061147124534229715e-04j)
 (-4.856856496715484389e-03-1.792731079562825611e-04j), (-2.646660525088171192e-03+2.263621433920932555e-04j), (3.514692767840700127e-03+5.772417211971118348e-04j), (4.558388576725023664e-03-2.756031549844429468e-04j), (-1.054064171983843355e-03-1.020372598751914444e-03j), (-5.339486566762410499e-03-1.988026563944219824e-04j), (-1.784478162039949099e-03+1.334987687782931455e-03j), (4.562732561504600527e-03+1.114097569090422230e-03j), (4.421861644908566674e-03-1.218459404942935816e-03j), (-2.392213221536358941e-03-2.129779419936553893e-03j), (-6.104592775542130346e-03+3.121604435708043475e-04j), (-7.471563344426115309e-04+2.941436872300807505e-03j), (6.169956231235177585e-03+1.310131125075488564e-03j), (4.332049494954203633e-03-2.971512688215393466e-03j), (-4.463813963675528768e-03-3.427018913431756006e-03j), (-7.385052908691479290e-03+1.782875442457577692e-03j), (8.785668880487472812e-04+5.428286470701646979e-03j), (9.099106906057904953e-03+9.793209285719499044e-04j), (4.169721114806375709e-03-6.562452309830849213e-03j), (-8.499046848788112396e-03-5.184994070594326453e-03j), (-1.014030170821426241e-02+5.624213299310594841e-03j), (4.777187425552630040e-03+1.052843384611489019e-02j), (1.601675757851264009e-02-1.329886124309750603e-03j), (3.360451360621812336e-03-1.603447397356269274e-02j), (-2.061002460872022810e-02-8.434870524029611932e-03j), (-1.830953178018266195e-02+2.010847924575175083e-02j), (2.147009969073678665e-02+2.803260704755338242e-02j), (4.886237702194924648e-02-1.732109626062329488e-02j), (-1.035599997904391306e-02-8.426980534577228898e-02j), (-1.716701782784786912e-01+2.285209323272595350e-02j), (1.475524275581763800e-01+3.030425904097463485e-01j), (2.951021737441917314e-01-5.137039003310052143e-01j), (1.516228226323049211e-01+3.068028159993127502e-01j), (-1.691715098023800490e-01+2.471476376221372340e-02j), (-1.292143423179756279e-02-8.707318582816922503e-02j), (4.472065656559778835e-02-2.069608976531112435e-02j), (2.158706236149915414e-02+2.922658035411787938e-02j), (-1.408209227479596815e-02+2.414337258269337941e-02j), (-1.804319759798829123e-02-7.553480078531892364e-03j), (5.624493419249705639e-04-1.978846981647280900e-02j), (1.160835690393877476e-02-4.216325117324162472e-03j), (4.960471012095387343e-03+1.299223070791167937e-02j), (-5.419081315127694844e-03+9.953465568925961779e-03j), (-5.749642087782371770e-03-5.515454231141195957e-03j), (9.542534967208497407e-04-1.134798983085643156e-02j), (4.085519752286312367e-03-1.274667864054410647e-03j), (1.182120171295522951e-03+9.452017953200584494e-03j), (-1.809824089443278113e-03+6.389224256584536375e-03j), (-1.196449767319923783e-03-5.310751530283585112e-03j), (2.760089362911635280e-04-9.114077998761290628e-03j)
 (-4.868905156089837864e-03-4.361398598230006168e-03j), (-3.030298495015864083e-03-2.110871513081825999e-03j), (3.053716496841494318e-03+3.312979960746400589e-03j), (5.021868313517290766e-03+3.884229796906270467e-03j), (-7.950711286083779125e-05-1.527645277908137259e-03j), (-5.124459246109876881e-03-4.780598188338296833e-03j), (-3.200259353260099561e-03-8.094310629451666531e-04j), (3.344175619125598457e-03+4.591605684048916808e-03j), (5.502744472043980678e-03+3.265143785921869116e-03j), (-8.709328028461550512e-05-3.284214788799535815e-03j), (-5.892468027212084680e-03-5.178267663351746215e-03j), (-3.697600618797623057e-03+8.040164126288309055e-04j), (4.056040558662515026e-03+6.142565310527398070e-03j), (6.600192653672681473e-03+2.389847329301494124e-03j), (-1.539081901846695716e-04-5.600722277217504846e-03j), (-7.517502545809111140e-03-5.738107780381782735e-03j), (-4.691194629269947007e-03+3.248289843309807093e-03j), (5.475273815158186730e-03+8.427490385205724244e-03j), (9.099106906064182917e-03+9.793209285827693747e-04j), (-4.269858123035243092e-04-9.561656224344312199e-03j), (-1.119290512822663022e-02-6.650408471458740985e-03j), (-7.086613126066251475e-03+7.935302166281457334e-03j), (9.263145110691489367e-03+1.315764343509666541e-02j), (1.558652115606894845e-02-2.409602328523052783e-03j), (-1.442745532473541439e-03-1.923560241179325669e-02j), (-2.301701676547973988e-02-8.926726493080409247e-03j), (-1.480927697450323995e-02+2.315696748914754591e-02j), (2.597905461594583743e-02+3.009836243142877121e-02j), (4.792236511140314514e-02-1.947214247746277202e-02j), (-1.548465376023547280e-02-8.752642334203603047e-02j), (-1.738094054919528397e-01+2.346272163928575516e-02j), (1.516228226323082240e-01+3.068028159993038129e-01j), (2.997400694337578053e-01-5.124518582080523910e-01j), (1.501156470866268078e-01+3.034958279235960288e-01j), (-1.748718868243032687e-01+2.162814594485974740e-02j), (-1.474799223347767613e-02-8.514158742304168970e-02j), (4.958956172165214504e-02-1.633469116709919747e-02j), (2.644391885823406049e-02+2.940585346209314763e-02j), (-1.630433690578622988e-02+1.955561184108388362e-02j), (-2.458818886087438954e-02-1.024159331283693714e-02j), (-9.422227379342869649e-04-1.619988670074348769e-02j), (1.768428938943774134e-02+6.882772783403396516e-04j), (1.022045046597873548e-02+1.166338808641143726e-02j), (-8.759062399173296598e-03+3.837879692808832642e-03j), (-1.351263400256682776e-02-7.438982863219317440e-03j), (-1.234325290565404729e-04-5.537924741834883077e-03j), (1.198047744587914937e-02+4.120255341816578265e-03j), (7.199619666542240656e-03+5.855642720816873516e-03j), (-6.955135782229129003e-03-1.730480279072531746e-03j), (-1.106400661732739356e-02-5.816866242739115664e-03j)
 (1.826558001695837308e-03-1.931598405131359966e-03j), (8.314718658389883650e-04-1.274780780869487007e-03j), (-1.523122949334955066e-03+1.196116562623671283e-03j), (-1.584179192748928376e-03+2.060937837823754483e-03j), (9.514732394001236288e-04+1.240042073216451901e-04j), (2.059720100633475638e-03-2.138273684464728815e-03j), (4.194535051692412607e-06-1.523980192063606421e-03j), (-2.260247442713151679e-03+1.341615153877247528e-03j), (-1.164779306064586987e-03+2.525850300194315209e-03j), (2.002489666362052001e-03+2.166555425176376441e-04j), (2.319898876459597966e-03-2.792358819760123925e-03j), (-1.089271134110464650e-03-1.977139225111440926e-03j), (-3.267364196350204357e-03+1.883732616847798910e-03j), (-4.299171264728611930e-04+3.513355721539312797e-03j), (3.546504071517497456e-03+7.875846232361098827e-05j), (2.539950089255842754e-03-4.135307876333089820e-03j), (-2.920795618706384638e-03-2.738903865899795006e-03j), (-4.691194629259490094e-03+3.248289843326791770e-03j), (8.785668880487581232e-04+5.428286470702614955e-03j), (6.405248626611100352e-03-4.860934723006009144e-04j), (2.626702769866845043e-03-7.250567357357542292e-03j), (-6.706947443105966411e-03-4.021198882483368632e-03j), (-7.516849548497908477e-03+6.855585962069400685e-03j), (4.459948217588313724e-03+9.956514996866830045e-03j), (1.317952899930743133e-02-2.901458297576267435e-03j), (2.057509273215858692e-03-1.618711416839452993e-02j), (-1.850806184027834270e-02-6.860971109210415447e-03j), (-1.574928888504335128e-02+2.100592127231966019e-02j), (2.085040083474388323e-02+2.684174443515058642e-02j), (4.578313789793943267e-02-1.886151407089617371e-02j), (-1.141425868610883992e-02-8.376619775247470812e-02j), (-1.691715098023800490e-01+2.471476376223523397e-02j), (1.501156470866136794e-01+3.034958279235868694e-01j), (2.940396924118547917e-01-5.155384760254086984e-01j), (1.482890890849300480e-01+3.054274263287242719e-01j), (-1.700029816682343542e-01+2.598954454307997319e-02j), (-9.891135736757566965e-03-8.496231431507625387e-02j), (4.736731709066745177e-02-2.092245190871041063e-02j), (1.989892759535342309e-02+2.671774022780413690e-02j), (-1.780900898566056129e-02+2.314419495679937572e-02j), (-1.851225637535819021e-02-5.336990917164720696e-03j), (4.317756715934497301e-03-1.752872932224857142e-02j), (1.434430830539443202e-02-5.427308597775538750e-03j), (2.457458551205738643e-03+9.739859454341689288e-03j), (-9.836748424958538170e-03+9.647944781813563853e-03j), (-5.617676308979044006e-03-2.044059657336290414e-03j), (5.894066966197474347e-03-9.134299974217024998e-03j), (6.835165753097430588e-03-3.999449193846344765e-03j), (-2.667937183472890959e-03+5.349528008361171226e-03j), (-7.231144718517769701e-03+7.383597719693941151e-03j)
 (5.700377021923420072e-03+3.086617817363257639e-03j), (3.333733547381808465e-03+1.375389670576735064e-03j), (-3.806423823746287512e-03-2.526822903799201027e-03j), (-5.593518023462152808e-03-2.564109026954608430e-03j), (5.550480207424214954e-04+1.450309431259497401e-03j), (6.080127020579050023e-03+3.380622203607725959e-03j), (2.999732011164439778e-03+1.277253234584652813e-05j), (-4.504760390130789667e-03-3.589735575905277608e-03j), (-5.760502248395103775e-03-1.706873089543946287e-03j), (1.242212850668251035e-03+3.017706269250059522e-03j), (6.805686559477727195e-03+3.417783980746511539e-03j), (2.750135298913347105e-03-1.712642615529912527e-03j), (-5.575228819271289479e-03-4.606348814113395314e-03j), (-6.321052778490699603e-03-4.273562501199948578e-04j), (2.263941152972951364e-03+4.978770122416855716e-03j), (8.143210998617924148e-03+3.077962376816549377e-03j), (2.539950089257548421e-03-4.135307876327060789e-03j), (-7.517502545812383696e-03-5.738107780403980257e-03j), (-7.385052908704141904e-03+1.782875442456050702e-03j), (3.932255470205676430e-03+7.739375337673055043e-03j), (1.089120631174933865e-02+2.143116116693563264e-03j), (2.196466347416207131e-03-8.330283561591709726e-03j), (-1.151014433620389972e-02-7.222327320688706233e-03j), (-9.923841705245553882e-03+6.363729992992709153e-03j), (7.960203023259972838e-03+1.300500324028548010e-02j), (1.768848392451758539e-02-8.357029137171945871e-04j), (1.117497362671190236e-03-1.833816038521680555e-02j), (-2.363671562146984692e-02-1.011758910549913348e-02j), (-1.788851609852510141e-02+2.161654967889605969e-02j), (2.492079590889360180e-02+3.060197002471632885e-02j), (5.042103358749244757e-02-1.760947194796218598e-02j), (-1.292143423179365619e-02-8.707318582817988317e-02j), (-1.748718868242816193e-01+2.162814594486679731e-02j), (1.482890890849068166e-01+3.054274263287306002e-01j), (2.989085975679423024e-01-5.111770774271940931e-01j), (1.531459455816257809e-01+3.056066994366769540e-01j), (-1.722252262991983418e-01+2.140178380148216597e-02j), (-1.643612699963976909e-02-8.765042754937091285e-02j), (4.586264501077972483e-02-1.733386879299052621e-02j), (2.597486008088512391e-02+3.162234262347455443e-02j), (-1.254902953179897265e-02+2.181535233528674941e-02j), (-2.185223745940200607e-02-1.145257679326690259e-02j), (-3.445235198830307738e-03-1.945225795432473440e-02j), (1.326662227959361090e-02+3.827564912266502237e-04j), (1.035241624480845099e-02+1.513478266023079825e-02j), (-3.819248929709977321e-03+6.051569549426109342e-03j), (-1.076298800176180362e-02-1.016376419300580453e-02j), (-3.973489883809831064e-03-9.640414686658861643e-03j), (6.559156816793206869e-03+5.114628804914147023e-03j), (8.396069433870187101e-03+1.116639425109625453e-02j)
 (1.507175545696312928e-03+3.306988075711003727e-03j), (1.062481332330148746e-03+1.834575694429527951e-03j), (-7.366615267550021386e-04-2.384835918996463643e-03j), (-1.667196610233729562e-03-3.137451310367173670e-03j), (-4.648642422941434618e-04+6.925089693294314910e-04j), (1.495059931269499204e-03+3.601355648078753083e-03j), (1.571172095401552563e-03+1.314866819753133034e-03j), (-5.005227945215839306e-04-3.035715711062121971e-03j), (-2.097768233389120818e-03-3.097879606854444298e-03j), (-9.573053552851898147e-04+1.494255348676152510e-03j), (1.672449273119519086e-03+4.097422473495732076e-03j), (2.319728874318050318e-03+7.885743917351458430e-04j), (-3.035532832235891387e-04-4.023731482491967396e-03j), (-2.881370539824207756e-03-3.140934413249148616e-03j), (-1.724345851392957828e-03+2.571847664396648310e-03j), (2.263941152964071748e-03+4.978770122394877637e-03j), (3.546504071529255411e-03+7.875846233519113483e-05j), (-1.539081901938432230e-04-5.600722277205762503e-03j), (-4.463813963663251262e-03-3.427018913441123513e-03j), (-2.899095223548927604e-03+4.412085031461915156e-03j), (3.502019047732124555e-03+6.659659133433142204e-03j), (6.088009418672450136e-03-1.058012321511816838e-03j), (-2.105258093410425704e-04-8.822139530669317192e-03j), (-8.009889530527706039e-03-4.173839077269515807e-03j), (-5.414886780041031598e-03+8.429485376853770862e-03j), (7.020191112716676549e-03+1.085395702345793960e-02j), (1.255983014333066951e-02-4.092320909994527633e-03j), (-1.021729850816430196e-03-1.772753197865456487e-02j), (-1.956632054731594419e-02-6.357363515923520475e-03j), (-1.325062040897683618e-02+2.286859180182782350e-02j), (2.341362036321341725e-02+2.729498194900660535e-02j), (4.472065656558575630e-02-2.069608976532543582e-02j), (-1.474799223348832039e-02-8.514158742303348792e-02j), (-1.700029816682121497e-01+2.598954454306985629e-02j), (1.531459455816181481e-01+3.056066994366931633e-01j), (2.966863529369653252e-01-5.157648381687971462e-01j), (1.466009543187590802e-01+3.029185862023885401e-01j), (-1.737298983790977192e-01+2.499036691719810910e-02j), (-1.036019451410884196e-02-8.274582515371001201e-02j), (5.112262446465813681e-02-1.866271141448664489e-02j), (2.263487899682137261e-02+2.550675674736053652e-02j), (-2.031202144655287756e-02+1.989182370321254667e-02j), (-2.292992348520008633e-02-5.642511704261079369e-03j), (4.449722494762324565e-03-1.405733474844501202e-02j), (1.928412177484660484e-02-3.213618741148014171e-03j), (5.207104552028380198e-03+7.015078124551224481e-03j), (-1.368680577972075998e-02+5.545454836993758164e-03j), (-1.103899693806966245e-02-1.049686194255903225e-03j), (7.090516733542367306e-03-3.823548443920905641e-03j), (1.379030153530410446e-02-2.268968914775168922e-03j)
 (-4.637895689592672413e-03-1.252042122938038090e-03j), (-2.563219528436767262e-03-4.532375138570103254e-04j), (3.201708545838314809e-03+1.223947287855985111e-03j), (4.391992254412209126e-03+8.717820772894747158e-04j), (-7.271846997026303310e-04-9.864050935385092807e-04j), (-4.973819167480326466e-03-1.373246414542207694e-03j), (-2.005194874399053237e-03+5.528674046839792159e-04j), (3.978164252128872647e-03+1.806722788795170863e-03j), (4.302674098583345735e-03+1.654127271690985709e-04j), (-1.667531810921411492e-03-2.018163402622382818e-03j), (-5.443263040452093332e-03-1.134954240320729547e-03j), (-1.381239309025936602e-03+1.786333606515387367e-03j), (5.013587153782139705e-03+2.253988792616929727e-03j), (4.293153643857153430e-03-1.024527567985399502e-03j), (-2.881370539821697611e-03-3.140934413261110402e-03j), (-6.321052778489238966e-03-4.273562500994032565e-04j), (-4.299171264760676126e-04+3.513355721524848239e-03j), (6.600192653668250989e-03+2.389847329303778755e-03j), (4.332049494959589950e-03-2.971512688213912012e-03j), (-4.894050386124179121e-03-4.506735117663350845e-03j), (-7.702292116642398337e-03+1.210956593232214232e-03j), (1.095026890996187666e-03+6.167803164382174019e-03j), (9.588264224332487470e-03+1.990475921885825721e-03j), (4.298429115856763731e-03-6.756384146790092061e-03j), (-8.949901441049776252e-03-6.324885294114067011e-03j), (-1.054354056123832893e-02+5.172867380587141059e-03j), (4.880963899231156866e-03+1.146458543001272964e-02j), (1.663022521746945065e-02-3.320953204086034283e-04j), (3.616165838759119629e-03-1.647548985572720032e-02j), (-2.107349609301782320e-02-9.664351591643926404e-03j), (-1.895099743087125602e-02+1.978197398448357930e-02j), (2.158706236151199456e-02+2.922658035413800218e-02j), (4.958956172165178422e-02-1.633469116711053562e-02j), (-9.891135736762937669e-03-8.496231431508127763e-02j), (-1.722252262992076677e-01+2.140178380147422788e-02j), (1.466009543187733188e-01+3.029185862024054710e-01j), (2.951816808570438821e-01-5.121762550530895020e-01j), (1.526768868042956417e-01+3.078231885980638460e-01j), (-1.684699189252009399e-01+2.366152429568928184e-02j), (-1.370017559819748654e-02-8.886141102982408890e-02j), (4.335963254991513638e-02-2.058624004655125461e-02j), (2.155719297102609913e-02+3.131682183636046862e-02j), (-1.241706375297024940e-02+2.528674690909009370e-02j), (-1.691242398993395013e-02-9.238886936633911029e-03j), (-6.955891980296967370e-04-2.217703928411828701e-02j), (9.416564924840168521e-03-3.719733453586358818e-03j), (4.931095615722688903e-03+1.612915612330431334e-02j), (-2.622799162379096591e-03+1.136232107972860728e-02j), (-3.807852219541969264e-03-8.433283913937559065e-03j), (-1.305552700343743690e-03-1.498994269502503841e-02j)
 (-4.070395074140743114e-03-3.760225589571326941e-03j), (-2.498668476083468117e-03-1.862670529512646268e-03j), (2.565434252739660480e-03+2.803380482432667013e-03j), (4.141720456358477694e-03+3.374993504687204098e-03j), (-1.169626707653937184e-04-1.193973306590272567e-03j), (-4.227439505376861389e-03-4.034893336932974042e-03j), (-2.566827010754732866e-03-8.813904454859037164e-04j), (2.798002018717634602e-03+3.753995842893005815e-03j), (4.408400674579390430e-03+2.886438993042895595e-03j), (-1.832835865674428515e-04-2.463796861826135498e-03j), (-4.721220393076478415e-03-4.329252269617149367e-03j), (-2.749404760987788406e-03+3.304601605716704117e-04j), (3.215467618059406237e-03+4.785537521021264624e-03j), (5.013587153782375627e-03+2.253988792609425314e-03j), (-3.035532832422716768e-04-4.023731482501839707e-03j), (-5.575228819253712394e-03-4.606348814106964694e-03j), (-3.267364196359465178e-03+1.883732616857293051e-03j), (4.056040558677698193e-03+6.142565310517424278e-03j), (6.169956231220357842e-03+1.310131125081622546e-03j), (-4.711473981510445712e-04-6.172641126443366606e-03j), (-7.301042542846493226e-03-4.998591086712734360e-03j), (-4.202037310997852951e-03+4.259444836630811755e-03j), (5.603981816208261635e-03+8.233558548253590292e-03j), (8.648252313805242578e-03-1.605702949478036642e-04j), (-8.302246653386973971e-04-1.001300214306359918e-02j), (-1.108912865454529315e-02-5.714256887556242934e-03j), (-6.473145487090263550e-03+8.933092970167380575e-03j), (9.518859588812347144e-03+1.271662755294836709e-02j), (1.512304967175812608e-02-3.639083396136757499e-03j), (-2.084211183135956796e-03-1.956210767306802711e-02j), (-2.290005409471525949e-02-7.732753186510156473e-03j), (-1.408209227480045414e-02+2.414337258269719233e-02j), (2.644391885822865162e-02+2.940585346208630241e-02j), (4.736731709066527990e-02-2.092245190869659183e-02j), (-1.643612699962333085e-02-8.765042754938295877e-02j), (-1.737298983791097373e-01+2.499036691719525027e-02j), (1.526768868042957805e-01+3.078231885980740046e-01j), (3.004416603109452133e-01-5.135050976746008411e-01j), (1.493369057202068861e-01+3.017076027219588452e-01j), (-1.762329108399547095e-01+2.173799566361743485e-02j), (-1.477786162397656117e-02-8.305134594081647892e-02j), (5.125459024348825304e-02-1.519131684068182261e-02j), (2.757469246628687157e-02+2.772044660399076640e-02j), (-1.756237544575068796e-02+1.716704237342498579e-02j), (-2.677998083994401202e-02-9.745001649090218737e-03j), (-9.715981343373925050e-04-1.306296128535062995e-02j), (2.048057154218220488e-02+2.097132789140150610e-03j), (1.216224033425401113e-02+8.745558403630020530e-03j), (-1.101886859626976557e-02+1.959268286167647425e-04j), (-1.759815375484449773e-02-6.164314999156159450e-03j)
 (2.139227213505802069e-03-6.106284065633616398e-04j), (1.058258707037185815e-03-5.036075932913305518e-04j), (-1.558656565557717689e-03+2.883756873255830617e-04j), (-1.943520672445398422e-03+7.376250985470056247e-04j), (6.414656506828084409e-04+3.265052612906562584e-04j), (2.290029485974781533e-03-7.021173375220684945e-04j), (5.757573877194972246e-04-8.337648987348199314e-04j), (-2.136590588291987017e-03+1.983257587697975994e-04j), (-1.687955666427719964e-03+1.124786253885800419e-03j), (1.354712092406831422e-03+5.753501260595532841e-04j), (2.510574692906545734e-03-9.983824609400434279e-04j), (-1.245134659805472582e-04-1.330048355098980076e-03j), (-2.749404761008066890e-03+3.304601605420701745e-04j), (-1.381239309024566170e-03+1.786333606521483403e-03j), (2.319728874339913472e-03+7.885743917563228051e-04j), (2.750135298901585680e-03-1.712642615532081582e-03j), (-1.089271134117057900e-03-1.977139225130328595e-03j), (-3.697600618794296724e-03+8.040164126335818794e-04j), (-7.471563344345513551e-04+2.941436872309341043e-03j), (3.762964074482196605e-03+8.182751560087031702e-04j), (3.029107407523047059e-03-3.124152883023829669e-03j), (-2.792087617661503929e-03-2.932835702863189915e-03j), (-5.142049221513408409e-03+2.108398619821346201e-03j), (4.753280350168836120e-04+4.976940551958053058e-03j), (6.509025100295232936e-03+4.500581116266759267e-04j), (3.240170408828882322e-03-6.252776553488987969e-03j), (-6.451232964980237530e-03-4.462214764619993994e-03j), (-7.980321032791256111e-03+5.626104894435461287e-03j), (3.818482566902283142e-03+9.630009735608579396e-03j), (1.329649167008483887e-02-1.707484990990784657e-03j), (2.784693972915801286e-03-1.520070907487591945e-02j), (-1.804319759799537237e-02-7.553480078546317457e-03j), (-1.630433690578089387e-02+1.955561184109516973e-02j), (1.989892759535853012e-02+2.671774022780527141e-02j), (4.586264501078181344e-02-1.733386879298759453e-02j), (-1.036019451412577286e-02-8.274582515371879665e-02j), (-1.684699189251914753e-01+2.366152429569323701e-02j), (1.493369057202090788e-01+3.017076027219587342e-01j), (2.926786683961756230e-01-5.154286263066587548e-01j), (1.482592196944489127e-01+3.075176678109575734e-01j), (-1.683379531464003764e-01+2.713291886948107634e-02j), (-8.760362128707371854e-03-8.664772117317715017e-02j), (4.610927855071627474e-02-2.331102137634733645e-02j), (1.770713561625890040e-02+2.721433189153099619e-02j), (-1.783838438204422838e-02+2.628112037219310776e-02j), (-1.571597422260705840e-02-3.928135406362983327e-03j), (6.259546584193771863e-03-2.044655900503052071e-02j), (1.208450210830099014e-02-9.069261461961308085e-03j), (-1.628061201067916965e-03+1.101452731840379083e-02j), (-9.713315895907180184e-03+1.518586952364205968e-02j)
 (5.128653781187116241e-03+3.256617996277770630e-03j), (3.079239124027268598e-03+1.540417810278348629e-03j), (-3.450696218157145185e-03-2.569362977179121422e-03j), (-5.058911371218346130e-03-2.760112556074448970e-03j), (4.634714842837757550e-04+1.229481067623397483e-03j), (5.444662543784018968e-03+3.527633699488020962e-03j), (2.720265908440670267e-03+3.775988667155962507e-04j), (-3.910200297441639855e-03-3.462974487714482255e-03j), (-5.190279170440329284e-03-2.112763108230308537e-03j), (1.005902613025869141e-03+2.590200654775110835e-03j), (5.951419019513488375e-03+3.574554040575551352e-03j), (2.510574692882786962e-03-9.983824609654317565e-04j), (-4.721220393067086622e-03-4.329252269598331954e-03j), (-5.443263040446012259e-03-1.134954240316249623e-03j), (1.672449273120688506e-03+4.097422473498031452e-03j), (6.805686559466733385e-03+3.417783980721920967e-03j), (2.319898876476808158e-03-2.792358819743767651e-03j), (-5.892468027232757380e-03-5.178267663342030896e-03j), (-6.104592775538160432e-03+3.121604435573684805e-04j), (2.753098471255048269e-03+5.989925115728404401e-03j), (8.271918999649331694e-03+2.884030539863291324e-03j), (2.089095497016383793e-03-5.275199099840800071e-03j), (-7.920741398851773030e-03-6.189453699150028812e-03j), (-7.281276435019972890e-03+2.719027026384517130e-03j), (4.545723109175165214e-03+8.737166141540542511e-03j), (1.114692078986615972e-02+1.702100234556461721e-03j), (1.732994863124814530e-03-9.559764629211476433e-03j), (-1.215160998688422263e-02-7.548832581968742406e-03j), (-9.806879034471338227e-03+7.557703299584538417e-03j), (8.687387722954929836e-03+1.399140833380074604e-02j), (1.815334816680640867e-02-1.528211883026117310e-03j), (5.624493419350631851e-04-1.978846981647992831e-02j), (-2.458818886086425182e-02-1.024159331281664434e-02j), (-1.780900898566925572e-02+2.314419495678382219e-02j), (2.597486008086647563e-02+3.162234262348630892e-02j), (5.112262446468224253e-02-1.866271141449497503e-02j), (-1.370017559819290687e-02-8.886141102983019513e-02j), (-1.762329108399694477e-01+2.173799566363220082e-02j), (1.482592196944466645e-01+3.075176678109499129e-01j), (3.005736260897399204e-01-5.100337031007825539e-01j), (1.542767191897146395e-01+3.039212925785887420e-01j), (-1.734832648391771426e-01+1.901321433381965298e-02j), (-1.862791897872745350e-02-8.715383588563721529e-02j), (4.583326961441748504e-02-1.419694337758750646e-02j), (2.877114223359821671e-02+3.303119813427007195e-02j), (-1.060723966351502165e-02+1.889752265250712465e-02j), (-2.411204365648608045e-02-1.509452965745614050e-02j), (-7.530754951128690311e-03-1.817759009027391376e-02j), (1.339005480866567628e-02+5.920681233074158618e-03j), (1.597009255377433365e-02+1.717884231756140051e-02j)
