 (1.757101091918089955e-03-4.251074023672903567e-03j), (8.995314166162884147e-04-3.197204530713422359e-03j), (-1.402715622755389482e-03+1.841760479947716781e-03j), (-1.745846523146858849e-03+4.710395949367679122e-03j), (5.612081025321262332e-04+1.713078203214593413e-03j), (2.324562727950194550e-03-3.599450286670057182e-03j), (8.179756208420152497e-04-4.561994078776614343e-03j), (-2.245922095207598772e-03+2.299021889402166983e-04j), (-2.395638531119166290e-03+5.143167110337751660e-03j), (1.003474638299067757e-03+3.670812725521810892e-03j), (3.595899252193314900e-03-2.670608423585623704e-03j), (1.341317289743635191e-03-6.135221798563214417e-03j), (-3.452416992103485554e-03-1.930897101568972195e-03j), (-4.122359238301040278e-03+5.438279113916117714e-03j), (1.208024360620502894e-03+6.530531117626551738e-03j), (6.022228133320299374e-03-1.114399586865523917e-03j), (3.039632189566353945e-03-8.499287706055416725e-03j), (-5.286437224421438631e-03-5.591322621067548217e-03j), (-8.081001743075990479e-03+5.772434377934968809e-03j), (5.699257802720038985e-04+1.173153323583719237e-02j), (1.134282213007873664e-02+2.396643769243715118e-03j), (8.402136686365177520e-03-1.342063706437166687e-02j), (-9.107297224392504886e-03-1.471668299428279328e-02j), (-2.023812325961982239e-02+6.128145487402831409e-03j), (-3.586713960376774687e-03+2.801012799860977398e-02j), (3.107308014191915990e-02+1.587358014347400523e-02j), (3.722478946155738377e-02-3.451790547547519544e-02j), (-3.098001704901032563e-02-8.058800186112501096e-02j), (-1.693215225126128987e-01+5.334474968836656894e-02j), (1.891856397170826876e-01+2.979435464910838993e-01j), (2.652948277675853950e-01-5.371812195787368793e-01j), (1.913426764005494995e-01+2.968277420549061962e-01j), (-1.678186040164328929e-01+5.237986981874643427e-02j), (-3.208236697388062303e-02-8.034909322274325083e-02j), (3.490204669905136448e-02-3.322139937055049869e-02j), (3.055029284053388527e-02+1.673084943580819411e-02j), (-1.563102357754520694e-03+2.735782704709763952e-02j), (-1.825192335450440129e-02+4.704069521218460712e-03j), (-9.771135676247577270e-03-1.535275374635663645e-02j), (5.833276330887717485e-03-1.237912137054438845e-02j), (1.013772495355365691e-02+4.049266870549170227e-03j), (2.487227143242062150e-03+1.197809633721533262e-02j), (-5.450182844106803148e-03+4.129393446972383017e-03j), (-5.359091248414393077e-03-7.284135191592766567e-03j), (1.173006421292385401e-04-8.111737532247510762e-03j), (3.921354650894793084e-03+1.175378836755985607e-03j), (2.811470379863934953e-03+8.043637103982438294e-03j), (-5.426360268513425334e-04+4.124481672052148461e-03j), (-2.527610591234298511e-03-4.889010432642271892e-03j), (-1.987305184499345029e-03-7.086972510032994547e-03j)
 (3.435220113085729263e-03-1.443849902875659307e-03j), (2.433200452796673366e-03-1.453903552358560463e-03j), (-1.785328888199786161e-03+2.227130572300716274e-04j), (-3.776099976641087222e-03+1.781289137681339773e-03j), (-8.234968779427854785e-04+1.404882464588464580e-03j), (3.332402493901628730e-03-6.230375954227695794e-04j), (3.258801500341980927e-03-2.235101347168846377e-03j), (-1.101308138232153649e-03-1.337330605800280889e-03j), (-4.402958778711132254e-03+1.345706625131300356e-03j), (-1.979273268186084594e-03+2.883383506966847188e-03j), (3.328622474235384300e-03+9.517507114674059448e-04j), (4.650366119541783118e-03-2.595878599500915304e-03j), (-1.605949789823099463e-04-3.448068967737529314e-03j), (-5.425387003338386256e-03+7.838129712781343600e-05j), (-3.946486139993922622e-03+4.299706784530534648e-03j), (3.219375054257666950e-03+3.717130446833891849e-03j), (7.142068280784686848e-03-2.136141344009027682e-03j), (1.823789822323508471e-03-6.536907535722491329e-03j), (-7.236910246352768090e-03-3.043015400825822663e-03j), (-8.081001743077562138e-03+5.772434377950306367e-03j), (2.520398802186863893e-03+9.183226015571362838e-03j), (1.255866449736061687e-02+4.342635989121133161e-04j), (7.282296538870425447e-03-1.239889530720870991e-02j), (-1.111864791801342456e-02-1.190328232349975243e-02j), (-2.041399635794349798e-02+7.266717816781969978e-03j), (-1.613743949125071020e-03+2.600084959990676958e-02j), (3.257499241063234463e-02+1.318642731266365768e-02j), (3.617032259421686102e-02-3.459263529955840244e-02j), (-3.330516488495011140e-02-7.786893984707242422e-02j), (-1.697378877755376658e-01+5.560453329171962528e-02j), (1.913426764005649594e-01+2.968277420548972589e-01j), (2.672141115266814526e-01-5.404058830516926815e-01j), (1.904084376281403590e-01+2.954633931154108661e-01j), (-1.705897984077832108e-01+5.471598561735119270e-02j), (-3.300471661908586929e-02-7.704357973797033854e-02j), (3.727543105291446918e-02-3.316092802825088698e-02j), (3.323515314535729903e-02+1.331093184787000491e-02j), (-2.239201718601768060e-03+2.456065657575412509e-02j), (-2.168714346762055240e-02+6.147919424088944471e-03j), (-1.152823676817014975e-02-1.110167972266573599e-02j), (8.368965027383394942e-03-1.062576674270278819e-02j), (1.397364102907983074e-02+7.536028382412384916e-04j), (2.447744778204185949e-03+7.490413445072842749e-03j), (-9.787490923281443739e-03+4.197604381422297137e-03j), (-8.507150854305121218e-03-2.279802440313298453e-03j), (2.631727515174551828e-03-4.172781048892706263e-03j), (9.426078246460363463e-03-1.289624699350913617e-03j), (4.105800772731961479e-03+1.563139387838236201e-03j), (-5.949069443827372829e-03+1.799375571633114951e-03j), (-8.102783111645204053e-03+6.649814979509665203e-04j)
 (6.760993608626933438e-04+2.797170471329131838e-03j), (7.503598082842549873e-04+1.976067685056038560e-03j), (5.981609889866190861e-05-1.514374894625663453e-03j), (-8.629792429801206623e-04-3.082800427543966500e-03j), (-1.004905585284544302e-03-5.548266609603186121e-04j), (1.107418944609962937e-04+2.769231404092139127e-03j), (1.413118734802395462e-03+2.601625877558490924e-03j), (1.101764816873171187e-03-1.119296910993444619e-03j), (-6.849428753296800659e-04-3.597114209150482304e-03j), (-2.077810942748335374e-03-1.373355388941369711e-03j), (-9.248064008615577286e-04+2.958113331063179103e-03j), (1.826710205527931532e-03+3.638903542290801429e-03j), (2.677396108290015266e-03-5.866002008018719304e-04j), (1.527811934435348989e-05-4.586641297136012652e-03j), (-3.414036309717491738e-03-2.735019373650121686e-03j), (-2.826645992514302541e-03+3.277965027382917420e-03j), (2.003532686995664492e-03+5.679510617173758741e-03j), (5.191595258866252456e-03+4.121658762173793962e-04j), (1.823789822316699248e-03-6.536907535707702811e-03j), (-5.286437224418465315e-03-5.591322621068069501e-03j), (-6.865159375835680304e-03+3.810054207600206341e-03j), (1.400558654731313968e-03+1.020496777274178257e-02j), (1.054731380370966740e-02+3.247664269676923954e-03j), (7.106423440573659753e-03-1.126032297780290951e-02j), (-9.145677906778445360e-03-1.391256072222113102e-02j), (-1.891208408922690973e-02+4.579564985987574083e-03j), (-2.668210816471391217e-03+2.592611977581218280e-02j), (3.024984457470092369e-02+1.590548932669914525e-02j), (3.575395733129691639e-02-3.233285169616969407e-02j), (-3.114812820147765116e-02-7.898474428326907049e-02j), (-1.678186040164466597e-01+5.237986981874472731e-02j), (1.904084376281729996e-01+2.954633931154083126e-01j), (2.644429171353163688e-01-5.380697672530679876e-01j), (1.894860879829380063e-01+2.987689066001637528e-01j), (-1.682164140539082475e-01+5.477645695965558531e-02j), (-3.031985631427739150e-02-8.046349732590264703e-02j), (3.659933169206221887e-02-3.595809849960079907e-02j), (2.979993303226253359e-02+1.475478175074583162e-02j), (-3.996302810538835890e-03+2.881173059944391879e-02j), (-1.915145477111591943e-02+7.901274051929453590e-03j), (-7.692320692662401281e-03-1.439734375497076641e-02j), (8.329482662359164943e-03-1.511344963484572909e-02j), (9.636332949910921680e-03+8.218137726863760512e-04j), (-7.003148276950735621e-04+1.249474619635683632e-02j), (-7.273064050236604031e-03+8.136560864774938437e-03j), (-3.002427258739824925e-03-4.744805976419488175e-03j), (3.926057908044797498e-03-1.065327876503498541e-02j), (4.019644829491159956e-03-3.614730799774542626e-03j), (-1.469371747688634012e-03+7.117131318432026038e-03j), (-3.961764259325497271e-03+8.886348081669159793e-03j)
 (-2.684860304792013527e-03+3.419917587929242799e-03j), (-1.697284993046704622e-03+2.736699129060583390e-03j), (1.672709453513541045e-03-1.329445799710400611e-03j), (2.831010490247383177e-03-3.850490693268644998e-03j), (7.125952942701747461e-05-1.718451488051643116e-03j), (-2.924189344384312082e-03+2.669836812026106596e-03j), (-2.046294789006165675e-03+3.885035840284705756e-03j), (1.829483997706316889e-03+3.418422741859600397e-04j), (3.426912652829187250e-03-3.838358925060390316e-03j), (3.695239919983299079e-04-3.522384385047629997e-03j), (-3.579723211452852990e-03+1.313797441874835562e-03j), (-2.897776412112706285e-03+4.967391729765547291e-03j), (2.002583303846200858e-03+2.500331212889289698e-03j), (4.688746801919069923e-03-3.400000871573676756e-03j), (1.135118266821999022e-03-5.608383054286141325e-03j), (-4.629878676984551349e-03-7.726392033276803083e-04j), (-4.777119014426164934e-03+5.826272247641974163e-03j), (2.003532686993836093e-03+5.679510617163777142e-03j), (7.142068280781177503e-03-2.136141344017415504e-03j), (3.039632189574293340e-03-8.499287706049105801e-03j), (-6.406277371872367253e-03-4.569580863928107174e-03j), (-8.876510069496345093e-03+6.623454878406714527e-03j), (1.224685556443260055e-03+1.134354010211576641e-02j), (1.252028381493728790e-02+1.238385870980495025e-03j), (8.608335709290933224e-03-1.394747580862265926e-02j), (-1.020014477411558540e-02-1.398729054631091262e-02j), (-2.123723192516459302e-02+7.298627000046336438e-03j), (-3.084576079392097395e-03+2.818590337918084471e-02j), (3.240688125816634096e-02+1.478968489050481831e-02j), (3.767324109040465913e-02-3.555751516915429261e-02j), (-3.208236697388310021e-02-8.034909322273085797e-02j), (-1.705897984078015295e-01+5.471598561734527383e-02j), (1.894860879829549649e-01+2.987689066001726901e-01j), (2.668163014892071527e-01-5.380092959107682926e-01j), (1.921709482877335673e-01+2.953489890122336092e-01j), (-1.688925134147495899e-01+5.197928648830370951e-02j), (-3.375507642737509556e-02-7.901964742302253208e-02j), (3.484223060012221762e-02-3.170702447591730588e-02j), (3.233562172875956153e-02+1.650813637858791413e-02j), (-1.603867350143031029e-04+2.551606656715206534e-02j), (-1.919093713614859753e-02+3.413591159754401222e-03j), (-1.202962877183081335e-02-1.432913282049213741e-02j), (5.181423056458064891e-03-1.010911688358259904e-02j), (1.215075982295034211e-02+4.760770256052386865e-03j), (4.804408767883842912e-03+1.002974266024153453e-02j), (-5.978733657364983592e-03+1.656063148631365615e-03j), (-8.408860675736061496e-03-7.069912076838364041e-03j), (-1.649114612345710731e-03-5.099286834438351498e-03j), (6.006950013975669196e-03+3.472241710260228712e-03j), (6.633411363964374780e-03+6.452149820475570202e-03j)
 (-2.373384353889177161e-03-6.047134228360823323e-05j), (-1.762510659584166700e-03+1.144041031739800179e-04j), (1.073909398314373950e-03+4.005833304215512683e-04j), (2.606948225909572724e-03+3.490313976725330052e-05j), (9.117267311654629917e-04-6.258272202673729415e-04j), (-2.085777154059604080e-03-6.026470518617473102e-04j), (-2.507824081462198609e-03+4.100532086381387335e-04j), (2.788530469266020033e-04+1.165973826240781358e-03j), (2.883950865060054547e-03+4.165720982757079201e-04j), (1.925000384109231896e-03-1.151206094241342048e-03j), (-1.603446019245680261e-03-1.513105986349824565e-03j), (-3.403850113147928458e-03+1.752251124854744841e-04j), (-8.864257184612006190e-04+2.153991058982854256e-03j), (3.122423451301504452e-03+1.478589455742778790e-03j), (3.472904434674037397e-03-1.437620701253983398e-03j), (-8.153547551113729660e-04-3.060075834017562252e-03j), (-4.629878676974849040e-03-7.726392033490028788e-04j), (-2.826645992515528557e-03+3.277965027408999421e-03j), (3.219375054265062944e-03+3.717130446831506604e-03j), (6.022228133302366671e-03-1.114399586890781491e-03j), (1.028281495939788182e-03-5.685887035230726902e-03j), (-6.582150470191054648e-03-3.431008534559383885e-03j), (-6.903540058230035921e-03+4.614176479708107653e-03j), (2.726597825127360410e-03+8.656387271295437266e-03j), (1.146581694761978840e-02+1.163656046903068994e-03j), (6.283187873338747648e-03-1.122841379457904798e-02j), (-1.061651003702486148e-02-1.172750694293992965e-02j), (-1.908019524170188538e-02+6.182822563861210471e-03j), (-1.165292320287183991e-03+2.496123990618822827e-02j), (3.147264248576651935e-02+1.342533595104656446e-02j), (3.490204669904283657e-02-3.322139937055758330e-02j), (-3.300471661910566595e-02-7.704357973796489845e-02j), (-1.682164140538930652e-01+5.477645695964733497e-02j), (1.921709482877421993e-01+2.953489890122442119e-01j), (2.661402021283548747e-01-5.408064663821292584e-01j), (1.887357281746481485e-01+2.967928389151168744e-01j), (-1.706496145066899173e-01+5.623036051199718777e-02j), (-3.121938773089073457e-02-7.726629279518883175e-02j), (3.867814667567556763e-02-3.500268850821545985e-02j), (3.229613936369404859e-02+1.202045348642205233e-02j), (-4.497694814168836513e-03+2.558427750162777653e-02j), (-2.233899674205000810e-02+8.417923911023163924e-03j), (-9.515201898785446283e-03-1.039017633712786652e-02j), (1.068614665203124030e-02-1.257412041971098585e-02j), (1.344509021581538621e-02-1.719727460076602571e-03j), (-6.020246491095478450e-04+7.704636559831582084e-03j), (-1.155390617774309549e-02+7.210055079208732391e-03j), (-6.421555491259597903e-03+1.706043320151302140e-05j), (6.453668499296977105e-03-5.764268332389466988e-03j), (9.968714273315384261e-03-5.414106371411001907e-03j)
 (9.223496451997899043e-04-3.305513484751277254e-03j), (3.978100374767654665e-04-2.396587140918470405e-03j), (-8.282718871837137535e-04+1.478753042636895285e-03j), (-8.453743607710858306e-04+3.625246803436788390e-03j), (4.499115424182655726e-04+1.150707575950581226e-03j), (1.328091994088293013e-03-2.885610823649504761e-03j), (2.393706818856167987e-04-3.321709065916251136e-03j), (-1.453357214120627652e-03+4.847830327390988364e-04j), (-1.223059221789310740e-03+3.853126657045602942e-03j), (9.109808538083019819e-04+2.425850496989662760e-03j), (2.100873482427433568e-03-2.289778423631507603e-03j), (4.079046743970026010e-04-4.326506657154198174e-03j), (-2.284009965686068042e-03-8.465166446389073155e-04j), (-2.102268085718289690e-03+4.116371229297706436e-03j), (1.171950429375301968e-03+4.026896676007819462e-03j), (3.472904434686716925e-03-1.437620701266949155e-03j), (1.135118266802610234e-03-5.608383054274507402e-03j), (-3.414036309718080243e-03-2.735019373649488078e-03j), (-3.946486139981931346e-03+4.299706784525287109e-03j), (1.208024360618756027e-03+6.530531117628790398e-03j), (5.846355035002120254e-03+2.417274251137555702e-05j), (3.001251507193392672e-03-7.695165433960662014e-03j), (-5.080238201509345609e-03-6.118161365347440234e-03j), (-7.958006925544590729e-03+4.539446655597930910e-03j), (4.014499891794986314e-04+1.137544928535913318e-02j), (1.104945168470522140e-02+3.423439650274758862e-03j), (8.440224556808616219e-03-1.234421823077973442e-02j), (-8.697226277931270622e-03-1.495217041591043357e-02j), (-2.001443401409307155e-02+4.818473624379271576e-03j), (-3.936486711657609036e-03+2.729735570480101847e-02j), (3.055029284055948285e-02+1.673084943580861392e-02j), (3.727543105293776304e-02-3.316092802824661956e-02j), (-3.031985631431181535e-02-8.046349732592092407e-02j), (-1.688925134147544471e-01+5.197928648831082188e-02j), (1.887357281746672721e-01+2.967928389151329172e-01j), (2.643831010364113276e-01-5.365553923584525098e-01j), (1.912714168711389662e-01+2.985461935429452041e-01j), (-1.668136984311467397e-01+5.293469647971514591e-02j), (-3.125887009596074739e-02-8.175397568735433274e-02j), (3.434083859653210002e-02-3.493447757375702650e-02j), (2.914807975780470128e-02+1.702478623771637445e-02j), (-1.983267941143992963e-03+2.952323398496057433e-02j), (-1.683427314647972795e-02+5.952920374919991320e-03j), (-8.220871505908049215e-03-1.687067405326439506e-02j), (5.279713235042869830e-03-1.489922652011912811e-02j), (7.869917695428116713e-03+3.834264470486103624e-03j), (1.385280535370825815e-03+1.479160906988714191e-02j), (-3.451123066114831009e-03+6.545073581254722515e-03j), (-2.459791231894121761e-03-8.869287648471705157e-03j), (-1.797428646855569762e-04-1.221641815286696534e-02j)
 (2.771194391346424278e-03-2.336115798636220677e-03j), (1.856588417623619008e-03-1.941164545284395975e-03j), (-1.521473721630657756e-03+8.280763320852211565e-04j), (-2.985308570655604253e-03+2.594557478836200231e-03j), (-4.290090978593943602e-04+1.365463200048423276e-03j), (2.775059378373625693e-03-1.568354438110961674e-03j), (2.382558861409831818e-03-2.810880999541694614e-03j), (-1.262541586816047414e-03-6.345562351110299159e-04j), (-3.426327225368995012e-03+2.494061431457927219e-03j), (-1.047186123473590373e-03+2.714554327636349573e-03j), (2.922331547441462188e-03-3.875501737958890990e-04j), (3.220713629896647910e-03-3.311520180759755776e-03j), (-8.079376928650249022e-04-2.364126486838396234e-03j), (-4.234482987593990444e-03+1.701790575610932733e-03j), (-2.102268085734318968e-03+4.116371229300511483e-03j), (3.122423451316090441e-03+1.478589455753762192e-03j), (4.688746801920619031e-03-3.400000871577102835e-03j), (1.527811934786283549e-05-4.586641297156874436e-03j), (-5.425387003359167376e-03+7.838129714213878246e-05j), (-4.122359238281847298e-03+5.438279113944127427e-03j), (3.180994371846360483e-03+4.521252718895342471e-03j), (7.348267303722306326e-03-2.662980088294712808e-03j), (1.946784639844535876e-03-7.769895258054143779e-03j), (-7.405386037427599127e-03-3.399099351286290899e-03j), (-8.374372188480307469e-03+6.799230258966377713e-03j), (2.558486672659549162e-03+1.025964484916716199e-02j), (1.296873544378924527e-02+1.987761772924536222e-04j), (7.505985784425352539e-03-1.370856717026350952e-02j), (-1.146842066929595026e-02-1.261605461728199443e-02j), (-2.093678365931209151e-02+8.123987109137776122e-03j), (-1.563102357759516697e-03+2.735782704709312577e-02j), (3.323515314535719495e-02+1.331093184787036227e-02j), (3.659933169206862347e-02-3.595809849958000320e-02j), (-3.375507642737682334e-02-7.901964742304577738e-02j), (-1.706496145066945247e-01+5.623036051199157420e-02j), (1.912714168711429630e-01+2.985461935429714608e-01j), (2.682190171119453459e-01-5.398510563907434889e-01j), (1.912319345061057607e-01+2.940585106507818680e-01j), (-1.711510065103164502e-01+5.300290741417571644e-02j), (-3.440692970184031085e-02-7.674964293606546806e-02j), (3.685526546953608179e-02-3.099552109041533651e-02j), (3.465280335339459422e-02+1.455978270160798206e-02j), (-6.889375482630744063e-04+2.304273626882097706e-02j), (-2.224070656346885388e-02+3.627814274513424184e-03j), (-1.379604402631331821e-02-1.131668212269838249e-02j), (7.267018419532755846e-03-7.812254010067773251e-03j), (1.597270080706771761e-02+3.169282972541564471e-03j), (5.347044794726587072e-03+5.905260988197637284e-03j), (-1.008453443009495014e-02+9.292376078571296962e-05j), (-1.242850550521361862e-02-3.455181277057231201e-03j)
 (9.342387724226696583e-04+1.364348939482559493e-03j), (8.519106322452539744e-04+8.885476743530399367e-04j), (-3.004482658505226202e-04-8.253601090729065486e-04j), (-1.105108458722468909e-03-1.431707271318137607e-03j), (-6.601607347087615164e-04-1.245045352158966122e-04j), (6.254577694789818874e-04+1.440193024151276667e-03j), (1.273147109666851635e-03+1.118798392710776283e-03j), (4.095888501662857959e-04-8.016026008513380853e-04j), (-1.086668488520535925e-03-1.773128564498777050e-03j), (-1.414976531719231009e-03-3.193392393300269064e-04j), (7.265402399497941036e-05+1.692812570497047959e-03j), (1.706489180186296275e-03+1.574829996531159921e-03j), (1.270240607968407126e-03-7.632129605209135494e-04j), (-8.079376928653396461e-04-2.364126486816171390e-03j), (-2.284009965661489179e-03-8.465166446593935324e-04j), (-8.864257184899867288e-04+2.153991058978924240e-03j), (2.002583303852693928e-03+2.500331212900612238e-03j), (2.677396108287028072e-03-5.866002007990122388e-04j), (-1.605949789703867581e-04-3.448068967743085200e-03j), (-3.452416992105542936e-03-1.930897101581016163e-03j), (-2.620446969581179033e-03+2.751126283114350545e-03j), (2.126527504511030193e-03+4.446522894836539563e-03j), (5.023119467791664280e-03+5.608192574350521695e-05j), (1.530419376918425818e-03-5.510111654675436954e-03j), (-5.248349353955912566e-03-4.514903787491038323e-03j), (-6.455088429387540599e-03+3.574566785987230537e-03j), (1.624247900269917746e-03+8.895295909700458303e-03j), (1.019754105243280903e-02+2.534891975902334258e-03j), (6.583636139192149475e-03-1.040305368549443790e-02j), (-9.095036315387246620e-03-1.255558327500624037e-02j), (-1.825192335451945522e-02+4.704069521222113172e-03j), (-2.239201718618520284e-03+2.456065657574309224e-02j), (2.979993303227887122e-02+1.475478175075710385e-02j), (3.484223060013406231e-02-3.170702447590550976e-02j), (-3.121938773090881039e-02-7.726629279521257665e-02j), (-1.668136984311463233e-01+5.293469647970958786e-02j), (1.912319345061077591e-01+2.940585106508052937e-01j), (2.638817090327648662e-01-5.397828454562845213e-01j), (1.880838749002226584e-01+2.990628434020691229e-01j), (-1.686365796372957804e-01+5.694186389752834559e-02j), (-2.890220610625659700e-02-7.921464647219497723e-02j), (3.814959586241738893e-02-3.747601880653406159e-02j), (2.924636993639718671e-02+1.223467660118945574e-02j), (-6.264110068670034753e-03+2.859672819939993935e-02j), (-2.025340137896452369e-02+1.071478678454586449e-02j), (-5.693260914674220380e-03-1.198166362063026943e-02j), (1.122878267886580697e-02-1.669860209176286109e-02j), (9.339289443107023914e-03-3.282866847916834138e-03j), (-4.621669478598237554e-03+1.131936735960165259e-02j), (-9.904791565408931076e-03+1.230934191365443131e-02j)
 (-1.919283759079920808e-03+3.224663472978960693e-03j), (-1.222797911079074240e-03+2.480153375684251201e-03j), (1.268275895167951181e-03-1.371235929020254551e-03j), (2.024699570093544451e-03-3.544422123145971916e-03j), (-5.064159137261009351e-05-1.356977447213395319e-03j), (-2.162073003432217651e-03+2.562648295611245387e-03j), (-1.347512241765013536e-03+3.449471422835513525e-03j), (1.449020207974402322e-03-1.977393666867507862e-05j), (2.420939543811199621e-03-3.615003271643446332e-03j), (3.317165895245122349e-05-2.794870321639718845e-03j), (-2.630818898989189126e-03+1.643040930993199325e-03j), (-1.877818997922078154e-03+4.241119790754083532e-03j), (1.706489180190378513e-03+1.574829996532592369e-03j), (3.220713629886558758e-03-3.311520180781937252e-03j), (4.079046744043521907e-04-4.326506657141444487e-03j), (-3.403850113164350218e-03+1.752251124927006916e-04j), (-2.897776412090082455e-03+4.967391729766227303e-03j), (1.826710205526470244e-03+3.638903542283832178e-03j), (4.650366119532911742e-03-2.595878599499678013e-03j), (1.341317289732672606e-03-6.135221798568558232e-03j), (-4.506883859430534274e-03-2.005626925652905391e-03j), (-4.945594805535931567e-03+5.470188297166371331e-03j), (1.710162241619436578e-03+6.706306498188610576e-03j), (7.180156151232627154e-03-1.059722510434041309e-03j), (3.449703136029244003e-03-8.734775127656992794e-03j), (-6.182588126353913589e-03-5.879252726972813287e-03j), (-9.226282820740023399e-03+5.910682584608964105e-03j), (7.018982550362727613e-04+1.220080939446148080e-02j), (1.257092540633773445e-02+2.595363318183491544e-03j), (9.268496443993554795e-03-1.382297127340627665e-02j), (-9.771135676253267163e-03-1.535275374635937211e-02j), (-2.168714346760273332e-02+6.147919424094771407e-03j), (-3.996302810539987746e-03+2.881173059943775705e-02j), (3.233562172874037549e-02+1.650813637858543695e-02j), (3.867814667568236775e-02-3.500268850819827221e-02j), (-3.125887009594649490e-02-8.175397568737177711e-02j), (-1.711510065103213907e-01+5.300290741417588991e-02j), (1.880838749002106958e-01+2.990628434020803361e-01j), (2.663961359058201195e-01-5.358438889729305599e-01j), (1.935885984957643191e-01+2.965978398659468440e-01j), (-1.673422492443930043e-01+5.046136618140586311e-02j), (-3.430863952325811234e-02-8.153975257261150689e-02j), (3.257442334201904321e-02-3.192202687595939448e-02j), (3.123367512088805545e-02+1.932164911122251361e-02j), (1.838673042977701996e-03+2.793174670147118704e-02j), (-1.629163711963971944e-02+1.828438702863325639e-03j), (-1.232667227862632373e-02-1.843381344111648390e-02j), (1.260068405546968008e-03-1.128449572033649387e-02j), (9.519032307771261789e-03+8.933551304944017599e-03j), (7.806836026634563636e-03+1.477454863666021086e-02j)
 (-2.157036683496675253e-03+1.115804436203273776e-03j), (-1.502918496166287532e-03+9.648798696122518666e-04j), (1.102349924874625100e-03-2.389086384039817751e-04j), (2.322742762511491484e-03-1.296506104903957486e-03j), (5.227873013746785029e-04-8.572692923255896460e-04j), (-2.023611602624365152e-03+6.523009514847236644e-04j), (-1.986199905112388808e-03+1.424075966209188519e-03j), (6.638384518707327086e-04+6.360707520598320262e-04j), (2.568860355451116524e-03-1.041515693819493413e-03j), (1.205097176535328265e-03-1.652623101304427937e-03j), (-1.917301362951661725e-03-2.465631013939715514e-04j), (-2.630818898998781279e-03+1.643040930982643533e-03j), (7.265402400756634706e-05+1.692812570516378850e-03j), (2.922331547444870052e-03-3.875501738063631425e-04j), (2.100873482402331252e-03-2.289778423619209715e-03j), (-1.603446019209935633e-03-1.513105986366799702e-03j), (-3.579723211480319734e-03+1.313797441868920154e-03j), (-9.248064008578821748e-04+2.958113331090885673e-03j), (3.328622474246561991e-03+9.517507114539351665e-04j), (3.595899252188243002e-03-2.670608423597661384e-03j), (-9.838305461969747926e-04-3.416159784496031714e-03j), (-4.923249122349142304e-03+2.541566776978697838e-04j), (-2.788558122075171595e-03+4.354383860992083050e-03j), (3.629446000716954421e-03+3.481643025198345991e-03j), (6.245917378844915643e-03-2.424071449916174927e-03j), (6.785087446703544356e-04-6.398659329028271760e-03j), (-7.104937771582335755e-03-2.573739242218357585e-03j), (-6.852898466844412582e-03+5.971153926907122982e-03j), (3.386758559849010163e-03+8.780891806523534460e-03j), (1.189482604546477848e-02-2.018071531549852499e-04j), (5.833276330913370576e-03-1.237912137053464798e-02j), (-1.152823676818040544e-02-1.110167972265572837e-02j), (-1.915145477112778841e-02+7.901274051901750056e-03j), (-1.603867350098136385e-04+2.551606656715448007e-02j), (3.229613936371537181e-02+1.202045348644293493e-02j), (3.434083859650284565e-02-3.493447757375562485e-02j), (-3.440692970183371197e-02-7.674964293608889376e-02j), (-1.686365796372812365e-01+5.694186389753348732e-02j), (1.935885984957578521e-01+2.965978398659601112e-01j), (2.676904662987253936e-01-5.423243866890656850e-01j), (1.881821650787714184e-01+2.942727337655459685e-01j), (-1.729174217648054568e-01+5.601535811196349524e-02j), (-3.232133433876414191e-02-7.445278006256257630e-02j), (4.067720645366847132e-02-3.258700837389749000e-02j), (3.519543938021972573e-02+1.043530102954321782e-02j), (-4.794738320981917906e-03+2.147959688097426240e-02j), (-2.626035139295520085e-02+7.242545074306411257e-03j), (-1.214692941396814524e-02-6.217395288269506048e-03j), (1.368857391078874899e-02-7.829314443270151899e-03j), (1.942382387317526105e-02-3.375790608714673326e-03j)
