 (5.499782435529165618e-04-1.456123301505518608e-03j), (5.911299875045936385e-04-1.810158920995803139e-03j), (4.455088962253023633e-05-8.240104048304215927e-04j), (-5.506361966066710117e-04+7.475793692459484392e-04j), (-7.022490604646893040e-04+1.816570189416236375e-03j), (-2.246340995406754300e-04+1.600877919394662514e-03j), (5.944910460400404297e-04+1.209145171498552892e-04j), (9.188337915035164590e-04-1.524701469128001037e-03j), (4.398969409667257118e-04-2.046009375296018330e-03j), (-4.646812201195273063e-04-1.040572241316312877e-03j), (-1.151933458070499450e-03+7.888295773437268687e-04j), (-9.103028227201949082e-04+2.137152655618739655e-03j), (2.244014813068060917e-04+1.987948563239855596e-03j), (1.351701813298964491e-03+2.335061673729454425e-04j), (1.458901602701231665e-03-1.874334015865182718e-03j), (2.895602770443794207e-04-2.665664298859545499e-03j), (-1.322540368582072069e-03-1.446992420951356481e-03j), (-2.090521405316667948e-03+1.028734962005204562e-03j), (-1.184747818767973443e-03+3.011261983702853435e-03j), (9.698642035487383805e-04+2.827891220207737373e-03j), (2.698413537734702019e-03+3.137723299173845667e-04j), (2.424434698631127826e-03-2.810357090722527020e-03j), (-3.221526709127980025e-05-4.172496911707325451e-03j), (-3.076728060967244636e-03-2.304574737735571623e-03j), (-4.073049545730839452e-03+1.892472976837567076e-03j), (-1.693140511414974051e-03+5.285161882919527446e-03j), (2.796061549904327662e-03+4.970916786871444441e-03j), (6.100754461931904953e-03+3.080681595314083664e-04j), (4.873459463353199683e-03-5.912642883096987968e-03j), (-1.315391311041404828e-03-8.739385919294871685e-03j), (-8.542621876783710114e-03-4.577087557823389559e-03j), (-1.048148287067975776e-02+5.328293450056682465e-03j), (-3.197420422338922378e-03+1.441668946790832483e-02j), (1.107935125145531434e-02+1.383157435572650827e-02j), (2.269735571551338010e-02-7.919798758692399299e-04j), (1.790720632433630277e-02-2.622065133575295776e-02j), (-1.290973967232952879e-02-4.099333300640149724e-02j), (-6.843219002563040443e-02-3.447593715294087341e-02j), (-1.344941903795729143e-01+1.351148191338458482e-01j), (3.115536411423207031e-01+2.404098913510065438e-01j), (1.657060430084312252e-01-5.961031657416747676e-01j), (3.116079602509235214e-01+2.460339357651419867e-01j), (-1.337645245992242771e-01+1.422227281054797843e-01j), (-6.659629321789176104e-02-3.138498478323912405e-02j), (-1.091290348511261832e-02-4.461991727582637068e-02j), (1.801065189377135459e-02-3.423294731066771346e-02j), (1.967260755169979863e-02-7.303660487139393941e-03j), (6.193724133323911217e-03+1.436401645466402720e-02j), (-6.297281649537626869e-03+2.276184003802697933e-02j), (-7.951377007137922989e-03+1.604527491732098826e-02j)
 (2.100019591218859304e-03-1.824362817838800751e-03j), (2.476727465186047850e-03-2.355983630118473320e-03j), (8.901839430354011908e-04-1.304936881731980644e-03j), (-1.411371160804699007e-03+7.054409129089851639e-04j), (-2.654525515188718970e-03+2.286987495539921471e-03j), (-1.795346231069425494e-03+2.271054898004884210e-03j), (5.576252225033646523e-04+6.831805413528788942e-04j), (2.583584741847272728e-03-1.480535734353511431e-03j), (2.579169946631063547e-03-2.724830818091605010e-03j), (4.398969409821137933e-04-2.046009375273883258e-03j), (-2.125017375243325873e-03+1.595571076309061989e-04j), (-3.141027153911229476e-03+2.390279828849335014e-03j), (-1.692562144755384215e-03+3.054850033636598728e-03j), (1.317498651924178549e-03+1.533463854654791049e-03j), (3.455591131868807585e-03-1.305901958910205517e-03j), (2.914823653135085058e-03-3.403785333582843957e-03j), (-9.493678480797544325e-06-3.170886338143982797e-03j), (-3.249289590241694753e-03-5.471320923387128264e-04j), (-4.190540996504471365e-03+2.853097779831418809e-03j), (-1.734726062314610306e-03+4.467385285211518398e-03j), (2.478753807238560924e-03+2.813687323396174902e-03j), (5.130590113289531379e-03-1.218200895390854572e-03j), (3.865254838280728078e-03-4.862873341708850647e-03j), (-7.413373674227509771e-04-5.283626188208000868e-03j), (-5.506619476601954874e-03-1.618465161583048512e-03j), (-6.462886822840693303e-03+4.042613357658975809e-03j), (-2.054349080446894391e-03+7.493043893448806704e-03j), (4.939749350795068564e-03+5.536390427793393132e-03j), (9.144605628692008270e-03-1.376190417238493113e-03j), (6.465289862399627337e-03-8.747481835733414424e-03j), (-2.530105863555720362e-03-1.071698146727490322e-02j), (-1.190805051200609886e-02-4.174756292211549182e-03j), (-1.352574682872610679e-02+8.149637316339221685e-03j), (-3.338823373121723066e-03+1.782448733841180549e-02j), (1.424538210626207467e-02+1.519133669567153747e-02j), (2.693471973724743257e-02-2.748772788508577897e-03j), (1.998823405115025126e-02-3.042027263587766123e-02j), (-1.497428144376393780e-02-4.455172708245265512e-02j), (-7.359259522569011613e-02-3.445073059332857263e-02j), (-1.389273299796338346e-01+1.392684320891481309e-01j), (3.116079602509071456e-01+2.460339357651257219e-01j), (1.708688483888461396e-01-5.931488697253376463e-01j), (3.185499431501457868e-01+2.434756371611169479e-01j), (-1.304328124209256368e-01+1.350466289404689824e-01j), (-7.040977218303184904e-02-3.828861182773676125e-02j), (-2.017185185787224305e-02-4.554822070505236409e-02j), (9.855548351387525413e-03-2.704797157674566216e-02j), (1.973889743911913519e-02+4.145372823760830848e-03j), (1.665372107304675595e-02+2.172721195669357480e-02j), (8.710630089676740448e-03+1.859144576012938463e-02j)
 (1.926749221634474398e-03-8.998603286173707761e-04j), (2.399073546722590641e-03-1.319140778571532661e-03j), (1.020805414763150537e-03-8.265323123710733915e-04j), (-1.213705375532179390e-03+2.344712445495835849e-04j), (-2.504468331400713441e-03+1.159925621480035855e-03j), (-1.872266193147875332e-03+1.369290117540325133e-03j), (1.937474647304238758e-04+6.696046464811859344e-04j), (2.217961377633553399e-03-5.169488076072932536e-04j), (2.583584741848874312e-03-1.480535734336807345e-03j), (9.188337915137774568e-04-1.524701469142878893e-03j), (-1.549196754853298438e-03-4.445591237757702020e-04j), (-2.907276697268557000e-03+1.077254485662412775e-03j), (-2.047929983303246534e-03+1.935795120255825400e-03j), (4.113271738194149846e-04+1.515441907375430835e-03j), (2.773420702346447459e-03+4.012536914463913154e-06j), (3.156537176335098057e-03-1.811123998193423304e-03j), (9.880744315033727736e-04-2.503925004977959612e-03j), (-2.109513269691911091e-03-1.346523520306185150e-03j), (-3.799267833768278212e-03+9.089912091718083988e-04j), (-2.681651392829595415e-03+2.838893883015469223e-03j), (6.974505132504671499e-04+2.935412059926801025e-03j), (3.919573946883033767e-03+7.611710723703637646e-04j), (4.421468012960228823e-03-2.329330171873237980e-03j), (1.435363422630870018e-03-4.176763765574451059e-03j), (-3.131174644533345989e-03-3.133485807356872418e-03j), (-5.867828045591245469e-03+5.894168489463070745e-04j), (-4.319199021974399859e-03+4.608086998565025759e-03j), (9.895020862989030962e-04+5.808785316677948091e-03j), (6.531579749846264105e-03+2.701551475170577751e-03j), (7.929891076174587147e-03-3.353785965232252385e-03j), (3.099861227199082227e-03-8.345150570126093001e-03j), (-5.574369821616719997e-03-7.895637600980671966e-03j), (-1.204945346279808274e-02-7.669584217060076634e-04j), (-1.035971597389721832e-02+9.509399656285723659e-03j), (8.985406485976848642e-04+1.586769442578140135e-02j), (1.632640983308495525e-02+1.099171539550674800e-02j), (2.487017796579186341e-02-6.307166864543580290e-03j), (1.482782885110954518e-02-3.039506607624718748e-02j), (-1.940742104382976382e-02-4.039811412714924832e-02j), (-7.353827611710846146e-02-2.882668617921484155e-02j), (-1.337645245992058474e-01+1.422227281054691816e-01j), (3.185499431501302992e-01+2.434756371611134784e-01j), (1.742005605671297919e-01-6.003249688903422587e-01j), (3.147364641850133871e-01+2.365720101166084444e-01j), (-1.396917607936916939e-01+1.341183255112470274e-01j), (-7.856487572542995845e-02-3.110363609381801980e-02j), (-2.010556197041440604e-02-3.409918739414670441e-02j), (2.031554529111406077e-02-1.968477607470242238e-02j), (3.474680917831017568e-02-2.502145415542263968e-05j), (2.460509808016857897e-02+5.681937039371802445e-03j)
 (2.990539555125525150e-04+5.052220392898615613e-04j), (4.708271712139705696e-04+6.295909891114418074e-04j), (2.951842281505374552e-04+2.202673477148192149e-04j), (-7.229175583642506731e-05-3.720476037784105393e-04j), (-4.314460534850816410e-04-6.832261335000412023e-04j), (-5.153746356036030367e-04-4.415246299971132301e-04j), (-2.119300380249109774e-04+1.691607685587030209e-04j), (1.937474647401297620e-04+6.696046464862166325e-04j), (5.576252225083495970e-04+6.831805413791466192e-04j), (5.944910460445530960e-04+1.209145171243537970e-04j), (1.365744694528001578e-04-6.070040910920299331e-04j), (-4.560995842415523928e-04-8.990438323618466345e-04j), (-8.033873786895142331e-04-4.621536406282140833e-04j), (-5.920079328766091574e-04+4.063438025283594500e-04j), (1.122732183005104543e-04+1.010219868103826805e-03j), (8.466714806914855430e-04+9.038728655075952897e-04j), (1.056517585126856996e-03+1.323881966782292519e-05j), (4.380961879767109263e-04-1.047801703490592283e-03j), (-6.006236660071604446e-04-1.360727417127010393e-03j), (-1.367091258207471863e-03-6.229820161086694176e-04j), (-1.240831253186605761e-03+7.863776320018826815e-04j), (-1.167158707564936934e-05+1.824282783442769413e-03j), (1.489682531215961829e-03+1.447280648498686399e-03j), (2.031630735877983096e-03-1.791897910043202665e-04j), (1.074154853631426737e-03-1.968881755090543060e-03j), (-9.874868436764846699e-04-2.568012166422102387e-03j), (-2.823976878850532023e-03-1.094841727820806488e-03j), (-2.727368622903338265e-03+1.773248045953236714e-03j), (-2.252124662231117912e-04+3.831189768661555448e-03j), (3.166151114635762983e-03+3.103882740777177962e-03j), (4.885627118119304294e-03-5.324420989351057090e-04j), (2.958458276401386769e-03-4.937352699603547723e-03j), (-2.408338966771084513e-03-6.535875261033705086e-03j), (-7.812089441095767910e-03-2.723751334369305631e-03j), (-8.278688247065558309e-03+5.309778356139667477e-03j), (-1.166001122870128845e-03+1.230930034975228834e-02j), (1.116600463306469115e-02+1.101692195515302508e-02j), (2.043703836570860341e-02-2.153553909271549438e-03j), (1.488214795971281972e-02-2.477102166213842119e-02j), (-1.424461566342448068e-02-3.744381811080180200e-02j), (-6.659629321787949308e-02-3.138498478323365620e-02j), (-1.304328124209172546e-01+1.350466289404658460e-01j), (3.147364641849882960e-01+2.365720101165869615e-01j), (1.649416121943846902e-01-6.012532723195563866e-01j), (3.065813606425919491e-01+2.437569858505406195e-01j), (-1.396254709062116350e-01+1.455673588221571002e-01j), (-6.810487878571867826e-02-2.374044059179456628e-02j), (-5.097650231233505011e-03-3.826958167207096528e-02j), (2.826692229824450536e-02-3.573005099201155554e-02j), (2.603617908864892111e-02-1.861646721427186527e-02j)
 (-1.455922050430612279e-03+1.529451317709360587e-03j), (-1.804835363037528718e-03+2.044630165572380431e-03j), (-6.222699993869254846e-04+1.084075697702646408e-03j), (1.077443550179856295e-03-6.974300303067434113e-04j), (1.916801939962853958e-03-1.973497855274370695e-03j), (1.228890101640238821e-03-1.883355482476412089e-03j), (-5.153746355810798208e-04-4.415246299882762777e-04j), (-1.872266193158275867e-03+1.369290117516433654e-03j), (-1.795346231073175315e-03+2.271054897988030938e-03j), (-2.246340995417208178e-04+1.600877919402787309e-03j), (1.687588216647575813e-03-3.335701914478515426e-04j), (2.240463788049444974e-03-2.146412217389509925e-03j), (9.998224661744710244e-04-2.428495150087131224e-03j), (-1.102441334226524506e-03-9.673756799042570543e-04j), (-2.518757154518088369e-03+1.306204131142470193e-03j), (-1.987746372890854350e-03+2.834582685930105237e-03j), (2.966932371501277690e-04+2.359996167008921938e-03j), (2.565407188823068743e-03-9.650771530546851940e-07j), (2.870272763512431765e-03-2.579774928753900999e-03j), (8.401964736467257668e-04-3.413243668147788665e-03j), (-2.076213358531017739e-03-1.734111292615095768e-03j), (-3.670722668838334070e-03+1.472487208156335889e-03j), (-2.401508864180494640e-03+3.974423164267518356e-03j), (1.128473962227926957e-03+3.655162659041310234e-03j), (4.175318536739712483e-03+3.862838499121452884e-04j), (4.118006020353113736e-03-3.653140331854136218e-03j), (6.043435554011070739e-04-5.402851119062480542e-03j), (-4.038691431361644824e-03-3.072437275829799017e-03j), (-6.092797258114128651e-03+2.175579311567506138e-03j), (-3.269476424279548453e-03+6.652533634982270294e-03j), (3.024748163828480142e-03+6.511680611283956338e-03j), (8.051657972958297521e-03+8.273202409960489501e-04j), (7.195822298123207700e-03-6.894145612271133060e-03j), (-3.273112399505206591e-04-1.073549656115587239e-02j), (-9.876631212540825516e-03-6.282145410399926980e-03j), (-1.343909344713556213e-02+5.334984915776085253e-03j), (-5.599140722907907861e-03+1.646291330502309275e-02j), (1.122032374164823147e-02+1.664096636926744310e-02j), (2.559984374611721375e-02+8.007421070813872804e-04j), (2.182413085893544075e-02-2.732932026616128815e-02j), (-1.091290348511614675e-02-4.461991727581940403e-02j), (-7.040977218304622642e-02-3.828861182774508792e-02j), (-1.396917607936577488e-01+1.341183255112553263e-01j), (3.065813606425923377e-01+2.437569858505264642e-01j), (1.650079020818356057e-01-5.898042390086777331e-01j), (3.170413575823169960e-01+2.511201813525781312e-01j), (-1.246175591670360683e-01+1.413969645442443024e-01j), (-6.015350177858751896e-02-3.978571550911058630e-02j), (-1.380828032089348976e-02-5.686102743217099492e-02j), (3.661824218078065310e-03-4.141198803141543650e-02j)
 (-2.103889318559187122e-03+1.539408126291975281e-03j), (-2.549019221030375017e-03+1.983936026326391100e-03j), (-1.022576041022159495e-03+1.126932787525458668e-03j), (1.366823696425512828e-03-5.173745538017073160e-04j), (2.737779705321377773e-03-1.897559379262003798e-03j), (1.916801939969307780e-03-1.973497855298325492e-03j), (-4.314460534980122156e-04-6.832261334888799914e-04j), (-2.504468331397089170e-03+1.159925621514217280e-03j), (-2.654525515182797057e-03+2.286987495524543147e-03j), (-7.022490604925683702e-04+1.816570189417713276e-03j), (1.879255219051254163e-03+6.146979311753267197e-05j), (3.143510267065913188e-03-1.863021509185167415e-03j), (1.941409832525495434e-03-2.651634256657880214e-03j), (-9.269267554603336217e-04-1.528634821492824356e-03j), (-3.202460925432462722e-03+8.569871379391783353e-04j), (-3.068735398056620170e-03+2.762327432648611567e-03j), (-4.788567692206313620e-04+2.820378789115862185e-03j), (2.728869812716473199e-03+8.280229417364586529e-04j), (4.006227328474182107e-03-2.053481328195527408e-03j), (2.161150663194412284e-03-3.690904205244746172e-03j), (-1.589694942005431127e-03-2.727134091998643928e-03j), (-4.466050635654320901e-03+4.160290882441256000e-04j), (-4.031931237822119519e-03+3.680369218678081894e-03j), (-2.578210633259142657e-04+4.539896805175130425e-03j), (4.172325128969786405e-03+1.970904082264040950e-03j), (5.767148935819534430e-03-2.448555102722653996e-03j), (2.903291467844903561e-03-5.630735879836151411e-03j), (-2.761085079837468596e-03-5.000519853441531132e-03j), (-7.082955389414568453e-03-2.510934095351102270e-04j), (-6.234200208901610057e-03+5.583377182065451735e-03j), (-1.034455694498407664e-04+8.012295974922031133e-03j), (7.262112185559600058e-03+4.554887698632458827e-03j), (1.013268569976756225e-02-3.372301059132110958e-03j), (5.131280526673980685e-03-1.045253968830020530e-02j), (-5.487716440011152635e-03-1.071029000154194964e-02j), (-1.430977081257672409e-02-2.128532455100942862e-03j), (-1.338477433854601446e-02+1.095902932988257125e-02j), (-4.363353425199563429e-04+1.941720932136556388e-02j), (1.816230664087064781e-02+1.408266776525202851e-02j), (2.893155592444605212e-02-6.375357057944156317e-03j), (1.801065189376921047e-02-3.423294731064942253e-02j), (-2.017185185786616458e-02-4.554822070504649378e-02j), (-7.856487572543496833e-02-3.110363609382154476e-02j), (-1.396254709062364485e-01+1.455673588221559067e-01j), (3.170413575823408658e-01+2.511201813525609228e-01j), (1.800158138210155578e-01-5.939746332865913914e-01j), (3.249927345894423891e-01+2.350749064352617435e-01j), (-1.333281892566864912e-01+1.228055187841304574e-01j), (-8.475859985876040004e-02-4.546765254850303195e-02j), (-3.984445940955699123e-02-3.824456021789423427e-02j)
 (-1.093097170592183948e-03+4.544847086021295635e-04j), (-1.321629996540583940e-03+6.217107482553660153e-04j), (-5.599255252074625527e-04+3.824857748240710143e-04j), (6.377601141130265563e-04-7.319656145202000285e-05j), (1.366823696406266287e-03-5.173745537849952069e-04j), (1.077443550202640586e-03-6.974300303086062875e-04j), (-7.229175583997114025e-05-3.720476037883827056e-04j), (-1.213705375533039813e-03+2.344712445444124826e-04j), (-1.411371160812497673e-03+7.054409129038804148e-04j), (-5.506361966006478349e-04+7.475793692739094711e-04j), (7.536729899635496565e-04+2.871188716512826171e-04j), (1.580201263495072377e-03-4.437522461435641384e-04j), (1.216761045424649300e-03-9.631611805666557332e-04j), (-1.586097586731827474e-04-8.272714388262873480e-04j), (-1.476904999002685718e-03-7.251151999490741424e-05j), (-1.693571321746924294e-03+8.427832411327998690e-04j), (-6.365588224805197393e-04+1.230354207341483085e-03j), (9.619633704143184996e-04+7.678625381085030840e-04j), (2.019747712396352101e-03-2.831063347424589947e-04j), (1.576335912805244908e-03-1.367371752052644589e-03j), (-2.286866139147872507e-04-1.540763824402874424e-03j), (-1.950903510995545499e-03-5.192520814951531770e-04j), (-2.322362834758885837e-03+9.815027291798579696e-04j), (-9.880800711010843430e-04+1.996110641889272362e-03j), (1.334009335733964650e-03+1.705057852573662117e-03j), (2.957610576444407238e-03-6.691465744515729189e-06j), (2.401720300607226594e-03-2.046223837105167094e-03j), (-1.409724901923756820e-04-2.809392013558474621e-03j), (-2.902488030631463021e-03-1.592721982925235846e-03j), (-3.916924534596685076e-03+1.108668930416407917e-03j), (-1.996836187178667628e-03+3.626584269414016241e-03j), (1.977582157377143733e-03+3.812674674774468343e-03j), (5.197570414099150250e-03+9.964936226017305759e-04j), (4.972280499724382463e-03-3.347094499501292002e-03j), (6.981409266055174472e-04-6.298926733012957455e-03j), (-5.433397331395067170e-03-5.086245587433456568e-03j), (-9.146965432206288077e-03+8.257635612399999783e-04j), (-6.442791439288182882e-03+8.400730725875599561e-03j), (2.895376835773543107e-03+1.224111015634307686e-02j), (1.434882767571490393e-02+7.179040720744923193e-03j), (1.967260755167417330e-02-7.303660487159470763e-03j), (9.855548351401573204e-03-2.704797157673699548e-02j), (-2.010556197042911997e-02-3.409918739412534650e-02j), (-6.810487878571150344e-02-2.374044059180212968e-02j), (-1.246175591670328348e-01+1.413969645442543221e-01j), (3.249927345894506603e-01+2.350749064352316564e-01j), (1.713051837313566972e-01-6.125660790467075678e-01j), (3.003876365092681966e-01+2.293929693958852989e-01j), (-1.593643683453452864e-01+1.414219859983951721e-01j), (-8.842042407681706406e-02-4.055664517082510113e-03j)
 (7.822593220140547365e-04-9.176973780322958754e-04j), (8.959965251978585423e-04-1.146965542925476285e-03j), (3.387061586069674366e-04-5.784186006943624466e-04j), (-5.599255252011717948e-04+3.824857748232264750e-04j), (-1.022576041014885148e-03+1.126932787521897281e-03j), (-6.222699993998191421e-04+1.084075697719656672e-03j), (2.951842281485044677e-04+2.202673477019295419e-04j), (1.020805414767162085e-03-8.265323123764251219e-04j), (8.901839430412300785e-04-1.304936881729269705e-03j), (4.455088962310445691e-05-8.240104048296048632e-04j), (-8.496901521384909919e-04+2.423573299984015268e-04j), (-1.173076231679841003e-03+1.186979200264543996e-03j), (-5.198183276849207722e-04+1.380610571687596565e-03j), (6.667828018654065264e-04+4.929621209391249264e-04j), (1.350279845010374192e-03-8.414753356652679905e-04j), (9.552715765661962035e-04-1.604484745253693815e-03j), (-2.527511820956577864e-04-1.209733009879143673e-03j), (-1.345680922827944843e-03+1.192249308457747235e-04j), (-1.467928045224900935e-03+1.453972114237621956e-03j), (-3.700895647070278163e-04+1.867034046103653719e-03j), (1.215127343809244836e-03+8.405102584770475331e-04j), (1.915001186962523748e-03-9.752901834846648211e-04j), (1.092947655724839373e-03-2.203510658254977106e-03j), (-7.305324357092767007e-04-1.853336223474190891e-03j), (-2.202794623596263275e-03+1.851509390901178711e-05j), (-2.031419299460120349e-03+2.107389118187225508e-03j), (-8.665338161897807520e-05+2.814652400541194349e-03j), (2.260317349795441712e-03+1.361574033403295265e-03j), (3.025058364623732423e-03-1.449629673590809888e-03j), (1.334875991111389481e-03-3.549514895598322207e-03j), (-1.835896807751544310e-03-3.090952369719791783e-03j), (-4.061377958655208731e-03+6.819019337433540693e-05j), (-3.182823042686704421e-03+3.837881234424170632e-03j), (7.644308140454943949e-04+5.150106577868448186e-03j), (5.026599608343235680e-03+2.276949914626542372e-03j), (5.860946307003353853e-03-3.344630716676730460e-03j), (1.508585567811303405e-03-7.644544191457984528e-03j), (-5.815253253899166710e-03-6.350335603762822211e-03j), (-1.025627040442717713e-02+1.497103681352363481e-03j), (-6.363571536990239759e-03+1.131280672714160551e-02j), (6.193724133327998226e-03+1.436401645465408897e-02j), (1.973889743912270178e-02+4.145372823754113999e-03j), (2.031554529110411039e-02-1.968477607470028173e-02j), (-5.097650231210972688e-03-3.826958167204867062e-02j), (-6.015350177859339620e-02-3.978571550911897542e-02j), (-1.333281892567109439e-01+1.228055187841268353e-01j), (3.003876365092837952e-01+2.293929693958676186e-01j), (1.452690046427179971e-01-5.939496118324282259e-01j), (2.967258122912038165e-01+2.708049574272689553e-01j), (-1.195199089358133515e-01+1.796665462163128668e-01j)
 (1.989093695815202269e-03-1.601450251499946225e-03j), (2.442595477177136008e-03-2.117826726995081059e-03j), (8.959965252032108148e-04-1.146965542919677538e-03j), (-1.321629996548475197e-03+6.217107482664333343e-04j), (-2.549019221017317753e-03+1.983936026312277390e-03j), (-1.804835363048480027e-03+2.044630165563483468e-03j), (4.708271712103084599e-04+6.295909891309153794e-04j), (2.399073546726592648e-03-1.319140778578660640e-03j), (2.476727465183949269e-03-2.355983630106501994e-03j), (5.911299875276708818e-04-1.810158921023662364e-03j), (-1.882198332028237010e-03+7.584992379154999534e-05j), (-2.949709743336554647e-03+2.066720147839389357e-03j), (-1.723054475237431778e-03+2.643102501765381019e-03j), (9.890712760154333864e-04+1.366406674867532648e-03j), (3.098959377439904940e-03-1.039011104336097328e-03j), (2.791099984638336588e-03-2.893991586685042833e-03j), (2.461494762327784500e-04-2.715614021760466568e-03j), (-2.682642597727381319e-03-5.236234337423017028e-04j), (-3.735518199943145545e-03+2.269365311720053600e-03j), (-1.829136614230646466e-03+3.661854124755745642e-03j), (1.773598236167360336e-03+2.432507687015805775e-03j), (4.258978510562184613e-03-8.437483183011179524e-04j), (3.506831586003433896e-03-3.810129136126192990e-03j), (-1.217668967663835221e-04-4.181106206225661086e-03j), (-4.095961070931025336e-03-1.451004957868253994e-03j), (-5.247058581665410906e-03+2.839858960196466834e-03j), (-2.172822250251379116e-03+5.515186988701822716e-03j), (3.079377473223639423e-03+4.174414740505234811e-03j), (6.497681371519085404e-03-5.952188792727620276e-04j), (5.106086091449076741e-03-5.649250973739682394e-03j), (-7.296657803595482487e-04-7.107908971630714709e-03j), (-6.996302007814523584e-03-3.065745810069565175e-03j), (-8.494517558687107034e-03+4.221803148665678393e-03j), (-3.128503934080810456e-03+9.461925648527245297e-03j), (5.927236194438202307e-03+8.104402594204673446e-03j), (1.196858250754347444e-02-2.813486894065577240e-04j), (9.192658485322559303e-03-1.052072988166962569e-02j), (-2.304893397326361615e-03-1.454817123597122036e-02j), (-1.507420162665669937e-02-7.278639032978652737e-03j), (-1.841137394684198847e-02+8.682079415281009765e-03j), (-6.297281649529846634e-03+2.276184003803251310e-02j), (1.665372107305036070e-02+2.172721195670161698e-02j), (3.474680917832828619e-02-2.502145416810423739e-05j), (2.826692229822085761e-02-3.573005099202718193e-02j), (-1.380828032090623131e-02-5.686102743216396582e-02j), (-8.475859985873045177e-02-4.546765254848346427e-02j), (-1.593643683453536686e-01+1.414219859983962269e-01j), (2.967258122911954343e-01+2.708049574272633486e-01j), (1.851134640522634212e-01-5.557050516145100039e-01j), (3.851462363680277501e-01+2.748606219443363585e-01j)
 (1.660336155140098571e-03-1.200129348983206782e-03j), (1.989093695817570600e-03-1.601450251486849496e-03j), (7.822593220164781452e-04-9.176973780399216114e-04j), (-1.093097170603042449e-03+4.544847086031249695e-04j), (-2.103889318555493895e-03+1.539408126277382353e-03j), (-1.455922050430411268e-03+1.529451317730346187e-03j), (2.990539555299598687e-04+5.052220392774628421e-04j), (1.926749221620813884e-03-8.998603286158493152e-04j), (2.100019591216058593e-03-1.824362817831733704e-03j), (5.499782435401256867e-04-1.456123301507634537e-03j), (-1.508889603692837060e-03+1.420389682784079042e-05j), (-2.432176575544983937e-03+1.531973225285282458e-03j), (-1.440820139652228575e-03+2.052516251007000664e-03j), (7.091221003213634853e-04+1.111129276487052850e-03j), (2.429891415646528476e-03-6.861095761285855533e-04j), (2.389837277122247583e-03-2.150140380861698119e-03j), (3.612085689908616035e-04-2.207882010513418682e-03j), (-2.143687800877444247e-03-5.654736409062253739e-04j), (-3.043851166733830497e-03+1.684258576757841682e-03j), (-1.591830399051663699e-03+2.834838952633147828e-03j), (1.214714552507940208e-03+1.977595547987165154e-03j), (3.365428635204324205e-03-4.023312656035601086e-04j), (3.044263958053301800e-03-2.821343866301303724e-03j), (1.414029508036796032e-04-3.407797870496679683e-03j), (-3.166030854825796319e-03-1.359762339956208837e-03j), (-4.237364021715372096e-03+1.956792912655957919e-03j), (-2.081027726849176817e-03+4.199621300137816246e-03j), (2.064541771458251480e-03+3.558394076041179743e-03j), (5.160405200076241018e-03-2.520655964182447542e-05j), (4.433139600052331611e-03-4.153612955282345517e-03j), (-5.431910861874392898e-05-5.624044414107598824e-03j), (-5.162805380400748573e-03-2.954296016338541116e-03j), (-6.941982899205599057e-03+2.558298604000346782e-03j), (-3.331712178298388335e-03+7.176099165027285259e-03j), (3.813478965136927763e-03+6.903627044514137022e-03j), (9.258948372737930282e-03+9.283034292078282471e-04j), (8.155103542422395546e-03-7.184975733925083596e-03j), (-6.628988745724113257e-05-1.144903331090573427e-02j), (-1.045999693972719975e-02-7.363195502028167631e-03j), (-1.500791173918784166e-02+4.170394277908694332e-03j), (-7.951377007114075746e-03+1.604527491733577158e-02j), (8.710630089641709442e-03+1.859144576011602032e-02j), (2.460509808017423417e-02+5.681937039355253183e-03j), (2.603617908866320829e-02-1.861646721426417350e-02j), (3.661824218073539416e-03-4.141198803141021845e-02j), (-3.984445940956364562e-02-3.824456021787973198e-02j), (-8.842042407681571792e-02-4.055664517083834575e-03j), (-1.195199089358028183e-01+1.796665462162829741e-01j), (3.851462363680186463e-01+2.748606219443560650e-01j), (3.046333729880781327e-01-7.353715978308191792e-01j)
