 (-1.839614847593954274e-03-1.162296034179802163e-03j), (3.135968696418820010e-03+2.066520637459873591e-03j), (-3.500134613115478757e-03-2.507786298701892777e-03j), (2.809403973149784527e-03+2.377515392762399610e-03j), (-1.245669654680130883e-03-1.688174475680921487e-03j), (-7.509648321184726662e-04+5.744702440953844153e-04j), (2.601707047554662009e-03+7.299802049161023976e-04j), (-3.750112741766195232e-03-1.937017801779213413e-03j), (3.821314896962519584e-03+2.761807685172345747e-03j), (-2.735834825888324665e-03-2.983736616559797428e-03j), (7.456658480176762190e-04+2.498646252817012317e-03j), (1.619663903100129754e-03-1.351501377537685320e-03j), (-3.685767695736805790e-03-2.585804812959870136e-04j), (4.812496190003779512e-03+2.004490796383020558e-03j), (-4.574089529099255660e-03-3.486486017140239327e-03j), (2.893376857434807638e-03+4.309067907120833069e-03j), (-9.326047975519429628e-05-4.166934614663064980e-03j), (-3.151672619944249475e-03+2.924600690592654966e-03j), (5.956490252581733355e-03-6.738751661020763156e-04j), (-7.430715205669299363e-03-2.244175115529349271e-03j), (6.901609536639419056e-03+5.261046041506964657e-03j), (-4.106362473178325201e-03-7.647584011900997354e-03j), (-6.889390835792202168e-04+8.618961254851334117e-03j), (6.667674727116778416e-03-7.463577646332163022e-03j), (-1.253735758412639727e-02+3.676012786379571039e-03j), (1.667066711400482307e-02+2.928439770080441817e-03j), (-1.724991171016134611e-02-1.213899190928863572e-02j), (1.230202556802612902e-02+2.333072986586824660e-02j), (6.077265078256377170e-04-3.551037199718833082e-02j), (-2.562789183653343961e-02+4.742448033361364168e-02j), (7.272437371317713728e-02-5.771760855809851543e-02j), (-1.713634922138968231e-01+6.511854397135048711e-02j), (4.193127319478333614e-01-6.862568208281968896e-02j), (-1.688687074661467669e-01+6.765520370407128448e-02j), (6.853261499064519646e-02-6.218954284650533154e-02j), (-2.109561169436561731e-02+5.276055023074530115e-02j), (-2.760619332813792765e-03-4.040620488398833504e-02j), (1.331907379795684541e-02+2.654179380602172261e-02j), (-1.543050181373278873e-02-1.276963199743775222e-02j), (1.242199163992844732e-02+6.557871956773551935e-04j), (-7.090714886581936036e-03+8.492874227024611866e-03j), (1.758573006274706486e-03-1.381741187602580738e-02j), (1.937366456624457908e-03+1.503200668214865407e-02j), (-3.235062101585175522e-03-1.246563203039482634e-02j), (2.286267586435186683e-03+7.012810795832047361e-03j)
 (1.063077279315273981e-03-6.120370317557914186e-05j), (-1.844516299642281294e-03+5.747972460539164919e-05j), (2.133202489881610812e-03+4.693642707849821657e-05j), (-1.842315381777439058e-03-2.397233585149759075e-04j), (1.033394886696179784e-03+4.588963780157277478e-04j), (9.547864769746794824e-05-6.102848874582990140e-04j), (-1.255327994016151166e-03+5.996419309415896995e-04j), (2.135784574287727128e-03-3.698615108600973632e-04j), (-2.482699150285188044e-03-6.875258606920810569e-05j), (2.165724457007518582e-03+6.262965372577326958e-04j), (-1.219366525868795063e-03-1.145928368831769864e-03j), (-1.536302721420180453e-04+1.441346294047392805e-03j), (1.619663903100270917e-03-1.351501377537844698e-03j), (-2.786471575577374390e-03+7.987194774739176436e-04j), (3.296027889984453740e-03+1.666825486548008731e-04j), (-2.918499089144377823e-03-1.350974869225572391e-03j), (1.625963265953832542e-03+2.440802691410934311e-03j), (3.726619935117979386e-04-3.067092898887125753e-03j), (-2.647309458046711705e-03+2.899429003746829912e-03j), (4.615341950204325180e-03-1.751764754325145154e-03j), (-5.654706119215906039e-03-3.255561007822264344e-04j), (5.243790305301587740e-03+2.992983101319659969e-03j), (-3.103596266641289042e-03-5.627999801519349005e-03j), (-6.840376315307689472e-04+7.399185496066015486e-03j), (5.604597447801441118e-03-7.402373943156613859e-03j), (-1.069774273653243367e-02+4.838308820559544289e-03j), (1.459777569690130956e-02+8.007154294447135345e-04j), (-1.559429339668823127e-02-9.573725885981019396e-03j), (1.162582408475804595e-02+2.100015090018400934e-02j), (1.108078072824085492e-05-3.406192088002208546e-02j), (-2.384353211771871386e-02+4.730890646753376644e-02j), (7.021814531331990739e-02-5.905787365047279053e-02j), (-1.688687074661467669e-01+6.765520370407122897e-02j), (4.176272016251587060e-01-7.175735127885214670e-02j), (-1.686155717905437057e-01+7.057018773456193161e-02j), (6.995267359963512621e-02-6.406189256206469562e-02j), (-2.393464212333467830e-02+5.296612323945132372e-02j), (7.715180907811318607e-04-3.870627810864507579e-02j), (1.012624151105320086e-02+2.318580163210095038e-02j), (-1.364288386021078082e-02-8.484426502823636668e-03j), (1.282464267247799758e-02-3.486598162788672340e-03j), (-9.915953495971073159e-03+1.130883397246213069e-02j), (6.536208892172785251e-03-1.430120987520757357e-02j), (-3.646461802445512528e-03+1.263878894936365342e-02j), (1.548343646037478923e-03-7.322027911118705705e-03j)
 (-4.901452048335205782e-06+1.219775758785206742e-03j), (6.031107277807963660e-05-2.080787913556975902e-03j), (-1.866970683042622485e-04+2.325542664792335217e-03j), (3.571934034280271029e-04-1.871682587668199423e-03j), (-5.011670793998608802e-04+8.381662297076634786e-04j), (5.290317247985202578e-04+4.840680648619273400e-04j), (-3.704438255694775034e-04-1.710126603234505931e-03j), (1.208559746486184932e-05+2.467907146651616285e-03j), (4.801941343327271019e-04-2.505372658774738821e-03j), (-9.662308502656671155e-04+1.769055661658852988e-03j), (1.266428336847837599e-03-4.310034215119160897e-04j), (-1.219366525868667995e-03-1.145928368831909076e-03j), (7.456658480174259852e-04+2.498646252817291608e-03j), (1.031956030809401035e-04-3.189309625266075008e-03j), (-1.130881135622496987e-03+2.934230625388608866e-03j), (2.028614298503484282e-03-1.701582667055135615e-03j), (-2.452576615877400008e-03-2.511331534495893076e-04j), (2.130326427851397201e-03+2.415631004565069358e-03j), (-9.684863088656428705e-04-4.144982487110163150e-03j), (-8.713003715932823856e-04+4.818048018493933937e-03j), (2.957522718866451364e-03-4.019827694512448542e-03j), (-4.651939912678833451e-03+1.694028109599437365e-03j), (5.248691757350002797e-03+1.773207342534314016e-03j), (-4.166673545956595115e-03-5.566796098343764279e-03j), (1.155577216063168305e-03+8.561481530245947102e-03j), (3.531706030697951901e-03-9.530098283792306363e-03j), (-9.042124423059322291e-03+7.403574843867131994e-03j), (1.392157421363323343e-02-1.529863536239508973e-03j), (-1.619093912378562206e-02-8.125274768814786178e-03j), (1.341018380357277169e-02+2.088457703410413063e-02j), (-2.495147619128998146e-03-3.540218597239636056e-02j), (-2.134874736996866459e-02+4.984556620025454299e-02j), (6.853261499064518258e-02-6.218954284650524827e-02j), (-1.686155717905437612e-01+7.057018773456190386e-02j), (4.190472602341486219e-01-7.362970099441151772e-02j), (-1.714546022195127251e-01+7.077576074326794031e-02j), (7.348481102323005387e-02-6.236196578672142249e-02j), (-2.712747441023832806e-02+4.961013106553056884e-02j), (2.559136044303150174e-03-3.442107261403099666e-02j), (1.052889254360273898e-02+1.904341627363493120e-02j), (-1.646812246959989540e-02-5.668466757386130851e-03j), (1.760227855837606312e-02-3.970396161970426822e-03j), (-1.549978175504103037e-02+8.915616239677126575e-03j), (1.131961463979542712e-02-9.157605755931441660e-03j), (-5.932729388880695308e-03+5.625978153531602591e-03j)
 (-1.002766206537187730e-03-2.019584210381408090e-03j), (1.652917779289670396e-03+3.487838698972167088e-03j), (-1.715698013675487485e-03-3.999406928303697421e-03j), (1.154451234073296468e-03+3.403432253014994878e-03j), (-1.471697584696129079e-04-1.846510900822013546e-03j), (-9.670895526668237333e-04-2.616754860685383422e-04j), (1.796445316279544685e-03+2.352333280571958316e-03j), (-2.026034265524484686e-03-3.845637751149165711e-03j), (1.528553897484385190e-03+4.305715394379698926e-03j), (-4.191019858269491105e-04-3.562672617544412976e-03j), (-9.662308502655498049e-04+1.769055661658736978e-03j), (2.165724457007294802e-03+6.262965372579674256e-04j), (-2.735834825888013282e-03-2.983736616560136133e-03j), (2.401256287972315315e-03+4.634157400731993455e-03j), (-1.164217988400037106e-03-5.057574840976030578e-03j), (-6.649586623555144016e-04+4.034072341164621385e-03j), (2.532977460401053711e-03-1.726754353901035479e-03j), (-3.793724918254854153e-03-1.329022741672593148e-03j), (3.906335514304849071e-03+4.334250019312146061e-03j), (-2.626305540203545310e-03-6.413045427297448323e-03j), (1.314658349438319442e-04+6.837632228875596165e-03j), (2.962424170914823053e-03-5.239603453297804470e-03j), (-5.715017191994094421e-03+1.755231812775040522e-03j), (7.088306604943892669e-03+2.935503376714221346e-03j), (-6.239564963060043566e-03-7.694520438979427293e-03j), (2.811195529536243687e-03+1.112674755355350618e-02j), (2.855504547429900918e-03-1.186067724947650025e-02j), (-9.638770150156737368e-03+8.852025961033349599e-03j), (1.570593393244796090e-02-1.645437402319373590e-03j), (-1.869716752364286583e-02-9.465539861189063015e-03j), (1.590496855132281923e-02+2.342123676682489677e-02j), (-4.180677941803742463e-03-3.853385516842884606e-02j), (-2.109561169436561384e-02+5.276055023074520400e-02j), (6.995267359963514009e-02-6.406189256206465399e-02j), (-1.714546022195126973e-01+7.077576074326791256e-02j), (4.225793976577434941e-01-7.192977421906820990e-02j), (-1.746474345064163713e-01+6.741976856934714379e-02j), (7.527242897675208433e-02-5.807676029210732949e-02j), (-2.672482337768880903e-02+4.546774570706456353e-02j), (-2.661025650859500866e-04-3.160511286859348651e-02j), (1.530652842950077155e-02+1.855961827445317541e-02j), (-2.205195072866983352e-02-8.061684490171135836e-03j), (2.238568430599868764e-02+1.173207957305701619e-03j), (-1.778604934147618929e-02+1.902805443845072058e-03j), (9.771270993757942558e-03-1.835577844812735521e-03j)
 (1.657819231338003270e-03+2.268062940186970321e-03j), (-2.778775292990746937e-03-3.938203225128142186e-03j), (2.994066081667221251e-03+4.565728287194851034e-03j), (-2.220061175573114810e-03-3.974235241457528892e-03j), (6.885287608063185441e-04+2.303590537238804116e-03j), (1.120243833011427348e-03+2.175431488801413701e-05j), (-2.622679992621844251e-03-2.397186633983201809e-03j), (3.312913616299079708e-03+4.190141528300057872e-03j), (-2.925330385684168488e-03-4.902937709918859382e-03j), (1.528553897484501416e-03+4.305715394379606119e-03j), (4.801941343325165498e-04-2.505372658774548435e-03j), (-2.482699150284910488e-03-6.875258606948219200e-05j), (3.821314896962205599e-03+2.761807685172675345e-03j), (-4.003248417369012664e-03-4.852001832270111219e-03j), (2.867178761239314380e-03+5.733999116508034163e-03j), (-6.598548265024817717e-04-5.082746527821967522e-03j), (-2.006106964732965944e-03+2.956182752941652510e-03j), (4.308986546854512087e-03+1.918646608460109208e-04j), (-5.451544149592778277e-03-3.597085681859857071e-03j), (4.909101720841991916e-03+6.353834229693797013e-03j), (-2.621404088155211351e-03-7.632821186082809455e-03j), (-9.316114443713885852e-04+6.898835932051212115e-03j), (4.802039018508675629e-03-4.077307419117915353e-03j), (-7.787908609097502106e-03-3.724925278606039522e-04j), (8.743924918416934658e-03+5.500769400021765683e-03j), (-6.915766446328061590e-03-1.002509940466361250e-02j), (2.214549802438799554e-03+1.257519867071972032e-02j), (4.639864266244658753e-03-1.197625111555637376e-02j), (-1.214499855001399849e-02+7.511760868659077099e-03j), (1.820071868019804140e-02+8.912223304013895155e-04j), (-2.038269784631763920e-02-1.259720905722154678e-02j), (1.615810422692589426e-02+2.633622079731560289e-02j), (-2.760619332813793632e-03-4.040620488398825177e-02j), (-2.393464212333468177e-02+5.296612323945129597e-02j), (7.348481102323008163e-02-6.236196578672142249e-02j), (-1.746474345064164269e-01+6.741976856934717155e-02j), (4.243670156112655523e-01-6.764456872445416546e-02j), (-1.742447834738668766e-01+6.327738321088123563e-02j), (7.244719036736303741e-02-5.526080054666990954e-02j), (-2.194718749179079206e-02+4.498394770788283897e-02j), (-5.849930824155866529e-03-3.399833060137850277e-02j), (2.008993417712340301e-02+2.370322239372931600e-02j), (-2.433821831510499939e-02-1.507449528600319708e-02j), (2.083734065996119614e-02+8.495235868424409059e-03j), (-1.185331995259550179e-02-3.723172709686527280e-03j)
 (-1.776009086453558773e-03-1.918619014746739734e-03j), (2.998967533715550006e-03+3.345952528409657303e-03j), (-3.283138454888370143e-03-3.913031538281985799e-03j), (2.528143608400237365e-03+3.465886571418663308e-03j), (-9.526475840920653384e-04-2.105970025747504366e-03j), (-9.670616791487108644e-04+1.680793893241412456e-04j), (2.636712133030970177e-03+1.859562562616115956e-03j), (-3.521976112781534125e-03-3.454486592752905021e-03j), (3.312913616299202873e-03+4.190141528299972003e-03j), (-2.026034265524703261e-03-3.845637751149003514e-03j), (1.208559746513680300e-05+2.467907146651394240e-03j), (2.135784574287437863e-03-3.698615108598419252e-04j), (-3.750112741765927651e-03-1.937017801779466033e-03j), (4.287237370229225047e-03+3.861649400948730798e-03j), (-3.498885255471477496e-03-4.877173519116068112e-03j), (1.526030458861885389e-03+4.656109528285091309e-03j), (1.116154259950961642e-03-3.164127513074945029e-03j), (-3.663926196070880093e-03+6.881198127544099459e-04j), (5.311752753391660135e-03+2.211448871227644254e-03j), (-5.446642697544458629e-03-4.816861440645210830e-03j), (3.846024441526797299e-03+6.415037932869414698e-03j), (-7.817892405613980234e-04-6.470525151902928145e-03j), (-3.004502861474754854e-03+4.771111591415580326e-03j), (6.457657331981670780e-03-1.512041395810386629e-03j), (-8.464110092365483701e-03-2.703071493544773659e-03j), (8.147279191319457131e-03+6.949220517187962472e-03j), (-5.131406727513276866e-03-1.014067327074347560e-02j), (-2.916785974184757683e-04+1.123493357834545563e-02j), (7.134649013994737513e-03-9.439591382835618022e-03j), (-1.383052887268877533e-02+4.380091672626605474e-03j), (1.845385435580111297e-02+3.806206360892074383e-03j), (-1.896263923732770945e-02-1.446955877278096811e-02j), (1.331907379795684888e-02+2.654179380602166363e-02j), (7.715180907811275239e-04-3.870627810864504803e-02j), (-2.712747441023831765e-02+4.961013106553055496e-02j), (7.527242897675209821e-02-5.807676029210735724e-02j), (-1.742447834738667933e-01+6.327738321088122175e-02j), (4.215417770018764498e-01-6.482860897901673858e-02j), (-1.694671475879689360e-01+6.279358521169953189e-02j), (6.686336210829309235e-02-5.765401827945491192e-02j), (-1.716378174416817795e-02+5.012755182715894486e-02j), (-8.136198410591020252e-03-4.101114139721055013e-02j), (1.854159053108589070e-02+3.102525030484801910e-02j), (-1.840548892622428587e-02-2.070047343953478752e-02j), (1.106606966620324838e-02+1.033081371323713894e-02j)
 (1.341148302377550205e-03+1.077889588222687850e-03j), (-2.280372248351186966e-03-1.893447327900582480e-03j), (2.533045060448572191e-03+2.246110812633476516e-03j), (-2.015724863407327826e-03-2.044766322571959973e-03j), (8.725531684452069803e-04+1.330375423503999191e-03j), (5.638207159274785749e-04-2.681617780193996611e-04j), (-1.866357799308406701e-03-8.892205694455645147e-04j), (2.636712133031099848e-03+1.859562562616034857e-03j), (-2.622679992622079740e-03-2.397186633983049153e-03j), (1.796445316279841973e-03+2.352333280571761859e-03j), (-3.704438255697832484e-04-1.710126603234292776e-03j), (-1.255327994015886404e-03+5.996419309413984463e-04j), (2.601707047554473358e-03+7.299802049162334777e-04j), (-3.245749579868413733e-03-1.962189488625446562e-03j), (2.946089067851819909e-03+2.783759812725814398e-03j), (-1.722876169018059886e-03-2.958554504369073374e-03j), (-1.317887724760073470e-04+2.388046588097869020e-03j), (2.118920466488091910e-03-1.144543302693327904e-03j), (-3.659024744022555675e-03-5.316559460309318872e-04j), (4.248675474076469422e-03+2.272652574403260638e-03j), (-3.607027849950657662e-03-3.654565406465334291e-03j), (1.773133024423453798e-03+4.287313592233795052e-03j), (8.738290729115752269e-04-3.905259128595412431e-03j), (-3.680704344742709126e-03+2.440532625731421570e-03j), (5.861011604884170702e-03-6.359027864419374357e-05j), (-6.679750373550676426e-03-2.818645359624635891e-03j), (5.641050791462162185e-03+5.608955424813705584e-03j), (-2.636621979763188565e-03-7.604013538022736350e-03j), (-1.977208920093264863e-03+8.103264382313001349e-03j), (7.387784689597828164e-03-6.524607352344953537e-03j), (-1.241047026369885772e-02+2.507741957067206266e-03j), (1.561482392683209881e-02+4.011779369598136857e-03j), (-1.543050181373280781e-02-1.276963199743774008e-02j), (1.012624151105321647e-02+2.318580163210095732e-02j), (2.559136044303128923e-03-3.442107261403100360e-02j), (-2.672482337768880556e-02+4.546774570706460517e-02j), (7.244719036736303741e-02-5.526080054666991648e-02j), (-1.694671475879690192e-01+6.279358521169955965e-02j), (4.159579487428068378e-01-6.722182671180182423e-02j), (-1.646837418403463149e-01+6.793718933097567247e-02j), (6.457709452185797505e-02-6.466682907528696622e-02j), (-1.871212539020569374e-02+5.744957973827768960e-02j), (-2.203469021710302393e-03-4.663711955074217180e-02j), (8.770319537327934262e-03+3.286082814966075072e-02j), (-6.552168973628784074e-03-1.697730072984826588e-02j)
 (-5.043631618976345899e-04+2.517168684616107247e-05j), (8.752258291105811721e-04-2.195212755350106886e-05j), (-1.012958656870155275e-03-2.518211219054971445e-05j), (8.774546204935555760e-04+1.105996647188002151e-04j), (-4.992565633877923698e-04-2.069580748438463232e-04j), (-2.674295171448007411e-05+2.730754647342867087e-04j), (5.638207159276042340e-04-2.681617780194781031e-04j), (-9.670616791489507983e-04+1.680793893242916515e-04j), (1.120243833011744803e-03+2.175431488781423724e-05j), (-9.670895526671648233e-04-2.616754860683271396e-04j), (5.290317247988241597e-04+4.840680648617483382e-04j), (9.547864769725259858e-05-6.102848874581965569e-04j), (-7.509648321183794249e-04+5.744702440953949321e-04j), (1.260558745177080796e-03-3.479093833066601539e-04j), (-1.469740493415014337e-03-4.357047387847391424e-05j), (1.288269836513952164e-03+5.156968725386133594e-04j), (-7.201099624809550971e-04-9.389702939874701275e-04j), (-1.268873204276577756e-04+1.168270829312536728e-03j), (1.055843187172883415e-03-1.083339599517714772e-03j), (-1.819409896428742781e-03+6.306400881489400987e-04j), (2.175784056973120717e-03+1.449282337676490969e-04j), (-1.951409536477690483e-03-1.089299383157829853e-03j), (1.096931541155510368e-03+1.956734626549645403e-03j), (2.771833458140584520e-04-2.456808011429228653e-03j), (-1.896344625927889275e-03+2.324958759651563241e-03j), (3.354783205026864480e-03-1.403855371018453667e-03j), (-4.184965625800576849e-03-2.819856269039061245e-04j), (3.955520468787377536e-03+2.477286228781265184e-03j), (-2.383486304160107021e-03-4.689029507532091814e-03j), (-5.571503111033309936e-04+6.230914666753619921e-03j), (4.548754260628787988e-03-6.319034343638917951e-03j), (-8.878332840103943940e-03+4.207668732410462485e-03j), (1.242199163992846293e-02+6.557871956773830575e-04j), (-1.364288386021080338e-02-8.484426502823674832e-03j), (1.052889254360276326e-02+1.904341627363497283e-02j), (-2.661025650859735053e-04-3.160511286859353508e-02j), (-2.194718749179076084e-02+4.498394770788287367e-02j), (6.686336210829312010e-02-5.765401827945494662e-02j), (-1.646837418403463704e-01+6.793718933097571411e-02j), (4.136716811563715401e-01-7.423463750763380220e-02j), (-1.662320854863838238e-01+7.525921724209430619e-02j), (7.050982391073871980e-02-7.029280722881857402e-02j), (-2.848339638396367446e-02+5.928515758309040734e-02j), (9.649850930885222819e-03-4.291394684105560853e-02j), (-2.295750128875323655e-03+2.253001443642359616e-02j)
 (-4.659224732669582452e-04-1.099841715776194448e-03j), (7.630504295833793202e-04+1.893436902556204331e-03j), (-7.803646108444118072e-04-2.157463275468190014e-03j), (5.035096431493543776e-04+1.812626135537578464e-03j), (-2.184149966611152234e-05-9.467002940509250744e-04j), (-4.992565633876809138e-04-2.069580748439149261e-04j), (8.725531684449812494e-04+1.330375423504137969e-03j), (-9.526475840917485345e-04-2.105970025747700390e-03j), (6.885287608059556617e-04+2.303590537239024860e-03j), (-1.471697584692631443e-04-1.846510900822214557e-03j), (-5.011670794001377854e-04+8.381662297077926071e-04j), (1.033394886696334392e-03+4.588963780157164721e-04j), (-1.245669654680136088e-03-1.688174475681058530e-03j), (1.025044254335006960e-03+2.493089258842336869e-03j), (-3.972604861607677588e-04-2.615972323493833112e-03j), (-4.669742868779358947e-04+1.976013736503105453e-03j), (1.293171288562328190e-03-7.040788862467048381e-04j), (-1.783187241796190805e-03-8.777665908118619832e-04j), (1.712727527166178591e-03+2.330566863492405678e-03j), (-1.017048229930484155e-03-3.211063940153316421e-03j), (-1.637915829557601527e-04+3.195906111456430550e-03j), (1.499582573705167746e-03-2.185650731916484370e-03j), (-2.548055263575198584e-03+3.591517340083404813e-04j), (2.881291259970320678e-03+1.841160760469797049e-03j), (-2.229045054043235410e-03-3.797073103803491612e-03j), (5.984401218221938219e-04+4.861618492372286014e-03j), (1.669252882352093058e-03-4.535524567050874985e-03j), (-3.931829950197514821e-03+2.632998403586713637e-03j), (5.375579077777325500e-03+6.049365132219197520e-04j), (-5.222516733129156305e-03-4.483456498826089189e-03j), (2.974987112491586910e-03+7.930841442096908667e-03j), (1.355921973725160781e-03-9.675026517559701458e-03j), (-7.090714886581955985e-03+8.492874227024552886e-03j), (1.282464267247802360e-02-3.486598162788611191e-03j), (-1.646812246959993356e-02-5.668466757386188964e-03j), (1.530652842950080972e-02+1.855961827445323786e-02j), (-5.849930824155901224e-03-3.399833060137855134e-02j), (-1.716378174416815713e-02+5.012755182715901425e-02j), (6.457709452185796117e-02-6.466682907528702173e-02j), (-1.662320854863837960e-01+7.525921724209433394e-02j), (4.196044105452521600e-01-7.986061566116538224e-02j), (-1.760033564801417871e-01+7.709479508690705862e-02j), (8.236314386333425108e-02-6.656963451913203156e-02j), (-3.954946605016693151e-02+4.895434386985322156e-02j), (1.620201990451400689e-02-2.593664611120734959e-02j)
 (1.267413591481001984e-03+1.868265215710050112e-03j), (-2.121512913221928944e-03-3.235352863690895645e-03j), (2.279518729602861976e-03+3.731245150284351157e-03j), (-1.679660731004047579e-03-3.214763234237932692e-03j), (5.035096431494385117e-04+1.812626135537526639e-03j), (8.774546204933693101e-04+1.105996647189139343e-04j), (-2.015724863407044199e-03-2.044766322572131277e-03j), (2.528143608399888251e-03+3.465886571418874511e-03j), (-2.220061175572749217e-03-3.974235241457742263e-03j), (1.154451234072970556e-03+3.403432253015166616e-03j), (3.571934034282595559e-04-1.871682587668276401e-03j), (-1.842315381777534901e-03-2.397233585150354302e-04j), (2.809403973149723378e-03+2.377515392762623823e-03j), (-2.903488886017977812e-03-3.956237415868198853e-03j), (2.027810460872071958e-03+4.512673469223887207e-03j), (-3.923590341123693440e-04-3.835748082279128324e-03j), (-1.530051566193197082e-03+2.037217439678701454e-03j), (3.132786136156192908e-03+4.582171479331650877e-04j), (-3.856078658899586998e-03-3.005490931447455175e-03j), (3.368345840639187187e-03+4.895832886799880192e-03j), (-1.693249713198463364e-03-5.541642905837432242e-03j), (-7.604373100532440220e-04+4.644357228622582670e-03j), (3.283942292519954637e-03-2.301224597996317546e-03j), (-5.054283663432466642e-03-9.811133583659291998e-04j), (5.376076007720376020e-03+4.377820493190518955e-03j), (-3.914575376717976257e-03-6.928742299835899052e-03j), (8.515757974252271189e-04+7.776602522862881110e-03j), (3.089311491342072464e-03-6.407874282610192228e-03j), (-6.770860379166589692e-03+2.838571412292681569e-03j), (8.907716501372266171e-03+2.304863288565243626e-03j), (-8.415349020032799124e-03-7.839448672746907390e-03j), (4.762605066013579636e-03+1.221604693671103636e-02j), (1.758573006274724050e-03-1.381741187602572064e-02j), (-9.915953495971093976e-03+1.130883397246205610e-02j), (1.760227855837609087e-02-3.970396161970352229e-03j), (-2.205195072866986128e-02-8.061684490171205225e-03j), (2.008993417712343077e-02+2.370322239372936804e-02j), (-8.136198410591051478e-03-4.101114139721060564e-02j), (-1.871212539020566251e-02+5.744957973827771736e-02j), (7.050982391073863653e-02-7.029280722881856014e-02j), (-1.760033564801417594e-01+7.709479508690705862e-02j), (4.314577304978477468e-01-7.613744295147885366e-02j), (-1.870694261463451136e-01+6.676398137366991448e-02j), (8.891531283696300914e-02-4.959233378928373792e-02j), (-3.725371592129161219e-02+2.642432943342963581e-02j)
 (-1.655590439954957201e-03-2.135511147914709654e-03j), (2.783881891500457426e-03+3.706073463438208215e-03j), (-3.020809033381534250e-03-4.292652822460658706e-03j), (2.279518729602910982e-03+3.731245150284315595e-03j), (-7.803646108445357315e-04-2.157463275468111084e-03j), (-1.012958656869946024e-03-2.518211219067649834e-05j), (2.533045060448287696e-03+2.246110812633643917e-03j), (-3.283138454888045316e-03-3.913031538282175752e-03j), (2.994066081666895991e-03+4.565728287195030578e-03j), (-1.715698013675214699e-03-3.999406928303829260e-03j), (-1.866970683044395427e-04+2.325542664792370779e-03j), (2.133202489881658517e-03+4.693642707859468346e-05j), (-3.500134613115383347e-03-2.507786298702139975e-03j), (3.812170179686785124e-03+4.397099603144142069e-03j), (-2.898587433969569260e-03-5.176013174653468045e-03j), (9.647331815567923401e-04+4.573877172399463259e-03j), (1.447255813481516462e-03-2.673452048099249183e-03j), (-3.602942983296617344e-03-9.050690095688951461e-05j), (4.788404449629227524e-03+3.023483171240628434e-03j), (-4.532280142167593312e-03-5.336069897131551047e-03j), (2.771700113541732645e-03+6.344284003966013663e-03j), (9.111000561629241119e-05-5.657216771917245035e-03j), (-3.266665709910478686e-03+3.304092136248296726e-03j), (5.778727040269971381e-03+2.354351347244125459e-04j), (-6.739813986107168892e-03-4.112782554398336857e-03j), (5.629211683323370394e-03+7.292804523681102775e-03j), (-2.494516767727957603e-03-8.801092015395192009e-03j), (-1.987454631543883639e-03+7.982175531568824756e-03j), (6.621448914937036120e-03-4.707947507266831491e-03j), (-9.963692666070254195e-03-5.174207616281728452e-04j), (1.069533445489427061e-02+6.590068783179404283e-03j), (-8.012697987483240192e-03-1.198183403121296300e-02j), (1.937366456624441428e-03+1.503200668214856213e-02j), (6.536208892172802598e-03-1.430120987520748684e-02j), (-1.549978175504104771e-02+8.915616239677050248e-03j), (2.238568430599871192e-02+1.173207957305769057e-03j), (-2.433821831510502021e-02-1.507449528600324391e-02j), (1.854159053108592539e-02+3.102525030484806073e-02j), (-2.203469021710338822e-03-4.663711955074219262e-02j), (-2.848339638396362936e-02+5.928515758309038652e-02j), (8.236314386333419557e-02-6.656963451913200380e-02j), (-1.870694261463450303e-01+6.676398137366990060e-02j), (4.380098994714765048e-01-5.916014222163058778e-02j), (-1.847736760174696902e-01+4.423396693724628709e-02j), (7.271329293244899183e-02-2.365568767807638834e-02j)
