 (2.125985969549651876e-03+2.301138264986118866e-03j), (-1.041966108648704689e-03-1.624241331484970125e-03j), (-1.681102190945112877e-03-1.233039608210082568e-03j), (1.935757146226014993e-03+2.611143877654480572e-03j), (8.199115587894159878e-04-5.935060446352768580e-04j), (-2.542053537258158816e-03-2.369301553235739211e-03j), (4.457218374310625885e-04+2.352169142499483875e-03j), (2.620698735311738012e-03+9.206608523458775914e-04j), (-1.984391721900880499e-03-3.289698048233455612e-03j), (-1.863947767869090057e-03+1.314409525773030255e-03j), (3.366364262797005239e-03+2.839787675628598074e-03j), (2.232280680133011657e-04-3.577186207487833332e-03j), (-4.149148257598295197e-03-7.546155533616010457e-04j), (2.273420018230870761e-03+4.774753500963711123e-03j), (3.630306613235761027e-03-2.486500232785975387e-03j), (-5.082478157640213032e-03-4.087062918875660270e-03j), (-1.284033430157636253e-03+6.079892339616563106e-03j), (7.279529374868023636e-03+6.894119002049999695e-04j), (-3.152170265437570073e-03-8.236465945479824746e-03j), (-7.468009965924849933e-03+5.076532424032314389e-03j), (9.389830720455689950e-03+7.334044778852221932e-03j), (3.724301440101589894e-03-1.255417656372554563e-02j), (-1.610445291825101169e-02-8.184417336936158915e-04j), (6.391816870562147361e-03+1.929026305850717327e-02j), (2.051368756892905237e-02-1.431838991024176125e-02j), (-2.786007142267503400e-02-2.059072650422400647e-02j), (-1.362629658665082642e-02+4.661243896906639567e-02j), (7.704960333167742981e-02-6.666286605176815344e-03j), (-7.787303313706933627e-02-1.136971318241229711e-01j), (-7.190582081151736249e-02+2.539659779958185482e-01j), (4.231807628779371000e-01-3.182793707126066463e-01j), (-7.330465000964872524e-02+2.576654110484845051e-01j), (-7.679224752302027390e-02-1.158280348345186728e-01j), (7.767257352031116391e-02-9.146457046665914387e-03j), (-1.527024723235418172e-02+5.015142675225409824e-02j), (-2.723772965424334572e-02-2.004743097854614145e-02j), (2.180798084193344075e-02-1.831230934638599858e-02j), (4.739811289861405735e-03+2.110005633924654650e-02j), (-1.632903887531485243e-02+2.211419408214113178e-03j), (5.790581489631689734e-03-1.616850878342928136e-02j), (8.062214737914439461e-03+6.269810292116408112e-03j), (-8.789435711378433547e-03+9.499685461849739776e-03j), (-7.280219985038921190e-04-9.726958083021798596e-03j), (7.095922256132117419e-03-3.106410389072240992e-03j), (-3.984015713351556250e-03+9.904853226914355283e-03j), (-2.916052691334381376e-03-2.272400184401248985e-03j), (5.192533363303816762e-03-7.736625155241413920e-03j), (-1.307082018024559701e-03+6.012915742274202793e-03j), (-3.492888569243592783e-03+4.185269133933806028e-03j), (3.966697153304813220e-03-7.910838129641844033e-03j)
 (-3.030374531818727252e-03+3.249252377780787772e-03j), (2.070662058526408136e-03-1.659297259011465386e-03j), (1.674278401135174087e-03-2.443839901189599241e-03j), (-3.281263047266701378e-03+2.928989616542896496e-03j), (4.958901461913271889e-04+1.066310347860774258e-03j), (3.133727729608951160e-03-3.659571613200037540e-03j), (-2.684331606604268422e-03+7.910595445307228024e-04j), (-1.552275721226583976e-03+3.529433566947760663e-03j), (4.019527933444354967e-03-2.778772200319481588e-03j), (-1.067179777292549033e-03-2.336059462284738406e-03j), (-3.743469085291827557e-03+4.333651922155934075e-03j), (3.777284351734566063e-03+2.359624506161255107e-04j), (1.663723488248546175e-03-5.055818644862498587e-03j), (-5.487231319987410233e-03+2.616262441213970148e-03j), (1.831522857584891696e-03+4.327854315609618203e-03j), (5.204509754322319409e-03-5.549845286838085701e-03j), (-5.770389256049347423e-03-1.912189796218844232e-03j), (-2.306989374231190049e-03+7.872849703276733196e-03j), (8.678826746681508886e-03-2.474579648047212435e-03j), (-3.152170265438992546e-03-8.236465945480808334e-03j), (-8.867307337736697603e-03+8.240523972285468748e-03j), (1.041278666452985849e-02+5.541087415192889713e-03j), (4.412212538509329568e-03-1.472904968638339904e-02j), (-1.767865605933762602e-02+2.244903320357685174e-03j), (6.833714031210191830e-03+1.973716224386403914e-02j), (2.185177063131580125e-02-1.768926790482030359e-02j), (-2.930056684290963109e-02-1.911209406684786713e-02j), (-1.403721667558702722e-02+4.921626419407824915e-02j), (7.892912464909832004e-02-9.685529001558394052e-03j), (-7.879024508167672969e-02-1.146507704100736408e-01j), (-7.330465000965011302e-02+2.576654110484845051e-01j), (4.251787604365955264e-01-3.194566351370520807e-01j), (-7.316237194030515700e-02+2.545050499507128250e-01j), (-7.910606369383611780e-02-1.127619692659492801e-01j), (7.911244052034312191e-02-7.601623516873576986e-03j), (-1.367008637603216170e-02+4.598939752749948984e-02j), (-2.995397416402456603e-02-1.922783240883935152e-02j), (2.186330475295204107e-02-1.435187382238897053e-02j), (7.770185821684632427e-03+1.785080396146475692e-02j), (-1.845502484486645500e-02-8.971885677109669305e-05j), (3.802173066459785863e-03-1.129501507416299025e-02j), (1.181397898739065463e-02+5.843552641313505894e-03j), (-9.050914456473909200e-03+4.444701683006882509e-03j), (-4.829196604557926299e-03-6.204462421843953863e-03j), (1.013386593958236041e-02+3.292015120243850165e-04j), (-1.296009821175391017e-03+3.893112471213531090e-03j), (-8.221083033249766345e-03-2.402001492213349035e-03j), (5.624649363978917981e-03-9.174935400640780048e-04j), (4.576393683287810661e-03+1.919734016184461087e-03j), (-7.926432609332886847e-03-9.905780039797739637e-04j)
 (-5.532391102272223894e-05-3.960435523997218009e-03j), (-3.141300220359954541e-04+2.429653808075887822e-03j), (4.705012022065095255e-04+2.502731965741274937e-03j), (2.344114010987196836e-04-3.988673430982649613e-03j), (-9.674468764460831963e-04-1.370759520225698930e-04j), (3.536120768453338090e-04+4.226671445627801574e-03j), (1.135730170950075653e-03-2.482307188752369640e-03j), (-1.285502408469948402e-03-2.908373508133822900e-03j), (-6.350637766197933781e-04+4.483072152895707652e-03j), (2.140006616022782984e-03+2.404701960636511067e-04j), (-6.562596883560489931e-04-4.939884687296636559e-03j), (-2.302973665055375180e-03+2.855019484780234491e-03j), (2.439201289344188582e-03+3.606840445192625866e-03j), (1.221826327603533352e-03-5.502717830217133607e-03j), (-3.913028178901347548e-03-4.470826128378331196e-04j), (1.143611759176024452e-03+6.502727438266086429e-03j), (4.181553810248277506e-03-3.756887923177530501e-03j), (-4.371091884235074609e-03-5.076181344471270007e-03j), (-2.306989374233315085e-03+7.872849703275636851e-03j), (7.279529374869731471e-03+6.894119002061969287e-04j), (-2.129214321364123180e-03-1.002942330914027846e-02j), (-8.179396239330009172e-03+6.065650849627533814e-03j), (8.838583523444021317e-03+8.604432469244456191e-03j), (4.854109699157180616e-03-1.428215050102693041e-02j), (-1.634057299695112001e-02-1.125974674220203177e-03j), (5.393218610975917399e-03+2.121579468123950193e-02j), (2.144085054237956228e-02-1.508544267980766254e-02j), (-2.742104552548895596e-02-2.213133646323013626e-02j), (-1.495442862019408757e-02+4.826262560812806524e-02j), (7.753029545096519481e-02-5.986095948893020019e-03j), (-7.679224752301802570e-02-1.158280348345186589e-01j), (-7.316237194030680846e-02+2.545050499507123254e-01j), (4.228649442657801960e-01-3.163905695684829933e-01j), (-7.172250494027351819e-02+2.560498834805053914e-01j), (-7.750590283751393472e-02-1.169239984907040619e-01j), (7.639619601056212017e-02-6.782024947167283185e-03j), (-1.361476246501470630e-02+4.994983305149719444e-02j), (-2.692359963219968788e-02-2.247708478662165804e-02j), (1.973731878339884602e-02-1.665301208737421032e-02j), (5.781777398513859162e-03+2.272429767073130130e-02j), (-1.470326059539081923e-02-5.159765075741203424e-04j), (3.540694321364802437e-03-1.634999885300609732e-02j), (7.712804381335829421e-03+9.366048302491693234e-03j), (-6.012970773022814457e-03+7.880313584103390556e-03j), (-2.141190712382168727e-03-1.221620317754487997e-02j), (4.828835597666562146e-03+1.996002042124575722e-04j), (-8.638938204992732510e-04+1.071224408639084337e-02j), (-2.337607331938404073e-03-6.495183218303143650e-03j), (1.191105323890208519e-03-6.093340677977607256e-03j), (6.096965299828190901e-04+9.830572145826301650e-03j)
 (2.716244509782395154e-03-8.195985697056059824e-04j), (-1.655484767341816425e-03+2.015937007558396056e-04j), (-1.753997022073738648e-03+8.848202782838547565e-04j), (2.784317373028612468e-03-5.633336028262882992e-04j), (9.213333175156902637e-05-8.283123332134392563e-04j), (-2.965444435104496942e-03+1.040188472423389304e-03j), (1.752441274979808436e-03+5.272383929648398904e-04j), (2.052942115556589779e-03-1.528668602806356001e-03j), (-3.165023725891597146e-03+1.108688882513497211e-04j), (-2.241436876827946050e-04+1.879246927882403289e-03j), (3.580502036258628208e-03-1.238162241311595172e-03j), (-1.994342750746053508e-03-1.569006692720228578e-03j), (-2.744870825700523528e-03+2.408120299426007131e-03j), (4.013404430430448158e-03+5.434953911400929299e-04j), (5.339152291941975156e-04-3.327844707560234736e-03j), (-4.935984122974784900e-03+1.345874750822894251e-03j), (2.542909130989921482e-03+3.338735890013279882e-03j), (4.181553810246141194e-03-3.756887923178641592e-03j), (-5.770389256046670745e-03-1.912189796217522589e-03j), (-1.284033430158301736e-03+6.079892339616177130e-03j), (7.967440473275683513e-03-1.485461222452482202e-03j), (-3.703417462448827576e-03-6.966078255087564466e-03j), (-7.737499078683206764e-03+6.512550034983043135e-03j), (1.017666658583109632e-02+5.233554474667301629e-03j), (3.413614278922853275e-03-1.280351806365253968e-02j), (-1.675149308588777530e-02+1.477850550794117951e-03j), (7.272739928397062639e-03+1.819655228485532114e-02j), (2.052363859777206825e-02-1.603908126575635459e-02j), (-2.881987472362164404e-02-1.843190341056562265e-02j), (-1.295643106153590747e-02+4.708536118368383122e-02j), (7.767257352030951245e-02-9.146457046666126023e-03j), (-7.910606369383489656e-02-1.127619692659484474e-01j), (-7.172250494027417045e-02+2.560498834805049473e-01j), (4.244651051221016713e-01-3.205525987932379972e-01j), (-7.443874945005464483e-02+2.568694820502120946e-01j), (-7.745057892649655218e-02-1.129635629667056496e-01j), (7.942657054238731751e-02-1.003127732495057850e-02j), (-1.574074843456855360e-02+4.764869478651280466e-02j), (-2.891200805536992338e-02-1.760359107735522122e-02j), (2.348908303287424587e-02-1.707926973817752714e-02j), (5.520298653418726983e-03+1.766931389188814913e-02j), (-1.880443520144567393e-02+3.006519153604473790e-03j), (6.578638004816429741e-03-1.291438695190965519e-02j), (1.040081027351076257e-02+3.354307546790112702e-03j), (-1.131800111493803940e-02+7.750712276292540809e-03j), (-1.709074711705807015e-03-5.397071562368308852e-03j), (1.071231129897697379e-02-3.893581521877303650e-03j), (-5.297437860586787922e-03+5.536396948477636561e-03j), (-6.304304485244302363e-03+1.415654911338471182e-03j), (9.117537933223533383e-03-5.102762673997808356e-03j)
 (-1.600160856319628481e-03+4.162029224753916248e-03j), (1.276377509745360486e-03-2.364432099498115121e-03j), (6.583314034798396636e-04-2.864471867812640703e-03j), (-1.896275091420897112e-03+4.045181376054999764e-03j), (7.863198143705702782e-04+6.139308216179219712e-04j), (1.490962529885478567e-03-4.527745385875419845e-03j), (-2.048232490497226260e-03+1.993827058368628172e-03j), (-1.270800424429618068e-04+3.546480789351348466e-03j), (2.463862204495195773e-03-4.132493827821467729e-03j), (-1.724528305657638868e-03-1.367763549122394178e-03j), (-1.562226750071040978e-03+5.250124922457997251e-03j), (3.138604875612212644e-03-1.685061426665228172e-03j), (-4.201396096589768772e-04-4.632351746773680050e-03j), (-3.432781924110592069e-03+4.582993422083957678e-03j), (2.990448486357966205e-03+2.336452754800366453e-03j), (1.933212601006979985e-03-6.491836255813359172e-03j), (-4.935984122975996605e-03+1.345874750822220528e-03j), (1.143611759177883208e-03+6.502727438267210530e-03j), (5.204509754321178829e-03-5.549845286838619128e-03j), (-5.082478157640710897e-03-4.087062918876275229e-03j), (-2.858236571242740720e-03+9.143237393669954513e-03j), (8.409337633921949023e-03-1.038562037098347216e-03j), (-2.365334400061224786e-03-1.033695624966404075e-02j), (-9.177994498917783905e-03+7.991182472357531014e-03j), (9.765746496894388978e-03+7.837379699681599338e-03j), (5.293135596344286480e-03-1.582276046003757222e-02j), (-1.766870503049563362e-02+5.242119648466237250e-04j), (5.873910730264869824e-03+2.189598533751915821e-02j), (2.252163615642954059e-02-1.721634569020069616e-02j), (-2.867759665427646251e-02-2.159226450833852048e-02j), (-1.527024723235375150e-02+5.015142675225459090e-02j), (7.911244052034281660e-02-7.601623516874517206e-03j), (-7.750590283751387921e-02-1.169239984907031044e-01j), (-7.443874945005482524e-02+2.568694820502118725e-01j), (4.245204290331192620e-01-3.165921632692401677e-01j), (-7.140837491822969729e-02+2.536202296724284211e-01j), (-7.957656489604937600e-02-1.152647012316893316e-01j), (7.743816211921623893e-02-5.157783615684613521e-03j), (-1.198898418509226904e-02+4.722243713570940110e-02j), (-2.917348680046601833e-02-2.265857485619801256e-02j), (1.938790842682040078e-02-1.355677407699871703e-02j), (8.558242336869553712e-03+2.110492579298411941e-02j), (-1.611642930927036088e-02-3.005221602097180901e-03j), (1.273607662901455467e-03-1.304398825971957165e-02j), (1.083292627418644058e-02+1.017343916196541964e-02j), (-5.434525413627024071e-03+3.657530550203349010e-03j), (-6.142618751793426854e-03-1.057291870028118433e-02j), (6.745614145670505643e-03+4.017256607763641796e-03j), (2.628994748747433361e-03+6.526974952457782406e-03j), (-6.914001015227789863e-03-8.414917234487841527e-03j)
 (-1.439867000036118300e-03-1.544833529793123881e-03j), (7.136553145005582969e-04+1.095963656185921934e-03j), (1.134099440399711882e-03+7.959289982732110566e-04j), (-1.339666155179376934e-03-1.687207443368955295e-03j), (-4.974458932863116793e-04+3.457483233930987014e-04j), (1.703531758977684836e-03+1.567569407563803013e-03j), (-3.885587875376745074e-04-1.508502989489764537e-03j), (-1.637312401557688068e-03-6.099981666460761124e-04j), (1.313415377789629510e-03+2.067848351977697591e-03j), (1.125779142108402449e-03-7.616158332460234949e-04j), (-2.166425466305165089e-03-1.814662734476042358e-03j), (1.197639101655715438e-05+2.186779868404512168e-03j), (2.450693777202064307e-03+4.898116959930408050e-04j), (-1.443095553731422401e-03-2.839394383113741545e-03j), (-2.033484552298106020e-03+1.419001873830686225e-03j), (2.990448486357250198e-03+2.336452754800333494e-03j), (5.339152291945485802e-04-3.327844707559921185e-03j), (-3.913028178900915602e-03-4.470826128379974847e-04j), (1.831522857584060330e-03+4.327854315609155900e-03j), (3.630306613236539050e-03-2.486500232785187389e-03j), (-4.640580996994405488e-03-3.640163733522558745e-03j), (-1.520153508855147471e-03+5.772359399094142626e-03j), (6.968842213687622550e-03+4.400704002761137747e-04j), (-2.776254488998491574e-03-7.733131024650580915e-03j), (-7.298473181495682832e-03+4.971940075973634715e-03j), (8.848534552286083099e-03+6.883741113733412090e-03j), (3.894306398212294459e-03-1.212332740737333096e-02j), (-1.567070747183839721e-02-6.530524595983241282e-04j), (6.016188799610510188e-03+1.873562423974730121e-02j), (2.020781998561103562e-02-1.415028012163107966e-02j), (-2.723772965424245754e-02-2.004743097854631145e-02j), (-1.367008637603301345e-02+4.598939752749960086e-02j), (7.639619601056223119e-02-6.782024947167317880e-03j), (-7.745057892649573339e-02-1.129635629667058855e-01j), (-7.140837491823090466e-02+2.536202296724285321e-01j), (4.223944430635673264e-01-3.188933015342239052e-01j), (-7.339678334140227467e-02+2.584937233816941293e-01j), (-7.582480064657168284e-02-1.156909588824928670e-01j), (7.717668337411887070e-02-1.021276739452703711e-02j), (-1.609015879114489289e-02+5.074493279688773589e-02j), (-2.613554311701621335e-02-1.922296295510193473e-02j), (2.207591431899676854e-02-1.956851483270031708e-02j), (3.253211994953706006e-03+2.097532448517426887e-02j), (-1.568431330859454756e-02+3.813910013077709705e-03j), (7.157083364213219327e-03-1.713716998580830375e-02j), (6.399382234097476113e-03+4.997592024052538093e-03j), (-9.401222566932413219e-03+1.156836867984390241e-02j), (1.783813857540604477e-03-9.582340696300609140e-03j), (6.135917615686395377e-03-5.813315538062770876e-03j), (-6.488543184475427383e-03+1.162973762645549795e-02j)
 (2.313816170820009403e-03-3.066065568567795038e-03j), (-1.582145069381311105e-03+1.615527567977791384e-03j), (-1.284342244159448034e-03+2.273228080630259815e-03j), (2.532928638535342919e-03-2.903504054389620739e-03j), (-4.224542105733669617e-04-7.335688574218548509e-04j), (-2.376967210708495152e-03+3.364990719777286379e-03j), (2.114451847916505502e-03-1.036255817449271066e-03j), (1.051936632695360356e-03-2.987135426865079879e-03j), (-2.975395463944729459e-03+2.760879827930932950e-03j), (8.715182171423345491e-04+1.620949166622716710e-03j), (2.699982283195520930e-03-3.824960887298512954e-03j), (-2.854336564714466448e-03+3.602103881815644972e-04j), (-1.010979553056960863e-03+3.979737232064902569e-03j), (3.849991149015524403e-03-2.674179852260702601e-03j), (-1.443095553732802374e-03-2.839394383113150004e-03j), (-3.432781924110064713e-03+4.582993422083431190e-03j), (4.013404430431742262e-03+5.434953911405339833e-04j), (1.221826327601523458e-03-5.502717830217825762e-03j), (-5.487231319986294806e-03+2.616262441214728222e-03j), (2.273420018230722876e-03+4.774753500963758827e-03j), (4.968389675624145310e-03-5.857378227361594719e-03j), (-6.081076417228687726e-03-2.161531296147921680e-03j), (-1.931073597792964166e-03+8.376184624107540014e-03j), (8.848363531110745375e-03-2.579171996107368792e-03j), (-3.693466433607854333e-03-8.686769610599748281e-03j), (-8.697302379627078542e-03+8.671373128639227323e-03j), (1.084653211094313043e-02+5.706476689287160592e-03j), (4.036584467558116535e-03-1.528368850514412111e-02j), (-1.798452364265720402e-02+2.413013108970385977e-03j), (7.456055799644838687e-03+2.028045776954043311e-02j), (2.180798084193188990e-02-1.831230934638700125e-02j), (-2.995397416402375071e-02-1.922783240883831415e-02j), (-1.361476246501412690e-02+4.994983305149656994e-02j), (7.942657054238567993e-02-1.003127732495021768e-02j), (-7.957656489604766903e-02-1.152647012316897479e-01j), (-7.339678334140335714e-02+2.584937233816947399e-01j), (4.261462073130445338e-01-3.193195591850273019e-01j), (-7.365826208649987883e-02+2.534387396028519590e-01j), (-7.992597525262429281e-02-1.121684632213147820e-01j), (8.021462705756851608e-02-6.777155493430643551e-03j), (-1.340215289896837421e-02+4.473319204118549747e-02j), (-3.144057345893259969e-02-1.935256426291120935e-02j), (2.250803031967312309e-02-1.274938321752552145e-02j), (9.136687696265459457e-03+1.688214275908524534e-02j), (-2.011785734868427877e-02-1.361937124834664004e-03j), (3.190386210909155942e-03-9.226331856168026174e-03j), (1.432581484343048092e-02+5.988170028033008331e-03j), (-1.001091909691629450e-02+1.737796534017850992e-03j), (-7.333724075681736718e-03-4.479578022303265690e-03j), (1.304991863091361885e-02+2.601601696425276649e-03j)
 (-1.422780693462381927e-04+3.160361097770890762e-03j), (3.158186121613423868e-04-1.888801144122984662e-03j), (-1.833158712464863895e-04-2.083905484686183161e-03j), (-3.671302995534701536e-04+3.226866666578820896e-03j), (6.534073211137940299e-04+1.157383419933680820e-04j), (-1.153412163545789251e-05-3.337394082434107755e-03j), (-9.364717904743862778e-04+1.886358282401085461e-03j), (7.763687855282335425e-04+2.334622177129094985e-03j), (6.100394720493624266e-04-3.434034612221717638e-03j), (-1.401192322858809671e-03-3.024652261201853727e-04j), (1.836071187341361492e-04+3.795822289279552047e-03j), (1.677026339120881631e-03-2.032003523637741782e-03j), (-1.455039192899839099e-03-2.803781160072583642e-03j), (-1.010979553059347625e-03+3.979737232066048354e-03j), (2.450693777204232711e-03+4.898116959915231388e-04j), (-4.201396096587706620e-04-4.632351746772593246e-03j), (-2.744870825702409606e-03+2.408120299425312808e-03j), (2.439201289345299672e-03+3.606840445193285494e-03j), (1.663723488249296443e-03-5.055818644862803898e-03j), (-4.149148257599300470e-03-7.546155533626139073e-04j), (8.329245979963935832e-04+6.253385938339379481e-03j), (4.557469586686574078e-03-3.253553002348522159e-03j), (-4.201555099805451277e-03-5.180773692531948083e-03j), (-2.848285542402841704e-03+7.422546038159105568e-03j), (7.449534332979854470e-03+1.120261056558198229e-03j), (-1.695468874950983515e-03-9.864034035046898366e-03j), (-8.555024310281260369e-03+5.511012030869377396e-03j), (8.532715940124138004e-03+8.772542257855720643e-03j), (5.476451467592760754e-03-1.373885497535157207e-02j), (-1.638436278633633586e-02-1.749016115785017797e-03j), (4.739811289862751881e-03+2.110005633924858653e-02j), (2.186330475295190229e-02-1.435187382239051269e-02j), (-2.692359963220111729e-02-2.247708478662112375e-02j), (-1.574074843456620132e-02+4.764869478651295037e-02j), (7.743816211921397685e-02-5.157783615684391476e-03j), (-7.582480064657054486e-02-1.156909588824937690e-01j), (-7.365826208650039231e-02+2.534387396028529027e-01j), (4.220450327069921737e-01-3.157970635238495638e-01j), (-7.062031840304958119e-02+2.568743515039482173e-01j), (-7.723796936044870221e-02-1.181802039770166596e-01j), (7.490959671565274036e-02-6.906756801239321425e-03j), (-1.297003689829207343e-02+5.155232365635945696e-02j), (-2.555709775762079333e-02-2.344574598899987553e-02j), (1.807448627958304840e-02-1.792523035543747839e-02j), (5.169990542962123355e-03+2.479298088872473882e-02j), (-1.219142473935192102e-02-3.713591208540185581e-04j), (2.580689680925363563e-03-1.905690400199353332e-02j), (5.208276910208657108e-03+1.109093270202951217e-02j), (-3.096918081689860758e-03+1.015271376850641200e-02j), (-8.451808912057584512e-04-1.610931564875890676e-02j)
 (-1.997997558657070311e-03+1.177264424444969754e-03j), (1.256551128786458343e-03-5.390719548936790100e-04j), (1.233030556768852787e-03-9.351625581733997690e-04j), (-2.062837188668648937e-03+9.353369116959019776e-04j), (4.378978938454218582e-05+6.230414415667409221e-04j), (2.093902741347919601e-03-1.362894095382304613e-03j), (-1.349617184023907878e-03+3.348391214369261315e-05j), (-1.378368951119888185e-03+1.439459097044497793e-03j), (2.350571926613503025e-03-7.287228769217244783e-04j), (-7.787162635842419332e-05-1.259161489564915260e-03j), (-2.424148266933478461e-03+1.490492137540083001e-03j), (1.582904490548672858e-03+6.318307410261122170e-04j), (1.677026339118450849e-03-2.032003523637003657e-03j), (-2.854336564711101084e-03+3.602103881796622645e-04j), (1.197639101499525273e-05+2.186779868406687512e-03j), (3.138604875611268955e-03-1.685061426666583425e-03j), (-1.994342750744830528e-03-1.569006692719846071e-03j), (-2.302973665054307891e-03+2.855019484780279594e-03j), (3.777284351731400626e-03+2.359624506158449191e-04j), (2.232280680157512458e-04-3.577186207486759105e-03j), (-4.560068346537017418e-03+1.849209671650022587e-03j), (2.712445915419230830e-03+3.234143541955141875e-03j), (3.640257642077252952e-03-4.207191588295874571e-03j), (-5.600384297936887752e-03-1.481340639867681670e-03j), (-8.502879837453038853e-04+6.245281613712587790e-03j), (7.591812402324938855e-03-2.040100041211490803e-03j), (-4.009285045769475468e-03-6.797968466478353927e-03j), (-7.115157310246655181e-03+7.055845560660897742e-03j), (1.013287679644484657e-02+4.610513033102257158e-03j), (2.760206957810405932e-03-1.291925640564521235e-02j), (-1.632903887531539366e-02+2.211419408212295622e-03j), (7.770185821684412984e-03+1.785080396146562429e-02j), (1.973731878340010543e-02-1.665301208737391889e-02j), (-2.891200805537189056e-02-1.760359107735595674e-02j), (-1.198898418509055687e-02+4.722243713570940804e-02j), (7.717668337411834334e-02-1.021276739452599974e-02j), (-7.992597525262454261e-02-1.121684632213161975e-01j), (-7.062031840304894281e-02+2.568743515039489389e-01j), (4.247330385991668344e-01-3.218088042795507198e-01j), (-7.592534874496391362e-02+2.567447501961384604e-01j), (-7.680585335977267725e-02-1.113610723618425891e-01j), (8.079307241696449815e-02-1.099993852732748106e-02j), (-1.740358093838224873e-02+4.637647651844679919e-02j), (-2.952379491092374866e-02-1.553490785936025714e-02j), (2.600091888891484931e-02-1.693465235145652850e-02j), (4.560294012978301052e-03+1.496240874289909289e-02j), (-2.130896267257299109e-02+4.731403553142277119e-03j), (9.494690696150536596e-03-1.064198676750465963e-02j), (1.169682009468576804e-02-5.388049244261720449e-04j), (-1.614683671260410541e-02+7.551112072081021288e-03j)
 (1.398829198131620139e-03-3.699433052664753002e-03j), (-1.080785614048258760e-03+2.130903010394877197e-03j), (-6.229701886364418960e-04+2.480170441488154052e-03j), (1.643950645707058277e-03-3.538987783185662973e-03j), (-6.223417684347700221e-04-5.432955256789186432e-04j), (-1.294293273003242588e-03+3.993919436143178285e-03j), (1.652005580701549790e-03-1.809793280737481518e-03j), (2.245859570620956092e-04-3.029861141908244716e-03j), (-2.066280049528375958e-03+3.614332219702201792e-03j), (1.327615982539878323e-03+1.064234486737531196e-03j), (1.321425745454634206e-03-4.423153037817059360e-03j), (-2.424148266934442533e-03+1.490492137539461536e-03j), (1.836071187363789298e-04+3.795822289279394621e-03j), (2.699982283193524263e-03-3.824960887296896626e-03j), (-2.166425466305038454e-03-1.814662734478279717e-03j), (-1.562226750069630214e-03+5.250124922459365948e-03j), (3.580502036257924344e-03-1.238162241311474608e-03j), (-6.562596883579736688e-04-4.939884687297509992e-03j), (-3.743469085287737946e-03+4.333651922156505666e-03j), (3.366364262793204026e-03+2.839787675628507001e-03j), (2.102749385438776059e-03-6.596428603871398733e-03j), (-5.477280291145979890e-03+8.955710857034922170e-04j), (1.313616717287018282e-03+6.933576594618439878e-03j), (5.638255200735812524e-03-5.384456012741718409e-03j), (-5.458106228593009868e-03-4.641701737637541139e-03j), (-3.164104154562607987e-03+9.311347182281166923e-03j), (9.031679402358711375e-03-4.952665114204730934e-04j), (-2.409124189448449017e-03-1.095999769123052504e-02j), (-9.831401820029068983e-03+7.875444130365526207e-03j), (1.018820070746611316e-02+8.570948557100974835e-03j), (5.790581489631437331e-03-1.616850878342891706e-02j), (-1.845502484486674991e-02-8.971885677073847265e-05j), (5.781777398514015287e-03+2.272429767073030904e-02j), (2.348908303287459975e-02-1.707926973817664590e-02j), (-2.917348680046634446e-02-2.265857485619796052e-02j), (-1.609015879114535086e-02+5.074493279688666730e-02j), (8.021462705756973732e-02-6.777155493429085770e-03j), (-7.723796936045021488e-02-1.181802039770176727e-01j), (-7.592534874496328912e-02+2.567447501961387379e-01j), (4.251651545998427206e-01-3.149896726643756639e-01j), (-7.004187304365283584e-02+2.526515684700494369e-01j), (-8.123939739986232866e-02-1.165369194997551566e-01j), (7.682637526366113689e-02-3.089100397687092464e-03j), (-9.477148329050570988e-03+4.736705452242706560e-02j), (-3.013349144090719453e-02-2.536548000518567061e-02j), (1.688338095569396485e-02-1.183188967745974624e-02j), (1.147429502820261626e-02+2.337732597738720677e-02j), (-1.482041948809463897e-02-6.898334073312646642e-03j), (-3.555227934764692080e-03-1.324358846393057162e-02j), (1.254200098589202186e-02+1.557051072433299037e-02j)
