 (1.858025805927000828e-03-2.774359629220446476e-04j), (2.075603233887960732e-03-4.958095411038308462e-04j), (4.406251906678967174e-04-4.919350280614875805e-04j), (-1.636964065020128038e-03-1.000380212257438121e-04j), (-2.329965886482527823e-03+5.444847463579906288e-04j), (-9.396260292618127457e-04+9.636057491162736523e-04j), (1.403095793990995384e-03+6.370858916645606718e-04j), (2.629291107958882465e-03-4.056636405671619310e-04j), (1.533936654998192036e-03-1.375357757519690216e-03j), (-1.072645592278686708e-03-1.331089822448438924e-03j), (-2.997387969827416086e-03-2.662615116638027482e-05j), (-2.336029197215733644e-03+1.713120173499684505e-03j), (6.306209752774645039e-04+2.284107913071796187e-03j), (3.404538207977344470e-03+7.425602089117875736e-04j), (3.427226502194910020e-03-1.907198893777155291e-03j), (1.558762192346737057e-04-3.439935058388218607e-03j), (-3.925856065692661517e-03-2.031304678718796278e-03j), (-5.024674204612089232e-03+1.810496065105767979e-03j), (-1.470439462765104049e-03+5.022457837813306715e-03j), (4.445890454217868264e-03+4.229496044623328593e-03j), (7.587433992208715561e-03-1.167121793126370700e-03j), (3.985050369537010764e-03-7.312747182548843747e-03j), (-4.981209043389623822e-03-8.210264442342313923e-03j), (-1.214026228869707902e-02-8.105795635531725177e-04j), (-9.399599173180157516e-03+1.103649278504382353e-02j), (5.091913683549841724e-03+1.689188514518347173e-02j), (2.243633385996930685e-02+7.046773889282579965e-03j), (2.516528070165811870e-02-1.974594080159347564e-02j), (-2.873389149524428060e-03-4.349687847852744260e-02j), (-6.488428729586792620e-02-4.508983836895592845e-02j), (-1.452769309073451698e-01+1.187457907746569813e-01j), (2.855104068819969698e-01+2.571818581883127397e-01j), (1.919976274944467931e-01-5.872794182668037433e-01j), (2.825203017265460192e-01+2.602557455580696288e-01j), (-1.484082431694924709e-01+1.225294022123751825e-01j), (-6.507700818102324369e-02-4.353737497537173151e-02j), (2.538746529837133947e-04-4.551156999978143991e-02j), (2.874248389263832013e-02-2.397986076089969956e-02j), (2.293274345258585964e-02+3.846858339159502441e-03j), (1.675789787548640462e-03+1.751825027887968234e-02j), (-1.386947675728131962e-02+1.541002060468985718e-02j), (-1.329186863253981749e-02+4.124105932380391949e-03j), (-1.066298727147158704e-03-6.868552305896936244e-03j), (9.944311409792530587e-03-1.138724790499988718e-02j), (9.981154633870734441e-03-8.145651395859937124e-03j)
 (8.228435520915037757e-04+3.393915587287413098e-03j), (1.126124082023383793e-03+3.738275607289274095e-03j), (7.082755216830722471e-04+6.775293041316173080e-04j), (-3.029108381127720937e-04-3.045296504207786054e-03j), (-1.281189211134965700e-03-4.068660658639583830e-03j), (-1.406684707602093081e-03-1.411587018553060518e-03j), (-3.608140475001772856e-04+2.668223729185227773e-03j), (1.212404894452086008e-03+4.456926590404295709e-03j), (2.066301859898904674e-03+2.179752609153541923e-03j), (1.234133046456884018e-03-2.235147859574730233e-03j), (-9.113447078193011308e-04-4.850830504731297975e-03j), (-2.685732125931574333e-03-3.131326751163492766e-03j), (-2.336029197210170820e-03+1.713120173497134028e-03j), (3.189651313931906457e-04+5.388808513080264179e-03j), (3.243237323490078851e-03+4.262300891176192853e-03j), (3.727030110753789920e-03-1.047408791712467176e-03j), (7.188654672658800239e-04-6.025351308097552649e-03j), (-3.735165166128588676e-03-5.851145377474376713e-03j), (-5.603486186364419960e-03+1.058780850299867460e-04j), (-2.393720641654048260e-03+6.978529602743340290e-03j), (4.090115600319748843e-03+8.198118682042811883e-03j), (8.330970020995701747e-03+1.386239682985861491e-03j), (5.352378081748720290e-03-8.486086027755185626e-03j), (-4.249307319497319137e-03-1.222597601255744765e-02j), (-1.296310584077899758e-02-4.204495150849203722e-03j), (-1.125762497910098164e-02+1.131392874797059779e-02j), (3.839154001742228761e-03+2.078161027356296639e-02j), (2.312183275131955013e-02+1.127698452466784421e-02j), (2.751052028836611929e-02-1.896837347627447490e-02j), (-8.463341011515947143e-04-4.708665972908378239e-02j), (-6.522585047774323574e-02-5.012210477669513942e-02j), (-1.480867114089262082e-01+1.166971178644263807e-01j), (2.825203017265275340e-01+2.602557455580609136e-01j), (1.916760957338855820e-01-5.814471339188592713e-01j), (2.856592491787459664e-01+2.637665879896551324e-01j), (-1.441767221532191667e-01+1.203208805039603924e-01j), (-6.365232369161209769e-02-5.010132565358670770e-02j), (-3.062478448242506035e-03-5.092700466402567960e-02j), (2.300191648745550030e-02-2.300930079630757533e-02j), (1.982448208178875723e-02+1.114286574601855255e-02j), (4.763150891798772699e-03+2.522048622842502225e-02j), (-6.216590580833347701e-03+1.639391649170881399e-02j), (-7.548328960655799683e-03-3.711741440810861076e-03j), (-3.331024430519158655e-03-1.774215552120935596e-02j), (-1.050652307803216085e-04-1.551086586456655245e-02j)
 (-7.319017239055141712e-04+4.015711570224367657e-03j), (-5.444841601298848564e-04+4.567254432484952990e-03j), (3.825880532497315592e-04+1.184914131179557253e-03j), (1.064050375570809240e-03-3.291093333297836956e-03j), (6.203703407791697193e-04-5.001368269105248461e-03j), (-7.023772293737455975e-04-2.364042678585135358e-03j), (-1.597375607151651708e-03+2.408253680187188214e-03j), (-9.238032955582789734e-04+5.253639978906880087e-03j), (9.126012858886368463e-04+3.597136488365840299e-03j), (2.227602744393777923e-03-1.339988073146562014e-03j), (1.545788890340282383e-03-5.339848459571476698e-03j), (-9.113447077992800367e-04-4.850830504725318383e-03j), (-2.997387969836445756e-03-2.662615116112861634e-05j), (-2.497330081697181434e-03+5.232860855766952729e-03j), (6.187687399472874793e-04+6.248598615139093482e-03j), (3.806226571535140189e-03+1.676884641471172851e-03j), (3.917721010323089482e-03-4.867249490472519077e-03j), (1.400534855158556101e-04-7.729969288173166482e-03j), (-4.658446345040065210e-03-3.895073612537063371e-03j), (-5.959261040253224784e-03+4.074500722443776674e-03j), (-1.650184612871166429e-03+9.531891078856312774e-03j), (5.457443312540446838e-03+7.024779836830262296e-03j), (9.062871744887998626e-03-2.629471887229417517e-03j), (4.529534529670523578e-03-1.188000161503561733e-02j), (-6.107333125427820419e-03-1.194854004963726360e-02j), (-1.421586552258753862e-02-3.147700224723805340e-04j), (-1.057212608775210706e-02+1.554413938334036141e-02j), (6.184393588460537078e-03+2.155917759890278729e-02j), (2.514888779969224469e-02+7.687203274111308396e-03j), (2.716895710648702111e-02-2.400063988402297704e-02j), (-3.656114602729951257e-03-4.913533263930315587e-02j), (-6.821595563322166433e-02-4.704821740696204374e-02j), (-1.484082431694906112e-01+1.225294022123659399e-01j), (2.856592491787460220e-01+2.637665879896663457e-01j), (1.959076167501553889e-01-5.836556556272765039e-01j), (2.870839336681409448e-01+2.572026373114341125e-01j), (-1.474930752544312551e-01+1.149054458397130718e-01j), (-6.939289109679397383e-02-4.913076568899544389e-02j), (-6.170739819048053076e-03-4.363099725717003996e-02j), (2.608927759170365235e-02-1.530706484673618334e-02j), (2.747736825824476439e-02+1.212676163301732585e-02j), (1.050669056367790205e-02+1.738463885523092861e-02j), (-8.481316284198747030e-03+5.520313276398453387e-03j), (-1.759770560123198949e-02-7.835359400381580394e-03j), (-1.331217906439679556e-02-9.596504125333719590e-03j)
 (-1.367327712210620553e-03+1.173338845208818414e-03j), (-1.475437752675935483e-03+1.462350094123114098e-03j), (-1.887093062332548038e-04+5.986317950534233469e-04j), (1.305869232120527093e-03-7.711576337352660498e-04j), (1.642862357330207882e-03-1.586475353246452006e-03j), (4.296794412343746977e-04-1.181527570346315240e-03j), (-1.265366477424325524e-03+2.213735711382380181e-04j), (-1.897179215716439859e-03+1.548463578134151152e-03j), (-7.625024110551385749e-04+1.733899296615282149e-03j), (1.224257129759605701e-03+4.924358883618092965e-04j), (2.227602744406571075e-03-1.339988073132437245e-03j), (1.234133046441902078e-03-2.235147859577043487e-03j), (-1.072645592288775642e-03-1.331089822446895020e-03j), (-2.697584361265955352e-03+8.331639508938360481e-04j), (-1.934340833653862626e-03+2.647444606059815280e-03j), (8.094596394979359458e-04+2.428757916378794166e-03j), (3.227414589787698344e-03-2.773333859383596625e-05j), (2.994439831411283785e-03-2.911177725549520239e-03j), (-2.157213683574164993e-04-3.761346650751589381e-03j), (-3.914910316259647555e-03-1.341712136430129893e-03j), (-4.591933328038049281e-03+2.901161877248014873e-03j), (-9.182828889809911167e-04+5.516179508625475465e-03j), (4.634599760454492443e-03+3.630864249556955969e-03j), (7.204845938975890617e-03-2.352035924311592259e-03j), (3.276774847852954170e-03-7.990276486666850198e-03j), (-5.421834234072652262e-03-7.718329414257068220e-03j), (-1.187062593588165613e-02+4.627973028699314262e-04j), (-8.545071039367781174e-03+1.195435813278584829e-02j), (5.842830406578649466e-03+1.652691119114054613e-02j), (2.233910729809962872e-02+5.638530363891222814e-03j), (2.417885195102298726e-02-2.092675251427576766e-02j), (-3.977646363285611275e-03-4.330304829136823186e-02j), (-6.507700818101644358e-02-4.353737497535420387e-02j), (-1.441767221532265775e-01+1.203208805039512330e-01j), (2.870839336681527687e-01+2.572026373114247866e-01j), (1.925912636489406360e-01-5.890710902915086145e-01j), (2.813433662629593046e-01+2.581731972760288318e-01j), (-1.506013366252470231e-01+1.222014532465664077e-01j), (-6.630552999252525836e-02-4.142852973942590111e-02j), (1.482146357391821156e-03-4.264710137018057345e-02j), (3.183281726359130093e-02-2.314291221992591241e-02j), (2.521264255487546888e-02+1.253158417721257634e-03j), (4.573139231006401878e-04+1.326102089564270767e-02j), (-1.846247091807995053e-02+1.366596467228498382e-02j), (-1.749264037044067840e-02+7.675506464176951558e-03j)
 (-7.435360287975903339e-04-2.553361476114661237e-03j), (-1.011552858307488431e-03-2.795283792209393974e-03j), (-5.521565737954574815e-04-4.937216708221607575e-04j), (3.901026755199440456e-04+2.303249775144978855e-03j), (1.115178332583742970e-03+3.048683065017021229e-03j), (1.079873109280797376e-03+9.989408964680510788e-04j), (1.298758326634199840e-04-2.041317672418701840e-03j), (-1.104065592937355459e-03-3.298367111131258241e-03j), (-1.585523371812180794e-03-1.556237021859377401e-03j), (-7.625024110750134101e-04+1.733899296613191808e-03j), (9.126012858862845613e-04+3.597136488353665576e-03j), (2.066301859913880976e-03+2.179752609142633548e-03j), (1.533936655008153035e-03-1.375357757501679450e-03j), (-5.096563442532693784e-04-3.916506072176768188e-03j), (-2.506893461712581851e-03-2.986676747852765566e-03j), (-2.513152815403097307e-03+9.428266259929959535e-04j), (-1.138215393915299831e-04+4.384829681292460625e-03j), (2.871639735890233781e-03+3.940889298828747708e-03j), (3.737975860204827659e-03-3.578162494319886856e-04j), (1.151606343835223645e-03-4.934685495951115532e-03j), (-3.183008592349500371e-03-5.357423706667106822e-03j), (-5.414776880123823265e-03-4.927537100284948377e-04j), (-2.776308694903373026e-03+5.793615471551620891e-03j), (3.381840078642346214e-03+7.520589377922619681e-03j), (7.890344830333866424e-03+1.878174711070197114e-03j), (5.622014434550430192e-03-7.212709161317919400e-03j), (-3.394779185685546478e-03-1.130811066482254046e-02j), (-1.221218911776282556e-02-4.569469104903335632e-03j), (-1.135485154095393356e-02+9.905685222581894767e-03j), (2.852725251110140893e-03+1.960079856090234454e-02j), (2.201757553754547098e-02+1.147081471180324934e-02j), (2.731779940322345140e-02-1.741591008267015517e-02j), (2.538746529743007851e-04-4.551156999977851170e-02j), (-6.365232369159920522e-02-5.010132565358867140e-02j), (-1.474930752544408863e-01+1.149054458397160694e-01j), (2.813433662629687415e-01+2.581731972760281657e-01j), (1.894830022781161805e-01-5.817750828846719457e-01j), (2.844307273672331826e-01+2.658754332255998110e-01j), (-1.429484504487977814e-01+1.231853491335718059e-01j), (-6.056199032064998183e-02-4.926437711262902919e-02j), (-7.825793459773563998e-04-5.352070458545978016e-02j), (2.178344062302155909e-02-2.726653017953202529e-02j), (1.523148792099253065e-02+9.398809813599503030e-03j), (5.623791538906380838e-04+2.877188676023521505e-02j), (-5.150291853686180324e-03+2.326246879759322206e-02j)
 (3.557748539128732443e-04-3.968622637427472559e-03j), (1.797451500972434800e-04-4.509433241047765273e-03j), (-4.327408765725518835e-04-1.090665812134717326e-03j), (-7.428474733376301976e-04+3.326119027943624622e-03j), (-1.728865725243362329e-04+4.888666024850127877e-03j), (8.153747240208590033e-04+2.188892962958003709e-03j), (1.241173993761669021e-03-2.520799785803059991e-03j), (4.415316765669814736e-04-5.146018272421643870e-03j), (-1.104065592954704862e-03-3.298367111147070679e-03j), (-1.897179215690234042e-03+1.548463578154244888e-03j), (-9.238032955555689017e-04+5.253639978897800544e-03j), (1.212404894435795437e-03+4.456926590416994752e-03j), (2.629291107959306172e-03-4.056636405930489925e-04j), (1.724627554553203983e-03-5.195198456253245951e-03j), (-1.088468325991953905e-03-5.621124052231189772e-03j), (-3.430174640598020620e-03-1.030604982938826755e-03j), (-2.868927669306868457e-03+4.911449263415947931e-03j), (6.297144893837067041e-04+6.938191157418437463e-03j), (4.238967448103605172e-03+2.767550453601337179e-03j), (4.469877584115551639e-03-4.373527819649940251e-03j), (3.287627917524156042e-04-8.328601083226928534e-03j), (-5.041034398281909849e-03-5.079987743736615047e-03j), (-6.667536561930591417e-03+3.396971418329258318e-03j), (-2.090809803552156568e-03+1.002382610693606201e-02j), (5.727079665347859644e-03+8.298156703266851980e-03j), (9.917399878714473066e-03-1.711606539493986875e-03j), (5.280451252685708537e-03-1.224497556908521467e-02j), (-6.204559687287381636e-03-1.335678357502663796e-02j), (-1.520229427323186583e-02-1.495581735146173270e-03j), (-1.167638330150460278e-02+1.573796957049476003e-02j), (5.991672703305240405e-03+2.311164099250082732e-02j), (2.624909655381489279e-02+9.262293003406231462e-03j), (2.874248389264278183e-02-2.397986076090095550e-02j), (-3.062478448242898083e-03-5.092700466402797638e-02j), (-6.939289109679785961e-02-4.913076568898776253e-02j), (-1.506013366252546282e-01+1.222014532465630909e-01j), (2.844307273672437852e-01+2.658754332255995889e-01j), (1.971358884545753587e-01-5.807911869976674080e-01j), (2.901742670390912715e-01+2.580395858523914510e-01j), (-1.452131761521605058e-01+1.123117459182879779e-01j), (-7.061136696121994571e-02-5.338799507222681540e-02j), (-1.076373397985626659e-02-4.537505318958477696e-02j), (2.188850585380644476e-02-1.175566431493114093e-02j), (2.854366698538844671e-02+1.899531393890298986e-02j), (1.805501952433266610e-02+2.109638029604882919e-02j)
 (9.232811788828483926e-04-1.956071764918217940e-03j), (9.345868356450938658e-04-2.264004657352005311e-03j), (-1.094574944150749404e-05-6.895925422729842682e-04j), (-9.957301246024824210e-04+1.494750437553788759e-03j), (-1.042651081907467695e-03+2.466328925880324069e-03j), (-1.158568805514057810e-05+1.368925342570596893e-03j), (1.127030567929299294e-03-9.158076370248774368e-04j), (1.241173993762387847e-03-2.520799785805266126e-03j), (1.298758326631555471e-04-2.041317672422078046e-03j), (-1.265366477417109075e-03+2.213735711299715187e-04j), (-1.597375607153602405e-03+2.408253680200140960e-03j), (-3.608140475059539148e-04+2.668223729188565381e-03j), (1.403095793990327732e-03+6.370858916640626977e-04j), (2.050479126216927985e-03-2.110281620638900391e-03j), (8.013463756593830305e-04-3.239126691354242676e-03j), (-1.444243179896518908e-03-1.652501414813069107e-03j), (-2.686638611825834660e-03+1.522756493178196741e-03j), (-1.501599957064395996e-03+3.738110418213189557e-03j), (1.361616213269744484e-03+2.922479587199565410e-03j), (3.416123896022916964e-03-6.263651336810831683e-04j), (2.611851778178314425e-03-4.096091856735815592e-03j), (-9.239968900512627887e-04-4.438875954849524214e-03j), (-4.355535506922328555e-03-8.497771083600957637e-04j), (-4.322296975231027655e-03+4.174538743673485847e-03j), (-6.375475516939062975e-05+6.434044856376104453e-03j), (5.385516483480777897e-03+3.265890295498315513e-03j), (7.107619377106953219e-03-3.760279449696720885e-03j), (2.290346097219833708e-03-9.171088199335309527e-03j), (-6.526091447836990071e-03-7.524499227109823600e-03j), (-1.206334682102081987e-02+2.015260696457095609e-03j), (-7.444862285250574037e-03+1.352944786209569171e-02j), (7.416357192719972950e-03+1.654769031426632855e-02j), (2.293274345260084765e-02+3.846858339158584772e-03j), (2.300191648744694117e-02-2.300930079630590652e-02j), (-6.170739819050887615e-03-4.363099725716236554e-02j), (-6.630552999252418978e-02-4.142852973943403350e-02j), (-1.429484504488031105e-01+1.231853491335701545e-01j), (2.901742670391038170e-01+2.580395858523942265e-01j), (1.948711627512061673e-01-5.916647902129488212e-01j), (2.801248903985398275e-01+2.539159678928016861e-01j), (-1.551943307860516874e-01+1.204573973141452453e-01j), (-7.050630173043817561e-02-3.787712920762316415e-02j), (2.548445084546442641e-03-3.577854906426821552e-02j), (3.938114622424829930e-02-1.943117077913225285e-02j), (3.369395883906941419e-02-4.267154858679915799e-03j)
 (5.788119817572896526e-04+1.704617980066322003e-03j), (7.325902793315813887e-04+1.863768933826916640e-03j), (3.715975876052395716e-04+3.214115923637372884e-04j), (-3.107493579997503710e-04-1.549382644344263898e-03j), (-8.344292401356501101e-04-2.024990244701699391e-03j), (-7.309952380036037131e-04-6.383716741093981755e-04j), (-1.158568805096054505e-05+1.368925342559382556e-03j), (8.153747240250972580e-04+2.188892962947386334e-03j), (1.079873109294135448e-03+9.989408964849546581e-04j), (4.296794412200151446e-04-1.181527570348004210e-03j), (-7.023772293897798634e-04-2.364042678576887616e-03j), (-1.406684707589418108e-03-1.411587018565651358e-03j), (-9.396260292562243341e-04+9.636057491122185193e-04j), (4.798146151047882413e-04+2.593157656589328494e-03j), (1.694704272311469816e-03+1.858341016778651935e-03j), (1.544882404442211518e-03-6.857652152290995892e-04j), (-7.691546767728220033e-05-2.825840260008284470e-03j), (-1.954736887923488528e-03-2.492955077064395054e-03j), (-2.324443509162936895e-03+3.441948309311895554e-04j), (-4.964095926405930233e-04+3.199915550120173598e-03j), (2.163364214202885549e-03+3.263359994708109682e-03j), (3.297350669542039973e-03+1.341187786304313088e-04j), (1.421242696649868730e-03-3.661308629505366074e-03j), (-2.328480458544397724e-03-4.439558358919545693e-03j), (-4.663860157105784686e-03-8.577276640886924257e-04j), (-2.873535256757868417e-03+4.385371946154382160e-03j), (2.395411328006549073e-03+6.339777665257731280e-03j), (6.786087616561603530e-03+2.072004898234830386e-03j), (5.429293549418071768e-03-5.660245767739630930e-03j), (-2.294570431578137927e-03-9.733020935526097775e-03j), (-1.063866233160520175e-02-4.548689981763430826e-03j), (-1.076121538646505026e-02+8.114013197851738246e-03j), (1.675789787538335338e-03+1.751825027885542396e-02j), (1.982448208177499741e-02+1.114286574602018146e-02j), (2.608927759172159633e-02-1.530706484673955044e-02j), (1.482146357398402697e-03-4.264710137017337088e-02j), (-6.056199032064799731e-02-4.926437711262314501e-02j), (-1.452131761521821829e-01+1.123117459182822325e-01j), (2.801248903985479322e-01+2.539159678927974118e-01j), (1.848900081173215915e-01-5.835191388170819504e-01j), (2.802299556293218474e-01+2.694268337573973437e-01j), (-1.418821517216539430e-01+1.300539014394742621e-01j), (-5.301366135999462104e-02-4.555263567182885054e-02j), (7.698736938226591331e-03-5.904101786187283818e-02j), (2.132612669991984511e-02-4.052755107515151195e-02j)
 (-1.906908995522843108e-04+3.819840698750564482e-03j), (1.582273370704084109e-05+4.290034229799007809e-03j), (4.327866707823772342e-04+1.003978831767955281e-03j), (5.328984720819169262e-04-3.198329089921049095e-03j), (9.064858872711266391e-07-4.654083244346598341e-03j), (-8.344292401275785502e-04-2.024990244713232267e-03j), (-1.042651081896464778e-03+2.466328925887432966e-03j), (-1.728865725304346533e-04+4.888666024865121959e-03j), (1.115178332585159372e-03+3.048683065017658306e-03j), (1.642862357317195505e-03-1.586475353259871176e-03j), (6.203703407857076753e-04-5.001368269112294908e-03j), (-1.281189211132607560e-03-4.068660658641956931e-03j), (-2.329965886483648455e-03+5.444847463845341748e-04j), (-1.295400883154195545e-03+4.932228386526495145e-03j), (1.223350643884815910e-03+5.146519132693282150e-03j), (3.062031984520735984e-03+6.850021715765319385e-04j), (2.276784128350803956e-03-4.701476785461816688e-03j), (-8.997590197651105307e-04-6.219755847297910208e-03j), (-3.812762693835323319e-03-2.215519114111919995e-03j), (-3.577203190993586118e-03+4.233919959297894643e-03j), (1.890892987179634832e-04+7.430126185486949156e-03j), (4.508603800916059084e-03+4.040927320042293595e-03j), (5.324405717918779049e-03-3.455662471913522986e-03j), (1.079679514774737649e-03-8.693575037277452219e-03j), (-5.138260960131750543e-03-6.488231269131793794e-03j), (-7.653965312580648418e-03+2.216159705672607685e-03j), (-3.195067017311698301e-03+1.021765629408506564e-02j), (5.534358780208050582e-03+9.850620096838385437e-03j), (1.101760863283217894e-02-1.365168101751246255e-04j), (6.853978038822520873e-03-1.222419644595307622e-02j), (-5.610923532783159036e-03-1.514845559976411328e-02j), (-1.637922973679540109e-02-3.578130017183816548e-03j), (-1.386947675729192052e-02+1.541002060470743860e-02j), (4.763150891809619925e-03+2.522048622843193338e-02j), (2.747736825823952553e-02+1.212676163300633811e-02j), (3.183281726359275809e-02-2.314291221992904532e-02j), (-7.825793459853083722e-04-5.352070458546029363e-02j), (-7.061136696120888512e-02-5.338799507221962670e-02j), (-1.551943307860527144e-01+1.204573973141497278e-01j), (2.802299556293127436e-01+2.694268337573872407e-01j), (1.982021871817331304e-01-5.739226346917452037e-01j), (2.977225959997634730e-01+2.617513272931909496e-01j), (-1.367318598679781727e-01+1.067914326418654414e-01j), (-7.106868088432041763e-02-6.664901596784818250e-02j), (-2.599522190084528617e-02-5.477386300318774770e-02j)
 (-5.629892480475274640e-04+2.585416249723968170e-03j), (-4.904945080960846932e-04+2.960050596685829746e-03j), (1.771236181854062442e-04+7.702935474901776705e-04j), (7.444425146509011043e-04-2.100721768206895504e-03j), (5.328984720983304460e-04-3.198329089908862229e-03j), (-3.107493579881320063e-04-1.549382644349008150e-03j), (-9.957301246261696364e-04+1.494750437555236169e-03j), (-7.428474733395624627e-04+3.326119027948119290e-03j), (3.901026755104549998e-04+2.303249775132380859e-03j), (1.305869232134033650e-03-7.711576337261006383e-04j), (1.064050375588866627e-03-3.291093333305699590e-03j), (-3.029108381146900474e-04-3.045296504195545845e-03j), (-1.636964065032461271e-03-1.000380212310968435e-04j), (-1.586429857709787186e-03+3.097846222478103234e-03j), (7.192682906301999315e-05+3.758889541342996972e-03j), (1.955252367793533248e-03+1.130807562474600700e-03j), (2.239188432449480768e-03-2.708913415713456140e-03j), (4.187583224011886228e-04-4.424040822527171984e-03j), (-2.152518701577235509e-03-2.330030718939821600e-03j), (-3.127263802480828234e-03+2.014691521262601970e-03j), (-1.231963604257828217e-03+5.011487284644376011e-03j), (2.216144347075521721e-03+3.840344934937245554e-03j), (4.167040619034913067e-03-9.913390877296711194e-04j), (2.514625216335723140e-03-5.504335382121452493e-03j), (-1.910425640691648056e-03-5.619687667529864664e-03j), (-5.459792720696561227e-03-6.559469211963836303e-04j), (-4.515017860365448665e-03+5.727002137250715268e-03j), (1.036453998951092966e-03+8.009134585688993183e-03j), (6.959043269612847499e-03+3.286669418622406146e-03j), (7.701255531619700251e-03-5.551951474426244232e-03j), (1.113410633639670688e-03-1.125363648137043572e-02j), (-8.719184903604884976e-03-7.852448192903507124e-03j), (-1.329186863253337993e-02+4.124105932389493176e-03j), (-6.216590580818109890e-03+1.639391649170200346e-02j), (1.050669056367152174e-02+1.738463885522754590e-02j), (2.521264255486143496e-02+1.253158417733697336e-03j), (2.178344062302508752e-02-2.726653017953748620e-02j), (-1.076373397985152733e-02-4.537505318958486716e-02j), (-7.050630173043405391e-02-3.787712920762888180e-02j), (-1.418821517216503902e-01+1.300539014394768433e-01j), (2.977225959997499283e-01+2.617513272931913382e-01j), (2.033524790354154510e-01-5.971851034893607135e-01j), (2.796675764754356086e-01+2.406549469971730471e-01j), (-1.704258187070480934e-01+1.110585875005614120e-01j), (-9.239480758424031825e-02-2.612146489271353206e-02j)
 (-2.998036085672829546e-04-8.597901020566648018e-04j), (-4.016883635597985657e-04-9.343244325679027698e-04j), (-1.788386642194695036e-04-1.446500033001415380e-04j), (1.771236181915282460e-04+7.702935475119649300e-04j), (4.327866707913216853e-04+1.003978831751542195e-03j), (3.715975875846397845e-04+3.214115923733192504e-04j), (-1.094574943160730519e-05-6.895925422745516993e-04j), (-4.327408765745733785e-04-1.090665812158682097e-03j), (-5.521565737956459158e-04-4.937216708053015221e-04j), (-1.887093062260640226e-04+5.986317950668408909e-04j), (3.825880532469075920e-04+1.184914131174203897e-03j), (7.082755216783778686e-04+6.775293041296405906e-04j), (4.406251906682303807e-04-4.919350280803472773e-04j), (-2.696363528185152531e-04-1.273376866436707862e-03j), (-8.545281338007439369e-04-9.178653477360802955e-04j), (-7.509167230173713608e-04+3.649739540414960763e-04j), (9.722656185460012458e-05+1.408243525398398827e-03j), (9.864287506331744556e-04+1.180811712681093103e-03j), (1.104257213772378470e-03-1.938301871715965058e-04j), (1.927208851367504731e-04-1.552463393589146538e-03j), (-1.100208754123640576e-03-1.575089729298789548e-03j), (-1.573526786131158222e-03-2.077912311120087927e-05j), (-5.936361545056528799e-04+1.791672024716802186e-03j), (1.176935463576104634e-03+2.082548282023567298e-03j), (2.193093455760308091e-03+3.279489658017064571e-04j), (1.228521811518257538e-03-2.108845235926767522e-03j), (-1.228271704427524522e-03-2.864468629603149786e-03j), (-3.090333370957470266e-03-8.369485409741825614e-04j), (-2.279899102262219254e-03+2.593699921435395957e-03j), (1.218475864429133856e-03+4.257229383225931418e-03j), (4.592994160794117153e-03+1.744055932416909739e-03j), (4.200771737910608331e-03-3.551400531798757504e-03j), (-1.066298727145791742e-03-6.868552305893647209e-03j), (-7.548328960656715617e-03-3.711741440816720104e-03j), (-8.481316284204428249e-03+5.520313276408815757e-03j), (4.573139231032511635e-04+1.326102089564039181e-02j), (1.523148792100002813e-02+9.398809813601399082e-03j), (2.188850585380669109e-02-1.175566431494885072e-02j), (2.548445084532353216e-03-3.577854906425526754e-02j), (-5.301366135999104057e-02-4.555263567181934425e-02j), (-1.367318598679625186e-01+1.067914326418599597e-01j), (2.796675764754236182e-01+2.406549469971632771e-01j), (1.696585201963434764e-01-5.929179486306697111e-01j), (2.583414497755126549e-01+2.811824980723339196e-01j), (-1.444305968062034318e-01+1.658324505037282737e-01j)
