 (3.764492741486714835e-03+4.787921265740121418e-03j), (1.761484855296847462e-03+1.593513935518067921e-03j), (-2.993534733147060374e-03-4.357198616358446547e-03j), (-3.239762669134520125e-03-3.024207037311845998e-03j), (1.592168338636746824e-03+3.435659383368152089e-03j), (4.127085202674519483e-03+4.275256940451767525e-03j), (2.854202458145056742e-04-2.150847736101978852e-03j), (-4.277758488756472355e-03-5.180733547930187199e-03j), (-2.320560404139013211e-03+5.252066381604487055e-04j), (3.567105846330970685e-03+5.672217598628686783e-03j), (4.186534643865242808e-03+1.340049318982364885e-03j), (-1.969035915525149238e-03-5.639776098764199067e-03j), (-5.590310254486745289e-03-3.380861655645735816e-03j), (-3.621219495457237043e-04+5.035943335056256367e-03j), (6.165153316022181987e-03+5.461141096160409582e-03j), (3.274708956999257924e-03-3.752082804799974827e-03j), (-5.688543296865425369e-03-7.485602359562503090e-03j), (-6.416286400202576151e-03+1.701224748003942952e-03j), (3.847404044725668062e-03+9.319365830934402475e-03j), (9.479318896744052744e-03+1.256829514842880240e-03j), (-3.942763532041931515e-04-1.076690228240126043e-02j), (-1.207999617112914814e-02-5.448572148196268242e-03j), (-5.001424751307827557e-03+1.164259783621050814e-02j), (1.367503973187585674e-02+1.140556849453096613e-02j), (1.313245339921613117e-02-1.146254181942923944e-02j), (-1.340922940217235265e-02-2.054415971441379135e-02j), (-2.624784127470562028e-02+9.109600284203284853e-03j), (9.236091833635804577e-03+3.704593758826343203e-02j), (5.288146137951785231e-02+8.695521581276316470e-05j), (7.592208813785854271e-03-8.673159250685470723e-02j), (-1.692739550597022191e-01-5.039429785151802732e-03j), (1.139174432877515381e-01+3.066093519488212182e-01j), (3.182356316819298092e-01-4.873748662626701256e-01j), (1.194649010581493448e-01+3.108603346293792313e-01j), (-1.667802068640512614e-01-4.000578773590474091e-03j), (3.009780422421941271e-03-9.084365549741195422e-02j), (4.824647854197906816e-02-2.078166181747536506e-03j), (1.192414432910438374e-02+4.089019114973556357e-02j), (-2.006292849390750241e-02+1.248132125345245355e-02j), (-1.351363095335761377e-02-2.387202505923632576e-02j), (6.334110997232468912e-03-1.615534752995088918e-02j), (1.067176045206978154e-02+1.382039734427771213e-02j), (1.300090298166663508e-03+1.780631509947765145e-02j), (-5.782752197389827084e-03-6.419752576207447999e-03j), (-4.835065864551044840e-03-1.846898247541557680e-02j)
 (5.759447746285008838e-04+5.097114463035516858e-03j), (5.862171160579246519e-04+2.024130113619575407e-03j), (-1.915255916199499770e-04-4.328101664931302724e-03j), (-9.615824334229466181e-04-3.807481979030542980e-03j), (-5.014191745533691730e-04+2.910845090554929019e-03j), (9.987828720151464314e-04+5.052945021255067677e-03j), (1.269699281656842165e-03-9.297508673872570926e-04j), (-5.401748347165758433e-04-5.639735107616199693e-03j), (-1.934275938197072822e-03-1.326416222590640764e-03j), (-3.884456172397910290e-04+5.379218272249897820e-03j), (2.253207893782713332e-03+3.620435080898262888e-03j), (1.649833514615963413e-03-4.225348018822371911e-03j), (-1.969035915517295711e-03-5.639776098772354002e-03j), (-3.053609125243571688e-03+2.184535682160256270e-03j), (9.517760029931645162e-04+7.087725852808324407e-03j), (4.233038529134433917e-03+6.071294620498235125e-04j), (9.312264064355356766e-04-7.606400130135701834e-03j), (-4.862948216326726247e-03-3.996714988051839300e-03j), (-3.558900479204992352e-03+6.906232555870217907e-03j), (4.440789511365377668e-03+7.702080193004961009e-03j), (6.740975402165565351e-03-4.678222613001893279e-03j), (-2.426228652942113897e-03-1.131661891971301806e-02j), (-1.012698572420981866e-02+4.730434522249959799e-04j), (-1.823149125874226877e-03+1.440638898833791239e-02j), (1.309909495725096983e-02+6.308454031511121635e-03j), (9.367960657721729339e-03-1.625046308518266272e-02j), (-1.459476948284519487e-02-1.704055918689804591e-02j), (-2.266808942548455275e-02+1.549092901418410925e-02j), (1.228432891113501180e-02+3.574204296065174036e-02j), (5.032771060747433245e-02-7.156186146596472952e-03j), (2.963704436537296927e-03-8.809600435674423691e-02j), (-1.685605924334864225e-01+2.164362972199171398e-03j), (1.194649010581564641e-01+3.108603346293644654e-01j), (3.200160172513594192e-01-4.935398080084301142e-01j), (1.139635192736189462e-01+3.038617008081336834e-01j), (-1.713551871251647041e-01+3.859017969755351718e-05j), (7.232024231735450365e-03-8.158344431776089201e-02j), (5.548662231109256771e-02-2.922652544917735476e-03j), (1.031723036312252526e-02+3.021447171591079908e-02j), (-2.928169093517701133e-02+9.204715839444516101e-03j), (-1.583656390736263436e-02-1.303221640164605594e-02j), (1.625569282324497086e-02-8.062615708282806076e-03j), (1.801927325870214189e-02+4.512772466082206647e-03j), (-7.410261962900057883e-03+4.490234280509161971e-03j), (-1.882097157331750689e-02-7.703495351755835704e-04j)
 (-3.178275625433631037e-03-2.763791152126916784e-03j), (-1.377065672296320844e-03-8.245011374017180948e-04j), (2.618169415806646978e-03+2.573846750927166228e-03j), (2.546817902937410436e-03+1.606950462965272891e-03j), (-1.554967900035135160e-03-2.190196341175149487e-03j), (-3.358805095570100742e-03-2.294162717263227742e-03j), (1.731877914802892882e-04+1.564057649738002757e-03j), (3.613181832219644792e-03+2.924566457941175403e-03j), (1.391939952179026187e-03-7.857234735093051150e-04j), (-3.248173890739980939e-03-3.378198740337653820e-03j), (-2.925146746498446821e-03-1.861790655408154718e-04j), (2.253207893800104368e-03+3.620435080879733872e-03j), (4.186534643856117295e-03+1.340049318989264748e-03j), (-6.551379629787886958e-04-3.587993581021253937e-03j), (-4.985723912135463579e-03-2.669475951947277229e-03j), (-1.391706547562809046e-03+3.233408527459620801e-03j), (5.058633609667686007e-03+4.096016833579774717e-03j), (3.788612327439917424e-03-2.401392322284339863e-03j), (-4.269562749700084314e-03-5.614000625974909127e-03j), (-6.297243973768250173e-03+9.711804280196540979e-04j), (2.408837211617360398e-03+7.152363555705649155e-03j), (8.693985849090745191e-03+1.243392987401762198e-03j), (7.520469724877107236e-04-8.552827767570389886e-03j), (-1.070293049883441761e-02-4.624071010806689308e-03j), (-5.587641867366544002e-03+9.618467722594878366e-03j), (1.191355487657851098e-02+9.812054559017919370e-03j), (1.294771250694096675e-02-9.869134355196703540e-03j), (-1.154653240534615939e-02-1.834445381451007412e-02j), (-2.522184019752991141e-02+8.247787651770577960e-03j), (7.655824533894834902e-03+3.437763111076850425e-02j), (5.104107323368238525e-02+4.760661074621613809e-05j), (8.511162206942202157e-03-8.384502167619425905e-02j), (-1.667802068640559798e-01-4.000578773561358492e-03j), (1.139635192736364322e-01+3.038617008081095916e-01j), (3.154410369902296285e-01-4.895006390551334130e-01j), (1.181857630829429850e-01+3.131219119877837187e-01j), (-1.641150433560579214e-01-8.058961834733063823e-04j), (5.625110265764544926e-03-9.225916375159529115e-02j), (4.626785986980923304e-02-6.199257958910938185e-03j), (7.994297409125855625e-03+4.105428037349852233e-02j), (-1.936010910917001365e-02+1.729744766109997736e-02j), (-8.489051100717778797e-03-2.233984127983003332e-02j), (7.545340562159488437e-03-2.137869652725267119e-02j), (4.981053882790419801e-03+1.016217550711204579e-02j), (-2.575196098356685726e-03+2.295921675592396682e-02j)
 (-1.953010446928808447e-03-5.921615600421314962e-03j), (-1.146323325676065416e-03-2.214074514831479001e-03j), (1.361277822252106176e-03+5.110550990489374709e-03j), (2.024783949197218706e-03+4.191132388800287295e-03j), (-3.105680180760206051e-04-3.598057344871047510e-03j), (-2.380562980570746692e-03-5.679083712678875684e-03j), (-1.015322545014882109e-03+1.560154608056613318e-03j), (2.105302578383690636e-03+6.418069283848516944e-03j), (2.299283879675885142e-03+8.727839401943583708e-04j), (-1.144761177080153274e-03-6.351120811300298673e-03j), (-3.248173890727904661e-03-3.378198740356629093e-03j), (-3.884456172497034016e-04+5.379218272267793227e-03j), (3.567105846334859501e-03+5.672217598639087317e-03j), (2.254419856960752488e-03-3.513962315129341273e-03j), (-2.998620513528672295e-03-7.442310906360764811e-03j), (-4.160128831607426067e-03+8.194114195828452801e-04j), (1.465679373447392264e-03+8.438416335297899487e-03j), (5.652019076285788764e-03+2.478731195679558571e-03j), (1.050268832889122289e-03-8.336444450157100977e-03j), (-6.301515049463314241e-03-6.163717263260602534e-03j), (-4.344233526826866282e-03+6.892796028418055748e-03j), (5.587112837033804229e-03+9.916154707848300748e-03j), (8.118041074475350685e-03-3.853721475628174922e-03j), (-3.012445769008353837e-03-1.334074903331498342e-02j), (-1.188847057950716095e-02-1.120470483299830424e-03j), (-2.007890018146496047e-03+1.599979645258205532e-02j), (1.496179195407891689e-02+8.508159931404231033e-03j), (1.039396173489198598e-02-1.711227571760790683e-02j), (-1.617503678257897759e-02-1.970886566440003748e-02j), (-2.450847757133889707e-02+1.545158040912345855e-02j), (1.320328230432408004e-02+3.862861379131452000e-02j), (5.282145880309530722e-02-6.117335135023486969e-03j), (3.009780422423835589e-03-9.084365549742934309e-02j), (-1.713551871251790260e-01+3.859017971517830770e-05j), (1.181857630829545036e-01+3.131219119877790558e-01j), (3.226811807593417125e-01-4.903451254183239794e-01j), (1.165788491169673646e-01+3.024461925539675411e-01j), (-1.733338057973427548e-01-4.082501597481059952e-03j), (3.302177311773691823e-03-8.141935509399172988e-02j), (5.618944169581617520e-02+1.893473862718170024e-03j), (1.534181021576588866e-02+3.174665549534569364e-02j), (-2.807046137025617435e-02+3.981366842107602472e-03j), (-2.152727047662652757e-02-1.669043823878968436e-02j), (1.238040642671157064e-02-2.909714051844627426e-03j), (2.380202545609330991e-02+1.093252504229409727e-02j)
 (2.031952299758508010e-03+5.497166372969617375e-04j), (7.853330476256035857e-04+1.343652745620325115e-05j), (-1.739708792300291313e-03-5.967888769316440599e-04j), (-1.496108098746857813e-03-9.445681737765344085e-05j), (1.199188868653665177e-03+7.022450173221944560e-04j), (2.032914532480757652e-03+2.562599804300329503e-04j), (-4.484481936645597576e-04-8.250720785602594712e-04j), (-2.329220497563024971e-03-4.916279096856114670e-04j), (-4.313985508721594579e-04+8.526719460414301397e-04j), (2.299283879682690462e-03+8.727839401927312002e-04j), (1.391939952179469843e-03-7.857234735051183598e-04j), (-1.934275938204536903e-03-1.326416222589684281e-03j), (-2.320560404141657797e-03+5.252066381455242289e-04j), (1.223623295786741959e-03+1.817900273303570428e-03j), (3.080014937493161069e-03-2.507494360937524529e-05j), (-1.412345925289983702e-04-2.237303098508000750e-03j), (-3.566743364981533534e-03-7.978742183294244839e-04j), (-1.272664121110796912e-03+2.503364207430587574e-03j), (3.620066776534159800e-03+1.929014558389477180e-03j), (3.003279279816447548e-03-2.414828849750499072e-03j), (-3.123239424039625772e-03-3.399926111129043631e-03j), (-4.920178301440926785e-03+1.795681565400912430e-03j), (1.822620095533506509e-03+5.128233442089688912e-03j), (6.932500993805672598e-03-3.501209481061883823e-04j), (5.673060802101571529e-04-6.959420303339534930e-03j), (-8.840233502005705526e-03-2.424365110907753407e-03j), (-4.561640790197116560e-03+8.756655090170017627e-03j), (1.033328757684670585e-02+7.143748081513889500e-03j), (1.110732436108564404e-02-9.908482960252273236e-03j), (-1.062757901215363038e-02-1.545788298385952775e-02j), (-2.272809200192400791e-02+9.286638663360900769e-03j), (7.701900519804738554e-03+3.162997997007795797e-02j), (4.824647854197715302e-02-2.078166181755231740e-03j), (7.232024231732608888e-03-8.158344431774572358e-02j), (-1.641150433560563393e-01-8.058961834884331710e-04j), (1.165788491169656577e-01+3.024461925539717599e-01j), (3.134624183180724222e-01-4.936217308323397890e-01j), (1.142559161629653486e-01+3.132860012115830650e-01j), (-1.634122239713300950e-01+4.010230224135893917e-03j), (1.064969011840432439e-02-9.072697997213471921e-02j), (4.747908943474370147e-02-1.142260695627591097e-02j), (2.303590839845107846e-03+3.739605853638214988e-02j), (-2.323539550569175480e-02+2.245034931751599058e-02j), (-2.706298903346390956e-03-1.592008870360037825e-02j), (1.495560252509107318e-02-2.586893080777726006e-02j)
 (2.738343494561636289e-03+5.935052127863085260e-03j), (1.438566833122411834e-03+2.167002275214234986e-03j), (-2.072052873365743016e-03-5.191571280414647958e-03j), (-2.565303872840448036e-03-4.085676248425351362e-03j), (8.473744518051437753e-04+3.759860507948433600e-03j), (3.131303655556139098e-03+5.556256651421995207e-03j), (7.190165799435295621e-04-1.795522537303139831e-03j), (-2.985149322924262293e-03-6.390469416370303003e-03j), (-2.329220497562119012e-03-4.916279096860093692e-04j), (2.105302578391684675e-03+6.418069283838713154e-03j), (3.613181832209365254e-03+2.924566457955902338e-03j), (-5.401748347186054698e-04-5.639735107619858225e-03j), (-4.277758488750417303e-03-5.180733547935901379e-03j), (-1.494965323608008021e-03+4.014094009675611176e-03j), (4.081009216782488687e-03+7.022908081154140281e-03j), (3.673400404126293470e-03-1.642360581526231943e-03j), (-2.879578087096295713e-03-8.172355226366601749e-03j), (-5.598695664723642336e-03-1.347590855634470900e-03j), (6.803463258042985462e-04+8.424979807859915223e-03j), (6.798342401975916716e-03+4.692805710502132369e-03j), (2.427334505182037437e-03-7.511943312762556398e-03j), (-6.887732165523277952e-03-8.187847376883954434e-03j), (-6.105718382123423611e-03+5.299282092921867894e-03j), (5.402371944763431112e-03+1.150956217206195939e-02j), (9.980738071298223685e-03-1.654015575712379678e-03j), (-1.986444691837368180e-03-1.420256166575148069e-02j), (-1.346873787923804494e-02-3.788776960797489088e-03j), (-3.848278164000614419e-03+1.596044784752248535e-02j), (1.588074534726400394e-02+1.139473076206114384e-02j), (1.288770993051463129e-02-1.607342470602508844e-02j), (-1.612896079669380936e-02-2.245651680509049355e-02j), (-2.730307226302029419e-02+1.332580761663657888e-02j), (1.192414432910256748e-02+4.089019114974101060e-02j), (5.548662231109505183e-02-2.922652544934203206e-03j), (5.625110265755441097e-03-9.225916375157428018e-02j), (-1.733338057973310142e-01-4.082501597487603329e-03j), (1.142559161629615461e-01+3.132860012115731285e-01j), (3.233840001440886347e-01-4.855289990107088949e-01j), (1.216034289695944182e-01+3.039783763334205635e-01j), (-1.721225762323999042e-01-9.305850594832715261e-03j), (-2.388529257519471372e-03-8.507757693112594222e-02j), (5.231415529930760755e-02+7.046375519155188144e-03j), (2.112456241312949540e-02+3.816640807155755044e-02j), (-2.066019940731544935e-02-5.088674384099867859e-04j), (-2.650832435943958551e-02-2.685261374589655026e-02j)
 (-5.933854666400681507e-04+1.617285637913343883e-03j), (-1.190424264312508551e-04+7.300443200020811539e-04j), (6.129717525931957945e-04-1.321885096298976896e-03j), (2.714296771731109404e-04-1.337253955059406613e-03j), (-6.331890859322977750e-04+7.683353856466789604e-04j), (-4.665235007280124852e-04+1.708077990232054677e-03j), (5.946025262876443885e-04-9.140686394609265700e-06j), (7.190165799478786222e-04-1.795522537304590060e-03j), (-4.484481936575321218e-04-8.250720785637020299e-04j), (-1.015322545034922936e-03+1.560154608061673723e-03j), (1.731877914834810167e-04+1.564057649736985342e-03j), (1.269699281673838552e-03-9.297508673974891422e-04j), (2.854202458139073573e-04-2.150847736085165912e-03j), (-1.420372567755970317e-03+2.427425990852484245e-05j), (-9.015798569809384787e-04+2.396808371764198690e-03j), (1.342665722223634461e-03+1.087855953287947264e-03j), (1.641448104379151585e-03-2.192077218818809167e-03j), (-9.265676401733504135e-04-2.250739625948894145e-03j), (-2.420420039295640043e-03+1.416200296481119874e-03j), (1.044015511789723148e-04+3.327865344847295848e-03j), (3.033849660493890404e-03-9.511555524352184165e-05j), (1.241794424494162752e-03-4.008342785256560972e-03j), (-3.307980316289008734e-03-1.806518646900709228e-03j), (-3.057481304638684852e-03+3.995387465308142261e-03j), (2.848621172725543035e-03+4.266420809658950930e-03j), (5.352233694061936040e-03-3.018427425609840082e-03j), (-1.273082065640811613e-03-6.998768908397389257e-03j), (-7.921280108823251787e-03+4.622057197498535049e-04j), (-2.067892594569374631e-03+9.795506101750511493e-03j), (1.037936356272745747e-02+4.396096940831692446e-03j), (8.312729669414764544e-03-1.203425575275410796e-02j), (-1.190671698740005877e-02-1.319630562542933351e-02j), (-2.006292849389881838e-02+1.248132125347173500e-02j), (1.031723036313149031e-02+3.021447171589307715e-02j), (4.626785986980636728e-02-6.199257958920200741e-03j), (3.302177311767044363e-03-8.141935509398019744e-02j), (-1.634122239713297620e-01+4.010230224151853373e-03j), (1.216034289696005105e-01+3.039783763333972488e-01j), (3.146736478830151063e-01-4.988450798296606981e-01j), (1.085652095936744110e-01+3.096277793744139362e-01j), (-1.672875103678462261e-01+9.163131880607029711e-03j), (1.643244231577954684e-02-8.430722739595257476e-02j), (5.488935139766858151e-02-1.591284123676732151e-02j), (-2.677463042945992834e-03+2.723388302925195195e-02j), (-3.561580193242110809e-02+2.536006336937730171e-02j)
 (-2.857385920990691743e-03-5.205007807841225548e-03j), (-1.418980547166644917e-03-1.871601733617914544e-03j), (2.224440124103199776e-03+4.584361645357859505e-03j), (2.545086539498108737e-03+3.532126537787881517e-03j), (-1.042468275353254040e-03-3.389036472799268705e-03j), (-3.169890215201919513e-03-4.797061952145000897e-03j), (-4.665235007283733077e-04+1.708077990214725440e-03j), (3.131303655558075483e-03+5.556256651415132641e-03j), (2.032914532475959407e-03+2.562599804453016611e-04j), (-2.380562980568718366e-03-5.679083712666481952e-03j), (-3.358805095565401376e-03-2.294162717287195983e-03j), (9.987828720126328171e-04+5.052945021260453994e-03j), (4.127085202667624825e-03+4.275256940458278809e-03j), (8.788057124411406684e-04-3.768133374001963846e-03j), (-4.158716062307574700e-03-5.910777867953366169e-03j), (-2.933532156737612452e-03+1.847091734469044101e-03j), (3.295676169153594331e-03+7.009471553696656858e-03j), (4.819723729796920528e-03+5.717139333185066331e-04j), (-1.502512414782310613e-03-7.347854088982170608e-03j), (-6.184912780791823432e-03-3.371720969253492930e-03j), (-1.081138529497520200e-03+6.831465872348156491e-03j), (6.613601509710789403e-03+6.286213174742546518e-03j), (4.290031502001187720e-03-5.312237412869963080e-03j), (-5.861731088340700439e-03-9.049660009305812366e-03j), (-7.685985681870581045e-03+2.630975615409712146e-03j), (3.561983798917882707e-03+1.147021356701706692e-02j), (1.089969146448064620e-02+1.232555254936394673e-03j), (5.073035037922680665e-04-1.316371065416851831e-02j), (-1.342266189336114787e-02-6.536428101487005808e-03j), (-6.642872855681588272e-03+1.383467505503500027e-02j), (1.460160737204240639e-02+1.365630812048481899e-02j), (1.555287343852086897e-02-1.287874211592505980e-02j), (-1.351363095336743751e-02-2.387202505925879389e-02j), (-2.928169093518398838e-02+9.204715839462664778e-03j), (7.994297409138467064e-03+4.105428037350887516e-02j), (5.618944169580762649e-02+1.893473862703724114e-03j), (1.064969011841116614e-02-9.072697997214489163e-02j), (-1.721225762324067876e-01-9.305850594812384302e-03j), (1.085652095936785744e-01+3.096277793744079965e-01j), (3.195087137475677297e-01-4.803760973542415269e-01j), (1.273861811669816380e-01+3.103981289096069407e-01j), (-1.647123142694922882e-01-1.379608487533126593e-02j), (-7.369583140296398494e-03-9.523975243824928105e-02j), (3.993374887256642691e-02+9.956089571019266157e-03j), (2.383086131649299333e-02+5.408649677514532766e-02j)
 (-8.255950805332167453e-04-3.488887371535044895e-03j), (-5.139033704518095437e-04-1.350690482492313558e-03j), (5.131342397374108553e-04+2.982409900488179350e-03j), (9.105421715786328907e-04+2.532579127596464291e-03j), (8.385410224936317878e-06-2.033270799985389347e-03j), (-1.042468275352764198e-03-3.389036472833978353e-03j), (-6.331890859283814199e-04+7.683353856774449318e-04j), (8.473744517964994314e-04+3.759860507962911602e-03j), (1.199188868647748036e-03+7.022450173027181735e-04j), (-3.105680180567289080e-04-3.598057344892439252e-03j), (-1.554967900034292302e-03-2.190196341151836971e-03j), (-5.014191745779500962e-04+2.910845090575514549e-03j), (1.592168338643967828e-03+3.435659383339218637e-03j), (1.388741708114430134e-03-1.659795187401635810e-03j), (-1.153146587312556520e-03-4.317850011302343423e-03j), (-2.205705615382985534e-03+1.083773246684193153e-05j), (2.447434686862072061e-04+4.610882886595310363e-03j), (2.719731394539757607e-03+1.912357090667580594e-03j), (1.055230988305285366e-03-4.216207332417753507e-03j), (-2.688052495463096134e-03-3.844253561478313229e-03j), (-2.605160931576002998e-03+3.009607760727322796e-03j), (1.967098548020117590e-03+5.527571244741188473e-03j), (4.059850737645339172e-03-9.569281876710637041e-04j), (-3.384728752221955340e-04-6.676649262757483085e-03j), (-5.148368462152110372e-03-1.845867251956946793e-03j), (-2.138527911446402602e-03+6.881958295960937701e-03j), (5.342369368344357210e-03+5.305271821242175251e-03j), (5.398309679943522933e-03-5.766078566296164477e-03j), (-4.067676757315106563e-03-9.124541700885452009e-03j), (-9.200418084046346409e-03+2.723783078164608920e-03j), (5.972709134170648641e-04+1.299018869186542059e-02j), (1.299469340608531975e-02+2.980588686660417055e-03j), (6.334110997229964839e-03-1.615534752994733300e-02j), (-1.583656390736160394e-02-1.303221640162680398e-02j), (-1.936010910917649111e-02+1.729744766107401549e-02j), (1.534181021577366022e-02+3.174665549535087700e-02j), (4.747908943474043325e-02-1.142260695626669438e-02j), (-2.388529257519755866e-03-8.507757693112358299e-02j), (-1.672875103678472253e-01+9.163131880593974182e-03j), (1.273861811669824151e-01+3.103981289096130469e-01j), (3.220839098459244987e-01-5.033353141101862827e-01j), (1.035841557108986011e-01+2.994656038673123022e-01j), (-1.796679167945805233e-01+1.207284593245089646e-02j), (1.913874121912571488e-02-6.838713869234769316e-02j), (7.554955080499885234e-02-1.540397379836612110e-02j)
 (2.343482550547996111e-03+3.854317325335988084e-03j), (1.106519706365101862e-03+1.365124262589749535e-03j), (-1.827801322985511592e-03-3.402473000261872597e-03j), (-2.023566889517059916e-03-2.582987437300254732e-03j), (9.105421715685394022e-04+2.532579127591393260e-03j), (2.545086539494821869e-03+3.532126537812077874e-03j), (2.714296771801735959e-04-1.337253955074596285e-03j), (-2.565303872839007349e-03-4.085676248436690382e-03j), (-1.496108098742439255e-03-9.445681737676482875e-05j), (2.024783949185806828e-03+4.191132388823239421e-03j), (2.546817902930165363e-03+1.606950462960972294e-03j), (-9.615824334026279105e-04-3.807481979061191641e-03j), (-3.239762669132727722e-03-3.024207037296687550e-03j), (-4.397839611070101812e-04+2.885942746048258175e-03j), (3.341752155034193733e-03+4.261820413015145019e-03j), (2.025129038117955919e-03-1.554058859179604070e-03j), (-2.781650390005030969e-03-5.086276730551455086e-03j), (-3.519749272795193520e-03-1.770383791586912278e-04j), (1.534191313847283519e-03+5.415957618191195172e-03j), (4.634982837532257254e-03+2.165121397551176760e-03j), (3.601845820440209914e-04-5.148148189082743346e-03j), (-5.158911703629540449e-03-4.233533601685554940e-03j), (-2.661405829218531881e-03+4.163159394854018883e-03j), (4.773213363850161046e-03+6.246864569676869455e-03j), (5.208984895190376524e-03-2.425666582204345431e-03j), (-3.367982892724400313e-03-8.010808997735638370e-03j), (-7.639909695977902329e-03-1.166755252696408292e-04j), (7.673891072338141078e-04+9.344440774523204984e-03j), (9.620553489252324855e-03+3.494132613363016247e-03j), (3.172467011795229285e-03-9.969028064071325940e-03j), (-1.080733205001384312e-02-7.951936355647780050e-03j), (-8.621491527866335935e-03+9.713583277846684488e-03j), (1.067176045208563170e-02+1.382039734427629139e-02j), (1.625569282323808054e-02-8.062615708313760482e-03j), (-8.489051100720401699e-03-2.233984127980707945e-02j), (-2.807046137024796911e-02+3.981366842119677882e-03j), (2.303590839838751819e-03+3.739605853636392141e-02j), (5.231415529930627528e-02+7.046375519147513727e-03j), (1.643244231578235015e-02-8.430722739593393689e-02j), (-1.647123142694899567e-01-1.379608487533398598e-02j), (1.035841557108948263e-01+2.994656038673038645e-01j), (3.071283073208400660e-01-4.774663833023915505e-01j), (1.300924800703209261e-01+3.263182176132060075e-01j), (-1.440521148621485281e-01-1.328721743693658808e-02j), (-4.692120097369370524e-03-1.224736354674849648e-01j)
 (1.932114786895816920e-03+4.854011634121755195e-03j), (1.029584598014938839e-03+1.802534807571819046e-03j), (-1.430181422884284435e-03-4.200273075206367203e-03j), (-1.827801323003080437e-03-3.402473000250914783e-03j), (5.131342397550840012e-04+2.982409900477999559e-03j), (2.224440124105257158e-03+4.584361645366442049e-03j), (6.129717525806800899e-04-1.321885096312426641e-03j), (-2.072052873361469524e-03-5.191571280408721276e-03j), (-1.739708792296575535e-03-5.967888769142034753e-04j), (1.361277822244859586e-03+5.110550990469762793e-03j), (2.618169415813200764e-03+2.573846750919390764e-03j), (-1.915255916208214587e-04-4.328101664913856610e-03j), (-2.993534733154037432e-03-4.357198616349262921e-03j), (-1.286752222212851366e-03+2.897408563116217039e-03j), (2.738491664321406494e-03+5.649733898175701013e-03j), (2.765807380414868778e-03-8.352940500097986998e-04j), (-1.739363703367007279e-03-6.341980124927090040e-03j), (-3.967190470693601929e-03-1.582676203028991497e-03j), (6.000257642828181470e-05+6.204290350809318552e-03j), (4.582428391354285285e-03+4.112062990584526394e-03j), (2.081232065483831599e-03-5.078019964857198067e-03j), (-4.268319795202549227e-03-6.512560038970721318e-03j), (-4.445549077416118683e-03+2.970259155662879121e-03j), (2.886051941185162079e-03+8.414142075399656459e-03j), (6.553598933287624155e-03+8.192282390742438788e-05j), (-2.923968893457978488e-04-9.424300403438987117e-03j), (-7.942963153838706464e-03-3.971640044450689029e-03j), (-3.417665886663405744e-03+9.143535654383071545e-03j), (8.007532876344128706e-03+8.499954411341371224e-03j), (8.013639523281703911e-03-7.181586820445880724e-03j), (-6.046295429487550700e-03-1.324563347809138911e-02j), (-1.313026500401616621e-02+2.887872301960253338e-03j), (1.300090298150721399e-03+1.780631509949117536e-02j), (1.801927325871845176e-02+4.512772466086186970e-03j), (7.545340562165654512e-03-2.137869652725844782e-02j), (-2.152727047664798610e-02-1.669043823880028699e-02j), (-2.323539550568733125e-02+2.245034931753536744e-02j), (2.112456241314356054e-02+3.816640807155138870e-02j), (5.488935139766056015e-02-1.591284123677199486e-02j), (-7.369583140303441471e-03-9.523975243825025250e-02j), (-1.796679167945747779e-01+1.207284593246037152e-02j), (1.300924800703220363e-01+3.263182176131992351e-01j), (3.427441092532613198e-01-5.028264466717742298e-01j), (1.062616187538353296e-01+2.722317208380635734e-01j), (-2.196016656671508915e-01+2.116756361430577327e-03j)
