 (-3.229330167074628312e-03-6.456660563571519663e-03j), (9.366872501843529018e-04+3.007723231901353930e-03j), (3.076542795037632769e-03+5.119491407807951790e-03j), (-1.958535257483019678e-03-5.445850635995582931e-03j), (-2.598410149761991653e-03-2.685894283409817184e-03j), (2.879330917323807450e-03+6.854633229796654528e-03j), (1.916351158656218103e-03-4.150218322983164308e-04j), (-3.817593388733895102e-03-6.998883426334879740e-03j), (-8.104188390405974492e-04+3.800735837755781377e-03j), (4.544192168839557636e-03+5.557789694306071449e-03j), (-6.792673773464959555e-04-6.669910718247505123e-03j), (-4.977834756307629796e-03-2.819956322471862779e-03j), (2.666273770546733445e-03+8.632503883383713106e-03j), (4.772893557352730215e-03-1.105654746670107873e-03j), (-4.972658446545615181e-03-9.017209250175869592e-03j), (-3.761916024305395501e-03+5.632470737814270281e-03j), (7.556130902305251661e-03+7.502320050257253910e-03j), (1.505352321472607380e-03-1.022695120964839735e-02j), (-1.006899437487974482e-02-3.731093198908880249e-03j), (2.392438528374310220e-03+1.419237366761405376e-02j), (1.210035664888290188e-02-2.678644186513197672e-03j), (-8.708056918344374980e-03-1.662214598164845833e-02j), (-1.268946154951960427e-02+1.240657471222848807e-02j), (1.876248661575485172e-02+1.601698598843291979e-02j), (9.821907991406806857e-03-2.717580372443548220e-02j), (-3.640236240087171837e-02-8.908585059320621446e-03j), (4.294208904424001716e-03+5.432935164822425694e-02j), (7.660689597376352244e-02-2.673560215887896968e-02j), (-1.021833789235744583e-01-1.071507057534581281e-01j), (-4.631421756451227500e-02+2.734709184331149956e-01j), (4.152651129460185886e-01-3.467519683908458772e-01j), (-4.816922364337133944e-02+2.689564735848196664e-01j), (-1.016390686299813717e-01-1.051193069912516598e-01j), (7.835230750685406864e-02-2.310992507471230917e-02j), (3.189324171886217391e-03+5.064549564279263033e-02j), (-3.788212063560349174e-02-1.091084024550005235e-02j), (1.146649408771720571e-02-2.255484543283938631e-02j), (1.978336860914167716e-02+1.601932932207225310e-02j), (-1.475980022504879384e-02+7.617290205702496354e-03j), (-9.137888699165371692e-03-1.440731224183674185e-02j), (1.449602379950475951e-02+1.225387952086451869e-03j), (2.059669062389498598e-03+1.015303558618181265e-02j), (-1.263089465681429061e-02-5.985682308833457921e-03j), (2.833579667192566518e-03-4.955696537053657508e-03j), (9.884613561789025449e-03+7.451204458324063931e-03j), (-6.059040115188159270e-03+1.192461169049834589e-04j), (-6.791286995715596457e-03-6.496021150654259294e-03j), (8.110663646051561801e-03+3.688421123248727517e-03j), (3.424136181331931175e-03+3.678613430845811133e-03j), (-9.061720758867490219e-03-5.692750475882241493e-03j)
 (4.378245416370010745e-03+1.524079042866765925e-03j), (-1.881024637517622698e-03-1.039129840715174958e-03j), (-3.642034297130764160e-03-9.057855141775979484e-04j), (3.528648450736937905e-03+1.754235316131183770e-03j), (2.181511122879824065e-03-1.932766146643139513e-04j), (-4.597379292280717386e-03-1.835430216106959458e-03j), (-2.607805283419607377e-04+1.399506838224965364e-03j), (4.967648605450973934e-03+1.265215491054309718e-03j), (-1.962587309869332896e-03-2.484438578037616308e-03j), (-4.406026579436373401e-03+8.909975219524015819e-05j), (4.083886002557697223e-03+2.872794153413492542e-03j), (2.968896791305325033e-03-1.805120017910328504e-03j), (-5.892711368851276908e-03-2.444598073453996875e-03j), (-5.353027139981501870e-04+3.692945678024922226e-03j), (6.850974876546932386e-03+8.032554795974530121e-04j), (-2.606039204261842782e-03-5.024497174912559427e-03j), (-6.689447666466149037e-03+1.895901288773596365e-03j), (6.319455243225375468e-03+5.265663968704079913e-03j), (4.849848172824273475e-03-5.456423577436944790e-03j), (-1.006899437487764927e-02-3.731093198910364304e-03j), (-9.520573229796487451e-04+9.421846035404130362e-03j), (1.333703230796141025e-02-4.419881049587863833e-04j), (-5.780525276180207075e-03-1.288557653260995195e-02j), (-1.505608079180587554e-02+8.413862636965360048e-03j), (1.668440529656099736e-02+1.410807576216821166e-02j), (1.302348447595285882e-02-2.223624551908058578e-02j), (-3.548748578832977563e-02-9.283943308336232644e-03j), (6.460447357739401708e-04+4.946456094788703045e-02j), (7.706720214004439407e-02-2.405060661798675420e-02j), (-9.858777118317994803e-02-1.034390696678987170e-01j), (-4.816922364337292151e-02+2.689564735848200550e-01j), (4.122138154992183168e-01-3.484322057141998608e-01j), (-4.502911219770201756e-02+2.744115999763903080e-01j), (-9.964009948746274659e-02-1.059697710585534441e-01j), (7.421226112648870998e-02-2.836249909604233663e-02j), (2.737218516190076389e-03+5.401075173446511640e-02j), (-3.330339908829117040e-02-6.997331499416297243e-03j), (1.011818855816223536e-02-2.797237615569815594e-02j), (1.540512319277093090e-02+1.449525027920540304e-02j), (-1.153047005797562009e-02+1.407395076927493369e-02j), (-5.696330532976504393e-03-1.589095643087214821e-02j), (9.538456366946399326e-03-4.933233296434766900e-03j), (3.761700227431479665e-04+1.469310070799584311e-02j), (-6.503836056315011500e-03-1.545552709287956010e-03j), (2.135759872747442986e-03-1.200360638151647640e-02j), (3.370883110853867184e-03+6.030796074513259004e-03j), (-2.502227254799210474e-03+8.517636381468629558e-03j), (-1.013219551220420102e-03-9.031541497357247969e-03j), (1.603884167340659207e-03-4.353807149097301682e-03j), (-3.026230207589328952e-04+1.043762390129275922e-02j)
 (1.348305529557072401e-03+5.417530722857349761e-03j), (-2.004761309446779485e-04-2.389429703213446880e-03j), (-1.428918981819510400e-03-4.404385932391019672e-03j), (4.980120832334968516e-04+4.346788507152859506e-03j), (1.529679308217381890e-03+2.604699383435328443e-03j), (-9.586003227859132229e-04-5.648403006237869353e-03j), (-1.546081845485630223e-03-1.551928927524218616e-04j), (1.594225550522276533e-03+5.913951686520737584e-03j), (1.372040865055637517e-03-2.446420594504988139e-03j), (-2.422893476151991715e-03-5.169434118931743455e-03j), (-7.578624107835261071e-04+4.953890452534442067e-03j), (3.169009390013134177e-03+3.248152402429264202e-03j), (-2.326796932388135349e-04-6.744678223267511728e-03j), (-3.814630049657958578e-03-5.356878471873302398e-04j), (1.831316528286630087e-03+7.685657753288506477e-03j), (3.923443234385600754e-03-2.933313969443055239e-03j), (-3.842714863341996530e-03-7.261153256466177514e-03j), (-3.344951815113779946e-03+6.666428920985505158e-03j), (6.319455243227245500e-03+5.265663968702406772e-03j), (1.505352321469733377e-03-1.022695120964698529e-02j), (-8.832318715798617020e-03-1.494437117355751354e-03j), (1.975474319185030903e-03+1.315841548444256562e-02j), (1.097041306567359160e-02-4.434700180222067925e-03j), (-7.858606595372630288e-03-1.479448675887431487e-02j), (-1.185450430726048103e-02+1.335342084231963197e-02j), (1.759928190910328358e-02+1.373271751315346956e-02j), (9.375320307301718281e-03-2.710103621941862412e-02j), (-3.502717962204678070e-02-6.598947767443654605e-03j), (4.241652476166382635e-03+5.317619703344673987e-02j), (7.521219606118517698e-02-2.856505146628257608e-02j), (-1.016390686299804696e-01-1.051193069912521177e-01j), (-4.502911219770305840e-02+2.744115999763908631e-01j), (4.142127846417360537e-01-3.492826697815018533e-01j), (-4.916915857806630763e-02+2.691590259550609154e-01j), (-1.000922051431599596e-01-1.026045149668812079e-01j), (7.879098267380139908e-02-2.444899034995817733e-02j), (1.388912986635206653e-03+4.859322101160587493e-02j), (-3.768164450466172932e-02-8.521410542283140363e-03j), (1.334751872523527901e-02-2.151571559212515916e-02j), (1.884668135895952931e-02+1.301160609016942943e-02j), (-1.648803749053313200e-02+7.915329520753543180e-03j), (-7.379829572623658636e-03-1.135089130905725732e-02j), (1.566551496744565328e-02-4.931036968902121481e-04j), (-3.216497717009798342e-04+7.645190863533380711e-03j), (-1.301756650725149553e-02-2.965961093098598740e-03j), (5.692572733137276492e-03-3.605216116953048871e-03j), (9.148950555348901725e-03+3.495275727810373545e-03j), (-9.009006733510422499e-03+4.754081091223453549e-04j), (-4.739978753310954140e-03-2.272531026909730464e-03j), (1.066560492620799092e-02+1.338943326784385567e-03j)
 (-4.578721547314323209e-03-3.913508746080625669e-03j), (1.800411185254582533e-03+2.052274631182497526e-03j), (3.939570249420159750e-03+2.863144318115359768e-03j), (-3.427888124339298868e-03-3.553921865084912809e-03j), (-2.642099362432607113e-03-1.108337884422288481e-03j), (4.580976755013465435e-03+4.284936706790479916e-03j), (8.964057560768914912e-04-1.133958157941788135e-03j), (-5.141689585879400184e-03-3.866828978312237750e-03j), (1.133919384238209118e-03+3.228956145626452577e-03j), (5.020205033709561858e-03+2.418370105835447592e-03j), (-3.337770088697310233e-03-4.794075869917982340e-03j), (-3.959438895326995722e-03+1.433224717942984880e-05j), (5.247090709205488868e-03+5.157062628694046927e-03j), (2.133939549047446892e-03-2.751966148002498065e-03j), (-6.742161691821091721e-03-4.272257296228808635e-03j), (5.946408692080002931e-04+5.449001671735466922e-03j), (7.267939085737225649e-03+1.837213662768425512e-03j), (-3.842714863340138641e-03-7.261153256467293808e-03j), (-6.689447666468129224e-03+1.895901288774656497e-03j), (7.556130902306350608e-03+7.502320050257678917e-03j), (4.432883963634187512e-03-6.490381760608529213e-03j), (-1.119893795808662301e-02-5.487149192620036434e-03j), (-1.026070000063900728e-04+1.124950525817979691e-02j), (1.417198955021745435e-02+5.048580251306375444e-04j), (-6.943729982828862612e-03-1.516984500788805430e-02j), (-1.550266847591274567e-02+8.488630141981272706e-03j), (1.805958807538714239e-02+1.641771305404579259e-02j), (1.297092804769316154e-02-2.338940013385812020e-02j), (-3.688218570090522064e-02-1.111339261574043578e-02j), (1.190355029365711831e-03+5.149595971009450490e-02j), (7.835230750685473478e-02-2.310992507471239937e-02j), (-9.964009948746269107e-02-1.059697710585539993e-01j), (-4.916915857806626600e-02+2.691590259550616371e-01j), (4.137606789860370227e-01-3.459174136898298113e-01j), (-4.459043703075209197e-02+2.730725347011452864e-01j), (-1.014405106727154088e-01-1.080220456897406645e-01j), (7.441273725743044465e-02-2.597306939282521127e-02j), (4.618243153708873061e-03+5.504988157517946845e-02j), (-3.424008633847376581e-02-1.000505473132020165e-02j), (8.389951292678693440e-03-2.767433684064583149e-02j), (1.716318231931092397e-02+1.755167121198445215e-02j), (-1.036097889003258742e-02+1.235545912029717072e-02j), (-8.077649367067993302e-03-1.839880115351864506e-02j), (9.151784516507829176e-03-1.913512080701441432e-03j), (3.235163088690978274e-03+1.604358112809673581e-02j), (-7.239499062758105938e-03-5.501481439801063529e-03j), (-8.142067455734688930e-04-1.164744438929979017e-02j), (5.422191353258811776e-03+1.025428619825827746e-02j), (5.271402535628302220e-05+6.168158585003714715e-03j), (-4.437355732551685576e-03-1.271015492820228368e-02j)
 (4.521056556970710297e-04-3.365256091675164485e-03j), (-4.386751669492344090e-04+1.339065275248236273e-03j), (-1.985579572647687852e-04+2.902738698489226721e-03j), (7.994588037530940983e-04-2.591982073460697648e-03j), (-3.765906775422522812e-04-1.873684541729510669e-03j), (-7.870932835705279473e-04+3.406106963874850485e-03j), (9.853690146203351527e-04+5.733006212286200897e-04j), (4.360995897921971908e-04-3.818953698834018362e-03j), (-1.493525417225105480e-03+9.979617220269422582e-04j), (2.190427716930018389e-04+3.604314394640590995e-03j), (1.818628549165736841e-03-2.521188099519508247e-03j), (-1.259688769504877697e-03-2.885165643653327117e-03j), (-1.592819653040239382e-03+4.007044322444676399e-03j), (2.319559067041545609e-03+1.420493179652012336e-03j), (8.972638899695840626e-04-4.988622229554637300e-03j), (-3.397665840470089592e-03+4.982703359816272699e-04j), (5.946408692105152084e-04+5.449001671735386257e-03j), (3.923443234382170339e-03-2.933313969443429071e-03j), (-2.606039204260378241e-03-5.024497174911037208e-03j), (-3.761916024304139562e-03+5.632470737812412392e-03j), (5.189511660018741868e-03+3.509607974993402078e-03j), (2.354802644442422193e-03-8.399291986870331683e-03j), (-7.997361473542623223e-03-5.475909872688982868e-04j), (8.122696125376564595e-04+1.087414700916751464e-02j), (1.052382538156481501e-02-4.359932675208331478e-03j), (-6.483423816545048901e-03-1.248484946699615107e-02j), (-1.190706073552050964e-02+1.220026622754275675e-02j), (1.620458199652746040e-02+1.190326820574797925e-02j), (9.919630600893691169e-03-2.506963745720978270e-02j), (-3.374207425523687021e-02-5.658266224170399594e-03j), (3.189324171884562464e-03+5.064549564279251237e-02j), (7.421226112649015327e-02-2.836249909604150049e-02j), (-1.000922051431604454e-01-1.026045149668825263e-01j), (-4.459043703075225851e-02+2.730725347011463411e-01j), (4.124123734564809629e-01-3.513349444126896426e-01j), (-4.896868244712246354e-02+2.715484556582783426e-01j), (-9.821118050564188462e-02-1.015653851261667517e-01j), (7.785429542361799182e-02-2.745671358186254837e-02j), (-3.393242788474783167e-04+4.889126032665917082e-02j), (-3.592358537812262442e-02-5.464989609505361071e-03j), (1.451700989317973069e-02-2.323420724110200619e-02j), (1.646536252486592231e-02+1.050376136752286145e-02j), (-1.687470934097000386e-02+1.093505073648621921e-02j), (-4.520836506675787562e-03-1.000041088895541053e-02j), (1.492985196100059600e-02-4.449032427403973658e-03j), (-3.271616390019450524e-03+8.001352855750182291e-03j), (-1.096625826484794522e-02+1.257529030646695970e-03j), (8.247514013292739365e-03-5.954693913418417778e-03j), (5.724814374018383917e-03-1.833377030342010013e-04j), (-1.061289090085174372e-02+4.829215258219282311e-03j)
 (4.140046380365240697e-03+5.252574021329562554e-03j), (-1.546863486821978880e-03-2.514792024369321734e-03j), (-3.578786612617312381e-03-4.116061116327172573e-03j), (2.852739489533368238e-03+4.582976021844113214e-03j), (2.654464882614904382e-03+1.922462774837308029e-03j), (-3.972198417936110768e-03-5.585320627292797956e-03j), (-1.247399449854072993e-03+7.211114229842909050e-04j), (4.633533183273525272e-03+5.438091321566399308e-03j), (-4.787770227518365479e-04-3.443595449818858192e-03j), (-4.695101901770398073e-03-3.941596483329059403e-03j), (2.297124090886846440e-03+5.513224620906743284e-03j), (4.185247791451754407e-03+1.471523975743892123e-03j), (-4.187220411668761758e-03-6.621735092693775519e-03j), (-2.829495312118286525e-03+1.770388240891851298e-03j), (5.664054918393503571e-03+6.191020811862159301e-03j), (8.972638899707530494e-04-4.988622229553952084e-03j), (-6.742161691824503054e-03-4.272257296230817444e-03j), (1.831316528290863679e-03+7.685657753291818065e-03j), (6.850974876544942659e-03+8.032554795943344129e-04j), (-4.972658446547118319e-03-9.017209250175116722e-03j), (-5.839997343496172028e-03+3.723560511550164532e-03j), (8.391088144562953294e-03+8.449166180344924032e-03j), (3.269679256985691569e-03-8.774650235882653845e-03j), (-1.164552564219398754e-02-5.412381687607973127e-03j), (1.272575778820001294e-03+1.355914255005920797e-02j), (1.411943312195857586e-02-6.482965896460564023e-04j), (-8.338429895406493375e-03-1.699929431529490637e-02j), (-1.495835818231797988e-02+1.052002890419147935e-02j), (1.934469344219394427e-02+1.735839459731842657e-02j), (1.191859974341410132e-02-2.592010152451266342e-02j), (-3.788212063560284643e-02-1.091084024549913642e-02j), (2.737218516188560241e-03+5.401075173446427680e-02j), (7.879098267380230114e-02-2.444899034995723017e-02j), (-1.014405106727152284e-01-1.080220456897419690e-01j), (-4.896868244712307416e-02+2.715484556582795639e-01j), (4.156417036235545703e-01-3.448782838491161185e-01j), (-4.552712428093462493e-02+2.700648114692413837e-01j), (-1.031687479381982603e-01-1.077240063746875143e-01j), (7.617079638396967445e-02-2.291664846004702605e-02j), (5.787734321652799122e-03+5.333138992620259367e-02j), (-3.662140517256673444e-02-1.251289945396728137e-02j), (8.003279442241746991e-03-2.465461562491188391e-02j), (2.002217538525820351e-02+1.890215163208480709e-02j), (-1.109664189647672182e-02+8.399530389784371984e-03j), (-1.102761598538715311e-02-1.804263916130176976e-02j), (1.120309275891191204e-02+2.309978043043022129e-03j), (5.790104368845755932e-03+1.369410333163244807e-02j), (-1.066363524408787955e-02-9.180094870646547667e-03j), (-2.418090912915279306e-03-7.293637240202264713e-03j), (1.016217010656989515e-02+1.252681722516772386e-02j)
 (-1.998969142518925660e-03+8.504640673052325621e-04j), (9.999349346966588965e-04-2.025523702449782797e-04j), (1.504433959976927493e-03-8.345547010152238893e-04j), (-1.723780533755832345e-03+3.983837319714473592e-04j), (-7.428682508612217050e-04+8.713399362802852358e-04j), (2.194158716332939452e-03-7.625327660528538653e-04j), (-3.240342492845291167e-04-7.205299269550531063e-04j), (-2.162276062396927337e-03+1.096469671999007744e-03j), (1.431956698727161921e-03+4.985331162109776955e-04j), (1.599304296443391279e-03-1.534685223552731490e-03j), (-2.328482659485789971e-03+5.111559193331054185e-05j), (-6.304075512763310457e-04+1.776655171868194837e-03j), (2.948572132373713552e-03-7.651321058109389686e-04j), (-8.427245603165372991e-04-1.851207460482302792e-03j), (-2.829495312118634771e-03+1.770388240892045370e-03j), (2.319559067041513951e-03+1.420493179649905515e-03j), (2.133939549049234958e-03-2.751966147998113552e-03j), (-3.814630049661488741e-03-5.356878471919209687e-04j), (-5.353027139950734380e-04+3.692945678026635700e-03j), (4.772893557352475211e-03-1.105654746667661479e-03j), (-1.771081962003559582e-03-4.077651044822703554e-03j), (-4.925120730951972406e-03+3.348202262536258134e-03j), (4.742923975911681779e-03+3.584375480007256920e-03j), (3.729985423266588343e-03-6.089654694991819203e-03j), (-8.049917901798346251e-03-1.700745602045231845e-03j), (-5.824303000427160336e-04+9.044697701760060632e-03j), (1.106813567516160349e-02-2.328533912997097881e-03j), (-5.198318449740326960e-03-1.154416792372406353e-02j), (-1.295938903979699554e-02+9.669564836887585557e-03j), (1.520464706182739212e-02+1.210582057599081732e-02j), (1.146649408771841655e-02-2.255484543284112450e-02j), (-3.330339908829072632e-02-6.997331499415792438e-03j), (1.388912986634228269e-03+4.859322101160640228e-02j), (7.441273725743058343e-02-2.597306939282527372e-02j), (-9.821118050564053847e-02-1.015653851261680007e-01j), (-4.552712428093601271e-02+2.700648114692427715e-01j), (4.106841361909982502e-01-3.510369050976377969e-01j), (-4.721062332058274802e-02+2.746048765910574785e-01j), (-9.704168933769821703e-02-1.032838767751449727e-01j), (7.547297658952591137e-02-2.996455830450835828e-02j), (-7.259961292860640791e-04+5.191098154239259799e-02j), (-3.306459231217333261e-02-4.114509189405885642e-03j), (1.378134688673407840e-02-2.719013597161303725e-02j), (1.351539590654703138e-02+1.085992335973802805e-02j), (-1.482340109856492179e-02+1.515854086023128537e-02j), (-1.965895226522693020e-03-1.234988868541906683e-02j), (1.150571577967261089e-02-8.127645858250960934e-03j), (-4.875500557362661726e-03+1.235516000484969054e-02j), (-6.226279511536101166e-03+3.530060057554146140e-03j), (8.194799987936285737e-03-1.212285249842069527e-02j)
 (-3.140111445668718193e-03-5.455126391574229884e-03j), (1.052328304280195819e-03+2.530701390658948984e-03j), (2.854941013558061520e-03+4.311892478053832092e-03j), (-2.091173780418005817e-03-4.546190786578961120e-03j), (-2.184086700037059584e-03-2.286611808919022937e-03j), (2.905295917789698854e-03+5.736130636618522530e-03j), (1.279282103790124791e-03-3.871745170389166756e-04j), (-3.525610733830313558e-03-5.660088132309282205e-03j), (-8.419474320225852487e-05+3.005379898263666871e-03j), (3.798575941011760916e-03+4.491245191474604881e-03j), (-1.328227345719384944e-03-5.271254672591769129e-03j), (-3.565158318563888939e-03-2.185540489621992828e-03j), (2.714088300075331688e-03+6.547182804080752851e-03j), (2.948572132373873580e-03-7.651321058118871034e-04j), (-4.187220411668005418e-03-6.621735092693638476e-03j), (-1.592819653041773961e-03+4.007044322446973172e-03j), (5.247090709206189696e-03+5.157062628690012827e-03j), (-2.326796932373090959e-04-6.744678223264742242e-03j), (-5.892711368854199050e-03-2.444598073452816395e-03j), (2.666273770548314211e-03+8.632503883378894044e-03j), (5.687770169898135469e-03-1.481012995682426782e-03j), (-5.419246130656891515e-03-8.942441745159056612e-03j), (-4.464814564669877806e-03+6.033197803426065819e-03j), (8.338531716307603231e-03+7.296011565570413235e-03j), (1.874979344403173657e-03-1.060409954329095961e-02j), (-1.110121534859569853e-02-3.380982925396463275e-03j), (2.557681145625153012e-03+1.449982409333118796e-02j), (1.306710481768071259e-02-3.178997980301504715e-03j), (-9.338364830105999603e-03-1.679674194505103094e-02j), (-1.341149469549285031e-02+1.303482092855874977e-02j), (1.978336860914002224e-02+1.601932932207393578e-02j), (1.011818855816258231e-02-2.797237615569821145e-02j), (-3.768164450466087584e-02-8.521410542284743247e-03j), (4.618243153707991822e-03+5.504988157518089786e-02j), (7.785429542361751998e-02-2.745671358186202796e-02j), (-1.031687479381966921e-01-1.077240063746894849e-01j), (-4.721062332058417743e-02+2.746048765910591438e-01j), (4.168111947914975857e-01-3.465967754980948667e-01j), (-4.790844311502703845e-02+2.675569667465961810e-01j), (-1.035554197886361799e-01-1.047042851589553569e-01j), (7.902978944991875809e-02-2.156616803994623049e-02j), (5.052071315206026203e-03+4.937546119569063974e-02j), (-3.957137179088359574e-02-1.215673746175192915e-02j), (1.005458768464475607e-02-2.043112550116639448e-02j), (2.257711666541252146e-02+1.655267383562050720e-02j), (-1.452077807780517184e-02+4.720916958937798440e-03j), (-1.263150015273042590e-02-1.368883201220210885e-02j), (1.594307151222432509e-02+4.582509069949378989e-03j), (5.737390343488350808e-03+7.525944746632116066e-03j), (-1.638844961810539957e-02-8.996757167614282888e-03j)
 (3.051297446799151186e-03+1.680237323353668717e-03j), (-1.285105366807152288e-03-9.406815432753525084e-04j), (-2.543279436115179412e-03-1.180934694904776754e-03j), (2.394634847277257988e-03+1.626896937163212990e-03j), (1.556990388233054929e-03+3.185999137595146987e-04j), (-3.098963312580892311e-03-1.911253559905235801e-03j), (-2.962805667543592122e-04+7.965724312643072003e-04j), (3.357363422982906007e-03+1.521735709225656040e-03j), (-1.158991491544218797e-03-1.667376057045178404e-03j), (-3.011726385365932034e-03-7.311895507763007968e-04j), (2.561900281934155477e-03+2.254589109920332804e-03j), (2.016268505631764203e-03-5.007270403798388687e-04j), (-3.565158318562914458e-03-2.185540489622907895e-03j), (-6.304075512770707969e-04+1.776655171869820707e-03j), (4.185247791451344145e-03+1.471523975742497622e-03j), (-1.259688769503391039e-03-2.885165643652986243e-03j), (-3.959438895328451155e-03+1.433224717988543055e-05j), (3.169009390013283363e-03+3.248152402429389969e-03j), (2.968896791306632147e-03-1.805120017912408220e-03j), (-4.977834756308694916e-03-2.819956322467931896e-03j), (-9.818903981059317037e-04+3.767713183042860174e-03j), (6.148076336181937038e-03+1.203982545207430560e-03j), (-1.823638390262454119e-03-5.230805659596337448e-03j), (-6.319820643532658017e-03+1.518752955127580274e-03j), (5.287234269509900539e-03+5.615774242218613682e-03j), (5.015090790072249637e-03-5.148973151719396860e-03j), (-9.102246206078799459e-03-4.231446992701098225e-03j), (-1.582365234738421916e-03+9.247250072004189331e-03j), (1.261499916198409108e-02+1.862581113699132013e-04j), (-4.759643282793745919e-03-1.288323319896833921e-02j), (-1.475980022504858914e-02+7.617290205701966396e-03j), (1.540512319277107314e-02+1.449525027920490171e-02j), (1.334751872523444981e-02-2.151571559212379567e-02j), (-3.424008633847250987e-02-1.000505473132144198e-02j), (-3.393242788481444505e-04+4.889126032665930960e-02j), (7.617079638396875851e-02-2.291664846004591929e-02j), (-9.704168933769642680e-02-1.032838767751465547e-01j), (-4.790844311502856501e-02+2.675569667465970691e-01j), (4.102974643405603583e-01-3.480171838819045571e-01j), (-4.435163025463509379e-02+2.759553570111582532e-01j), (-9.777735234414261511e-02-1.072398055056579674e-01j), (7.252300997120753046e-02-2.960839631229094521e-02j), (1.325312113117042140e-03+5.613447166613606126e-02j), (-3.050965103201762688e-02-6.463986985868953872e-03j), (1.035721070540339579e-02-3.086874940245945900e-02j), (1.191151173920639364e-02+1.521373050883651282e-02j), (-1.008342234525504665e-02+1.743107188713919481e-02j), (-2.018609251878590236e-03-1.851804727042060533e-02j), (5.780901405655130762e-03-7.944308155218376966e-03j), (-2.457409644448335217e-03+1.964879724505243924e-02j)
 (1.855006078861411081e-03+4.514444848298731008e-03j), (-5.443102935963819045e-04-2.031398762210042275e-03j), (-1.745411533087364931e-03-3.625677084165664348e-03j), (1.104884732535518993e-03+3.683856005433167914e-03j), (1.479758234732768234e-03+2.002255186177551334e-03j), (-1.644586096309373201e-03-4.620958291595316132e-03j), (-1.020881993389821966e-03-2.343333639786995912e-06j), (2.070338675532729707e-03+4.789284506527271938e-03j), (4.298317808189076709e-04-2.214833739813285539e-03j), (-2.395667150621594386e-03-3.904032138599920158e-03j), (3.327694659847730239e-04+4.039338081435441680e-03j), (2.561900281935586624e-03+2.254589109919954201e-03j), (-1.328227345720921909e-03-5.271254672591302488e-03j), (-2.328482659485157230e-03+5.111559193189294751e-05j), (2.297124090886928406e-03+5.513224620910026248e-03j), (1.818628549165633842e-03-2.521188099523920950e-03j), (-3.337770088697408245e-03-4.794075869914592690e-03j), (-7.578624107833884134e-04+4.953890452533433325e-03j), (4.083886002557585333e-03+2.872794153413119576e-03j), (-6.792673773464768736e-04-6.669910718247786148e-03j), (-4.517528590025575962e-03-1.349607815778928414e-04j), (2.613717342288509379e-03+7.479349268604618302e-03j), (4.293070257319504639e-03-3.310462303089836342e-03j), (-4.874935837060347631e-03-6.911042982949104976e-03j), (-3.179709197863629308e-03+6.973879346699629611e-03j), (7.286203412026579299e-03+4.765310174913881154e-03j), (8.750444097093590563e-04-1.040154717304661060e-02j), (-9.554351861775957008e-03-8.661909010291091518e-04j), (2.996356312573390281e-03+1.316075881808607961e-02j), (1.126669363242984410e-02-5.231272611486203171e-03j), (-9.137888699164146977e-03-1.440731224183745308e-02j), (-1.153047005797632092e-02+1.407395076927582186e-02j), (1.884668135896006014e-02+1.301160609016901309e-02j), (8.389951292677598829e-03-2.767433684064593558e-02j), (-3.592358537812121583e-02-5.464989609505168516e-03j), (5.787734321652481667e-03+5.333138992620250346e-02j), (7.547297658952466237e-02-2.996455830450837562e-02j), (-1.035554197886344591e-01-1.047042851589554402e-01j), (-4.435163025463595421e-02+2.759553570111584753e-01j), (4.160755317850541313e-01-3.505527042286069594e-01j), (-5.085840973334700144e-02+2.679131287388135108e-01j), (-1.015041115462305965e-01-1.004807950352129553e-01j), (8.158473073007205256e-02-2.391564583640785890e-02j), (1.627935133877003726e-03+4.569684776484306266e-02j), (-4.117525595822441736e-02-7.802930312653225814e-03j), (1.479456643795313761e-02-1.815859447425766798e-02j), (2.252440264005945922e-02+1.038451525061729816e-02j), (-2.024559245182548650e-02+4.904254661972840511e-03j), (-1.021340923981465566e-02-6.395194772002082799e-03j), (2.216935102376041758e-02+1.052449012397200243e-03j)
