 (4.092913867497840162e-03-3.051157323041166821e-03j), (-7.538204570026300639e-04-4.543884316984386209e-05j), (-4.040016775240420910e-03+3.170260289132873725e-03j), (1.529238913152762211e-03+2.912127392242533190e-05j), (3.923803732656019200e-03-3.320192087011755895e-03j), (-2.349156399027464530e-03-6.209345868883240326e-05j), (-3.700973537206432313e-03+3.655514391833989633e-03j), (3.163328912785277457e-03-2.955685771647621231e-05j), (3.446094859429568117e-03-4.031417323561842063e-03j), (-4.068256424507588932e-03+1.187925754271882631e-04j), (-3.120040984650634605e-03+4.592531448949184643e-03j), (5.160254906251482247e-03-3.172535971452399191e-04j), (2.537544368294435398e-03-5.336405936506947306e-03j), (-6.262188510884107717e-03+6.665725488824978708e-04j), (-1.901770127859239799e-03+6.304358168962582998e-03j), (7.676802768083672117e-03-1.225415126386956554e-03j), (9.744825724354597499e-04-7.576916291427237757e-03j), (-9.476666250085899815e-03+2.064461284432673235e-03j), (4.368177181360869896e-04+9.391281656847057235e-03j), (1.178991424162631127e-02-3.463344201608072395e-03j), (-2.494143248127969441e-03-1.206189598116486593e-02j), (-1.527046952447532954e-02+5.945401992779559414e-03j), (6.117046862427279880e-03+1.618923927386669084e-02j), (2.081833628500292729e-02-1.058299962291339193e-02j), (-1.318140701735744623e-02-2.360336351566350716e-02j), (-3.159104933050664588e-02+2.111304150163659243e-02j), (3.162293756004941336e-02+4.059301536956901046e-02j), (6.019397271487918200e-02-6.055271303340831190e-02j), (-1.352876628000997394e-01-7.201169000107483786e-02j), (8.666619808131478808e-03+2.965034494631788031e-01j), (3.847930695555904501e-01-4.077239425478631496e-01j), (1.011789438213783754e-02+2.934306387158132079e-01j), (-1.356782622615111400e-01-7.171413883970807757e-02j), (5.877047429715426957e-02-5.748687106192454377e-02j), (3.246915762466838495e-02+4.001090985594640825e-02j), (-3.033298905517419972e-02+1.802292506425924243e-02j), (-1.444600929291847344e-02-2.268834977512511342e-02j), (1.982987119231208878e-02-7.504030663992123512e-03j), (7.702605719280232119e-03+1.496336545411273630e-02j), (-1.451449378758255110e-02+2.815095197167988630e-03j), (-4.508683046161737068e-03-1.040899633093699851e-02j), (1.147978374721491703e-02-3.772588985698835384e-04j), (2.732670552893118852e-03+7.350569393985708147e-03j), (-9.598601616372746254e-03-1.035657099235671487e-03j), (-1.667495020311389031e-03-5.044244401610278698e-03j), (8.445897211568458018e-03+1.859946595734677643e-03j), (9.215769186951764790e-04+3.176965314932873093e-03j), (-7.705591226105533084e-03-2.332657979338033545e-03j), (-4.454951330081709541e-04-1.542319518979715868e-03j), (7.408002656335470684e-03+2.556012742781797308e-03j)
 (6.505262777470024928e-04+3.322933236279793610e-03j), (2.703758575416218045e-04-5.233516239468527596e-04j), (-7.530189247596597371e-04-3.309062393594257214e-03j), (-5.212114822477311631e-04+1.080808212600672035e-03j), (9.368405180736193594e-04+3.237044128861781174e-03j), (7.919742245617731246e-04-1.617632213214903339e-03j), (-1.294892081705923889e-03-3.208687262195357871e-03j), (-9.523087356170046106e-04+2.297729125638010503e-03j), (1.712054338771412361e-03+3.043253889654181157e-03j), (1.088029519259386480e-03-2.971183218741096921e-03j), (-2.247747750091353639e-03-2.873266339912310726e-03j), (-1.225031002597753950e-03+3.769628250144626928e-03j), (3.071094608277029347e-03+2.630781956772381379e-03j), (1.129561415482834182e-03-4.744073114136613915e-03j), (-4.016464675103144366e-03-2.238889296986281904e-03j), (-9.293932503185503222e-04+5.917440030157749067e-03j), (5.281835660749849282e-03+1.660927391861046192e-03j), (4.816673598332021564e-04-7.404532438359994265e-03j), (-7.006213284043256648e-03-7.835587347679133507e-04j), (4.368177181394154902e-04+9.391281656848500525e-03j), (9.319461275575920828e-03-6.153241824128526105e-04j), (-2.001328035517384307e-03-1.223427983422406898e-02j), (-1.287550241714687828e-02+3.059059474527567671e-03j), (5.144669984887668968e-03+1.657615741266558682e-02j), (1.857261244922179394e-02-7.677537777032322069e-03j), (-1.177342406454306989e-02-2.419569633804308575e-02j), (-2.950188903253523134e-02+1.816500594771997684e-02j), (2.972792757799702992e-02+4.141591856837736202e-02j), (5.837346404046295234e-02-5.756065411807009119e-02j), (-1.329295974599252472e-01-7.307192410589979925e-02j), (1.011789438213582526e-02+2.934306387158154283e-01j), (3.820444047540129673e-01-4.063661572816731904e-01j), (9.063630064807690068e-03+2.965772325193207770e-01j), (-1.325464327534119913e-01-7.341669871350253729e-02j), (5.936287269223253227e-02-6.069479391686750935e-02j), (2.895035233167217448e-02+4.210036193248199721e-02j), (-3.033379058741167422e-02+2.128654861467841469e-02j), (-1.062347128296553013e-02-2.521615547421226719e-02j), (1.917934491456417534e-02-1.082696390027731471e-02j), (3.609691851786250849e-03+1.801452277715387060e-02j), (-1.311014705283743316e-02+6.183467276623601412e-03j), (-1.982904133746993258e-04-1.410260824402327987e-02j), (9.197525909298235464e-03-3.715442566086854265e-03j), (-1.712344662009775316e-03+1.175156969360807366e-02j), (-6.312604699266989236e-03+2.263480488300280424e-03j), (2.825452741449300392e-03-1.031739100664898559e-02j), (3.987676217082961744e-03-1.319183808744925444e-03j), (-3.476826676354774406e-03+9.506111764128449132e-03j), (-1.925280462821545979e-03+5.918033348882895291e-04j), (3.762575370893571271e-03-9.106034186659331051e-03j)
 (-3.822538009954552264e-03+2.527805699094051901e-03j), (6.513278099892094329e-04+5.930968585501406910e-05j), (3.789181150533593809e-03-2.612803700476938086e-03j), (-1.345417319839077325e-03-1.011395386593016065e-04j), (-3.653040990339842444e-03+2.783368086403698472e-03j), (1.991104835394353137e-03+9.045032534866343215e-05j), (3.540639026147881542e-03-2.975417479405254809e-03j), (-2.746166655714457096e-03-1.358765148288759803e-04j), (-3.310374075790311135e-03+3.357963230461922383e-03j), (3.532563013188236810e-03+5.119497431206403680e-05j), (2.983039501310675960e-03-3.794086417544188360e-03j), (-4.336908048061654045e-03+7.476921400647348719e-05j), (-2.633013955413559485e-03+4.361961072510489069e-03j), (5.316818444059953803e-03-2.746798890899673426e-04j), (2.101938293022133711e-03-5.130991252946881867e-03j), (-6.411431782433164688e-03+6.474532212638666948e-04j), (-1.422208462926715516e-03+6.089823883225820023e-03j), (7.752288626797544831e-03-1.187092627340860518e-03j), (4.816673598339385465e-04-7.404532438359407928e-03j), (-9.476666250092082369e-03+2.064461284430841800e-03j), (9.296329307475910929e-04+9.218897803785040465e-03j), (1.171442838290786062e-02-3.501666700662208875e-03j), (-2.973704913060923067e-03-1.184736169542509321e-02j), (-1.512122625292402003e-02+5.964521320407060664e-03j), (6.552652937698225447e-03+1.598382459028822519e-02j), (2.066177274719494666e-02-1.062557333095117545e-02j), (-1.366843404659492250e-02-2.337279313923272886e-02j), (-3.132239770695304654e-02+2.115706486305737530e-02j), (3.208599291817192806e-02+4.035568446355169980e-02j), (5.982473861446895025e-02-6.063346486543356312e-02j), (-1.356782622615054779e-01-7.171413883970748082e-02j), (9.063630064807648434e-03+2.965772325193195003e-01j), (3.851762342621093405e-01-4.080687171554640003e-01j), (9.656028459889318127e-03+2.933693096643772424e-01j), (-1.360652380464136280e-01-7.132724663696822509e-02j), (5.936207115999965478e-02-5.743117036644555806e-02j), (3.277289034162181314e-02+3.957255623339230727e-02j), (-3.098431686515808886e-02+1.796361537839541792e-02j), (-1.471638515045889384e-02-2.216499815117316599e-02j), (2.058369164930731743e-02-7.458591820820350583e-03j), (7.920084484575260972e-03+1.432091086406553707e-02j), (-1.539240489075607496e-02+2.845283609110415418e-03j), (-4.643305628275146667e-03-9.701607944406930376e-03j), (1.248352282640008935e-02-4.163049785445242096e-04j), (2.780603099755160276e-03+6.478423088564701227e-03j), (-1.077082569375532872e-02-9.156499161771386452e-04j), (-1.572950853599564772e-03-3.988244557453656317e-03j), (9.767986980366110544e-03+1.605277505480441364e-03j), (7.312438275487050370e-04+1.942397096450295237e-03j), (-9.333283119158717125e-03-1.964209407894680452e-03j)
 (8.015322372047564703e-07-3.263623550423688617e-03j), (-3.037327169555174410e-04+4.383536225616930029e-04j), (5.892941490338496867e-05+3.267232540792928790e-03j), (6.573516424466823620e-04-9.102438266762518998e-04j), (-2.911530025225649975e-04-3.247733342171896763e-03j), (-9.043761887511192563e-04+1.425582820214628963e-03j), (5.398302613854187755e-04+3.163261072713276917e-03j), (1.182573685973723702e-03-1.915183374579836756e-03j), (-9.256579812969735607e-04-3.127935430172574735e-03j), (-1.415364093739679982e-03+2.535060031661731401e-03j), (1.443402715219946515e-03+2.999230528226262509e-03j), (1.575056548491821865e-03-3.201753595173370548e-03j), (-2.091184212277272421e-03-2.830692631859493217e-03j), (-1.660637077872670082e-03+3.975042933701925484e-03j), (2.921851336727698725e-03+2.611662629159558057e-03j), (1.609123080412711059e-03-4.958607399878213300e-03j), (-3.940978816379650009e-03-2.200566797938805462e-03j), (-1.422208462932987409e-03+6.089823883226977083e-03j), (5.281835660753183420e-03+1.660927391857882273e-03j), (9.744825724407215999e-04-7.576916291423135136e-03j), (-7.081699142759686344e-03-8.218812338185643371e-04j), (-4.274394679676472159e-05+9.605815942584963393e-03j), (9.468704547130932236e-03-5.962048547849423986e-04j), (-1.565721960248559440e-03-1.243969451779905651e-02j), (-1.303206595495488840e-02+3.016485766483846184e-03j), (4.657642955651359294e-03+1.680672778910251991e-02j), (1.884126407277393264e-02-7.633514415616876082e-03j), (-1.131036870642027417e-02-2.443302724405667023e-02j), (-2.987112313294332938e-02+1.808425411569338642e-02j), (2.933732811658524078e-02+4.171346972974498274e-02j), (5.877047429714735149e-02-5.748687106193010876e-02j), (-1.325464327534153497e-01-7.341669871349909560e-02j), (9.656028459894994143e-03+2.933693096643774645e-01j), (3.816574289691042621e-01-4.059792650789325608e-01j), (9.655226927659257830e-03+2.966329332148028297e-01j), (-1.322427000364652661e-01-7.385505233606096120e-02j), (5.871154488225242135e-02-6.075410360272631705e-02j), (2.867997647413081733e-02+4.262371355642943088e-02j), (-2.957997013041787152e-02+2.133198745785393202e-02j), (-1.040599251766853584e-02-2.585861006426249525e-02j), (1.830143381138873288e-02-1.079677548833215227e-02j), (3.475069269674505718e-03+1.872191116367959846e-02j), (-1.210640797365701571e-02+6.144421196656608269e-03j), (-1.503578665034083564e-04-1.497475454945466737e-02j), (8.025301831903558503e-03-3.595435383017826780e-03j), (-1.617800495288032776e-03+1.280756953775664952e-02j), (-4.990514930474781140e-03+2.008811398050823743e-03j), (2.635119650306489217e-03-1.155195922513342979e-02j), (2.359984324024343681e-03-9.507352373019276439e-04j), (-3.031331543340707452e-03+1.104843128310961479e-02j)
 (3.518805293001348727e-03-2.089452076532318566e-03j), (-5.915968628519626283e-04-5.570069548456734214e-05j), (-3.435562225040096878e-03+2.140913496358727922e-03j), (1.113193732219807958e-03+1.206387372862212305e-04j), (3.406016444034228215e-03-2.268029092871890265e-03j), (-1.742427576531384867e-03-1.749225948016713394e-04j), (-3.262441528923212992e-03+2.485816925035873055e-03j), (2.360338935799761485e-03+1.712021573729168543e-04j), (3.077583668026865216e-03-2.738086573382982405e-03j), (-3.014818279266542889e-03-1.798998762564789095e-04j), (-2.823347046558230718e-03+3.127392854033153331e-03j), (3.689126551004727993e-03+9.376868235638682186e-05j), (2.547433426032401620e-03-3.588671733975579842e-03j), (-4.486151319610709280e-03+5.564988638328952943e-05j), (-2.153452290478889350e-03+4.147426786775614341e-03j), (5.392304302777638572e-03-2.363573900452664578e-04j), (1.609123080408110789e-03-4.958607399877534155e-03j), (-6.411431782423841416e-03+6.474532212615664514e-04j), (-9.293932503260842262e-04+5.917440030162557721e-03j), (7.676802768083730230e-03-1.225415126392847241e-03j), (2.105694899085398114e-06-7.189998152620859923e-03j), (-9.327422978539079770e-03+2.083580612057364233e-03j), (1.365239006018155021e-03+9.013483120210212529e-03j), (1.155786484509662565e-02-3.544240408706305929e-03j), (-3.460731942291894563e-03-1.161679131898616171e-02j), (-1.485257462937742724e-02+6.008544681818687658e-03j), (7.015708295824809801e-03+1.574649368427899487e-02j), (2.029253864678663005e-02-1.070632516298231085e-02j), (-1.405903350801106753e-02-2.307524197786123277e-02j), (-3.092538745026040051e-02+2.123084791919553627e-02j), (3.246915762467109806e-02+4.001090985595157773e-02j), (5.936287269223691071e-02-6.069479391686739139e-02j), (-1.360652380464198730e-01-7.132724663697195822e-02j), (9.655226927662741154e-03+2.966329332148045506e-01j), (3.854799669790552885e-01-4.085070707780253940e-01j), (9.004700649909200272e-03+2.933099999785207523e-01j), (-1.363356139039546000e-01-7.080389501302357391e-02j), (6.011589161699182338e-02-5.738573152326821580e-02j), (3.299036910692082492e-02+3.893010164334120143e-02j), (-3.186222796833469706e-02+1.799380379034152405e-02j), (-1.485100773257215859e-02-2.145760976464786834e-02j), (2.158743072849151831e-02-7.497637900787045354e-03j), (7.968017031443914294e-03+1.344876455863453987e-02j), (-1.656462896815285787e-02+2.965290792180106001e-03j), (-4.548761461546363752e-03-8.645608100260873327e-03j), (1.380561259518465339e-02-6.709740687897295178e-04j), (2.590270008616772212e-03+5.243854870075336481e-03j), (-1.239851758681677872e-02-5.472013447295242042e-04j), (-1.127455720580141426e-03-2.445925038475946223e-03j), (1.169326744318003805e-02+1.013474170593953129e-03j)
 (-5.923983950852996019e-04+3.207922854937976520e-03j), (3.869757849116334247e-04-3.868922027340641369e-04j), (4.626674544692432108e-04-3.202294498991349603e-03j), (-6.868974234574875062e-04+7.831282301614204272e-04j), (-3.380808417841043786e-04+3.193449484659757320e-03j), (1.047951103859424190e-03-1.207794988054954359e-03j), (7.808109788213384896e-05-3.166981510137636697e-03j), (-1.367431546867350998e-03+1.662913726228731036e-03j), (2.711786378277543288e-04+3.119237711292992786e-03j), (1.669600715210496113e-03-2.145753751016036496e-03j), (-7.690944434843998171e-04-3.085361722121980274e-03j), (-1.850970169015853355e-03+2.740474715228331110e-03j), (1.294159443672209019e-03+2.980111200599184530e-03j), (2.054618213423870833e-03-3.416287880900314121e-03j), (-2.015698353560874817e-03-2.792370132822767723e-03j), (-2.153452290479276193e-03+4.147426786775963020e-03j), (2.921851336727461501e-03+2.611662629156932987e-03j), (2.101938293019712904e-03-5.130991252944487949e-03j), (-4.016464675096368536e-03-2.238889296987129317e-03j), (-1.901770127865200308e-03+6.304358168964057513e-03j), (5.431078932302462435e-03+1.680046719483222059e-03j), (1.410088647714370733e-03-7.782330974997036729e-03j), (-7.238262680572178989e-03-8.644549418599699678e-04j), (-5.297709760273740937e-04+9.836386319017301205e-03j), (9.737356170677649927e-03-5.521814933655360379e-04j), (-1.102666602124041141e-03-1.267702542381447112e-02j), (-1.340130005535873636e-02+2.935733934456876294e-03j), (4.267043494230103769e-03+1.710427895047266986e-02j), (1.923827432947038812e-02-7.559731359480481930e-03j), (-1.092720399992375135e-02-2.477780185165432900e-02j), (-3.033298905517149355e-02+1.802292506425966223e-02j), (2.895035233166740399e-02+4.210036193247588404e-02j), (5.936207116000280504e-02-5.743117036643925755e-02j), (-1.322427000364654326e-01-7.385505233606290409e-02j), (9.004700649909311294e-03+2.933099999785200307e-01j), (3.813870531115672313e-01-4.054559134549861055e-01j), (1.040904738464980273e-02+2.966783720579788675e-01j), (-1.320252212711671702e-01-7.449750692611040170e-02j), (5.783363377907900504e-02-6.072391519078333688e-02j), (2.854535389201487069e-02+4.333110194295763939e-02j), (-2.857623105123052731e-02+2.129294137788528829e-02j), (-1.035805997080440147e-02-2.673075636969087301e-02j), (1.712920973399962785e-02-1.067676830526863296e-02j), (3.569613436395240383e-03+1.977791100783388156e-02j), (-1.078431820486582503e-02+5.889752106404826625e-03j), (-3.406909576466081099e-04-1.620932276794133722e-02j), (6.397609938846475670e-03-3.226986811569768250e-03j), (-1.172305362272398933e-03+1.434988905673204203e-02j), (-3.065234467659772467e-03+1.417008063167746624e-03j), (1.903875822760226020e-03-1.349435632158690369e-02j)
 (-3.131829508094972382e-03+1.702559873799349040e-03j), (4.618659222414662428e-04+6.132905142953060541e-05j), (3.135640586491994595e-03-1.744677468929065316e-03j), (-9.886071195345860763e-04-1.294837516212295095e-04j), (-3.044962763632718707e-03+1.843362334982191590e-03j), (1.482427832630302516e-03+2.013905693213092476e-04j), (2.942961085914992149e-03-2.030698186861604800e-03j), (-2.011079200089808255e-03-2.189459562174103863e-04j), (-2.775414499684203656e-03+2.255246548596018686e-03j), (2.516902473609628627e-03+2.137758654276037448e-04j), (2.641977592755172851e-03-2.532671889823157226e-03j), (-3.164061550819706817e-03-1.990192038745690686e-04j), (-2.343785381624198527e-03+2.912858568298037042e-03j), (3.764612409724628003e-03+1.320911813985157623e-04j), (2.054618213421290866e-03-3.416287880904604959e-03j), (-4.486151319611433527e-03+5.564988638247269151e-05j), (-1.660637077866102419e-03+3.975042933708220795e-03j), (5.316818444054555344e-03-2.746798890923755725e-04j), (1.129561415479778466e-03-4.744073114142986422e-03j), (-6.262188510876745551e-03+6.665725488904246897e-04j), (-4.937871750512203527e-04+5.712025346585920468e-03j), (7.520239230272538627e-03-1.267988834432884175e-03j), (-4.849213343361964516e-04-6.959427776190471940e-03j), (-9.058771354985884622e-03+2.127603973481396668e-03j), (1.828294364136126907e-03+8.776152214187907599e-03j), (1.118863074469968015e-02-3.624992240725737579e-03j), (-3.851331403720459345e-03-1.131924015762366363e-02j), (-1.445556437267575892e-02+6.082327737962236677e-03j), (7.398873002320987408e-03+1.540171907667697154e-02j), (1.983067272455495827e-02-1.076765421441588932e-02j), (-1.444600929292391873e-02-2.268834977512827061e-02j), (-3.033379058740822559e-02+2.128654861468487133e-02j), (3.277289034162420012e-02+3.957255623338813699e-02j), (5.871154488224797352e-02-6.075410360272623378e-02j), (-1.363356139039533788e-01-7.080389501302193633e-02j), (1.040904738465076029e-02+2.966783720579787564e-01j), (3.856974457443524407e-01-4.091495253680752509e-01j), (8.126789546741106096e-03+2.933401883904643292e-01j), (-1.364702364860759798e-01-7.009650662649338781e-02j), (6.111963069618273764e-02-5.742477760324074532e-02j), (3.303830165378461581e-02+3.805795533791512392e-02j), (-3.303445204572569988e-02+1.811381097340323751e-02j), (-1.475646356585254455e-02-2.040160992049037253e-02j), (2.290952049728814388e-02-7.752306991044478728e-03j), (7.777683940292905683e-03+1.221419634015271684e-02j), (-1.819232086120240940e-02+3.333739363626056842e-03j), (-4.103266328537278490e-03-7.103288581284837241e-03j), (1.573089305800573490e-02-1.262777403673544761e-03j), (1.859026181065173439e-03+3.301457773622154448e-03j), (-1.475850191083782209e-02+4.035338925732859803e-04j)
 (1.054264317327007405e-03-3.146593803509485990e-03j), (-3.831647065124940362e-04+3.447746076050740047e-04j), (-9.894086517679083047e-04+3.134139798799096509e-03j), (7.775752463233168545e-04-6.844433641058570838e-04j), (8.319015548752953584e-04-3.121542666964688059e-03j), (-1.149952781575269657e-03+1.020459136180850920e-03j), (-6.067324653417714275e-04+3.149426123238106227e-03j), (1.534978133096717885e-03-1.438365364491716149e-03j), (2.346446356950890148e-04-3.124407802086999301e-03j), (-1.803037622142574826e-03+1.868328409794493957e-03j), (1.219353662750110711e-04+3.100118383670975430e-03j), (2.149162380148866413e-03-2.360288036753073991e-03j), (-6.936085847699554035e-04-3.047039223072765639e-03j), (-2.343785381625597582e-03+2.912858568290332267e-03j), (1.294159443674688806e-03+2.980111200606838130e-03j), (2.547433426032472744e-03-3.588671733973902364e-03j), (-2.091184212280906667e-03-2.830692631868125635e-03j), (-2.633013955410610021e-03+4.361961072513627184e-03j), (3.071094608278432739e-03+2.630781956781440972e-03j), (2.537544368291286441e-03-5.336405936519994161e-03j), (-4.173028212905698781e-03-2.281463005025125348e-03j), (-2.388797157102767656e-03+6.534928545393549511e-03j), (5.699730555860040362e-03+1.724070080904196393e-03j), (1.873144005827418173e-03-8.019661881013851260e-03j), (-7.607496780967100067e-03-9.452067738843399416e-04j), (-9.203704374540081293e-04+1.013393748038278648e-02j), (1.013436642737552268e-02-4.783984372226483817e-04j), (-7.195018956237314231e-04-1.302180003141924919e-02j), (-1.386316597759535731e-02+2.874404883028531914e-03j), (3.880067709323807221e-03+1.749117115320199256e-02j), (1.982987119231496148e-02-7.504030663992339485e-03j), (-1.062347128296521094e-02-2.521615547421194453e-02j), (-3.098431686516251934e-02+1.796361537839471362e-02j), (2.867997647413324941e-02+4.262371355642945864e-02j), (6.011589161699398831e-02-5.738573152326720272e-02j), (-1.320252212711710282e-01-7.449750692611220582e-02j), (8.126789546741619574e-03+2.933401883904651619e-01j), (3.812524305294455185e-01-4.047485250684586533e-01j), (1.141278646384159823e-02+2.966393259780077951e-01j), (-1.319772887243037263e-01-7.536965323153543839e-02j), (5.666140970168409563e-02-6.060390800772262609e-02j), (2.863989805874001676e-02+4.438710178711522542e-02j), (-2.725414128244005654e-02+2.103827228762993051e-02j), (-1.054839306195223814e-02-2.796532458817458516e-02j), (1.550151784094869201e-02-1.030831973382101939e-02j), (4.015108569405212088e-03+2.132023052680813782e-02j), (-8.859037742045307307e-03+5.297948771521598585e-03j), (-1.071934785199127153e-03-1.815171986439194710e-02j), (4.037625614828261635e-03-2.276251574272141528e-03j), (-4.484964169580202856e-05+1.679581409521230945e-02j)
 (2.748664801586332956e-03-1.357785266192898695e-03j), (-3.970102566879845024e-04-7.378305614011922728e-05j), (-2.741230046676361876e-03+1.405008712426254833e-03j), (8.311000226392383384e-04+1.420808834576185796e-04j), (2.672585228381925242e-03-1.507346562906753231e-03j), (-1.257258743097517360e-03-1.735071130499869514e-04j), (-2.557935734392986857e-03+1.612791958552180910e-03j), (1.638991370443764438e-03+2.439642773677571774e-04j), (2.507355010635549906e-03-1.825283503290913963e-03j), (-2.160322471635335063e-03-2.380652838483667726e-04j), (-2.295852834752018078e-03+2.040712262869773339e-03j), (2.592388332324896925e-03+2.520983644689681058e-04j), (2.149162380149921992e-03-2.360288036757650192e-03j), (-3.164061550822575616e-03-1.990192038682310396e-04j), (-1.850970169013350149e-03+2.740474715224702935e-03j), (3.689126551005686427e-03+9.376868235432358513e-05j), (1.575056548487006923e-03-3.201753595167734865e-03j), (-4.336908048056265993e-03+7.476921400379767622e-05j), (-1.225031002599489540e-03+3.769628250140067641e-03j), (5.160254906248802967e-03-3.172535971368928634e-04j), (6.425343862423438246e-04-4.513502737711633933e-03j), (-5.993536887322638805e-03+7.105959103116061062e-04j), (-3.073181693385648727e-05+5.474694440572162521e-03j), (7.151005129873117677e-03-1.348740666464781548e-03j), (-8.755207957558824861e-04-6.661876614815977378e-03j), (-8.661761098299166142e-03+2.201387029615708719e-03j), (2.211459070649443148e-03+8.431377606591759777e-03j), (1.072676482245272893e-02-3.686321292161444125e-03j), (-4.238307188621187431e-03-1.093234795489158272e-02j), (-1.386396750983473654e-02+6.138028433452577017e-03j), (7.702605719283817792e-03+1.496336545411664810e-02j), (1.917934491455859647e-02-1.082696390028196898e-02j), (-1.471638515045564297e-02-2.216499815117088656e-02j), (-2.957997013041471432e-02+2.133198745785463979e-02j), (3.299036910691434399e-02+3.893010164333897405e-02j), (5.783363377908245367e-02-6.072391519078172012e-02j), (-1.364702364860738704e-01-7.009650662649366537e-02j), (1.141278646383929452e-02+2.966393259780077951e-01j), (3.857453782912182438e-01-4.100216716735010647e-01j), (6.954565469344461959e-03+2.934601955735262058e-01j), (-1.363756923193475412e-01-6.904050678233553118e-02j), (6.244172046497073469e-02-5.767944669349571452e-02j), (3.284796856264009246e-02+3.682338711942883397e-02j), (-3.466214393877926209e-02+1.848225954485465880e-02j), (-1.431096843283924738e-02-1.885929040151828467e-02j), (2.483480096010356672e-02-8.344110325927262678e-03j), (7.046440112746316792e-03+1.027179924370279739e-02j), (-2.055230518522546332e-02+4.284474600920437463e-03j), (-2.975810607958361345e-03-4.657363542797578020e-03j), (1.879612752566536121e-02-2.679785466849084197e-03j)
 (-1.451274574016895007e-03+3.072810747368836561e-03j), (3.905994614225357514e-04-2.975511613722022332e-04j), (1.423498417723373290e-03-3.065841971479210584e-03j), (-8.462200646243104186e-04+5.821055136222205717e-04j), (-1.258060275328480582e-03+3.090116437374443477e-03j), (1.264602275562241515e-03-9.150137405364986614e-04j), (9.884650926879118196e-04-3.078968958918743525e-03j), (-1.585558856853687762e-03+1.225873819750140318e-03j), (-7.559757368864905049e-04+3.130306795609209391e-03j), (2.014539798024965640e-03-1.652899650217008048e-03j), (3.101304944163063310e-04-3.086085303050181868e-03j), (-2.295852834752460866e-03+2.040712262865512425e-03j), (1.219353662731880936e-04+3.100118383671851031e-03j), (2.641977592761256960e-03-2.532671889819094503e-03j), (-7.690944434905591697e-04-3.085361722125954092e-03j), (-2.823347046558331765e-03+3.127392854033312491e-03j), (1.443402715226708684e-03+2.999230528228112157e-03j), (2.983039501303879747e-03-3.794086417544600791e-03j), (-2.247747750090917356e-03-2.873266339913557125e-03j), (-3.120040984645431302e-03+4.592531448949753632e-03j), (3.339746231829350195e-03+2.674805318199192407e-03j), (3.000599726414920031e-03-5.573736842534788606e-03j), (-4.542262313313609468e-03-2.362214837054102748e-03j), (-2.779396618514485672e-03+6.832479706766332768e-03j), (6.096740812540255364e-03+1.797853137039284732e-03j), (2.256308712346965974e-03-8.364436488610191636e-03j), (-8.069362703219869551e-03-1.006535825323183302e-03j), (-1.307346222351959790e-03+1.052082968312320101e-02j), (1.072596329021832662e-02-4.226977417415159546e-04j), (-4.157691786648310545e-04-1.346015365397650217e-02j), (-1.451449378758948826e-02+2.815095197166429114e-03j), (3.609691851793358879e-03+1.801452277715357916e-02j), (2.058369164930584638e-02-7.458591820819966342e-03j), (-1.040599251767305479e-02-2.585861006426081951e-02j), (-3.186222796832991616e-02+1.799380379033878666e-02j), (2.854535389201475620e-02+4.333110194295981821e-02j), (6.111963069617783184e-02-5.742477760324156411e-02j), (-1.319772887242992576e-01-7.536965323153457796e-02j), (6.954565469341714157e-03+2.934601955735248735e-01j), (3.813469746961739570e-01-4.036925252243011020e-01j), (1.273487623263211410e-02+2.963846568877525067e-01j), (-1.321676218154499427e-01-7.660422145002199201e-02j), (5.503371780863317020e-02-6.023545943627105215e-02j), (2.908539319175088012e-02+4.592942130608586998e-02j), (-2.532886081962261796e-02+2.044646895274674497e-02j), (-1.127963688949839074e-02-2.990772168462237091e-02j), (1.314153351692224671e-02-9.357584496528249460e-03j), (5.142564289988669005e-03+2.376615556529635548e-02j), (-5.793803274389199877e-03+3.880940708343614924e-03j), (-2.930960966262388060e-03-2.145317763800947894e-02j)
