 (2.977403483597171416e-03-1.298705885141488141e-03j), (-2.090498000784590370e-03+6.246213122863925006e-04j), (-1.582476499059072908e-03+1.063297448859001990e-03j), (3.340039705602034208e-03-1.216060491983570998e-03j), (-8.355062121042258587e-04-5.412039362713504630e-04j), (-2.823894788586736680e-03+1.675755914973230121e-03j), (2.906777493212871731e-03-3.307256644755305090e-04j), (8.582935410350490003e-04-1.763330599958055911e-03j), (-3.695006294090075454e-03+1.462745420889535568e-03j), (1.739748081519260255e-03+1.206525086031882748e-03j), (2.794011615319771154e-03-2.597562081524350946e-03j), (-4.045604819669332795e-03+3.613042042984282269e-04j), (-3.383561093977941522e-05+2.789454201931786635e-03j), (4.542947783383151188e-03-2.241171662242188306e-03j), (-3.401338852701480883e-03-1.957810344709810541e-03j), (-2.600700455908945205e-03+4.233860316330938754e-03j), (5.898737304500562169e-03-6.664923011573775473e-04j), (-1.407490401520180776e-03-4.774928281041095242e-03j), (-6.073246614892300298e-03+4.307624207566885036e-03j), (6.591041625482334937e-03+2.974296444812014450e-03j), (2.222644351216662272e-03-7.914633074931936435e-03j), (-1.005833354720266255e-02+2.157218677876125701e-03j), (5.145593945124843360e-03+9.057467411974880894e-03j), (9.461347493089055857e-03-1.025346362882288698e-02j), (-1.538373127515709968e-02-4.651371829701646428e-03j), (-3.172966077179860747e-04+1.932711405830435727e-02j), (2.410208772097858360e-02-9.562046372195869004e-03j), (-2.249870806362117698e-02-2.430724884763186405e-02j), (-2.171780194833546757e-02+4.336551976982336298e-02j), (7.635550868205610853e-02+1.133317727189664392e-03j), (-6.626770854440346137e-02-1.164647147260664678e-01j), (-8.367422008649098852e-02+2.458172650671060777e-01j), (4.262441181042480598e-01-3.048427818411128531e-01j), (-8.228166004538148282e-02+2.505427484314263209e-01j), (-6.664647631184220100e-02-1.196113368813792460e-01j), (7.489058445279521414e-02-1.624073034642594532e-03j), (-2.079655950000425940e-02+4.853696927785657728e-02j), (-2.090911927509989110e-02-2.495626065802760904e-02j), (2.200698217429433723e-02-1.462089922257615859e-02j), (-1.217461336019316949e-03+2.351613586470778158e-02j), (-1.205915117952104272e-02-2.006455571409361972e-03j), (8.495008718177404772e-03-1.677889540315936207e-02j), (1.527378455280906534e-03+1.068402048774378006e-02j), (-6.563605273037227510e-03+8.471036230722504834e-03j), (4.820839946406633124e-03-1.429156794008429321e-02j)
 (4.008301085444056916e-03+2.860179062543744075e-03j), (-2.397085836176571314e-03-2.122189949206746210e-03j), (-2.592321378262669312e-03-1.332144961904961449e-03j), (3.936313165022169852e-03+3.166031021624954138e-03j), (3.525292075171090997e-04-9.635680695692613092e-04j), (-4.310557231808368958e-03-2.610514593856075836e-03j), (2.250853582146303961e-03+2.962152764363111881e-03j), (3.143560663489679968e-03+5.959121949556955584e-04j), (-4.294160184953980941e-03-3.637025055576871557e-03j), (-6.777975460360208173e-04+2.013274623924530757e-03j), (4.941269281976028334e-03+2.585767625656656792e-03j), (-2.235574268836457157e-03-4.255360758416366733e-03j), (-4.045604819668403851e-03+3.613042043005480590e-04j), (4.995750273215508568e-03+4.447252878820205473e-03j), (1.341426582925447876e-03-3.620414201865027916e-03j), (-6.418547600753502641e-03-2.508339547744733306e-03j), (2.551753270078707149e-03+6.107554771948250395e-03j), (5.661954134223396579e-03-1.593130160586831703e-03j), (-6.482238772251609424e-03-6.061325130431964928e-03j), (-2.598195595189632147e-03+6.376934865151513698e-03j), (9.578552123567618537e-03+2.721804022398339237e-03j), (-3.296145312864007595e-03-1.001736664769827499e-02j), (-9.556510169725156503e-03+4.113984952067333174e-03j), (1.052008326489844124e-02+9.880951476040468126e-03j), (5.453046407645836813e-03-1.311364269136664970e-02j), (-1.836113475875527506e-02-3.352665944560476174e-03j), (5.781502478511274870e-03+2.156267180856195204e-02j), (2.328747838386105787e-02-1.274753377026146411e-02j), (-2.843106914748650543e-02-2.442333331755364156e-02j), (-1.694598257120771834e-02+4.707275472771983021e-02j), (7.953193267815793221e-02-1.506006257352619088e-03j), (-7.348504326942223441e-02-1.187445036554472394e-01j), (-8.228166004538195466e-02+2.505427484314266540e-01j), (4.330826850618290091e-01-3.057096150670451928e-01j), (-8.831556831185473355e-02+2.456991982898161231e-01j), (-7.011828547319895466e-02-1.150005001759299567e-01j), (8.387745855444175835e-02+6.003903867165365227e-04j), (-2.299829815790137288e-02+4.149215431750707256e-02j), (-2.949767187815235947e-02-2.235378479148442121e-02j), (3.040407130021315421e-02-8.215835999045352847e-03j), (2.724665702813424024e-03+1.566186134651077755e-02j), (-2.437643608477445614e-02-3.848302817996842630e-03j), (1.245425238977682265e-02-5.896412350168405737e-03j), (1.326257920439554219e-02+4.783266119588044755e-03j), (-1.963688567077031752e-02-5.645853445206024113e-04j)
 (-5.374489319774682083e-03-8.234840640655926528e-04j), (3.506477707966920362e-03+9.034127883527885705e-04j), (3.121703827904697467e-03-1.945637644101025181e-05j), (-5.579831876348681496e-03-1.079652539490590828e-03j), (4.612621453193224827e-04+1.096720364040031006e-03j), (5.427277578249570071e-03+3.228287798211866219e-04j), (-4.073774061531824399e-03-1.683876734425724178e-03j), (-2.901600143842309430e-03+1.088458308745156007e-03j), (6.160769411543914366e-03+1.146441397990183124e-03j), (-1.092638984498009967e-03-2.257782515952092093e-03j), (-5.707383430191534206e-03+3.554759470329185104e-04j), (4.941269281976952074e-03+2.585767625658148654e-03j), (2.794011615318203398e-03-2.597562081527303446e-03j), (-7.247126020125576121e-03-1.017938335322786381e-03j), (1.978541525163629057e-03+3.896723675785530340e-03j), (6.493880308912423037e-03-1.746719746247718009e-03j), (-6.655330771030177305e-03-3.434977407174357247e-03j), (-2.522995100652459556e-03+4.821157922557640918e-03j), (9.137005153925209511e-03+4.761804969974524002e-04j), (-3.494728274165571219e-03-6.313817552845145745e-03j), (-8.116985259270358827e-03+4.274201292384508140e-03j), (1.008037550104446539e-02+4.678570296590269656e-03j), (2.078344006910540914e-03-9.193882583633284505e-03j), (-1.356481125516917699e-02+1.253805889523934309e-03j), (7.542679781300841782e-03+1.117965736118149353e-02j), (1.155184549387463372e-02-1.087808494110913300e-02j), (-1.917574409587229078e-02-6.538153342625700054e-03j), (-1.508586053545037456e-04+2.144658733863941819e-02j), (2.805929776098907424e-02-9.040298812363926559e-03j), (-2.525464515138482746e-02-2.706265730209702833e-02j), (-2.416331729622640812e-02+4.479296579834000230e-02j), (8.092449271926678567e-02+3.219477106967540830e-03j), (-6.664647631184088261e-02-1.196113368813794264e-01j), (-8.831556831185562173e-02+2.456991982898160121e-01j), (4.296108759004727551e-01-3.010987783615952651e-01j), (-7.932869421020859180e-02+2.479236617111743313e-01j), (-7.232002413109575589e-02-1.220453151362785038e-01j), (7.528890595138909569e-02+3.202866253259047807e-03j), (-1.460120903198254549e-02+4.789721754103856005e-02j), (-2.555554483931943982e-02-3.020805930968227873e-02j), (1.808678639495924639e-02-1.005768324563190499e-02j), (6.683909374413510643e-03+2.654434439950106514e-02j), (-1.264123533566068394e-02-9.749057186152506813e-03j), (-6.190280079554355552e-04-1.493203392541109231e-02j), (8.441739257988382580e-03+1.907483405967189474e-02j)
 (-5.018233774764519883e-04-1.956766274190988465e-03j), (1.443003443060837361e-04+1.279249508700231559e-03j), (5.189672098804104213e-04+1.155905210767027135e-03j), (-3.533471917967491677e-04-2.088767034025816073e-03j), (-5.050835056175910108e-04+2.067443098998459087e-04j), (6.980453155963886516e-04+2.023358223470269907e-03j), (2.748238522612070768e-04-1.550865675796627005e-03j), (-1.056565313477845656e-03-1.133347531391224253e-03j), (2.999210566133363913e-04+2.467700848369612163e-03j), (1.131183527389091397e-03-5.113572789007533393e-04j), (-1.092638984497386985e-03-2.257782515951519201e-03j), (-6.777975460373587228e-04+2.013274623922911392e-03j), (1.739748081520670585e-03+1.206525086034119674e-03j), (-2.231971327341669307e-04-3.148091284561678471e-03j), (-2.094672294138916462e-03+8.557561202945861926e-04j), (1.741758354887724177e-03+2.970085816355652261e-03j), (1.419131938180736999e-03-3.033116595638051666e-03j), (-3.180279751328477997e-03-1.365666749590331184e-03j), (4.645153974341062215e-04+4.568665500144795770e-03j), (3.618215489843984098e-03-1.626553075770034761e-03j), (-2.992904896688475432e-03-4.357051278652681464e-03j), (-2.742495939495918737e-03+5.097685356449133467e-03j), (6.072074415600546386e-03+1.818391234046914376e-03j), (-8.990594766871225132e-04-7.895176698492080425e-03j), (-7.466012168940501514e-03+3.489363639781324807e-03j), (6.728070444184105353e-03+7.994169963116158628e-03j), (5.619484410008646069e-03-1.099416941103136675e-02j), (-1.440392471874441492e-02-2.830918384728392349e-03j), (3.025565390747702883e-03+1.880726335409602448e-02j), (2.084196303596965588e-02-1.132008774174364518e-02j), (-2.386208511027526277e-02-2.233717393777691351e-02j), (-1.732475033864580571e-02+4.392613257240760016e-02j), (7.489058445279385412e-02-1.624073034642757596e-03j), (-7.011828547319783056e-02-1.150005001759294154e-01j), (-7.932869421020921630e-02+2.479236617111738039e-01j), (4.274091372425760094e-01-3.081435933219430767e-01j), (-8.791724681326139323e-02+2.505261375777160793e-01j), (-6.392293500517680360e-02-1.156402519127466555e-01j), (7.923103299022221657e-02-4.651408264939104614e-03j), (-2.691849393723686618e-02+4.605537029445243291e-02j), (-2.159630116771892039e-02-1.932557625669240747e-02j), (2.982198714407256410e-02-1.595843761378725606e-02j), (-6.389371023318179445e-03+1.750872282425850607e-02j), (-1.746207528206848714e-02+4.542510753930884340e-03j), (1.901785766281533299e-02-1.436744858089008051e-02j)
 (5.518789664080640811e-03+2.102733572766132993e-03j), (-3.489333875563102767e-03-1.704273851777172956e-03j), (-3.330750675394688037e-03-7.900611488842368586e-04j), (5.593715580610574348e-03+2.442302060157236325e-03j), (-1.165640215191195931e-04-1.162129174595302001e-03j), (-5.657537231605835881e-03-1.666950145718445932e-03j), (3.715254063649906825e-03+2.573887426505470227e-03j), (3.476345052717002247e-03-1.716231361729844349e-04j), (-6.086151197632268771e-03-2.791146208281339650e-03j), (2.999210566134708324e-04+2.467700848369403996e-03j), (6.160769411543153690e-03+1.146441397989951972e-03j), (-4.294160184952768369e-03-3.637025055576052768e-03j), (-3.695006294090863886e-03+1.462745420888664303e-03j), (6.892201807507951708e-03+3.080219541651794089e-03j), (-4.599803030099225160e-04-4.074729143992095182e-03j), (-7.169420664871113159e-03-4.306407290953183364e-04j), (5.216809374589749179e-03+5.039396473939593106e-03j), (4.406642436267324894e-03-3.285609018051078526e-03j), (-8.699069415409824840e-03-3.468400322357665256e-03j), (9.663387749112375708e-04+6.525431774337330307e-03j), (8.992704809618303624e-03-8.030690117055943981e-04j), (-7.001205982131882694e-03-7.217230341196066018e-03j), (-5.719899423094480968e-03+6.396391241590790311e-03j), (1.217087350183011091e-02+4.053948984303588216e-03j), (-1.713668813804348351e-03-1.108066409655688797e-02j), (-1.339837325280636426e-02+3.373279169859136166e-03j), (1.149988982131177825e-02+1.170140492101281668e-02j), (8.795908406111460284e-03-1.363349339557382717e-02j), (-2.162125944376478565e-02-5.110707314108972263e-03j), (4.418125431858255063e-03+2.353274671841685053e-02j), (2.768052999354947419e-02-1.218692096767673080e-02j), (-2.989599337674737900e-02-2.718072407938649376e-02j), (-2.079655950000370429e-02+4.853696927785686871e-02j), (8.387745855444116161e-02+6.003903867155407914e-04j), (-7.232002413109511751e-02-1.220453151362775740e-01j), (-8.791724681326196222e-02+2.505261375777158017e-01j), (4.358062263684948090e-01-3.017385300984114505e-01j), (-8.397511977442821685e-02+2.426718630595183779e-01j), (-7.624021991043151980e-02-1.174820991593332337e-01j), (8.319027666182299274e-02+6.231074788051071955e-03j), (-1.518329318812322928e-02+4.015461592629687021e-02j), (-3.466958156545105196e-02-2.836119783193483124e-02j), (2.500114719766498989e-02-1.666869673704146800e-03j), (1.324751464745279814e-02+1.807330816877993074e-02j), (-2.590381454005718023e-02-1.453232330574132786e-02j)
 (-2.987510498086771125e-03+2.524924224134572886e-04j), (2.043738644380119381e-03+3.342291518208535383e-05j), (1.585414495166781110e-03-4.178770023871779499e-04j), (-3.093967505117004198e-03+1.365767105463164613e-04j), (4.412618546227068338e-04+5.686076045387745623e-04j), (2.900644726533679104e-03-6.115999715595797463e-04j), (-2.456016031149383955e-03-2.877076060956039374e-04j), (-1.314331820504679137e-03+9.160887496161263487e-04j), (3.476345052716794514e-03-1.716231361737019599e-04j), (-1.056565313477822888e-03-1.133347531390410017e-03j), (-2.901600143841826743e-03+1.088458308744826627e-03j), (3.143560663488989548e-03+5.959121949555836687e-04j), (8.582935410353337118e-04-1.763330599958019915e-03j), (-3.931789464367113109e-03+5.361075614576673275e-04j), (1.817453436775814425e-03+1.793822692262470259e-03j), (3.015070716692177296e-03-2.005418486408381586e-03j), (-4.181910166784459128e-03-6.831331515086784805e-04j), (-3.019802894917462000e-04+2.936662901173004315e-03j), (4.908465813744413743e-03-1.328842743859303364e-03j), (-3.324580095635219085e-03-2.644916258292775383e-03j), (-3.041962310532372437e-03+3.665252711793803506e-03j), (6.015301326019490726e-03+4.956368734361916821e-04j), (-9.024068959016284027e-04-4.981672590939789647e-03j), (-6.534508760212430836e-03+3.210903843526668848e-03j), (6.238512417964675767e-03+3.937864514380739513e-03j), (3.058150563323077352e-03-7.373429138659987059e-03j), (-1.022194925670310423e-02+7.339551853170040406e-04j), (4.282555096290676343e-03+9.421615991631538539e-03j), (1.018846844722269725e-02-8.908010031252336716e-03j), (-1.478269248618526051e-02-5.977540540042452534e-03j), (-1.615782834613871573e-03+1.868919657680751661e-02j), (2.420872083219143336e-02-7.576084262227728537e-03j), (-2.090911927509944701e-02-2.495626065802771659e-02j), (-2.299829815790171983e-02+4.149215431750807870e-02j), (7.528890595138891528e-02+3.202866253258062484e-03j), (-6.392293500517617910e-02-1.156402519127463502e-01j), (-8.397511977442879971e-02+2.426718630595184889e-01j), (4.234889414632398985e-01-3.035803773449984311e-01j), (-8.001587610282703822e-02+2.535543461125091547e-01j), (-6.450501916131795577e-02-1.233828535274892751e-01j), (7.011699626409018116e-02-2.804546787191167928e-03j), (-2.000413313452989797e-02+5.444618386637990748e-02j), (-1.503269589468065465e-02-2.779661248741333718e-02j), (1.655940793967625516e-02-2.074170373337653334e-02j), (-5.770343015362238218e-03+3.244075674967017431e-02j)
 (-3.475051019700641126e-03-2.069310657583823751e-03j), (2.087237872643366455e-03+1.538889271803257951e-03j), (2.280521814657398161e-03+9.600607746125672248e-04j), (-3.567039230820517361e-03-2.291571458005326866e-03j), (-7.675875706490353713e-05+6.871059135817365491e-04j), (3.642783055079873086e-03+1.947850144161711967e-03j), (-2.128941157621462403e-03-2.269398648448857705e-03j), (-2.456016031149367475e-03-2.877076060963147403e-04j), (3.715254063649910295e-03+2.573887426506813337e-03j), (2.748238522611420789e-04-1.550865675797846732e-03j), (-4.073774061531648324e-03-1.683876734425233902e-03j), (2.250853582146097528e-03+2.962152764363223337e-03j), (2.906777493212784995e-03-3.307256644757085350e-04j), (-4.216454829696816148e-03-3.049727449347087657e-03j), (-4.567384446650340048e-04+2.605418219041250819e-03j), (4.804963934862614174e-03+1.541330269848921464e-03j), (-2.503718947389607132e-03-4.108152059174328095e-03j), (-3.680086789307089254e-03+1.273633122682105503e-03j), (5.072509030282811200e-03+3.760146965238915506e-03j), (9.001647283005513329e-04-4.189021806403530994e-03j), (-6.301983579233640803e-03-1.346210373150743623e-03j), (3.056836775697539463e-03+5.900810462050137123e-03j), (5.200691988901817546e-03-2.689850524627979654e-03j), (-6.834767979767376010e-03-5.097757060862823097e-03j), (-1.762689383084682475e-03+6.918138801423960073e-03j), (9.414936414067862080e-03+1.298540529838222712e-03j), (-4.159184161698371504e-03-9.653218068041041419e-03j), (-8.829389215591348580e-03+5.459438549638386505e-03j), (1.112112205387009133e-02+8.554782765698288119e-03j), (4.154560180749920957e-03-1.375156017286217891e-02j), (-1.825450164754220672e-02-1.366703834592771123e-03j), (7.371091267033186116e-03+2.091365999816567622e-02j), (2.200698217429359824e-02-1.462089922257615859e-02j), (-2.949767187815140884e-02-2.235378479148521919e-02j), (-1.460120903198300867e-02+4.789721754103919149e-02j), (7.923103299022191126e-02-4.651408264939004000e-03j), (-7.624021991043078428e-02-1.174820991593338027e-01j), (-8.001587610282742680e-02+2.535543461125094322e-01j), (4.352241422123531711e-01-3.094811317131547224e-01j), (-9.308915650055962776e-02+2.445187245372669183e-01j), (-6.932585910772429139e-02-1.090912855874058146e-01j), (8.975388193485993316e-02-2.239961442670107550e-03j), (-2.844587239251838984e-02+3.537134980670785661e-02j), (-3.405055355749538049e-02-1.342916390652320116e-02j), (4.246322247973298436e-02-6.209380427635247113e-03j)
 (5.074748370730542205e-03+1.286396849389745802e-03j), (-3.238267849424041056e-03-1.142672798153349795e-03j), (-3.065215853343200396e-03-3.348051838146794915e-04j), (5.297730562708916416e-03+1.510589977647532707e-03j), (-3.655180303629901230e-04-9.123289183817605156e-04j), (-5.106344641220248413e-03-9.706927633082306373e-04j), (3.642783055080044824e-03+1.947850144161680525e-03j), (2.900644726532974806e-03-6.115999715588225395e-04j), (-5.657537231604978928e-03-1.666950145719840216e-03j), (6.980453155963174195e-04+2.023358223471460795e-03j), (5.427277578248508420e-03+3.228287798209125356e-04j), (-4.310557231807076589e-03-2.610514593856659571e-03j), (-2.823894788586782650e-03+1.675755914974069727e-03j), (6.381828512915338654e-03+1.738584993108099929e-03j), (-1.228944331610159731e-03-3.302219871760938077e-03j), (-5.975528108746908096e-03+5.026846462756644814e-04j), (5.306787312340143642e-03+3.498096544039239024e-03j), (2.870770372384839030e-03-3.284667995107822328e-03j), (-7.688387874750917186e-03-1.586545939862745325e-03j), (2.095105546684429380e-03+5.058852850381381598e-03j), (6.998963814530278701e-03-1.953464056147252454e-03j), (-7.116592916350823923e-03-4.531697771215235232e-03j), (-2.875524308169110851e-03+5.784725992127560772e-03j), (9.972511366030729907e-03+1.017384433269017101e-03j), (-3.658343983665187597e-03-7.737081045405366786e-03j), (-8.980024108105713262e-03+4.638349872043192809e-03j), (1.080749645517976691e-02+6.024023894159220502e-03j), (2.679382795880834011e-03-1.052005129397385816e-02j), (-1.486329748206449003e-02+6.158884080279432294e-04j), (7.649312892514270948e-03+1.316561947114883516e-02j), (1.314143428239557959e-02-1.152709675150507748e-02j), (-2.045624030543906693e-02-8.411518794940238408e-03j), (-1.217461336019091435e-03+2.351613586470751444e-02j), (3.040407130021228685e-02-8.215835999044691917e-03j), (-2.555554483931867307e-02-3.020805930968260833e-02j), (-2.691849393723690434e-02+4.605537029445219005e-02j), (8.319027666182240988e-02+6.231074788051484820e-03j), (-6.450501916131737290e-02-1.233828535274893029e-01j), (-9.308915650055975266e-02+2.445187245372665852e-01j), (4.304033022659465302e-01-2.951895637730706512e-01j), (-7.345227082978951494e-02+2.450833098817870870e-01j), (-7.776759836571282836e-02-1.281661196470771091e-01j), (7.073602427204551957e-02+1.212748713821955315e-02j), (-2.542057852462198397e-03+4.990367311244930243e-02j), (-2.828021054213269644e-02-4.586992065619334424e-02j)
 (2.367831702763535499e-04+9.266378594304134578e-04j), (-7.770535525562896660e-05-5.872976062281324433e-04j), (-2.210591013728940054e-04-5.921435951184338608e-04j), (1.363053471144997177e-04+1.044437355809027480e-03j), (2.681446785536691448e-04-1.472086992428014551e-04j), (-3.655180303631055364e-04-9.123289183811917431e-04j), (-7.675875706552535418e-05+6.871059135811405632e-04j), (4.412618546243432744e-04+5.686076045386410970e-04j), (-1.165640215207239413e-04-1.162129174594371539e-03j), (-5.050835056175210797e-04+2.067443098988738944e-04j), (4.612621453210367689e-04+1.096720364040201876e-03j), (3.525292075151710341e-04-9.635680695684646375e-04j), (-8.355062121039754080e-04-5.412039362725640105e-04j), (1.636157094995056263e-04+1.423263492559915296e-03j), (8.630388488335665863e-04-3.641485796572626298e-04j), (-7.271209541326535729e-04-1.345453597570651092e-03j), (-6.010387889722905224e-04+1.326168710342013691e-03j), (1.298486226895997388e-03+6.379174814946132754e-04j), (-1.066331112133309372e-04-1.985962109965564836e-03j), (-1.589588788521081398e-03+6.490118103937652337e-04j), (1.280496209566958730e-03+1.873365452316515288e-03j), (1.066602730663675225e-03-2.069548526069296679e-03j), (-2.344773539221397651e-03-8.244628133187763492e-04j), (3.008996879321484009e-04+3.145402007585364895e-03j), (2.755176641010528751e-03-1.262404496111844488e-03j), (-2.265783942553617133e-03-3.011597681084395885e-03j), (-2.141457150526562825e-03+3.771516646110343977e-03j), (4.773588188706605513e-03+1.180473752548876539e-03j), (-7.924263654745372903e-04-5.909214588523342346e-03j), (-5.876423380419595541e-03+2.840351829384904145e-03j), (5.447574234618032633e-03+6.120804510801644560e-03j), (4.552881679343195355e-03-8.924620884963435294e-03j), (-1.205915117952062465e-02-2.006455571408744844e-03j), (2.724665702813815205e-03+1.566186134651012529e-02j), (1.808678639495871210e-02-1.005768324563158754e-02j), (-2.159630116771880937e-02-1.932557625669240400e-02j), (-1.518329318812297775e-02+4.015461592629696042e-02j), (7.011699626408994523e-02-2.804546787191698753e-03j), (-6.932585910772443016e-02-1.090912855874049819e-01j), (-7.345227082978927902e-02+2.450833098817865319e-01j), (4.219615630079574520e-01-3.142643978327415155e-01j), (-9.247012849260378975e-02+2.594507584626763452e-01j), (-5.186378382565692141e-02-1.136337963413356078e-01j), (7.650636728740856096e-02-2.031326961145040258e-02j), (-4.500528033219541868e-02+5.611305354008434831e-02j)
 (-5.152453725986413761e-03-1.873694455617763103e-03j), (3.253991918327855080e-03+1.477167062465303046e-03j), (3.123815845201759981e-03+7.919449333953537846e-04j), (-5.250644985527917578e-03-2.249942272008392807e-03j), (1.363053471141477315e-04+1.044437355809316095e-03j), (5.297730562708755087e-03+1.510589977646618724e-03j), (-3.567039230819259686e-03-2.291571458004195393e-03j), (-3.093967505118901985e-03+1.365767105457650361e-04j), (5.593715580611842431e-03+2.442302060156833869e-03j), (-3.533471917964239070e-04-2.088767034024910547e-03j), (-5.579831876350297391e-03-1.079652539491134881e-03j), (3.936313165023696409e-03+3.166031021624647526e-03j), (3.340039705601714586e-03-1.216060491982706455e-03j), (-6.354295876185940897e-03-2.643937509038015148e-03j), (6.654390869771931172e-04+3.380029766750449263e-03j), (6.237528168608167355e-03+4.593354844086247092e-04j), (-4.735422039577141459e-03-4.205632660114583601e-03j), (-3.578442272569845421e-03+2.624874595483439599e-03j), (7.397285313125362416e-03+2.873475231751974283e-03j), (-9.212424483308813850e-04-5.171449508031218494e-03j), (-7.521949872387065361e-03+5.329273404724261740e-04j), (6.052315586695645143e-03+5.580600410212408977e-03j), (4.243026726765362737e-03-4.708872510611161223e-03j), (-9.562108264241668196e-03-3.104251742699709604e-03j), (1.693459729043711708e-03+7.870885371906295030e-03j), (9.593743598589559926e-03-2.129237722044831881e-03j), (-8.299692209026637152e-03-7.855147822694223333e-03j), (-5.613266311881869725e-03+8.382353351560015847e-03j), (1.376046229035126495e-02+3.404937173906791119e-03j), (-2.994165023370730719e-03-1.295402954887142806e-02j), (-1.446497598347152615e-02+5.442827695927384204e-03j), (1.384466336053557893e-02+1.252586773433227857e-02j), (8.495008718176974560e-03-1.677889540315995187e-02j), (-2.437643608477460533e-02-3.848302817996360377e-03j), (6.683909374413604318e-03+2.654434439950085003e-02j), (2.982198714407284512e-02-1.595843761378715892e-02j), (-3.466958156545130176e-02-2.836119783193520594e-02j), (-2.000413313453010267e-02+5.444618386638071239e-02j), (8.975388193486057153e-02-2.239961442671169201e-03j), (-7.776759836571327245e-02-1.281661196470763042e-01j), (-9.247012849260384526e-02+2.594507584626760677e-01j), (4.478653775480133659e-01-2.997320745270000142e-01j), (-8.669978547724101203e-02+2.270100017130067538e-01j), (-9.432700630538988495e-02-1.074244159137011378e-01j), (1.047865778295410943e-01+2.555665104474333371e-02j)
 (3.017208748051984461e-03+5.505292030347367152e-04j), (-1.950932525529742176e-03-4.944519159942268932e-04j), (-1.775593965826551988e-03-1.806316144243601306e-04j), (3.123815845201077801e-03+7.919449333950319934e-04j), (-2.210591013727018848e-04-5.921435951183108039e-04j), (-3.065215853342157393e-03-3.348051838141686155e-04j), (2.280521814655663004e-03+9.600607746115797335e-04j), (1.585414495167933183e-03-4.178770023864268146e-04j), (-3.330750675394559233e-03-7.900611488840917924e-04j), (5.189672098794751885e-04+1.155905210765999962e-03j), (3.121703827905473756e-03-1.945637643980917264e-05j), (-2.592321378262879214e-03-1.332144961905592888e-03j), (-1.582476499059013060e-03+1.063297448858954719e-03j), (3.841863083079955291e-03+7.407057822083260284e-04j), (-9.798065564116935789e-04-1.820453444972683788e-03j), (-3.342861998467178217e-03+5.198507042070515905e-04j), (3.260124685010802516e-03+1.758041369549485748e-03j), (1.363377046651811355e-03-1.970074909856575976e-03j), (-4.393051609687047623e-03-5.606128025829374383e-04j), (1.464924229259406858e-03+2.757390761831334317e-03j), (3.850576928797305645e-03-1.464214550135890108e-03j), (-4.345525876284587682e-03-2.106396644069111375e-03j), (-1.165019138325437686e-03+3.300811480831422704e-03j), (5.635586767877620584e-03+1.661085370961343753e-05j), (-2.723541306663225092e-03-3.971084968632516803e-03j), (-4.340448537428823021e-03+3.027335230296528297e-03j), (6.121934437233939041e-03+2.481598983404375951e-03j), (6.871818926181185588e-04-5.630684401335464377e-03j), (-7.815004969778115845e-03+1.337538391210879108e-03j), (5.171909687299666540e-03+6.007413040450335431e-03j), (5.402924102546043626e-03-6.548966325341808864e-03j), (-1.052284894463673473e-02-2.411446822268197357e-03j), (1.527378455280741301e-03+1.068402048774379914e-02j), (1.245425238977713317e-02-5.896412350168453442e-03j), (-1.264123533566048271e-02-9.749057186152640386e-03j), (-6.389371023318916702e-03+1.750872282425872117e-02j), (2.500114719766550683e-02-1.666869673704122513e-03j), (-1.503269589468029729e-02-2.779661248741375351e-02j), (-2.844587239251930230e-02+3.537134980670848805e-02j), (7.073602427204606080e-02+1.212748713821915417e-02j), (-5.186378382565648426e-02-1.136337963413355662e-01j), (-8.669978547724185858e-02+2.270100017130068926e-01j), (4.054021550682813668e-01-2.935226940993661549e-01j), (-5.841957493510890886e-02+2.728799223692012221e-01j), (-4.932172597319434831e-02-1.635374694537859164e-01j)
