 (3.677591961190554253e-03-1.260936712386290194e-03j), (9.071398472296183331e-04-7.439516251762504691e-04j), (-3.599151455775153816e-03+9.932378351093717420e-04j), (-1.721949986267318862e-03+1.382435035303015937e-03j), (3.269565502182193283e-03-4.353254753661553716e-04j), (2.623202019601992164e-03-1.859694680697818051e-03j), (-2.805899130826025080e-03-3.952182365195787937e-04j), (-3.544390224851543762e-03+2.148322696633008476e-03j), (2.193231994091729420e-03+1.374118572104182298e-03j), (4.395676449753746669e-03-2.078810239778463090e-03j), (-1.276138261020403437e-03-2.517944283167707856e-03j), (-5.267003536902147877e-03+1.612899284448511723e-03j), (8.917546560947191628e-05+3.726361757019356138e-03j), (6.039371103914158503e-03-6.211936510370705267e-04j), (1.521812899311874310e-03-4.969039517784882426e-03j), (-6.692050682251000221e-03-9.297068672444088605e-04j), (-3.678648910826629904e-03+6.040829347305133601e-03j), (7.128820996572662189e-03+3.264606578300810209e-03j), (6.594974786521113838e-03-6.765927618764008486e-03j), (-7.170327004443039463e-03-6.751641754331486230e-03j), (-1.067004893999493574e-02+7.013533226398716361e-03j), (6.440333122554443498e-03+1.177961273052204397e-02j), (1.683345930957261954e-02-6.051359140670095442e-03j), (-4.211255397403263628e-03-1.990450325152863173e-02j), (-2.733143369667066086e-02+2.763240900732797517e-03j), (-1.868745413453550691e-03+3.503723435157136273e-02j), (5.082714555792842981e-02+8.015541093008535928e-03j), (2.133907588416463635e-02-8.216611848715923982e-02j), (-1.628381353002682497e-01-1.973358765371963086e-02j), (8.711278700287936050e-02+3.075028991031545367e-01j), (3.382649402704960839e-01-4.726506129431420900e-01j), (8.554483901836744397e-02+3.073929024286176093e-01j), (-1.632609910012853272e-01-1.960181058237743523e-02j), (2.280028841874064821e-02-8.199169219014021404e-02j), (5.166849837550513413e-02+7.813789181353864022e-03j), (-3.120317642424357690e-03+3.467153354382505881e-02j), (-2.859733676652104206e-02+3.057077438026429422e-03j), (-3.196501374398069868e-03-1.938492446662990615e-02j), (1.837859752498022248e-02-6.265741538653100441e-03j), (5.870743254354899437e-03+1.100646375952193078e-02j), (-1.252478677339938055e-02+7.077323142242657704e-03j), (-7.089016812077327326e-03-5.718476431602149100e-03j), (8.671582425285595530e-03-6.590559470652547491e-03j), (7.589473073043404017e-03+2.048067084775144573e-03j), (-5.814795760994964299e-03+5.462844698982910301e-03j), (-7.801480090585158692e-03+4.007514197663015511e-04j), (3.537733206155964198e-03-3.832744134658309151e-03j), (7.953709904973866457e-03-1.991522069162568812e-03j), (-1.715683100320492980e-03+1.987098084656264713e-03j), (-7.955977932807140052e-03+2.745427677705639807e-03j)
 (-2.467473594997770213e-04+4.362259595527934533e-03j), (3.321940164115476965e-04+1.104816067438814083e-03j), (4.621791651312804564e-04-4.167166707943528378e-03j), (-6.654730744209174298e-04-2.171442670492500053e-03j), (-7.779707158625092517e-04+3.756834939554068355e-03j), (8.118113666707128459e-04+3.176595639564666358e-03j), (1.300743554389387734e-03-3.090399498755677134e-03j), (-8.011243847515106629e-04-4.170532540039327725e-03j), (-1.976442240333383532e-03+2.258319371184363579e-03j), (6.113129490094289069e-04+5.017655804258192367e-03j), (2.688974395907211754e-03-1.132528393277409604e-03j), (-8.259264409219606654e-05-5.796336415065104705e-03j), (-3.498198043797998320e-03-2.213735150816619705e-04j), (-7.372470283152974917e-04+6.395453813665340562e-03j), (4.218005534071280621e-03+1.916741839159916486e-03j), (2.056169558820913641e-03-6.826573362388503596e-03j), (-4.860959431570228972e-03-3.999238706928777247e-03j), (-3.956364823196634531e-03+7.023593745975461808e-03j), (5.324033729297092919e-03+6.564503505255039374e-03j), (6.594974786536395017e-03-6.765927618792165650e-03j), (-5.365539737187480229e-03-1.005153868126116082e-02j), (-1.039233302762666497e-02+6.030768827746116161e-03j), (4.609241871884156919e-03+1.484914457020656414e-02j), (1.629910265005905454e-02-4.193825296113956255e-03j), (-2.389889827560699731e-03-2.244243874167617739e-02j), (-2.650501120275161604e-02+9.414884408637420876e-05j), (-3.637550906552371177e-03+3.687150715106524146e-02j), (4.963359994100960404e-02+1.129393322493027138e-02j), (2.304577793799343632e-02-8.311240033364516999e-02j), (-1.612562162551798295e-01-2.337712488591416060e-02j), (8.554483901837130200e-02+3.073929024286310985e-01j), (3.362601655244144006e-01-4.688752986396170774e-01j), (8.686729748357334413e-02+3.086236072466544411e-01j), (-1.608032368657630051e-01-2.321373169729584740e-02j), (2.185630914832233790e-02-8.436609209439348278e-02j), (4.873481999417093868e-02+1.097846968696348374e-02j), (-2.675356960350303015e-03+3.809474862658729366e-02j), (-2.525193882172214674e-02+6.913246581935275636e-04j), (-2.949754014908852542e-03-2.374718406215933428e-02j), (1.470100556378974889e-02-5.004804826232011478e-03j), (4.716856047633894398e-03+1.611267498018415997e-02j), (-8.593441301221504611e-03+7.188901374582527468e-03j), (-4.904887660684649486e-03-1.126807817483114170e-02j), (4.736543848696992201e-03-8.326676665789572648e-03j), (4.188300337569950994e-03+7.664596705038250087e-03j), (-2.197085263486588547e-03+9.034658575026893387e-03j), (-2.956346311358727316e-03-4.837970775572903240e-03j), (5.433768273100337762e-04-9.377395246818982094e-03j), (1.581591214927995353e-03+2.345607541791252040e-03j), (1.717681096666918376e-04+9.522698172074088932e-03j)
 (-3.345397944783636696e-03+2.365752779811412538e-03j), (-6.917080415922500147e-04+9.390445127762568839e-04j), (3.265872397765479367e-03-2.059864438176405108e-03j), (1.406158435522682822e-03-1.792766803674967829e-03j), (-3.123227209902487873e-03+1.440478444417589345e-03j), (-2.100429181112032501e-03+2.526130121507840810e-03j), (2.816586112774726019e-03-5.987186639512770241e-04j), (2.868691538891028625e-03-2.980402824215314973e-03j), (-2.383043429824842439e-03-5.269953078785017102e-04j), (-3.683144294187247654e-03+3.204601217686777522e-03j), (1.804858565942223537e-03+1.739263672352540837e-03j), (4.457779889012830621e-03-2.966801192793316715e-03j), (-9.090151380244016919e-04-3.127244358436024729e-03j), (-5.319563613631839161e-03+2.316561975129844894e-03j), (-2.028903688109260847e-04+4.537919969053299911e-03j), (6.049096784748225070e-03-1.152790000523289202e-03j), (1.778453646462571126e-03-5.843808963712312891e-03j), (-6.665746698858684635e-03-6.993417799900231158e-04j), (-3.956364823175744123e-03+7.023593745968430974e-03j), (7.128820996560363867e-03+3.264606578307681448e-03j), (6.872690698886779054e-03-7.748692017435448651e-03j), (-7.196630987840339777e-03-6.982006841586302186e-03j), (-1.092668968714300033e-02+7.888302672323266318e-03j), (6.430607441709136791e-03+1.231120908003016483e-02j), (1.712552514400745782e-02-6.862917352738571487e-03j), (-4.158695320686631343e-03-2.060816594219137821e-02j), (-2.769855681965145699e-02+3.372540976014372013e-03j), (-1.930848852734753235e-03+3.592522530456582902e-02j), (5.121551898609906506e-02+7.650395992752263147e-03j), (2.147782995349092200e-02-8.322239700818195862e-02j), (-1.632609910012629006e-01-1.960181058237346619e-02j), (8.686729748357140124e-02+3.086236072466450597e-01j), (3.387179196599377495e-01-4.724872197545148533e-01j), (8.592331821317258922e-02+3.062492073423886962e-01j), (-1.637369152471225275e-01-2.004905119167610383e-02j), (2.230126983041110303e-02-8.094287701165239768e-02j), (5.208021793897082974e-02+8.612716907161598739e-03j), (-2.428609600866405219e-03+3.373248903102893381e-02j), (-2.892953078290679339e-02+1.952261370633551901e-03j), (-4.103641221633493562e-03-1.864097284150305345e-02j), (1.863235103597140827e-02-4.893226593902013158e-03j), (6.900985199025031804e-03+1.056307323696979196e-02j), (-1.252847987780688829e-02+5.452784179436508637e-03j), (-8.306060396160913628e-03-5.651548554572165262e-03j), (8.354254346204882664e-03-4.754862789732680617e-03j), (9.033434116797011207e-03+2.425874509680050941e-03j), (-5.191441642329958951e-03+3.490007462896241568e-03j), (-9.328465001416551966e-03-5.008411646483168153e-04j), (2.430828037308010309e-03-1.841795159381605373e-03j), (9.537569147730079119e-03-3.998201359199992180e-04j)
 (-4.449606820917375791e-04-3.423215082771967517e-03j), (-4.117195634350664588e-04-7.989277257746630820e-04j), (2.522712288107668670e-04+3.313444417023052833e-03j), (8.081182622709445762e-04+1.552056676737556627e-03j), (8.369997027970923868e-05-3.023471621710080350e-03j), (-1.118452463798468195e-03-2.334835859113046710e-03j), (-5.324811966108226879e-04+2.636126796059113080e-03j), (1.234667067697298778e-03+3.044818568202312808e-03j), (1.161989485042526100e-03-2.034120977707944491e-03j), (-1.189497812893828502e-03-3.805387439781770381e-03j), (-1.914338801083193941e-03+1.370328418158383655e-03j), (9.784360720107639509e-04+4.408355729000317663e-03j), (2.636414319182093201e-03-4.288657026005303352e-04j), (-3.746584785264059358e-04-4.984778203031068125e-03j), (-3.488472362943614673e-03-7.529698645710987751e-04j), (-4.806062811867880050e-04+5.520684367744043211e-03j), (4.244309517480488944e-03+2.147106926408045950e-03j), (1.778453646466519791e-03-5.843808963714270527e-03j), (-4.860959431585243004e-03-3.999238706945478297e-03j), (-3.678648910830263283e-03+6.040829347332443353e-03j), (5.297729745908595460e-03+6.334138417979919347e-03j), (6.338334039376517827e-03-5.891158172851247710e-03j), (-5.375265418021090563e-03-9.519942331783968342e-03j), (-1.010026719320110226e-02+5.219210615720491254e-03j), (4.661801948603641089e-03+1.414548187951791651e-02j), (1.593197952708832674e-02-3.584525220834978640e-03j), (-2.451993266862219356e-03-2.155444778867577488e-02j), (-2.611663777456148944e-02-2.709962561514029505e-04j), (-3.498796837234731394e-03+3.581522863000723145e-02j), (4.921074424000737579e-02+1.142571029630109342e-02j), (2.280028841870300124e-02-8.199169219016583243e-02j), (-1.608032368657557609e-01-2.321373169727140862e-02j), (8.592331821319409979e-02+3.062492073423805916e-01j), (3.357842412785522757e-01-4.693225392489105419e-01j), (8.636827889528594926e-02+3.096724224251583002e-01j), (-1.603915173023481577e-01-2.241480397150975856e-02j), (2.254801718992204690e-02-8.530513660718284930e-02j), (4.840262597776572029e-02+9.873653619575886720e-03j), (-3.582496807579410580e-03+3.883870025170053919e-02j), (-2.499818531073696309e-02+2.063839602959924649e-03j), (-1.919512070223554356e-03-2.419057458472008426e-02j), (1.469731245936470310e-02-6.629343789051632407e-03j), (3.499812463558142107e-03+1.617960285723759814e-02j), (-8.910769380297235351e-03+9.024598055488494003e-03j), (-3.460926616943206177e-03-1.089027074993629586e-02j), (5.359897967375563954e-03-1.029951390184924431e-02j), (2.661315426713759848e-03+6.763004120582814978e-03j), (-3.303990432300995921e-03+1.102560755035713116e-02j), (-1.372487068637878293e-03-3.246268842377458656e-03j), (2.259059927651759555e-03-1.136449333144782387e-02j)
 (2.933678381354044157e-03-3.164680505566443321e-03j), (4.990185883027704839e-04-1.048815178546771369e-03j), (-2.869473698925291329e-03+2.812993389153447925e-03j), (-1.070187236424824818e-03+2.082739598975308706e-03j), (2.812893008354916489e-03-2.223257626781051724e-03j), (1.651647954806341641e-03-2.913474947161730656e-03j), (-2.700371508898123316e-03+1.308701373031333258e-03j), (-2.239183250442525717e-03+3.582408642580440714e-03j), (2.428212684613290442e-03-2.335735637126359725e-04j), (2.930794978160514846e-03-3.868393777231752401e-03j), (-2.015920306836205787e-03-1.136295383128810418e-03j), (-3.735704370907996005e-03+3.908263908338929608e-03j), (1.512792731509992770e-03+2.550821884413632598e-03j), (4.467505569861555600e-03-3.498397542302074652e-03j), (-6.523743908925865812e-04-4.002013804339140876e-03j), (-5.293259630211051558e-03+2.546927062356167150e-03j), (-4.806062811939606529e-04+5.520684367738754039e-03j), (6.049096784763948603e-03-1.152790000528673350e-03j), (2.056169558813949159e-03-6.826573362373708140e-03j), (-6.692050682253655215e-03-9.297068672571504044e-04j), (-4.213005570316065776e-03+7.898363191902874059e-03j), (7.119095315704883006e-03+3.796202927805760862e-03j), (7.164756533324102318e-03-8.560250229486374499e-03j), (-7.144070911105605652e-03-7.685669532266419315e-03j), (-1.129381281015641447e-02+8.497602747601662801e-03j), (6.368504002457309188e-03+1.319920003304960246e-02j), (1.751389857216460733e-02-7.228062453012017163e-03j), (-4.019941251354781572e-03-2.166444446322598333e-02j), (-2.812141252065913921e-02+3.504318047388550739e-03j), (-2.176338372020143741e-03+3.704593344803398108e-02j), (5.166849837551208691e-02+7.813789181390036476e-03j), (2.185630914833438382e-02-8.436609209441253698e-02j), (-1.637369152471503664e-01-2.004905119168914895e-02j), (8.636827889530222790e-02+3.096724224251741209e-01j), (3.391296392233401624e-01-4.716882920287660541e-01j), (8.661502625478999240e-02+3.053101628296537307e-01j), (-1.640691092635631065e-01-2.115386725912948851e-02j), (2.139412998322519355e-02-8.019892538647555025e-02j), (5.233397144992216199e-02+9.985231851878977744e-03j), (-1.398367656161171591e-03+3.328909850848967705e-02j), (-2.893322388735310169e-02+3.277224078187049305e-04j), (-5.320684805680944707e-03-1.857404496446202549e-02j), (1.831502295686395637e-02-3.057529912991218020e-03j), (8.344946242783837093e-03+1.094088066187587707e-02j), (-1.190512575912787765e-02+3.479946943358131015e-03j), (-9.833045307028893955e-03-6.553141139011325195e-03j), (7.247349177404497494e-03-2.763913814414928512e-03j), (1.061729335950301750e-02+4.017576442875403150e-03j), (-3.475758541972513108e-03+1.502909378275850720e-03j), (-1.091005621635718521e-02-2.846448706450822874e-03j)
 (9.439792703989234764e-04+2.374399904233293404e-03j), (4.759242458635910074e-04+4.472406093415755225e-04j), (-8.234398769392469418e-04-2.279519996573384395e-03j), (-8.646989528353384155e-04-9.623209143665818147e-04j), (4.977607481032652941e-04+2.192736273508208520e-03j), (1.230973963249507074e-03+1.420279605375202210e-03j), (-5.505409902064294092e-05-1.967193100641916135e-03j), (-1.506825891984412595e-03-1.969690758883213717e-03j), (-4.703777573237424674e-04+1.748135843055548169e-03j), (1.601790190671736284e-03+2.435518492934271324e-03j), (1.109429408333852075e-03-1.330458287038532557e-03j), (-1.481563647335013044e-03-2.993829227730526212e-03j), (-1.904613120232360405e-03+8.387320686573922907e-04j), (1.235076819153006159e-03+3.533586283080042065e-03j), (2.662718302577057709e-03-1.985006153535128284e-04j), (-6.523743908770803217e-04-4.002013804353453212e-03j), (-3.488472362948611110e-03-7.529698645729484240e-04j), (-2.028903688333361099e-04+4.537919969061493010e-03j), (4.218005534089424094e-03+1.916741839179898549e-03j), (1.521812899332902844e-03-4.969039517811829620e-03j), (-4.870685112463857269e-03-3.467642357428148657e-03j), (-3.386583076365468938e-03+5.229271135252277873e-03j), (5.350289822622411422e-03+5.630475727352269796e-03j), (5.971210916367067530e-03-5.281858097626889598e-03j), (-5.437368857260019631e-03-8.631951378738889763e-03j), (-9.711893765064370451e-03+4.854065515446756747e-03j), (4.800556017952550998e-03+1.308920335848498193e-02j), (1.550912382606829676e-02-3.452748149481234957e-03j), (-2.697482786136799066e-03-2.043373964517769190e-02j), (-2.566365838514933495e-02-1.076030675356814265e-04j), (-3.120317642406514325e-03+3.467153354379074598e-02j), (4.873481999413960958e-02+1.097846968696653339e-02j), (2.230126983042353406e-02-8.094287701161112514e-02j), (-1.603915173023441887e-01-2.241480397154323179e-02j), (8.661502625478127715e-02+3.053101628296533976e-01j), (3.354520472621539406e-01-4.704273553163644817e-01j), (8.546113904807163542e-02+3.104163740503461111e-01j), (-1.601377637913982133e-01-2.104228902681315461e-02j), (2.357825913463838796e-02-8.574852712969957547e-02j), (4.839893287331792360e-02+8.249114656747609520e-03j), (-4.799540391636131220e-03+3.890562812874513721e-02j), (-2.531551338983666077e-02+3.899536283880454188e-03j), (-4.755510264663528192e-04-2.381276715983172976e-02j), (1.532066657803989040e-02-8.602181025113743093e-03j), (1.972827552699601278e-03+1.527801027280408126e-02j), (-1.001767454911147402e-02+1.101554703077432980e-02j), (-1.877067374217456994e-03-9.298568816688911054e-03j), (7.075581067706636362e-03-1.228661198652400768e-02j), (1.079724211807066249e-03+4.417396578821133901e-03j), (-5.734818469637986520e-03+1.286740270971575492e-02j)
 (-2.457754135499692124e-03+3.611921114899293780e-03j), (-3.784791948319880871e-04+1.143695086223685221e-03j), (2.480698991946740824e-03-3.328073694196944255e-03j), (7.445081075895172186e-04-2.169523322032320539e-03j), (-2.446617997935619012e-03+2.681216317790538831e-03j), (-1.208941305735035431e-03+3.139018120024493312e-03j), (2.424519580180232396e-03-1.858112526531808910e-03j), (1.713751394078963809e-03-3.801465900184065709e-03j), (-2.333248385907843881e-03+6.994012977815676274e-04j), (-2.291743327167595698e-03+4.286071333244293943e-03j), (2.136146850191399278e-03+5.779846483254070600e-04j), (2.940520658993784307e-03-4.399990126713177602e-03j), (-1.759279559688317271e-03-2.011064829064117179e-03j), (-3.709400387507000730e-03+4.138628995602524133e-03j), (1.235076819156887169e-03+3.533586283068108902e-03j), (4.467505569838286887e-03-3.498397542285222681e-03j), (-3.746584785060107919e-04-4.984778203027561382e-03j), (-5.319563613625615840e-03+2.316561975129328380e-03j), (-7.372470283283556226e-04+6.395453813635230966e-03j), (6.039371103902501162e-03-6.211936510088699945e-04j), (2.348235393261316039e-03-7.638131574441276057e-03j), (-6.639490605528894883e-03-1.633369557907950274e-03j), (-4.580128693327406054e-03+8.507663267145412073e-03j), (7.056991876452742285e-03+4.684193880843115151e-03j), (7.553129961487542801e-03-8.925395329750488230e-03j), (-7.005316841789508905e-03-8.741948053325131890e-03j), (-1.171666851114754916e-02+8.629379818992087212e-03j), (6.123014483163621499e-03+1.431990817652486689e-02j), (1.796687796158057474e-02-7.064669264403461782e-03j), (-3.641462056523736904e-03-2.280813954942125313e-02j), (-2.859733676651470685e-02+3.057077438045851386e-03j), (-2.675356960333833550e-03+3.809474862658315808e-02j), (5.208021793895891566e-02+8.612716907123202370e-03j), (2.254801718990753767e-02-8.530513660714576785e-02j), (-1.640691092635409298e-01-2.115386725912024590e-02j), (8.546113904805810457e-02+3.104163740503187441e-01j), (3.393833927343420376e-01-4.703157770840212804e-01j), (8.764526819946123759e-02+3.048667723070944691e-01j), (-1.640728023679825509e-01-2.277840622192089937e-02j), (2.017708639914762153e-02-8.013199750945695921e-02j), (5.201664337084549450e-02+1.182092853280289346e-02j), (4.559338757326517055e-05+3.366690593338936277e-02j), (-2.830986976865074167e-02-1.645114828251121805e-03j), (-6.847669716567723365e-03-1.947563754891077498e-02j), (1.720811778806867476e-02-1.066580937678252017e-03j), (9.928805485506083869e-03+1.253258259510618700e-02j), (-1.018944265880156186e-02+1.492848858679172649e-03j), (-1.141463652193062603e-02-8.898748680751732490e-03j), (4.816521140058109031e-03-9.221186550736589285e-04j), (1.198978042815693548e-02+7.263845285263098410e-03j)
 (-1.322458465231764017e-03-1.230704818020437628e-03j), (-4.529793894194157145e-04-1.633931886217753024e-04j), (1.189468789703461643e-03+1.253691760750226406e-03j), (8.987799468417223721e-04+3.154635379649530598e-04j), (-9.621939462485112633e-04-1.223241475511652535e-03j), (-1.253072381002268837e-03-5.971758141191248984e-04j), (5.598641873594303571e-04+1.304745320474910665e-03j), (1.598097086263578458e-03+8.109795301488922090e-04j), (-1.076141757690394227e-04-1.263530410008724143e-03j), (-1.798891726387889453e-03-1.158132546818787818e-03j), (-4.606520765101899278e-04+1.216539493559364808e-03j), (1.858430937844582700e-03+1.560749047011222770e-03j), (1.135733391719518032e-03-1.100093199796027066e-03j), (-1.759279559699298071e-03-2.011064829045973706e-03j), (-1.904613120225903114e-03+8.387320686457393941e-04j), (1.512792731515851582e-03+2.550821884409587223e-03j), (2.636414319169564160e-03-4.288657025928294640e-04j), (-9.090151380160063892e-04-3.127244358441365508e-03j), (-3.498198043793264260e-03-2.213735150768966851e-04j), (8.917546558597638784e-05+3.726361757020498454e-03j), (4.270565610846042623e-03+1.213079148501757052e-03j), (1.154689776292629763e-03-4.359739442530853604e-03j), (-4.932788551693942716e-03-2.579651404446915708e-03j), (-2.998209648206788536e-03+4.864126035047301733e-03j), (5.489043891926418013e-03+4.574197206256456691e-03j), (5.548355215393337321e-03-5.150081026224122629e-03j), (-5.682858376568530531e-03-7.511243235270191262e-03j), (-9.258914375634938118e-03+5.017458704070937650e-03j), (5.179035212774445868e-03+1.194550827227175774e-02j), (1.503319958020543461e-02-3.899988758813264893e-03j), (-3.196501374432051366e-03-1.938492446663807323e-02j), (-2.525193882171013898e-02+6.913246582132930029e-04j), (-2.428609600840075586e-03+3.373248903104002216e-02j), (4.840262597774602077e-02+9.873653619548374005e-03j), (2.139412998320873102e-02-8.019892538647771518e-02j), (-1.601377637913755092e-01-2.104228902678131896e-02j), (8.764526819946032166e-02+3.048667723070730418e-01j), (3.354483541577569228e-01-4.720518942791369632e-01j), (8.424409546396743886e-02+3.104833019273433581e-01j), (-1.604550918704597540e-01-1.920659234586963304e-02j), (2.502222017837014978e-02-8.537071970480761274e-02j), (4.902228699201582190e-02+6.276277420663178147e-03j), (-6.326525302521566335e-03+3.800403554432343900e-02j), (-2.642241855862187405e-02+5.890485259177041799e-03j), (1.108308216235646265e-03-2.222106522661601580e-02j), (1.703634967838782779e-02-1.058927910975310943e-02j), (3.912363377739612458e-04+1.293240273101686592e-02j), (-1.244850258642747620e-02+1.285734219015130519e-02j), (-5.045803055930861251e-04-6.052299974327081389e-03j), (1.055133960969874447e-02-1.378952136477975231e-02j)
 (2.004774746088670411e-03-3.775314303517960865e-03j), (2.454895192924134799e-04-1.120708143505887719e-03j), (-2.034898434512742455e-03+3.480144043555737261e-03j), (-5.172332641470134794e-04+2.199973607264629240e-03j), (2.092325563782414764e-03-2.962928593950035078e-03j), (8.066115468497200673e-04-3.057514275055182949e-03j), (-2.079494874929957351e-03+2.071916242560426207e-03j), (-1.261501382476424172e-03+3.842680810654073610e-03j), (2.132453745765974015e-03-1.046554314461038259e-03j), (1.723477074914354619e-03-4.333062249687495877e-03j), (-2.076607638759876001e-03-1.753681481286952556e-04j), (-2.265439343770365641e-03+4.516436420467216141e-03j), (1.858430937828466252e-03+1.560749047032282313e-03j), (2.940520659003213397e-03-4.399990126749171379e-03j), (-1.481563647340169727e-03-2.993829227707026780e-03j), (-3.735704370897501361e-03+3.908263908336498393e-03j), (9.784360720077310038e-04+4.408355728998752943e-03j), (4.457779889001024093e-03-2.966801192797903323e-03j), (-8.259264409234178331e-05-5.796336415063002220e-03j), (-5.267003536872972430e-03+1.612899284447981548e-03j), (-1.104370151355252468e-03+7.004753888907819595e-03j), (5.977267664662520852e-03+2.667973019951949513e-04j), (2.736608821415495267e-03-8.003276674669110649e-03j), (-6.500736536207796928e-03-2.689648078992685001e-03j), (-5.002984394322954748e-03+8.639440338537852232e-03j), (6.811502357170077029e-03+5.804902024339191058e-03j), (8.006109350893072379e-03-8.762002141166010810e-03j), (-6.626837646955881234e-03-9.885643139510178964e-03j), (-1.219259275700748830e-02+8.182139209656375325e-03j), (5.623995894871114398e-03+1.536872335505065461e-02j), (1.837859752499281657e-02-6.265741538637769822e-03j), (-2.949754014919933956e-03-2.374718406218511227e-02j), (-2.892953078292760313e-02+1.952261370635163459e-03j), (-3.582496807548608830e-03+3.883870025171656110e-02j), (5.233397144991657618e-02+9.985231851876510967e-03j), (2.357825913462063133e-02-8.574852712971060831e-02j), (-1.640728023679773884e-01-2.277840622191215636e-02j), (8.424409546398031745e-02+3.104833019273426920e-01j), (3.390660646552651203e-01-4.684800804031069021e-01j), (8.908922924320319958e-02+3.052445797320096355e-01j), (-1.634494482492949152e-01-2.475124345801076042e-02j), (1.865010148827501990e-02-8.103359009388325096e-02j), (5.090973820203423261e-02+1.381187750810030507e-02j), (1.629452630305342625e-03+3.525860786662252805e-02j), (-2.659418666832022785e-02-3.632212912913424657e-03j), (-8.429260931490052677e-03-2.182124509069041651e-02j), (1.477728975075071928e-02+7.752142217120217699e-04j), (1.130129255413730993e-02+1.577885143744610016e-02j), (-6.713684116816682340e-03-1.006051956261417267e-05j), (-1.249436073373227409e-02-1.331614525958187654e-02j)
 (1.567947984530019016e-03+1.099966745364160982e-04j), (4.228557009927383327e-04-1.317770713613529389e-04j), (-1.461212534564527987e-03-1.744262969831108330e-04j), (-8.413528175606200784e-04+2.017519116346813864e-04j), (1.251572228943311632e-03+3.657008077332575568e-04j), (1.265903069856128341e-03-2.938365372842181031e-04j), (-1.014754022983135233e-03-5.195787848632767245e-04j), (-1.545138215432010059e-03+2.143823979322732280e-04j), (5.695898682133780470e-04+7.731489709959312069e-04j), (1.854737833385537195e-03-6.378991578690840561e-05j), (-8.131019233664939358e-05-1.033165322767135670e-03j), (-2.076607638782427406e-03-1.753681481272114165e-04j), (-4.606520764858597805e-04+1.216539493545389225e-03j), (2.136146850193435844e-03+5.779846483370521502e-04j), (1.109429408320995823e-03-1.330458287031422576e-03j), (-2.015920306834943776e-03-1.136295383133170429e-03j), (-1.914338801082237891e-03+1.370328418139228621e-03j), (1.804858565948683213e-03+1.739263672369377846e-03j), (2.688974395906545186e-03-1.132528393260765799e-03j), (-1.276138261019792598e-03-2.517944283190738913e-03j), (-3.560301483072858715e-03+6.666174379574988165e-04j), (4.775488937844136160e-04+3.361216656746171105e-03j), (4.409319680139890674e-03+1.568006274807512944e-04j), (7.318340752976775984e-04-4.227962371204228853e-03j), (-5.178278070964423274e-03-1.458943260904504904e-03j), (-2.545230258813875168e-03+5.027519223608131402e-03j), (5.867523086772493193e-03+3.430502120085280465e-03j), (5.072430969524675121e-03-5.597321635574970845e-03j), (-6.181876964863863497e-03-6.462428056729564718e-03j), (-8.847194812206159165e-03+5.816386429829106114e-03j), (5.870743254366232386e-03+1.100646375950720297e-02j), (1.470100556378747467e-02-5.004804826221093995e-03j), (-4.103641221640503579e-03-1.864097284150249834e-02j), (-2.499818531073889905e-02+2.063839602956817759e-03j), (-1.398367656153802485e-03+3.328909850848678353e-02j), (4.839893287332334981e-02+8.249114656749670371e-03j), (2.017708639913734850e-02-8.013199750945097788e-02j), (-1.604550918704690243e-01-1.920659234587450415e-02j), (8.908922924322403014e-02+3.052445797320047505e-01j), (3.360717082764200780e-01-4.740247315152451013e-01j), (8.271711055310834726e-02+3.095817093429246714e-01j), (-1.615619970392629945e-01-1.721564337055869753e-02j), (2.660607942109447649e-02-8.377901777160098873e-02j), (5.073797009232863808e-02+4.289179336017592825e-03j), (-7.908116517408803059e-03+3.565842800255694667e-02j), (-2.885324659596823563e-02+7.732280418532000085e-03j), (2.480795284887749724e-03-1.897479638424149490e-02j), (2.051210822033996961e-02-1.209218848801403567e-02j), (-6.884878739849014826e-04+8.515006152201527734e-03j), (-1.726502372652192335e-02+1.377946084520938891e-02j)
