 (-3.292573984579119650e-03+2.923788282232770222e-03j), (2.590701864919603761e-03-1.758280806629122523e-03j), (1.315977468665347925e-03-1.952289963481407134e-03j), (-3.714469787638278574e-03+3.063676126576177043e-03j), (1.568289364198507995e-03+1.212403862608669308e-04j), (2.690664708893475334e-03-3.335659842942431501e-03j), (-3.849209886222442357e-03+2.011555899500257205e-03j), (2.026542366848653118e-04+2.311544217863818144e-03j), (4.021533073161281599e-03-3.691866056297412289e-03j), (-3.453092130164611782e-03-1.863153007870652252e-04j), (-1.696039609971112779e-03+4.355062627592166426e-03j), (5.249023704694886008e-03-2.814983086696139919e-03j), (-2.296755977514140963e-03-3.027935371138995666e-03j), (-4.206705331407974667e-03+5.351260325037484819e-03j), (6.113230954307459324e-03-1.637958982045042630e-04j), (-1.955220510539527889e-05-6.326755029270959667e-03j), (-7.305702416405381386e-03+4.825938505020298253e-03j), (6.012193724528974888e-03+4.224195202386338624e-03j), (4.121095945156172044e-03-9.200249589900172734e-03j), (-1.109120777965127286e-02+1.565300337965635450e-03j), (4.034601979409876624e-03+1.089194585961918323e-02j), (1.135176046118170981e-02-1.079447978518180418e-02j), (-1.547984979263186331e-02-6.380375399913302756e-03j), (-2.554851864244820150e-03+2.107496769809170251e-02j), (2.604116504767786666e-02-8.646937514067197170e-03j), (-2.125299792521269382e-02-2.702150744703112756e-02j), (-2.526586502992002325e-02+4.387405748267361738e-02j), (7.752844847173728793e-02+4.760133482579531616e-03j), (-6.163120233544999715e-02-1.203246930988807889e-01j), (-9.170119526774841989e-02+2.435443508639373866e-01j), (4.323608002303311326e-01-2.953405195399479433e-01j), (-9.141182846769665971e-02+2.409033154358687923e-01j), (-6.202732764507885854e-02-1.184373431600798665e-01j), (7.765924250223484038e-02+6.088499687016798306e-03j), (-2.486594180643963287e-02+4.096728079847279658e-02j), (-2.189174284744791962e-02-2.622878311625967060e-02j), (2.617165733292344323e-02-6.292240880154766069e-03j), (-1.837792593399218202e-03+1.859398056916082564e-02j), (-1.632892960388475020e-02-7.056614642208977085e-03j), (1.121649545430419663e-02-7.664793641171832247e-03j), (5.215908405057058210e-03+9.246305702652633796e-03j), (-1.194232266331010303e-02-4.668056061722658523e-04j), (3.384142048141594583e-03-5.990508194479493564e-03j), (7.683742965618559420e-03+4.031324618947812466e-03j), (-7.800860406822283932e-03+1.497076653256763099e-03j), (-1.668157467814222446e-03-3.576204007693932225e-03j), (8.129845041716063023e-03+1.324577190277535007e-03j), (-3.928170883151897892e-03+1.264227228866664048e-03j), (-4.935365056615512343e-03-1.595070925643185230e-03j), (7.076463915150396286e-03+6.709141906044634130e-04j)
 (3.543570423191835534e-04-4.053152461523821734e-03j), (-6.022828539954777323e-04+2.903091588906235414e-03j), (3.286892829289753430e-04+2.035991054020490354e-03j), (5.478975231145084054e-04-4.462975493357787017e-03j), (-1.127457030305725706e-03+1.165282573486685564e-03j), (3.732812256878487731e-04+3.777158270211339493e-03j), (1.223585558737189018e-03-4.005479498932466680e-03j), (-1.671200977131389979e-03-9.965869110530685328e-04j), (-8.671256336504219037e-05+4.952579645933235207e-03j), (2.239649473696414799e-03-2.571073184546141931e-03j), (-1.827440210454022102e-03-3.485897277303753698e-03j), (-1.297080004567734363e-03+5.493271366646802420e-03j), (3.431549900093332651e-03-3.809476599449297283e-04j), (-1.259245093727888280e-03-5.778723159373029897e-03j), (-3.300496942498646821e-03+4.830699924089352712e-03j), (4.402511920223805587e-03+2.887836671329588670e-03j), (4.784150302963542309e-04-7.884275840687467174e-03j), (-6.043514668725429896e-03+2.871551137458860231e-03j), (4.491698778711387605e-03+7.091115635638732019e-03j), (4.121095945154644620e-03-9.200249589900424269e-03j), (-9.570712833832005495e-03-1.301620095286037167e-03j), (2.772414231731217937e-03+1.284633322717937919e-02j), (1.085379322577648825e-02-9.236958973763531588e-03j), (-1.376913075854470370e-02-9.432007969449188525e-03j), (-3.461060253156183694e-03+2.159552809904096218e-02j), (2.500365416389239634e-02-5.896149725833159036e-03j), (-1.943552412061185994e-02-2.945554287378348082e-02j), (-2.566482463532210323e-02+4.273584874362054697e-02j), (7.590279655202558651e-02+8.059715459095260354e-03j), (-5.984931873598511864e-02-1.214454859706319001e-01j), (-9.141182846769761727e-02+2.409033154358684592e-01j), (4.301827913212379895e-01-2.923323767293946052e-01j), (-8.994474931754016522e-02+2.415731350918580989e-01j), (-6.083231950656729781e-02-1.220932610440282756e-01j), (7.507222974490108947e-02+7.986893240103636743e-03j), (-2.409786186088835880e-02+4.347796632835170677e-02j), (-1.962973026545671018e-02-3.002305497691125716e-02j), (2.348136620233864935e-02-6.271544186826925014e-03j), (-2.192149635717271366e-03+2.264713303068378869e-02j), (-1.303635561930652914e-02-9.980402924441255513e-03j), (8.980150631704385961e-03-9.959665296066348011e-03j), (3.297648082396254995e-03+1.410168725503914422e-02j), (-7.899163592743795731e-03-1.494490678725988401e-03j), (2.363750207059210889e-03-1.057472407410003923e-02j), (3.865621226418188092e-03+8.532267035377519987e-03j), (-3.578369294912364142e-03+3.262679023969169631e-03j), (-6.472261457599924953e-04-9.893227724492843420e-03j), (2.437110991421175335e-03+4.019856335524095957e-03j), (-5.617913163513413516e-04+6.403122175586773226e-03j), (-9.996759729472861049e-04-8.521206737783644861e-03j)
 (2.690291130584230965e-03-2.069669332694593772e-05j), (-1.907655539672385844e-03-2.588806008736375909e-04j), (-1.370362799545272407e-03+3.924060590294029308e-04j), (2.915702040260471223e-03+1.375975009312758882e-04j), (-6.471106153950556637e-04-8.070576094076182486e-04j), (-2.594536180463101645e-03+4.954629174972497319e-04j), (2.551290134779835191e-03+7.690154596571170112e-04j), (9.342187586866210203e-04-1.364444070862207191e-03j), (-3.453084576595763251e-03+1.242059606978266912e-04j), (1.538939356344949877e-03+1.652997669416371527e-03j), (2.638609079100605499e-03-1.432864445491221009e-03j), (-3.644914015056387093e-03-1.051861850552335449e-03j), (-2.595691207810460477e-04+2.742483578411863965e-03j), (4.337758289002729452e-03-9.015080608918810308e-04j), (-2.969964127811807863e-03-2.727090589839723661e-03j), (-2.802529707097000528e-03+3.273179112672930206e-03j), (5.664699667904492600e-03+9.334493037683870044e-04j), (-1.042079915522366694e-03-5.017355407435050360e-03j), (-6.043514668725975467e-03+2.871551137458124275e-03j), (6.012193724530197000e-03+4.224195202387485276e-03j), (2.858908197475992004e-03-7.245862222339892640e-03j), (-1.006868006923717154e-02+2.559007161309508581e-04j), (4.483133265818473392e-03+9.794700657645106709e-03j), (9.947584836864890520e-03-8.716398572815305806e-03j), (-1.480664164232997973e-02-6.681220181215071462e-03j), (-1.643586448555416600e-03+1.916149267228923342e-02j), (2.460469455849031289e-02-7.034358464886866086e-03j), (-2.106117604032374871e-02-2.615596089726749188e-02j), (-2.388294103585696451e-02+4.161505587186922067e-02j), (7.619216335207630586e-02+5.418680031026686800e-03j), (-6.202732764507714464e-02-1.184373431600792004e-01j), (-8.994474931754106728e-02+2.415731350918575160e-01j), (4.313777994597499110e-01-2.959882946133425285e-01j), (-9.253176207487386062e-02+2.434715286449438965e-01j), (-6.006423956101576700e-02-1.195825755141483870e-01j), (7.733424232689187217e-02+4.192621379451658137e-03j), (-2.678815299147260104e-02+4.349866302167945675e-02j), (-1.998408730777546938e-02-2.596990251538807901e-02j), (2.677394018691755737e-02-9.195332469059104563e-03j), (-4.428494458317517452e-03+2.035226137578879241e-02j), (-1.495461594196725516e-02-5.125021372054349572e-03j), (1.302330970227090663e-02-1.098735036862007186e-02j), (2.277256241313579867e-03+9.517471375418024362e-03j), (-1.171728533194401831e-02+3.006451737704653702e-03j), (6.586241318969114633e-03-8.809121703388628211e-03j), (4.886552548472523211e-03+2.215243318579473118e-03j), (-9.271103345207629132e-03+5.957958169215189781e-03j), (2.719153421041237660e-03-4.754332777772484440e-03j), (6.372800075088662364e-03-2.906279476616382539e-03j), (-7.638255231501249638e-03+5.732207984982262867e-03j)
 (-2.262012581992037339e-03+3.794271860650421692e-03j), (1.922211185035061550e-03-2.531382223204219854e-03j), (6.793572176586089176e-04-2.157274153962284152e-03j), (-2.565370938054412769e-03+4.048323942978927954e-03j), (1.448622890102493985e-03-5.322221550573837633e-04j), (1.530898293697821643e-03-3.815200419962898586e-03j), (-2.883902980514604659e-03+3.136498345568900468e-03j), (7.694065353160731927e-04+1.889808331406499448e-03j), (2.559870678396455879e-03-4.664026047377863721e-03j), (-3.054124971191666225e-03+1.262414699752149134e-03j), (-2.785344482573331483e-04+4.087033096167927253e-03j), (3.676119962887195152e-03-4.183652233726343345e-03j), (-2.738705626146622531e-03-1.572422251498675587e-03j), (-1.970288154865731944e-03+5.794116147944277685e-03j), (4.835725524405274332e-03-2.459028872307687276e-03j), (-1.707776380131655362e-03-4.681477957400845963e-03j), (-4.323024652915785637e-03+6.140099545924734663e-03j), (5.664699667904411935e-03+9.334493037682263256e-04j), (4.784150302960805783e-04-7.884275840686450626e-03j), (-7.305702416404663210e-03+4.825938505018630316e-03j), (5.514226489125374428e-03+5.781716013804145439e-03j), (4.569627231562909189e-03-1.029749479187326566e-02j), (-1.097488845814854376e-02+7.764611170780412637e-04j), (3.445622382032958834e-03+1.254548844587993588e-02j), (1.176505864146611298e-02-1.115043399956706927e-02j), (-1.520560124773270849e-02-7.819428920269096833e-03j), (-3.269238368266757198e-03+2.246107464880531257e-02j), (2.638657815795522263e-02-8.155151336638027590e-03j), (-2.077180924027291833e-02-2.879699632533630482e-02j), (-2.606094994494918826e-02+4.462319868242180243e-02j), (7.765924250223309178e-02+6.088499687016295236e-03j), (-6.083231950656592391e-02-1.220932610440269295e-01j), (-9.253176207487441574e-02+2.434715286449429528e-01j), (4.321458794053015251e-01-2.934776090834623763e-01j), (-9.026974949288285588e-02+2.396772567842919976e-01j), (-6.275453069160027986e-02-1.195618788208213656e-01j), (7.697988528457354318e-02+8.245773840975967328e-03j), (-2.349557900689393936e-02+4.057487473944649398e-02j), (-2.222043213037574322e-02-2.826477417028313427e-02j), (2.485567986425691461e-02-4.339950916671499528e-03j), (-3.853353877510115252e-04+1.932457630323449610e-02j), (-1.597500778305015537e-02-9.709237251675661984e-03j), (9.205187963070887019e-03-6.486407952188284406e-03j), (6.499747353223572083e-03+1.128307374612774749e-02j), (-1.069635400989015286e-02-3.310571979091655407e-03j), (8.935072686745185958e-04-6.113842558144117270e-03j), (8.252932115273328359e-03+7.354138265300973545e-03j), (-5.335414261540150777e-03-9.681776429261333087e-04j), (-4.357310494108316418e-03-5.425246968376445759e-03j), (7.372476048035619955e-03+5.614927261166980862e-03j)
 (-7.680799455492236250e-04-2.510685529877363254e-03j), (3.250001753393019820e-04+1.895878307562070576e-03j), (7.272030465251594269e-04+1.124535660744767785e-03j), (-7.877219324984347133e-04-2.827093809950307918e-03j), (-3.873620289621891827e-04+1.040181132423071255e-03j), (1.159256090051130617e-03+2.108813273014831843e-03j), (-2.509853057658051551e-04-2.694407548214287559e-03j), (-1.258251060804724698e-03-1.630836309457247136e-04j), (1.168366140719710082e-03+3.028017070459856300e-03j), (7.423968737949070747e-04-2.229990620625860002e-03j), (-2.016614087405781738e-03-1.488373088482776961e-03j), (6.276739406530210032e-04+3.566472695221164710e-03j), (1.965400928801893429e-03-1.132019664193856983e-03j), (-2.240738390743284448e-03-3.129943062914057259e-03j), (-7.081004071864496242e-04+3.839728780382683539e-03j), (3.315230578587218674e-03+4.078915609440447558e-04j), (-1.707776380132257745e-03-4.681477957400263096e-03j), (-2.802529707096856979e-03+3.273179112672410657e-03j), (4.402511920225056323e-03+2.887836671329283358e-03j), (-1.955220510796353700e-05-6.326755029269861587e-03j), (-5.594983382318394378e-03+1.774305935485170340e-03j), (4.608018100214380380e-03+6.302276414751227171e-03j), (3.532116347777112305e-03-7.546707003638375780e-03j), (-9.157414653546769659e-03-1.657574309673570407e-03j), (3.046662776629290286e-03+1.140727970682559218e-02j), (1.013940672175585138e-02-7.850852023050976236e-03j), (-1.342371764826853428e-02-8.940221792019588734e-03j), (-2.979871568215609369e-03+1.982003922073535124e-02j), (2.420856924886279765e-02-5.147008526084405865e-03j), (-1.930473009011567098e-02-2.812717666934698088e-02j), (-2.486594180643890081e-02+4.096728079847334475e-02j), (7.507222974490047884e-02+7.986893240102359987e-03j), (-6.006423956101540618e-02-1.195825755141473878e-01j), (-9.026974949288327221e-02+2.396772567842918034e-01j), (4.294555882747170261e-01-2.934569123901363819e-01j), (-9.062410653520054649e-02+2.437304092458176807e-01j), (-5.946195670702281860e-02-1.224856671030558203e-01j), (7.474354046197420609e-02+5.950902186081678813e-03j), (-2.541383932955498456e-02+4.543025629183421871e-02j), (-1.817727305980920000e-02-2.929245924283790242e-02j), (2.383528802317404216e-02-8.924166796292494486e-03j), (-4.203457126950850727e-03+2.382551871966656978e-02j), (-1.175251667114033359e-02-7.943634880966684783e-03j), (1.022611928512461889e-02-1.280343166898370230e-02j), (8.070133029295851503e-04+1.397835289137142577e-02j), (-7.329974443090298344e-03+1.828322967630527200e-03j), (4.829196352342784299e-03-1.303997837028601260e-02j), (1.176468200123412374e-03+6.683224074697422488e-03j), (-4.335738288593259972e-03+7.553029094856995689e-03j), (3.280944737393104091e-03-1.115745495335862016e-02j)
 (2.587012757331763786e-03-1.898393553088389063e-03j), (-1.963088084060112155e-03+1.145232354071500352e-03j), (-1.142078974816181482e-03+1.226058651574408066e-03j), (2.905211955615537647e-03-1.883607149811453857e-03j), (-1.077088732548127327e-03-1.860583818780457460e-04j), (-2.169245628427029365e-03+2.160974004171987376e-03j), (2.784908009761842811e-03-1.190768703500132532e-03j), (1.479742996371109570e-04-1.556198809160809059e-03j), (-3.075724865405507404e-03+2.270951795806199804e-03j), (2.205877024504855361e-03+2.772292822254069289e-04j), (1.648605262705811134e-03-2.750551021573666415e-03j), (-3.727333121491406987e-03+1.563259481050880339e-03j), (1.125641176056565735e-03+2.008951883805167211e-03j), (3.227588676480978858e-03-3.086407031755633058e-03j), (-3.761233336561127169e-03-2.630226296618093634e-04j), (-7.081004071873317311e-04+3.839728780383142373e-03j), (4.835725524406646499e-03-2.459028872308808341e-03j), (-2.969964127812483104e-03-2.727090589838435195e-03j), (-3.300496942499744034e-03+4.830699924088567750e-03j), (6.113230954310282586e-03-1.637958982043147445e-04j), (-9.257605940183872943e-04-5.806194628322304541e-03j), (-6.632494266104319199e-03+4.525093723719526145e-03j), (6.425491904816257697e-03+3.868240988000173214e-03j), (3.133156742372885609e-03-8.684915742693347443e-03j), (-1.078306657325605634e-02+1.642007666843032197e-03j), (4.828546376092553334e-03+1.028648683507518528e-02j), (1.042877352180731146e-02-1.049188745112182228e-02j), (-1.560172655736075803e-02-5.932078981464621731e-03j), (-1.512792418058611817e-03+2.048985887672360312e-02j), (2.540357738737291163e-02-8.802926410032614613e-03j), (-2.189174284744762472e-02-2.622878311626034714e-02j), (-2.409786186088866411e-02+4.347796632835231739e-02j), (7.733424232689184441e-02+4.192621379451675484e-03j), (-6.275453069159997455e-02-1.195618788208219624e-01j), (-9.062410653520068526e-02+2.437304092458184024e-01j), (4.327481622592933008e-01-2.963807006723715443e-01j), (-9.286045135779888438e-02+2.414355375909242318e-01j), (-6.138021702968465831e-02-1.176302855506683870e-01j), (7.878669953254099911e-02+4.923217113526796168e-03j), (-2.643423117063755517e-02+4.084604041221315957e-02j), (-2.199539479900931155e-02-2.479151682640560669e-02j), (2.805777913508391078e-02-7.158564425583742799e-03j), (-3.182525804896966203e-03+1.750849500287089688e-02j), (-1.744525072143435912e-02-5.248355735722284865e-03j), (1.359249885192419238e-02-7.664536722262355398e-03j), (4.742702386598351971e-03+7.052217079230238203e-03j), (-1.440643835824064085e-02+1.157408777026493890e-03j), (5.828872325289793932e-03-4.518771632502331312e-03j), (8.814723431624982286e-03+9.510160897146166525e-04j), (-1.170821433662905947e-02+1.938101833690489923e-03j)
 (-1.195008138511106455e-03+3.655917883949020165e-03j), (1.119933607176866550e-03-2.568213209076188400e-03j), (2.149208250292072332e-04-1.862910456484691583e-03j), (-1.431445774864460946e-03+3.867094079646564691e-03j), (1.123328356149228425e-03-7.628142780620828043e-04j), (5.485631871638414585e-04-3.485640358393833193e-03j), (-1.770286023025046101e-03+3.299182743226388749e-03j), (9.674342051616939293e-04+1.243266723250976286e-03j), (1.185485183421879042e-03-4.306986597394415681e-03j), (-2.169516476494455243e-03+1.750391394857222019e-03j), (4.951579904192458326e-04+3.328861851760578534e-03j), (2.146572498109253734e-03-4.308071832991022636e-03j), (-2.465145373812161096e-03-3.911278865102941127e-04j), (-3.948537697615788281e-04+4.875872317057695048e-03j), (3.227588676480584208e-03-3.086407031755823011e-03j), (-2.240738390742214557e-03-3.129943062914330044e-03j), (-1.970288154867369957e-03+5.794116147945137241e-03j), (4.337758289004144119e-03-9.015080608929587278e-04j), (-1.259245093728023372e-03-5.778723159372018553e-03j), (-4.206705331409556735e-03+5.351260325036465669e-03j), (5.075720070524317867e-03+2.586991890029649230e-03j), (8.917132105831122868e-04-8.240230055073146861e-03j), (-7.031453871508323850e-03+3.386884984664380142e-03j), (4.799839985107333569e-03+7.167822964517087635e-03j), (4.915040341835453033e-03-9.805708614444127308e-03j), (-1.049369977320427187e-02-9.990277612277292767e-04j), (2.650537467000858242e-03+1.329462964563051311e-02j), (1.189585267196319532e-02-9.822067795134128976e-03j), (-1.440671841884967087e-02-9.587996865412621444e-03j), (-4.099805175390843978e-03+2.238825242981055258e-02j), (2.617165733292288812e-02-6.292240880154044425e-03j), (-1.962973026545627303e-02-3.002305497691089634e-02j), (-2.678815299147262879e-02+4.349866302167807591e-02j), (7.697988528457332114e-02+8.245773840977816543e-03j), (-5.946195670702247860e-02-1.224856671030571387e-01j), (-9.286045135779895376e-02+2.414355375909248980e-01j), (4.308299019366312321e-01-2.915253191199843052e-01j), (-8.881729228723166114e-02+2.404078525183691584e-01j), (-6.240060887076701035e-02-1.222145014302892657e-01j), (7.496857779334006877e-02+9.424159529959397208e-03j), (-2.221174005872702389e-02+4.261164278292142726e-02j), (-2.097446347695575142e-02-3.110854054320129347e-02j), (2.236504508478975514e-02-4.463285280338403528e-03j), (1.838537619028336734e-04+2.264738994959070162e-02j), (-1.350956163776570289e-02-1.217449154786204649e-02j), (6.516034936773953956e-03-8.335450912867328060e-03j), (5.742378359545215021e-03+1.557342381701459950e-02j), (-6.768183126738747633e-03-4.574799207957272115e-03j), (-1.543603722746364655e-03-1.013369889366758092e-02j), (5.533778694232120189e-03+1.210847104307227751e-02j)
 (-1.467079150155298608e-03-6.698196559879819167e-04j), (9.830007705787491799e-04+6.477750733931824387e-04j), (8.305668071282384067e-04+7.282221899544932646e-05j), (-1.566962774437072282e-03-7.421175847346429041e-04j), (1.942061448476886838e-04+5.675121031300162967e-04j), (1.522287961551048842e-03+3.753944609930023207e-04j), (-1.268910617436359032e-03-1.051604931643222891e-03j), (-7.327751392399538396e-04+5.483949549931776447e-04j), (1.873642594072229143e-03+7.227063223014397030e-04j), (-5.252338506632092023e-04-1.255354027858357523e-03j), (-1.671549241091323810e-03+1.928705834388304394e-04j), (1.757345738098537585e-03+1.374474484200125185e-03j), (6.260775522911491775e-04-1.441151399738570694e-03j), (-2.465145373812313752e-03-3.911278865109509223e-04j), (1.125641176056585901e-03+2.008951883805728828e-03j), (1.965400928801636690e-03-1.132019664194101362e-03j), (-2.738705626145647616e-03-1.572422251498444218e-03j), (-2.595691207824970355e-04+2.742483578411478422e-03j), (3.431549900094307132e-03-3.809476599448104661e-04j), (-2.296755977513848229e-03-3.027935371138269251e-03j), (-2.389231526808674282e-03+2.917224898285471560e-03j), (4.676760465121191854e-03+1.448783150975079806e-03j), (-7.339387091263385472e-04-4.940648078556882095e-03j), (-5.249570272045896505e-03+2.266092112913935946e-03j), (5.089206785159531773e-03+4.526787536446416800e-03j), (2.737031432743901923e-03-6.797565803889151631e-03j), (-9.026620623049498235e-03-3.292081052395801760e-04j), (3.845545605513646294e-03+9.638711761681916651e-03j), (9.308839914629610940e-03-7.923674242046319094e-03j), (-1.363863847329929192e-02-7.077311335534965456e-03j), (-1.837792593399255499e-03+1.859398056916042319e-02j), (2.348136620233875690e-02-6.271544186827984063e-03j), (-1.998408730777547285e-02-2.596990251538594530e-02j), (-2.349557900689400528e-02+4.057487473944423884e-02j), (7.474354046197416446e-02+5.950902186083326800e-03j), (-6.138021702968446403e-02-1.176302855506691919e-01j), (-8.881729228723189706e-02+2.404078525183696025e-01j), (4.298095100955490744e-01-2.961095349996051285e-01j), (-9.263541402643285516e-02+2.449087949348018323e-01j), (-5.817811775885578518e-02-1.204488990595811299e-01j), (7.598950911539298358e-02+3.107135813163800636e-03j), (-2.790447410902086381e-02+4.530692192816723751e-02j), (-1.760808391015589863e-02-2.596964559648231446e-02j), (2.630073416845823617e-02-1.138942109247740100e-02j), (-6.892610153247247760e-03+2.197647575898554681e-02j), (-1.250988566481908704e-02-3.653284810078118432e-03j), (1.415429016827614468e-02-1.406765889785080437e-02j), (-1.630097688491300486e-03+9.958496555849799189e-03j), (-1.004912786413132871e-02+6.582655745399240352e-03j), (1.016461061388254303e-02-1.207180072735708314e-02j)
 (2.178008909090722346e-03-3.008142810555877733e-03j), (-1.756445950205312578e-03+1.971215772083427693e-03j), (-7.988828288860913823e-04+1.768567945143959593e-03j), (2.456218726839193029e-03-3.226759757522140552e-03j), (-1.168003169034301236e-03+3.960911543212560773e-04j), (-1.623267659753436631e-03+3.001547529880482616e-03j), (2.559798845337258807e-03-2.375393327240690657e-03j), (-3.627022285271455692e-04-1.572165332592117626e-03j), (-2.443494173323756003e-03+3.600027524528899049e-03j), (2.371609829474492781e-03-8.348144891169650495e-04j), (7.369538970162550469e-04-3.209741395418770106e-03j), (-3.192044186909000214e-03+3.059791016691527574e-03j), (1.757345738097827216e-03+1.374474484198961620e-03j), (2.146572498109405088e-03-4.308071832990081548e-03j), (-3.727333121490612484e-03+1.563259481050622299e-03j), (6.276739406520046721e-04+3.566472695221532905e-03j), (3.676119962887577225e-03-4.183652233727717246e-03j), (-3.644914015056124716e-03-1.051861850550145795e-03j), (-1.297080004567974622e-03+5.493271366645071166e-03j), (5.249023704694650953e-03-2.814983086696019789e-03j), (-2.695715582915988486e-03-4.166144110192072578e-03j), (-4.014883446519262877e-03+6.216806874800632175e-03j), (6.458644064584280996e-03+3.279902792256371956e-04j), (-4.445719090740629306e-04-7.581683506628093296e-03j), (-7.427579181137841831e-03+5.274234923468911623e-03j), (6.556285935314216072e-03+5.196607192434988740e-03j), (3.932039571257659252e-03-1.045348368783844371e-02j), (-1.161363338038457274e-02+1.569185447849163854e-03j), (4.613625551065111616e-03+1.214939729155852834e-02j), (1.157085249662107365e-02-1.171794610269555510e-02j), (-1.632892960388398346e-02-7.056614642209248570e-03j), (-2.192149635717823876e-03+2.264713303068496136e-02j), (2.677394018691743247e-02-9.195332469060719591e-03j), (-2.222043213037513953e-02-2.826477417028175343e-02j), (-2.541383932955546682e-02+4.543025629183336522e-02j), (7.878669953254101299e-02+4.923217113527313116e-03j), (-6.240060887076671892e-02-1.222145014302897376e-01j), (-9.263541402643331313e-02+2.449087949348020821e-01j), (4.340320012074606604e-01-2.943439326288970204e-01j), (-9.161448270438039831e-02+2.385917712180058436e-01j), (-6.387085180914928162e-02-1.177536199143346951e-01j), (7.935588868219284331e-02+8.246030759881953914e-03j), (-2.396878502535242789e-02+3.838078611602846468e-02j), (-2.468454782530598440e-02-2.664055978708681355e-02j), (2.730041014140491967e-02-2.868214354695018155e-03j), (7.456450782548492903e-04+1.624426777400400992e-02j), (-1.988236171285556048e-02-9.268212071244258388e-03j), (1.087334543088348468e-02-2.910203944493996997e-03j), (1.007811664813771865e-02+8.020394722160881576e-03j), (-1.558290655836354517e-02-5.525815297673678135e-03j)
 (-2.893668000507982827e-04+2.641035428071911596e-03j), (3.961253096271558300e-04-1.887349938805448065e-03j), (-1.307940304956941809e-04-1.328366204434533199e-03j), (-3.999232234822456752e-04+2.906776684200747946e-03j), (6.387449222372839448e-04-7.927243307722521126e-04j), (-1.304922852473258243e-04-2.354696633912802331e-03j), (-7.170592708452898064e-04+2.480987128932749929e-03j), (8.490798112548716362e-04+6.762392422937915041e-04j), (1.352650068737171717e-04-3.129686144009749885e-03j), (-1.181306425643468628e-03+1.645640156968080541e-03j), (8.511148836568937885e-04+2.032105944136220355e-03j), (7.369538970148064444e-04-3.209741395420687843e-03j), (-1.671549241090013009e-03+1.928705834407272511e-04j), (4.951579904194134503e-04+3.328861851760312688e-03j), (1.648605262704246847e-03-2.750551021574596661e-03j), (-2.016614087403869205e-03-1.488373088482546243e-03j), (-2.785344482589165171e-04+4.087033096169643762e-03j), (2.638609079102049223e-03-1.432864445494191289e-03j), (-1.827440210455618264e-03-3.485897277301430470e-03j), (-1.696039609969827349e-03+4.355062627591833359e-03j), (3.623371784983181118e-03+4.845988898181847766e-04j), (-9.138319834518474506e-04-5.286936981940603374e-03j), (-3.725516646467578585e-03+3.575771446728914435e-03j), (4.280635155492190820e-03+3.336133089780648001e-03j), (1.022507241081161734e-03-6.911863850639300179e-03j), (-6.232571042624418002e-03+1.618317039519394460e-03j), (3.969273177978899572e-03+7.095000745523846394e-03j), (4.700119516809737365e-03-7.942798157961894479e-03j), (-9.351620798393524628e-03-2.225086412800054373e-03j), (1.923334420480242706e-03+1.217009398488419492e-02j), (1.121649545430317488e-02-7.664793641170913711e-03j), (-1.303635561930607291e-02-9.980402924441968485e-03j), (-4.428494458317050811e-03+2.035226137578894506e-02j), (2.485567986425590153e-02-4.339950916671042429e-03j), (-1.817727305980830141e-02-2.929245924283853039e-02j), (-2.643423117063786049e-02+4.084604041221342324e-02j), (7.496857779333998550e-02+9.424159529959702519e-03j), (-5.817811775885566028e-02-1.204488990595817544e-01j), (-9.161448270438039831e-02+2.385917712180062322e-01j), (4.283392671571665811e-01-2.916486534836499889e-01j), (-8.824810313758049696e-02+2.437306661647228034e-01j), (-5.993516272548117529e-02-1.246797557264725381e-01j), (7.227942476704284080e-02+7.575116569277610956e-03j), (-2.296910905240574785e-02+4.690199285380953348e-02j), (-1.704629259380396195e-02-3.237276777206636591e-02j), (1.992793409336874461e-02-8.483141615862993881e-03j), (-2.535299659138146380e-03+2.740172272736193099e-02j), (-8.174147376226095080e-03-1.120631390493349346e-02j), (5.339566736650882238e-03-1.501867498756705686e-02j), (-8.649396574458315340e-05+2.009219544951815553e-02j)
