 (9.380656371340486159e-04+1.100416095523905086e-03j), (1.140000729447282479e-03+1.258528558025157626e-03j), (4.756578181185927177e-04+2.257621185444199513e-04j), (-6.234251286355817212e-04-1.079489532702041649e-03j), (-1.247314399571736827e-03-1.346420235955315915e-03j), (-8.850939017898968707e-04-4.291544993717168340e-04j), (1.874784237213724791e-04+9.303459655754585216e-04j), (1.197863289058707058e-03+1.529571397743338234e-03j), (1.282933605492513323e-03+7.018530886958172961e-04j), (3.169843783139173832e-04-7.884441479964158107e-04j), (-9.743597468628503733e-04-1.712975769120972467e-03j), (-1.609219753815790228e-03-1.100163177632392008e-03j), (-9.425701005921844266e-04+6.357464397723083804e-04j), (6.079818571318159953e-04+1.916522485194434473e-03j), (1.835648647014493685e-03+1.549720109963506056e-03j), (1.606563152676729420e-03-3.224944691429446455e-04j), (-3.118558342607370866e-06-2.117787791493529886e-03j), (-1.874435840947516084e-03-2.161101406192137125e-03j), (-2.395478420335081775e-03-1.956103436840299446e-04j), (-8.590348995857666117e-04+2.299381919720721104e-03j), (1.699796214331566547e-03+3.030082641567959263e-03j), (3.212169513545843399e-03+9.242191808382154913e-04j), (2.121911077792898621e-03-2.381502142640461259e-03j), (-1.126384509996877651e-03-4.064107573697451486e-03j), (-4.137518364013602866e-03-2.270987138631469504e-03j), (-3.950526953207369150e-03+2.233448169187571795e-03j), (-7.787812164765546552e-06+5.652075629802903733e-03j), (4.978515767854298571e-03+4.380821491186439633e-03j), (6.785150262439884269e-03-1.558054032072139772e-03j), (2.523013377600694367e-03-7.887075035120318448e-03j), (-5.909087729269450751e-03-8.380583579355845025e-03j), (-1.165716321309128063e-02-3.667724496897667788e-04j), (-7.906929967210372598e-03+1.159620073586069625e-02j), (6.299206504277874569e-03+1.703623688391862553e-02j), (2.224584092393079582e-02+6.629151067598730226e-03j), (2.380347226307530720e-02-2.034689814346628614e-02j), (-4.215240908492949579e-03-4.369960708293596507e-02j), (-6.504602321415994814e-02-4.465876391112139771e-02j), (-1.443043620705222185e-01+1.188769281609227679e-01j), (2.860716480751177571e-01+2.587215864665822762e-01j), (1.953333986016865531e-01-5.879823008824629493e-01j), (2.784655208670395177e-01+2.592494760155966693e-01j), (-1.528399400800163899e-01+1.203342291847311896e-01j), (-6.684845446325186902e-02-4.253914571231423580e-02j), (2.743518303131815134e-03-4.255560791844245627e-02j), (3.371408384441893641e-02-2.206601333657021852e-02j), (2.623925330457578184e-02+2.200958560633582348e-03j), (-9.238007168094891641e-05+1.321276998851064755e-02j), (-2.014437831309662599e-02+1.272585673357282815e-02j), (-1.891170627405811336e-02+6.809388248284432496e-03j)
 (-2.394922065488440908e-03+4.112553681636598422e-04j), (-2.604465056096588130e-03+5.975874389423465639e-04j), (-5.378043173588926539e-04+3.956510565867996554e-04j), (2.052702824536125573e-03-1.298583000277141013e-04j), (2.845002444956079048e-03-6.718165868502686770e-04j), (1.090139945694555603e-03-7.419112575444613894e-04j), (-1.708283277986957999e-03-2.587509909978102625e-04j), (-3.039315953626329711e-03+5.680545801451919972e-04j), (-1.607462262223011140e-03+1.130376090204763574e-03j), (1.282933605494721843e-03+7.018530886769771149e-04j), (3.122309929594059476e-03-3.892488404558793955e-04j), (2.252434630497222347e-03-1.350684383665486099e-03j), (-7.860303776367530935e-04-1.270566685997335642e-03j), (-3.280024445868982667e-03+3.123746132095706063e-05j), (-2.860445716449793677e-03+1.508849539387164315e-03j), (2.586036406458626846e-04+1.905340528504180248e-03j), (3.284368199429637050e-03+5.403830322883384184e-04j), (3.539412134860068018e-03-1.614959134888779846e-03j), (5.204862245955326188e-04-2.572356774350257995e-03j), (-3.333544057471973712e-03-1.296026439224990832e-03j), (-4.393957694533414705e-03+1.452108729871860781e-03j), (-1.380326659890548317e-03+3.401907961941274053e-03j), (3.297790324813672583e-03+2.399359770153748281e-03j), (5.421928301916835620e-03-1.164940206724287153e-03j), (2.603711836755976880e-03-4.306769661178203555e-03j), (-3.234856842048722779e-03-3.943244361744278025e-03j), (-6.856673520255620463e-03+4.451257804599013414e-04j), (-4.330037371302403876e-03+5.518277121224497705e-03j), (3.054069127357545051e-03+6.299641729382641879e-03j), (9.042443614782815636e-03+8.567748257730821090e-04j), (7.254543060981295116e-03-7.176160697983971840e-03j), (-2.714082998152584497e-03-1.036701440279338970e-02j), (-1.305117544785774214e-02-3.553861620865205340e-03j), (-1.302260306009171351e-02+1.007771808725102525e-02j), (1.832197635147070174e-03+1.886758089237795116e-02j), (2.250756312287790356e-02+1.065227938761230397e-02j), (2.896227630350274931e-02-1.764541370496713890e-02j), (1.719649646714987296e-03-4.511895587410814923e-02j), (-6.366650209001445404e-02-4.953050260520479309e-02j), (-1.493377023423276828e-01+1.145508190800766241e-01j), (2.784655208670712701e-01+2.592494760155998890e-01j), (1.918311608639639010e-01-5.821988907778060662e-01j), (2.828896957018638414e-01+2.657129433594750956e-01j), (-1.432804934140692599e-01+1.214402761165608580e-01j), (-6.029421567328484277e-02-4.907936354270162060e-02j), (-4.835507267612129678e-04-5.215092790992658517e-02j), (2.187889455626979701e-02-2.600170904731080590e-02j), (1.512406567086464586e-02+9.277289713912258498e-03j), (4.386756780958568332e-04+2.739948675304254219e-02j), (-5.192846969048175998e-03+2.196321513867501712e-02j)
 (-3.542530693222440286e-03-5.028286566218299111e-04j), (-4.072727112314236848e-03-4.516221332606217692e-04j), (-1.027420049669665976e-03+2.419670203828852085e-04j), (2.930623256234451014e-03+8.033240024335237687e-04j), (4.390157169799669551e-03+4.746506783662883446e-04j), (2.021813068786897528e-03-5.014130784473290687e-04j), (-2.136654431709534858e-03-1.104202642978969421e-03j), (-4.513608829224526400e-03-6.579462985562324357e-04j), (-3.039315953649742840e-03+5.680545801312109934e-04j), (1.197863289072760270e-03+1.529571397746870348e-03j), (4.509727982867234482e-03+1.064144474133093621e-03j), (3.945499305735280723e-03-5.596523488117259235e-04j), (-8.501971475872224099e-05-1.955193362099841466e-03j), (-4.254457951211831207e-03-1.678239631850956311e-03j), (-4.857069452252176997e-03+3.868578798936423216e-04j), (-1.182640669689280586e-03+2.371727040783333865e-03j), (3.801134333851310162e-03+2.408169185145546398e-03j), (5.679290264969879404e-03+1.291276641356784577e-04j), (2.601346497724594219e-03-2.715375230429501342e-03j), (-3.014436570356575883e-03-3.419629964238586964e-03j), (-6.413666931697328821e-03-9.242011188366596255e-04j), (-4.308336883257437959e-03+2.927249319175652311e-03j), (1.919690564241155039e-03+4.618469897901473706e-03j), (7.027886671548403373e-03+2.156697682672381686e-03j), (6.324589823896714993e-03-2.837197429870739768e-03j), (-3.024347302907023395e-04-6.095092049933353330e-03j), (-7.557106401202247706e-03-4.077042870277164041e-03j), (-8.781120160760482948e-03+2.363946018666007124e-03j), (-2.072744018916263583e-03+7.933105979042816627e-03j), (7.785598810709400998e-03+7.010556066538076517e-03j), (1.223744834590420431e-02-1.129655997693824500e-03j), (5.860530826208468040e-03-1.036324986914704399e-02j), (-7.829756091030794229e-03-1.188549705140326193e-02j), (-1.751818431700527881e-02-1.722517612381424014e-03j), (-1.276088086111026518e-02+1.410084640724563673e-02j), (6.991001675580432034e-03+2.156906533085690969e-02j), (2.844245367805616626e-02+9.232930596460377920e-03j), (3.034179742763042781e-02-2.251715239905262983e-02j), (-3.313690625067051282e-03-4.944506495494343373e-02j), (-7.127262929804993596e-02-4.900261305619577762e-02j), (-1.528399400800346530e-01+1.203342291847251944e-01j), (2.828896957018475211e-01+2.657129433594913603e-01j), (2.013906075299423948e-01-5.810928438459911360e-01j), (2.894439344918177670e-01+2.591727255290900978e-01j), (-1.465075624439656499e-01+1.118449561251134428e-01j), (-7.212940496141875824e-02-5.301505925347004683e-02j), (-1.159873836046239684e-02-4.507459675665891063e-02j), (2.240995030602297572e-02-1.181499228277459526e-02j), (3.007559701490035084e-02+1.851464811902428162e-02j), (1.935038195218629145e-02+2.059009850476376663e-02j)
 (-1.677805046759624479e-03-8.628775014002849648e-04j), (-1.965485686854259121e-03-8.584490751818426918e-04j), (-6.042995386751444029e-04-4.394918743209409208e-05j), (1.310034295566918014e-03+8.464759987909741511e-04j), (2.107433880043202076e-03+9.737275108364439697e-04j), (1.163362792433058658e-03+1.123592929203459916e-04j), (-7.835124824706156399e-04-9.006083860047049867e-04j), (-2.136654431703196612e-03-1.104202642998808586e-03j), (-1.708283277956839730e-03-2.587509909862060467e-04j), (1.874784237281660899e-04+9.303459655910787307e-04j), (2.021052665203959368e-03+1.359167889353421303e-03j), (2.172273637630756093e-03+4.596354957182451116e-04j), (4.770717321552555581e-04-9.673252946847473062e-04j), (-1.662064721136116740e-03-1.599572943505953981e-03j), (-2.576652904465216287e-03-8.153621304465527879e-04j), (-1.314538759040036198e-03+8.896865365396380149e-04j), (1.212281395861852145e-03+1.960471672619103732e-03j), (2.863068696681470189e-03+1.307753089579881964e-03j), (2.144367470058589163e-03-7.181455257586078769e-04j), (-4.787763765139383927e-04-2.343549909998643606e-03j), (-2.928815759081490784e-03-1.944489374923048103e-03j), (-3.113649707580953482e-03+2.923608171165469234e-04j), (-5.782405365005627729e-04+2.684587231650439713e-03j), (2.822352086207180477e-03+2.946212674741736145e-03j), (4.121740104509547323e-03+3.683752939694616164e-04j), (2.002340264733078364e-03-2.970995938393729621e-03j), (-2.226881370784826886e-03-4.176271811755005725e-03j), (-5.299813048814992419e-03-1.662214012445266138e-03j), (-4.049590477410795405e-03+3.074860355785505230e-03j), (1.122260712183680009e-03+5.946675155595310298e-03j), (6.391586575958591032e-03+3.823466895392049758e-03j), (7.121775253025836722e-03-2.648138646311672551e-03j), (1.393521957068629205e-03-8.531905860659393798e-03j), (-7.568033892056801742e-03-7.862368731420564527e-03j), (-1.235938027659102406e-02+9.789668261001261904e-04j), (-6.825990305928879981e-03+1.268149761608867478e-02j), (8.370522799736070801e-03+1.669732663677101284e-02j), (2.340911340626740389e-02+4.906821515650297214e-03j), (2.273567021959788451e-02-2.198926285006212386e-02j), (-6.815928362817268160e-03-4.366165485028525306e-02j), (-6.684845446323288420e-02-4.253914571234785474e-02j), (-1.432804934140653186e-01+1.214402761165891409e-01j), (2.894439344918091073e-01+2.591727255291038090e-01j), (1.981635385000365124e-01-5.906881638374640309e-01j), (2.776087452037084846e-01+2.552370298183410102e-01j), (-1.576227500777415691e-01+1.189212872783673158e-01j), (-7.159834921159059784e-02-3.882834248893590745e-02j), (3.352792983571044327e-03-3.583723835152727299e-02j), (4.132165658009159109e-02-1.862438053106211383e-02j), (3.526844398394256286e-02-3.448567019659377897e-03j)
 (1.577045006346030264e-03-3.556204185539384838e-04j), (1.790622526852870752e-03-4.552045555772415617e-04j), (3.719686584099287101e-04-2.539400967473346153e-04j), (-1.427488914855612251e-03+1.264543209288094259e-04j), (-1.916760081802657738e-03+4.841846133391441466e-04j), (-6.978916712230268842e-04+5.745322033142075862e-04j), (1.163362792458356347e-03+1.123592929192752607e-04j), (2.021813068748028446e-03-5.014130784723023647e-04j), (1.090139945699812683e-03-7.419112575437214214e-04j), (-8.850939017988463092e-04-4.291544993777768194e-04j), (-2.149975921527670294e-03+3.258369871853014155e-04j), (-1.447374908364281549e-03+9.514949435000346050e-04j), (5.952286312122685979e-04+8.152559142932107750e-04j), (2.154876778930647427e-03-1.044477932592991474e-04j), (1.880465972095183213e-03-1.096744286916773951e-03j), (-1.817308389532985521e-04-1.226617498571512359e-03j), (-2.252604396188752009e-03-2.107295590339608817e-04j), (-2.322641399046451987e-03+1.113198482744260503e-03j), (-2.170541775637792445e-04+1.679578410007076831e-03j), (2.229988281327752349e-03+7.569950635612011144e-04j), (2.821240847628882047e-03-1.126987974102277440e-03j), (8.012805876394164285e-04-2.187151462410574700e-03j), (-2.210988185611967739e-03-1.379896406030278874e-03j), (-3.484387103510542399e-03+8.962648429542042919e-04j), (-1.499897472960759134e-03+2.812414166212256258e-03j), (2.197293464001738410e-03+2.287195532141061798e-03j), (4.259633617107281590e-03-5.561670806103265630e-04j), (2.504648312571021961e-03-3.465357474585781770e-03j), (-2.104808317697360286e-03-3.648644835866366506e-03j), (-5.443602712156593755e-03-1.122288153981977708e-04j), (-3.993412380714246590e-03+4.428192506992044766e-03j), (1.924577706820797653e-03+5.654810903858672501e-03j), (7.383497451985502995e-03+1.374989673682412662e-03j), (6.552325997513404679e-03-5.830421422181046760e-03j), (-1.633143336884920228e-03-9.281717522567831113e-03j), (-1.097985915243732645e-02-3.892771867981098186e-03j), (-1.185933057771762500e-02+8.355388535275959025e-03j), (7.643955916781458929e-04+1.722521618575687669e-02j), (1.990687566854761059e-02+1.069023162027218227e-02j), (2.715984505442141372e-02-1.552579550617666157e-02j), (2.743518303135629791e-03-4.255560791840685975e-02j), (-6.029421567327365034e-02-4.907936354274263641e-02j), (-1.465075624439722835e-01+1.118449561250922930e-01j), (2.776087452036844483e-01+2.552370298183550545e-01j), (1.870483508663094152e-01-5.836118326842005821e-01j), (2.781398009535099303e-01+2.694237465828878131e-01j), (-1.426712187337098592e-01+1.281586456834824805e-01j), (-5.268664293755185440e-02-4.563773073721302809e-02j), (8.545639952633295872e-03-5.780045349021594586e-02j), (2.197127462793167785e-02-3.921447903583264588e-02j)
 (3.468427573584369292e-03+4.076729458105945395e-04j), (3.914499351675227237e-03+2.488885598717395248e-04j), (9.674331506133041284e-04-2.848010471999093992e-04j), (-2.854825718938167750e-03-6.162314822047449542e-04j), (-4.232814466119881949e-03-2.727409865685489088e-04j), (-1.916760081804330228e-03+4.841846133174994597e-04j), (2.107433880042986103e-03+9.737275108171796487e-04j), (4.390157169818936257e-03+4.746506784045845338e-04j), (2.845002444938087363e-03-6.718165868523490441e-04j), (-1.247314399568140095e-03-1.346420235965009767e-03j), (-4.353521475394214399e-03-8.368274452061669113e-04j), (-3.727020927916570130e-03+6.814574057151026858e-04j), (2.304301384286168777e-04+1.814372444933043393e-03j), (4.137759324414189491e-03+1.318084570909742841e-03j), (4.549798844431547987e-03-5.157031613973832567e-04j), (9.424003349716495153e-04-2.197160382480286677e-03j), (-3.716653633856452019e-03-2.073890688451885886e-03j), (-5.332727270444396692e-03+1.610957613872024061e-04j), (-2.237020587789078849e-03+2.588339072048472054e-03j), (3.082963046573858681e-03+2.896140345915360331e-03j), (5.960084628062023437e-03+5.143329760887421082e-04j), (3.723902369625161496e-03-2.799245197229306790e-03j), (-2.104865979409580382e-03-3.975473851135141734e-03j), (-6.533237744759793665e-03-1.513694914584042287e-03j), (-5.408833744040025815e-03+2.815085081128351589e-03j), (7.573958794122549396e-04+5.227243024040374199e-03j), (6.928823147394847816e-03+2.998109869303729365e-03j), (7.454638348223489516e-03-2.542597904047773014e-03j), (1.110636077787014592e-03-6.652446645760203350e-03j), (-7.220481410586706075e-03-5.167127484507202245e-03j), (-9.910611581286615790e-03+1.719115193098216463e-03j), (-3.731690181745460876e-03+8.451320826999083810e-03j), (7.083381747268651177e-03+8.356295342332762527e-03j), (1.331838800715214044e-02-4.435911747203459543e-05j), (7.931847121641123072e-03-1.070216011626453148e-02j), (-6.666483608650282042e-03-1.360782660338915977e-02j), (-1.858598636049791156e-02-3.364882318995743478e-03j), (-1.536156831541422851e-02+1.413879863991351384e-02j), (5.188570426469481245e-03+2.368868352965635554e-02j), (2.946632233450006272e-02+1.179627855213516256e-02j), (3.371408384437801775e-02-2.206601333656996525e-02j), (-4.835507267359762107e-04-5.215092790994212829e-02j), (-7.212940496141906355e-02-5.301505925345612741e-02j), (-1.576227500776946067e-01+1.189212872783862451e-01j), (2.781398009534667981e-01+2.694237465828623890e-01j), (2.019998822103507286e-01-5.743744742790690694e-01j), (2.970515072275396462e-01+2.626143583345908472e-01j), (-1.374783717646003156e-01+1.061954305447952440e-01j), (-7.203702488972402174e-02-6.622782924196338183e-02j), (-2.672280403136014643e-02-5.435188647056189704e-02j)
 (2.337454345287207341e-03+6.045089784275343254e-04j), (2.645238197402325665e-03+5.780764542005498510e-04j), (6.877049742925543229e-04-1.134028256091210228e-04j), (-1.837892400636215434e-03-6.839963546958158789e-04j), (-2.854825718945974873e-03-6.162314822172239043e-04j), (-1.427488914867793045e-03+1.264543209415705397e-04j), (1.310034295568023033e-03+8.464759987958562050e-04j), (2.930623256254927256e-03+8.033240024507704979e-04j), (2.052702824530858953e-03-1.298583000495589319e-04j), (-6.234251286698680970e-04-1.079489532680540835e-03j), (-2.824359405930344270e-03-9.907998174037673921e-04j), (-2.675716428627769421e-03+2.605005621350944302e-05j), (-1.844902346999334692e-04+1.184286062346699090e-03j), (2.625352203925853268e-03+1.403117076764073996e-03j), (3.199693687307682971e-03+2.176684753707914134e-04j), (1.014876049516603334e-03-1.362976351300311442e-03j), (-2.137722539310959059e-03-1.825335062058212714e-03j), (-3.631032822571236135e-03-5.987500991276027175e-04j), (-2.032710046307516921e-03+1.377657697313230825e-03j), (1.493075758961337528e-03+2.345676984543662406e-03j), (3.985624568544185800e-03+1.223883122792283548e-03j), (3.053938061017669181e-03-1.273989412664069693e-03j), (-5.983471895335457005e-04-2.933043705756228393e-03j), (-4.029312619924851208e-03-2.056653612921231430e-03j), (-4.275944392373639928e-03+9.011339432102886612e-04j), (-6.773040606537360404e-04+3.525999418273534879e-03j), (3.952400610512957040e-03+3.240812200628852106e-03j), (5.534810912601933509e-03-1.889793019075047820e-04j), (2.338965255353203133e-03-4.061080552666190488e-03j), (-3.356372791328511660e-03-4.821102637235518545e-03j), (-6.958759211625623400e-03-1.143999164521960002e-03j), (-4.751807540867085747e-03+4.420599631568893420e-03j), (2.203200373429756512e-03+7.031972035832344953e-03j), (8.462902871415597245e-03+3.484556648256708928e-03j), (8.285047735392719187e-03-4.370468198297900418e-03j), (3.257199135659151132e-04-1.017427056725160595e-02j), (-1.016872134636833888e-02-7.824416498755287774e-03j), (-1.416181152568031856e-02+3.098585024871584014e-03j), (-5.802121649469409170e-03+1.524484557179704367e-02j), (1.174280921644856729e-02+1.714846569923812042e-02j), (2.623925330460528602e-02+2.200958560634848696e-03j), (2.187889455622530829e-02-2.600170904729509624e-02j), (-1.159873836046040364e-02-4.507459675664281240e-02j), (-7.159834921161184473e-02-3.882834248895097873e-02j), (-1.426712187336810767e-01+1.281586456834887533e-01j), (2.970515072275470292e-01+2.626143583345861288e-01j), (2.071927291794087855e-01-5.963376894177330190e-01j), (2.777011252753568971e-01+2.420242598298198156e-01j), (-1.727468157485772260e-01+1.096439975644506737e-01j), (-9.400829951762834646e-02-2.701335020613693239e-02j)
 (-8.231893761393357109e-04+1.704035083679802140e-04j), (-8.893400321381878014e-04+2.422175929604568063e-04j), (-1.600873538248683578e-04+1.788811467025055687e-04j), (6.877049742567159117e-04-1.134028255848242554e-04j), (9.674331506471481497e-04-2.848010472205082647e-04j), (3.719686584393315141e-04-2.539400967729744246e-04j), (-6.042995387106636250e-04-4.394918739835427612e-05j), (-1.027420049683535740e-03+2.419670203723441070e-04j), (-5.378043173577552174e-04+3.956510566069451618e-04j), (4.756578181632471563e-04+2.257621185234367903e-04j), (1.054379918110491315e-03-2.166120313049593900e-04j), (7.181712872676607011e-04-4.879711607515584615e-04j), (-2.807943631171667693e-04-3.852053119405845377e-04j), (-1.122555871813362728e-03+8.386996678682188326e-05j), (-9.095705909944542828e-04+5.558438868889963632e-04j), (1.195708130376260566e-04+5.894937957801354338e-04j), (1.100496860796271788e-03+1.121642380216928694e-04j), (1.162294684834295957e-03-6.087731261432669004e-04j), (9.906352416566461822e-05-8.414121866284621828e-04j), (-1.130048524333399865e-03-2.945995258155573171e-04j), (-1.413070808101812457e-03+5.573545958234230741e-04j), (-3.366249905882406608e-04+1.090084614244995207e-03j), (1.129491420536900921e-03+6.448308255506754461e-04j), (1.658946162787712248e-03-5.182148479676448004e-04j), (7.022170634618468774e-04-1.345739275776177812e-03j), (-1.080939661237287743e-03-1.085296880224442297e-03j), (-2.071316295448212899e-03+3.389102471106398857e-04j), (-1.163272482356919948e-03+1.722329552002867551e-03j), (1.067802043467539971e-03+1.642364706594482901e-03j), (2.600687454310909169e-03-3.795223266339154203e-05j), (1.802431249100649134e-03-2.119618198798828724e-03j), (-1.023868656428463279e-03-2.563347955667774625e-03j), (-3.372286416729943469e-03-4.511390624967286361e-04j), (-2.830139898369706062e-03+2.705862955011445643e-03j), (8.567756633807185711e-04+4.012446197268630492e-03j), (4.782809997668957709e-03+1.412941906317910501e-03j), (4.749894748392463617e-03-3.710803223388736694e-03j), (-6.092746804406827836e-04-6.718369566866417598e-03j), (-7.607572735708489735e-03-3.441632805527695786e-03j), (-9.029190679350677581e-03+5.649525580298909479e-03j), (-9.238007170453530099e-05+1.321276998849313204e-02j), (1.512406567089031803e-02+9.277289713946815924e-03j), (2.240995030602773580e-02-1.181499228280767644e-02j), (3.352792983550336066e-03-3.583723835154435655e-02j), (-5.268664293755254829e-02-4.563773073718382922e-02j), (-1.374783717646009817e-01+1.061954305447855712e-01j), (2.777011252753754378e-01+2.420242598298338321e-01j), (1.719242851954288775e-01-5.928891223980893299e-01j), (2.557298506474527944e-01+2.812387388656374387e-01j), (-1.460240117172373620e-01+1.639958840350367875e-01j)
 (-3.226794377398448273e-03-3.622913854312060939e-04j), (-3.628514927425076624e-03-2.287917991625582851e-04j), (-8.893400321088560127e-04+2.422175929612818842e-04j), (2.645238197418145476e-03+5.780764542039263819e-04j), (3.914499351652185773e-03+2.488885598708686937e-04j), (1.790622526813851400e-03-4.552045555537049962e-04j), (-1.965485686826134049e-03-8.584490751962523892e-04j), (-4.072727112301228157e-03-4.516221332864214441e-04j), (-2.604465056070972336e-03+5.975874389529895261e-04j), (1.140000729410220112e-03+1.258528558022551638e-03j), (4.018188511380226154e-03+7.285907751558922622e-04j), (3.449301983639081314e-03-6.278673994443123140e-04j), (-2.198943498752274151e-04-1.588387256333019179e-03j), (-3.815717158029838935e-03-1.232478501817199298e-03j), (-4.202678746086553271e-03+4.556952872061547938e-04j), (-8.239497797114159108e-04+2.030984476207196941e-03j), (3.419588037187002490e-03+1.806055731694129534e-03j), (4.830593207536229734e-03-1.304978494687854956e-04j), (2.064956206789819379e-03-2.281030349276218054e-03j), (-2.807083042871207600e-03-2.629734575347451864e-03j), (-5.452298083467745256e-03-4.283980343755895877e-04j), (-3.337517448618258342e-03+2.476174834043096996e-03j), (1.920668361758468608e-03+3.504913472038855178e-03j), (5.861021103925448221e-03+1.355745162686134960e-03j), (4.853950893929440125e-03-2.504645671382120260e-03j), (-6.917951713254644891e-04-4.532828446952642462e-03j), (-6.196612754155619678e-03-2.603779528838674751e-03j), (-6.538325164553953142e-03+2.170254255594015504e-03j), (-9.015502833819722794e-04+5.745457871983697742e-03j), (6.226606083890686913e-03+4.343849145075462381e-03j), (8.535578009491284757e-03-1.457301023809167134e-03j), (3.181952373241500251e-03-6.991356892873929092e-03j), (-6.057208928224203787e-03-6.889457036496116765e-03j), (-1.097841362475846481e-02+7.675048650348289397e-05j), (-6.332377636084691140e-03+8.489273059634839039e-03j), (5.280950498170268459e-03+1.047591354114149262e-02j), (1.434225666362587415e-02+2.518988838203955680e-03j), (1.130413353835394742e-02-1.025102105377297991e-02j), (-3.836343710301687131e-03-1.631368955838473356e-02j), (-1.944276202387067859e-02-7.377328516273704180e-03j), (-2.014437831308303617e-02+1.272585673358918139e-02j), (4.386756780939762845e-04+2.739948675302788378e-02j), (3.007559701492032445e-02+1.851464811903416607e-02j), (4.132165658009571974e-02-1.862438053105745089e-02j), (8.545639952622637731e-03-5.780045349022572276e-02j), (-7.203702488974629559e-02-6.622782924197211096e-02j), (-1.727468157485575195e-01+1.096439975644529219e-01j), (2.557298506474499078e-01+2.812387388656628073e-01j), (1.986470892267716559e-01-5.385372359275309995e-01j), (3.497381501651021241e-01+3.082520890717948547e-01j)
 (-2.805325551296165842e-03-3.991953075376478838e-04j), (-3.226794377364431213e-03-3.622913854138900842e-04j), (-8.231893761963402422e-04+1.704035083711945482e-04j), (2.337454345311930620e-03+6.045089783731548644e-04j), (3.468427573571756118e-03+4.076729458550741505e-04j), (1.577045006385093852e-03-3.556204185378360216e-04j), (-1.677805046760469290e-03-8.628775014275349769e-04j), (-3.542530693250413136e-03-5.028286566145035233e-04j), (-2.394922065514636968e-03+4.112553681478181306e-04j), (9.380656371700433691e-04+1.100416095540425725e-03j), (3.534922794915812665e-03+8.472731898969082607e-04j), (3.080122874240338784e-03-3.718253204241447896e-04j), (-8.562081128168073409e-05-1.475140589315147681e-03j), (-3.300017224135414796e-03-1.216561935900749162e-03j), (-3.730096346749214864e-03+2.426620874778117123e-04j), (-9.026615219429168615e-04+1.672257223132985523e-03j), (2.906146567037623529e-03+1.788322388717912634e-03j), (4.322249559128334140e-03+1.337985085447513083e-04j), (1.924446640522001119e-03-1.918820238185414218e-03j), (-2.257293352375455697e-03-2.414828857810343964e-03j), (-4.731529683371342096e-03-7.109143371494387829e-04j), (-3.195004731110068306e-03+1.986430823427697522e-03j), (1.394012234755601272e-03+3.187089171172367667e-03j), (5.115673092911226724e-03+1.518482648620623175e-03j), (4.467008869124548115e-03-1.831344008479806208e-03j), (-2.617221989935866223e-04-4.023128319987420189e-03j), (-5.158804040399667459e-03-2.701484438516595955e-03j), (-5.934890555199330044e-03+1.419348791187863236e-03j), (-1.379521124140982088e-03+4.871738694095351097e-03j), (5.033340271802593316e-03+4.326109080788640392e-03j), (7.606127208048087292e-03-5.278895489879619971e-04j), (3.502237737687769002e-03-5.783410104636681377e-03j), (-4.424174834798175367e-03-6.463467343869009306e-03j), (-9.559446665933130777e-03-1.106046931862539676e-03j), (-6.554238789979438193e-03+6.540217830374433355e-03j), (3.227069029901284518e-03+9.595319991507523377e-03j), (1.183518928812099871e-02+3.935695710761671212e-03j), (1.111518763374533432e-02-7.076331153315596270e-03j), (-5.310557498025905709e-04-1.418671676452973145e-02j), (-1.495153134404004699e-02-9.237358405070865072e-03j), (-1.891170627404100205e-02+6.809388248271482785e-03j), (-5.192846969064307192e-03+2.196321513864529437e-02j), (1.935038195215194393e-02+2.059009850477920914e-02j), (3.526844398397052660e-02-3.448567019639791134e-03j), (2.197127462794417826e-02-3.921447903584823064e-02j), (-2.672280403135419979e-02-5.435188647053171285e-02j), (-9.400829951766889736e-02-2.701335020617640775e-02j), (-1.460240117172052488e-01+1.639958840350193847e-01j), (3.497381501650946301e-01+3.082520890718339346e-01j), (3.446711009439993867e-01-7.025331199625836076e-01j)
