 (-3.660044067981825348e-03+4.775300032743364127e-04j), (1.324678479756276513e-03+2.462185670583015530e-04j), (3.258060565542896924e-03-7.471106995662474271e-04j), (-2.577740333569221963e-03-2.888495662907933229e-04j), (-2.405352765989227700e-03+1.078991648935153074e-03j), (3.558358371838904466e-03+2.442831045758092536e-04j), (1.258267711593211635e-03-1.642225746210844179e-03j), (-4.299614862030512290e-03+2.290763486964308201e-04j), (2.649041946779845044e-04+2.077195079356701328e-03j), (4.588667023036976239e-03-9.913968738757064636e-04j), (-2.022377856818035908e-03-2.352261068777973356e-03j), (-4.360404555062738843e-03+2.106428051032846818e-03j), (3.957839599493937453e-03+2.280300390782578901e-03j), (3.455334780002030422e-03-3.560879129078689878e-03j), (-5.903663541966203653e-03-1.606786117964674725e-03j), (-1.787529733305828761e-03+5.219853129160026417e-03j), (7.758683839436540837e-03+8.270357042200341194e-05j), (-8.752439420009710917e-04-6.876607522956970989e-03j), (-9.296804905671458494e-03+2.586829708388844670e-03j), (4.878508226620821217e-03+8.240661988079279673e-03j), (1.010876565938779829e-02-6.884733805864615142e-03j), (-1.080653572041228097e-02-8.791967440011694973e-03j), (-9.391011187358964604e-03+1.379308469169439680e-02j), (1.985813771709660572e-02+7.202387187397346104e-03j), (5.329382686047774709e-03-2.535894467204977826e-02j), (-3.586769001600915302e-02+1.693554775171711435e-04j), (9.977179902195910943e-03+4.870223316068071628e-02j), (7.312439287859885673e-02-3.527712030205729793e-02j), (-1.090588854571609839e-01-9.591295005636610305e-02j), (-3.379143398913188323e-02+2.780847789317396623e-01j), (4.074651273979446042e-01-3.648283083978877683e-01j), (-3.583113450913388842e-02+2.787505460927631740e-01j), (-1.083049281711379874e-01-9.598351989225695213e-02j), (7.492441592841210529e-02-3.596495599249422553e-02j), (8.506491847673042575e-03+4.883726759103625137e-02j), (-3.712556607866667607e-02+9.625752490872319794e-04j), (7.282894295651834438e-03-2.568834041038184357e-02j), (2.046331817677255957e-02+6.381630923835694691e-03j), (-1.169188748792477847e-02+1.431156719458046185e-02j), (-1.054864770742842094e-02-7.882488816461459200e-03j), (1.242761271975730865e-02-7.803010809940431544e-03j), (3.743967565100748268e-03+7.468782338264126110e-03j), (-1.137758578694585479e-02+3.859785590182154141e-03j), (1.171178703910286112e-03-6.310550118001447863e-03j), (9.202528259279646114e-03-1.617855438640626933e-03j), (-4.523472095070940439e-03+5.070693846015508766e-03j), (-6.518334468009651626e-03+4.938647222758108836e-04j), (6.787824011556057788e-03-4.085141451088962657e-03j), (3.337246727080667250e-03-6.634700373391169215e-05j), (-7.863488688300541637e-03+3.532894730704159904e-03j)
 (2.038449861156519695e-03-4.425229272018639526e-03j), (-1.141567376098786028e-03+1.444122186302578990e-03j), (-1.502977082046101859e-03+4.039177054192027300e-03j), (2.078951828084338403e-03-2.853752745608492680e-03j), (4.671507786271644237e-04-3.165927968432119023e-03j), (-2.536158852584013100e-03+3.973454527341234443e-03j), (8.042176918263938901e-04+2.032955761830649698e-03j), (2.504073174970365776e-03-4.941175370131556388e-03j), (-2.259914342027865685e-03-4.366908123223476202e-04j), (-1.734858554722474265e-03+5.446714539161325030e-03j), (3.503084133234442201e-03-1.426466679668838503e-03j), (3.330735703225232852e-04-5.452328213426030530e-03j), (-4.347396554791161695e-03+3.502450991160704560e-03j), (1.712748672831903088e-03+4.851372605516776973e-03j), (4.419933819463518765e-03-5.739861581081851655e-03j), (-4.167752323675836396e-03-3.421256542211261256e-03j), (-3.478687147766593504e-03+7.914847514065815118e-03j), (6.799004546474100331e-03+1.041933074111990078e-03j), (1.230956113911638866e-03-9.866697088670751958e-03j), (-9.296804905673030153e-03+2.586829708389202023e-03j), (2.772308170712285257e-03+1.123075155379190185e-02j), (1.106844495234560015e-02-7.843963309552807670e-03j), (-9.115378305949618440e-03-1.148696182491895819e-02j), (-1.112692240564691626e-02+1.560755511594107484e-02j), (1.889353867763162234e-02+9.381369639401428151e-03j), (7.574473612710307807e-03-2.793001688678461297e-02j), (-3.588069801627876559e-02-1.226667462611128953e-03j), (7.621728475055395552e-03+5.180230030532924357e-02j), (7.420997576839769017e-02-3.484205049626241946e-02j), (-1.070591227077570262e-01-9.928246951617533678e-02j), (-3.583113450913304188e-02+2.787505460927648948e-01j), (4.062193219345622830e-01-3.615293587739728531e-01j), (-3.307699382911757913e-02+2.769618734355108747e-01j), (-1.081741220845431339e-01-9.887798277066216224e-02j), (7.187952481621338874e-02-3.308787759035650838e-02j), (9.685600585132661880e-03+5.094390963708279874e-02j), (-3.429791051686345571e-02-2.830383238050048975e-03j), (4.764417603768184711e-03-2.665493259340818988e-02j), (1.842486831561591237e-02+1.080686019585378257e-02j), (-8.031843419943493489e-03+1.383403719130590383e-02j), (-9.834876326026370172e-03-1.255393665553784788e-02j), (8.027984778114467118e-03-5.611777924072409822e-03j), (4.818730816622695048e-03+1.179680895874806075e-02j), (-6.893281192869842727e-03-7.295880436267035765e-05j), (-1.920028889302457902e-03-9.720761191008528077e-03j), (5.408101695101074149e-03+3.997824834910929104e-03j), (5.803604587879596967e-04+6.874573259150376647e-03j), (-4.279165487718357593e-03-6.524505727213259117e-03j), (-6.075735350788094178e-05-3.530435389535403236e-03j), (3.624766029173994569e-03+7.732628604206690827e-03j)
 (2.518476691883435488e-03+9.665921830272003338e-04j), (-7.892057006456050820e-04-6.322707848829404228e-04j), (-2.320676113558912523e-03-6.625198597423161617e-04j), (1.541914030152528392e-03+1.162098652053636209e-03j), (1.948145741487766237e-03+4.071013279479491695e-05j), (-2.286989901384322774e-03-1.377255311175008042e-03j), (-1.290353389207654763e-03+6.745049034190300470e-04j), (2.843918211830020505e-03+1.367188600812383869e-03j), (5.043104255690183946e-04-1.571655910326336808e-03j), (-3.345497231829926577e-03-8.717606181171389228e-04j), (6.205928724177914345e-04+2.346647394515585013e-03j), (3.516092133506528491e-03-3.044373954329943587e-05j), (-1.912017356340119101e-03-2.881255998690138067e-03j), (-3.382797515329541947e-03+1.323468539156587602e-03j), (3.448659891122952958e-03+3.036902181270819713e-03j), (2.728776405001550123e-03-3.044867196176862661e-03j), (-5.127431616636911674e-03-2.462027038520226384e-03j), (-1.372487091855387588e-03+4.924757948351157245e-03j), (6.799004546473868746e-03+1.041933074112595930e-03j), (-8.752439419979027996e-04-6.876607522957876514e-03j), (-8.337125612714723494e-03+1.627600204701047226e-03j), (4.463465585174611686e-03+8.535757168883578716e-03j), (9.332533734058349323e-03-6.029492885303865818e-03j), (-1.007997734541571030e-02-9.307979372917482563e-03j), (-8.881831478983494982e-03+1.303648290120826628e-02j), (1.888053067736167323e-02+7.985346699272229468e-03j), (5.219022185569837519e-03-2.482994974213579426e-02j), (-3.479511512648034155e-02-7.915976568169304922e-04j), (9.621491224459786940e-03+4.843278084552136292e-02j), (7.217027524839636499e-02-3.417628333523924783e-02j), (-1.083049281711396111e-01-9.598351989225815950e-02j), (-3.307699382911695463e-02+2.769618734355109857e-01j), (4.063501280211585520e-01-3.644238216523764118e-01j), (-3.612188494131882144e-02+2.798389518376474538e-01j), (-1.069950133470823628e-01-9.677134072461465730e-02j), (7.470718037801681033e-02-3.688083607749384485e-02j), (7.167123893248141323e-03+4.997731745405589732e-02j), (-3.633636037802034924e-02+1.594846033968460447e-03j), (8.424461671750572977e-03-2.713246259668240790e-02j), (1.913863969701688761e-02+6.135412356776450207e-03j), (-1.243147136158588573e-02+1.602527007717443122e-02j), (-8.760113074504860542e-03-8.225910035053355523e-03j), (1.251228937219156512e-02-9.544522318618738760e-03j), (1.727523223408585374e-03+8.386597885742421224e-03j), (-1.068770775704790295e-02+5.542721469188392584e-03j), (3.183803664557358602e-03-7.916881777874206633e-03j), (7.647270675390912750e-03-3.020545614577239708e-03j), (-6.268220906275335721e-03+7.429279320703391365e-03j), (-3.991646185624456514e-03+1.274469880727305618e-03j), (7.802731334791811711e-03-7.063330120239333723e-03j)
 (-2.827655561802402007e-03+3.792958487136611351e-03j), (1.339367954423019078e-03-1.140049863019263875e-03j), (2.255685411554101023e-03-3.509349187019554072e-03j), (-2.451482200156298707e-03+2.231943018659498113e-03j), (-1.212226649859407665e-03+2.950771309311557740e-03j), (3.193951204865422798e-03-3.258239491127458160e-03j), (-2.472893813815813012e-04-2.043022472193838958e-03j), (-3.290116138609023178e-03+4.044024363225233107e-03j), (1.758335322028231531e-03+9.321187950162889216e-04j), (2.859761852709321282e-03-4.671723054970575856e-03j), (-3.332489231557784343e-03+5.242623220070028248e-04j), (-1.624498054245571621e-03+4.917719609252248561e-03j), (4.480691172969288386e-03-2.209426191547113252e-03j), (-1.761061380498487716e-04-4.695726422937445375e-03j), (-5.073954929791405638e-03+4.018462924063456385e-03j), (2.488980598162174752e-03+3.996131684960166700e-03j), (4.834976460912074510e-03-6.034956761890425056e-03j), (-5.127431616635679153e-03-2.462027038520173475e-03j), (-3.478687147767064915e-03+7.914847514064290296e-03j), (7.758683839433984722e-03+8.270357042433227820e-05j), (8.159134724638407617e-04-9.571601907866421691e-03j), (-1.007303683100233861e-02+3.442070628950758427e-03j), (3.498866545708859827e-03+1.071473962088374463e-02j), (1.157762466072166131e-02-8.600565100035376803e-03j), (-1.009298534568522920e-02-1.070400231304732309e-02j), (-1.123728290612487253e-02+1.613655004585676234e-02j), (1.996611356716059341e-02+8.420416505067113144e-03j), (7.218784934975073717e-03-2.819946920194390041e-02j), (-3.683481564648311696e-02-1.258304957946296959e-04j), (8.375685761077633976e-03+5.173173046944014308e-02j), (7.492441592841291020e-02-3.596495599249457248e-02j), (-1.081741220845436613e-01-9.887798277066114916e-02j), (-3.612188494131844674e-02+2.798389518376472873e-01j), (4.075292367586201281e-01-3.623171796063288097e-01j), (-3.329422937951538597e-02+2.760459933505098329e-01j), (-1.095134900389671262e-01-9.773793290764115627e-02j), (7.266873051685932006e-02-3.245560680547513593e-02j), (1.082716796123220186e-02+4.949978745078129072e-02j), (-3.562258899662083811e-02-3.076601805108254359e-03j), (4.024833730108120025e-03-2.494122971081430204e-02j), (2.021340294853965144e-02+1.046343897726150288e-02j), (-7.947166767509984686e-03+1.209252568262725661e-02j), (-1.185132066771884575e-02-1.163612110805796289e-02j), (8.717862808014096437e-03-3.928842045068289476e-03j), (6.831355777267713626e-03+1.019047729887650675e-02j), (-8.448538776757280253e-03-1.475648980298988229e-03j), (-3.664777700507281660e-03-7.362175716321815548e-03j), (7.934789977486691667e-03+4.778429993363196224e-03j), (1.595267782022520781e-03+3.896384590000221120e-03j), (-7.616412214797364279e-03-6.458158723480085170e-03j)
 (-1.179108737460049300e-03-2.106642046046156621e-03j), (2.172355503971047674e-04+9.158800849993557454e-04j), (1.208561867825587140e-03+1.754413015383539300e-03j), (-4.984552684582587399e-04-1.720676529762940523e-03j), (-1.205676736777277569e-03-1.067006605261157934e-03j), (8.274738701416249967e-04+2.285004148290937023e-03j), (1.194188455465088712e-03+1.112799686804828757e-04j), (-1.332872271183587441e-03-2.478092277991208493e-03j), (-9.346647114685862831e-04+9.439572185815097057e-04j), (1.771343322299868094e-03+2.328141735140688492e-03j), (6.146709260464231330e-04-2.100650840234694235e-03j), (-2.367890192094902584e-03-1.654720129995624657e-03j), (1.114131640441180099e-04+3.103249185003304975e-03j), (2.789533758508050930e-03+4.855681933618382837e-04j), (-1.135785431011358598e-03-3.736496919250317534e-03j), (-2.967754873879799218e-03+1.028373358351714149e-03j), (2.488980598162261922e-03+3.996131684959098110e-03j), (2.728776405000841922e-03-3.044867196176749037e-03j), (-4.167752323675130363e-03-3.421256542208740703e-03j), (-1.787529733305783658e-03+5.219853129156076452e-03j), (6.022772621146050415e-03+1.897173994673600258e-03j), (-1.486855670010255211e-04-7.392619455865682455e-03j), (-7.827945904339784697e-03+8.709984142184529383e-04j), (3.485858545440011398e-03+9.318716680754892887e-03j), (9.222173233579144050e-03-5.500497955388075969e-03j), (-9.007402455884779002e-03-1.026893250725119042e-02j), (-9.237520156720371856e-03+1.276703058604754942e-02j), (1.792641304715699227e-02+9.086183666090224056e-03j), (5.972979471594462922e-03-2.490051957802527985e-02j), (-3.408067496646705052e-02-1.914503153050334250e-03j), (8.506491847673042575e-03+4.883726759103722281e-02j), (7.187952481621279199e-02-3.308787759035771575e-02j), (-1.069950133470825293e-01-9.677134072461480996e-02j), (-3.329422937951459494e-02+2.760459933505104990e-01j), (4.050107600667355312e-01-3.632837717893554474e-01j), (-3.533267924067272359e-02+2.804712226225277161e-01j), (-1.058534459709817022e-01-9.821546291091538816e-02j), (7.338250189825717973e-02-3.712705464455171023e-02j), (6.427540019590840051e-03+5.169102033664842166e-02j), (-3.454782574509706466e-02+1.251424815377844349e-03j), (8.509138324181932458e-03-2.887397410536199013e-02j), (1.712219535532753800e-02+7.053227904257014340e-03j), (-1.174159333168846818e-02+1.770820595617787069e-02j), (-6.747488113859135932e-03-9.832241694924206965e-03j), (1.095703178830451791e-02-1.094721249455520018e-02j), (-1.722558779779052862e-05+1.074518336042855869e-02j), (-8.161019474659433545e-03+6.323326627641246041e-03j), (4.198710987788256167e-03-1.089507044702396447e-02j), (4.310023948315236733e-03-2.954198610845635686e-03j), (-6.207463552769762992e-03+1.095971471024062734e-02j)
 (3.044891112199090821e-03-2.877078402138556323e-03j), (-1.309914824056975999e-03+7.878208323589491833e-04j), (-2.536905129615640159e-03+2.704552742253275160e-03j), (2.454367331204927033e-03-1.544536608534741911e-03j), (1.541245251542538866e-03-2.386443690785265172e-03j), (-3.205439486177750433e-03+2.302512854547918153e-03j), (-2.581090196596862781e-04+1.849934342492813534e-03j), (3.549639882604643717e-03-2.988787175963062391e-03j), (-1.319864270911522836e-03-1.082069337866029164e-03j), (-3.179755638131226501e-03+3.515029433315686527e-03j), (2.735942361762141398e-03+1.491592831400366439e-04j), (2.350582144336636758e-03-3.915121264485144428e-03j), (-4.059047606556464433e-03+1.040274254914121815e-03j), (-8.482661289173421600e-04+4.062478688690128806e-03j), (4.895733814420200752e-03-2.504521372349912626e-03j), (-1.135785431012620392e-03-3.736496919251040480e-03j), (-5.073954929789186927e-03+4.018462924064791254e-03j), (3.448659891121144076e-03+3.036902181270935940e-03j), (4.419933819463253352e-03-5.739861581084620273e-03j), (-5.903663541963886062e-03-1.606786117960675320e-03j), (-2.752128772769915719e-03+7.398835581158555615e-03j), (8.267863547808168914e-03-6.738982200605704923e-04j), (-1.616935672699251238e-04-8.788642395992699724e-03j), (-1.018339733148206257e-02+3.971065558864121832e-03j), (4.571441435240573489e-03+9.753786486552283239e-03j), (1.122193598298321104e-02-8.870017415198001853e-03j), (-1.104710297588823442e-02-9.603165346227696131e-03j), (-1.048332562010054897e-02+1.606598020996574672e-02j), (2.068055372717256951e-02+7.297511008835051195e-03j), (6.103785558189953053e-03-2.779498245642863380e-02j), (-3.712556607866688424e-02+9.625752490870706501e-04j), (9.685600585133907411e-03+5.094390963708310405e-02j), (7.470718037801631073e-02-3.688083607749349097e-02j), (-1.095134900389679172e-01-9.773793290764229424e-02j), (-3.533267924067111376e-02+2.804712226225288263e-01j), (4.086708041347200671e-01-3.637613017926291104e-01j), (-3.461890785927501657e-02+2.757997747834501912e-01j), (-1.102530739126225956e-01-9.602423002504781313e-02j), (7.445726514978101562e-02-3.279902802406547968e-02j), (1.091184461366344338e-02+4.775827594210053234e-02j), (-3.763903333830762726e-02-2.158786257627300781e-03j), (4.714711760002480989e-03-2.325829383181034909e-02j), (2.222602790918806748e-02+8.857107317389796217e-03j), (-9.502424351399398061e-03+1.068983550669142663e-02j), (-1.359606947892294006e-02-9.277535633372205326e-03j), (1.124455109040134113e-02-3.148236886615024457e-03j), (7.846263100497831433e-03+7.212288629726682984e-03j), (-1.178578550383081215e-02-1.409301976568320958e-03j), (-3.604020347003454930e-03-3.831740326782470587e-03j), (1.192643616311185768e-02+3.503960112633601204e-03j)
 (-1.308060865966417709e-04+2.894462878406076599e-03j), (2.907504321859935288e-04-1.088405744886289123e-03j), (-6.410936067747748709e-05-2.511128791557645876e-03j), (-4.972046096145952459e-04+2.038785581229972561e-03j), (4.546045818036822169e-04+1.824982851274321600e-03j), (4.556623617425548719e-04-2.821513496582770883e-03j), (-8.499880590398759417e-04-7.975542900963181843e-04j), (-2.451010193860341836e-04+3.245957282618683066e-03j), (1.304548955941000829e-03-4.177149612298938774e-04j), (-3.552652314490565427e-04-3.261051789865383223e-03j), (-1.443844419840564341e-03+1.700559009064251878e-03j), (1.044784947299856603e-03+2.844153668049780297e-03j), (1.390902851375873080e-03-2.955891760797320529e-03j), (-1.952847550644795128e-03-1.949815310799091466e-03j), (-8.482661289184302653e-04+4.062478688690899023e-03j), (2.789533758510983480e-03+4.855681933617096973e-04j), (-1.761061380541443806e-04-4.695726422937888597e-03j), (-3.382797515326355260e-03+1.323468539156210733e-03j), (1.712748672832119061e-03+4.851372605518601035e-03j), (3.455334779999200221e-03-3.560879129080797133e-03j), (-3.658572615301730266e-03-4.177858332696401250e-03j), (-2.765136773038989661e-03+6.002812641032643365e-03j), (5.912412120666331664e-03+2.426168924584567142e-03j), (9.238893225297800139e-04-8.353572590195139369e-03j), (-8.183634582076829839e-03+6.015460990543286535e-04j), (2.531740915235947131e-03+1.041955364757540803e-02j), (9.976130519603816291e-03-5.571067791279518330e-03j), (-8.292962295872945144e-03-1.139183800348270333e-02j), (-1.035251953350506751e-02+1.317151733156178388e-02j), (1.763566261497236803e-02+1.017458941097292707e-02j), (7.282894295651510044e-03-2.568834041038253746e-02j), (-3.429791051686453124e-02-2.830383238049564987e-03j), (7.167123893249539510e-03+4.997731745405620957e-02j), (7.266873051685898699e-02-3.245560680547526083e-02j), (-1.058534459709830483e-01-9.821546291091619307e-02j), (-3.461890785927378145e-02+2.757997747834513569e-01j), (4.042711761930788961e-01-3.615700689067610774e-01j), (-3.354414460775091700e-02+2.801278014039360609e-01j), (-1.057687693185510452e-01-9.995697441959512652e-02j), (7.136605755657104977e-02-3.620923909707138288e-02j), (7.117418049483766398e-03+5.337395621565340503e-02j), (-3.253520078444757657e-02-3.549068444957444862e-04j), (6.953880740291580598e-03-3.027666428129623805e-02j), (1.537744654412526515e-02+9.411813378942018166e-03j), (-9.214905049304434465e-03+1.848881111463122201e-02j), (-5.732580790625232958e-03-1.281043036407431349e-02j), (7.619785061228075140e-03-1.088086549082386417e-02j), (4.353176570791924410e-05+1.427561874996757796e-02j), (-4.169373289035956283e-03+5.048856746910895983e-03j), (2.603443205767498950e-03-1.479145503702282254e-02j)
 (-2.754140680013099189e-03+1.788672657252353068e-03j), (1.114999376782791363e-03-4.044867455108289763e-04j), (2.330450952187179334e-03-1.754172905908849694e-03j), (-2.063872110078839722e-03+8.583906682501957382e-04j), (-1.582787499414561785e-03+1.603715775433902768e-03j), (2.810056008941512907e-03-1.275084293371096193e-03j), (4.686703620165206261e-04-1.425490556456213316e-03j), (-3.095078985704156991e-03+1.773517924636530598e-03j), (7.194980200770821968e-04+1.066974830619484265e-03j), (3.040460174231437041e-03-2.232185385481158524e-03j), (-2.046422645911630169e-03-5.660574049564745134e-04j), (-2.403523712800835575e-03+2.659788512753549425e-03j), (3.150985003211171590e-03-1.459358976649322188e-04j), (1.390902851375044533e-03-2.955891760795673843e-03j), (-4.059047606554554502e-03+1.040274254912337219e-03j), (1.114131640410991574e-04+3.103249185004039630e-03j), (4.480691172972324152e-03-2.209426191546985316e-03j), (-1.912017356341437057e-03-2.881255998690089495e-03j), (-4.347396554792189519e-03+3.502450991160064881e-03j), (3.957839599495837843e-03+2.280300390782926713e-03j), (3.442326779729281902e-03-4.956902069207307429e-03j), (-6.014024042443720172e-03-1.077791188049972981e-03j), (-1.679553883238616221e-03+6.437882446828578284e-03j), (7.912174870071378777e-03-9.433505352237840473e-04j), (-1.115811197475707634e-03-7.687805429173122200e-03j), (-9.429440045454885386e-03+3.900495722973485683e-03j), (5.285881595250492213e-03+8.630880990320331445e-03j), (1.010693660619923009e-02-8.465530669684069240e-03j), (-1.133785340807309458e-02-8.514759601344002587e-03j), (-9.173410796042563362e-03+1.527815937760759919e-02j), (2.046331817677308693e-02+6.381630923835473514e-03j), (4.764417603768538595e-03-2.665493259340820723e-02j), (-3.633636037802192437e-02+1.594846033967917479e-03j), (1.082716796123399036e-02+4.949978745078206788e-02j), (7.338250189825677727e-02-3.712705464455207799e-02j), (-1.102530739126237752e-01-9.602423002504861804e-02j), (-3.354414460774991780e-02+2.801278014039373376e-01j), (4.087554807871507934e-01-3.655028133013085156e-01j), (-3.663535220096079958e-02+2.767175903309302409e-01j), (-1.095631958827300856e-01-9.434129414604194852e-02j), (7.646989011043020534e-02-3.440535968393994976e-02j), (9.356587029773792349e-03+4.635558576616766180e-02j), (-3.938378214951113176e-02+1.997992170571210452e-04j), (7.241400042386917160e-03-2.247768867335747656e-02j), (2.324093523242288725e-02+5.878918648240404402e-03j), (-1.283967107847804913e-02+1.075618251042304192e-02j), (-1.353531212541448855e-02-5.747100243834952875e-03j), (1.523619727602213564e-02-4.422706767343177053e-03j), (6.250995318479431705e-03+3.315904039726516074e-03j), (-1.609580945214807851e-02+1.544896634277434641e-03j)
 (1.245805463379109608e-03-3.298949623917220644e-03j), (-7.144401600114201265e-04+1.122905496230887108e-03j), (-8.847633726188717379e-04+2.965032714294946366e-03j), (1.244868062386826277e-03-2.189242711702511258e-03j), (2.915793170602942871e-04-2.241676476396907772e-03j), (-1.569779499142457280e-03+2.999738715560892714e-03j), (5.649650822788371274e-04+1.295987921362143445e-03j), (1.433269401478897689e-03-3.604473008455847532e-03j), (-1.359167767413738126e-03-4.095249961445356513e-05j), (-9.716593943853277151e-04+3.761969215527805228e-03j), (2.080780881271235196e-03-1.272955881790653393e-03j), (5.977740999958138478e-05-3.556146970672453052e-03j), (-2.403523712801891588e-03+2.659788512755533081e-03j), (1.044784947301842428e-03+2.844153668047525590e-03j), (2.350582144334526467e-03-3.915121264484357731e-03j), (-2.367890192093999226e-03-1.654720129994737780e-03j), (-1.624498054244655253e-03+4.917719609250970070e-03j), (3.516092133504578662e-03-3.044373954302014539e-05j), (3.330735703242198448e-04-5.452328213425160566e-03j), (-4.360404555063633093e-03+2.106428051032152929e-03j), (1.602388172354321516e-03+5.380367535431461803e-03j), (4.527909669530619415e-03-4.521832263413705713e-03j), (-4.014261293040512733e-03-4.447310647856361765e-03j), (-3.719254403242606803e-03+7.103649607849231093e-03j), (6.666369406692955468e-03+2.355599088696231670e-03j), (1.638329482538640990e-03-9.476478086428543127e-03j), (-9.298633958859745668e-03+1.006032844568663723e-03j), (2.240990483051210572e-03+1.150795939245980067e-02j), (1.128604534366123811e-02-6.358888623638903580e-03j), (-8.510197846272906513e-03-1.230771808848140497e-02j), (-1.169188748792459806e-02+1.431156719458241688e-02j), (1.842486831561580135e-02+1.080686019585282501e-02j), (8.424461671751396971e-03-2.713246259668280341e-02j), (-3.562258899662226058e-02-3.076601805107806800e-03j), (6.427540019591981499e-03+5.169102033664894208e-02j), (7.445726514978109889e-02-3.279902802406582663e-02j), (-1.057687693185515865e-01-9.995697441959626450e-02j), (-3.663535220096038325e-02+2.767175903309319063e-01j), (4.049610542229728494e-01-3.598871330277561009e-01j), (-3.153151964710294852e-02+2.785214697440621112e-01j), (-1.073240269024385296e-01-1.013596645955287673e-01j), (6.962130874536590075e-02-3.385065362238615788e-02j), (9.644106331869906068e-03+5.415456137410502857e-02j), (-3.152029346121491132e-02-3.333095513643238514e-03j), (3.616634013215453552e-03-3.021031727756612328e-02j), (1.543820389763140427e-02+1.294224876847940679e-02j), (-5.223258863682171509e-03+1.721434123390469528e-02j), (-7.327848572644461884e-03-1.670681495407696018e-02j), (3.309761112911454532e-03-7.926666879975965974e-03j), (3.647552112710939192e-03+1.810735907674903417e-02j)
 (2.039700520002098866e-03-6.657671610221889066e-04j), (-7.539572860231426484e-04+7.056983588874904097e-05j), (-1.800023049811393279e-03+6.878356904384789897e-04j), (1.470688054520473799e-03-1.350344303542304098e-04j), (1.257876062657941121e-03-7.932197715742122460e-04j), (-1.953511609600826638e-03+3.293957383365683301e-04j), (-6.051804596815421556e-04+8.207562635602371794e-04j), (2.300876300569932101e-03-5.184825028883593328e-04j), (-2.578880129833082844e-04-9.094786235470909367e-04j), (-2.318847060374446076e-03+9.182770040754138384e-04j), (1.134540661526073141e-03+7.718796498119900786e-04j), (2.080780881270228189e-03-1.272955881788681663e-03j), (-2.046422645909425769e-03-5.660574049593381082e-04j), (-1.443844419843373292e-03+1.700559009065351693e-03j), (2.735942361763543922e-03+1.491592831420495736e-04j), (6.146709260481145968e-04-2.100650840238282944e-03j), (-3.332489231561659715e-03+5.242623220091787101e-04j), (6.205928724210005645e-04+2.346647394516446303e-03j), (3.503084133233407872e-03-1.426466679671640515e-03j), (-2.022377856817827307e-03-2.352261068775830105e-03j), (-3.274821665261622074e-03+2.541497856824981826e-03j), (3.602150921756641644e-03+2.010848075625581727e-03j), (2.488209149527711300e-03-3.856065102393199488e-03j), (-5.260066756419864119e-03-1.148361023936284898e-03j), (-9.651137232277804800e-04+5.314976950593608938e-03j), (6.797175493287762986e-03-5.388637897083548012e-04j), (-1.406561629659816223e-03-6.599399684289090386e-03j), (-8.119525221399203491e-03+3.112674890613683232e-03j), (5.068646044852844965e-03+7.715000905322337565e-03j), (8.767568651778284011e-03-7.325480806663798791e-03j), (-1.054864770742952422e-02-7.882488816463988426e-03j), (-8.031843419943063278e-03+1.383403719130696374e-02j), (1.913863969701739068e-02+6.135412356778235238e-03j), (4.024833730107353277e-03-2.494122971081657453e-02j), (-3.454782574509687731e-02+1.251424815378012617e-03j), (1.091184461366378686e-02+4.775827594210187849e-02j), (7.136605755657043915e-02-3.620923909707123023e-02j), (-1.095631958827293084e-01-9.434129414604430774e-02j), (-3.153151964710364241e-02+2.785214697440644427e-01j), (4.072002232032652103e-01-3.669055034772430446e-01j), (-3.838010101216837722e-02+2.790761758056163888e-01j), (-1.070365076003426119e-01-9.356068898759228869e-02j), (7.748479743366237793e-02-3.738354835308540375e-02j), (6.019340302699230025e-03+4.642193276989564632e-02j), (-3.932302479600816719e-02+3.730234606596084801e-03j), (1.123304622801360106e-02-2.375215855408484983e-02j), (2.164566745039948545e-02+1.982534058237887808e-03j), (-1.714969502679113481e-02+1.371038112127157677e-02j), (-9.931291778414508276e-03-1.915359917054684519e-03j), (1.940557056506060293e-02-9.471563514253003579e-03j)
