 (-2.411445550373884396e-03-3.665245946025148110e-04j), (-6.259282741587521119e-04+2.113441023292786511e-04j), (2.359359605406602563e-03+4.804508304110916657e-04j), (1.179862528940805273e-03-3.794195557174657313e-04j), (-2.131245607348197704e-03-7.154624312694800228e-04j), (-1.785091091189755768e-03+4.779582560966627635e-04j), (1.805079449084506359e-03+1.054125499434917408e-03j), (2.411614373519202405e-03-4.520303987200795974e-04j), (-1.405421247465708312e-03-1.522839067814768564e-03j), (-2.951669836788636293e-03+3.343210709409690819e-04j), (7.683522779804103156e-04+1.994178568496766252e-03j), (3.538005579839980166e-03+5.457317676147506631e-05j), (2.245068765709492577e-05-2.584499909936856417e-03j), (-4.071805839576730576e-03-6.284703379414065261e-04j), (-1.057813803494540980e-03+3.115495731349008073e-03j), (4.527613151526371088e-03+1.608999791849056223e-03j), (2.425487948906910121e-03-3.696622078654376517e-03j), (-4.856988513305967627e-03-2.927251557991162462e-03j), (-4.260531016589077895e-03+4.081407699888128793e-03j), (4.985261384344017062e-03+4.872045558898693146e-03j), (6.767242675631650155e-03-4.180427139576978028e-03j), (-4.742864345819595463e-03-7.787390350869135766e-03j), (-1.035101413607062218e-02+3.879415850055445945e-03j), (3.788146133656542913e-03+1.209126162689320126e-02j), (1.589603474055619609e-02-2.506482090392953520e-03j), (-1.334999631504771994e-03-1.927993388072083564e-02j), (-2.571670354621490712e-02-1.155500146584262366e-03j), (-4.878498829424001912e-03+3.335533413024057564e-02j), (4.820143930160457335e-02+1.227757843744877592e-02j), (2.496505563431198824e-02-7.906559509140453912e-02j), (-1.590474633297481177e-01-2.555253760023791509e-02j), (8.004518791665912736e-02+3.051240775217748391e-01j), (3.419517054207192319e-01-4.669481066556588345e-01j), (7.519356012390564226e-02+3.088964439976005782e-01j), (-1.597195071149478673e-01-2.413854664411206608e-02j), (2.985366768078106040e-02-8.246527661331910786e-02j), (4.964271970375808141e-02+9.495964083361920632e-03j), (-9.899416796330379534e-03+3.599910402841825785e-02j), (-2.798754929496224259e-02+2.910229507575690100e-03j), (3.760844894039499717e-03-2.079578218371971876e-02j), (1.926541612540452753e-02-7.662981546962034825e-03j), (-1.390721665232475153e-03+1.199135458504248589e-02j), (-1.512879138634239118e-02+9.959452670345427319e-03j), (4.663194394065725210e-04-5.601726984568102842e-03j), (1.334143789654188700e-02-1.087195949259502255e-02j)
 (1.881022798948743741e-03-4.631317613467514013e-03j), (4.984895617287819422e-05-1.139641703864761445e-03j), (-2.034262602246912285e-03+4.406377747556064310e-03j), (-4.671027058840578582e-05+2.257251252441172182e-03j), (2.186980128878971558e-03-3.963385568275667667e-03j), (1.824185969268859054e-04-3.325587084542054421e-03j), (-2.440013419154154518e-03+3.320336077088526655e-03j), (-4.548041806093172743e-04+4.270864472304462117e-03j), (2.816498782350807147e-03-2.396383102413463320e-03j), (7.971411286150733612e-04-5.174140425441269703e-03j), (-3.157399302311192542e-03+1.312227293592622881e-03j), (-1.380164814141458373e-03+5.882936632546782382e-03j), (3.538005579930560487e-03+5.457317670258727584e-05j), (2.170967779637899588e-03-6.473257973919205321e-03j), (-3.866076373994923980e-03-1.606376560586820308e-03j), (-3.260376179594333488e-03+6.766797088963660833e-03j), (4.122728742739475809e-03+3.553352495517243630e-03j), (4.685371578510900449e-03-6.913361051484786732e-03j), (-4.202066185290326446e-03-5.769629378985252979e-03j), (-6.574195220819607083e-03+6.691532353118485009e-03j), (3.978143784326361627e-03+8.456011571511833774e-03j), (9.173312551656690253e-03-5.957227561639448325e-03j), (-3.334530017724368894e-03-1.198242399611081956e-02j), (-1.281230864261124341e-02+4.652532959385936168e-03j), (1.907123334684540650e-03+1.672257924027243520e-02j), (1.830748029092810203e-02-2.139957495699251235e-03j), (1.171951441596137330e-03-2.412259559661245403e-02j), (-2.802621419539270617e-02-2.775592680760110079e-03j), (-8.092623960668298561e-03+3.814113143344667611e-02j), (5.028597463836698145e-02+1.525029212118202485e-02j), (2.893712685438343257e-02-8.350693891577766481e-02j), (-1.606701241818261350e-01-2.993225018421695471e-02j), (7.519356012386317623e-02+3.088964439976009113e-01j), (3.429023224876336373e-01-4.611544031155750401e-01j), (8.096172874306672984e-02+3.061657398242563222e-01j), (-1.596907182643111378e-01-3.130686563801476918e-02j), (2.315826279852116476e-02-8.120762249652632714e-02j), (4.824010420213910300e-02+1.796340062585082692e-02j), (-2.289605376989502228e-03+3.668214754308336129e-02j), (-2.475876771174567031e-02-6.678524197722980268e-03j), (-4.632844631477053485e-03-2.401115853612335177e-02j), (1.357955199688523455e-02+2.800437620651074176e-03j), (7.588995590797092960e-03+1.847195863847229252e-02j), (-6.182888791220426949e-03-1.035316080887823884e-03j), (-8.721008130182750576e-03-1.624340192250508380e-02j)
 (2.461294506567288272e-03-7.731171092549918040e-04j), (4.726884708593381444e-04-4.362839682492805410e-04j), (-2.356220919834762194e-03+6.371587181842625763e-04j), (-1.027145002325432523e-03+8.224117349834917084e-04j), (2.266953933729424879e-03-3.528734008319620984e-04j), (1.532057800892346880e-03-1.121007747267783496e-03j), (-2.077465032766540910e-03-1.088481116916829600e-04j), (-2.035129010332231703e-03+1.375983373403307950e-03j), (1.747758195491122719e-03+6.195631146799986284e-04j), (2.610769316823492552e-03-1.418476879757454715e-03j), (-1.351375963493465495e-03-1.285382361403409864e-03j), (-3.157399302270535828e-03+1.312227293552891208e-03j), (7.683522778936312074e-04+1.994178568538551837e-03j), (3.743735045504455444e-03-9.233330459181504982e-04j), (-3.159459648124311043e-05-2.821956616310576822e-03j), (-4.270960782778542367e-03+3.379761430613314761e-04j), (-1.000492549975368593e-03+3.550058116156102998e-03j), (4.777651070744274100e-03+7.109746745272184365e-04j), (2.371707374292304424e-03-4.303236398288216857e-03j), (-5.209183785317805619e-03-2.185663366325742325e-03j), (-4.168125344815344635e-03+4.914731931003971273e-03j), (5.386478112475705932e-03+4.260977926329605030e-03j), (6.712018045072628940e-03-5.184110452377612387e-03j), (-5.215552816696325186e-03-7.351106382663932272e-03j), (-1.040086309222812248e-02+5.019057554009926855e-03j), (4.414074407794349973e-03+1.187991752445251292e-02j), (1.599796964173961708e-02-3.760050029928096484e-03j), (-2.042173689647684004e-03-1.933679829338321235e-02j), (-2.594167885865244355e-02+1.971210029690605159e-04j), (-4.120552740541010006e-03+3.369978760907463289e-02j), (4.866331378622944237e-02+1.087057953720793266e-02j), (2.408549906161438353e-02-7.973457243998119393e-02j), (-1.597195071149192513e-01-2.413854664408487949e-02j), (8.096172874304032041e-02+3.061657398242258465e-01j), (3.429311113382437215e-01-4.683227221094913850e-01j), (7.426632386084425219e-02+3.074233939411116223e-01j), (-1.610933337659786468e-01-2.283942909560277013e-02j), (3.076807421791390509e-02-8.052457898179316009e-02j), (5.146888578531808034e-02+8.374646920518626081e-03j), (-1.068329490248890422e-02+3.346677119066421291e-02j), (-3.044463184027353109e-02+3.784894969945790805e-03j), (4.346872624558521976e-03-1.753055448276262529e-02j), (2.252545459200169450e-02-8.194331130536816610e-03j), (-1.598331978790305027e-03+7.830283700515654546e-03j), (-1.952432668776751118e-02+9.836643411710628213e-03j)
 (-1.408334328108991817e-03+4.195033645190830371e-03j), (5.522463056895596278e-05+1.003683312834927023e-03j), (1.479806070798603702e-03-4.020249980880477580e-03j), (-4.255671552559831591e-05-1.972965935024057014e-03j), (-1.682067330339070965e-03+3.664789555936929632e-03j), (7.070304083733804524e-06+2.863865572040248230e-03j), (1.936942209672627008e-03-3.065360450951458513e-03j), (1.250973433772667367e-04-3.760149469333424511e-03j), (-2.240858475922734901e-03+2.353889596091119241e-03j), (-4.007588965453958395e-04+4.508321178667356113e-03j), (2.610769316808948196e-03-1.418476879756197474e-03j), (7.971411285844013902e-04-5.174140425431952503e-03j), (-2.951669836764233504e-03+3.343210709604766979e-04j), (-1.434210098127189532e-03+5.645479926092131923e-03j), (3.338850636642235869e-03+1.021019657774446636e-03j), (2.228289033167739006e-03-6.038695589124324151e-03j), (-3.616038454758957292e-03-2.504401677952127880e-03j), (-3.314156754214789974e-03+6.160182769370637669e-03j), (3.770533470732142026e-03+4.294940687165461381e-03j), (4.777777250271913849e-03-6.080036820359059797e-03j), (-3.800849457125680432e-03-6.380697011538222913e-03j), (-6.629419851435521156e-03+5.687849040227040479e-03j), (3.505455313515977705e-03+8.892295539878471503e-03j), (9.123463595482501909e-03-4.817585857866167956e-03j), (-2.708601743602025592e-03-1.219376809840060603e-02j), (-1.271037374143163014e-02+3.398965019693062604e-03j), (1.199949276581750626e-03+1.666571482775621241e-02j), (1.808250497847203528e-02-7.873363462266177136e-04j), (1.929897530471707656e-03-2.377814211776773864e-02j), (-2.756433971079958259e-02-4.182591581015238785e-03j), (-8.972180533294208879e-03+3.747215408492292343e-02j), (4.961393085314620005e-02+1.666428307728859415e-02j), (2.985366768076644362e-02-8.246527661333809267e-02j), (-1.596907182643214906e-01-3.130686563800915562e-02j), (7.426632386088090343e-02+3.074233939410972449e-01j), (3.415284958365152335e-01-4.598552855670960948e-01j), (8.187613528027734566e-02+3.081064374558308838e-01j), (-1.578645521828538900e-01-3.242818280093494321e-02j), (2.237438469250216042e-02-8.373995533415784509e-02j), (4.578302165671128965e-02+1.883806608808717351e-02j), (-1.703577646422339657e-03+3.994737524411956509e-02j), (-2.149872924515137951e-02-7.209873781292517117e-03j), (-4.840454945043406489e-03-2.817222942071483105e-02j), (9.184016695470861164e-03+2.677628362083712445e-03j), (7.122676151379868370e-03+2.407368562299764050e-02j)
 (-2.406069876005922144e-03+1.776800422111621302e-03j), (-4.012167281679755986e-04+6.110676325248136365e-04j), (2.368888834879811535e-03-1.606441340342654135e-03j), (8.248837427984137029e-04-1.177872159944592240e-03j), (-2.302440345189449289e-03+1.243773037860320882e-03j), (-1.277182921546419657e-03+1.720436852246197976e-03j), (2.209632680213856164e-03-7.874357855940455030e-04j), (1.731212744095321368e-03-2.087454228268769644e-03j), (-2.023419748652058141e-03+1.286085946541450434e-04j), (-2.240858475960250899e-03+2.353889596106446391e-03j), (1.747758195522040045e-03+6.195631146279560568e-04j), (2.816498782369781552e-03-2.396383102351913597e-03j), (-1.405421247474297796e-03-1.522839067860967070e-03j), (-3.356554245646188595e-03+2.278673774643831008e-03j), (8.256735315586680342e-04+2.428740953274582948e-03j), (3.993772964652398359e-03-1.821358163243573308e-03j), (-8.537517109202287513e-05-3.428570935895411224e-03j), (-4.623156054748354948e-03+1.079564334666541963e-03j), (-9.080868782566022153e-04+4.383382347327274484e-03j), (5.178867798932436026e-03+9.990704189984144293e-05j), (2.316482743671746496e-03-5.306919711067298144e-03j), (-5.681872256116514419e-03-1.749379398045839903e-03j), (-4.217974301021162192e-03+6.054373634773088306e-03j), (6.012406386630893620e-03+4.049633824090228748e-03j), (6.813952946248478734e-03-6.437678392098284026e-03j), (-5.922726874776110609e-03-7.407970795173609083e-03j), (-1.062583840473867169e-02+6.371678703437046003e-03j), (5.172020496711607872e-03+1.222437100334209173e-02j), (1.645984412635893845e-02-5.167048930174131770e-03j), (-2.921730262322577709e-03-2.000577564193496694e-02j), (-2.661372264385779632e-02+1.611111959049563863e-03j), (-3.204011914169377015e-03+3.474144991160010160e-02j), (4.964271970378377613e-02+9.495964083335722838e-03j), (2.315826279858956144e-02-8.120762249644128405e-02j), (-1.610933337660632736e-01-2.283942909563152490e-02j), (8.187613528030193710e-02+3.081064374557989649e-01j), (3.447572774197022460e-01-4.694440392723666644e-01j), (7.348244575480475382e-02+3.048910611034054141e-01j), (-1.635504163114489540e-01-2.196476363334337600e-02j), (3.135410194857993216e-02-7.725935128068368851e-02j), (5.472892425183896459e-02+7.843297336800236080e-03j), (-1.089090521603290271e-02+2.930570030623475333e-02j), (-3.484016714169000523e-02+3.662085711261283197e-03j), (3.880553185134705436e-03-1.192882749818754279e-02j), (2.870834338324291038e-02-7.159015049640336456e-03j)
 (1.007117599966959008e-03-3.583966012650036028e-03j), (-9.240567171439335696e-05-8.333242310830941534e-04j), (-1.056139056183958520e-03+3.453445453490861915e-03j), (1.090052052308676913e-04+1.610297632496612060e-03j), (1.229768151604171932e-03-3.122224863583895199e-03j), (-9.987796910851333334e-05-2.407528319805886993e-03j), (-1.482912387065181631e-03+2.698343074930490814e-03j), (6.111558813503051822e-05+3.101322278417764644e-03j), (1.731212744098152220e-03-2.087454228302721218e-03j), (1.250973433672554307e-04-3.760149469324874927e-03j), (-2.035129010342615324e-03+1.375983373460065717e-03j), (-4.548041805998647661e-04+4.270864472224971883e-03j), (2.411614373555015772e-03-4.520303987040757976e-04j), (8.544623821398557350e-04-4.739578040619112607e-03j), (-2.701631917580311123e-03-5.637040464221345238e-04j), (-1.487990672725275675e-03+5.038865606531475229e-03j), (2.986655364653210791e-03+1.762607849382552159e-03j), (2.320694704875908825e-03-5.205371357952305253e-03j), (-3.214821726540592530e-03-3.115469310566350465e-03j), (-3.369381384852253650e-03+5.156499456581280748e-03j), (3.297844999904372271e-03+4.731224655397398698e-03j), (4.727928294124536523e-03-4.940395116467604861e-03j), (-3.174921183000454887e-03-6.592041113912790531e-03j), (-6.527484950299514491e-03+4.434281100641690281e-03j), (2.798281255487946456e-03+8.835431127210356325e-03j), (8.898488282929172682e-03-3.464964708242949162e-03j), (-1.950655654644282717e-03-1.184931461966911258e-02j), (-1.224849925684940062e-02+1.991966119529384183e-03j), (3.203927039053212564e-04+1.599673747915194427e-02j), (1.741046119330838179e-02+6.266546099223278474e-04j), (2.846438356812332898e-03-2.273647981530651369e-02j), (-2.658493379322923386e-02-5.557207034852338669e-03j), (-9.899416796362692228e-03+3.599910402845453439e-02j), (4.824010420208104527e-02+1.796340062573991911e-02j), (3.076807421796707784e-02-8.052457898174809892e-02j), (-1.578645521828280773e-01-3.242818280089321270e-02j), (7.348244575475817997e-02+3.048910611033656681e-01j), (3.390714132911969436e-01-4.589806201047489376e-01j), (8.246216301079398181e-02+3.113716651568153027e-01j), (-1.546045137162498362e-01-3.295953238452914436e-02j), (2.216677437892202590e-02-8.790102621866312249e-02j), (4.138748635532679687e-02+1.871525682938465426e-02j), (-2.169897085867719677e-03+4.554910222879463705e-02j), (-1.531584045391069099e-02-6.174557700514749295e-03j), (-3.242122966254807129e-03-3.600251312115664015e-02j)
 (2.313664204283678513e-03-2.610124653246484808e-03j), (3.521952719639134376e-04-7.415881916128157312e-04j), (-2.352289301366469135e-03+2.383414741689405137e-03j), (-6.512546473983968093e-04+1.509092749899080838e-03j), (2.311567581325560221e-03-2.041003725196144890e-03j), (1.024038686096916378e-03-2.144318640893277776e-03j), (-2.248395061206845836e-03+1.481229744203071486e-03j), (-1.482912387058488417e-03+2.698343074905075814e-03j), (2.209632680159483858e-03-7.874357855573783276e-04j), (1.936942209718005205e-03-3.065360450974989603e-03j), (-2.077465032735670205e-03-1.088481116942603254e-04j), (-2.440013419200939143e-03+3.320336077090717611e-03j), (1.805079449038785120e-03+1.054125499475210698e-03j), (3.066536701657544915e-03-3.294408219775451282e-03j), (-1.459201822209166884e-03-2.129453387372754001e-03j), (-3.708749517544175384e-03+3.020261966220940276e-03j), (9.180792032465795362e-04+3.262065184447626200e-03j), (4.394989692844280399e-03-2.432425795824661591e-03j), (-1.405998017117199468e-04-4.432254248751328618e-03j), (-5.095844525566640103e-03+1.515848303000078565e-03j), (-9.579358344100033680e-04+5.523024051131534412e-03j), (5.804796073034832610e-03-1.114370604598843156e-04j), (2.418417644844975557e-03-6.560487650613858190e-03j), (-6.389046314173424043e-03-1.806243810747222307e-03j), (-4.442949613566102296e-03+7.406994784424410921e-03j), (6.770352475556944832e-03+4.394087302772674633e-03j), (7.275827430875502280e-03-7.844677292182097514e-03j), (-6.802283447477294916e-03-8.076948143828999518e-03j), (-1.129788218990723445e-02+7.785669659581653454e-03j), (6.088561323062584643e-03+1.326603330581975146e-02j), (1.743925004391899680e-02-6.541664383985393814e-03j), (-3.848966525366384617e-03-2.147882569849283649e-02j), (-2.798754929494765009e-02+2.910229507608514538e-03j), (-2.289605376981359436e-03+3.668214754310493431e-02j), (5.146888578532310410e-02+8.374646920498298591e-03j), (2.237438469244139305e-02-8.373995533418471249e-02j), (-1.635504163113785381e-01-2.196476363330382431e-02j), (8.246216301078033994e-02+3.113716651568219085e-01j), (3.480173158864037219e-01-4.699753888559620174e-01j), (7.327483544110928448e-02+3.007299902188146357e-01j), (-1.679459516127470575e-01-2.208757289189003381e-02j), (3.088778250908605708e-02-7.165762429614597195e-02j), (6.091181304310838013e-02+8.878613417641362943e-03j), (-9.292573237256190541e-03+2.147541660578239364e-02j), (-4.402418383715431260e-02+9.844573491674668553e-04j)
 (-6.549223280192550435e-04+2.842377821050355406e-03j), (5.378057463934583565e-05+6.066143194992051988e-04j), (7.570796807637053018e-04-2.685940895189593836e-03j), (-1.497269252660016030e-04-1.267886615989527368e-03j), (-8.569841129320861879e-04+2.486998972554433935e-03j), (1.630504892632028474e-04+1.847754338834817689e-03j), (1.024038686070368603e-03-2.144318640916442406e-03j), (-9.987796914266299127e-05-2.407528319795906695e-03j), (-1.277182921483383058e-03+1.720436852274431685e-03j), (7.070304097654472528e-06+2.863865572018205533e-03j), (1.532057800814261555e-03-1.121007747304526023e-03j), (1.824185969595676620e-04-3.325587084455731111e-03j), (-1.785091091159969699e-03+4.779582560302767392e-04j), (-5.085847552599384331e-04+3.664250152672802324e-03j), (2.059419101665521754e-03+2.895577929364488885e-04j), (9.468680537808784204e-04-3.906253809504826174e-03j), (-2.300415189357796035e-03-1.174771678975910236e-03j), (-1.543215303331321340e-03+4.035182293654918095e-03j), (2.513966893799760190e-03+2.198891817739397157e-03j), (2.270845748734658109e-03-4.065729654191624180e-03j), (-2.588893452410251286e-03-3.326813412865865707e-03j), (-3.267446483714617211e-03+3.902931516961713129e-03j), (2.590670941848170414e-03+4.674360242778671966e-03j), (4.502952981639750558e-03-3.587773966943686409e-03j), (-2.416975094169633055e-03-6.247587635056199226e-03j), (-6.065610465564919875e-03+3.027282200359320344e-03j), (1.918724682684511476e-03+8.166453778702349731e-03j), (8.226444497835192632e-03-2.050973752184504124e-03j), (-1.034114828312734415e-03-1.080765231711183424e-02j), (-1.126909333931058049e-02+6.173506656086966485e-04j), (-6.068435591256669120e-04+1.452368742270307433e-02j), (1.603663454221293527e-02+1.925772158435087172e-03j), (3.760844894027927376e-03-2.079578218382078375e-02j), (-2.475876771174344987e-02-6.678524197654757064e-03j), (-1.068329490246485228e-02+3.346677119067717476e-02j), (4.578302165672350210e-02+1.883806608809686367e-02j), (3.135410194853414934e-02-7.725935128073357916e-02j), (-1.546045137162568306e-01-3.295953238455724688e-02j), (7.327483544117104064e-02+3.007299902189093932e-01j), (3.346758779898465486e-01-4.591034293634165264e-01j), (8.199584357132058687e-02+3.169733921413985245e-01j), (-1.484216249249969977e-01-3.192421630366430729e-02j), (2.376510635771185431e-02-9.573130991918933630e-02j), (3.220346965985940169e-02+1.603762846741098314e-02j), (-6.050450270995391677e-03+5.747792972685754342e-02j)
 (-2.259883629629191523e-03+3.216738972806238578e-03j), (-2.500379192374657601e-04+8.980251173963314749e-04j), (2.256342950745540612e-03-3.044687038107854026e-03j), (5.513502152347357806e-04-1.708034672590612313e-03j), (-2.298244017324292676e-03+2.620871448075407385e-03j), (-8.569841129808387480e-04+2.486998972536476945e-03j), (2.311567581348771255e-03-2.041003725178572575e-03j), (1.229768151642042680e-03-3.122224863552011849e-03j), (-2.302440345211599539e-03+1.243773037785266336e-03j), (-1.682067330385318259e-03+3.664789555973425178e-03j), (2.266953933771123728e-03-3.528734007838604933e-04j), (2.186980128897159266e-03-3.963385568348816619e-03j), (-2.131245607359399680e-03-7.154624312619744164e-04j), (-2.792208691189773835e-03+4.061924268762145962e-03j), (1.897485120798276734e-03+1.887449730533864983e-03j), (3.467753429802638860e-03-3.905475852289415090e-03j), (-1.514426452782922190e-03-3.133136700253410720e-03j), (-4.181437988403784688e-03+3.456545934560094780e-03j), (8.682302471218364490e-04+4.401706888246209246e-03j), (5.020917966945611863e-03-2.643769898180394450e-03j), (-3.866490055841852180e-05-5.685822188314770993e-03j), (-5.803018583610170672e-03+1.458983890367327460e-03j), (-1.182911146913161789e-03+6.875645200636055186e-03j), (6.562742161871052901e-03+2.330164184287200103e-04j), (2.880292129601314064e-03-7.967486550948098961e-03j), (-7.268602886995295664e-03-2.475221159164643376e-03j), (-5.114993398641124421e-03+8.820985740376006967e-03j), (7.686893301865796446e-03+5.435749605392312805e-03j), (8.255233348431909035e-03-9.219292746127814506e-03j), (-7.729519710510830525e-03-9.549998200238026327e-03j), (-1.267170884099498053e-02+9.084787208014890453e-03j), (7.002967860241631100e-03+1.520673093740610229e-02j), (1.926541612543853504e-02-7.662981546876028102e-03j), (-4.632844631460070542e-03-2.401115853618673163e-02j), (-3.044463184034650396e-02+3.784894969901680256e-03j), (-1.703577646387569727e-03+3.994737524413542046e-02j), (5.472892425186841325e-02+7.843297336861156099e-03j), (2.216677437891514252e-02-8.790102621865925059e-02j), (-1.679459516128418151e-01-2.208757289201232488e-02j), (8.199584357142856994e-02+3.169733921415018307e-01j), (3.542002046775599156e-01-4.689400727752117692e-01j), (7.487316741996299929e-02+2.928997065183926996e-01j), (-1.771299683082551701e-01-2.476520125393215366e-02j), (2.700722932397501760e-02-5.972879679809463965e-02j), (7.622765349700987014e-02+1.505317111824183707e-02j)
 (4.048844087847557147e-04-1.944352703703454335e-03j), (-5.732125351738984968e-05-4.345623847314894418e-04j), (-4.557673847846380058e-04+1.875931339935838979e-03j), (1.078258586905066988e-04+8.440710259819694545e-04j), (5.513502151986833478e-04-1.708034672595093537e-03j), (-1.497269252548544868e-04-1.267886615970997269e-03j), (-6.512546473893532622e-04+1.509092749912993320e-03j), (1.090052052468150042e-04+1.610297632432206982e-03j), (8.248837427766280697e-04-1.177872159901236079e-03j), (-4.255671556812484508e-05-1.972965934980191495e-03j), (-1.027145002260142301e-03+8.224117349066550594e-04j), (-4.671027061134013121e-05+2.257251252424449448e-03j), (1.179862528932147919e-03-3.794195556212517874e-04j), (2.748242686730264367e-04-2.492262853383586316e-03j), (-1.383874363064481472e-03-1.331093765204870594e-04j), (-5.638093857529946195e-04+2.660566839868554103e-03j), (1.586730630756689672e-03+7.258417612001893254e-04j), (8.970190976604710577e-04-2.766612105664496141e-03j), (-1.674486915247758428e-03-1.386115781354346722e-03j), (-1.441280402166861957e-03+2.781614354138435986e-03j), (1.806792835725127763e-03+2.142027405041642060e-03j), (2.045870436256218630e-03-2.713108504639802267e-03j), (-1.830947363559305360e-03-2.982359934029823068e-03j), (-2.805571999029181189e-03+2.495932616756489381e-03j), (1.711114369133182262e-03+4.005382894165404953e-03j), (3.830909196444126554e-03-2.173783010804826096e-03j), (-1.500434267753502672e-03-5.205925332559572030e-03j), (-5.086204548078232524e-03+1.652666746505988002e-03j), (9.914884196779898476e-04+6.693403722195040428e-03j), (6.852617846745663252e-03-7.518562036549166806e-04j), (-1.197082911330027422e-04-8.866954685597462291e-03j), (-9.442927257769578517e-03-5.039664972547831454e-04j), (-1.390721665270093499e-03+1.199135458502573019e-02j), (1.357955199686648046e-02+2.800437620667839411e-03j), (4.346872624591769686e-03-1.753055448270383898e-02j), (-2.149872924515735736e-02-7.209873781356524944e-03j), (-1.089090521608559493e-02+2.930570030622098657e-02j), (4.138748635536768083e-02+1.871525682943360469e-02j), (3.088778250912474835e-02-7.165762429614476459e-02j), (-1.484216249251033015e-01-3.192421630370403246e-02j), (7.487316742004035408e-02+2.928997065184160142e-01j), (3.254918612943385470e-01-4.617810577254597981e-01j), (7.811529038620422527e-02+3.289022196395358089e-01j), (-1.331057844711006632e-01-2.574965860318983307e-02j), (3.305767959497075970e-02-1.172067265248822321e-01j)
 (2.202562376093687799e-03-3.651301357584508470e-03j), (1.991549432730947223e-04-9.664464811005646968e-04j), (-2.205838345611580483e-03+3.454195679307820246e-03j), (-4.557673847903428608e-04+1.875931339967731003e-03j), (2.256342950747596693e-03-3.044687038081242501e-03j), (7.570796808025892369e-04-2.685940895232654009e-03j), (-2.352289301375837076e-03+2.383414741661987399e-03j), (-1.056139056240524817e-03+3.453445453561783916e-03j), (2.368888834903861741e-03-1.606441340347771352e-03j), (1.479806070863730425e-03-4.020249980979111355e-03j), (-2.356220919903993707e-03+6.371587182700139693e-04j), (-2.034262602253669467e-03+4.406377747601067374e-03j), (2.359359605417804106e-03+4.804508303032618507e-04j), (2.588196857095811498e-03-4.574453200898744715e-03j), (-2.186470237928097617e-03-1.719145744047339630e-03j), (-3.264897162068690611e-03+4.498208236967603593e-03j), (1.847636164661917938e-03+3.027091434429950764e-03j), (4.093681703931254488e-03-4.116819954670847444e-03j), (-1.412491551638181842e-03-4.386704639803486183e-03j), (-4.888612046468899554e-03+3.399681521882158032e-03j), (6.432549346469217111e-04+5.754328037794837966e-03j), (5.778864055787221940e-03-2.299316419329203338e-03j), (4.232095841282980516e-04-7.092821088544769628e-03j), (-6.682575156303006622e-03+7.900065417317484340e-04j), (-1.854954932168820236e-03+8.289636156877101120e-03j), (7.479282988361600319e-03+1.274678720795764881e-03j), (3.859698047009405431e-03-9.342102004691125658e-03j), (-8.195839149940851304e-03-3.948271215754080993e-03j), (-6.488820049770825660e-03+1.012010328898398960e-02j), (8.601299839078133114e-03+7.376447236829057619e-03j), (1.008139942993368024e-02-1.034060990890099674e-02j), (-8.513397816618743785e-03-1.208233103802250179e-02j), (-1.512879138635177603e-02+9.959452670346976427e-03j), (7.588995590794554193e-03+1.847195863845940006e-02j), (2.252545459203336708e-02-8.194331130563987584e-03j), (-4.840454945078698570e-03-2.817222942062809488e-02j), (-3.484016714166396356e-02+3.662085711217081575e-03j), (-2.169897085888561512e-03+4.554910222872946696e-02j), (6.091181304312728167e-02+8.878613417752603820e-03j), (2.376510635771435231e-02-9.573130991924622135e-02j), (-1.771299683082904197e-01-2.476520125392741786e-02j), (7.811529038624009935e-02+3.289022196395307018e-01j), (3.695160451315206429e-01-4.627655150746998736e-01j), (8.416574065720749953e-02+2.714242899127420894e-01j), (-2.093334379681288104e-01-4.080282972143271097e-02j)
