 (2.398591875971209895e-03-5.722759536393276806e-04j), (3.389426126032206443e-03-9.688013449527528142e-04j), (2.354544987486863628e-03-1.024664671947451023e-03j), (-1.209304815569973177e-04-6.501249534369805960e-04j), (-2.591125241426070220e-03+1.115997921386106600e-04j), (-3.589936569438099273e-03+9.893462520744052916e-04j), (-2.456872709347586014e-03+1.543173310225353550e-03j), (2.399799630679215544e-04+1.391347997177468879e-03j), (2.958565948789051037e-03+4.167401447942825458e-04j), (4.054097549954557150e-03-1.032745229952692365e-03j), (2.747908405524788957e-03-2.204933499784089614e-03j), (-3.676470458626355468e-04-2.348574189788601475e-03j), (-3.573471191248077643e-03-1.123184877311402506e-03j), (-4.923049470568006958e-03+1.089564395242701095e-03j), (-3.365053799381712528e-03+3.165262905461051473e-03j), (5.130237133154122008e-04+3.780861059988018837e-03j), (4.646931818015081865e-03+2.205915493294064583e-03j), (6.534934920559160205e-03-1.166322696360695254e-03j), (4.617018741005948085e-03-4.729488030050189341e-03j), (-6.560975229316619653e-04-6.285455692684236047e-03j), (-6.704965381472041686e-03-4.238827517471555756e-03j), (-9.909451995767440402e-03+1.257239573519724173e-03j), (-7.478281255063019134e-03+7.882208570010427670e-03j), (7.733998847506392063e-04+1.172570247933723067e-02j), (1.160764820524221551e-02+9.215209323672014785e-03j), (1.904855236791224218e-02-1.359257563453541637e-03j), (1.649017114695029013e-02-1.654638202739441497e-02j), (-5.257052999745812083e-04-3.141406838013819508e-02j), (-3.204880645215415352e-02-2.773699771737555067e-02j), (-7.294179885033447164e-02-1.104636787975960162e-02j), (-1.139695869522109883e-01+1.624114867086818570e-01j), (3.553444859433529945e-01+2.135632484826131550e-01j), (1.384485843929284810e-01-6.125706751280424189e-01j), (3.537067512540618131e-01+2.115209448860292107e-01j), (-1.164997411757292683e-01+1.596666252747904469e-01j), (-7.517634405532286346e-02-1.263278594222560017e-02j), (-3.284170547702955356e-02-2.698653092154671904e-02j), (6.962804425005488657e-04-2.864519046260110419e-02j), (1.934648840699266722e-02-1.346174842323875215e-02j), (2.223575550534360318e-02-7.600522946278956415e-05j), (1.339487724463481015e-02+7.521714677871700269e-03j), (-1.460228531527697771e-04+7.740546524737731623e-03j), (-1.113636479814943299e-02+3.956923683544964765e-03j), (-1.474833693719511916e-02+1.619323345932394478e-04j), (-1.005874609909095108e-02-1.065067796048053701e-03j)
 (7.992410962588981102e-04+9.837116565244601908e-04j), (1.220302722817236118e-03+1.329294338043166554e-03j), (1.042544274920107795e-03+7.959420993774124443e-04j), (3.238562957583368453e-04-3.043129838572309785e-04j), (-6.170623456889018019e-04-1.271453037236658715e-03j), (-1.327887218023329459e-03-1.444128516472454032e-03j), (-1.397754726192370961e-03-6.509555994148640348e-04j), (-7.005737660789764214e-04+6.591805375921230403e-04j), (4.844128104764816459e-04+1.683939593485928986e-03j), (1.570182067004486639e-03+1.706307505958531371e-03j), (1.925409145139537429e-03+5.606547373692726856e-04j), (1.209987358349012181e-03-1.142977078946224440e-03j), (-3.676470458642979540e-04-2.348574189793229718e-03j), (-2.035550144063561114e-03-2.185141298151641216e-03j), (-2.794361065759035350e-03-5.038355720714261495e-04j), (-1.976669917612719658e-03+1.875695544307995517e-03j), (2.685908659219816627e-04+3.488269463667993328e-03j), (2.890632874763927711e-03+3.089908265915176748e-03j), (4.342753077290113957e-03+4.739791551364770390e-04j), (3.353780717607879585e-03-3.173759721430633070e-03j), (-1.599656588004410435e-04-5.664127608876852286e-03j), (-4.674276689738687818e-03-4.959179205571810634e-03j), (-7.562570144660171224e-03-5.075038708211680738e-04j), (-6.299992101914307641e-03+5.980638278327492924e-03j), (-2.584121150384956211e-05+1.074199082282159719e-02j), (9.209056329271013419e-03+9.787485277310714604e-03j), (1.645836733815185179e-02+5.932554380446743159e-04j), (1.535592888228680918e-02-1.419242301742961246e-02j), (6.377694564676933409e-04-2.996800132732361024e-02j), (-2.913382491497531340e-02-2.815291049336904328e-02j), (-6.996892462655032729e-02-1.330716716907984556e-02j), (-1.128406014608897417e-01+1.594241848819976659e-01j), (3.537067512540841840e-01+2.115209448860342900e-01j), (1.347894446780636968e-01-6.123282347352552168e-01j), (3.501370665145833727e-01+2.142376297094615856e-01j), (-1.176774675142612248e-01+1.635778662805252859e-01j), (-7.288328786432189677e-02-9.723557015061862208e-03j), (-2.805824692742438231e-02-2.700632312317845923e-02j), (5.251682867209894745e-03-3.208332904763166321e-02j), (2.067599206231070935e-02-1.881215262684651779e-02j), (1.892837072627761436e-02-4.360701861538860032e-03j), (6.771275508983111077e-03+7.191494728892403564e-03j), (-6.412366907785243750e-03+1.239513868475682588e-02j), (-1.286275066439420203e-02+1.177631997952248953e-02j), (-9.749486336963150007e-03+6.921367182407987470e-03j)
 (-1.178289153149077520e-03+1.901570291661519585e-03j), (-1.547640754849433694e-03+2.748455100856099856e-03j), (-8.103859689115998789e-04+2.049646026137657163e-03j), (5.464124107771143896e-04+1.746140156000312144e-04j), (1.587094319151280538e-03-1.860041292495364512e-03j), (1.575119497585666072e-03-2.911754888722930656e-03j), (4.284117252354530331e-04-2.328121289099974699e-03j), (-1.153321878783247247e-03-3.583640030984581353e-04j), (-2.088957647855102691e-03+1.948747898740110351e-03j), (-1.644275594366251692e-03+3.277339560809553083e-03j), (3.226101984388869345e-05+2.768263926801753372e-03j), (1.925409145139266812e-03+5.606547373770785075e-04j), (2.747908405528742826e-03-2.204933499789750451e-03j), (1.761041358954497501e-03-3.941974157124371672e-03j), (-6.471662623011159576e-04-3.474708659296862727e-03j), (-3.038793913133094882e-03-7.964271684076551679e-04j), (-3.732968860887759220e-03+2.759688316947709556e-03j), (-1.923590977353232829e-03+5.128571315173066636e-03j), (1.627394851367097153e-03+4.645636574549387096e-03j), (4.838884941437927509e-03+1.095307238902685620e-03j), (5.384469409346601988e-03-3.894111409524785190e-03j), (2.186916192290691736e-03-7.428871053223085746e-03j), (-3.495987536578556206e-03-6.860749497223641788e-03j), (-8.361811240916068588e-03-1.491215527345656020e-03j), (-8.698583977897397790e-03+6.552914231971836666e-03j), (-2.616026241266344171e-03+1.269450382429539344e-02j), (8.074814064613225831e-03+1.214144428728065536e-02j), (1.762184209461313197e-02+2.039322490880074099e-03j), (1.827091041944222879e-02-1.460833579344655506e-02j), (3.610643680270050546e-03-3.222880061662376089e-02j), (-2.800483942366489148e-02-3.114021232006222023e-02j), (-7.160665931581705612e-02-1.534947076565598700e-02j), (-1.164997411757583284e-01+1.596666252747695747e-01j), (3.501370665145951411e-01+2.142376297094776560e-01j), (1.336117183395528762e-01-6.084169937295120789e-01j), (3.524301227055880448e-01+2.171468586366244735e-01j), (-1.128940089646709999e-01+1.635580740788708520e-01j), (-6.832788543960981176e-02-1.316169560007028269e-02j), (-2.672874327210602446e-02-3.235672732678458036e-02j), (1.944298088140838932e-03-3.636802567972185346e-02j), (1.405239032666977944e-02-1.914237257582737314e-02j), (1.266202667162864663e-02+2.938902984980212157e-04j), (5.044889642746612328e-03+1.501089102486887622e-02j), (-1.413516307536694105e-03+1.915457353256708531e-02j), (-2.804004565328260465e-03+1.284138777556230460e-02j)
 (-2.346881851111566521e-03+1.764743444340526437e-03j), (-3.208977844872837066e-03+2.621921979752860152e-03j), (-2.043772618997764627e-03+2.127127017065444034e-03j), (4.528520544934323973e-04+4.939177175103940569e-04j), (2.738594254050834634e-03-1.465687835881512033e-03j), (3.343393262400394875e-03-2.744034065124699266e-03j), (1.819552344987132282e-03-2.619163292411291668e-03j), (-9.599721565338719276e-04-1.038553927957011364e-03j), (-3.282010283621479303e-03+1.235035964239701101e-03j), (-3.626878695010997151e-03+3.010704319577569600e-03j), (-1.644275594365166623e-03+3.277339560806756275e-03j), (1.570182067011998859e-03+1.706307505960507872e-03j), (4.054097549960255717e-03-1.032745229945612308e-03j), (4.136292287301298817e-03-3.494500860946061181e-03j), (1.516608511559209508e-03-4.234565753440516604e-03j), (-2.403465205573718667e-03-2.590715886662955676e-03j), (-5.230975756386876431e-03+8.438746830892317630e-04j), (-4.996206884286064076e-03+4.315416625574680469e-03j), (-1.427459113211524419e-03+5.749899398934225220e-03j), (3.658083543088666394e-03+3.925284886476220793e-03j), (7.185766792551773023e-03-6.694362054369502532e-04j), (6.562758562494571887e-03-5.795681701182929871e-03j), (1.387675096025545477e-03-8.412582709754925017e-03j), (-5.894579412545257989e-03-6.288473543598892615e-03j), (-1.095199627068656721e-02+4.612974741358389329e-04j), (-9.832826242539590214e-03+8.906873241974498645e-03j), (-1.452551484815798460e-03+1.414057087710794344e-02j), (1.098979560176819442e-02+1.172553151126785181e-02j), (2.059471631839563874e-02-2.214767984335323618e-04j), (1.939989591078095099e-02-1.759563762012786303e-02j), (1.972908990985346948e-03-3.427110421320793410e-02j), (-3.166397913852098123e-02-3.089777192727518121e-02j), (-7.517634405530755626e-02-1.263278594222363646e-02j), (-1.176774675142658322e-01+1.635778662805208450e-01j), (3.524301227055804953e-01+2.171468586366269715e-01j), (1.383951768891658607e-01-6.084367859311528015e-01j), (3.569855251302893606e-01+2.137087200515992991e-01j), (-1.115645053093636679e-01+1.582076698752785948e-01j), (-7.163527021865551125e-02-1.744639223215781187e-02j), (-3.335234500775484390e-02-3.268694727576997028e-02j), (-4.322045966510502761e-03-3.171343351968155394e-02j), (1.232600446043592354e-02-1.132297627985976232e-02j), (1.766087727187346662e-02+7.053325146295965839e-03j), (1.510363574181295028e-02+1.607595882092238346e-02j), (8.335970029430341682e-03+1.223320635016960853e-02j)
 (-2.030688691730834182e-03+7.203516880934095505e-04j), (-2.843013715253367955e-03+1.143415360541636099e-03j), (-1.945739821483632569e-03+1.066193671142092207e-03j), (1.484092242826527881e-04+4.868251655678416381e-04j), (2.209150997751330777e-03-3.900750551240330863e-04j), (2.983027101446301954e-03-1.173096239557468255e-03j), (1.955009380635963894e-03-1.454466703975503504e-03j), (-3.091360598454884851e-04-1.025763325085705599e-03j), (-2.497893203703324769e-03+2.340249289140526601e-05j), (-3.282010283616135053e-03+1.235035964225556816e-03j), (-2.088957647857365638e-03+1.948747898748542625e-03j), (4.844128104741822699e-04+1.683939593474250611e-03j), (2.958565948787686677e-03+4.167401448050053053e-04j), (3.809664702554749552e-03-1.325336826256957260e-03j), (2.379993344032726305e-03-2.610508088305973744e-03j), (-6.755733316912296629e-04-2.594263901954881740e-03j), (-3.666703228969707233e-03-1.034987578039880084e-03j), (-4.734843892269339008e-03+1.465202766876254207e-03j), (-2.965518192544899616e-03+3.595064937474172322e-03j), (9.194227378996775932e-04+3.985155954607445816e-03j), (4.836372696236098528e-03+2.023714594790101094e-03j), (6.386525696290308064e-03-1.653147861936887092e-03j), (4.164166686527954672e-03-5.223405747556452046e-03j), (-1.202509933730919450e-03-6.460069708259642482e-03j), (-7.028821677217346638e-03-3.934514533627500761e-03j), (-9.788521514233166146e-03+1.907364526952679776e-03j), (-6.917844705369188656e-03+8.490960465948250990e-03j), (1.520322738958664391e-03+1.187977158781006182e-02j), (1.211878109311416429e-02+8.738229684611673043e-03j), (1.895698162911940710e-02-2.263780395031095467e-03j), (1.574075619591043529e-02-1.735319722735301218e-02j), (-1.596775748503373796e-03-3.155441938977175675e-02j), (-3.284170547703914311e-02-2.698653092153605743e-02j), (-7.288328786430106621e-02-9.723557015058809094e-03j), (-1.128940089646676970e-01+1.635580740788747656e-01j), (3.569855251302877508e-01+2.137087200516057661e-01j), (1.397246805444748441e-01-6.137871901347378145e-01j), (3.536781403512400113e-01+2.094240234195141603e-01j), (-1.181881070450028631e-01+1.578774499262730890e-01j), (-7.790161427331902810e-02-1.279180007212179365e-02j), (-3.507873087400120021e-02-2.486755097978603224e-02j), (6.768046337552405950e-04-2.495399867188631896e-02j), (2.238475055950184256e-02-1.025790848379255077e-02j), (2.741036360882496276e-02+1.319579638963466750e-04j), (1.790764030715513710e-02+3.234571045336135774e-03j)
 (-4.961318641506459216e-04-6.213280837744080765e-04j), (-7.674506683263832008e-04-8.353766205353621143e-04j), (-6.508318719765979589e-04-4.968864909571843978e-04j), (-1.894408782289047763e-04+1.822008985103746475e-04j), (3.928420716838218734e-04+7.794167619025256684e-04j), (8.207671159691043525e-04+8.994923060213354422e-04j), (8.543386966327180419e-04+4.203037277601706667e-04j), (4.170883334562831227e-04-3.925102831265839124e-04j), (-3.091360598514895442e-04-1.025763325097198793e-03j), (-9.599721565171985245e-04-1.038553927938745593e-03j), (-1.153321878795427607e-03-3.583640031058580320e-04j), (-7.005737660849357387e-04+6.591805375885340058e-04j), (2.399799630747662311e-04+1.391347997171438113e-03j), (1.202267005511608233e-03+1.300732917449118169e-03j), (1.617482859318149788e-03+3.149650252085802902e-04j), (1.116755320616592394e-03-1.054779779674939241e-03j), (-1.794414675622822046e-04-1.972935818165273258e-03j), (-1.636014537226402775e-03-1.755339266134585147e-03j), (-2.387962041152939981e-03-2.995406774712593709e-04j), (-1.787229039401500930e-03+1.693494645822240770e-03j), (1.201816416319503910e-04+3.001444298093292051e-03j), (2.437780820276291838e-03+2.595990548417206889e-03j), (3.796340666518398244e-03+2.993651395314467310e-04j), (3.029924421859445625e-03-2.869446737574784558e-03j), (-3.903517726021083108e-05-5.014002655436927865e-03j), (-4.113840140049175066e-03-4.350427309626087383e-03j), (-6.815647290459753670e-03-3.534347623495163234e-04j), (-5.788859214045073698e-03+5.503658639253607328e-03j), (-1.174119502863769232e-04+9.837467991228338038e-03j), (8.459641378216548740e-03+8.980670077375109417e-03j), (1.538729688963955816e-02+4.529044284292361652e-04j), (1.456302985739083011e-02-1.344195622162234691e-02j), (6.962804425167008759e-04-2.864519046260136093e-02j), (-2.805824692745151339e-02-2.700632312318748326e-02j), (-6.832788543959908423e-02-1.316169560008192095e-02j), (-1.115645053093444472e-01+1.582076698752848121e-01j), (3.536781403512387900e-01+2.094240234195270112e-01j), (1.331010788088074492e-01-6.141174100837557548e-01j), (3.474117962965905804e-01+2.140786155795608714e-01j), (-1.199144929112356400e-01+1.656968462222719318e-01j), (-7.290276367306246230e-02-6.032365224322697173e-03j), (-2.501998477492309997e-02-2.380248318375433048e-02j), (1.042629097070836737e-02-3.187536585428185631e-02j), (2.518875512481406204e-02-2.309929625937519673e-02j), (1.907439357941815433e-02-1.210124838624696345e-02j)
 (1.263238023404265149e-03-1.555728308622173319e-03j), (1.696049979121545381e-03-2.261629935269757717e-03j), (9.888482749391160325e-04-1.719369393159474266e-03j), (-4.063990245890144147e-04-2.042948946432789938e-04j), (-1.577824759999424094e-03+1.471768259666790491e-03j), (-1.735846333145639638e-03+2.372816729220361860e-03j), (-7.171539311893140216e-04+1.961448726856272837e-03j), (8.543386966157047414e-04+4.203037277591766159e-04j), (1.955009380640970740e-03-1.454466703956489634e-03j), (1.819552344972994937e-03-2.619163292413565890e-03j), (4.284117252513358360e-04-2.328121289105420429e-03j), (-1.397754726193116892e-03-6.509555994234351951e-04j), (-2.456872709350481701e-03+1.543173310227507859e-03j), (-1.952201880185899189e-03+3.031649848655583283e-03j), (-6.097101788875357135e-05+2.856461226074408569e-03j), (2.113614723454600251e-03+9.362931090085463729e-04j), (3.147444012355340819e-03-1.775131467787071553e-03j), (2.167440383546650248e-03-3.737679262504315422e-03j), (-4.577253840879161751e-04-3.656909557777712760e-03j), (-3.187203137405952499e-03-1.283252334000479101e-03j), (-4.185820915374295278e-03+2.265770599448323729e-03j), (-2.470003388137370897e-03+4.953957299563310941e-03j), (1.303538555628775764e-03+4.949949558409416292e-03j), (4.959815422966344471e-03+1.745432192363385090e-03j), (5.944905959039893835e-03-3.285359513590226186e-03j), (2.933839046500709251e-03-7.274801944747688077e-03j), (-2.984854648719699379e-03-7.337729136313398369e-03j), (-8.453381979708900207e-03-2.395738358930887303e-03j), (-9.447998928929305859e-03+5.746099032039315817e-03j), (-3.687096689784466041e-03+1.255415281466625184e-02j), (7.281915039728048024e-03+1.289191108310638184e-02j), (1.768035308062720565e-02+3.362133355588292107e-03j), (1.934648840699597708e-02-1.346174842324736678e-02j), (5.251682867209044731e-03-3.208332904763610410e-02j), (-2.672874327211733486e-02-3.235672732678110397e-02j), (-7.163527021867968636e-02-1.744639223216733898e-02j), (-1.181881070449879306e-01+1.578774499262900755e-01j), (3.474117962966148943e-01+2.140786155795657564e-01j), (1.313746929425512189e-01-6.062980137877767017e-01j), (3.524106468968342676e-01+2.208380504273635137e-01j), (-1.098557468121448139e-01+1.667619140183133619e-01j), (-6.315327733611884875e-02-1.295373240672060590e-02j), (-2.221598020961695549e-02-3.664387095931322808e-02j), (2.090320941309353059e-03-4.410857220445071197e-02j), (7.281114817676181093e-03-2.633386730472014534e-02j)
 (2.192181843265941527e-03-1.640301851499858729e-03j), (3.019536966670149924e-03-2.439721081258946350e-03j), (1.940482826520648031e-03-1.969038338957101314e-03j), (-3.995356068476495128e-04-4.298020319895968057e-04j), (-2.535087429409938701e-03+1.389105072683679675e-03j), (-3.115745807159709356e-03+2.533724680487078364e-03j), (-1.735846333156530232e-03+2.372816729235253594e-03j), (8.207671159822162599e-04+8.994923060196006103e-04j), (2.983027101454743119e-03-1.173096239582218205e-03j), (3.343393262395443540e-03-2.744034065108468326e-03j), (1.575119497584656896e-03-2.911754888723516992e-03j), (-1.327887218019140753e-03-1.444128516457888426e-03j), (-3.589936569449313827e-03+9.893462520628685131e-04j), (-3.720110732749222840e-03+3.098901618835892945e-03j), (-1.456070016046901502e-03+3.652977932439167505e-03j), (1.969717673840574654e-03+2.136109537984089320e-03j), (4.460496574544003077e-03-8.284503353185666396e-04j), (4.325733165531616201e-03-3.676701759452051695e-03j), (1.368199287289542914e-03-4.721390919023546288e-03j), (-2.856317260066553940e-03-3.084633604154082050e-03j), (-5.777388167189899566e-03+6.692606674845260652e-04j), (-5.320063180020704816e-03+4.619729609419330474e-03j), (-1.306528631665892712e-03+6.400024352395001885e-03j), (4.218520092785921216e-03+4.534036782391147498e-03j), (7.932689646741939229e-03-5.153670969291132553e-04j), (7.073891450365680199e-03-6.272661340275456805e-03j), (1.296104357233093980e-03-9.317105541335551910e-03j), (-6.643994363577281417e-03-7.095288743530440284e-03j), (-1.202306671920635138e-02+3.209464644886288881e-04j), (-1.062572526743343904e-02+9.657340037780969694e-03j), (-1.394040498797845945e-03+1.546338174185219599e-02j), (1.206537358933304840e-02+1.287211888146370595e-02j), (2.223575550532855272e-02-7.600522945063262203e-05j), (2.067599206232189832e-02-1.881215262684727413e-02j), (1.944298088145966774e-03-3.636802567971157696e-02j), (-3.335234500776032562e-02-3.268694727576945680e-02j), (-7.790161427332421840e-02-1.279180007214133358e-02j), (-1.199144929112435920e-01+1.656968462222665195e-01j), (3.524106468968559169e-01+2.208380504273794176e-01j), (1.414334390416607246e-01-6.052329459917272780e-01j), (3.621601332337801016e-01+2.139166832449564681e-01j), (-1.070517422468467428e-01+1.539205262427517928e-01j), (-7.148924736551960646e-02-2.518693875689851508e-02j), (-4.012362051674044777e-02-3.987844200465455458e-02j), (-1.698407263813508580e-02-3.200732381818462841e-02j)
 (1.756298943277116026e-03-8.839927726463597639e-04j), (2.436614690652366168e-03-1.347710255161227010e-03j), (1.631153084882115646e-03-1.150153720093206097e-03j), (-1.882055782877124122e-04-3.756383716366024300e-04j), (-1.937456654018949185e-03+6.321543888190762255e-04j), (-2.535087429405880749e-03+1.389105072693198537e-03j), (-1.577824760000165472e-03+1.471768259654715298e-03j), (3.928420716808965875e-04+7.794167619081232958e-04j), (2.209150997747636250e-03-3.900750551223584276e-04j), (2.738594254047520445e-03-1.465687835899567252e-03j), (1.587094319152915732e-03-1.860041292479952145e-03j), (-6.170623456853482208e-04-1.271453037237209923e-03j), (-2.591125241430518918e-03+1.115997921501494443e-04j), (-3.093804705297166068e-03+1.610674335859736813e-03j), (-1.689422041032552241e-03+2.378549930759921594e-03j), (8.908118350702595029e-04+1.888234488098273307e-03j), (3.148006827008990004e-03+2.345392463091869664e-04j), (3.661255478265280222e-03-1.812161991842142989e-03j), (1.927141289548329811e-03-3.104425805805246814e-03j), (-1.221985742475853454e-03-2.768877917565629697e-03j), (-3.990559524694126114e-03-7.306745941726098268e-04j), (-4.613913410740352189e-03+2.115327720321699603e-03j), (-2.405081642871033203e-03+4.203816833414353131e-03j), (1.666345592113493718e-03+4.139225063087251417e-03j), (5.347505584111666814e-03+1.546734955706062379e-03j), (6.294954957489247785e-03-2.557670693536247264e-03j), (3.414751735501645423e-03-6.030220947480642753e-03j), (-2.273580382260376870e-03-6.600420717894611884e-03j), (-7.821720702117614804e-03-3.184047737797839929e-03j), (-9.730010528186491814e-03+3.230175391676098733e-03j), (-5.842266717833194400e-03+9.637547836115482186e-03j), (3.161361925924293086e-03+1.202524315682510121e-02j), (1.339487724462840729e-02+7.521714677874491439e-03j), (1.892837072627402348e-02-4.360701861529946155e-03j), (1.405239032666949842e-02-1.914237257583801394e-02j), (-4.322045966497867903e-03-3.171343351968854141e-02j), (-3.507873087400544682e-02-2.486755097979453932e-02j), (-7.290276367306117167e-02-6.032365224316255277e-03j), (-1.098557468121604541e-01+1.667619140183196902e-01j), (3.621601332337870960e-01+2.139166832449541644e-01j), (1.442374436069795152e-01-6.180743337673013649e-01j), (3.538241632043734319e-01+2.016834768948094214e-01j), (-1.249593825539787040e-01+1.506859551974067402e-01j), (-9.056364094493975225e-02-1.308569037063137680e-02j), (-4.740473533443707171e-02-1.354457469995530572e-02j)
 (2.444328473991850496e-04+2.925915963136495866e-04j), (3.679150614879205666e-04+4.055745885256710850e-04j), (3.079262858347874042e-04+2.456897121455753645e-04j), (9.323203772752233689e-05-8.819729926775839775e-05j), (-1.882055783069200294e-04-3.756383716311950801e-04j), (-3.995356068385875884e-04-4.298020319978133777e-04j), (-4.063990246034772380e-04-2.042948946271215625e-04j), (-1.894408781989190510e-04+1.822008984925509872e-04j), (1.484092242760925247e-04+4.868251655844558438e-04j), (4.528520544877478169e-04+4.939177174949165288e-04j), (5.464124107738597231e-04+1.746140156023736874e-04j), (3.238562957500564681e-04-3.043129838441591866e-04j), (-1.209304815417803775e-04-6.501249534516480083e-04j), (-5.604365496895227262e-04-6.087518959464496664e-04j), (-7.469228541981481027e-04-1.540691084744712181e-04j), (-5.111328878768525230e-04+4.769796390784772464e-04j), (9.157073880447134202e-05+9.045228315936703874e-04j), (7.494149510413961393e-04+8.068151999452719339e-04j), (1.071070448499836150e-03+1.403510096130280776e-04j), (7.928990248853123564e-04-7.504667958175419455e-04j), (-5.851098601335468505e-05-1.322810864724605507e-03j), (-1.075577987526350060e-03-1.146587370183542367e-03j), (-1.641039186971878254e-03-1.454715689867049641e-04j), (-1.276096151527334735e-03+1.216515006721196560e-03j), (2.861090283418305045e-05+2.096921466500530767e-03j), (1.688365869247008622e-03+1.789175348479232937e-03j), (2.725270218003459591e-03+1.590141299195982653e-04j), (2.237025396968873696e-03-2.118979941746416094e-03j), (1.947580876104091155e-05-3.691191790729304867e-03j), (-3.038262152511182410e-03-3.203839939432555177e-03j), (-5.174608103496516724e-03-2.079631933673234834e-04j), (-4.512763062514033377e-03+4.287143632536233664e-03j), (-1.460228531452206942e-04+7.740546524719432026e-03j), (6.771275508993720646e-03+7.191494728900752788e-03j), (1.266202667163204149e-02+2.938902985035567184e-04j), (1.232600446042867413e-02-1.132297627986545742e-02j), (6.768046337456701256e-04-2.495399867187457488e-02j), (-2.501998477493749470e-02-2.380248318375000061e-02j), (-6.315327733610001659e-02-1.295373240672331380e-02j), (-1.070517422468309915e-01+1.539205262427409682e-01j), (3.538241632043572782e-01+2.016834768948044809e-01j), (1.263298032998486087e-01-6.213089048126263503e-01j), (3.347497696249637777e-01+2.137847252810385346e-01j), (-1.322404973716803656e-01+1.770198225021270000e-01j), (-7.357956830680691118e-02+1.892163344755962498e-02j)
 (-1.388383881789019818e-03+1.289567361166361502e-03j), (-1.884255557433261920e-03+1.885991563636241902e-03j), (-1.170005985670911648e-03+1.467531009357638146e-03j), (3.079262858384471829e-04+2.456897121508378108e-04j), (1.631153084893863844e-03-1.150153720101998759e-03j), (1.940482826518356895e-03-1.969038338956798605e-03j), (9.888482749408210488e-04-1.719369393170829333e-03j), (-6.508318719943930776e-04-4.968864909357282537e-04j), (-1.945739821488606889e-03+1.066193671135728157e-03j), (-2.043772618970735467e-03+2.127127017070540218e-03j), (-8.103859689209965507e-04+2.049646026130808475e-03j), (1.042544274923834415e-03+7.959420993685400927e-04j), (2.354544987479064311e-03-1.024664671943114214e-03j), (2.225951369564277936e-03-2.414868397772230654e-03j), (6.178526034607540298e-04-2.510322187613117911e-03j), (-1.546163950459176562e-03-1.137780765001376610e-03j), (-2.909724763837331744e-03+1.049255592720783285e-03j), (-2.498614290988184199e-03+2.857035833058343618e-03j), (-3.848273136138613548e-04+3.160774209926330968e-03j), (2.234545204983016779e-03+1.586418062445724836e-03j), (3.707880562058106858e-03-1.166379571824854985e-03j), (2.914363237747358368e-03-3.583610154029950347e-03j), (5.340750377624803834e-05-4.133889196879029539e-03j), (-3.278773876212546113e-03-2.187775165564107872e-03j), (-4.935235866395352652e-03+1.458955399490335621e-03j), (-3.541073836647241554e-03+4.813606289946391337e-03j), (5.106395307284997912e-04+5.700416354224216615e-03j), (5.018326408991703388e-03+3.068243057083740524e-03j), (7.020483946571408167e-03-2.138772143383475387e-03j), (4.574878233468118206e-03-7.129330375773228201e-03j), (-1.708758497182205020e-03-8.554244143024955505e-03j), (-8.481992882574397943e-03-4.492659825446877059e-03j), (-1.113636479814408484e-02+3.956923683552261012e-03j), (-6.412366907792896482e-03+1.239513868475128865e-02j), (5.044889642739755833e-03+1.501089102487005063e-02j), (1.766087727187501052e-02+7.053325146317791262e-03j), (2.238475055951771875e-02-1.025790848381441869e-02j), (1.042629097070376862e-02-3.187536585428315389e-02j), (-2.221598020960832698e-02-3.664387095932915284e-02j), (-7.148924736553641246e-02-2.518693875687089134e-02j), (-1.249593825539746794e-01+1.506859551974023270e-01j), (3.347497696249541743e-01+2.137847252810439747e-01j), (1.190486884821643915e-01-5.949750375079001508e-01j), (3.517338422630781336e-01+2.457920490992384910e-01j), (-8.483576203723244835e-02+1.905643972020526766e-01j)
