 (-8.321713906113457166e-04+2.763737937597291090e-03j), (-1.215285861481346739e-03+4.324853982300893435e-03j), (-7.407619083808312122e-04+3.960833531369205122e-03j), (3.361326782855381416e-04+1.798922491679104873e-03j), (1.315058418584606238e-03-1.204622186248081222e-03j), (1.657866715537050428e-03-3.790416063840344046e-03j), (1.032504975907970381e-03-4.780668666996602985e-03j), (-3.908012421711243821e-04-3.605805826534335887e-03j), (-1.881208449927468428e-03-7.367487326852744994e-04j), (-2.592576297123306076e-03+2.666054654820526094e-03j), (-1.962626027989083140e-03+5.154016378649463326e-03j), (-7.505505614002132113e-05+5.435143742260185526e-03j), (2.326704568273501791e-03+3.160227796630945933e-03j), (4.004809383579227208e-03-8.009427186636954108e-04j), (3.805853381554227984e-03-4.863193317362523443e-03j), (1.453875411521301066e-03-7.257389271626280003e-03j), (-2.272846317387112926e-03-6.523416274527450015e-03j), (-5.789240585430140314e-03-2.410969076468082520e-03j), (-7.185304084669707006e-03+3.651526873556866590e-03j), (-4.991083245637011057e-03+9.229035722321443994e-03j), (8.254224311430467462e-04+1.170071272118276655e-02j), (8.329785851442707278e-03+8.776067364463223733e-03j), (1.412315052581050376e-02+3.629686652582096024e-04j), (1.439949463156925749e-02-1.204741010077663155e-02j), (6.075702858738650167e-03-2.290480115075345033e-02j), (-1.201580220758273476e-02-2.964678567167013112e-02j), (-3.818116385705658256e-02-1.519447915403271919e-02j), (-6.797760848113235110e-02+3.456103752080105090e-03j), (-9.549131561866797124e-02+1.798713303599168978e-01j), (3.851419108736779950e-01+1.874216376502850778e-01j), (1.084098624572479852e-01-6.187897383691358666e-01j), (3.856874923388214360e-01+1.852018228030398728e-01j), (-9.477809889518963582e-02+1.763556046693453561e-01j), (-6.756024459198427257e-02+2.910393098079396001e-04j), (-3.838165285193103488e-02-1.653338632291802973e-02j), (-1.282606378125889304e-02-2.859363785343663894e-02j), (5.071226170908508558e-03-1.987697385322182569e-02j), (1.382387112312631269e-02-8.323560486948756304e-03j), (1.440556348724528375e-02+3.051246932770929586e-03j), (9.439053509900733815e-03+9.113980293649816961e-03j), (2.312568706772135697e-03+9.511693846065609817e-03j), (-3.881826955894077547e-03+5.410100171888967621e-03j), (-7.207485968578350791e-03-1.690712975173235162e-04j), (-7.152343860943201521e-03-4.393570918475239728e-03j), (-4.428540012079771986e-03-5.627331879242575621e-03j), (-4.748006775149599817e-04-3.778336429425531787e-03j), (3.150043922809274682e-03-2.226544341868445451e-04j), (5.226055067166348288e-03+2.938038026514180195e-03j), (5.143983974738244522e-03+4.136823068441339811e-03j), (3.110936421467382605e-03+2.912114255806016929e-03j)
 (-1.521979131914010441e-03+1.505372893118309390e-03j), (-2.250090067904380198e-03+2.329254235393100631e-03j), (-1.829544985234038456e-03+2.297888809722651877e-03j), (-4.458914686580399650e-04+1.398501175043633579e-03j), (1.255205936984022611e-03-2.093251712380320606e-04j), (2.401360183862809479e-03-1.810246911217796694e-03j), (2.379499471925425585e-03-2.702141300497845709e-03j), (1.082763162070148359e-03-2.596290234034218016e-03j), (-9.363827072852159983e-04-1.385990979272247632e-03j), (-2.644683359549491845e-03+5.945985249309386706e-04j), (-3.185991477566367958e-03+2.523029486466827741e-03j), (-2.135222074950774741e-03+3.582822581916401180e-03j), (2.334971480077884702e-04+3.225179144696503370e-03j), (2.835821821537889021e-03+1.355825686600767299e-03j), (4.384430442111463683e-03-1.444679341737906348e-03j), (3.936882409542400915e-03-4.089160585186253291e-03j), (1.290963376529151614e-03-5.376825480054438049e-03j), (-2.645408240946516779e-03-4.409857069447957467e-03j), (-6.095922487126407066e-03-1.073601686096821699e-03j), (-7.185304084678173324e-03+3.651526873546353733e-03j), (-4.684401343939674847e-03+7.891668331937442063e-03j), (1.197984354714733309e-03+9.587153516131430298e-03j), (8.492697886415613226e-03+6.895503572894465250e-03j), (1.399212149783498997e-02-4.110640669083959718e-04j), (1.401987357305823668e-02-1.140367347774214578e-02j), (5.566585605484991768e-03-2.110039904069426972e-02j), (-1.232435441178315882e-02-2.743682107411343080e-02j), (-3.800856781009743363e-02-1.362328535728240739e-02j), (-6.738419330066239277e-02+3.599128920409205498e-03j), (-9.472784070905357345e-02+1.785399831023050388e-01j), (3.856874923388158294e-01+1.852018228030141156e-01j), (1.083596042710958940e-01-6.209741168020812552e-01j), (3.849658595823987617e-01+1.841135480397013691e-01j), (-9.586440066049833897e-02+1.769612293942873782e-01j), (-6.847931785064746701e-02+2.299286972755732947e-03j), (-3.867652329162470093e-02-1.397105396657568471e-02j), (-1.221180465753946356e-02-2.656667268089289019e-02j), (6.489144848195496987e-03-1.944249015104800721e-02j), (1.534585025506274986e-02-9.828933380039879542e-03j), (1.523773487786023520e-02+2.875089952013884335e-04j), (9.132360239446319500e-03+6.294499204457244812e-03j), (8.032405472621485625e-04+7.880114550095665762e-03j), (-6.047504619449879833e-03+5.909066489901795491e-03j), (-8.968435855788652045e-03+2.434052063789549514e-03j), (-7.555004639487791426e-03-8.124800258884493434e-04j), (-3.059684804113188376e-03-2.656910123446254261e-03j), (2.295500036568312412e-03-2.874671903385624203e-03j), (6.114015534766896985e-03-2.082195935532661114e-03j), (6.882248657017858186e-03-1.114007607579371988e-03j), (4.461926643230806899e-03-4.225947852884302976e-04j)
 (-1.417918677277332958e-03-4.344837021630238447e-04j), (-2.136238255682311633e-03-5.215922794747202516e-04j), (-1.955219628188451571e-03-2.330781209469367718e-04j), (-9.104717265489999361e-04+2.896411467968714663e-04j), (6.404102966599789200e-04+7.928764500838060298e-04j), (1.976838693366715465e-03+8.789495921188634521e-04j), (2.451618369999464687e-03+3.741315217447027121e-04j), (1.833918006826943227e-03-4.823264532446959419e-04j), (3.192882524470877395e-04-1.264942976414426112e-03j), (-1.529797887744132603e-03-1.529016147626095822e-03j), (-2.817279406479111879e-03-9.765952718219614477e-04j), (-2.877439273436861560e-03+3.130648889081354093e-04j), (-1.626104821697499283e-03+1.778420471901161551e-03j), (6.131182065438570573e-04+2.581442521635534879e-03j), (2.966850849545925838e-03+2.129858418763994066e-03j), (4.221518407117490386e-03+4.358844498543113432e-04j), (3.564320485966711478e-03-1.975601380157658397e-03j), (9.842814748294642039e-04-4.039458089650837212e-03j), (-2.645408240950450698e-03-4.409857069477220518e-03j), (-5.789240585420807501e-03-2.410969076476453428e-03j), (-6.812742161095789589e-03+1.537967668514695317e-03j), (-4.521489308982209673e-03+6.011104540362197449e-03j), (1.066955326736987800e-03+8.813120783963344571e-03j), (8.113076827897039434e-03+7.539240195946627851e-03j), (1.348300424458126479e-02+1.393338043127353293e-03j), (1.371132136888281346e-02-9.193708880203609740e-03j), (5.739181652428170834e-03-1.952920524396185853e-02j), (-1.173093923129907463e-02-2.729379590573420208e-02j), (-3.724509290047125359e-02-1.495463261489710441e-02j), (-6.683861183557592012e-02+1.379314073161524989e-03j), (-9.477809889520144582e-02+1.763556046693182944e-01j), (3.849658595824099749e-01+1.841135480396787205e-01j), (1.072733025058252715e-01-6.203684920771340705e-01j), (3.840467863237108093e-01+1.861217957026391479e-01j), (-9.615927110022820523e-02+1.795235617506258097e-01j), (-6.786505872686617036e-02+4.326252145301405505e-03j), (-3.725860461437142251e-02-1.353657026436504152e-02j), (-1.068982552561993649e-02-2.807204557397993683e-02j), (7.321316238808626108e-03-2.220622808864534600e-02j), (1.503915698463658378e-02-1.264841446922951307e-02j), (1.372840671833241988e-02-1.344070300799496583e-03j), (6.966682575930032914e-03+6.793465522488328912e-03j), (-9.577093399616813663e-04+1.048323791140953753e-02j), (-6.450165398018382901e-03+9.490157382517324172e-03j), (-7.599580647842938894e-03+5.404473819570447882e-03j), (-4.784703925378474762e-03+9.118450015251251817e-05j), (-9.571319216337883379e-05-4.516451624820853362e-03j), (3.951693626454885408e-03-6.926717537465057473e-03j), (5.431958203242071362e-03-6.641613789259353390e-03j), (3.771312235528591610e-03-4.026121863376889640e-03j)
 (-6.142591237385656468e-04-2.026965172570498186e-03j), (-1.123048237597266269e-03-2.996816058520152502e-03j), (-1.217164996992829620e-03-2.529839942397412583e-03j), (-8.689178628608535977e-04-8.387028458818760260e-04j), (-1.888389701727532068e-04+1.377915910132336856e-03j), (6.906684828095198707e-04+2.977254883035270264e-03j), (1.431257228267565455e-03+3.098764439368956528e-03j), (1.688143460385605312e-03+1.705478779362820446e-03j), (1.240502826357193274e-03-6.253516215655792899e-04j), (1.466922054773291866e-04-2.836136773183531908e-03j), (-1.221245683579174528e-03-3.738980745175412516e-03j), (-2.308162153212627368e-03-2.780997381854990666e-03j), (-2.497818214903430294e-03-3.306717341374156190e-04j), (-1.495075793709553166e-03+2.552453204044407339e-03j), (4.502061715643732552e-04+4.462006313217137254e-03j), (2.594288925969163474e-03+4.243417623811543415e-03j), (3.914836505408816024e-03+1.773251840272090400e-03j), (3.564320485966856328e-03-1.975601380182249837e-03j), (1.290963376544469222e-03-5.376825480033875504e-03j), (-2.272846317399333620e-03-6.523416274526989446e-03j), (-5.626328550425277290e-03-4.291532868066511713e-03j), (-6.943771189100111062e-03+7.639349363861252899e-04j), (-4.901110367489301331e-03+6.654841163387470969e-03j), (5.578380735105329009e-04+1.061752289398346788e-02j), (7.804524623708223273e-03+9.749204793513131101e-03j), (1.365560029149644541e-02+2.964531839899586796e-03j), (1.430473654936442046e-02-9.050683711867787279e-03j), (6.502656562053558097e-03-2.086055250157209384e-02j), (-1.118535776620013453e-02-2.951361075300661108e-02j), (-3.729535108659775416e-02-1.713901104787242738e-02j), (-6.756024459196814658e-02+2.910393098210645180e-04j), (-9.586440066049280173e-02+1.769612293942945946e-01j), (3.840467863237112534e-01+1.861217957026116143e-01j), (1.069784320660783494e-01-6.178061597208051037e-01j), (3.846610454474788110e-01+1.881487608751893081e-01j), (-9.474135242293012238e-02+1.799580454528348361e-01j), (-6.634307959495031048e-02+2.820879252201934778e-03j), (-3.642643322376644399e-02-1.630030820197198721e-02j), (-1.099651879602533099e-02-3.089152666316596560e-02j), (5.811988079280854154e-03-2.383780738461936319e-02j), (1.287347932108398596e-02-1.214944815121079408e-02j), (1.196745683110561446e-02+1.259053060516750460e-03j), (6.564021797349266218e-03+1.037455641511419828e-02j), (4.111458680061018042e-04+1.345365966717101264e-02j), (-3.679864683889261332e-03+1.039382190854348971e-02j), (-4.635609035861849685e-03+3.544932318204564031e-03j), (-3.128510335534526090e-03-3.960861133894620634e-03j), (-7.777705237132365168e-04-9.075869478585758127e-03j), (8.407572049820448206e-04-9.838831793252076144e-03j), (9.700315600202968425e-04-6.219019003954620595e-03j)
 (2.948704397188678448e-04-2.562332356360140246e-03j), (3.048141349352744738e-04-4.035212835514095236e-03j), (-3.674647227176449163e-05-3.602440783456817806e-03j), (-4.955322405931139249e-04-1.441565179043217439e-03j), (-8.186596767439622028e-04+1.345675587054661563e-03j), (-7.344204352724933473e-04+3.597730757402957998e-03j), (-7.280642680079709057e-05+4.308602140668194892e-03j), (8.378420477838440395e-04+2.955739271026651405e-03j), (1.515547413455112279e-03+1.342849825870790067e-04j), (1.549055030513873683e-03-2.835316219134810176e-03j), (6.558094587302708191e-04-4.640538883195448674e-03j), (-8.416246250488080855e-04-4.382717368224224933e-03j), (-2.177133125214711362e-03-2.006964649688526905e-03j), (-2.660730249893749830e-03+1.549892057427470528e-03j), (-1.867637717268015932e-03+4.666012409115593597e-03j), (1.435242698262075099e-04+5.799373703589518272e-03j), (2.594288925977102436e-03+4.243417623810587583e-03j), (4.221518407142690714e-03+4.358844498584261073e-04j), (3.936882409525837775e-03-4.089160585205088051e-03j), (1.453875411516292269e-03-7.257389271605448576e-03j), (-2.403875345376844073e-03-7.297449006678672495e-03j), (-6.005949608957067073e-03-3.647796245019445729e-03j), (-7.452888442347166235e-03+2.568337046379304441e-03j), (-5.209662571677882437e-03+8.864805760955489500e-03j), (7.304341204571532242e-04+1.218871669076342784e-02j), (8.397939804195139399e-03+9.892229961852110759e-03j), (1.441907520112463426e-02+1.633184582269754746e-03j), (1.485031801445350387e-02-1.127049855911767956e-02j), (6.452398375922466581e-03-2.304493093454299327e-02j), (-1.190699052259547135e-02-3.060188551635318471e-02j), (-3.838165285193615578e-02-1.653338632289803878e-02j), (-6.847931785061756038e-02+2.299286972739945228e-03j), (-9.615927110022993995e-02+1.795235617506266423e-01j), (3.846610454474843621e-01+1.881487608751926111e-01j), (1.083963507433765572e-01-6.173716760186133135e-01j), (3.861830245793744232e-01+1.866433879820611208e-01j), (-9.390918103231837843e-02+1.771943075152486169e-01j), (-6.664977286538954770e-02+1.398163029721344319e-06j), (-3.793576138326773539e-02-1.793188749794985201e-02j), (-1.316219645957426160e-02-3.039256034513972832e-02j), (4.051038192052486622e-03-2.123468402330497273e-02j), (1.247081854252016404e-02-8.568357258624656816e-03j), (1.333631203907728602e-02+4.229474816305063903e-03j), (9.334322511478502712e-03+1.127822094113668794e-02j), (3.375117479955220927e-03+1.159411816582868807e-02j), (-2.023671094057082325e-03+6.341776274478232167e-03j), (-5.317666367399953749e-03-1.014485535546595001e-03j), (-6.239446756980472283e-03-6.872975389694798050e-03j), (-5.239697166918045983e-03-8.653274693268720938e-03j), (-2.930555030586976580e-03-5.812709929899657381e-03j)
 (9.190732586559244386e-04-2.008247662931349035e-03j), (1.381172205041898996e-03-3.167957081266977414e-03j), (1.026446891337252140e-03-2.946938072158627239e-03j), (1.351171384936564581e-05-1.418062350532841350e-03j), (-1.041113705697782957e-03+7.782496682230046620e-04j), (-1.582134586333919582e-03+2.677022844662653011e-03j), (-1.327835615740219312e-03+3.454705589057993111e-03j), (-2.454024737940310600e-04+2.737408343914179022e-03j), (1.146394251972163419e-03+7.457746734650203425e-04j), (2.024664666725381305e-03-1.670117127427373383e-03j), (1.928676089016443784e-03-3.479052842161538695e-03j), (7.868384867278744666e-04-3.866506151055672334e-03j), (-1.004536660012861305e-03-2.502153576666648477e-03j), (-2.549695048785999806e-03+1.065945553786514909e-04j), (-2.967412151634918598e-03+2.887259447813698542e-03j), (-1.867637717261954374e-03+4.666012409095812545e-03j), (4.502061715850917082e-04+4.462006313228900414e-03j), (2.966850849503640652e-03+2.129858418749093658e-03j), (4.384430442098149680e-03-1.444679341713689608e-03j), (3.805853381577097710e-03-4.863193317343271482e-03j), (1.074254352987121918e-03-6.613652648582535147e-03j), (-2.912992598624648648e-03-5.493046896663218194e-03j), (-6.314501813132572701e-03-1.437831647445596793e-03j), (-7.280292395406767932e-03+4.139530843141189451e-03j), (-4.616247391197439431e-03+9.007830929296746850e-03j), (1.493909030050624177e-03+1.085736943313919678e-02j), (8.943521269316594483e-03+7.672415114600848046e-03j), (1.436881701498787800e-02-5.511938507104336901e-04j), (1.412868525805340697e-02-1.235877332245153420e-02j), (5.366096610628574501e-03-2.243930620957227187e-02j), (-1.282606378127242042e-02-2.859363785341550307e-02j), (-3.867652329166271913e-02-1.397105396658466885e-02j), (-6.786505872688969321e-02+4.326252145310325453e-03j), (-9.474135242292813786e-02+1.799580454528038054e-01j), (3.861830245794153349e-01+1.866433879820851016e-01j), (1.092285221339710233e-01-6.201354139561738865e-01j), (3.858763313089599301e-01+1.838239068928981812e-01j), (-9.541850919182780222e-02+1.755627282192327443e-01j), (-6.881545052894603998e-02+5.003644810478921623e-04j), (-3.969671127051167814e-02-1.532876413663393500e-02j), (-1.356485723811600569e-02-2.681146945253506594e-02j), (5.419893400013961471e-03-1.826426226752800308e-02j), (1.524111925662169353e-02-7.664692732577495053e-03j), (1.630028365105088209e-02+2.369933314950359044e-03j), (1.099051610132222023e-02+7.226175307053487283e-03j), (2.693060148421940261e-03+7.034700312066379316e-03j), (-5.134607515491737204e-03+3.429662018717084294e-03j), (-9.779593010656931554e-03-5.918907502484535045e-04j), (-1.001075899255123719e-02-2.846853526346815842e-03j), (-6.209728726888828938e-03-2.434255689312212964e-03j)
 (1.086301765300429168e-03-6.056247249688254510e-04j), (1.640706015083588914e-03-9.199728995931053237e-04j), (1.431430391167677488e-03-9.835786483163564721e-04j), (4.808654262282033645e-04-7.271232248996200697e-04j), (-7.499631957470769428e-04-8.671509290088960328e-05j), (-1.634528886192737791e-03+6.352244998780037788e-04j), (-1.754730633303176312e-03+1.105829047907105379e-03j), (-1.019283411550753497e-03+1.244740991499717220e-03j), (2.637147794744082127e-04+9.330062338822029972e-04j), (1.526015310503091912e-03+1.020380504298561879e-04j), (2.155693694696520554e-03-8.960843952785709507e-04j), (1.765764054058228776e-03-1.598489050588520598e-03j), (4.142765631382753122e-04-1.752946946015163142e-03j), (-1.311218561739189298e-03-1.164786186268304720e-03j), (-2.549695048791881819e-03+1.065945553746916593e-04j), (-2.660730249873215908e-03+1.549892057446164342e-03j), (-1.495075793720278745e-03+2.552453204026295525e-03j), (6.131182065583104480e-04+2.581442521650958305e-03j), (2.835821821541346325e-03+1.355825686613277691e-03j), (4.004809383571316869e-03-8.009427186749394547e-04j), (3.296736128268870983e-03-3.058791207343930594e-03j), (7.657021488592860581e-04-4.403688051025289249e-03j), (-2.740396551673031020e-03-3.921853099877471195e-03j), (-5.721086632678302336e-03-1.294806479099676290e-03j), (-6.516817485787333372e-03+2.808183585528698564e-03j), (-4.070665926076184708e-03+6.788016082005575956e-03j), (1.443650843912023477e-03+8.672991000197787653e-03j), (8.221888512914107133e-03+6.584140351249266263e-03j), (1.328251524967068338e-02+5.443087425942294555e-05j), (1.320961199936938890e-02-1.035052565953286513e-02j), (5.071226170922288334e-03-1.987697385323576246e-02j), (-1.221180465753359846e-02-2.656667268086235212e-02j), (-3.725860461436193705e-02-1.353657026437840409e-02j), (-6.634307959495693019e-02+2.820879252205421572e-03j), (-9.390918103232101521e-02+1.771943075152342117e-01j), (3.858763313089578761e-01+1.838239068929020392e-01j), (1.077191939744708282e-01-6.217669932522101872e-01j), (3.837106536454271133e-01+1.843228732109382095e-01j), (-9.717945907909693315e-02+1.781658515805775445e-01j), (-6.921811130747627938e-02+4.081455373633607886e-03j), (-3.832785606253154287e-02-1.235834238085555675e-02j), (-1.079455652402678059e-02-2.590780492647293265e-02j), (8.383865011988208063e-03-2.012380376891533679e-02j), (1.689731284647780912e-02-1.171673836665562685e-02j), (1.561822631950874132e-02-2.189484538777354550e-03j), (7.879579679851462723e-03+4.314061051275187332e-03j), (-1.768866494801505989e-03+7.457295097335329970e-03j), (-8.905919751051521310e-03+7.455783882081566324e-03j), (-1.074962457063638639e-02+5.627128253728348566e-03j), (-7.080203961964022519e-03+2.965856403550216902e-03j)
 (7.216327563995952399e-04+1.088274763356471535e-03j), (1.136559951455775154e-03+1.578753708028742420e-03j), (1.095124549985838610e-03+1.299841947646187580e-03j), (6.679554815330026240e-04+3.477686092693773896e-04j), (-1.125497542523135833e-04-8.701483932180256904e-04j), (-9.225592426995571620e-04-1.657908889653843037e-03j), (-1.325976682008775821e-03-1.574740097689844099e-03j), (-1.245613380032709310e-03-6.985730621158641775e-04j), (-6.396623530497679575e-04+6.010043684590950838e-04j), (3.947438074654953171e-04+1.707038966038457476e-03j), (1.363103275536174230e-03+1.982601841997005607e-03j), (1.783131771114646177e-03+1.217474809767648842e-03j), (1.459082152337832236e-03-2.611216602012756023e-04j), (4.142765631569753060e-04-1.752946945984544839e-03j), (-1.004536660022979731e-03-2.502153576677942828e-03j), (-2.177133125230371145e-03-2.006964649673900584e-03j), (-2.497818214910173598e-03-3.306717341512814805e-04j), (-1.626104821695213351e-03+1.778420471913155863e-03j), (2.334971480268729221e-04+3.225179144677208041e-03j), (2.326704568285572431e-03+3.160227796607845922e-03j), (3.696257179417899476e-03+1.409021878920511776e-03j), (3.469332175232855454e-03-1.487597410592341601e-03j), (1.359117329297518254e-03-4.260662882665677657e-03j), (-1.976921642063816584e-03-5.253200357514927789e-03j), (-5.175505167571288825e-03-3.514621326372837935e-03j), (-6.567075671904083929e-03+6.238051525691810928e-04j), (-4.792298682469260315e-03+5.699741318687290455e-03j), (3.573490785955869310e-04+9.278615725139102016e-03j), (7.302815254225484241e-03+8.592388014177870098e-03j), (1.298764480996313260e-02+2.616763230600566668e-03j), (1.382387112313384139e-02-8.323560486955768056e-03j), (6.489144848158723451e-03-1.944249015105744410e-02j), (-1.068982552557394550e-02-2.807204557397426428e-02j), (-3.642643322373748799e-02-1.630030820196192581e-02j), (-6.664977286541154400e-02+1.398163024243087582e-06j), (-9.541850919183914037e-02+1.755627282192496197e-01j), (3.837106536454158445e-01+1.843228732109276624e-01j), (1.059582440872431086e-01-6.191638698908837890e-01j), (3.833079928668707836e-01+1.879039641035223085e-01j), (-9.581060387112118326e-02+1.811362733363507393e-01j), (-6.644781059338847329e-02+4.985119899696403845e-03j), (-3.536388445055884538e-02-1.421788388221708298e-02j), (-9.138362934156154041e-03-2.995985056059326940e-02j), (7.701807680424178557e-03-2.468322162262671579e-02j), (1.378637642503433014e-02-1.462885262242672596e-02j), (1.115629967626214150e-02-1.766889753506158730e-03j), (4.108267444310937516e-03+8.340182914632726999e-03j), (-2.738898054795491088e-03+1.367631410133652095e-02j), (-5.975364720462865084e-03+1.326849381195195285e-02j), (-4.539895843752053857e-03+8.061383943022339127e-03j)
 (5.025818614083057880e-05+2.184378432962600074e-03j), (1.760512912962237811e-04+3.308089610593820465e-03j), (3.730850418003141830e-04+2.910100965618063473e-03j), (5.017093695138424066e-04+1.156816779354886363e-03j), (4.953594346063900592e-04-1.223425187496022170e-03j), (1.960024499276982052e-04-3.080112990797420104e-03j), (-4.134419894508489053e-04-3.462310999676236449e-03j), (-9.463556234634438102e-04-2.218476720727420061e-03j), (-1.114584352076018357e-03+7.545967005535549011e-05j), (-8.025743880205794432e-04+2.481568160031749539e-03j), (2.218188390875350594e-05+3.820598171059584602e-03j), (1.056421373795882798e-03+3.319969232385235058e-03j), (1.783131771117092788e-03+1.217474809790921025e-03j), (1.765764054063409094e-03-1.598489050603080349e-03j), (7.868384867359421234e-04-3.866506151026980441e-03j), (-8.416246250436318875e-04-4.382717368241137619e-03j), (-2.308162153225104801e-03-2.780997381847870060e-03j), (-2.877439273430995158e-03+3.130648889071272097e-04j), (-2.135222074948486641e-03+3.582822581915220701e-03j), (-7.505505617072137300e-05+5.435143742243864380e-03j), (2.499300615249193912e-03+4.731421593377787421e-03j), (4.289672359888026948e-03+1.552047047248946050e-03j), (4.232807084855187869e-03-2.818944668200051157e-03j), (1.904698794420342685e-03-6.480477729909891321e-03j), (-2.027179828206790522e-03-7.437578790489377326e-03j), (-5.897137923965365368e-03-4.602896089729540188e-03j), (-7.653377437246845771e-03+1.229429877525596007e-03j), (-5.711371941137077801e-03+7.707988981634729918e-03j), (6.247863889099385462e-05+1.184094808147749360e-02j), (7.917074377962646931e-03+1.061935318673296047e-02j), (1.440556348725815887e-02+3.051246932768811922e-03j), (1.534585025506451234e-02-9.828933380029700184e-03j), (7.321316238794639900e-03-2.220622808864283759e-02j), (-1.099651879604724228e-02-3.089152666315732668e-02j), (-3.793576138326328756e-02-1.793188749796503084e-02j), (-6.881545052894337544e-02+5.003644810548796285e-04j), (-9.717945907906513914e-02+1.781658515805608911e-01j), (3.833079928668652880e-01+1.879039641035350761e-01j), (1.073270992952094632e-01-6.161934481350980208e-01j), (3.860782935809711769e-01+1.888076286295648221e-01j), (-9.284663225914269180e-02+1.792767318349755279e-01j), (-6.479161700354194031e-02+9.330742656049224870e-04j), (-3.604594178209537952e-02-1.877730173593454566e-02j), (-1.224929935564941091e-02-3.287196481636715795e-02j), (3.239881037219069417e-03-2.426062683734827100e-02j), (1.001506418949949656e-02-1.060273075906849154e-02j), (1.018626811625571692e-02+4.452129250459055387e-03j), (7.038822474891638301e-03+1.415289284452298998e-02j), (3.470830672105378132e-03+1.611056979063685626e-02j), (1.104839241488061357e-03+1.030263740842500206e-02j)
 (-5.455814650862072374e-04+2.219814847278781065e-03j), (-7.132167235097667700e-04+3.515725690554523646e-03j), (-4.173638891728422571e-04+3.165064442267340791e-03j), (2.004889948834369406e-04+1.338907168862323287e-03j), (8.102615736766813001e-04-1.053147818224717085e-03j), (1.004476687853925751e-03-3.027827297486060821e-03j), (5.756235084606009219e-04-3.723849613846356120e-03j), (-2.824129614718545039e-04-2.688278267538315829e-03j), (-1.109267658451096967e-03-3.379129291662073538e-04j), (-1.487146275659334289e-03+2.189018875112876301e-03j), (-1.109256289718274198e-03+3.818935550412643713e-03j), (2.218188391779943834e-05+3.820598171100455989e-03j), (1.363103275530178592e-03+1.982601841992885638e-03j), (2.155693694679641260e-03-8.960843952797310471e-04j), (1.928676089033963623e-03-3.479052842177023271e-03j), (6.558094587209170817e-04-4.640538883206807644e-03j), (-1.221245683581508165e-03-3.738980745164742232e-03j), (-2.817279406454085457e-03-9.765952718203154120e-04j), (-3.185991477591950359e-03+2.523029486440568365e-03j), (-1.962626027990522094e-03+5.154016378677319515e-03j), (5.183601243219113173e-04+5.578168910617697235e-03j), (3.262775524829582014e-03+3.400074335769624236e-03j), (4.835253824976224780e-03-6.677678000354496640e-04j), (4.182548898725435560e-03-5.003323101186049615e-03j), (1.183066038016438067e-03-7.568752493273002077e-03j), (-3.113481593492191564e-03-6.831954065471653598e-03j), (-6.816211182639823375e-03-2.594648426808054357e-03j), (-7.948247876957480890e-03+3.791762233859087648e-03j), (-5.097112817407001457e-03+9.734954154182122454e-03j), (1.480397316171119717e-03+1.227543178367528250e-02j), (9.439053509892256222e-03+9.113980293635753557e-03j), (1.523773487788398356e-02+2.875089951861102902e-04j), (1.503915698461569944e-02-1.264841446924004111e-02j), (5.811988079275251864e-03-2.383780738461819398e-02j), (-1.316219645959908202e-02-3.039256034511868959e-02j), (-3.969671127047434689e-02-1.532876413665979279e-02j), (-6.921811130748897756e-02+4.081455373660943658e-03j), (-9.581060387112297350e-02+1.811362733363499899e-01j), (3.860782935809889960e-01+1.888076286295551909e-01j), (1.102910709071665690e-01-6.180529896364547193e-01j), (3.877344871708101604e-01+1.847555829954795892e-01j), (-9.352868959067614507e-02+1.747173139812456810e-01j), (-6.790255342499129654e-02-1.979039990163217189e-03j), (-4.050786842532607540e-02-1.835470695066987457e-02j), (-1.602061159118765496e-02-2.884584295300608725e-02j), (2.269849477203003240e-03-1.804160783337266372e-02j), (1.294561922006042497e-02-4.790020829162614305e-03j), (1.639599684320421080e-02+6.886384939765104879e-03j), (1.411902643684330612e-02+1.118703644095434165e-02j), (8.010726515816246618e-03+8.049185847620829795e-03j)
