 (2.896083404875377399e-03+4.825411536631452102e-04j), (4.110193673255766941e-03+5.175486874857904629e-04j), (2.903099575880245531e-03-1.365697379896780618e-05j), (-4.245157248240229424e-05-7.259009529841910441e-04j), (-3.030289184971163199e-03-1.008643488288213288e-03j), (-4.321455994504095482e-03-5.117154432654701622e-04j), (-3.072680580808485884e-03+5.763656027351864294e-04j), (8.478721269743107886e-05+1.540168600631154584e-03j), (3.343844673102810798e-03+1.606498686077290506e-03j), (4.793513640497915236e-03+5.062311664355743056e-04j), (3.447591902727501108e-03-1.259427132046983186e-03j), (-1.178303375936725012e-04-2.583572320013534027e-03j), (-3.909776467095905580e-03-2.406822100730929975e-03j), (-5.674122605716416454e-03-5.013688726207617564e-04j), (-4.158262290959271676e-03+2.224783406791541567e-03j), (1.259285721693145094e-04+4.098120837576352260e-03j), (4.919655183503485185e-03+3.620315144062610183e-03j), (7.335494109326443427e-03+5.218152584135085995e-04j), (5.528703169223384700e-03-3.787283026805491649e-03j), (-1.123907489771923049e-04-6.694748149561767850e-03j), (-6.863637346947571924e-03-5.812076282130121570e-03j), (-1.075976759033257443e-02-6.069431848361541738e-04j), (-8.609281433893301375e-03+6.870139130560719287e-03j), (-3.102494539898147802e-05+1.226865076189816335e-02j), (1.161923025361076382e-02+1.107459390856803221e-02j), (1.998894945027274161e-02+8.221577309307677439e-04j), (1.800198023403126735e-02-1.539362643318772234e-02j), (8.157968962105889565e-04-3.209466501700062452e-02j), (-3.171403153855533591e-02-3.035754217682867101e-02j), (-7.419171043370595409e-02-1.386286921870612081e-02j), (-1.168943442560522461e-01+1.599389979350302471e-01j), (3.512253227845213988e-01+2.182365353333425850e-01j), (1.439818320703163956e-01-6.102372433782896621e-01j), (3.498150001422373756e-01+2.157487792089688439e-01j), (-1.190995419422296864e-01+1.565454220831148380e-01j), (-7.624514518309893907e-02-1.594368352903799413e-02j), (-3.260048288127311705e-02-2.965876882773543777e-02j), (1.738808635323258953e-03-2.889865732238982091e-02j), (2.052771464130517809e-02-1.164374501069678422e-02j), (2.303201831496966626e-02+2.658534340257418319e-03j), (1.358884323037982088e-02+9.507718321731853037e-03j), (-5.376074155037532075e-04+7.869393265186847009e-03j), (-1.190011599927737369e-02+2.210541515234246655e-03j), (-1.551917273274066450e-02-2.352204799286698126e-03j), (-1.050604837415709293e-02-2.832119324503654979e-03j)
 (6.739585307514483255e-04+1.240121049594989418e-03j), (1.049393106566293360e-03+1.687445782741307842e-03j), (9.470093117281851072e-04+1.065094219302718933e-03j), (3.629840220853599144e-04-2.745057675439014581e-04j), (-4.622831705094013763e-04-1.513475228530346143e-03j), (-1.143997042922640164e-03-1.815969557449947057e-03j), (-1.325535429567682071e-03-9.475875237397235256e-04j), (-7.900365509634435252e-04+6.052579943466764988e-04j), (2.912287094000125124e-04+1.914932765721607914e-03j), (1.373065039085927339e-03+2.098784348234994900e-03j), (1.869155266695511110e-03+9.022545126704406169e-04j), (1.356115752232830681e-03-1.056816783916950586e-03j), (-1.178303375933078840e-04-2.583572320005593330e-03j), (-1.818300316610413792e-03-2.609432448857887561e-03j), (-2.749764231899606750e-03-8.973922188589243676e-04j), (-2.187482656935337867e-03+1.732497744627994191e-03j), (-8.051292453688848466e-05+3.723356672468509845e-03j), (2.637011153622414138e-03+3.591422752451775731e-03j), (4.339573544388852788e-03+9.576873389051976685e-04j), (3.642411027234681437e-03-2.979956957617821162e-03j), (3.074408490388968844e-04-5.907173874042105990e-03j), (-4.323521793188609720e-03-5.551227488414458774e-03j), (-7.596583228795690361e-03-1.154488716624817602e-03j), (-6.762591135577819025e-03+5.665234501487743587e-03j), (-7.049834761666609606e-04+1.102852971231099710e-02j), (8.723146848757456009e-03+1.059205275488784778e-02j), (1.655271430777753919e-02+1.544730093024300303e-03j), (1.614827376469995385e-02-1.369252367661816412e-02j), (1.805257780414740859e-03-3.030366984473099878e-02j), (-2.832075833148686023e-02-2.962340445606119130e-02j), (-7.033253760970552271e-02-1.486462900397926556e-02j), (-1.149656607181726714e-01+1.575466627748169091e-01j), (3.498150001422390409e-01+2.157487792089759771e-01j), (1.398479508462530108e-01-6.112384840700018085e-01j), (3.453127152111544196e-01+2.171574808082878671e-01j), (-1.211740688058549897e-01+1.599036335633489125e-01j), (-7.425815957880325946e-02-1.245785669636608958e-02j), (-2.733459066198857396e-02-2.830876351088582044e-02j), (7.295100903439180780e-03-3.098086076978134179e-02j), (2.286767661566334320e-02-1.647796086635372817e-02j), (2.015632551093342328e-02-2.336978716170954110e-03j), (6.481705389929305790e-03+7.619900922291568401e-03j), (-7.953614449351590135e-03+1.107093467923881379e-02j), (-1.479180801489487704e-02+9.589247294502127941e-03j), (-1.106720843938112028e-02+5.300230689172263920e-03j)
 (-1.846690298321405129e-03+1.204904629057408725e-03j), (-2.489225830805000608e-03+1.787666581410908388e-03j), (-1.490722447203120986e-03+1.426596989013394646e-03j), (5.271777137175554179e-04+2.775199437496087863e-04j), (2.249276164124055198e-03-1.081831836692946809e-03j), (2.533637394425082914e-03-1.949347309016978167e-03j), (1.138646986919045721e-03-1.787077165865201545e-03j), (-1.119093932879619731e-03-5.728233586213930806e-04j), (-2.760816184962418349e-03+1.097543656511700341e-03j), (-2.633129664409162782e-03+2.310956111963386340e-03j), (-7.184111113890335933e-04+2.301394696338457824e-03j), (1.869155266695412664e-03+9.022545126870879992e-04j), (3.447591902690139501e-03-1.259427132049324846e-03j), (2.806528036216312909e-03-2.979595666239537310e-03j), (1.524793174320438274e-04-3.101718111014994343e-03j), (-2.956205728583662529e-03-1.272156383967069926e-03j), (-4.470126686841964861e-03+1.703605353025807768e-03j), (-3.076433489442087933e-03+4.159228752941683885e-03j), (7.507190115977251197e-04+4.398748821620915468e-03j), (4.759405142399277672e-03+1.745261614458624077e-03j), (6.182526581013152341e-03-2.719108163905586614e-03j), (3.470625210572039591e-03-6.454719405826415263e-03j), (-2.476831494875861728e-03-6.756132117494265815e-03j), (-8.270541759547292426e-03-2.394609766238750635e-03j), (-9.658674540432826000e-03+5.182693347836535985e-03j), (-4.141218618680869018e-03+1.175110207439844685e-02j), (6.869440379420509862e-03+1.229315551145826989e-02j), (1.754217519197678529e-02+3.335725265307465555e-03j), (1.954154697177769295e-02-1.295838595586785297e-02j), (5.664430604429136762e-03-3.130542963001644446e-02j), (-2.639207479359018116e-02-3.201573961625334142e-02j), (-7.174286025202215866e-02-1.735238512834736888e-02j), (-1.190995419422258145e-01+1.565454220831006549e-01j), (3.453127152111469811e-01+2.171574808082922248e-01j), (1.377734239826357288e-01-6.078802725897671788e-01j), (3.472997008154316001e-01+2.206433076409754779e-01j), (-1.159081765865422192e-01+1.612536388801781018e-01j), (-6.870186731069365116e-02-1.454006014374956135e-02j), (-2.499462868760829459e-02-3.314297936654735099e-02j), (4.419408099370166279e-03-3.597637382621408919e-02j), (1.576053877522199179e-02-1.836577826577901265e-02j), (1.274031847706687606e-02+8.645626978782631339e-04j), (3.590013374312175411e-03+1.499860670153905194e-02j), (-3.501650155977795165e-03+1.872337016772337298e-02j), (-4.285759640707628541e-03+1.242136661899094149e-02j)
 (-3.163184361534258134e-03+5.475455318156507382e-04j), (-4.386805852088808931e-03+9.440558353523166839e-04j), (-2.909057428807292674e-03+1.000092305847371686e-03j), (3.955696948026494087e-04+6.192709198515785858e-04j), (3.523098278638992636e-03-1.583521367525379006e-04j), (4.531920194010295722e-03-1.052939445073509646e-03j), (2.740078891100891818e-03-1.574583143899583714e-03j), (-8.321326470730985208e-04-1.294791503709168123e-03j), (-4.043452306695427198e-03-1.768000123928535768e-04j), (-4.852292335451468923e-03+1.300154004614232153e-03j), (-2.633129664419813984e-03+2.310956111999166746e-03j), (1.373065039092615999e-03+2.098784348212939625e-03j), (4.793513640506751050e-03+5.062311664259883321e-04j), (5.418371536740193041e-03-1.751712794175166489e-03j), (2.600086539517928747e-03-3.354359831364239937e-03j), (-2.130164712476685651e-03-3.130610502642769237e-03j), (-5.952126293506793814e-03-8.362843034645882747e-04j), (-6.356418828850906276e-03+2.510931422189342180e-03j), (-2.656601891430071874e-03+4.946803028513031830e-03j), (3.290834565385755434e-03+4.659597615330562242e-03j), (7.922589503927728385e-03+1.197716082646307911e-03j), (8.029216879311655217e-03-3.924012792984109960e-03j), (2.796666679842173611e-03-7.694840455419344263e-03j), (-5.372914899753424879e-03-7.238673271164566651e-03j), (-1.170677690206511218e-02-1.672037404116231279e-03j), (-1.151238100976098751e-02+6.883796104379042921e-03j), (-3.151757734460637530e-03+1.354209724669221473e-02j), (1.026271358650733198e-02+1.302729323218942969e-02j), (2.140134801596860897e-02+2.333965480027349378e-03j), (2.147023050966011953e-02-1.535072111604408353e-02j), (4.254107962126133999e-03-3.379318575439240607e-02j), (-3.052595601766202454e-02-3.301698030796813843e-02j), (-7.624514518308386779e-02-1.594368352904283748e-02j), (-1.211740688058442622e-01+1.599036335633635675e-01j), (3.472997008154203868e-01+2.206433076409441696e-01j), (1.430393162019513165e-01-6.065302672729173672e-01j), (3.528559930835273861e-01+2.185611041935821008e-01j), (-1.135682146121646668e-01+1.564194230245272710e-01j), (-7.157756011475770175e-02-1.953557320018685373e-02j), (-3.210176652805837166e-02-3.503079676596888153e-02j), (-2.996598934470461138e-03-3.277483241216457704e-02j), (1.286884675959025330e-02-1.098707248653981415e-02j), (1.719228277046131598e-02+8.516998186360563716e-03j), (1.409606174848040613e-02+1.783072602605520474e-02j), (7.565558283377404880e-03+1.342313947852091793e-02j)
 (-2.540115553786275425e-03-2.608487937006096239e-04j), (-3.583015959547392222e-03-2.400287437504772074e-04j), (-2.500513710075862907e-03+1.367297661733674107e-04j), (8.686313613711138851e-05+5.642202253781068450e-04j), (2.678213724692013898e-03+6.481633114551956128e-04j), (3.729539775308851439e-03+2.164120283702380444e-04j), (2.561140559974315993e-03-5.606537829399096690e-04j), (-1.842794826829333653e-04-1.178559797663980471e-03j), (-2.923608797564177311e-03-1.092181155577857249e-03j), (-4.043452306690149302e-03-1.768000123754376578e-04j), (-2.760816184970686041e-03+1.097543656487726896e-03j), (2.912287093848345493e-04+1.914932765731890921e-03j), (3.343844673123781436e-03+1.606498686081896197e-03j), (4.587072143818308155e-03+1.314670013058637493e-04j), (3.135727506835103880e-03-1.780605185794768884e-03j), (-3.958340254043340913e-04-2.918487750846189901e-03j), (-4.016456854476788650e-03-2.323284433489151805e-03j), (-5.532294695495024520e-03-4.871002791754976829e-05j), (-3.816303275059508213e-03+2.771780215906413571e-03j), (5.065824700814615996e-04+4.399257496696562519e-03j), (5.137524863689704908e-03+3.454692986276438650e-03j), (7.248630973200195608e-03-4.240496695073541975e-05j), (5.133133474434432506e-03-4.406553946652751533e-03j), (-6.395684626837937030e-04-6.972268093309839238e-03j), (-7.226621369049160935e-03-5.537570514634074410e-03j), (-1.071731601785425904e-02+1.189577681756990961e-04j), (-8.119107802702450055e-03+7.617933825157477412e-03j), (7.074150895267916628e-04+1.254033746138408061e-02j), (1.219139712439550223e-02+1.063495807200032922e-02j), (1.999102537368170618e-02-1.537906443352075880e-04j), (1.733634928560744831e-02-1.635196180775999597e-02j), (-2.481769689534722712e-04-3.238448415508381889e-02j), (-3.260048288129577254e-02-2.965876882771943668e-02j), (-7.425815957880022022e-02-1.245785669637223744e-02j), (-1.159081765865474234e-01+1.612536388801942555e-01j), (3.528559930835408753e-01+2.185611041935719978e-01j), (1.453792781763151853e-01-6.113644831285730552e-01j), (3.499803002794889539e-01+2.135655911371310001e-01j), (-1.206753524526335414e-01+1.545316056251156422e-01j), (-7.899356714859136208e-02-1.633403178613362927e-02j), (-3.499345854369464992e-02-2.765209098674337868e-02j), (1.455365358907737862e-03-2.512239692367017330e-02j), (2.337489513376858619e-02-8.154953162024330959e-03j), (2.825949120982737886e-02+3.216767497142755498e-03j), (1.838182138919437075e-02+5.409359407083409385e-03j)
 (-4.198315980075156438e-04-7.875742755511518610e-04j), (-6.538234117472398101e-04-1.068174862888122143e-03j), (-5.870953946273397466e-04-6.759008242308667215e-04j), (-2.178696801895750037e-04+1.656221577947155070e-04j), (2.933046327979526376e-04+9.389843904852683814e-04j), (7.074340906644731655e-04+1.140448973585513493e-03j), (8.051814015334176006e-04+6.124353746306382927e-04j), (4.696644095014696342e-04-3.580434348080337083e-04j), (-1.842794827075744076e-04-1.178559797662332483e-03j), (-8.321326470732124704e-04-1.294791503725100041e-03j), (-1.119093932896507047e-03-5.728233586219671656e-04j), (-7.900365509506456028e-04+6.052579943601489034e-04j), (8.478721272534408063e-05+1.540168600631320901e-03j), (1.061200643224161425e-03+1.577606294449146115e-03j), (1.591151578885371997e-03+5.673390817992825545e-04j), (1.249435364813786514e-03-9.732791166269910135e-04j), (2.399757263592597594e-05-2.130913475310961935e-03j), (-1.476341300712037240e-03-2.062435639742473022e-03j), (-2.369110333976276982e-03-5.962555597296068099e-04j), (-1.969612976748196138e-03+1.566875586827628066e-03j), (-1.673760606515774067e-04+3.159136447100598620e-03j), (2.241441458820271973e-03+2.972151832607526460e-03j), (3.812395830683333424e-03+6.801673951518935959e-04j), (3.279427005118755369e-03-2.705451190084835235e-03j), (3.498924215199750425e-04-5.181272921044862562e-03j), (-3.833348161989904006e-03-4.803432793851258008e-03j), (-6.858143193857882576e-03-8.828020171410056512e-04j), (-6.190424264793314806e-03+5.225598664956202649e-03j), (-7.029075527539446235e-04+1.005258133705530868e-02j), (8.057515900314119600e-03+9.633717380277623601e-03j), (1.548874044257443801e-02+1.254910954950330323e-03j), (1.526182242200669475e-02-1.299375032749498435e-02j), (1.738808635336205194e-03-2.889865732241366295e-02j), (-2.733459066200252113e-02-2.830876351089181911e-02j), (-6.870186731068286812e-02-1.454006014374431208e-02j), (-1.135682146121736458e-01+1.564194230245233019e-01j), (3.499803002794828477e-01+2.135655911371479032e-01j), (1.382721403358603829e-01-6.132523005280038353e-01j), (3.425642932456277601e-01+2.167671325511916214e-01j), (-1.235670444682399061e-01+1.619103114043526082e-01j), (-7.454160285522558327e-02-8.681596297651049399e-03j), (-2.448741016950397795e-02-2.481997166224388790e-02j), (1.252257379826861479e-02-3.042262761286449249e-02j), (2.766065477447485210e-02-2.057631978100371573e-02j), (2.069393292644550186e-02-1.020637198137293658e-02j)
 (1.886292142028983976e-03-8.073260691684111534e-04j), (2.576088966911702430e-03-1.223446356041722142e-03j), (1.628820618121274875e-03-1.039282471257013760e-03j), (-3.806538979411489563e-04-3.011366591288608917e-04j), (-2.188649314188776101e-03+6.579078199348154660e-04j), (-2.631053741012180820e-03+1.335007736724490041e-03j), (-1.384042059820352272e-03+1.343059321723433447e-03j), (8.051814015120978491e-04+6.124353746201987268e-04j), (2.561140559997727821e-03-5.606537829362479930e-04j), (2.740078891097084968e-03-1.574583143888944221e-03j), (1.138646986961510668e-03-1.787077165877303409e-03j), (-1.325535429582939614e-03-9.475875237308114922e-04j), (-3.072680580834929141e-03+5.763656027389886180e-04j), (-2.911133352222669210e-03+1.976040681105430824e-03j), (-8.250914987977730694e-04+2.384932363628103520e-03j), (2.010983176920076287e-03+1.354913357362671697e-03j), (3.789550918607655257e-03-7.124303229024860074e-04j), (3.187181934137046230e-03-2.678459007127895718e-03j), (3.703489976142663141e-04-3.267340268823315692e-03j), (-3.043068864716637172e-03-1.836376609333413828e-03j), (-4.865696381624326841e-03+1.084334433172282498e-03j), (-3.603611203170199902e-03+3.881708809220930055e-03j), (3.877349894940329729e-04+4.673254589146649818e-03j), (4.801856714904638272e-03+2.471162567436035930e-03j), (6.672700212187387611e-03-1.971313469340525357e-03j), (4.209065245524341858e-03-6.183032706320721293e-03j), (-1.904664624093468234e-03-7.195767954056683097e-03j), (-8.268465836165667104e-03-3.370558141468270753e-03j), (-1.032430548886379730e-02+4.224357973220134455e-03j), (-5.205192483839644543e-03+1.146128293633836767e-02j), (5.982989036701379972e-03+1.299192886054669621e-02j), (1.747572604687626027e-02+4.740737787625357372e-03j), (2.052771464128513162e-02-1.164374501066822894e-02j), (7.295100903446648764e-03-3.098086076979665593e-02j), (-2.499462868760728845e-02-3.314297936653606835e-02j), (-7.157756011475596702e-02-1.953557320019087135e-02j), (-1.206753524526262278e-01+1.545316056251070935e-01j), (3.425642932456181011e-01+2.167671325511906222e-01j), (1.353804483202580011e-01-6.058735947487675633e-01j), (3.470162575390028925e-01+2.244195680396746384e-01j), (-1.130609960940605063e-01+1.647424307288550549e-01j), (-6.347439441585608910e-02-1.398182698682347638e-02j), (-2.020165052880144169e-02-3.724133828122380696e-02j), (4.957015514891223787e-03-4.384576709141792955e-02j), (9.278833385270017498e-03-2.598567918807164617e-02j)
 (2.995920564918257145e-03-4.358720805068719110e-04j), (4.168936171908528901e-03-7.784336775525529419e-04j), (2.782530463603331145e-03-8.486821909300249541e-04j), (-3.419590158967845636e-04-5.469968091336238234e-04j), (-3.305012271761652645e-03+9.488668714051069590e-05j), (-4.280125464677454576e-03+8.605181680708105275e-04j), (-2.631053740989514923e-03+1.335007736725799758e-03j), (7.074340906572314540e-04+1.140448973579093282e-03j), (3.729539775322717084e-03+2.164120283717097405e-04j), (4.531920194008342423e-03-1.052939445070848580e-03j), (2.533637394408861515e-03-1.949347309007563606e-03j), (-1.143997042915728159e-03-1.815969557478930817e-03j), (-4.321455994519040125e-03-5.117154432512302509e-04j), (-4.958972722866163488e-03+1.383691671909808435e-03j), (-2.491301754169244435e-03+2.763614956665343039e-03j), (1.715024054984091821e-03+2.645781157341110888e-03j), (5.174167538423687929e-03+8.073678255539839220e-04j), (5.636241216919333358e-03-1.917334951989509064e-03j), (2.513223403392704849e-03-3.918580056713895365e-03j), (-2.525734407251687200e-03-3.749881422476617106e-03j), (-6.479304007227954312e-03-1.113804247222321096e-03j), (-6.719402850952366051e-03+2.785437189700936365e-03j), (-2.614150318942090601e-03+5.672703981500847904e-03j), (3.781008196561239272e-03+5.407392309909545523e-03j), (8.661029538888087576e-03+1.469402782172063958e-03j), (8.601383750076805126e-03-4.363648629555747296e-03j), (2.798742603229707835e-03-8.670788830685874707e-03j), (-6.038545848150174422e-03-8.197008645763493445e-03j), (-1.277075076724910885e-02-1.961856542174293845e-03j), (-1.239883235248985527e-02+7.582569453485936244e-03j), (-3.218206879544737754e-03+1.494710976900413477e-02j), (1.124888125599647626e-02+1.434193417737449072e-02j), (2.303201831499183602e-02+2.658534340252790076e-03j), (2.286767661566116439e-02-1.647796086632681914e-02j), (4.419408099370154136e-03-3.597637382623476016e-02j), (-3.210176652806129294e-02-3.503079676596756314e-02j), (-7.899356714858787876e-02-1.633403178613954815e-02j), (-1.235670444682435559e-01+1.619103114043654867e-01j), (3.470162575389974524e-01+2.244195680396594561e-01j), (1.458864966944246888e-01-6.030414754242550135e-01j), (3.580834659783713736e-01+2.191193373504920494e-01j), (-1.087752364533597776e-01+1.523210641098519669e-01j), (-7.103995269924080758e-02-2.740496646537141090e-02j), (-3.858347191799185727e-02-4.265069768826213609e-02j), (-1.573691741154109244e-02-3.363939511004501726e-02j)
 (2.282644029887345109e-03+2.889239161592242343e-05j), (3.202362061602560556e-03-6.110791536868067112e-05j), (2.198156537889105807e-03-2.861480154208480417e-04j), (-1.418279102238128220e-04-4.526588446756356311e-04j), (-2.433435166375712538e-03-3.443864610090132099e-04j), (-3.305012271724780230e-03+9.488668713245079116e-05j), (-2.188649314200333696e-03+6.579078199248945824e-04j), (2.933046327936324714e-04+9.389843904891605588e-04j), (2.678213724674197421e-03+6.481633114648544447e-04j), (3.523098278637170309e-03-1.583521367513794306e-04j), (2.249276164141130949e-03-1.081831836686933824e-03j), (-4.622831705117359889e-04-1.513475228531628320e-03j), (-3.030289184967424002e-03-1.008643488315623870e-03j), (-3.901624396472702563e-03+2.758588323202294757e-04j), (-2.418857169085971304e-03+1.644540465636445091e-03j), (6.718826073471605761e-04+2.216069424830559385e-03j), (3.561714353281271971e-03+1.440876528277974973e-03j), (4.500209007701551876e-03-4.327532240358278890e-04j), (2.740157812042533919e-03-2.399876105660154677e-03j), (-9.230117391264214743e-04-3.196007694591752445e-03j), (-4.379440876568881785e-03-2.048778665946142646e-03j), (-5.489843123006611300e-03+6.771909250526336006e-04j), (-3.326129643886453855e-03+3.519574910483387609e-03j), (1.245022505042643699e-03+4.670944196198494741e-03j), (5.709691734445732775e-03+3.015057149719027347e-03j), (7.250706896609834112e-03-1.018353342199518341e-03j), (4.467502526022440815e-03-5.364889321249109201e-03j), (-1.703542327872704411e-03-7.262087231385623738e-03j), (-8.113072711779203972e-03-4.838797165530697372e-03j), (-1.078376516293972666e-02+1.523970290496435643e-03j), (-7.132940133184132066e-03+8.932574770331354677e-03j), (2.338085388540874984e-03+1.286490632161816500e-02j), (1.358884323036824333e-02+9.507718321728458183e-03j), (2.015632551094448388e-02-2.336978716193778300e-03j), (1.576053877521700272e-02-1.836577826575928191e-02j), (-2.996598934483270336e-03-3.277483241216083004e-02j), (-3.499345854368113989e-02-2.765209098673629753e-02j), (-7.454160285522481999e-02-8.681596297664805756e-03j), (-1.130609960940505698e-01+1.647424307288659073e-01j), (3.580834659783511120e-01+2.191193373504759234e-01j), (1.501722563351408635e-01-6.154628420432356473e-01j), (3.505179076949844763e-01+2.056961978719576700e-01j), (-1.271570578425478826e-01+1.469117047027974909e-01j), (-9.173388562568364490e-02-1.719859448400434809e-02j), (-4.786230530326451155e-02-1.666501850020885370e-02j)
 (2.064414966848397931e-04+3.747641651086493870e-04j), (3.118643958484340227e-04+5.211780537541605904e-04j), (2.780036878085896256e-04+3.349154308753609179e-04j), (1.066803874156487984e-04-8.353766729079101987e-05j), (-1.418279102148522976e-04-4.526588446839735795e-04j), (-3.419590158997487723e-04-5.469968091242059013e-04j), (-3.806538979437370010e-04-3.011366591205016929e-04j), (-2.178696801772992873e-04+1.656221578098371187e-04j), (8.686313612577150115e-05+5.642202253410680051e-04j), (3.955696948049474836e-04+6.192709198508006708e-04j), (5.271777136933497370e-04+2.775199437616414789e-04j), (3.629840221094838464e-04-2.745057675418780658e-04j), (-4.245157249320159840e-05-7.259009529735797406e-04j), (-4.901736311679172993e-04-7.477946945753417710e-04j), (-7.384400349482259920e-04-2.716866995069346221e-04j), (-5.721668707713339821e-04+4.396358365635535254e-04j), (-2.075923425272103041e-06+9.759483752351844239e-04j), (6.656309484319629117e-04+9.583353746166157691e-04j), (1.063973865187241253e-03+2.898191380688972148e-04j), (8.864513427319441847e-04-6.987733491071541816e-04j), (6.644914508223122252e-05-1.405012522324080443e-03j), (-9.861676695047277320e-04-1.314640945166759261e-03j), (-1.630670299026964944e-03-3.245688602393081317e-04j), (-1.397446105987548053e-03+1.127239750268383160e-03j), (-1.653001372340562108e-04+2.183188071861869722e-03j), (1.575810510379751887e-03+2.013816457998412936e-03j), (2.748421965504226072e-03+3.903482571014771493e-04j), (2.392975662415685982e-03-2.006677841011407330e-03j), (2.834432764176456933e-04-3.776260398704325231e-03j), (-2.847180492484606418e-03-3.488791848690425863e-03j), (-5.227472894833958168e-03-5.582331568859241668e-04j), (-4.792978158812641679e-03+4.098358914674611088e-03j), (-5.376074155013224262e-04+7.869393265179798827e-03j), (6.481705389921717242e-03+7.619900922305683846e-03j), (1.274031847706922661e-02+8.645626978563553111e-04j), (1.286884675960339730e-02-1.098707248652097332e-02j), (1.455365358898136167e-03-2.512239692369570149e-02j), (-2.448741016949168223e-02-2.481997166220861750e-02j), (-6.347439441587487963e-02-1.398182698683023313e-02j), (-1.087752364533423194e-01+1.523210641098531604e-01j), (3.505179076949688222e-01+2.056961978719384077e-01j), (1.317904349459548263e-01-6.208722014503030850e-01j), (3.298239747685401957e-01+2.159025698533283411e-01j), (-1.364358912278291203e-01+1.728973838908751670e-01j), (-7.599696821412994796e-02+1.644080062604397902e-02j)
 (-1.970779634030166670e-03+4.922856621482313939e-04j), (-2.717916877117333967e-03+7.707875113624420736e-04j), (-1.779611754621184287e-03+7.237884018802592714e-04j), (2.780036877978947843e-04+3.349154308768042079e-04j), (2.198156537902500908e-03-2.861480154239821449e-04j), (2.782530463592594074e-03-8.486821909413240755e-04j), (1.628820618111422296e-03-1.039282471260504674e-03j), (-5.870953946200089136e-04-6.759008242223678775e-04j), (-2.500513710055463426e-03+1.367297661988121178e-04j), (-2.909057428808396826e-03+1.000092305829388241e-03j), (-1.490722447227013116e-03+1.426596988997609096e-03j), (9.470093117156379607e-04+1.065094219320841589e-03j), (2.903099575909649527e-03-1.365697380415690620e-05j), (3.120732789041040164e-03-1.273446484794542310e-03j), (1.356516667112983663e-03-1.952699323647987114e-03j), (-1.412398565695989223e-03-1.511807749105222509e-03j), (-3.468250275628019519e-03-4.290531710112225304e-05j), (-3.438311065927294758e-03+1.698520737350414254e-03j), (-1.188075520898089444e-03+2.659438131165405440e-03j), (2.053434749400953867e-03+2.080814310340259408e-03j), (4.279724549791078490e-03+3.536437165886424303e-05j), (3.925621969084489536e-03-2.406772307611270822e-03j), (9.425158683749387941e-04-3.706976105379693534e-03j), (-3.040992941302347874e-03-2.812324984569257447e-03j), (-5.531327330051116591e-03+1.259990585486207154e-04j), (-4.667585068334758995e-03+3.591889671151520663e-03j), (-4.987163532295375932e-04+5.372027938247570487e-03j), (4.735407569780745660e-03+3.876175089768297329e-03j), (7.658867881721564443e-03-6.566725241687466734e-04j), (5.839735544536313154e-03-5.858463846083104137e-03j), (-5.072185181209626186e-04-8.323007704329241085e-03j), (-8.103165698888295174e-03-5.553746213336936688e-03j), (-1.190011599926500685e-02+2.210541515229108838e-03j), (-7.953614449364529437e-03+1.107093467923863338e-02j), (3.590013374318126380e-03+1.499860670155288636e-02j), (1.719228277044961006e-02+8.516998186345955610e-03j), (2.337489513376703187e-02-8.154953162008756612e-03j), (1.252257379827451458e-02-3.042262761288425099e-02j), (-2.020165052879192152e-02-3.724133828122014322e-02j), (-7.103995269925225675e-02-2.740496646536519712e-02j), (-1.271570578425455511e-01+1.469117047028094536e-01j), (3.298239747685433598e-01+2.159025698533110216e-01j), (1.225116015606682318e-01-5.948865222622397031e-01j), (3.455608921800891187e-01+2.495419649633727754e-01j), (-8.857358592455701063e-02+1.895624023910806311e-01j)
