 (6.407078965752345361e-05+3.915028269782588714e-03j), (2.840722380390756606e-04+5.279115375230039771e-03j), (6.518138953482396697e-04+3.194704769230932457e-03j), (7.773817144817699205e-04-1.067123802513060462e-03j), (3.096710697107814964e-04-4.706753354265857253e-03j), (-6.231460028274166726e-04-5.290585479128616549e-03j), (-1.466354167226996148e-03-2.399273941157982655e-03j), (-1.529576688716246299e-03+2.218488484996350603e-03j), (-4.556922133903086244e-04+5.574526633243456590e-03j), (1.316979663854052048e-03+5.347137210048523784e-03j), (2.602038389093112424e-03+1.500741310083946465e-03j), (2.293444960915976515e-03-3.619597532128769439e-03j), (2.359364226505854950e-04-6.679524521191537029e-03j), (-2.530345617877457348e-03-5.444461117772929695e-03j), (-4.124565621956777055e-03-3.358845799664096935e-04j), (-3.083867972183766768e-03+5.529456218646940265e-03j), (4.769920805226383377e-04+8.239148339735193061e-03j), (4.608038342768668548e-03+5.600215316877123900e-03j), (6.438138082385718407e-03-1.353909557119863842e-03j), (3.969924042155511396e-03-8.536014291310614274e-03j), (-2.213685881235964367e-03-1.093905495296655650e-02j), (-8.606633921461994199e-03-5.940788990290252376e-03j), (-1.056607523090344683e-02+4.567993289535389814e-03j), (-5.090750209853132924e-03+1.456443846154568435e-02j), (6.686879573718385039e-03+1.685946109285256164e-02j), (1.858138339195019098e-02+6.763228745911518784e-03j), (2.141970108469382073e-02-1.304878705370347489e-02j), (7.306655123154225107e-03-3.499120564459277938e-02j), (-2.627046738085993260e-02-3.775756210907287025e-02j), (-7.404481028371040496e-02-2.096844688017298827e-02j), (-1.238241038834328456e-01+1.553087052128279688e-01j), (3.389018022757969151e-01+2.293246397267473258e-01j), (1.506314914018818951e-01-6.029880002170602271e-01j), (3.402571540500669567e-01+2.251614366020334157e-01j), (-1.222854444884907965e-01+1.495082803802249560e-01j), (-7.377671343377766033e-02-2.475613109835237899e-02j), (-2.778248386148796101e-02-3.707159196799073020e-02j), (5.022878450862021046e-03-3.011085588058260917e-02j), (2.023239811401770713e-02-6.842823665376322230e-03j), (1.980294772120131871e-02+1.039065205746836709e-02j), (9.918291142312773631e-03+1.533596288821538998e-02j), (-1.989598393297140489e-03+8.420670170296696774e-03j), (-1.018585654329348840e-02-2.660591972834829965e-03j), (-1.203543581019415540e-02-9.616330067762846739e-03j), (-7.822484943133763136e-03-8.082735611518138824e-03j)
 (-1.034377339179620107e-03+2.201325337134819263e-03j), (-1.267291276777649444e-03+3.063638803204249677e-03j), (-5.063387169093769725e-04+2.038226508313421923e-03j), (7.357285516233955623e-04-2.755873083117990944e-04j), (1.507697080106199135e-03-2.488320402563846435e-03j), (1.139010090181642081e-03-3.204343569957171425e-03j), (-1.742249144135926469e-04-1.944714639680763819e-03j), (-1.522397075851786644e-03+5.791714294377579928e-04j), (-1.901118343430490461e-03+2.920391039943639588e-03j), (-8.746949684288388279e-04+3.555970237821741344e-03j), (1.025291870039707386e-03+1.943086139305162142e-03j), (2.479755104781278426e-03-1.028465307946621436e-03j), (2.293444960920340212e-03-3.619597532139767152e-03j), (3.582197069695260052e-04-4.150317903175306834e-03j), (-2.238657824075923185e-03-2.040410047013527933e-03j), (-3.705562866922350665e-03+1.682671815459662202e-03j), (-2.712326317468539451e-03+4.827553663734026126e-03j), (5.330349891478924386e-04+5.260702969135860885e-03j), (4.159117254398101045e-03+2.254344477388509505e-03j), (5.608799061881835843e-03-2.856319341418484155e-03j), (3.239608676501812192e-03-7.114817691258454833e-03j), (-2.297600537505169616e-03-7.468762875416984880e-03j), (-7.816222966489245680e-03-2.699900123391211181e-03j), (-9.234713164448841993e-03+5.419382756126493381e-03j), (-4.056372870713321685e-03+1.236311312444317995e-02j), (6.622808784082264387e-03+1.294443282307275629e-02j), (1.726293381474339195e-02+3.685438707755728672e-03j), (1.950059591252841645e-02-1.317985301971862436e-02j), (6.022934691776560268e-03-3.188585533375579845e-02j), (-2.584440989895094021e-02-3.332639606311162128e-02j), (-7.191396720076571880e-02-1.816618180358728352e-02j), (-1.212187396259721828e-01+1.545036355840164743e-01j), (3.402571540500506364e-01+2.251614366020537328e-01j), (1.495647865393786580e-01-6.079833554208435853e-01j), (3.370390560427952709e-01+2.227346904319205401e-01j), (-1.257621778459631634e-01+1.515635093079452100e-01j), (-7.504486652466937913e-02-1.919344742693349787e-02j), (-2.553866517935803743e-02-3.142053275470955975e-02j), (9.846669029649776292e-03-2.828599229492585396e-02j), (2.471518344292317551e-02-1.065725698858311504e-02j), (2.064815786932943167e-02+2.820785791761301620e-03j), (5.735736194885704756e-03+8.779486363905698518e-03j), (-9.309963053579308617e-03+7.648008517206813378e-03j), (-1.609095963648241034e-02+3.954020553423936817e-03j), (-1.184624259798560189e-02+1.174028700943336063e-03j)
 (-1.331362066428085035e-03-8.513894665939536087e-04j), (-1.824788294125788760e-03-1.039563529772777372e-03j), (-1.183376620545966264e-03-4.066532743539371763e-04j), (2.239766487457300133e-04+6.170299082426181081e-04j), (1.565067572111260123e-03+1.226822476028884955e-03j), (1.956618168512094715e-03+8.575504369091924194e-04j), (1.082967181573861633e-03-2.258981993558926179e-04j), (-5.457665691692018331e-04-1.242812084775723807e-03j), (-1.941399830892376289e-03-1.439384965995813004e-03j), (-2.192806137236632050e-03-4.836600307788640639e-04j), (-9.969782527163299941e-04+1.026763619778647005e-03j), (1.025291870048179125e-03+1.943086139318079110e-03j), (2.602038389083829919e-03+1.500741310092657812e-03j), (2.585132754697701870e-03-2.155464614217941647e-04j), (7.772224620172682409e-04-2.131761507733380325e-03j), (-1.867116169355124804e-03-2.742312601950099363e-03j), (-3.649519958290615637e-03-1.295773555148341640e-03j), (-3.161247405860179941e-03+1.481682824288585529e-03j), (-2.963040313204801188e-04+3.758293184817468411e-03j), (3.428801888730246498e-03+3.675541077457906460e-03j), (5.524884405600284133e-03+6.139727360836002776e-04j), (4.030019631462857833e-03-3.873928824309149158e-03j), (-9.662384710288768330e-04-6.617373408844174840e-03j), (-6.781845627356990897e-03-4.901225460505274911e-03j), (-9.298783954076000197e-03+1.504354486324663981e-03j), (-5.374822447910585811e-03+9.285323086332801859e-03j), (4.703703611902121037e-03+1.281336685705805958e-02j), (1.597921338334862620e-02+6.790789018591937218e-03j), (1.992665339444326528e-02-8.748686973785732915e-03j), (8.153777774744149984e-03-2.908359025717153698e-02j), (-2.323904564150405111e-02-3.413146569190872448e-02j), (-7.055861542649684293e-02-2.232938492827163737e-02j), (-1.222854444885024816e-01+1.495082803802139371e-01j), (3.370390560427954374e-01+2.227346904319481569e-01j), (1.460880531819019335e-01-6.059281264931284383e-01j), (3.357709029518867183e-01+2.282973741033707538e-01j), (-1.235183591638161493e-01+1.572145685211762123e-01j), (-7.022107594586390888e-02-1.736858384125545413e-02j), (-2.105587985045589278e-02-3.523496607792401397e-02j), (1.069187917774120332e-02-3.585585856063533416e-02j), (2.053262849549707114e-02-1.721373351283517206e-02j), (1.332779320908252310e-02+2.048124138596410081e-03j), (-1.693668983081047727e-04+1.539409889020340767e-02j), (-9.120769841351548252e-03+1.843836728587930351e-02j), (-8.268474693404708267e-03+1.203675616497731568e-02j)
 (-7.904109550040598446e-04-3.240888866920628528e-03j), (-1.247447410158864390e-03-4.321681544134812689e-03j), (-1.094472928455820886e-03-2.460760129848798584e-03j), (-3.540376000577213651e-04+1.095756510008071179e-03j), (6.728977371286133484e-04+3.962900747701912640e-03j), (1.509024663485115242e-03+4.205267846589921810e-03j), (1.585076513777896028e-03+1.559452991830111981e-03j), (6.639644265577515376e-04-2.244454594757295390e-03j), (-8.374543629793859776e-04-4.646863155508975697e-03j), (-2.063683115198304639e-03-3.968591584034111483e-03j), (-2.192806137233085408e-03-4.836600307756878936e-04j), (-8.746949684205561739e-04+3.555970237808938651e-03j), (1.316979663846336648e-03+5.347137210035917548e-03j), (3.021041144133113782e-03+3.519297705525118152e-03j), (2.956674409427545967e-03-9.174490163238314781e-04j), (8.332653706277449914e-04-5.110206878330348507e-03j), (-2.316037257738938655e-03-6.088183441436660279e-03j), (-4.478858978756057596e-03-2.798183339452352172e-03j), (-3.891562771547204050e-03+2.902879424344916547e-03j), (-3.802186875929911003e-04+7.228585262341352680e-03j), (4.219212843705763202e-03+6.916429944399359910e-03j), (6.856246472059818187e-03+1.465362202672834246e-03j), (5.064396970643626761e-03-6.075254161456988822e-03j), (-1.030309260703064257e-03-1.053240167862007706e-02j), (-8.100295204576701477e-03-7.979015498619537045e-03j), (-1.121788912624042088e-02+1.373288520298914482e-03j), (-6.658542879282266722e-03+1.239067339715771952e-02j), (5.129761093827183045e-03+1.724453290302269473e-02j), (1.811005646630962571e-02+9.593054095153260435e-03j), (2.253201765186171532e-02-9.553756602553066524e-03j), (9.509129549004013970e-03-3.324679338189202166e-02j), (-2.430575050399165493e-02-3.912682089570992949e-02j), (-7.377671343376908386e-02-2.475613109836068138e-02j), (-1.257621778459949990e-01+1.515635093079581719e-01j), (3.357709029519281296e-01+2.282973741033449966e-01j), (1.483318718640353195e-01-6.002770672798701801e-01j), (3.405946935306783385e-01+2.301222376890305621e-01j), (-1.190355738349352932e-01+1.534001351980031069e-01j), (-6.937586579773571960e-02-2.493845010698413078e-02j), (-2.523843479789187466e-02-4.179144260221295815e-02j), (3.371514517512257808e-03-3.662852021376340750e-02j), (1.462752540227528833e-02-1.059912098655974369e-02j), (1.351698642131776706e-02+1.283848290732876943e-02j), (7.653118044757266022e-03+2.347683450168173633e-02j), (2.725472756657580826e-03+1.726433858496987522e-02j)
 (8.391465629512418617e-05-3.470292077534790041e-03j), (-6.009558933442178501e-05-4.662085466976305555e-03j), (-4.181083896943819499e-04-2.819271759798973667e-03j), (-6.455518400763694299e-04+8.851107095971071353e-04j), (-4.100805086676791080e-04+4.074201880581653987e-03j), (3.013560824153783610e-04+4.664803302646763905e-03j), (1.090021908437594075e-03+2.186711451181495413e-03j), (1.293388719969894383e-03-1.844598078906668336e-03j), (5.416811422424454899e-04-4.773661212820311944e-03j), (-8.374543629594125883e-04-4.646863155506663311e-03j), (-1.941399830897194484e-03-1.439384965975189310e-03j), (-1.901118343439699458e-03+2.920391039946363971e-03j), (-4.556922133742522408e-04+5.574526633233528768e-03j), (1.688521318562736205e-03+4.645234655127118174e-03j), (3.077084052758564340e-03+5.408523349135961828e-04j), (2.507753321044875298e-03-4.263319855799340904e-03j), (3.926350148161349835e-06-6.612616662639056453e-03j), (-3.046352623406678277e-03-4.666986841365097088e-03j), (-4.562773635049554612e-03+6.721087380848940213e-04j), (-3.101151816538930128e-03+6.143768291249570440e-03j), (9.511433788598109250e-04+8.079974728944649617e-03j), (5.253590182856813715e-03+4.715104607240082346e-03j), (6.792175682379764795e-03-2.449666067094798116e-03j), (3.745947393443009414e-03-9.153044199552953092e-03j), (-2.949414432844344163e-03-1.066346764465193539e-02j), (-9.384015635945056055e-03-4.873665187810250973e-03j), (-1.079183164434236245e-02+5.804454566284707184e-03j), (-4.527699796339831363e-03+1.519293847371239008e-02j), (7.735125351257915796e-03+1.643946327421570014e-02j), (1.946540824058934360e-02+5.429850970476257470e-03j), (2.146531278938097406e-02-1.454911180633755227e-02j), (6.291031541711192276e-03-3.567353955199264320e-02j), (-2.778248386148094926e-02-3.707159196799879319e-02j), (-7.504486652464013863e-02-1.919344742696262734e-02j), (-1.235183591638545214e-01+1.572145685212348876e-01j), (3.405946935306942702e-01+2.301222376890239840e-01j), (1.528146571929355213e-01-6.040915006030680434e-01j), (3.414399036788323683e-01+2.225523714232920391e-01j), (-1.232181287823985866e-01+1.468436586737305594e-01j), (-7.669623045797224759e-02-2.571111176010907814e-02j), (-3.114353789109968948e-02-3.517683007594261946e-02j), (3.560707729727464847e-03-2.583816144503130532e-02j), (2.245001034537308718e-02-2.516385375086428386e-03j), (2.536322901930640819e-02+1.166445420641700620e-02j), (1.592159273816828174e-02+1.144007833671899579e-02j)
 (7.303153656571016467e-04-1.421196600063881618e-03j), (9.132536767409151976e-04-1.967882293227689317e-03j), (3.888254990798769043e-04-1.316214627502320733e-03j), (-4.741512983171333327e-04+1.591736108031771633e-04j), (-1.017093494797031202e-03+1.587013264525033570e-03j), (-8.290832637006026852e-04+2.055645485144597280e-03j), (9.668288587892572439e-06+1.260752231894871978e-03j), (9.677386241519791207e-04-3.424951668547905701e-04j), (1.293388719971459971e-03-1.844598078871800178e-03j), (6.639644265421224380e-04-2.244454594782436738e-03j), (-5.457665691607190353e-04-1.242812084784994386e-03j), (-1.522397075852427624e-03+5.791714294290719071e-04j), (-1.529576688725896999e-03+2.218488485012494807e-03j), (-3.996493047262422000e-04+2.596081262676218533e-03j), (1.239600230156955984e-03+1.299363815641361303e-03j), (2.247745032272900276e-03-9.615574493918888641e-04j), (1.777437955389460670e-03-2.842123255720791983e-03j), (-7.998830613651101897e-05-3.142324585138897564e-03j), (-2.255941668403442426e-03-1.426097974442760291e-03j), (-3.231411568619487439e-03+1.523498204664156582e-03j), (-2.066774477382272122e-03+3.942442954155065717e-03j), (8.870725892103801732e-04+4.164946459134405074e-03j), (3.935140605646603347e-03+1.637314569163258798e-03j), (4.873070510236577127e-03-2.580732033154816210e-03j), (2.462226962046291674e-03-6.047693888723873826e-03j), (-2.523356950941565546e-03-6.232301598694284239e-03j), (-7.253172552977875734e-03-2.071400111232478240e-03j), (-8.186467386907090790e-03+4.999384937474550192e-03j), (-3.172348022071263835e-03+1.102973534906399704e-02j), (6.668420488773577591e-03+1.144410807039692585e-02j), (1.624731023329918644e-02+3.003104800376750049e-03j), (1.798857943187298983e-02-1.249388287865336664e-02j), (5.022878450871623608e-03-3.011085588055370521e-02j), (-2.553866517935671557e-02-3.142053275471479862e-02j), (-7.022107594587582990e-02-1.736858384128047231e-02j), (-1.190355738349125614e-01+1.534001351979864258e-01j), (3.414399036787995056e-01+2.225523714233312855e-01j), (1.486321022454736851e-01-6.106479771273635171e-01j), (3.341195390185918157e-01+2.217797097701785791e-01j), (-1.291232318755722031e-01+1.534582712000024107e-01j), (-7.650703724577043174e-02-1.492075299141135125e-02j), (-2.332105294800285861e-02-2.709409446440601277e-02j), (1.540695032770951836e-02-2.701219014599902379e-02j), (3.071848503877288097e-02-1.455314154000657105e-02j), (2.263775626266827795e-02-5.599884378588814229e-03j)
 (8.293390205042988975e-04+1.502409784335427025e-03j), (1.179236454056632744e-03+1.924674239417412461e-03j), (8.572107681166494554e-04+1.010563077360066182e-03j), (1.728384434304894583e-05-6.143120726035116320e-04j), (-8.931540533565827771e-04-1.859382784629404553e-03j), (-1.308781288609913492e-03-1.817037806189025773e-03j), (-9.513665479866081692e-04-4.735611328792545304e-04j), (9.668288584645874824e-06+1.260752231898055195e-03j), (1.090021908463406327e-03+2.186711451174908234e-03j), (1.585076513765194817e-03+1.559452991849622199e-03j), (1.082967181565204062e-03-2.258981993884865542e-04j), (-1.742249144254796227e-04-1.944714639681020991e-03j), (-1.466354167208133415e-03-2.399273941123403545e-03j), (-1.978497777127788838e-03-1.127382354464960979e-03j), (-1.228988325225749629e-03+1.093671478306420131e-03j), (5.092848645218574612e-04+2.720560415728759916e-03j), (2.163830375983095619e-03+2.508734628148254642e-03j), (2.567848910367543681e-03+3.987656111928911465e-04j), (1.251373760322254444e-03-2.290935118547786191e-03j), (-1.221564329255133861e-03-3.627423311557471941e-03j), (-3.295482358255557350e-03-2.391530065138623880e-03j), (-3.385224054604533180e-03+8.646529160445733542e-04j), (-1.032032582971006756e-03+4.033880493121749268e-03j), (2.651420174285585348e-03+4.742664879963664169e-03j), (5.299127992169918103e-03+1.850434012827182869e-03j), (4.593070044997007301e-03-3.245428812152198646e-03j), (8.200730646624066617e-05-7.037371227496941155e-03j), (-5.897820778701336718e-03-6.234603235916282189e-03j), (-9.253172249387799086e-03+4.029733690845502952e-06j), (-6.390446029360626057e-03+8.602989178923176744e-03j), (3.191687131278874399e-03+1.349933699811727873e-02j), (1.497915714244918081e-02+8.565788471831517828e-03j), (2.023239811399486776e-02-6.842823665371739958e-03j), (9.846669029648959237e-03-2.828599229493793804e-02j), (-2.105587985045299232e-02-3.523496607791226642e-02j), (-6.937586579775845141e-02-2.493845010697862130e-02j), (-1.232181287823507221e-01+1.468436586737110749e-01j), (3.341195390185598968e-01+2.217797097701771636e-01j), (1.427269991522917558e-01-6.040333646010780377e-01j), (3.343087322307828901e-01+2.325700685389154310e-01j), (-1.213007469324790810e-01+1.615410068115046005e-01j), (-6.466079464778055896e-02-1.609478169236993467e-02j), (-1.505257825459903505e-02-3.913085062937547709e-02j), (1.268147757107442389e-02-4.427652873093625846e-02j), (1.479689230059938465e-02-2.599321987674214560e-02j)
 (4.489210883685792932e-04+3.345870839466883948e-03j), (7.732961118624983535e-04+4.480855154912253765e-03j), (8.076947993223472120e-04+2.626576794327145983e-03j), (4.382080131030959089e-04-1.007993318042458685e-03j), (-2.744039494517614558e-04-4.018363143330456501e-03j), (-1.015437337662377770e-03-4.388589402676678491e-03j), (-1.308781288613998766e-03-1.817037806193215130e-03j), (-8.290832637080075692e-04+2.055645485159441309e-03j), (3.013560823992142076e-04+4.664803302633434290e-03j), (1.509024663503893190e-03+4.205267846601959056e-03j), (1.956618168520599631e-03+8.575504369103441674e-04j), (1.139010090183759961e-03-3.204343569950962416e-03j), (-6.231460028539542555e-04-5.290585479153142069e-03j), (-2.295693187688343292e-03-3.901683725490854432e-03j), (-2.708813142761839696e-03+2.938142456391279510e-04j), (-1.312902981510360740e-03+4.563963555850233771e-03j), (1.299695819500696920e-03+5.961449282639049059e-03j), (3.495192442455303129e-03+3.360124094727322264e-03j), (3.602226249498691711e-03-1.802559725939119383e-03j), (1.187302970662904977e-03-6.205963388312047552e-03j), (-2.540013906465732156e-03-6.705213349692085850e-03j), (-5.214587530407781626e-03-2.522596031136233128e-03j), (-4.668944485964251004e-03+3.970003226834777250e-03j), (-6.059751010569496173e-04+8.465046539096760664e-03j), (4.782263257233266077e-03+7.544929956555267853e-03j), (7.904492249570221202e-03+1.045364384026182397e-03j), (5.948421819273596624e-03-7.408631936874832645e-03j), (-9.846975559875542627e-04-1.203272643126983635e-02j), (-9.115918785999450186e-03-8.661349406019333216e-03j), (-1.272990560688457180e-02+2.059258661402552093e-03j), (-7.658599120205884618e-03+1.416567285036267852e-02j), (5.435505813377148818e-03+1.915039621137856057e-02j), (1.980294772123173536e-02+1.039065205746853710e-02j), (2.471518344292043118e-02-1.065725698855284065e-02j), (1.069187917776446770e-02-3.585585856064650578e-02j), (-2.523843479789627739e-02-4.179144260221519247e-02j), (-7.669623045798555638e-02-2.571111176010936611e-02j), (-1.291232318755815012e-01+1.534582712000200078e-01j), (3.343087322307914944e-01+2.325700685388774613e-01j), (1.505494840953741087e-01-5.959506289895710740e-01j), (3.461549748287860440e-01+2.313960398379417138e-01j), (-1.130322722390792595e-01+1.495042506465536492e-01j), (-6.738626740442936469e-02-3.335912027727562512e-02j), (-3.097417099275964411e-02-5.057092896613205046e-02j), (-9.956278691601866751e-03-3.867664435238309106e-02j)
 (-5.604290862626175838e-05+2.978445370581655777e-03j), (7.737943367503385093e-05+4.047773394379887424e-03j), (3.542933568198029706e-04+2.462298759493409921e-03j), (5.160070055216046253e-04-7.774742764076383178e-04j), (3.159247287814303650e-04-3.537199936076343594e-03j), (-2.744039494619720382e-04-4.018363143321291957e-03j), (-8.931540533437139478e-04-1.859382784621451496e-03j), (-1.017093494796304353e-03+1.587013264527105698e-03j), (-4.100805086692249635e-04+4.074201880547632590e-03j), (6.728977371154825759e-04+3.962900747712732111e-03j), (1.565067572115473983e-03+1.226822476054967824e-03j), (1.507697080116330137e-03-2.488320402565889506e-03j), (3.096710697384544558e-04-4.706753354288452894e-03j), (-1.353461368520320410e-03-3.869388879093492960e-03j), (-2.379607843973926065e-03-4.313916479244864601e-04j), (-1.918402187771240655e-03+3.534703112533782356e-03j), (1.845908493236210826e-05+5.415353022423163507e-03j), (2.334073158644208758e-03+3.760123945523138715e-03j), (3.431121652798525823e-03-5.549041750576193862e-04j), (2.283776672322591211e-03-4.880349764032110120e-03j), (-7.318022015207876173e-04-6.337029354353413899e-03j), (-3.823734337840984428e-03-3.599863038858126807e-03j), (-4.788530048478152092e-03+1.908570014794255072e-03j), (-2.538101403023371259e-03+6.772268303443271069e-03j), (1.999389156352108631e-03+7.659976910268304941e-03j), (6.137615031508912578e-03+3.381726831869201824e-03j), (6.837787387123627977e-03-3.949990819742832220e-03j), (2.730323811974046805e-03-9.835378106964698039e-03j), (-4.461430913502355093e-03-9.977497503608157015e-03j), (-1.038407187685307272e-02-3.098665734568848036e-03j), (-1.048608692477599746e-02+7.710317874660511939e-03j), (-2.834808541392650622e-03+1.599053643604254893e-02j), (9.918291142281600650e-03+1.533596288817103484e-02j), (2.064815786934151576e-02+2.820785791745188641e-03j), (2.053262849548156271e-02-1.721373351284387690e-02j), (3.371514517508673869e-03-3.662852021374217448e-02j), (-3.114353789109054055e-02-3.517683007594867017e-02j), (-7.650703724575712295e-02-1.492075299140921060e-02j), (-1.213007469324895865e-01+1.615410068115221420e-01j), (3.461549748287748307e-01+2.313960398379408256e-01j), (1.588179587887643962e-01-6.079873851544987939e-01j), (3.434295020721508940e-01+2.141317012529720121e-01j), (-1.289538649772377643e-01+1.380641723098184337e-01j), (-9.002402366709999493e-02-2.775923589875421704e-02j), (-4.577106329337021079e-02-2.457770908932442946e-02j)
 (-3.715416547477347342e-04+7.019025549104133174e-04j), (-4.750456636726106859e-04+9.598889751608108206e-04j), (-2.143083601131966632e-04+6.437223236592295181e-04j), (2.320100725147741024e-04-6.690785854929608427e-05j), (5.160070055222999242e-04-7.774742763927187201e-04j), (4.382080130812815444e-04-1.007993318035773061e-03j), (1.728384434777828992e-05-6.143120726137603783e-04j), (-4.741512983045532807e-04+1.591736107828659096e-04j), (-6.455518400926301857e-04+8.851107096297986497e-04j), (-3.540376000272221074e-04+1.095756509969911165e-03j), (2.239766487285249174e-04+6.170299082553450153e-04j), (7.357285516326933549e-04-2.755873082974325482e-04j), (7.773817144411409620e-04-1.067123802507593915e-03j), (2.257564134646185793e-04-1.236461276730957274e-03j), (-5.630504135104279911e-04-6.285000121648950033e-04j), (-1.048245777552206165e-03+4.199978186295637381e-04j), (-8.840248486156022326e-04+1.333377775404623279e-03j), (-4.561170471883372463e-05+1.500324752672040074e-03j), (1.015623581442466226e-03+6.823339074282523588e-04j), (1.512016480628880152e-03-6.859701411212580646e-04j), (1.000056240950628408e-03-1.774999453216196538e-03j), (-3.057447195895041320e-04-1.905863308395864663e-03j), (-1.692891254902237526e-03-7.975979622581452766e-04j), (-2.183165791062380897e-03+1.103500386010131725e-03j), (-1.182749628762168499e-03+2.609065178718744486e-03j), (9.326842939033316068e-04+2.664621706500787390e-03j), (2.919517024223194143e-03+9.549806617566189253e-04j), (3.361054029596647653e-03-1.894761892057301089e-03j), (1.462170721134147455e-03-4.272694435522248965e-03j), (-2.217612231376031064e-03-4.326438290302924219e-03j), (-5.560281298077333900e-03-1.273802148927363374e-03j), (-6.003301595867072647e-03+3.895884551436800368e-03j), (-1.989598393283193746e-03+8.420670170315107395e-03j), (5.735736194854628919e-03+8.779486363935535762e-03j), (1.332779320910612054e-02+2.048124138599442812e-03j), (1.462752540227629620e-02-1.059912098657428067e-02j), (3.560707729706388824e-03-2.583816144504198428e-02j), (-2.332105294797233441e-02-2.709409446440871894e-02j), (-6.466079464779908581e-02-1.609478169235066189e-02j), (-1.130322722390728618e-01+1.495042506465167065e-01j), (3.434295020721444547e-01+2.141317012530140063e-01j), (1.428963660505999100e-01-6.194274634912284583e-01j), (3.207917458094693974e-01+2.197315856315439353e-01j), (-1.437507572778459475e-01+1.640573921865737528e-01j), (-8.006774497549402902e-02+1.091740845361292150e-02j)
 (-4.190027550211760298e-04-2.018556395440153622e-03j), (-6.632294485268670032e-04-2.702148515796669401e-03j), (-5.973289479811977158e-04-1.569317642863768923e-03j), (-2.143083601318061262e-04+6.437223236494352694e-04j), (3.542933568100394047e-04+2.462298759488554430e-03j), (8.076947993525085238e-04+2.626576794325184011e-03j), (8.572107681108655621e-04+1.010563077373034108e-03j), (3.888254990695178405e-04-1.316214627511340862e-03j), (-4.181083896712345588e-04-2.819271759786366998e-03j), (-1.094472928486728454e-03-2.460760129868945663e-03j), (-1.183376620538543816e-03-4.066532743375608988e-04j), (-5.063387169129875826e-04+2.038226508311104766e-03j), (6.518138953797608963e-04+3.194704769226716645e-03j), (1.567792669425815922e-03+2.173765064432829977e-03j), (1.557118479886460127e-03-3.850718101616808654e-04j), (4.713269256267063525e-04-2.829825349280283737e-03j), (-1.112316567173152540e-03-3.495030451147815818e-03j), (-2.202474425848800071e-03-1.744412262711859951e-03j), (-1.964716876845123018e-03+1.369258786630522372e-03j), (-2.680968499451318564e-04+3.787684218231614566e-03j), (1.938073962542017671e-03+3.745195904882422672e-03j), (3.130899323883714475e-03+1.027265623357081527e-03j), (2.299619537852391239e-03-2.710932937180476551e-03j), (-3.375394806499930952e-04-4.960801086999307857e-03j), (-3.249870653533030833e-03-3.891854817770731487e-03j), (-4.400847636020884662e-03+1.823190086209763427e-04j), (-2.544049063602068107e-03+4.719850634229697667e-03j), (1.651363933322796962e-03+6.517664333190941253e-03j), (5.604872711743696424e-03+3.756297321200966453e-03j), (6.285961299909936795e-03-2.447830849887605402e-03j), (2.265173097534938992e-03-8.140871613499715484e-03j), (-4.715071149938342490e-03-8.843668414631491309e-03j), (-1.018585654330145772e-02-2.660591972829544263e-03j), (-9.309963053563932028e-03+7.648008517180815945e-03j), (-1.693668983388935123e-04+1.539409889019603683e-02j), (1.351698642132725774e-02+1.283848290732943209e-02j), (2.245001034537496762e-02-2.516385375077770381e-03j), (1.540695032770581126e-02-2.701219014599222715e-02j), (-1.505257825458986357e-02-3.913085062936169645e-02j), (-6.738626740442026086e-02-3.335912027729505402e-02j), (-1.289538649772575818e-01+1.380641723098107454e-01j), (3.207917458094752816e-01+2.197315856315488758e-01j), (1.280994737500004144e-01-5.934342436145064736e-01j), (3.307480245010683828e-01+2.584082299839438601e-01j), (-9.797969398447209377e-02+1.886351012759393542e-01j)
