 (4.024045126717330605e-03-1.008392524543984302e-03j), (-4.197061597081640401e-03+7.555327007089258353e-04j), (3.206316186261157610e-04+5.306558126204635349e-04j), (3.930996331388459178e-03-1.330971210845102032e-03j), (-4.458961213482382814e-03+5.550224039275741816e-04j), (6.499641232720861691e-04+1.102693998458715305e-03j), (3.943907715557799613e-03-1.761802442003235691e-03j), (-4.882103348792850121e-03+4.152339339728374238e-04j), (1.077589957928866762e-03+1.744731173271848275e-03j), (4.000060253094522497e-03-2.341532089769849442e-03j), (-5.440862738646812420e-03+3.469957949188858231e-04j), (1.569284103716564634e-03+2.495144106758143479e-03j), (4.206513746837982348e-03-3.121876690262559775e-03j), (-6.325027954463312632e-03+3.388783987153863673e-04j), (2.316131755329740947e-03+3.475849123771727715e-03j), (4.487530782472425386e-03-4.281246136516961634e-03j), (-7.602064717178023956e-03+4.797625782986059476e-04j), (3.389901171721221296e-03+4.800613025780562163e-03j), (4.988706203851153709e-03-6.058506474223725354e-03j), (-9.704342065850728866e-03+8.451750033507843696e-04j), (5.234031126352144125e-03+6.826260999926982154e-03j), (5.764034452538703904e-03-9.121805935623897993e-03j), (-1.342666038309771326e-02+1.746922781535369985e-03j), (8.794047329013121583e-03+1.038699175799329306e-02j), (7.129317572468474133e-03-1.537780983986518184e-02j), (-2.144282310305834285e-02+4.376396794824282191e-03j), (1.782539172514461742e-02+1.800941348645110351e-02j), (9.470591825912802117e-03-3.240025231031303660e-02j), (-4.607173596992893139e-02+1.582395320062983043e-02j), (5.973487855261037927e-02+4.113677012506485042e-02j), (-1.214271647670387907e-02-1.236540013337109611e-01j), (-1.341809028587092056e-01+1.974749909706888240e-01j), (4.425765884398014660e-01-2.275995550662409106e-01j), (-1.284761217383468268e-01+1.989950441817625315e-01j), (-1.777423204839542054e-02-1.256928252254259915e-01j), (5.950595866435241105e-02+4.216518165146325436e-02j), (-4.004782539618091664e-02+1.687460369371117722e-02j), (3.678046844715777280e-03-3.507626368524145721e-02j), (1.731909803526792205e-02+2.021358294063193076e-02j), (-1.475879007679840524e-02+4.908986029087902825e-03j), (8.436761551654202440e-04-1.883892596188415508e-02j), (7.978728025008645364e-03+1.401062915624181129e-02j), (-5.650590233066762544e-03+1.721656282175823300e-03j), (-1.430047672788217761e-03-1.375899184587240850e-02j), (3.952586273132357129e-03+1.250343618396159047e-02j)
 (3.852043521953085010e-04+1.807867601860277439e-03j), (-2.078807517299780384e-04-1.860649998173787793e-03j), (-3.649941520645466056e-04+8.007331496868061687e-05j), (5.896014517636178698e-04+1.834267013930179378e-03j), (-4.589827051901148843e-05-2.000137241902153178e-03j), (-7.516998628484863323e-04+1.736911137397997114e-04j), (8.226777715698880156e-04+1.935287145046124795e-03j), (1.416819646432276565e-04-2.229586274185318094e-03j), (-1.237778361735145669e-03+2.696574659150375859e-04j), (1.166000741547658717e-03+2.157225569712605245e-03j), (3.016494942297672172e-04-2.620323320381360253e-03j), (-1.795178146430438876e-03+4.229480816291585955e-04j), (1.569284103716953645e-03+2.495144106758094907e-03j), (5.608291546206705357e-04-3.197828976972840950e-03j), (-2.626617195597324723e-03+6.176696293271444855e-04j), (2.227720971709733818e-03+3.063354727330505622e-03j), (8.432057954153233167e-04-4.135669668458670165e-03j), (-3.799838966262976143e-03+9.475464104804307442e-04j), (3.217187523421880316e-03+3.968019879193032326e-03j), (1.281444853219285227e-03-5.677175184035536393e-03j), (-5.727447463944992760e-03+1.514341034407436747e-03j), (4.965061293215534098e-03+5.522649798617299162e-03j), (1.931967007521627998e-03-8.446346549883155044e-03j), (-9.194734504650968129e-03+2.599180255164292019e-03j), (8.408842976818438342e-03+8.579124156133904888e-03j), (3.105272445750749313e-03-1.436941731532171383e-02j), (-1.686055715378124986e-02+5.428731695975623495e-03j), (1.729687935478851912e-02+1.561810767565723415e-02j), (5.174601342459746352e-03-3.098920778449972338e-02j), (-4.102317330468279594e-02+1.710319781063273509e-02j), (5.903901615881905485e-02+3.803393888470396611e-02j), (-1.683832405510987326e-02-1.217185077779681657e-01j), (-1.284761217383467158e-01+1.989950441817624760e-01j), (4.416406804465159985e-01-2.315738725136987086e-01j), (-1.337139603531762033e-01+2.016062337374479041e-01j), (-1.116736856820148283e-02-1.238825954506324878e-01j), (5.823832405486602248e-02+3.704971422432340455e-02j), (-4.604951728944960132e-02+2.041942846560373254e-02j), (1.157235890289613073e-02-3.291999797719970949e-02j), (1.556379543455882128e-02+1.353990483988788684e-02j), (-2.187293805486820522e-02+9.807901794932377681e-03j), (1.067346184405348203e-02-1.625533381285343415e-02j), (5.432032648702018150e-03+5.074346462003951133e-03j), (-1.443913540317980776e-02+8.727709166879180774e-03j), (1.149148191648332804e-02-1.063614697003034855e-02j)
 (-4.231925878447242127e-03-8.522574736296846618e-04j), (4.217271797212324667e-03+1.132408216119861919e-03j), (6.108908140754575446e-05-5.570387968639469410e-04j), (-4.341888753971963333e-03-5.890927160883878497e-04j), (4.296862802397418725e-03+1.452935723742317196e-03j), (1.268153777788564945e-04-1.167544095314612933e-03j), (-4.553925613763047664e-03-2.940927184423988098e-04j), (4.467002758627507467e-03+1.789710676988406001e-03j), (2.300927482621362174e-04-1.817091877744640488e-03j), (-4.936189120600026174e-03-9.133764696356511462e-06j), (4.811685333764190338e-03+2.233177856422725958e-03j), (3.016494942298860457e-04-2.620323320381280890e-03j), (-5.440862738647309418e-03+3.469957949188556823e-04j), (5.267694862582354351e-03+2.773935337369764012e-03j), (4.724183710012729454e-04-3.610323373413942480e-03j), (-6.270942182654897987e-03+7.632460973854388823e-04j), (6.029946722625014952e-03+3.531138559512098183e-03j), (6.704921471159695431e-04-4.968262815045780198e-03j), (-7.507100316894928758e-03+1.328877700668173231e-03j), (7.194082125327691882e-03+4.637185910249958139e-03j), (1.012475020082630964e-03-6.980786385345241936e-03j), (-9.559514908961974991e-03+2.189800420148059132e-03j), (9.196987171662014682e-03+6.374907272246291452e-03j), (1.546762655327414866e-03-1.025421415174241485e-02j), (-1.321877963136927625e-02+3.607572779707420886e-03j), (1.299110892609605349e-02+9.631459057285652117e-03j), (2.576760075394328789e-03-1.676072312611590065e-02j), (-2.115654763723421108e-02+6.839776221789114520e-03j), (2.234544202003466151e-02+1.689735228566004166e-02j), (4.478738948668424535e-03-3.409203902486050708e-02j), (-4.571878088308892890e-02+1.903869136637542994e-02j), (6.474379727918183614e-02+3.955399209577772912e-02j), (-1.777423204839578830e-02-1.256928252254257972e-01j), (-1.337139603531760090e-01+2.016062337374477098e-01j), (4.482475439267098460e-01-2.297636427389048164e-01j), (-1.349815949626626266e-01+1.964907663103078184e-01j), (-1.716906046147010506e-02-1.203377706787397555e-01j), (6.613263611304635858e-02+3.920597993236514534e-02j), (-4.780481989015867433e-02+1.374575036485969903e-02j), (4.458210924826316868e-03-2.802108221135533178e-02j), (2.539358112344687959e-02+1.612349698891873961e-02j), (-2.441963343117474830e-02+8.716191006944698158e-04j), (1.884916673940264208e-03-9.249280928150171652e-03j), (1.835356223797377992e-02+8.197191337846222725e-03j), (-1.839172167631230800e-02-3.775727017082575361e-03j)
 (3.832067445017004349e-03-6.754593857405088693e-04j), (-3.962956045309733513e-03+4.513537276802881372e-04j), (2.403771953049992842e-04+4.632421850626924865e-04j), (3.768350432041167337e-03-9.383700870517943781e-04j), (-4.169175105673874823e-03+2.435004304992184230e-04j), (4.946370514826808852e-04+9.851518915600162175e-04j), (3.771140364836552978e-03-1.313120563372238486e-03j), (-4.465514830144107390e-03+1.184016779982128773e-04j), (7.685919997625322020e-04+1.510919446377068662e-03j), (3.875777340478774903e-03-1.741139591034589380e-03j), (-4.936189120600013164e-03-9.133764696203855796e-06j), (1.166000741547455755e-03+2.157225569712390139e-03j), (4.000060253095065466e-03-2.341532089769677270e-03j), (-5.529273522266409287e-03-6.549860152209644425e-05j), (1.623369875524485750e-03+2.919511805427899356e-03j), (4.274644121916734707e-03-3.142539541232307852e-03j), (-6.443655830954216415e-03-6.934704920153042171e-05j), (2.322685371992840291e-03+3.912469849699563330e-03j), (4.647386749022080349e-03-4.299096783988588105e-03j), (-7.776070150031832821e-03+2.526649935838550486e-05j), (3.362014680310862740e-03+5.312645295990406184e-03j), (5.244400898528990551e-03-6.128528911715918313e-03j), (-9.944719261155967813e-03+3.819328182884892432e-04j), (5.172942044943326656e-03+7.383299796789564301e-03j), (6.129028604605523539e-03-9.201879250590603437e-03j), (-1.374729200172615518e-02+1.216266968913072739e-03j), (8.695118442643364615e-03+1.104250358309929146e-02j), (7.625322740640431279e-03-1.548147851611316253e-02j), (-2.185241003102562918e-02+3.736944981428365082e-03j), (1.764983444162861181e-02+1.883284584140264631e-02j), (1.018352006903126480e-02-3.257198581378663305e-02j), (-4.665468887637508333e-02+1.506437391891775335e-02j), (5.950595866435291065e-02+4.216518165146278946e-02j), (-1.116736856820211080e-02-1.238825954506317523e-01j), (-1.349815949626620992e-01+1.964907663103072077e-01j), (4.422458520334412446e-01-2.262188179670118759e-01j), (-1.270872829044821795e-01+1.986470320183492400e-01j), (-1.892436306217917807e-02-1.270114487794836156e-01j), (5.901848813497656554e-02+4.410489569820931488e-02j), (-3.797503420127065071e-02+1.632934251389077038e-02j), (1.911515548519818891e-03-3.695736490559346082e-02j), (1.660503595333361060e-02+2.312954987362210099e-02j), (-1.149810384190290413e-02+3.994463976536771765e-03j), (-2.067669599192314533e-03-2.175271711211206743e-02j), (6.862080321490506528e-03+1.883333830787668056e-02j)
 (2.689698331374663302e-04+1.303611201310061812e-03j), (-1.448271568902357350e-04-1.344625416797797131e-03j), (-2.556946946762391078e-04+7.002243749252877794e-05j), (4.130908436032428889e-04+1.295835331650273823e-03j), (-3.387531887371491874e-05-1.406153919234091020e-03j), (-5.248501186160970788e-04+9.792396244155028855e-05j), (5.830478351016283147e-04+1.397646288000746299e-03j), (7.272960597148745354e-05-1.591911793983751032e-03j), (-8.198302379273560017e-04+1.943539647084329032e-04j), (7.685919997624861234e-04+1.510919446377109645e-03j), (2.300927482619964095e-04-1.817091877744870989e-03j), (-1.237778361734694858e-03+2.696574659153554740e-04j), (1.077589957928189787e-03+1.744731173271528869e-03j), (3.557352660373370523e-04-2.195955621711687643e-03j), (-1.727047771351064836e-03+4.022852306596978321e-04j), (1.450656227225311304e-03+2.086918658840824017e-03j), (5.673827712843137160e-04-2.761208251044812347e-03j), (-2.466761229047780349e-03+5.998189818556715373e-04j), (2.053715538855620942e-03+2.608858648389813118e-03j), (8.153193040054237039e-04-3.623637398248301823e-03j), (-3.544144271585442010e-03+8.775239729880133545e-04j), (2.976810328116709890e-03+3.504777694130458560e-03j), (1.220355771810415716e-03-5.120136387172285510e-03j), (-5.362453311877793220e-03+1.434267719440029606e-03j), (4.644429674586190125e-03+4.991993985995380953e-03j), (1.833038121153147786e-03-7.790834724777078585e-03j), (-8.698729336480236565e-03+2.495511578915924483e-03j), (7.999256048851911827e-03+7.939672342738381128e-03j), (2.929715162234579340e-03-1.354598496037036533e-02j), (-1.614762891066300055e-02+5.256998192502079087e-03j), (1.671392644834254065e-02+1.485852839394507206e-02j), (4.945681454202429522e-03-2.996079625810159006e-02j), (-4.004782539618149256e-02+1.687460369371171498e-02j), (5.823832405486675107e-02+3.704971422432259270e-02j), (-1.716906046147072956e-02-1.203377706787389645e-01j), (-1.270872829044819574e-01+1.986470320183489346e-01j), (4.404905494327322479e-01-2.328924960677556943e-01j), (-1.342014308825520974e-01+2.035459477841933817e-01j), (-9.094577373291293232e-03-1.244278566304522632e-01j), (5.647179275867019593e-02+3.516861300397086665e-02j), (-4.676357937138402032e-02+2.333539539859447176e-02j), (1.483304513779165612e-02-3.383452002975135403e-02j), (1.265244968020107046e-02+1.062611368966024858e-02j), (-2.298958575838623564e-02+1.463061094656730246e-02j), (1.632405207712001732e-02-1.797699009502956580e-02j)
 (-3.976894601907201947e-03-6.691660310573995006e-04j), (3.976231183770899749e-03+9.222799111224440089e-04j), (2.788649140806720265e-05-5.120322702103040488e-04j), (-4.057920445591151233e-03-3.977613946897506653e-04j), (4.057415830660993095e-03+1.150258863592575845e-03j), (5.453546474533681101e-05-9.936595227932128356e-04j), (-4.223260877481336238e-03-1.808672681702782215e-04j), (4.228732427318587436e-03+1.473598574711395019e-03j), (7.272960597128340669e-05-1.591911793984126817e-03j), (-4.465514830144117799e-03+1.184016779984498838e-04j), (4.467002758627983648e-03+1.789710676988516807e-03j), (1.416819646423844725e-04-2.229586274185671110e-03j), (-4.882103348791997505e-03+4.152339339733018960e-04j), (4.879815708843135251e-03+2.212515005453404189e-03j), (1.830216177384910107e-04-3.028548768298880076e-03j), (-5.434309121983761648e-03+7.836165208473431197e-04j), (5.427550829132005844e-03+2.756084689897845240e-03j), (2.984129381468573605e-04-4.064819452354342250e-03j), (-6.298828674064304613e-03+1.275278367595696636e-03j), (6.285641417302102393e-03+3.461116122019715705e-03j), (4.301149518109142599e-04-5.431505000108497079e-03j), (-7.568189398303492091e-03+1.885916497531848254e-03j), (7.559076277394396158e-03+4.557112595281825884e-03j), (6.918434014535515368e-04-7.511442197966287579e-03j), (-9.658443795330168974e-03+2.845312245253331113e-03j), (9.692992339831948273e-03+6.271238595998505048e-03j), (1.137175727361821632e-03-1.089366596513829423e-02j), (-1.339433691488603646e-02+4.431005134659044345e-03j), (1.370403716921430974e-02+9.459725553811750356e-03j), (1.993807168948827369e-03-1.752030240782757875e-02j), (-2.138546752549212032e-02+7.868187748186801153e-03j), (2.332078992853636040e-02+1.666875816873927135e-02j), (3.678046844716053101e-03-3.507626368524182497e-02j), (-4.604951728944997602e-02+2.041942846560429459e-02j), (6.613263611304678879e-02+3.920597993236454859e-02j), (-1.892436306217961522e-02-1.270114487794831437e-01j), (-1.342014308825517643e-01+2.035459477841930487e-01j), (4.503203351216199524e-01-2.303089039187242171e-01j), (-1.367481262588582380e-01+1.946096650899544755e-01j), (-1.788312254340471835e-02-1.174218037457481073e-01j), (6.939332234794207133e-02+3.829145787981257099e-02j), (-5.071616564451648240e-02+1.083195921463284486e-02j), (3.341563221308237880e-03-2.319837305972087885e-02j), (3.104417135651349122e-02+1.440184070674272593e-02j), (-2.985166607987677773e-02-4.202727361309332131e-03j)
 (3.707261350633454886e-03-3.813312901874863978e-04j), (-3.804180953608933026e-03+1.634271155299360468e-04j), (1.740054328560322930e-04+4.544960789402277069e-04j), (3.672211478465749537e-03-6.576087382679493337e-04j), (-3.969509661971983711e-03+1.473300175105899702e-05j), (3.590050717955673440e-04+8.714676329806865388e-04j), (3.700220056962547251e-03-9.177072360823002213e-04j), (-4.223260877481799409e-03-1.808672681710701228e-04j), (5.830478351019988950e-04+1.397646288001838308e-03j), (3.771140364836784130e-03-1.313120563373025183e-03j), (-4.553925613763936710e-03-2.940927184422108091e-04j), (8.226777715710280542e-04+1.935287145046441816e-03j), (3.943907715556944395e-03-1.761802442003815739e-03j), (-5.054816997090531838e-03-4.173592126139045230e-04j), (1.172554358210232441e-03+2.593846295641120871e-03j), (4.159916219645324112e-03-2.359382737242011942e-03j), (-5.703278955121313630e-03-5.199946804619571487e-04j), (1.595483384115537742e-03+3.431544075637583350e-03j), (4.530338816593411019e-03-3.212561978724156470e-03j), (-6.684033026259114489e-03-5.325892342646881394e-04j), (2.261596290584596582e-03+4.469508646563587033e-03j), (5.012380901087908590e-03-4.379170098957052559e-03j), (-8.096701768659715290e-03-5.053893132622383835e-04j), (3.263085793941603203e-03+5.968157121095110478e-03j), (5.740406066699444559e-03-6.232197587963005624e-03j), (-1.035430618912144655e-02-2.575189951081239235e-04j), (4.997384761426077252e-03+8.206732151741861700e-03j), (6.841956847724178781e-03-9.373612754065115821e-03j), (-1.433024490817160802e-02+4.566876872020260783e-04j), (8.466198554384912409e-03+1.207091510949618272e-02j), (8.600670649142924673e-03-1.571007263303303425e-02j), (-2.265310213497878297e-02+2.752720321046232734e-03j), (1.731909803526817879e-02+2.021358294063193423e-02j), (1.157235890289581501e-02-3.291999797719964010e-02j), (-4.780481989015853556e-02+1.374575036485961924e-02j), (5.901848813497674595e-02+4.410489569820924549e-02j), (-9.094577373291615890e-03-1.244278566304520134e-01j), (-1.367481262588579882e-01+1.946096650899543090e-01j), (4.415317899515064926e-01-2.233028510340198669e-01j), (-1.238265966695863696e-01+1.977325099657958885e-01j), (-2.183570881653721166e-02-1.299252399297094462e-01j), (5.790184043145858717e-02+4.892760484984286923e-02j), (-3.232444396820398358e-02+1.460768623171535344e-02j), (-3.520517100182380538e-03-4.203171136759751431e-02j), (1.472011927939350685e-02+3.237883080177226397e-02j)
 (1.727136482981607717e-04+8.325931465872236578e-04j), (-9.496440028126772051e-05-8.491151223695836544e-04j), (-1.598559665513554523e-04+1.785064747229462101e-05j), (2.624162164752409611e-04+8.669904753808702937e-04j), (-2.619928039969602706e-05-9.363999688795792992e-04j), (-3.238250697547067009e-04+9.068528846175914835e-05j), (3.590050717949558540e-04+8.714676329799656528e-04j), (5.453546474614107218e-05-9.936595227917840740e-04j), (-5.248501186164223394e-04+9.792396243989652787e-05j), (4.946370514821629618e-04+9.851518915612808309e-04j), (1.268153777799712711e-04-1.167544095315126845e-03j), (-7.516998628495485252e-04+1.736911137396105181e-04j), (6.499641232725904315e-04+1.102693998459286897e-03j), (2.366463649240743271e-04-1.380471151816118789e-03j), (-1.077922395183816698e-03+2.518068184429267473e-04j), (9.035845250727931070e-04+1.290235094331936613e-03j), (3.278487746287880302e-04-1.683923351502448606e-03j), (-1.471353076674715519e-03+3.322627931684128373e-04j), (1.210279031920608603e-03+1.623676473777089287e-03j), (5.062936898761924128e-04-2.204169454180325907e-03j), (-2.101767076982565766e-03+5.197456668869606441e-04j), (1.733083920228890113e-03+2.078202835769226743e-03j), (7.163904176346723050e-04-2.968125573143554595e-03j), (-3.048139103413545579e-03+7.738552967409774355e-04j), (2.567223400150218937e-03+2.865325880733601664e-03j), (1.044798488293593487e-03-4.296704032219603002e-03j), (-4.649525068759105886e-03+1.262534215965123441e-03j), (4.061476768140571611e-03+4.232414704284655216e-03j), (1.604118232894686472e-03-6.762423198380497838e-03j), (-7.723381427977411839e-03+2.266917461996563205e-03j), (7.198563944898170829e-03+6.955447682355437797e-03j), (2.598978755874841503e-03-1.216524786114008515e-02j), (-1.475879007679913209e-02+4.908986029088263647e-03j), (1.556379543455972854e-02+1.353990483988719989e-02j), (4.458210924825649867e-03-2.802108221135461014e-02j), (-3.797503420127051887e-02+1.632934251389039221e-02j), (5.647179275867048043e-02+3.516861300397079032e-02j), (-1.788312254340517632e-02-1.174218037457478020e-01j), (-1.238265966695860643e-01+1.977325099657956387e-01j), (4.375792036783741068e-01-2.358062872179811365e-01j), (-1.353180785860700341e-01+2.083686569358261798e-01j), (-3.443987140224587934e-03-1.261495129126269932e-01j), (5.103976010996788548e-02+3.009426654196634132e-02j), (-4.864849604532397315e-02+3.258467632674482556e-02j), (2.633114897969441107e-02-3.782898400628813274e-02j)
 (-3.802225750914555152e-03-4.677838321820487928e-04j), (3.817038635355536440e-03+6.870166785295510510e-04j), (-6.553616661976897082e-06-4.366207259290193470e-04j), (-3.858266725416704523e-03-2.609405831390956918e-04j), (3.908100808692324332e-03+9.429427620911783568e-04j), (-2.619928040015372301e-05-9.363999688798289910e-04j), (-3.969509661971146706e-03+1.473300175181446910e-05j), (4.057415830660288797e-03+1.150258863591307763e-03j), (-3.387531887367453221e-05-1.406153919232606313e-03j), (-4.169175105673178332e-03+2.435004304979618327e-04j), (4.296862802396478505e-03+1.452935723742998508e-03j), (-4.589827051850158815e-05-2.000137241902207822e-03j), (-4.458961213482187658e-03+5.550224039272515231e-04j), (4.626858725178917969e-03+1.771860029516147007e-03j), (-3.232346821296721261e-05-2.684082353125286351e-03j), (-4.909989840200615699e-03+9.272662041824235139e-04j), (5.135510403519474160e-03+2.142492567962381300e-03j), (-5.735557756612419487e-05-3.491790953362956546e-03j), (-5.495398203391929463e-03+1.340655317712125981e-03j), (5.792544981197058664e-03+2.676011374928996545e-03j), (-2.221868047936801337e-05-4.595475264975018397e-03j), (-6.397757560435916868e-03+1.930790192700737682e-03j), (6.781646585475089965e-03+3.357447445772306169e-03j), (2.052802384331807103e-05-6.070956813505063408e-03j), (-7.743746681819410095e-03+2.709348852484386345e-03j), (8.272004520512495421e-03+4.385379091807001251e-03j), (1.088904950082014711e-04-8.271021479677205870e-03j), (-9.887363683588681895e-03+3.873723771650318219e-03j), (1.066834024833474698e-02+6.042644479078618583e-03j), (3.364836234080663228e-04-1.187789062552088368e-02j), (-1.372507332124569060e-02+5.811742233889433812e-03j), (1.509287600307801860e-02+9.111713390397329498e-03j), (8.436761551662000022e-04-1.883892596188463386e-02j), (-2.187293805486912462e-02+9.807901794933203410e-03j), (2.539358112344754920e-02+1.612349698891789654e-02j), (1.911515548519596847e-03-3.695736490559297510e-02j), (-4.676357937138417992e-02+2.333539539859447523e-02j), (6.939332234794239052e-02+3.829145787981221016e-02j), (-2.183570881653737472e-02-1.299252399297090854e-01j), (-1.353180785860699786e-01+2.083686569358259300e-01j), (4.559709253546870289e-01-2.320305602008988222e-01j), (-1.421801589075608052e-01+1.895353186279498392e-01j), (-1.976803921734447689e-02-1.081725228175977188e-01j), (8.089142618984472566e-02+3.429699390327584779e-02j), (-6.336861532471749214e-02+2.058455249725060776e-04j)
 (3.644324987057192492e-03-1.455764680576342261e-04j), (-3.713814967295061935e-03-5.528943574154899544e-05j), (1.186278764901638151e-04+4.082254479182574050e-04j), (3.639130975554888577e-03-3.606684392188811783e-04j), (-3.858266725416825086e-03-2.609405831390369281e-04j), (2.624162164756088851e-04+8.669904753807610061e-04j), (3.672211478465302412e-03-6.576087382678997856e-04j), (-4.057920445590995975e-03-3.977613946895831561e-04j), (4.130908436035995914e-04+1.295835331649815856e-03j), (3.768350432040508576e-03-9.383700870511486273e-04j), (-4.341888753971556540e-03-5.890927160889952198e-04j), (5.896014517639412873e-04+1.834267013930560150e-03j), (3.930996331387454773e-03-1.330971210845260542e-03j), (-4.727931046618709214e-03-7.485887973819990888e-04j), (7.947912801616759636e-04+2.447319415255667843e-03j), (4.199602410233909539e-03-1.831824879494795911e-03j), (-5.295194192395466341e-03-8.806013976781299629e-04j), (1.111465276802086309e-03+3.150885092506024079e-03j), (4.524910371710468004e-03-2.439456052210796019e-03j), (-6.023910573747565458e-03-1.050650493082943377e-03j), (1.496554497743811211e-03+4.087055900743112070e-03j), (5.026343984766605023e-03-3.316230654972082952e-03j), (-7.093619954226934241e-03-1.172041047660849411e-03j), (2.086039007068911898e-03+5.292941001515896575e-03j), (5.725309144205730297e-03-4.550903602431721068e-03j), (-8.679654675104720579e-03-1.264968594973450277e-03j), (3.034165905682731194e-03+6.996568647492739865e-03j), (6.715753975202488728e-03-6.460791704883943332e-03j), (-1.115499829307521444e-02-1.241743655489420135e-03j), (4.666648355066202805e-03+9.587469250971066351e-03j), (8.230795681588264079e-03-9.721624917478835851e-03j), (-1.548037592195465433e-02-8.619358668550797763e-04j), (7.978728025008319236e-03+1.401062915624213222e-02j), (1.067346184405374224e-02-1.625533381285382273e-02j), (-2.441963343117480728e-02+8.716191006947560452e-04j), (1.660503595333352039e-02+2.312954987362204895e-02j), (1.483304513779179143e-02-3.383452002975152750e-02j), (-5.071616564451653097e-02+1.083195921463313977e-02j), (5.790184043145837900e-02+4.892760484984264718e-02j), (-3.443987140224244459e-03-1.261495129126269099e-01j), (-1.421801589075611105e-01+1.895353186279498947e-01j), (4.396468732775673516e-01-2.140535701058697837e-01j), (-1.123284928276840622e-01+1.937380459892595885e-01j), (-3.448815849673807221e-02-1.405513536193702950e-01j), (5.456027721015034582e-02+7.212597790956408461e-02j)
 (8.841078361965060237e-05+4.124943964404000508e-04j), (-5.408577180834087908e-05-4.243676986688211324e-04j), (-6.813037507821115214e-05+2.066285096856765183e-05j), (1.186278764902583575e-04+4.082254479182630970e-04j), (-6.553616662102149538e-06-4.366207259292897470e-04j), (-1.598559665512065372e-04+1.785064747304214452e-05j), (1.740054328557536802e-04+4.544960789390510764e-04j), (2.788649140858130422e-05-5.120322702090470248e-04j), (-2.556946946768986280e-04+7.002243749164425871e-05j), (2.403771953054438342e-04+4.632421850629272705e-04j), (6.108908140775795993e-05-5.570387968635854680e-04j), (-3.649941520655881444e-04+8.007331496801778988e-05j), (3.206316186276758195e-04+5.306558126211284761e-04j), (9.892888636984056069e-05-6.555118251055257932e-04j), (-4.960051681715907943e-04+1.036686762483896132e-04j), (4.095869279668645693e-04+6.394518133950556019e-04j), (1.755572835162555164e-04-8.234323549510354960e-04j), (-7.129282431185835758e-04+1.717335034740367168e-04j), (5.829529064462898522e-04+7.595792817107290982e-04j), (2.289198882572717809e-04-1.028411526396323791e-03j), (-9.753479085016995408e-04+2.285941169197285515e-04j), (8.006921039530954642e-04+9.842246603815160873e-04j), (3.307364063599714282e-04-1.380737099228219762e-03j), (-1.388838833864102429e-03+3.480121634121472319e-04j), (1.150131013783419701e-03+1.318623554058219113e-03j), (4.874705293758857310e-04-1.939714046745830665e-03j), (-2.072791194910240768e-03+5.452611798194105649e-04j), (1.766531296196112780e-03+1.881101220353452322e-03j), (7.140620819338301716e-04-2.915966932991819090e-03j), (-3.260686234894782064e-03+9.145220525527569290e-04j), (2.911345754357033515e-03+2.913791150226575748e-03j), (1.116647703518652314e-03-4.822709151634109459e-03j), (-5.650590233067124234e-03+1.721656282175821782e-03j), (5.432032648702685151e-03+5.074346462003638016e-03j), (1.884916673939489654e-03-9.249280928149618275e-03j), (-1.149810384190231780e-02+3.994463976536167214e-03j), (1.265244968020088484e-02+1.062611368966070308e-02j), (3.341563221307945579e-03-2.319837305972106273e-02j), (-3.232444396820333132e-02+1.460768623171525803e-02j), (5.103976010996713608e-02+3.009426654196659112e-02j), (-1.976803921734387667e-02-1.081725228175979409e-01j), (-1.123284928276843397e-01+1.937380459892596718e-01j), (4.249267539981737007e-01-2.464324009076423461e-01j), (-1.386596418073783865e-01+2.315670299955479572e-01j), (2.888045682797937136e-02-1.407571991443428427e-01j)
