 (1.876937541630040694e-03-4.685524952633843493e-04j), (2.000411635562256152e-03-6.654606523813691834e-04j), (4.194807557707140935e-04-5.330293127625067252e-04j), (-1.602119059834223452e-03+3.786710242950673891e-05j), (-2.333955744875178869e-03+7.437326744897300055e-04j), (-8.768733393158819429e-04+1.046498494273504377e-03j), (1.445255524855526552e-03+5.502703768217300168e-04j), (2.584092215147335350e-03-6.548077564907294141e-04j), (1.470678285766745122e-03-1.491868195376917262e-03j), (-1.142733168762391375e-03-1.234289096872627934e-03j), (-2.976338738103841315e-03+1.644184209894702237e-04j), (-2.246898207351261806e-03+1.893851956160110504e-03j), (7.029470052401886986e-04+2.267264035113812203e-03j), (3.452273896527336804e-03+5.140052700866536671e-04j), (3.340222400530360510e-03-2.145710498742861138e-03j), (-6.304103827932307919e-06-3.441550857653211289e-03j), (-3.980218159438677315e-03-1.815585444732524664e-03j), (-4.955688823588391689e-03+2.070443620309074875e-03j), (-1.268565411448545734e-03+5.137340682260788452e-03j), (4.584811121273473303e-03+3.990188303317395054e-03j), (7.506110305885627457e-03-1.492532915807808468e-03j), (3.766891493873514209e-03-7.463608590467886439e-03j), (-5.200956781374811710e-03-8.051444489198511176e-03j), (-1.216296060417579490e-02-3.820412227066166677e-04j), (-9.102581209986575217e-03+1.133001550958995240e-02j), (5.503855652043571252e-03+1.673213399341843405e-02j), (2.250293138352115613e-02+6.507703163826594750e-03j), (2.476905690651091604e-02-2.024528145578905619e-02j), (-3.502672419241400353e-03-4.336021501134540435e-02j), (-6.520661411586275991e-02-4.431987184287484310e-02j), (-1.445636893943030021e-01+1.200141359427294024e-01j), (2.874768819523172425e-01+2.558349511686676125e-01j), (1.897166589717979024e-01-5.879876934583742054e-01j), (2.850326507258170716e-01+2.593212779254719935e-01j), (-1.470469350713501933e-01+1.242239168760310153e-01j), (-6.518929557604859204e-02-4.269376784668329344e-02j), (-8.334577064774903454e-04-4.572577288158249237e-02j), (2.765007351026186472e-02-2.495181282097092001e-02j), (2.267529328454219451e-02+3.145963503488564093e-03j), (2.314200612796359427e-03+1.768239154159292892e-02j), (-1.288903570599170094e-02+1.620413905634605911e-02j), (-1.273124311919287578e-02+4.784236438441343865e-03j), (-1.385440630979426196e-03-6.959089112296555635e-03j), (9.054151590032748220e-03-1.209295722007609070e-02j), (9.245498966827858656e-03-8.802785927675808170e-03j)
 (1.628912096444414676e-03+3.611481574887274656e-03j), (2.157310227253465135e-03+3.927970689227959673e-03j), (9.491205858348864812e-04+7.053183542247360490e-04j), (-1.066609606860812950e-03-3.230439443998816326e-03j), (-2.287282115204924450e-03-4.306058412922888351e-03j), (-1.863132495425176127e-03-1.429179655126843005e-03j), (1.398609886583590707e-04+2.831519000312726630e-03j), (2.295820628981487619e-03+4.697362769864642587e-03j), (2.729225373444592144e-03+2.258045049717344148e-03j), (9.087755137096003698e-04-2.436748264058448150e-03j), (-1.934439789107051224e-03-5.106234656993549267e-03j), (-3.531735277972416608e-03-3.189917756986016418e-03j), (-2.246898207348537423e-03+1.893851956159525902e-03j), (1.258343545116312207e-03+5.621600213080040626e-03j), (4.243980516857291836e-03+4.385950830226327361e-03j), (3.902125172587794094e-03-1.200830430073015999e-03j), (-1.514372621279885117e-04-6.354403663863814403e-03j), (-4.830783263553949450e-03-5.962677837756289248e-03j), (-5.972423151555690882e-03+2.854231142511332205e-04j), (-1.739388660914407102e-03+7.310253011873335711e-03j), (5.269974176642115184e-03+8.334113818677303664e-03j), (8.992200668527150845e-03+1.204877215439390317e-03j), (4.818182543597221770e-03-8.834387597081988855e-03j), (-5.481329466989021300e-03-1.244796767369554455e-02j), (-1.379187270063643792e-02-3.993522797590614432e-03j), (-1.097951875160596558e-02+1.179856800485196491e-02j), (5.132356112925883299e-03+2.100907622069239644e-02j), (2.424076085499279193e-02+1.096870316581766147e-02j), (2.732029655219639017e-02-1.957783020400804749e-02j), (-2.235326281238989715e-03-4.733438712981643398e-02j), (-6.661702289174196989e-02-4.967242875007896880e-02j), (-1.478720774145888539e-01+1.180346859107842122e-01j), (2.850326507258190700e-01+2.593212779254587819e-01j), (1.905418013150217416e-01-5.817984624931202831e-01j), (2.889046092680357392e-01+2.628136120720602764e-01j), (-1.431618208195581110e-01+1.216227501909859926e-01j), (-6.487683715779171689e-02-4.969385445984435962e-02j), (-5.068139989691466951e-03-5.118295467368051688e-02j), (2.195090140637685761e-02-2.357196613490182904e-02j), (2.059341442913628986e-02+1.091327421533098453e-02j), (6.564485233490244612e-03+2.550989322944900023e-02j), (-5.006692373980711069e-03+1.681889407100344708e-02j), (-7.926991557732585361e-03-3.640610845707199436e-03j), (-4.947658483079058270e-03-1.805910763232255675e-02j), (-1.503082682783605031e-03-1.579772240914849996e-02j)
 (2.803726856240534946e-04+4.396523184507332427e-03j), (5.776210467127898367e-04+4.982260581492503962e-03j), (6.712198646247109378e-04+1.230560557990315962e-03j), (2.639575304673694601e-04-3.638607161135686691e-03j), (-5.957863574112196026e-04-5.403351773615765012e-03j), (-1.270547787237705055e-03-2.521037906881712365e-03j), (-1.012567391288993202e-03+2.717912737920383497e-03j), (2.849941469468602814e-04+5.744371806516440290e-03j), (1.733917856920463157e-03+3.752482701194286355e-03j), (1.937518753116317192e-03-1.613900510417399028e-03j), (3.533789738349008523e-04-5.791084442022489953e-03j), (-1.934439789105483467e-03-5.106234657015309639e-03j), (-2.976338738102933187e-03+1.644184209980393239e-04j), (-1.455191587018980076e-03+5.765797516297651790e-03j), (1.820246317177794636e-03+6.566480281761577151e-03j), (4.098847358578032798e-03+1.473098023999605197e-03j), (3.051560068453486839e-03-5.347922823107153362e-03j), (-1.168171590107744320e-03-8.139424169906074591e-03j), (-5.301606513015498512e-03-3.789765508145538295e-03j), (-5.287260096167971379e-03+4.629348629622768996e-03j), (-2.532982982789500417e-04+1.000766314310768193e-02j), (6.321265226359203473e-03+6.963334812054074868e-03j), (8.711827982911030457e-03-3.191645969049599577e-03j), (3.189270447141894383e-03-1.244586917195534582e-02j), (-7.358267008613667871e-03-1.197941517844207729e-02j), (-1.416337223975295233e-02+2.834194296792384021e-04j), (-9.241689280128079567e-03+1.625956800684209141e-02j), (7.683595758606617289e-03+2.167652747248766804e-02j), (2.550810699300666562e-02+6.994531047340293156e-03j), (2.590988777629178730e-02-2.493038711121733919e-02j), (-5.543714301508621822e-03-4.931383716176798715e-02j), (-6.906125411824315385e-02-4.618610199327455312e-02j), (-1.470469350713589640e-01+1.242239168760341239e-01j), (2.889046092680331301e-01+2.628136120720583335e-01j), (1.944269155668235660e-01-5.843996291781864416e-01j), (2.892170676862680923e-01+2.558135254589014584e-01j), (-1.473965031027575368e-01+1.161655683989010479e-01j), (-7.057600926166801569e-02-4.831400777378357797e-02j), (-7.150018845109348126e-03-4.341564396183349855e-02j), (2.620118602708230299e-02-1.574446444704854023e-02j), (2.847575776114264975e-02+1.152802922998875587e-02j), (1.136873679494357185e-02+1.708504594530130954e-02j), (-8.568910226077263576e-03+5.718875550971789026e-03j), (-1.848422583054665225e-02-7.345376034777856625e-03j), (-1.419315744990249858e-02-9.256321704640066428e-03j)
 (-1.051291049711234899e-03+1.370779006598998396e-03j), (-1.205717677011768074e-03+1.699113053261800494e-03j), (-1.075420086527662964e-04+6.383350661440988444e-04j), (1.142043114058503665e-03-9.423517716350849477e-04j), (1.280691858446432029e-03-1.853586655086535964e-03j), (2.547787467240269512e-04-1.256259380566771694e-03j), (-1.125414628954210473e-03+3.918148993201476344e-04j), (-1.574470163329227219e-03+1.773032669249170745e-03j), (-5.067124734008826049e-04+1.872426246370696799e-03j), (1.178521317043909654e-03+3.981465232292160229e-04j), (1.937518753113280125e-03-1.613900510410041849e-03j), (9.087755137139929065e-04-2.436748264055738078e-03j), (-1.142733168759383147e-03-1.234289096874129771e-03j), (-2.414435966057809635e-03+1.109298489664989860e-03j), (-1.600324745303642561e-03+2.852944710073830083e-03j), (9.696812130395072744e-04+2.419387888734776150e-03j), (3.082113030598486458e-03-3.119224820271034124e-04j), (2.580736819016344469e-03-3.175010493511203069e-03j), (-4.830085347287162156e-04-3.795498654544365337e-03j), (-3.815516150387499462e-03-1.092355376911208122e-03j), (-4.235969046455847001e-03+3.258569623016663655e-03j), (-5.336709839056973451e-04+5.611139958611174178e-03j), (4.692353129934795364e-03+3.351853237180641570e-03j), (6.834890441272301401e-03-2.723093473794114400e-03j), (2.817770908030405898e-03-8.168926944693073733e-03j), (-5.620437537138412570e-03-7.518415176445230469e-03j), (-1.161213259408317919e-02+9.508706814789552250e-04j), (-7.974343142109055482e-03+1.228539588834709310e-02j), (6.273186982704071803e-03+1.632397056529658053e-02j), (2.219971897274106848e-02+5.015081015379826979e-03j), (2.346565654979836102e-02-2.144406035440588748e-02j), (-4.718571958286229412e-03-4.312460619652045551e-02j), (-6.518929557604871694e-02-4.269376784668334895e-02j), (-1.431618208195420960e-01+1.216227501909706299e-01j), (2.892170676862707013e-01+2.558135254589091745e-01j), (1.901922332836199492e-01-5.898568109702777562e-01j), (2.835178955824030345e-01+2.571933721449738419e-01j), (-1.494783819581896323e-01+1.239328791107211919e-01j), (-6.632572464096973819e-02-4.048650608590907696e-02j), (7.323244869032359550e-04-4.280088894717636039e-02j), (3.100543758853917600e-02-2.416931173120589332e-02j), (2.491353990905220001e-02+4.280107099618943312e-04j), (8.115025221172829720e-04+1.338028075623656429e-02j), (-1.781440919288091590e-02+1.452166147865161482e-02j), (-1.698114314779016615e-02+8.452346374364354958e-03j)
 (-1.486090362655397273e-03-2.697410131244179932e-03j), (-1.736454105089780316e-03-2.973146508748984208e-03j), (-7.348944275534774733e-04-4.737992763618883519e-04j), (9.091923193290597956e-04+2.423355572193429657e-03j), (1.992608218184955225e-03+3.204740621411370904e-03j), (1.425825016737154770e-03+1.059266151111462866e-03j), (-3.071240253341553286e-04-2.201139449240285123e-03j), (-1.917121249293849816e-03-3.480130660819904555e-03j), (-2.129866703209138713e-03-1.581303508714160906e-03j), (-5.067124733905255468e-04+1.872426246383534186e-03j), (1.733917856929471793e-03+3.752482701186018663e-03j), (2.729225373439229246e-03+2.258045049722115505e-03j), (1.470678285756491172e-03-1.491868195391060680e-03j), (-1.287866327045977680e-03-4.147141903064532897e-03j), (-3.265001070174126940e-03-3.037793903379188733e-03j), (-2.617059073287734960e-03+1.067924204037229863e-03j), (4.988579636021346197e-04+4.592300218340845952e-03j), (3.767276085962887374e-03+4.032003033317341223e-03j), (4.066827181639861427e-03-4.776003622560072090e-04j), (5.682825149931174102e-04-5.166277661152586173e-03j), (-4.095888835999324240e-03-5.488878561407837739e-03j), (-5.864881142889145568e-03-3.529119518676611042e-04j), (-2.410608525541989115e-03+6.079692453870888177e-03j), (4.320853590801044739e-03+7.628795464449658267e-03j), (8.572719912757683150e-03+1.737906528191402941e-03j), (5.369010553708598518e-03-7.501475692885517695e-03j), (-4.353091399120502178e-03-1.149258729493280937e-02j), (-1.302254136997534235e-02-4.401686225727900054e-03j), (-1.128273116239460715e-02+1.030594585640012828e-02j), (3.828955756218332951e-03+1.981029732209868208e-02j), (2.302486131594431648e-02+1.120431198062923732e-02j), (2.733761509202027248e-02-1.795172620782219813e-02j), (-8.334577064697326620e-04-4.572577288156355613e-02j), (-6.487683715781070171e-02-4.969385445984192406e-02j), (-1.473965031027673622e-01+1.161655683988820631e-01j), (2.835178955824173008e-01+2.571933721449604637e-01j), (1.881103544281869100e-01-5.820895002584406397e-01j), (2.877681802031014646e-01+2.650208738328597713e-01j), (-1.415960386261605197e-01+1.245476341253651670e-01j), (-6.152147307952872402e-02-4.891135337007154749e-02j), (-2.829893365190006699e-03-5.390090746719152642e-02j), (2.044820331571671479e-02-2.787407692027394843e-02j), (1.566804094224390903e-02+9.230796637626966297e-03j), (2.314585204891573406e-03+2.917800316539410910e-02j), (-3.621251742995826133e-03+2.377798318329033336e-02j)
 (-6.851630553783472251e-04-4.343925515346173938e-03j), (-1.015267113175860863e-03-4.870322460861735772e-03j), (-7.197197771250298665e-04-1.188126002708006414e-03j), (1.156706765700365493e-04+3.673293116684879858e-03j), (1.054325477613947144e-03+5.336208378391191914e-03j), (1.430705446139381946e-03+2.259860552743610685e-03j), (6.341183963931083627e-04-2.812679409024119049e-03j), (-8.625205652035279440e-04-5.555475627205397685e-03j), (-1.917121249288486267e-03-3.480130660817025781e-03j), (-1.574470163336642945e-03+1.773032669244218543e-03j), (2.849941469333584949e-04+5.744371806514374235e-03j), (2.295820628989142520e-03+4.697362769874640666e-03j), (2.584092215150628723e-03-6.548077564861791260e-04j), (6.201131816417479112e-04-5.638960588434515676e-03j), (-2.304600655031557171e-03-5.932162409114940214e-03j), (-3.735824319634000693e-03-8.648815737550270659e-04j), (-1.931896017904595128e-03+5.411849719379429983e-03j), (1.984948326230445270e-03+7.289710349590142885e-03j), (4.818567135692310849e-03+2.661224026722948735e-03j), (3.786454496013571657e-03-4.874123546764522717e-03j), (-1.060629581446058400e-03-8.777759236045448374e-03j), (-5.972826377631626146e-03-5.020326066135281581e-03j), (-6.236380682021645458e-03+3.924030275395097578e-03j), (-6.727790540452683460e-04+1.054069245585787136e-02j), (6.872093236479012712e-03+8.296246716270185700e-03j), (9.840066050766545225e-03-2.236265590303980477e-03j), (3.958601777807716632e-03-1.285403260010949816e-02j), (-7.661479419397735843e-03-1.347203732687449890e-02j), (-1.546677259646258608e-02-9.153594689162089515e-04j), (-1.045758881917314455e-02+1.649517682165624333e-02j), (7.700914298425180077e-03+2.330263146867671969e-02j), (2.690997556775391944e-02+8.603145295580569979e-03j), (2.765007351025777077e-02-2.495181282097920852e-02j), (-5.068139989685024188e-03-5.118295467366611173e-02j), (-7.057600926166848754e-02-4.831400777377509864e-02j), (-1.494783819581883832e-01+1.239328791107345701e-01j), (2.877681802031010205e-01+2.650208738328259650e-01j), (1.959926977602084452e-01-5.814747452437923902e-01j), (2.925724317645587713e-01+2.565960265486904590e-01j), (-1.451582564782595841e-01+1.134476156053560308e-01j), (-7.207870735235116788e-02-5.261611855914189589e-02j), (-1.207539233199391229e-02-4.509812153951910790e-02j), (2.195128599848270023e-02-1.207635451111158803e-02j), (2.986119839212822077e-02+1.848711834226134457e-02j), (1.929572835269090236e-02+2.072565679101644187e-02j)
 (4.708232494690098909e-04-2.172912329622619064e-03j), (3.315712725976960578e-04-2.558905009312330194e-03j), (-1.647020090678020881e-04-7.232300678108775178e-04j), (-5.745866188227198232e-04+1.724726803503413321e-03j), (-4.462320954797907059e-04+2.728413048006922501e-03j), (2.626188572639589830e-04+1.464262818257633120e-03j), (8.753089062798438029e-04-1.094475625233332257e-03j), (6.341183963819436824e-04-2.812679409019765760e-03j), (-3.071240253246567417e-04-2.201139449231878653e-03j), (-1.125414628948360769e-03+3.918148993153691218e-04j), (-1.012567391289896993e-03+2.717912737913484068e-03j), (1.398609886486747601e-04+2.831519000312787346e-03j), (1.445255524859233223e-03+5.502703768294454163e-04j), (1.567357887179404502e-03-2.439828262532909263e-03j), (1.492899321782772092e-04-3.466048258803385192e-03j), (-1.619437599644001601e-03-1.588236893778089331e-03j), (-2.249733957001946293e-03+1.832528557483905328e-03j), (-8.806049681898944683e-04+4.041070712804031850e-03j), (1.704575640605366336e-03+2.893187165064946709e-03j), (3.189655039255470843e-03-9.502575481674436532e-04j), (1.909516954388857431e-03-4.405571051492869483e-03j), (-1.432129120567744024e-03-4.500817008763811564e-03j), (-4.234996906159379723e-03-5.593260641541227332e-04j), (-3.685141036336679610e-03+4.591481527196173557e-03j), (5.945670839577412055e-04+6.566520337368303602e-03j), (5.461684460586254536e-03+2.943689809045775020e-03j), (6.531678030504154721e-03-4.215715622228216955e-03j), (1.514370551303650860e-03-9.367705843291738999e-03j), (-6.836337076178048734e-03-7.282806361648989577e-03j), (-1.159481405426070894e-02+2.576974677670269831e-03j), (-6.572474567351284033e-03+1.389401013661094655e-02j), (8.013372716660695574e-03+1.630254485552198873e-02j), (2.267529328454882115e-02+3.145963503480470741e-03j), (2.195090140638283546e-02-2.357196613490551707e-02j), (-7.150018845104900295e-03-4.341564396182830132e-02j), (-6.632572464098059062e-02-4.048650608590531608e-02j), (-1.415960386261625736e-01+1.245476341253718422e-01j), (2.925724317645627126e-01+2.565960265486731395e-01j), (1.924304799080964468e-01-5.925747637638029142e-01j), (2.820151974917427529e-01+2.528912613596202008e-01j), (-1.544037554450651273e-01+1.222504015330269228e-01j), (-7.057562466958369751e-02-3.681839614998607541e-02j), (2.117765117896106691e-03-3.584179983488947063e-02j), (3.893242914626764833e-02-2.052870088548747890e-02j), (3.348245013513623941e-02-5.290864841011230432e-03j)
 (1.016734327994284117e-03+1.785020506043820572e-03j), (1.321388353567020009e-03+1.974180063433850912e-03j), (4.767044308992775714e-04+3.539477968916184122e-04j), (-7.266047811219013709e-04-1.668110136496618254e-03j), (-1.366293239161121657e-03-2.147218756625834252e-03j), (-1.001628635353537860e-03-6.259231299687410821e-04j), (2.626188572701654441e-04+1.464262818266979160e-03j), (1.430705446146480000e-03+2.259860552741535088e-03j), (1.425825016729130373e-03+1.059266151108214813e-03j), (2.547787467096128628e-04-1.256259380567816648e-03j), (-1.270547787223276926e-03-2.521037906883704695e-03j), (-1.863132495422147950e-03-1.429179655127879502e-03j), (-8.768733393148624676e-04+1.046498494280427224e-03j), (9.744322753916523101e-04+2.723182706427977520e-03j), (2.252520942553971981e-03+1.904097252826626166e-03j), (1.635380294828911799e-03-7.686381275652178109e-04j), (-5.681465499468001806e-04-2.959015900368508218e-03j), (-2.530106642612884628e-03-2.563994627024833960e-03j), (-2.509517064626323561e-03+4.295891379024421473e-04j), (-1.723619010202658832e-04+3.361739660349518429e-03j), (2.818155500125254283e-03+3.326684679109091335e-03j), (3.647346425860908264e-03+5.542895047790249129e-05j), (1.119110525115476693e-03-3.833365756960489118e-03j), (-2.967650768137370613e-03-4.533498182636921600e-03j), (-5.095549812232874273e-03-7.610753800175331209e-04j), (-2.713820936318004935e-03+4.587070305431715025e-03j), (3.017453234081533472e-03+6.430016565853648863e-03j), (7.356820373718770366e-03+1.973515343009362571e-03j), (5.386329093532835587e-03-5.875371696706546513e-03j), (-2.951222824375656154e-03-9.883973046689763925e-03j), (-1.128235563601375294e-02-4.423111935490745168e-03j), (-1.080715685057371568e-02+8.436828344518157441e-03j), (2.314200612788485517e-03+1.768239154158321794e-02j), (2.059341442913179346e-02+1.091327421532736763e-02j), (2.620118602708764594e-02-1.574446444704444281e-02j), (7.323244869049411881e-04-4.280088894718198783e-02j), (-6.152147307952547661e-02-4.891135337005306921e-02j), (-1.451582564782625540e-01+1.134476156053472601e-01j), (2.820151974917371462e-01+2.528912613596101533e-01j), (1.831849809412975094e-01-5.837719778361354361e-01j), (2.835182801745123049e-01+2.686889837687764793e-01j), (-1.402105979951828729e-01+1.315067232376569695e-01j), (-5.359448152178805658e-02-4.527074252434519497e-02j), (5.739016860885315721e-03-5.961978301818300630e-02j), (1.963670079359637263e-02-4.125435767649919538e-02j)
 (8.505651041140541418e-04+4.147092393039764589e-03j), (1.161867486271604601e-03+4.697873312251526698e-03j), (7.594855815342269794e-04+1.029299994751532894e-03j), (-3.150021894550187208e-04-3.517997763236146297e-03j), (-1.282001320982567192e-03-5.022446314465903693e-03j), (-1.366293239162059275e-03-2.147218756631819048e-03j), (-4.462320954834471777e-04+2.728413048019433761e-03j), (1.054325477603478087e-03+5.336208378384443840e-03j), (1.992608218203051861e-03+3.204740621406240025e-03j), (1.280691858438283816e-03-1.853586655082652785e-03j), (-5.957863574079080154e-04-5.403351773604227366e-03j), (-2.287282115205324304e-03-4.306058412935913522e-03j), (-2.333955744879345241e-03+7.437326744850566605e-04j), (-1.917102839424185065e-04+5.390424009636350308e-03j), (2.460522638038243476e-03+5.420592837671808772e-03j), (3.303811992266564301e-03+5.333182462207157644e-04j), (1.355007609204506806e-03-5.165161312056401263e-03j), (-2.197058646382276693e-03-6.570497475273599786e-03j), (-4.407044184243409310e-03-2.095442131749573368e-03j), (-2.881016603748094186e-03+4.706531365178965969e-03j), (1.565467570450517626e-03+7.822739662333481891e-03j), (5.369395145812161721e-03+3.994135930898035959e-03j), (4.914692563879862960e-03-3.918743167993792194e-03j), (-2.912982507879222777e-04-9.185922664172650048e-03j), (-6.276038788414655886e-03-6.512948214590695215e-03j), (-7.539781038728664980e-03+2.725251376800661134e-03j), (-1.888678593096629939e-03+1.077630127067182551e-02j), (6.889411776302956612e-03+9.922350712442816467e-03j), (1.124193462551890781e-02-6.276513420433353987e-04j), (5.698787511772079872e-03-1.287545830986422044e-02j), (-7.185905107591405647e-03-1.534115483877990932e-02j), (-1.698152773987266634e-02-3.043265249425059459e-03j), (-1.288903570599470201e-02+1.620413905635186697e-02j), (6.564485233480814655e-03+2.550989322945288254e-02j), (2.847575776114252138e-02+1.152802922998011001e-02j), (3.100543758854459875e-02-2.416931173120100834e-02j), (-2.829893365183019233e-03-5.390090746720229559e-02j), (-7.207870735235138993e-02-5.261611855912561725e-02j), (-1.544037554450736482e-01+1.222504015330250354e-01j), (2.835182801745042558e-01+2.686889837687679305e-01j), (1.973781383911955289e-01-5.745156561315061250e-01j), (3.004994233222920141e-01+2.602366373944053346e-01j), (-1.365893462521772239e-01+1.077287400543710943e-01j), (-7.289020987446423461e-02-6.599639931535611348e-02j), (-2.774343327425995639e-02-5.432891817717121208e-02j)
 (1.451331582684003193e-04+2.912852806215073930e-03j), (2.886623320783052518e-04+3.202212324360053861e-03j), (3.701608659303838415e-04+8.259277521181691319e-04j), (2.040890416692582848e-04-2.325036183222806661e-03j), (-3.150021894619634694e-04-3.517997763234251545e-03j), (-7.266047811057682257e-04-1.668110136479844779e-03j), (-5.745866188400575170e-04+1.724726803484723410e-03j), (1.156706765889296395e-04+3.673293116686575550e-03j), (9.091923193049387909e-04+2.423355572191815931e-03j), (1.142043114082412275e-03-9.423517716353771402e-04j), (2.639575304558619551e-04-3.638607161126913327e-03j), (-1.066609606858910609e-03-3.230439443994606585e-03j), (-1.602119059834956373e-03+3.786710241615695756e-05j), (-8.478653822340121837e-04+3.441142805741652551e-03j), (8.595807657757752358e-04+4.019645003012991408e-03j), (2.180149952399863117e-03+1.024069653188881303e-03j), (1.674899895843442055e-03-3.078163328677024912e-03j), (-5.219299324275279532e-04-4.696608816799403840e-03j), (-2.568558185504527403e-03-2.293555247977040017e-03j), (-2.669214712773499993e-03+2.365557870224768450e-03j), (-3.297769580590664829e-04+5.373982616969794068e-03j), (2.832813708457426836e-03+3.848567543856169521e-03j), (3.958986369925218338e-03-1.358420976311227766e-03j), (1.606304543596520033e-03-5.898193199941840353e-03j), (-2.735529477282650033e-03-5.699595907360173984e-03j), (-5.450896445191347542e-03-3.237172493421006277e-04j), (-3.667822496521396317e-03+6.217585523376921094e-03j), (1.996435658715186960e-03+8.175134585618710342e-03j), (7.201870194542670141e-03+2.922264099301753390e-03j), (7.007252342313298639e-03-6.084833134141543788e-03j), (-3.845921072460206647e-07-1.149561162380261653e-02j), (-9.267783963006877290e-03-7.573844126948407231e-03j), (-1.273124311918581372e-02+4.784236438455521760e-03j), (-5.006692373967279973e-03+1.681889407099920047e-02j), (1.136873679493775879e-02+1.708504594529539761e-02j), (2.491353990904476845e-02+4.280107099534982695e-04j), (2.044820331571248553e-02-2.787407692026396683e-02j), (-1.207539233200065863e-02-4.509812153951754665e-02j), (-7.057562466955713543e-02-3.681839614998533294e-02j), (-1.402105979951846493e-01+1.315067232376554984e-01j), (3.004994233222790245e-01+2.602366373944089983e-01j), (2.009993901341988465e-01-5.982936393147908483e-01j), (2.812036949696060661e-01+2.395109806033807187e-01j), (-1.700717963873051297e-01+1.130196048953926169e-01j), (-9.252691066806467690e-02-2.474204163885967978e-02j)
 (-5.619027720531790662e-04-9.448800686780829076e-04j), (-6.465734620418307982e-04-9.590927539293363181e-04j), (-2.667342078107338694e-04-1.521238536029767075e-04j), (3.701608659353404886e-04+8.259277521246386746e-04j), (7.594855815290462277e-04+1.029299994747696336e-03j), (4.767044308823186437e-04+3.539477968972841275e-04j), (-1.647020090509106248e-04-7.232300678215345746e-04j), (-7.197197771166483331e-04-1.188126002702910664e-03j), (-7.348944275647464539e-04-4.737992763583811205e-04j), (-1.075420086458847975e-04+6.383350661445125760e-04j), (6.712198646097292153e-04+1.230560557982610321e-03j), (9.491205858417309411e-04+7.053183542291426803e-04j), (4.194807557756220599e-04-5.330293127614719626e-04j), (-5.508280101185344339e-04-1.332911904182680759e-03j), (-1.128238067856031281e-03-9.553803787537668794e-04j), (-7.693313306658482696e-04+4.081634281241602164e-04j), (3.032124107793308758e-04+1.492622148443720730e-03j), (1.303400356712633955e-03+1.198778898608882787e-03j), (1.215899539050166369e-03-2.356088148154587283e-04j), (-1.731853982084638867e-05-1.626103996185191032e-03j), (-1.401868574762956321e-03-1.608614248259950755e-03j), (-1.740185733951299255e-03+2.142570977228583210e-05j), (-4.755743118161729092e-04+1.869117511898717426e-03j), (1.514755143416631443e-03+2.127905780500036377e-03j), (2.431446886827272509e-03+2.910377653112611535e-04j), (1.136429064925562754e-03-2.207261760786356081e-03j), (-1.565782193381941691e-03-2.924883934383604427e-03j), (-3.355364078269636435e-03-7.825010897889212065e-04j), (-2.238246624518552049e-03+2.717952793539880115e-03j), (1.502698090681660976e-03+4.302110785355570122e-03j), (4.925373486899754273e-03+1.682477577695655349e-03j), (4.249900028579802619e-03-3.668109935930514640e-03j), (-1.385440630979844698e-03-6.959089112289131886e-03j), (-7.926991557732241886e-03-3.640610845718246155e-03j), (-8.568910226080415568e-03+5.718875550984179289e-03j), (8.115025221237194466e-04+1.338028075623533437e-02j), (1.566804094223883670e-02+9.230796637627615084e-03j), (2.195128599849336878e-02-1.207635451112145687e-02j), (2.117765117883829620e-03-3.584179983487895127e-02j), (-5.359448152178214464e-02-4.527074252434591661e-02j), (-1.365893462521898527e-01+1.077287400543531504e-01j), (2.812036949696227195e-01+2.395109806034021183e-01j), (1.675169399990480978e-01-5.930027744737732531e-01j), (2.615669941760238593e-01+2.807653382798856456e-01j), (-1.423283631130692339e-01+1.673485230725465511e-01j)
