 (2.395644422698658298e-04+1.676566509858489623e-04j), (-4.636980566807677364e-04-3.339041580147994264e-04j), (6.576095817738612619e-04+4.970355527110189350e-04j), (-8.077686598283537883e-04-6.547684773217531031e-04j), (9.024912892229671390e-04+8.040071411862634472e-04j), (-9.324728775997950803e-04-9.406611101158964070e-04j), (8.912540839693901045e-04+1.059535423804593320e-03j), (-7.756068926979017928e-04-1.154302980096001815e-03j), (5.858311661515008513e-04+1.217565988100069961e-03j), (-3.259552856123258419e-04-1.241008760737465902e-03j), (3.838449338154071479e-06+1.215639395807177961e-03j), (3.688231595607262877e-04-1.132113197355325354e-03j), (-7.765786163884520971e-04+9.811262306521090909e-04j), (1.200378485902408362e-03-7.538633902608207456e-04j), (-1.617782103444558592e-03+4.424819794476351326e-04j), (2.003181539039410475e-03-4.060921234861697903e-05j), (-2.327991529103583604e-03-4.561696136295287840e-04j), (2.560729707698752335e-03+1.049856179427394003e-03j), (-2.666870975382304443e-03-1.739640937864131171e-03j), (2.608290356944463657e-03+2.521583672671604600e-03j), (-2.341983170134755848e-03-3.388392381405461520e-03j), (1.817513008570105547e-03+4.329316647814151001e-03j), (-9.721619650031898020e-04-5.330167496963824497e-03j), (-2.782470257417285942e-04+6.373470956153801971e-03j), (2.057137795487872737e-03-7.438757402444584436e-03j), (-4.563261253430358176e-03+8.502983540995675757e-03j), (8.148703364284711967e-03-9.541078869401897408e-03j), (-1.350149799715438630e-02+1.052660412645127323e-02j), (2.211417087816553231e-02-1.143250555403269551e-02j), (-3.761064243171310939e-02+1.223194289575671966e-02j), (6.989506947778320600e-02-1.289913917506106504e-02j), (-1.493830533569575625e-01+1.341001652539230114e-02j), (3.799603218754271095e-01-1.374131338678178868e-02j), (-1.499926066192922847e-01+1.386088854404392452e-02j), (7.109960874655542329e-02-1.376886692949441660e-02j), (-3.938104422291814621e-02+1.345775780040375097e-02j), (2.440677668319160901e-02-1.292336473302340555e-02j), (-1.625814267040563352e-02+1.216678458799911461e-02j), (1.129674286510436165e-02-1.119474601750712270e-02j), (-8.015582671113415103e-03+1.001955399193158944e-02j), (5.712118667296350524e-03-8.658845154201509284e-03j), (-4.019605029239167390e-03+7.135183570129779128e-03j), (2.724270915438000568e-03-5.475505983315268055e-03j), (-1.686937162991464408e-03+3.710429701812276593e-03j), (8.062896806906365245e-04-1.873442592214400034e-03j)
 (-3.278194747708991627e-04-7.926436153222325860e-05j), (6.379285380434068743e-04+1.623062145711141868e-04j), (-9.132861041497820302e-04-2.523753776187616133e-04j), (1.138171787410684069e-03+3.516963602496052952e-04j), (-1.298801846258353576e-03-4.610293925677544607e-04j), (1.383893164666061574e-03+5.793159925132002671e-04j), (-1.385160155032626140e-03-7.034309614443854828e-04j), (1.297731354227098927e-03+8.280576649581116756e-04j), (-1.120474845824114300e-03-9.456975922902046295e-04j), (8.562244874042825634e-04+1.046818752186497474e-03j), (-5.119022781640527242e-04-1.120140740157513125e-03j), (9.853612313558246624e-05+1.153047599677499858e-03j), (3.688231595607170178e-04-1.132113197355330992e-03j), (-8.712762901858618148e-04+1.043718026781798904e-03j), (1.386325478454116271e-03-8.747314108407850146e-04j), (-1.888175424697321331e-03+6.132292153612193836e-04j), (2.348049492165603467e-03-2.492146001544246273e-04j), (-2.734468799361274537e-03-2.246918547830374906e-04j), (3.013416985131565830e-03+8.126260307558737543e-04j), (-3.148272850825382507e-03-1.514949789191058884e-03j), (3.099323543374448917e-03+2.327844587917596905e-03j), (-2.822545375771566296e-03-3.243053188944040616e-03j), (2.267101056039108348e-03+4.247787867418107224e-03j), (-1.370526060776721929e-03-5.324817060549083894e-03j), (4.957244902916360251e-05+6.452735317686022695e-03j), (1.817573353218011542e-03-7.606414053430428195e-03j), (-4.427382671520490795e-03+8.757623337478244105e-03j), (8.129022320554256387e-03-9.875808207541799527e-03j), (-1.360701544147580912e-02+1.092899722615425437e-02j), (2.234985137635325109e-02-1.188481633496936071e-02j), (-3.797697140037165769e-02+1.271157461330486502e-02j), (7.038770855847983898e-02-1.337935860635245701e-02j), (-1.499926066192922569e-01+1.386088854404392279e-02j), (3.806722220635028742e-01-1.413082170992375868e-02j), (-1.507871261795040441e-01+1.415619971249119056e-02j), (7.195199478462156739e-02-1.393768757311511682e-02j), (-4.026176966064289736e-02+1.346973025760157643e-02j), (2.528189142271566187e-02-1.275144336399803603e-02j), (-1.708969799674731060e-02+1.178853478090461683e-02j), (1.204324867836306136e-02-1.059350997017298110e-02j), (-8.632438731698700851e-03+9.185431793439436526e-03j), (6.151934771702600654e-03-7.589446325210767730e-03j), (-4.232285244772309753e-03+5.836112790547973508e-03j), (2.656673091459022668e-03-3.960556900234181964e-03j), (-1.281810534804353344e-03+2.001472059896551928e-03j)
 (3.983640957735406379e-04-5.350436414734773772e-06j), (-7.774075222399136733e-04+2.264418863814383429e-06j), (1.118490743680229356e-03+1.696702210970026244e-05j), (-1.404319290579782034e-03-5.863629286476303187e-05j), (1.619573662853778396e-03+1.270052115765418982e-04j), (-1.751489123691183985e-03-2.237992438962435094e-04j), (1.790370434923770938e-03+3.478382336667188400e-04j), (-1.730028108158836479e-03-4.948255736385884056e-04j), (1.568124675479880313e-03+6.573104290445385377e-04j), (-1.306421838375839773e-03-8.248295717102517447e-04j), (9.509221612017099536e-04+9.842269560568187199e-04j), (-5.119022781640613978e-04-1.120140740157518112e-03j), (3.838449338171830372e-06+1.215639395807188803e-03j), (5.547701521124263901e-04-1.252981217935294827e-03j), (-1.141669611438626830e-03+1.214465262695383100e-03j), (1.731193431580312948e-03-1.083336798646592500e-03j), (-2.294652694955014432e-03+8.447069742077101349e-04j), (2.800736769598418264e-03-4.864447488259443335e-04j), (-3.215870674804353901e-03-7.061099660502661614e-10j), (3.504450171561549789e-03+6.188869460018672514e-04j), (-3.628835056462193388e-03-1.369610596729637546e-03j), (3.548911590843452802e-03+2.246315807521553562e-03j), (-3.220909471545099507e-03-3.237702752529300447e-03j), (2.594920530810002415e-03+4.327052228950325347e-03j), (-1.610090503046583991e-03-5.492473711534928520e-03j), (1.854510309390313902e-04+6.707375114168593645e-03j), (1.797892309487554878e-03-7.941143391570329446e-03j), (-4.532900115841914483e-03+9.160016437181232180e-03j), (8.364702818741966486e-03-1.032811898847845605e-02j), (-1.397334441013436609e-02+1.140862894370240146e-02j), (2.284249045704991529e-02-1.236503576626075268e-02j), (-3.858652466270634518e-02+1.316244663195647799e-02j), (7.109960874655543717e-02-1.376886692949441833e-02j), (-1.507871261795040441e-01+1.415619971249119577e-02j), (3.815246081015689072e-01-1.429964235354444502e-02j), (-1.516678516172288438e-01+1.416817216968902123e-02j), (7.282710952414558903e-02-1.376576620408973863e-02j), (-4.109332498698461261e-02+1.309148045050708732e-02j), (2.602839723597433902e-02-1.215020731666387709e-02j), (-1.770655405733261023e-02+1.095441258241246739e-02j), (1.248306478276932016e-02-9.524111141182246484e-03j), (-8.845118947231837142e-03+7.886361013857624835e-03j), (6.084336947723626224e-03-6.074497242129682506e-03j), (-3.827158616585201074e-03+4.127155148632247542e-03j), (1.850383410768386252e-03-2.087114308019783013e-03j)
 (-4.495880474690143480e-04+8.152878039603767761e-05j), (8.789263014103637162e-04-1.506896288761487676e-04j), (-1.268440708669913569e-03+1.960035036178134815e-04j), (1.599892619123323683e-03-2.077241265633632023e-04j), (-1.857006568012611577e-03+1.785938558067482515e-04j), (2.026050933111487977e-03-1.044725472699396373e-04j), (-2.096357076817395842e-03-1.519385609044579183e-05j), (2.060763756176550807e-03+1.770909977531449973e-04j), (-1.915975100710562602e-03-3.739575530586349244e-04j), (1.662822349277306294e-03+5.947186329148595671e-04j), (-1.306421838375848229e-03-8.248295717102569488e-04j), (8.562244874042983928e-04+1.046818752186507448e-03j), (-3.259552856123505617e-04-1.241008760737480647e-03j), (-2.665548719145940286e-04+1.386386631720771916e-03j), (8.996381052386237184e-04-1.461586605741101337e-03j), (-1.548146881696321232e-03+1.445943021541872984e-03j), (2.183880709013128179e-03-1.320566947318111122e-03j), (-2.776054570398095965e-03+1.069398122880780904e-03j), (3.291769956028405258e-03-6.801838335799496437e-04j), (-3.696432880441166084e-03+1.453384863514535594e-04j), (3.954038219030555842e-03+5.373581656058245594e-04j), (-4.027199152235728767e-03-1.364260160314898895e-03j), (3.876731065614347736e-03+2.325580169053772552e-03j), (-3.460473913814963737e-03-3.405359403515147241e-03j), (2.730799112719870230e-03+4.581692025432900633e-03j), (-1.629771546777041306e-03-5.827203049674834108e-03j), (7.993358661760737675e-05+7.109768213871584322e-03j), (2.033572807675265194e-03-8.393454172506987707e-03j), (-4.899229084500464522e-03+9.639648154729372337e-03j), (8.857341899438635896e-03-1.080833841976985323e-02j), (-1.458289767246908133e-02+1.185950096235402138e-02j), (2.355439064512549613e-02-1.275454408940271053e-02j), (-3.938104422291812540e-02+1.345775780040374403e-02j), (7.195199478462156739e-02-1.393768757311511682e-02j), (-1.516678516172287883e-01+1.416817216968901602e-02j), (3.823997228410930260e-01-1.412772098451907724e-02j), (-1.524994069435705035e-01+1.378992236259452865e-02j), (7.357361533740433557e-02-1.316453015675560223e-02j), (-4.171018104756989142e-02+1.225735825201493094e-02j), (2.646821334038061690e-02-1.108080848767315288e-02j), (-1.791923427286576040e-02+9.655341802830662637e-03j), (1.241546695879034053e-02-8.009162058101159526e-03j), (-8.439992319044737137e-03+6.177403371941904073e-03j), (5.278047267032992193e-03-4.201054649915286592e-03j), (-2.545348081780848381e-03+2.125683088735697349e-03j)
 (4.805622056368226988e-04-1.453391924614140735e-04j), (-9.406212338990147317e-04+2.752678651500368892e-04j), (1.360328176853457718e-03-3.753807775492127067e-04j), (-1.721127986102743111e-03+4.332336522893249207e-04j), (2.006369889381031963e-03-4.392018854098451715e-04j), (-2.201874521138823433e-03+3.871992436125461690e-04j), (2.296444254364268280e-03-2.752197831835142389e-04j), (-2.282304069369118713e-03+1.056741644895081060e-04j), (2.155461429973977005e-03+1.144992016234654033e-04j), (-1.915975100710568457e-03-3.739575530586391528e-04j), (1.568124675479893758e-03+6.573104290445477534e-04j), (-1.120474845824135333e-03-9.456975922902191578e-04j), (5.858311661515306669e-04+1.217565988100089694e-03j), (1.891266751384806420e-05-1.449614148543286940e-03j), (-6.730321421722909245e-04+1.617864390567261799e-03j), (1.352325382671441768e-03-1.698816754412620176e-03j), (-2.029548757139405368e-03+1.670634170214943754e-03j), (2.674913895443118209e-03-1.514306032072116432e-03j), (-3.256616776034909014e-03+1.214737315342199423e-03j), (3.741358003497412613e-03-7.617126139759912515e-04j), (-4.094796976214701463e-03+1.506889227661919941e-04j), (4.281857693801454680e-03+6.166225271380456089e-04j), (-4.266763594505593865e-03-1.531916811300745905e-03j), (4.012609647524219454e-03+2.580219965536349573e-03j), (-3.480154957545421052e-03-3.740088741655052829e-03j), (2.625281668398446976e-03+4.984085125135892178e-03j), (-1.394091048589330122e-03-6.279513830611492368e-03j), (-2.863953820409440715e-04+7.589399931419732286e-03j), (2.526211888371929833e-03-8.873673603798384879e-03j), (-5.508782346835178895e-03+1.009052017338100266e-02j), (9.569242087514218467e-03-1.119784674291181628e-02j), (-1.537741723268085461e-02+1.215481213080128742e-02j), (2.440677668319161595e-02-1.292336473302340034e-02j), (-4.026176966064292512e-02+1.346973025760157816e-02j), (7.282710952414558903e-02-1.376576620408973342e-02j), (-1.524994069435705313e-01+1.378992236259453039e-02j), (3.831462286543516060e-01-1.352648493718493217e-02j), (-1.531162630041558725e-01+1.295580016410238788e-02j), (7.401343144181057876e-02-1.209513132776486241e-02j), (-4.192286126310305894e-02+1.095828747243313313e-02j), (2.640061551640164941e-02-9.565859404592071125e-03j), (-1.751410764467864825e-02+7.946384160914936670e-03j), (1.160917727809971343e-02-6.135719465886763611e-03j), (-7.158181784240383143e-03+4.175931312045355615e-03j), (3.427663856264607026e-03-2.113940341895504012e-03j)
 (-4.910331864300001127e-04+1.937390847539995097e-04j), (9.619640810799172425e-04-3.700303411344784462e-04j), (-1.393308511331844491e-03+5.124980138215489518e-04j), (1.766805447111166431e-03-6.068585363956950553e-04j), (-2.065995939228955185e-03+6.418390400951238953e-04j), (2.276763210633814000e-03-6.099491213234204236e-04j), (-2.387821513690548906e-03+5.080672641925014933e-04j), (2.391141928161692309e-03-3.378115793131945647e-04j), (-2.282304069369126085e-03+1.056741644895047450e-04j), (2.060763756176563384e-03+1.770909977531526952e-04j), (-1.730028108158856428e-03-4.948255736386010907e-04j), (1.297731354227124947e-03+8.280576649581294565e-04j), (-7.756068926979356199e-04-1.154302980096024150e-03j), (1.793538958938326597e-04+1.449043746946578493e-03j), (4.715999449466685566e-04-1.686844297214805345e-03j), (-1.154434017615377011e-03+1.842555539240331485e-03j), (1.843358569101435267e-03-1.892555839166624619e-03j), (-2.510110962776222754e-03+1.815973362676361839e-03j), (3.124501942912128166e-03-1.595834812468157173e-03j), (-3.654980871808448297e-03+1.220087751756937424e-03j), (4.069177478268313185e-03-6.824482524437703104e-04j), (-4.334361418484570030e-03-1.696772821965610088e-05j), (4.417736275711324663e-03+8.712623236206223053e-04j), (-4.286444638236055517e-03-1.866646149440653229e-03j), (3.907092203202797501e-03+2.982613065239343719e-03j), (-3.244474459357712254e-03-4.192399522591716728e-03j), (2.258952699739897371e-03+5.463716842684041008e-03j), (-9.014519678926679767e-04-6.759733261902894745e-03j), (-8.959486443756577937e-04+8.040271950071354798e-03j), (3.238112076447520211e-03-9.263181926940356609e-03j), (-6.303301907046961715e-03+1.038583134182827043e-02j), (1.042162812558034175e-02-1.136666738653251303e-02j), (-1.625814267040563352e-02+1.216678458799911981e-02j), (2.528189142271566880e-02-1.275144336399803777e-02j), (-4.109332498698462649e-02+1.309148045050708732e-02j), (7.357361533740433557e-02-1.316453015675560570e-02j), (-1.531162630041558725e-01+1.295580016410239135e-02j), (3.835860447587582378e-01-1.245708610819421663e-02j), (-1.533289432196889568e-01+1.165672938452058487e-02j), (7.394583361783164943e-02-1.058018224468379280e-02j), (-4.151773463491598842e-02+9.249329830517417569e-03j), (2.559432583571101885e-02-7.692416812377673475e-03j), (-1.623229710987431074e-02+5.944912101018393416e-03j), (9.758793867331328267e-03-4.048605157866984501e-03j), (-4.612833702459538665e-03+2.050248223309657399e-03j)
 (4.814018754430940557e-04-2.246911486730643727e-04j), (-9.437204638628292211e-04+4.309692334255115723e-04j), (1.368441351337624330e-03-6.015080999809612828e-04j), (-1.738176464458053528e-03+7.211034016273474385e-04j), (2.037198768363945867e-03-7.776057723092710122e-04j), (-2.251942931780677188e-03+7.627070606750791654e-04j), (2.371460884431236728e-03-6.725409174531019963e-04j), (-2.387821513690549340e-03+5.080672641924982406e-04j), (2.296444254364276519e-03-2.752197831835081674e-04j), (-2.096357076817410587e-03-1.519385609045590879e-05j), (1.790370434923792622e-03+3.478382336667328804e-04j), (-1.385160155032653462e-03-7.034309614444036974e-04j), (8.912540839694246906e-04+1.059535423804615871e-03j), (-3.229196152651135588e-04-1.391533128767539736e-03j), (-3.020479795492548637e-04+1.673734895619646661e-03j), (9.626331313766623267e-04-1.880583381968808053e-03j), (-1.634996223252193964e-03+1.987894731701748269e-03j), (2.292946616570445441e-03-1.974084619562663408e-03j), (-2.908475058549759001e-03+1.821323799091097238e-03j), (3.452321417683026136e-03-1.516570450935934063e-03j), (-3.894545314078315563e-03+1.052431100771088245e-03j), (4.205056060178183168e-03-4.278084559611932888e-04j), (-4.354042462215028213e-03-3.516970663595626379e-04j), (4.312218831389904444e-03+1.273655423323614934e-03j), (-4.050764140048343682e-03-2.318956930377313874e-03j), (3.540763234544246161e-03+3.462244782787489948e-03j), (-2.751835378661049349e-03-4.672618953883113033e-03j), (1.649399437405183865e-03+5.914588861335661786e-03j), (-1.895517798170800387e-04-7.149241585044856066e-03j), (-1.690468204587436494e-03+8.335583118518622575e-03j), (4.090498114513635257e-03-9.432002570561041216e-03j), (-7.184027344771727608e-03+1.039780379902608895e-02j), (1.129674286510436339e-02-1.119474601750712964e-02j), (-1.708969799674732101e-02+1.178853478090462203e-02j), (2.602839723597434943e-02-1.215020731666387882e-02j), (-4.171018104756991224e-02+1.225735825201493788e-02j), (7.401343144181060651e-02-1.209513132776486588e-02j), (-1.533289432196890678e-01+1.165672938452058660e-02j), (3.835184469347789338e-01-1.094213702511312274e-02j), (-1.529238165915019210e-01+9.947771742604864104e-03j), (7.313954393714100499e-02-8.706739652469394283e-03j), (-4.023592410011159887e-02+7.247857770620858703e-03j), (2.374394242494263715e-02-5.605302504357892630e-03j), (-1.368694902809345672e-02+3.819229012282693899e-03j), (6.331130011066719507e-03-1.934664815971478755e-03j)
 (-4.526872774328292710e-04+2.372301486715124150e-04j), (8.878791457008015225e-04-4.561689075195475345e-04j), (-1.288588416989038801e-03+6.395746212313108180e-04j), (1.638834672590402681e-03-7.722553358945370228e-04j), (-1.924123457009776616e-03+8.419714222073044433e-04j), (2.131896442161366426e-03-8.401975684389526933e-04j), (-2.251942931780680657e-03+7.627070606750775391e-04j), (2.276763210633817036e-03-6.099491213234159784e-04j), (-2.201874521138834709e-03+3.871992436125386338e-04j), (2.026050933111504457e-03-1.044725472699284836e-04j), (-1.751489123691206970e-03-2.237992438962585256e-04j), (1.383893164666090197e-03+5.793159925132188070e-04j), (-9.324728775998298832e-04-9.406611101159192837e-04j), (4.098522085263357306e-04+1.284226572477683605e-03j), (1.681135711648822984e-04-1.585272213521542227e-03j), (-7.826101851860745810e-04+1.819074088081063228e-03j), (1.412221178845674777e-03-1.962112162364846191e-03j), (-2.033360319025734764e-03+1.993245168116484101e-03j), (2.620766091341344712e-03-1.894820258030440081e-03j), (-3.148039500819628436e-03+1.653667148105248058e-03j), (3.588199999592899588e-03-1.261930654453356825e-03j), (-3.914226357808775481e-03+7.177017626311811387e-04j), (4.099538615856762949e-03-2.541535625819866157e-05j), (-4.118361964027323317e-03-8.040078472962247473e-04j), (3.945889862731356140e-03+1.753287140871762897e-03j), (-3.558125059351683814e-03-2.799176361668713649e-03j), (2.931209972209535691e-03+3.913116801439111593e-03j), (-2.039935190585462875e-03-5.062127277025079558e-03j), (8.548798771934071165e-04+6.209900029782930431e-03j), (6.628342582490379890e-04-7.318062228665548480e-03j), (-2.571193642312204122e-03+8.347555575716442827e-03j), (4.965612854037661228e-03-9.260081201535663026e-03j), (-8.015582671113411634e-03+1.001955399193159117e-02j), (1.204324867836306309e-02-1.059350997017298630e-02j), (-1.770655405733261023e-02+1.095441258241246739e-02j), (2.646821334038062384e-02-1.108080848767315288e-02j), (-4.192286126310306588e-02+1.095828747243313313e-02j), (7.394583361783163555e-02-1.058018224468379453e-02j), (-1.529238165915019210e-01+9.947771742604862369e-03j), (3.827121572540884142e-01-9.068694432898736363e-03j), (-1.516420060566976147e-01+7.946299682708317380e-03j), (7.128916052637260248e-02-6.619625344449610836e-03j), (-3.769057601833077781e-02+5.122174681885165691e-03j), (2.031627856867802839e-02-3.491362162462389052e-03j), (-9.074115325633921522e-03+1.768980788973036717e-03j)
 (4.064772702577072500e-04-2.314777588464831618e-04j), (-7.975552305590381461e-04+4.458355364773119588e-04j), (1.158272466953578573e-03-6.269161434331235998e-04j), (-1.474535409540759720e-03+7.604426418112670638e-04j), (1.733532346387824758e-03-8.348471320242195712e-04j), (-1.924123457009777050e-03+8.419714222073027086e-04j), (2.037198768363948902e-03-7.776057723092681933e-04j), (-2.065995939228960389e-03+6.418390400951181490e-04j), (2.006369889381044106e-03-4.392018854098370399e-04j), (-1.857006568012628056e-03+1.785938558067369487e-04j), (1.619573662853800297e-03+1.270052115765563994e-04j), (-1.298801846258380030e-03-4.610293925677721874e-04j), (9.024912892229989061e-04+8.040071411862845891e-04j), (-4.414396911698323183e-04-1.134400194869919498e-03j), (-7.070999711048569429e-05+1.429565764939098003e-03j), (6.177016186338962940e-04-1.666800993917579715e-03j), (-1.180974280959615598e-03+1.824424524495796675e-03j), (1.740040653616576217e-03-1.882847800832620697e-03j), (-2.272924761295602898e-03+1.825588517130631236e-03j), (2.756644673251218165e-03-1.640180461547860674e-03j), (-3.167720544550088786e-03+1.318937809965339001e-03j), (3.482682555271479369e-03-8.595375547503612693e-04j), (-3.678545859621066682e-03+2.653909816945177825e-04j), (3.733209647198214645e-03+4.542163612899488209e-04j), (-3.625722883330660413e-03-1.284227278587624088e-03j), (3.336336600396643936e-03+2.204159159523385626e-03j), (-2.846224871276096472e-03-3.188684684810678439e-03j), (2.136690411997758075e-03+4.208427969886381972e-03j), (-1.187549152519344793e-03-5.230947920645764165e-03j), (-2.584556053136143956e-05+6.221872486980751550e-03j), (1.537948997773061792e-03-7.146140859640165086e-03j), (-3.402748968653885112e-03+7.969305768621939845e-03j), (5.712118667296347922e-03-8.658845154201505814e-03j), (-8.632438731698699116e-03+9.185431793439433057e-03j), (1.248306478276931149e-02-9.524111141182243015e-03j), (-1.791923427286576040e-02+9.655341802830655698e-03j), (2.640061551640164594e-02-9.565859404592067655e-03j), (-4.151773463491597455e-02+9.249329830517414100e-03j), (7.313954393714100499e-02-8.706739652469389079e-03j), (-1.516420060566976147e-01+7.946299682708313911e-03j), (3.808617738433201505e-01-6.981580124878951181e-03j), (-1.490966579749166687e-01+5.820616593972614827e-03j), (6.786149667010800413e-02-4.505685002554106824e-03j), (-3.307774231587123914e-02+3.071926458575507859e-03j), (1.398514855761130715e-02-1.556697346490908780e-03j)
 (-3.448679531262088750e-04+2.086053878057997878e-04j), (6.768705915104843542e-04-4.022249947600597150e-04j), (-9.835022231107588483e-04+5.667035570572688009e-04j), (1.252970140750999349e-03-6.895079395628061483e-04j), (-1.474535409540760804e-03+7.604426418112665217e-04j), (1.638834672590404199e-03-7.722553358945351797e-04j), (-1.738176464458058516e-03+7.211034016273445112e-04j), (1.766805447111172503e-03-6.068585363956893091e-04j), (-1.721127986102754170e-03+4.332336522893171686e-04j), (1.599892619123338428e-03-2.077241265633528481e-04j), (-1.404319290579801333e-03-5.863629286477598131e-05j), (1.138171787410707054e-03+3.516963602496210703e-04j), (-8.077686598283811102e-04-6.547684773217714261e-04j), (4.219290835861762073e-04+9.493463336476977953e-04j), (8.148356299183210437e-06-1.215928975265956552e-03j), (-4.690740928840288529e-04+1.434916201353830800e-03j), (9.455210934047988177e-04-1.587536632385353787e-03j), (-1.420538723229486551e-03+1.656767873509943810e-03j), (1.875919235526449669e-03-1.628208004350040422e-03j), (-2.292605805026064984e-03+1.490859178990721744e-03j), (2.651127228929797078e-03-1.237787361844864794e-03j), (-2.932040046362380855e-03+8.666270290286753192e-04j), (3.116353586612929764e-03-3.799058372022128720e-04j), (-3.185906778924407681e-03-2.148284495968817210e-04j), (3.123656384863502441e-03+9.050883799415725258e-04j), (-2.913822695255074372e-03-1.673735601729590180e-03j), (2.541817040184867187e-03+2.499470327970653837e-03j), (-1.993838833209980559e-03-3.357505328431366516e-03j), (1.255964974272989580e-03+4.220400427084199622e-03j), (-3.124344129953219662e-04-5.059026551620383373e-03j), (-8.574008868730416096e-04+5.843622679886247701e-03j), (2.284454811031746968e-03-6.544904812306007874e-03j), (-4.019605029239167390e-03+7.135183570129778260e-03j), (6.151934771702602389e-03-7.589446325210767730e-03j), (-8.845118947231840612e-03+7.886361013857623101e-03j), (1.241546695879034226e-02-8.009162058101157791e-03j), (-1.751410764467865172e-02+7.946384160914938405e-03j), (2.559432583571102232e-02-7.692416812377673475e-03j), (-4.023592410011159887e-02+7.247857770620857835e-03j), (7.128916052637261636e-02-6.619625344449609969e-03j), (-1.490966579749167242e-01+5.820616593972617429e-03j), (3.774341099870552885e-01-4.867639782983443700e-03j), (-1.444838242724571786e-01+3.770368370662958730e-03j), (6.153036665904127595e-02-2.571020186582628070e-03j), (-2.400362699023731589e-02+1.302945669602470925e-03j)
 (2.703933212527772126e-04-1.707472359135768242e-04j), (-5.308149456779298484e-04+3.294734083857569010e-04j), (7.715682653079051307e-04-4.648167908897427513e-04j), (-9.835022231107590652e-04+5.667035570572682588e-04j), (1.158272466953580524e-03-6.269161434331226241e-04j), (-1.288588416989041186e-03+6.395746212313090833e-04j), (1.368441351337629317e-03-6.015080999809579217e-04j), (-1.393308511331850129e-03+5.124980138215439645e-04j), (1.360328176853467259e-03-3.753807775492060388e-04j), (-1.268440708669925712e-03+1.960035036178048079e-04j), (1.118490743680245186e-03+1.696702210971094861e-05j), (-9.132861041498012205e-04-2.523753776187746237e-04j), (6.576095817738832712e-04+4.970355527110338970e-04j), (-3.581806123593648649e-04-7.362972577178078298e-04j), (2.356498781263201189e-05+9.546967700624308089e-04j), (3.359678310700872097e-04-1.136664613733729973e-03j), (-7.086385351539006188e-04+1.267259550367978369e-03j), (1.081399675314674439e-03-1.332896835902772862e-03j), (-1.440219766959949287e-03+1.322038535370033234e-03j), (1.770401791205031619e-03-1.225814904647044108e-03j), (-2.056925306838359654e-03+1.038548398054058063e-03j), (2.284798260271250943e-03-7.581556442967159627e-04j), (-2.439400965665721854e-03+3.864075977372750026e-04j), (2.506800324278220596e-03+7.096618144941104975e-05j), (-2.474006590848822507e-03-6.043367727388485175e-04j), (2.329136824651728294e-03+1.200399548388841713e-03j), (-2.061436657188958025e-03-1.842556245350279774e-03j), (1.661091602460101077e-03+2.511442785168475824e-03j), (-1.118724093685957190e-03-3.185583959405984857e-03j), (4.244096479313107045e-04+3.842150619989699676e-03j), (4.340714002633632644e-04-4.457790504286227896e-03j), (-1.474256947458324430e-03+5.009500481394087851e-03j), (2.724270915438000134e-03-5.475505983315268055e-03j), (-4.232285244772311487e-03+5.836112790547971774e-03j), (6.084336947723626224e-03-6.074497242129681639e-03j), (-8.439992319044737137e-03+6.177403371941903205e-03j), (1.160917727809971690e-02-6.135719465886763611e-03j), (-1.623229710987430727e-02+5.944912101018390814e-03j), (2.374394242494263368e-02-5.605302504357890028e-03j), (-3.769057601833077087e-02+5.122174681885164824e-03j), (6.786149667010803188e-02-4.505685002554108559e-03j), (-1.444838242724572064e-01+3.770368370662958296e-03j), (3.711029799759887893e-01-2.932974967011966246e-03j), (-1.354097089468233039e-01+2.001387581689923097e-03j), (4.754521810142999655e-02-1.014322840091719073e-03j)
