 (5.206005269234698432e-03+3.307504960386533060e-03j), (5.397847063022543669e-03+3.015914151240126507e-03j), (2.576458624492181386e-04-6.475804236219679386e-04j), (-5.225257021988695232e-03-3.722638071389360905e-03j), (-5.660240851967292264e-03-2.704325903013183371e-03j), (-5.119020815484631379e-04+1.409680608152998841e-03j), (5.308622745111237287e-03+4.104430419313441665e-03j), (6.121707715298865815e-03+2.437997656939382141e-03j), (8.717846828513433005e-04-2.213040879551869157e-03j), (-5.648933032918228986e-03-4.743180388344375373e-03j), (-6.847172327149705223e-03-2.076040346532675301e-03j), (-1.175106516854266831e-03+3.249520722249720200e-03j), (6.154561698062895915e-03+5.549953345467250991e-03j), (7.917387072109899337e-03+1.698550605355233015e-03j), (1.662985726950279557e-03-4.750535137550605629e-03j), (-7.092182226270006898e-03-6.690400679689465294e-03j), (-9.652722821300337500e-03-1.146020156467303288e-03j), (-2.355883569769572257e-03+6.954071229404664573e-03j), (8.816655608565456340e-03+8.606079302985823049e-03j), (1.268002144231232010e-02+2.481456717262162798e-04j), (3.423881556291277078e-03-1.085190538851041851e-02j), (-1.221710615724081773e-02-1.215211579377929903e-02j), (-1.880900786099432703e-02+1.555179780031780770e-03j), (-5.626425841430711568e-03+1.930687943681624885e-02j), (2.077574965528095410e-02+2.055750565090950013e-02j), (3.583029112664578436e-02-7.072310030841270564e-03j), (1.199151909353083668e-02-4.575821756137527646e-02j), (-6.006510780535662120e-02-6.250143116487250072e-02j), (-1.604472239788018451e-01+9.566617196428293945e-02j), (2.528965212442990107e-01+2.749684269341858278e-01j), (2.204506432456681542e-01-5.683025049712937538e-01j), (2.570304581380593589e-01+2.782150092857517687e-01j), (-1.562592144833356844e-01+9.869505091800945262e-02j), (-5.985681739852900113e-02-6.285515709578302912e-02j), (7.977134481565631430e-03-4.920978940982045913e-02j), (3.141500434158851773e-02-9.978892648577989549e-03j), (2.035434707098249599e-02+2.135255237984350768e-02j), (-1.582797019311436501e-03+2.299651127331357736e-02j), (-1.419345427830492716e-02+4.275862850183183468e-03j), (-1.154240515491812384e-02-1.333785117403993824e-02j), (-6.528917370547818524e-04-1.483382274238798440e-02j), (7.685172591151067864e-03-2.370607661633904184e-03j), (7.902969439578626243e-03+1.028657968028234317e-02j), (1.897037116119665821e-03+1.136506025312882320e-02j), (-4.270958842387389924e-03+1.286420835415289605e-03j), (-5.876713991010662844e-03-9.004476149995310416e-03j), (-2.795305377523007746e-03-9.545701029259695547e-03j), (1.909655879986205985e-03-6.144216632211296856e-04j), (4.607525085617013814e-03+8.562013475050958902e-03j), (3.648034840326376711e-03+8.748252331125878217e-03j)
 (3.122433836362178278e-03+5.143861553152012482e-03j), (3.420732993070124510e-03+5.014837303100757454e-03j), (6.283758879137724823e-04-2.538610620597577514e-04j), (-2.851112316424069069e-03-5.347480752446737672e-03j), (-3.795848522383737933e-03-5.046889559116165408e-03j), (-1.279748445631628644e-03+5.097922293382641055e-04j), (2.587952731391191669e-03+5.765540101329141680e-03j), (4.267263017122453934e-03+5.140903388863414178e-03j), (1.987770822721079446e-03-8.085846961693550147e-04j), (-2.274865085870561576e-03-6.278392795059212737e-03j), (-4.823141359131996250e-03-5.498731608926389104e-03j), (-3.025270629563481251e-03+1.190292325017362545e-03j), (2.019062181653009762e-03+7.126628899719932540e-03j), (5.670337851989989096e-03+6.003235095868721810e-03j), (4.227942634117036816e-03-1.627888631731606341e-03j), (-1.588698169370159757e-03-8.383503830693981099e-03j), (-6.845688236527716630e-03-6.958895009502647465e-03j), (-6.166401211817211514e-03+2.249075309549198459e-03j), (1.038253059533780949e-03+1.051503657861952400e-02j), (8.816655607556008606e-03+8.606079300717512509e-03j), (9.285884814263293402e-03-3.312819676579165790e-03j), (-6.244005624809079863e-05-1.424700085402296965e-02j), (-1.246360014088514212e-02-1.188362145985930214e-02j), (-1.555732396771071502e-02+5.188148471485449706e-03j), (-1.936981402837560130e-03+2.263331866947846868e-02j), (2.125997349602821995e-02+2.010422390125459619e-02j), (3.263612243571482885e-02-1.094941820440090835e-02j), (8.169617392558833208e-03-4.902455023044004212e-02j), (-6.089089947708723610e-02-6.174587995243162319e-02j), (-1.573005742138686713e-01+9.973152388407827140e-02j), (2.570304581393126897e-01+2.782150092850130263e-01j), (2.214920029746365315e-01-5.693389779354495195e-01j), (2.539306033235768645e-01+2.738591497892581828e-01j), (-1.606397068908959613e-01+9.548093278335087475e-02j), (-6.128622589752566463e-02-6.153090560575950885e-02j), (1.108589266434622730e-02-4.450988908159843327e-02j), (3.618447551466005135e-02-6.709117431697242742e-03j), (2.213961934277721560e-02+1.964522003190746768e-02j), (-4.705230854309981614e-03+1.785264972069032507e-02j), (-1.939945954237385847e-02+9.683578954479653278e-04j), (-1.381781838342602958e-02-1.120990377873580524e-02j), (2.510195392238213485e-03-9.171405012817098606e-03j), (1.353880549875576857e-02+1.098169347926671383e-03j), (1.071209797646923909e-02+7.643424828682399835e-03j), (-1.386909323814345535e-03+4.908490090150542141e-03j), (-1.085933002960443733e-02-2.308217356894778916e-03j), (-9.410468978277054808e-03-5.676933708752550031e-03j), (6.001729547349555355e-04-2.191756759492190058e-03j), (9.546359735497181309e-03+3.320174035205111784e-03j), (9.179832329565219481e-03+4.359661020944072783e-03j)
 (-1.785272273573069871e-03+1.707332348529162986e-03j), (-1.647037336566014058e-03+1.874086334272229972e-03j), (3.119748109571752917e-04+3.149369764247511474e-04j), (2.057784386258487436e-03-1.578112550502712864e-03j), (1.529380090929387823e-03-2.133362619248483846e-03j), (-6.959937084119575696e-04-6.910300661458245244e-04j), (-2.321108171619300047e-03+1.546265197396481765e-03j), (-1.545984164484043386e-03+2.518957751709838093e-03j), (1.120613247774556419e-03+1.075551468923656093e-03j), (2.813562498357690973e-03-1.564135913136772494e-03j), (1.547036612293948296e-03-3.012060124356116548e-03j), (-1.628972663023995097e-03-1.621623432115954118e-03j), (-3.509494472556564781e-03+1.643574074333652591e-03j), (-1.670382259273575469e-03+3.800189663458313286e-03j), (2.418653957390384628e-03+2.370266405746654370e-03j), (4.474436622362030873e-03-1.896382966102595768e-03j), (1.897623442519533144e-03-4.988408361747132848e-03j), (-3.451551609143445505e-03-3.397929661760709652e-03j), (-6.166401212435219763e-03+2.249075306533828821e-03j), (-2.355883568993332074e-03+6.954071231645701789e-03j), (5.330333997018444833e-03+5.210983836706826848e-03j), (9.039390827133479342e-03-3.044325343745421953e-03j), (3.189243841635560316e-03-1.061403216533831836e-02j), (-8.774155707498551560e-03-8.557182226198691705e-03j), (-1.507310012322506110e-02+4.734866723815850040e-03j), (-5.131150096001661602e-03+1.875621049675391463e-02j), (1.743807179848978761e-02+1.683789122981928926e-02j), (3.181033075956229278e-02-1.019386699107170668e-02j), (1.131626716047071796e-02-4.495919831340514788e-02j), (-5.675696258555924800e-02-5.849929759616442210e-02j), (-1.562592144794165139e-01+9.869505091484059855e-02j), (2.539306033210602664e-01+2.738591497929034335e-01j), (2.171115105673101786e-01-5.725530960704584560e-01j), (2.525011948257477323e-01+2.751834012744560076e-01j), (-1.575309487097808769e-01+1.001808331141090802e-01j), (-5.651675472416907431e-02-5.826113038690254597e-02j), (1.287116493913720294e-02-4.621722143098092039e-02j), (3.306204167709891895e-02-1.185297898286629195e-02j), (1.693361407824051090e-02+1.633771507474379714e-02j), (-6.980644081452824778e-03+1.998059711534866736e-02j), (-1.623637241581178323e-02+6.630775626961291254e-03j), (-7.964185472484097347e-03-7.741126768927627383e-03j), (5.319323929285948473e-03-1.181455986337402383e-02j), (1.025485905788416953e-02-5.358400816574083667e-03j), (4.123726786842527199e-03+4.048786634533185942e-03j), (-4.920664309632396052e-03+8.236032532208500262e-03j), (-7.463851697339531251e-03+5.045726915169214226e-03j), (-1.773765119575158433e-03-1.742338010109858223e-03j), (5.172480197187136544e-03-6.394109215321082396e-03j), (5.898324891651153014e-03-5.428078296760823623e-03j)
 (-4.769471175321134300e-03-3.269775220916505513e-03j), (-4.894030455896064558e-03-2.992567977101456399e-03j), (-2.176288371531250173e-04+5.498348476453372973e-04j), (4.692467219665636020e-03+3.529055105728461268e-03j), (5.157639200653325873e-03+2.777746947101040597e-03j), (4.880203606623309803e-04-1.096889655350752595e-03j), (-4.829930601377985244e-03-3.937612414029268391e-03j), (-5.467757940743035727e-03-2.519086721161467590e-03j), (-7.201924895461606947e-04+1.763406532593294251e-03j), (4.942514947842562532e-03+4.341884138971747152e-03j), (6.007731190758439088e-03+2.312972267295987372e-03j), (1.062812770944744894e-03-2.558778378815556882e-03j), (-5.318417101674771663e-03-4.948062666088422733e-03j), (-6.761178369476093450e-03-1.989394616526155880e-03j), (-1.423888272006510955e-03+3.531695330069207703e-03j), (5.904975572489056836e-03+5.765361872347366315e-03j), (7.868573246970010648e-03+1.664582383201605818e-03j), (1.897623443083523839e-03-4.988408364601128533e-03j), (-6.845688238099903455e-03-6.958895008098309881e-03j), (-9.652722823396721330e-03-1.146020157043401919e-03j), (-2.602377553564394312e-03+7.222565560766609598e-03j), (8.582017890827301626e-03+8.843952526925241697e-03j), (1.272883526334233142e-02+2.821138934310180382e-04j), (3.673467686101110092e-03-1.106731391520627932e-02j), (-1.196832440108152110e-02-1.243429039923558618e-02j), (-1.889500182106638657e-02+1.468534050806411667e-03j), (-5.956941772406403914e-03+1.951176171122272554e-02j), (2.058472156658407853e-02+2.090324314816335155e-02j), (3.594426765218375341e-02-6.947284636108814679e-03j), (1.235762689407356001e-02-4.599567128008381911e-02j), (-5.985681740304790721e-02-6.285515709345852742e-02j), (-1.606397068891031732e-01+9.548093278239516701e-02j), (2.525011948263565231e-01+2.751834012778046623e-01j), (2.202202687467486319e-01-5.678531957384521656e-01j), (2.572706659997809342e-01+2.784531764932251519e-01j), (-1.557456764348101319e-01+9.847350076509928107e-02j), (-5.963918856265818663e-02-6.340499194227348922e-02j), (7.665159673878558372e-03-4.952472638566341595e-02j), (3.078662845218167049e-02-9.725031585426605063e-03j), (2.009670120356854897e-02+2.200013280231954971e-02j), (-1.127011169052371739e-03+2.344937413032826060e-02j), (-1.342724388099055498e-02+3.987620770831317926e-03j), (-1.124813191250768896e-02-1.419769693419084544e-02j), (-1.269047262059439830e-03-1.540919805375162710e-02j), (6.721104075842381301e-03-2.030858374336037397e-03j), (7.519205118072972566e-03+1.140273090764637801e-02j), (2.716039546649593600e-03+1.217062822732866909e-02j), (-2.891544453353720682e-03+8.433744577153231420e-04j), (-5.421799965779394541e-03-1.049059033953759004e-02j), (-4.007352128169286432e-03-1.075377023399119031e-02j)
 (-3.108758181550099267e-03-4.699900327138139405e-03j), (-3.340062675097361239e-03-4.594026706314825390e-03j), (-5.135380478465699288e-04+2.215501501762808531e-04j), (2.882225976253791327e-03+4.905694346272653286e-03j), (3.651107488807989535e-03+4.565528073013833815e-03j), (1.023702309408776844e-03-4.688354041083517818e-04j), (-2.658629406409301638e-03-5.162241575387446595e-03j), (-4.004138930552633181e-03-4.693163631497730172e-03j), (-1.645856240163202922e-03+7.472459519186786534e-04j), (2.473976205057781645e-03+5.640514707533234376e-03j), (4.458291105727890495e-03+4.795165888661455725e-03j), (2.318286751870923725e-03-1.013466967499860802e-03j), (-2.188871127238770954e-03-6.191747071053941426e-03j), (-5.071923112097092776e-03-5.216556999398311301e-03j), (-3.274856756582335878e-03+1.405700849881932370e-03j), (1.970248355273005857e-03+7.092660681954627948e-03j), (5.904975568910540012e-03+5.765361868236227802e-03j), (4.474436622250444785e-03-1.896382964002059010e-03j), (-1.588698168493985624e-03-8.383503830223102554e-03j), (-7.092182225432141530e-03-6.690400675717919979e-03j), (-6.401038928243197972e-03+2.486948533118741103e-03j), (1.087066885196096358e-03+1.054900479767468743e-02j), (9.066241731946863419e-03+8.390670776173283010e-03j), (9.534666570983049705e-03-3.594994281446831346e-03j), (-1.484340126069539148e-04-1.433364658475962464e-02j), (-1.279411607504343275e-02-1.167873918784077293e-02j), (-1.574835205598774240e-02+5.533885973724117502e-03j), (-1.823004877474681054e-03+2.275834406277314412e-02j), (2.162608129763415529e-02+1.986677018156894625e-02j), (3.284441283869073136e-02-1.130314413553913828e-02j), (7.977134480597950633e-03-4.920978940761566028e-02j), (-6.128622589605411258e-02-6.153090560952283183e-02j), (-1.575309487096168137e-01+1.001808331126956692e-01j), (2.572706659999165479e-01+2.784531764969896961e-01j), (2.220055410216024427e-01-5.695605280894867617e-01j), (2.541482321626898910e-01+2.733093149402014976e-01j), (-1.609516817031388936e-01+9.516599581269584440e-02j), (-6.191460178435008455e-02-6.127704454760737884e-02j), (1.082824679875538099e-02-4.386230865772661885e-02j), (3.664026136127239430e-02-6.256254572562418639e-03j), (2.290582974314970058e-02+1.935697794865622393e-02j), (-4.410957612519899457e-03+1.699280396515193831e-02j), (-2.001561507110834193e-02+3.929825820010082044e-04j), (-1.478188689409596843e-02-1.087015449355233088e-02j), (2.126431070256255048e-03-8.055253783521371114e-03j), (1.435780792770170733e-02+1.903737322505506639e-03j), (1.209151236579210885e-02+7.200378451910896191e-03j), (-9.319952987792975508e-04+3.422375899107574487e-03j), (-1.207137678019009133e-02-3.516286562338054571e-03j), (-1.132012485823431086e-02-5.062512045203164043e-03j)
 (1.429408499094436853e-03-1.324251486082780394e-03j), (1.271734224627665052e-03-1.485782196848652774e-03j), (-2.402078590229251795e-04-2.381672095882292437e-04j), (-1.554897778445113888e-03+1.258023118746144685e-03j), (-1.251710915853905147e-03+1.659111990043917947e-03j), (5.044577223012257057e-04+5.001761570615409274e-04j), (1.849493976823914088e-03-1.224386619396501587e-03j), (1.163272296960653034e-03-1.895908906065144756e-03j), (-8.099702323497626113e-04-8.160554554596508893e-04j), (-2.130080088073269939e-03+1.200527702069673942e-03j), (-1.215468231564419263e-03+2.314075470357208984e-03j), (1.206607207587948082e-03+1.162197198095774172e-03j), (2.564780740482039412e-03-1.281961298201819005e-03j), (1.297450487462979392e-03-2.796651606286787526e-03j), (-1.677786484595046937e-03-1.655591651209927873e-03j), (-3.274856762818265619e-03+1.405700849813367641e-03j), (-1.423888268229709167e-03+3.531695332610627468e-03j), (2.418653957835604877e-03+2.370266404803339933e-03j), (4.227942634334714254e-03-1.627888632415717312e-03j), (1.662985728740222751e-03-4.750535140849033999e-03j), (-3.402737790139856184e-03-3.363961438844929961e-03j), (-5.916815084024092120e-03+2.033666782188368275e-03j), (-2.107101811059104105e-03+6.671896623610987578e-03j), (5.244340037630098803e-03+5.124338108138643856e-03j), (8.708874894586477941e-03-2.839443071072437087e-03j), (2.998215753105209960e-03-1.026829466396248121e-02j), (-8.660179179996329094e-03-8.432156835043856657e-03j), (-1.470699232626224151e-02+4.497413006796366873e-03j), (-4.922859690328107961e-03+1.840248456651441544e-02j), (1.724558888657643299e-02+1.665265205033199247e-02j), (3.141500434130083813e-02-9.978892648857538503e-03j), (1.108589266396072838e-02-4.450988908208970002e-02j), (-5.651675472483221746e-02-5.826113038770168451e-02j), (-1.557456764345570566e-01+9.847350076524202800e-02j), (2.541482321629256469e-01+2.733093149422541890e-01j), (2.167995357554020064e-01-5.728680330457842640e-01j), (2.518728189372044235e-01+2.754372623372643436e-01j), (-1.577885945752623975e-01+1.008284135404440840e-01j), (-5.606096887579856136e-02-5.780826753404297302e-02j), (1.363737533650576268e-02-4.650546350889567943e-02j), (3.335631491909745588e-02-1.271282474192473796e-02j), (1.631745855389723360e-02+1.576233976052316202e-02j), (-7.944712594083089621e-03+2.032034640507499740e-02j), (-1.662013674016821208e-02+7.746926853574569866e-03j), (-7.145183043367655217e-03-6.935558794625255007e-03j), (6.698738320239735859e-03-1.225760624046299228e-02j), (1.070977308439017076e-02-6.844515007697853440e-03j), (2.911680033477357429e-03+2.840717430795600563e-03j), (-6.830320188065187523e-03+8.850454195993735784e-03j), (-8.064024651864100390e-03+7.237483672359640470e-03j)
 (4.380492408460130022e-03+3.214118129693447571e-03j), (4.529263314522222889e-03+3.031608009343393986e-03j), (2.303744943962714132e-04-4.493092275927441340e-04j), (-4.374144753447417253e-03-3.484749563822323558e-03j), (-4.701547544274472211e-03-2.807328799391636646e-03j), (-4.259192458454421747e-04+9.035607771654248716e-04j), (4.326359423335615802e-03+3.766508824128557073e-03j), (5.043662676520619011e-03+2.652721555456858706e-03j), (6.790484473553943948e-04-1.442627153233411782e-03j), (-4.499414670567925163e-03-4.142494691681240966e-03j), (-5.381763982527274295e-03-2.432440990893935170e-03j), (-9.689742422448567117e-04+2.045581140531733694e-03j), (4.692928819640633867e-03+4.557292660899301545e-03j), (5.958917365858476534e-03+2.279004051773067443e-03j), (1.297450485827695470e-03-2.796651604366999413e-03j), (-5.071923111238146181e-03-5.216557002652552795e-03j), (-6.761178369901726937e-03-1.989394614038086234e-03j), (-1.670382259877640010e-03+3.800189664193581469e-03j), (5.670337855193249670e-03+6.003235095804549185e-03j), (7.917387071297250778e-03+1.698550602252477549e-03j), (2.147209570094748502e-03-5.203816888877616474e-03j), (-6.596906481888603277e-03-7.241069614323143722e-03j), (-9.738716779997720618e-03-1.232665887336844169e-03j), (-2.932893488662942361e-03+7.427447835572502030e-03j), (8.390989802709351852e-03+9.189690026012713175e-03j), (1.284281179074691671e-02+4.071392881434708275e-04j), (4.039575483569918593e-03-1.130476763629841529e-02j), (-1.176003399231380017e-02-1.278801632903289395e-02j), (-1.908748473704392767e-02+1.283294873357276183e-03j), (-6.352268193084366528e-03+1.972673605432161137e-02j), (2.035434707475148458e-02+2.135255237771114742e-02j), (3.618447551277396979e-02-6.709117427068382947e-03j), (1.287116493777591165e-02-4.621722143085832402e-02j), (-5.963918856100415555e-02-6.340499194474931433e-02j), (-1.609516817016861667e-01+9.516599581125050056e-02j), (2.518728189354071945e-01+2.754372623401075137e-01j), (2.199626228880796341e-01-5.672056153168845150e-01j), (2.577264518432830220e-01+2.789060393486326728e-01j), (-1.549794660386430434e-01+9.818525868697647319e-02j), (-5.934491531507753853e-02-6.426483769881741193e-02j), (7.049004144480758294e-03-5.010010170177476435e-02j), (2.982255993861361587e-02-9.385282296449103112e-03j), (1.971293688322874743e-02+2.311628403028568451e-02j), (-3.080087390421887977e-04+2.425494210169804737e-02j), (-1.204782949328021477e-02+3.544574397893081319e-03j), (-1.079321788683671249e-02-1.568381112609839798e-02j), (-2.481094012080227104e-03-1.661726725918637182e-02j), (4.811448196030282572e-03-1.416436709887554856e-03j), (6.919032162429897097e-03+1.359448766357330106e-02j), (4.489804668294129254e-03+1.391296624012413989e-02j)
 (3.099854816968744802e-03+4.355859496081526672e-03j), (3.339132677225097046e-03+4.250591098141479063e-03j), (3.953264193467637372e-04-2.149743432361865081e-04j), (-2.916275270967529521e-03-4.514661147513427362e-03j), (-3.548353081878177599e-03-4.240300776783435116e-03j), (-8.796458441842316045e-04+4.590038675051917420e-04j), (2.768249452395142585e-03+4.780668953551609271e-03j), (3.842135575657326056e-03+4.219790577169223178e-03j), (1.354218235680474183e-03-6.737176833360421571e-04j), (-2.572635441938518966e-03-5.075595843722069227e-03j), (-4.252920685438714779e-03-4.410989023424698521e-03j), (-1.895442371123058937e-03+9.626544731763203534e-04j), (2.425162384590090481e-03+5.606546490510143366e-03j), (4.692928819921650396e-03+4.557292663170317386e-03j), (2.564780737168885407e-03-1.281961300065188273e-03j), (-2.188871122453694973e-03-6.191747070036156611e-03j), (-5.318417100012844990e-03-4.948062668868808897e-03j), (-3.509494475823783741e-03+1.643574076339726284e-03j), (2.019062178818553568e-03+7.126628899558246771e-03j), (6.154561697395275442e-03+5.549953346164927283e-03j), (4.723218380409888000e-03-2.178557571712988819e-03j), (-1.674692131635183634e-03-8.470149560035333813e-03j), (-7.422698154228892821e-03-6.485518401827363930e-03j), (-6.592067016141212564e-03+2.832686032756282987e-03j), (1.201043408456804566e-03+1.067403019256179912e-02j), (9.432349532691829477e-03+8.153217055369430324e-03j), (9.742956975607624734e-03-3.948720209945729386e-03j), (-3.409169252680038439e-04-1.451888576588281077e-02j), (-1.318944249337887162e-02-1.146376484149127031e-02j), (-1.597872655087942753e-02+5.983195201316557355e-03j), (-1.582797018827535387e-03+2.299651127247628879e-02j), (2.213961934389700736e-02+1.964522003051565741e-02j), (3.306204167905955893e-02-1.185297898232165470e-02j), (7.665159670573653411e-03-4.952472638628484247e-02j), (-6.191460178626184696e-02-6.127704454575723381e-02j), (-1.577885945732252215e-01+1.008284135390888764e-01j), (2.577264518457431652e-01+2.789060393494266488e-01j), (2.227717514200823201e-01-5.698487701673375927e-01j), (2.544425054061725255e-01+2.724494691839063898e-01j), (-1.615678372275045072e-01+9.459062049300656638e-02j), (-6.287867030113797329e-02-6.093729525319735441e-02j), (1.044448247822788063e-02-4.274615743287001057e-02j), (3.745926379228866482e-02-5.450686599219741260e-03j), (2.428524412745969654e-02+1.891393157495575156e-02j), (-3.956043580767741423e-03+1.550668977043183350e-02j), (-2.122766182175897520e-02-8.150866208485058745e-04j), (-1.669154278021021259e-02-1.025573282911553322e-02j), (1.526258117989321176e-03-5.863497026358259825e-03j), (1.613157305155377141e-02+3.646075333589170100e-03j), (1.498305681704450477e-02+6.357003993252612929e-03j)
 (-1.041359733109381309e-03+1.036472969044284573e-03j), (-1.034082076422740935e-03+1.109277142946559413e-03j), (1.924829107822346834e-04+1.852391787141966189e-04j), (1.221118092824966016e-03-9.705255589047132774e-04j), (9.056264279388712753e-04-1.248328475809375344e-03j), (-3.541843863493523135e-04-3.631926019346746050e-04j), (-1.363869687431153209e-03+9.122856176914619824e-04j), (-9.211949896783162579e-04+1.454229718113417063e-03j), (5.904516846807126001e-04+5.868218842580469503e-04j), (1.600712222985391881e-03-9.422120146642147184e-04j), (9.136861671058090417e-04-1.680500377066480389e-03j), (-8.587840575050303829e-04-8.500236743146312489e-04j), (-1.895442369351628712e-03+9.626544726769221960e-04j), (-9.689742449559208323e-04+2.045581139261233496e-03j), (1.206607208905608689e-03+1.162197199663368968e-03j), (2.318286753738537428e-03-1.013466966875110550e-03j), (1.062812766328497405e-03-2.558778379245773074e-03j), (-1.628972658516186474e-03-1.621623435141459745e-03j), (-3.025270631826729867e-03+1.190292327231876708e-03j), (-1.175106517152783251e-03+3.249520726493359060e-03j), (2.332660000260841551e-03+2.283620672504181777e-03j), (3.897426705173188781e-03-1.423006355102710788e-03j), (1.471957635807420034e-03-4.404797640657314751e-03j), (-3.288761262015829027e-03-3.238936050247712226e-03j), (-5.550707282752510852e-03+1.796213066428568655e-03j), (-1.898811408725651663e-03+6.318170693312418450e-03j), (5.051857125971209901e-03+4.939098929549324071e-03j), (8.313548475391905127e-03-2.624468727572026525e-03j), (2.767841256207326673e-03-9.818985436759615146e-03j), (-8.419971316260432825e-03-8.193989622433098599e-03j), (-1.419345428063686909e-02+4.275862853509027409e-03j), (-4.705230853037862919e-03+1.785264971925186114e-02j), (1.693361407657244591e-02+1.633771507352547656e-02j), (3.078662845196995096e-02-9.725031584990655176e-03j), (1.082824680022154498e-02-4.386230865819205904e-02j), (-5.606096887505435111e-02-5.780826753271169072e-02j), (-1.549794660414881009e-01+9.818525868673402823e-02j), (2.544425054082931625e-01+2.724494691831368942e-01j), (2.161833802301137697e-01-5.734434083605138843e-01j), (2.509087504212345610e-01+2.757770116282322048e-01j), (-1.581723588930833702e-01+1.019445647661539472e-01j), (-5.524196644970249398e-02-5.700269955969231028e-02j), (1.501678972465378056e-02-4.694850988731551905e-02j), (3.381122894964802561e-02-1.419893892987024279e-02j), (1.510541179982530582e-02+1.455427055499401018e-02j), (-9.854368476387216635e-03+2.093476806826773812e-02j), (-1.722030969150548443e-02+9.938683611270166668e-03j), (-5.371417920897719050e-03-5.193220783581795064e-03j), (9.590282770654450298e-03-1.310098069892789464e-02j), (1.164176838128476790e-02-1.026689090578988828e-02j)
 (-4.133936895885088718e-03-3.246582351621853622e-03j), (-4.188009497337455422e-03-3.028878951789733005e-03j), (-2.082904046260976012e-04+3.537259268628053567e-04j), (4.014384611953157600e-03+3.451571852652714559e-03j), (4.415286786436930372e-03+2.906582615157214233e-03j), (4.214025844346721270e-04-7.950467286601863243e-04j), (-4.043628825399324042e-03-3.689631835016217269e-03j), (-4.615553582678805049e-03-2.720683073237283207e-03j), (-6.747009990613053385e-04+1.185735384836695324e-03j), (4.076773291910583061e-03+3.981917349696282096e-03j), (4.994848852542576982e-03+2.618753335830083934e-03j), (9.136861666728055822e-04-1.680500379215784344e-03j), (-4.252920685442130450e-03-4.410989021399172941e-03j), (-5.381763980360392170e-03-2.432440994156815587e-03j), (-1.215468229771658444e-03+2.314075472177156388e-03j), (4.458291099546174766e-03+4.795165890959253961e-03j), (6.007731192239899876e-03+2.312972267533551680e-03j), (1.547036615018195340e-03-3.012060128177753131e-03j), (-4.823141358776509777e-03-5.498731610108578000e-03j), (-6.847172327378847449e-03-2.076040343328146211e-03j), (-2.000898191627552020e-03+4.005071940370068945e-03j), (5.479309766889693158e-03+6.348972592062764736e-03j), (8.031363595397612853e-03+1.823575997017918334e-03j), (2.513317373100119965e-03-5.441270605321664108e-03j), (-6.388616079965729957e-03-7.594795548166626345e-03j), (-9.931199692482428967e-03-1.417905067164083009e-03j), (-3.328219905387883905e-03+7.642422182597950059e-03j), (8.160615303052688382e-03+9.638999257491776690e-03j), (1.308301965615167421e-02+6.453064915134228488e-04j), (4.553113529955013158e-03-1.152631778448946417e-02j), (-1.154240515832484146e-02-1.333785117748931791e-02j), (-1.939945954571346137e-02+9.683578966223158752e-04j), (-6.980644078408061552e-03+1.998059711735239788e-02j), (2.009670120817082586e-02+2.200013280567024790e-02j), (3.664026135904369097e-02-6.256254576167514028e-03j), (1.363737533558056006e-02-4.650546351213926538e-02j), (-5.934491531882702536e-02-6.426483769820956482e-02j), (-1.615678372242514149e-01+9.459062049664943017e-02j), (2.509087504219632003e-01+2.757770116284987694e-01j), (2.195788585596912812e-01-5.660894640922123910e-01j), (2.585454542781024379e-01+2.797116073240828449e-01j), (-1.536000516494575585e-01+9.774221231106980379e-02j), (-5.889000129137385992e-02-6.575095188966950666e-02j), (5.836957396394115705e-03-5.130817090634370858e-02j), (2.791290405490452070e-02-8.770860633825764557e-03j), (1.911276392921828007e-02+2.530804078866737139e-02j), (1.465756384101641469e-03+2.599728011298271801e-02j), (-9.156285040529787977e-03+2.701199937330832357e-03j), (-9.861222589961105359e-03-1.910618702074923583e-02j), (-5.392774046642344853e-03-1.945798469302723391e-02j)
