 (-4.919448031137163037e-03+1.855694341272422178e-03j), (2.604637099178323464e-03-5.285652603936227259e-04j), (3.598213465915449730e-03-1.806608409652572843e-03j), (-4.574517932223682963e-03+1.130694158592631879e-03j), (-1.229031817669994650e-03+1.645506083789570473e-03j), (5.338779148897395375e-03-1.869635688235984829e-03j), (-1.524702411194998799e-03-1.190317223084731441e-03j), (-4.842722190489644717e-03+2.650677182171844171e-03j), (4.298452404954876405e-03+2.725917508779034538e-04j), (2.743570364907468254e-03-3.190716576783713797e-03j), (-6.025083678694634869e-03+1.023727386286355000e-03j), (2.642248647834052281e-04+3.412581457242969216e-03j), (6.466017315714553577e-03-2.919278613316086696e-03j), (-3.891883378082328961e-03-2.586631413305497725e-03j), (-4.973297212197867571e-03+4.667358297533887208e-03j), (7.068894966110312456e-03+9.179641771143083086e-04j), (1.741447513985844905e-03-6.225808394666940832e-03j), (-9.128074274200930968e-03+2.091695223016416718e-03j), (3.163170693546475763e-03+6.636663538176016883e-03j), (8.962773293135987973e-03-6.142663570738494255e-03j), (-8.955434632066518880e-03-5.124828591327393844e-03j), (-5.777326848660504013e-03+1.070649700305030885e-02j), (1.465347556253301237e-02+8.532618082065911852e-04j), (-1.328568882960454341e-03-1.502229497058295629e-02j), (-1.880090414266220519e-02+7.624516273441976112e-03j), (1.374368415446422867e-02+1.723041527715572785e-02j), (1.881988189945263401e-02-2.262932144485196168e-02j), (-3.522456843484922384e-02-1.317483893716682279e-02j), (-6.444952635085057779e-03+5.163099692245448624e-02j), (8.071591135375265347e-02-1.911434527641448639e-02j), (-9.068865027179429106e-02-1.102631200782469290e-01j), (-6.172594396204442169e-02+2.664198870937442565e-01j), (4.200531294801756466e-01-3.350100629090298487e-01j), (-5.596095835621643644e-02+2.632709115398271793e-01j), (-9.392480831152531795e-02-1.092825344774721319e-01j), (7.665170672921835238e-02-1.609199275318851097e-02j), (-8.148452026937764991e-04+4.955113891657562941e-02j), (-3.413424457587777017e-02-1.583094325274947423e-02j), (1.217479232336381688e-02-1.922967344681509802e-02j), (1.644874557065790707e-02+1.893006699069629817e-02j), (-1.318548746164993450e-02+2.958379368838367530e-03j), (-7.533783342510514368e-03-1.507148991752177078e-02j), (1.197021908479744927e-02+6.530070433835121271e-03j), (2.859517841625892898e-03+8.150761319008156119e-03j), (-1.096573461062763308e-02-1.098267209799972527e-02j)
 (6.326641353683062040e-05-2.172022101820189448e-03j), (-2.841388501069730117e-04+1.106437944145301916e-03j), (2.144339331447368672e-04+1.639262181929377433e-03j), (3.650783192694262349e-04-1.963279446552827767e-03j), (-6.492317825772212381e-04-7.046836189227242715e-04j), (-7.616110268596372728e-05+2.424326115291159517e-03j), (9.222634153383528922e-04-4.982983717447528110e-04j), (-3.862469432845215935e-04-2.361465986723655999e-03j), (-1.097608933981805875e-03+1.815659431046328254e-03j), (1.247071656489453281e-03+1.572069309973373949e-03j), (6.298014829211055939e-04-2.774443404898997278e-03j), (-1.926827376744979494e-03-3.528189632010858079e-04j), (2.642248647836270559e-04+3.412581457244193497e-03j), (2.367761013764435249e-03-1.542732263831396618e-03j), (-1.778114496095476458e-03-3.002904585187292537e-03j), (-1.921916463732916292e-03+3.367880738436520444e-03j), (3.323781709602794537e-03+1.752981928239930910e-03j), (6.029920460753513279e-04-5.054659631027201387e-03j), (-4.711558540642190110e-03+7.203579065250794236e-04j), (2.010299978562880580e-03+5.857843506673373994e-03j), (5.037487143489266690e-03-4.307285793222043711e-03j), (-5.722299485420601420e-03-4.968157554427132631e-03j), (-3.387123682626492355e-03+8.538669560726495217e-03j), (1.001816638150230220e-02+1.602518205334206493e-03j), (-1.391835296496975963e-03-1.285027286876262199e-02j), (-1.388145611152485567e-02+5.768821932169604892e-03j), (1.120231346882202654e-02+1.558695843572814946e-02j), (1.493752958343103933e-02-1.971627509105251808e-02j), (-3.043561656948100963e-02-1.266627091383140148e-02j), (-4.850842498146362008e-03+4.802221139211300394e-02j), (7.472790042227922536e-02-1.794939320710222525e-02j), (-8.924010896328596343e-02-1.066484767398698935e-01j), (-5.596095835621700543e-02+2.632709115398271793e-01j), (4.153684301319372496e-01-3.376441206466321288e-01j), (-5.980213765510655755e-02+2.682772875476583940e-01j), (-8.665265297634124064e-02-1.087341925537851361e-01j), (7.701728334735642723e-02-2.227901761533237351e-02j), (-9.207689895152974119e-03+5.211759856669277713e-02j), (-2.997813633301303973e-02-9.831730382200859833e-03j), (1.951585054932769916e-02-2.543976400818025868e-02j), (7.601736108450745343e-03+1.500919822839431005e-02j), (-1.684885143936766527e-02+1.255206850194298673e-02j), (4.918072641292507707e-03-1.541020321229907147e-02j), (9.410040437326364082e-03-5.161252735368884563e-03j), (-1.081481399215126690e-02+1.501378279627363713e-02j)
 (4.635309181030599149e-03-7.492563971273668091e-04j), (-2.326936752497405034e-03-4.194659496832044143e-06j), (-3.517273996752301804e-03+9.497669072447021072e-04j), (4.139720082790559509e-03-1.961155955856744900e-04j), (1.517949034253998717e-03-1.184459415051466839e-03j), (-5.065747516136683525e-03+6.666536975685449350e-04j), (1.062294365224821825e-03+1.253177351652463509e-03j), (4.667376671845863655e-03-1.333316122870656980e-03j), (-3.437627691749425493e-03-1.061988427627863279e-03j), (-3.211377815968883241e-03+2.231932602930850919e-03j), (5.345327958439750719e-03+1.955229604861507403e-04j), (6.298014829210986550e-04-2.774443404898154636e-03j), (-6.025083678695340034e-03+1.023727386284013991e-03j), (2.377993746770865752e-03+2.996308285362213504e-03j), (5.419141762229262929e-03-2.842209822928814123e-03j), (-5.523227752603173703e-03-2.167886834061720676e-03j), (-3.060371931643328988e-03+4.539029502076744743e-03j), (7.740297443162019383e-03+3.816446117477301572e-04j), (-5.498786689093193829e-04-5.833479662528978649e-03j), (-8.636844690287737852e-03+2.555735684040925416e-03j), (5.243435125208119330e-03+6.014514543574035060e-03j), (7.427690309523293094e-03-6.475113235546264140e-03j), (-1.035760866645102363e-02-4.218901157299094484e-03j), (-3.450390096163050840e-03+1.071069166254655369e-02j), (1.493761441263916252e-02-2.531761359381408741e-04j), (-3.933205982138367543e-03-1.449372971019004079e-02j), (-1.776380842754715986e-02+8.681868285968872417e-03j), (1.599126533419053392e-02+1.609552645906385179e-02j), (1.653163972036973683e-02-2.332506062139438896e-02j), (-3.642362750095447937e-02-1.150131884451876044e-02j), (-3.402301189638110707e-03+5.163685473048985897e-02j), (8.049288602810698856e-02-2.109836876101940650e-02j), (-9.392480831152419385e-02-1.092825344774721041e-01j), (-5.980213765510752899e-02+2.682772875476583940e-01j), (4.226405854671220763e-01-3.370957787229450497e-01j), (-5.943656103696964843e-02+2.620902626855147743e-01j), (-9.504549766879949457e-02-1.061677329036680162e-01j), (8.117339159022032846e-02-1.627980474478354575e-02j), (-1.866631669188753562e-03+4.590750800532721054e-02j), (-3.882514579521998549e-02-1.375259914450253571e-02j), (1.585248657160949134e-02-1.584607487507562473e-02j), (2.005359209225412304e-02+1.467048493361666588e-02j), (-1.940903008683863423e-02+8.607453327393608036e-04j), (-8.756259192485186388e-03-8.547181735033744857e-03j), (2.037577504795446207e-02+5.821419362630826828e-03j)
 (-2.390203166034268398e-03+2.167827442323829248e-03j), (1.402174034385223790e-03-9.059274340286801314e-04j), (1.598349397148502880e-03-1.839572437011215231e-03j), (-2.364403281767592929e-03+1.728586938745619271e-03j), (-2.767956507694661829e-04+1.175221720905746938e-03j), (2.656404502165602300e-03-2.355608178690017564e-03j), (-1.320634259629801816e-03-1.683640535577757844e-04j), (-1.989086383239890062e-03+2.552654910748880946e-03j), (2.553607789858840932e-03-9.170429509869263253e-04j), (6.606286102009569471e-04-2.438534777114110489e-03j), (-3.211377815969166868e-03+2.231932602930507877e-03j), (1.247071656489550425e-03+1.572069309972538246e-03j), (2.743570364908579778e-03-3.190716576781273475e-03j), (-2.973702930230990703e-03-2.757501728125983861e-04j), (-1.367119509736595788e-03+3.831326036487278826e-03j), (4.280686294319054064e-03-1.671061059288196041e-03j), (-1.106712019044298403e-03-3.539224150554285721e-03j), (-4.213242646628048704e-03+3.760209470575233762e-03j), (3.815011293517072723e-03+2.217022389263424362e-03j), (2.683256477735128116e-03-5.676808625628125896e-03j), (-6.246641524253255216e-03+3.879082417163246498e-04j), (6.081259441777578378e-04+6.763770940702514695e-03j), (7.364423895986459655e-03-4.303091133726309747e-03j), (-5.438160635314112125e-03-6.074595498571894181e-03j), (-5.991760781804089837e-03+9.067234821119957155e-03j), (1.105526209661630496e-02+2.659870217860308729e-03j), (8.557458832305240778e-04-1.398516168685366712e-02j), (-1.616969829060849878e-02+5.073082755626276419e-03j), (1.000325440271681958e-02+1.726047852837737581e-02j), (1.798018102887825181e-02-1.971041728301836313e-02j), (-3.065864189512676474e-02-1.465029439843546465e-02j), (-8.087000537876691542e-03+4.900279699288769691e-02j), (7.665170672921703399e-02-1.609199275318836525e-02j), (-8.665265297633975572e-02-1.087341925537850251e-01j), (-5.943656103697042559e-02+2.620902626855145523e-01j), (4.142477407746641971e-01-3.345293190728275134e-01j), (-5.528045279410583046e-02+2.680894755560631615e-01j), (-8.770443944283519422e-02-1.123778234650334718e-01j), (7.232638212801370536e-02-2.020067350708459192e-02j), (-5.529995646907762824e-03+5.550119713843103264e-02j), (-2.637328981141581416e-02-1.409131243927992314e-02j), (1.329230792413813381e-02-2.753739804427885948e-02j), (6.379260258476199090e-03+2.153350641088145126e-02j), (-8.443295476209887462e-03+1.184341743073932807e-02j), (2.058554799665553159e-03-2.356096453130734555e-02j)
 (-3.233135146645482044e-03-1.566710369012935897e-04j), (1.535082983612023107e-03+3.324496648094036689e-04j), (2.555044749369270868e-03-1.271074025276409947e-04j), (-2.818166336410891752e-03-4.682351205201064868e-04j), (-1.225947813856243700e-03+5.574381751076311385e-04j), (3.468317605737323856e-03+3.402039697787163919e-04j), (-3.949762462990433968e-04-1.056130619592944185e-03j), (-3.434403141616594254e-03+2.479091183254572214e-04j), (2.109169918710138061e-03+1.176108561263091053e-03j), (2.553607789858630597e-03-9.170429509878708823e-04j), (-3.437627691748937602e-03-1.061988427626928480e-03j), (-1.097608933982036593e-03+1.815659431046582391e-03j), (4.298452404953891082e-03+2.725917508765317212e-04j), (-1.001542891598553682e-03-2.355698825656555966e-03j), (-4.112158398141387353e-03+8.953985908281631356e-04j), (3.049396223821967261e-03+2.459988719994776665e-03j), (3.127815579335047318e-03-2.449881090790077820e-03j), (-5.031998168689927678e-03-1.703846373037932972e-03j), (-9.801074999832095919e-04+3.916880507475434259e-03j), (6.205214459551357600e-03+4.919494693911589597e-05j), (-1.952052703295003092e-03-4.927552228499566464e-03j), (-6.309907937790393100e-03+2.559930343536236542e-03j), (5.527573975314862761e-03+4.908076599429303868e-03j), (4.823053210345450148e-03-5.946547975152082291e-03j), (-9.320512951337091984e-03-3.161549144774236045e-03j), (-1.202808916435277580e-03+9.575802844456780122e-03j), (1.264937223355541013e-02-9.489153124825943156e-04j), (-5.132265048243872009e-03-1.282020961753963309e-02j), (-1.472115698209928818e-02+8.687726094001585811e-03j), (1.576824000854407451e-02+1.411150297446119029e-02j), (1.329548168063976812e-02-2.234447502062052171e-02j), (-3.449982119401644176e-02-9.643918390604792890e-03j), (-8.148452026928536263e-04+4.955113891657494940e-02j), (7.701728334735487291e-02-2.227901761533206820e-02j), (-9.504549766879837047e-02-1.061677329036674888e-01j), (-5.528045279410609414e-02+2.680894755560623843e-01j), (4.215887990006282893e-01-3.407394096341926359e-01j), (-6.412746225631187069e-02+2.641686067937618065e-01j), (-9.136780342055479676e-02-1.027841343319298439e-01j), (8.477823811181833813e-02-2.053938680186158383e-02j), (-8.090174294379363223e-03+4.380987396922783605e-02j), (-4.004762164519380663e-02-7.228290962015446533e-03j), (2.425804253476710262e-02-1.655472594627886707e-02j), (1.719407425062675909e-02+6.519723614608286845e-03j), (-2.881907052416425238e-02+6.021998068107982556e-03j)
 (3.925286149646222550e-03-1.835377777514818603e-03j), (-2.080264431661514330e-03+6.221489946004051756e-04j), (-2.881432749946945433e-03+1.703786981299676602e-03j), (3.693500217279887393e-03-1.298256166164609218e-03j), (9.269469200967152874e-04-1.303252871648283902e-03j), (-4.277328562321621071e-03+1.856915734205718573e-03j), (1.354548723751136836e-03+7.564771416614040440e-04j), (3.703280055650510008e-03-2.432676969078744703e-03j), (-3.434403141616601193e-03+2.479091183248361904e-04j), (-1.989086383239547888e-03+2.552654910749951704e-03j), (4.667376671845194051e-03-1.333316122871549929e-03j), (-3.862469432840064890e-04-2.361465986723284768e-03j), (-4.842722190489453897e-03+2.650677182171863253e-03j), (3.159996937043462340e-03+1.443740514516617460e-03j), (3.414972841960026498e-03-3.727036142148417580e-03j), (-5.265029113125013760e-03+1.165785593256437377e-04j), (-8.758899258244808028e-04+4.295366497511902450e-03j), (6.360950725980894956e-03-2.293210053890749021e-03j), (-2.641795002656530545e-03-3.871673815361547331e-03j), (-5.615416681012680954e-03+4.666136904603695318e-03j), (6.141948046013751342e-03+2.221217048759104550e-03j), (2.967395327842404108e-03-6.783246569773034029e-03j), (-8.851278623431527506e-03+9.164735021110256147e-04j), (1.645221659291897431e-03+7.821122953226445490e-03j), (9.612005075714167429e-03-5.437979951815287080e-03j), (-7.726402814397573086e-03-6.770334675116540177e-03j), (-7.190819847910400082e-03+1.074075491377015669e-02j), (1.409791354206548462e-02+2.665728025892954468e-03j), (6.327205575826369902e-04-1.596918517145571800e-02j), (-1.940585633033727400e-02+6.053668356399468861e-03j), (1.192706070965420494e-02+1.911787898229138499e-02j), (2.056763701582350196e-02-2.179613309693263778e-02j), (-3.413424457587811711e-02-1.583094325274878381e-02j), (-9.207689895152363496e-03+5.211759856669227753e-02j), (8.117339159022009254e-02-1.627980474478378861e-02j), (-8.770443944283561055e-02-1.123778234650325558e-01j), (-6.412746225631145436e-02+2.641686067937611404e-01j), (4.179254350229081316e-01-3.311457205010889249e-01j), (-5.167560627250705751e-02+2.638298934989846689e-01j), (-9.392798206802616123e-02-1.144754575011327491e-01j), (7.110390627803997443e-02-1.367636532459757734e-02j), (2.875560316250028864e-03+5.479254606722809562e-02j), (-2.923280765304338974e-02-2.224207375828815905e-02j), (3.882267486812526931e-03-2.237614530891128203e-02j), (1.513551945096144880e-02+3.008068814591653012e-02j)
 (1.152870714984139452e-03+7.788200315015361350e-04j), (-4.912295839130326539e-04-4.640404610244258654e-04j), (-9.418089637506676286e-04-5.489997690363701685e-04j), (8.636805065606969513e-04+8.687692301709025499e-04j), (6.421194688141037719e-04+1.221392934229079911e-06j), (-1.186821961888815356e-03-8.869796997660364364e-04j), (-1.790722603726917054e-04+4.803693847197269091e-04j), (1.354548723751495274e-03+7.564771416614856844e-04j), (-3.949762462992067319e-04-1.056130619592700673e-03j), (-1.320634259630268674e-03-1.683640535582029058e-04j), (1.062294365225789801e-03+1.253177351653043123e-03j), (9.222634153373296222e-04-4.982983717455280155e-04j), (-1.524702411194094791e-03-1.190317223084200616e-03j), (-4.262064569309930340e-04+1.279339865681033798e-03j), (2.007126222059796902e-03+6.649204830133355424e-04j), (-5.103133076864878109e-04-1.891658364630887388e-03j), (-2.031893966478818311e-03+2.732495962248258437e-04j), (1.514313240208361652e-03+2.127539055188278766e-03j), (1.725641544951861178e-03-1.543953656762354822e-03j), (-2.705061416194240020e-03-1.699651713541729114e-03j), (-6.959686498753941009e-04+2.810442563330236426e-03j), (3.600577360372663339e-03+5.777602073341562162e-04j), (-9.149569881803516465e-04-3.870200215976217235e-03j), (-4.062326758063160639e-03+1.425041525447790685e-03j), (3.239331796231649865e-03+4.212337422884812263e-03j), (3.623994144239008064e-03-4.273027882503055430e-03j), (-6.277861505887574051e-03-3.155691336739806577e-03j), (-1.425834242083907997e-03+7.591779359853206149e-03j), (9.413214193827632373e-03+3.167028829137094603e-05j), (-3.208458741307450290e-03-1.096280916362591534e-02j), (-1.213370099515336496e-02+6.602010280087704935e-03j), (1.229263732779239948e-02+1.293085412014716336e-02j), (1.217479232336406494e-02-1.922967344681527496e-02j), (-2.997813633301289055e-02-9.831730382200349824e-03j), (-1.866631669189593168e-03+4.590750800532684972e-02j), (7.232638212801482946e-02-2.020067350708480702e-02j), (-9.136780342055578208e-02-1.027841343319292194e-01j), (-5.167560627250661343e-02+2.638298934989840583e-01j), (4.153652563754368643e-01-3.428370436702915525e-01j), (-6.534993810628580979e-02+2.706929149762480336e-01j), (-8.296224745739631812e-02-1.034927854031319622e-01j), (8.191872027019006519e-02-2.869014812087058303e-02j), (-1.750021473170438810e-02+4.897112670459546208e-02j), (-3.129136245270868616e-02+1.318890773020661017e-03j), (3.270133801097669518e-02-2.839814337701970087e-02j)
 (-4.416515733559191019e-03+1.371337316491586227e-03j), (2.291326182895142387e-03-3.923287321368948942e-04j), (3.253883672594084110e-03-1.299058212151945821e-03j), (-3.993189712215795308e-03+7.504777900619241313e-04j), (-1.250088375425238534e-03+1.285042402053375964e-03j), (4.740375770763085965e-03-1.375324956552288150e-03j), (-1.186821961888369316e-03-8.869796997649250208e-04j), (-4.277328562322444197e-03+1.856915734204623311e-03j), (3.468317605737881136e-03+3.402039697791648179e-04j), (2.656404502165927127e-03-2.355608178689714855e-03j), (-5.065747516137866606e-03+6.666536975676428788e-04j), (-7.616110268438935731e-05+2.424326115292125758e-03j), (5.338779148895680601e-03-1.869635688236028631e-03j), (-2.677573126177752207e-03-1.969137254587889976e-03j), (-4.351492606577160235e-03+3.114717643198674363e-03j), (5.240261368705421627e-03+8.215915199129126233e-04j), (1.879889858346766966e-03-4.059485806955356532e-03j), (-6.667203147508007563e-03+1.022505993354270743e-03j), (1.451046826670901544e-03+4.299561157007158498e-03j), (6.645089576088467585e-03-3.399647998035266842e-03j), (-5.246432101834442446e-03-3.343108554966759630e-03j), (-4.578320965898590583e-03+5.723488917126881917e-03j), (8.389529225740674154e-03+1.086328230671004987e-03j), (6.791531487601366358e-04-7.478985746317636657e-03j), (-1.005033768953859583e-02+2.589993594759561549e-03j), (4.687873104741028737e-03+7.826980761262107913e-03j), (9.388979750066651572e-03-7.422003436420660828e-03j), (-1.096256085412640295e-02-5.789749074340645035e-03j), (-5.267013540973551622e-03+1.259815536768231839e-02j), (1.668536952901149284e-02+5.800122119799331483e-04j), (-2.842882123169318195e-03-1.714983402576990626e-02j), (-2.052654568761266840e-02+9.168469930204519586e-03j), (1.644874557065721665e-02+1.893006699069593388e-02j), (1.951585054932758814e-02-2.543976400818056399e-02j), (-3.882514579521899323e-02-1.375259914450160242e-02j), (-5.529995646908928558e-03+5.550119713843015140e-02j), (8.477823811181918467e-02-2.053938680186138260e-02j), (-9.392798206802668859e-02-1.144754575011324715e-01j), (-6.534993810628561550e-02+2.706929149762479225e-01j), (4.263309909860666935e-01-3.318543715722906962e-01j), (-5.453512411413564964e-02+2.556791321799749550e-01j), (-1.033380225053508739e-01-1.093142047657643251e-01j), (7.986016547052462999e-02-5.129183589562224393e-03j), (1.131885579246021817e-02+4.294912863648764345e-02j), (-4.642688190367048884e-02-2.876179737289631666e-02j)
 (1.138455467910621730e-03-1.171148763639902942e-03j), (-6.714024770517922546e-04+5.363195653661537946e-04j), (-7.600545655697807032e-04+9.071488269597000271e-04j), (1.140114790607596549e-03-8.827850402685468237e-04j), (1.050665897336998487e-04-6.260685594251102094e-04j), (-1.250088375425135101e-03+1.285042402055189400e-03j), (6.421194688136577311e-04+1.221392931565547539e-06j), (9.269469200976758905e-04-1.303252871646272491e-03j), (-1.225947813857257646e-03+5.574381751072578477e-04j), (-2.767956507692509688e-04+1.175221720904573398e-03j), (1.517949034254987293e-03-1.184459415049743175e-03j), (-6.492317825789813319e-04-7.046836189236968008e-04j), (-1.229031817668207668e-03+1.645506083788950309e-03j), (1.413492999249713923e-03-3.425791071866345419e-05j), (5.555620204672151669e-04-1.812466217687988285e-03j), (-1.961289440542911353e-03+9.468902008735770315e-04j), (6.049521876754748425e-04+1.570847917043321053e-03j), (1.816623444809594388e-03-1.887463705137563605e-03j), (-1.747755116371613009e-03-8.331883479177831309e-04j), (-1.090323858968656866e-03+2.656104315581752414e-03j), (2.762737260064340207e-03-4.866016442386711166e-04j), (-4.574802364659422225e-04-2.834540531629748013e-03j), (-2.984210828957732046e-03+2.114703386785419560e-03j), (2.401518294264476123e-03+2.251280299982777802e-03j), (2.127694457269732782e-03-3.864342407940572158e-03j), (-4.285352083710178631e-03-5.589819591575654993e-04j), (3.173756500969484445e-06+5.192923023660908632e-03j), (5.547800451177919978e-03-2.415627428591654406e-03j), (-3.690405518942809632e-03-5.241407150651650887e-03j), (-4.901436922835433405e-03+6.411130505538140123e-03j), (8.292524836552106135e-03+3.146471862096312383e-03j), (1.313226119695643825e-03-1.115062115522041063e-02j), (-1.318548746164895438e-02+2.958379368838888381e-03j), (7.601736108450407071e-03+1.500919822839432219e-02j), (1.585248657160917563e-02-1.584607487507657189e-02j), (-2.637328981141549844e-02-1.409131243927851454e-02j), (-8.090174294379342407e-03+4.380987396922682992e-02j), (7.110390627804000219e-02-1.367636532459732233e-02j), (-8.296224745739677608e-02-1.034927854031318928e-01j), (-5.453512411413523331e-02+2.556791321799747885e-01j), (4.059552159381116798e-01-3.376757909349232811e-01j), (-5.659367891380058524e-02+2.792400967112833587e-01j), (-7.451895198118640984e-02-1.153362028338716511e-01j), (6.472464601956243180e-02-3.520987173548031229e-02j), (-2.138248221851605374e-02+7.134727201350819781e-02j)
 (3.745113256507801979e-03-8.350177511248621422e-04j), (-1.912925280554746317e-03+1.283287954559141726e-04j), (-2.785171359038049205e-03+9.525927372500745099e-04j), (3.338201736379576515e-03-4.693975225273694417e-04j), (1.140114790607926146e-03-8.827850402670267722e-04j), (-3.993189712215886381e-03+7.504777900589766192e-04j), (8.636805065606730988e-04+8.687692301739273655e-04j), (3.693500217279451978e-03-1.298256166166104550e-03j), (-2.818166336409922042e-03-4.682351205207135316e-04j), (-2.364403281768323248e-03+1.728586938747533538e-03j), (4.139720082790207360e-03-1.961155955874911792e-04j), (3.650783192706831505e-04-1.963279446552100918e-03j), (-4.574517932224761961e-03+1.130694158593113915e-03j), (2.004103328976531481e-03+1.802177120689008125e-03j), (3.803696165284587739e-03-2.202085353043654534e-03j), (-4.079747160563539782e-03-1.063209820557698684e-03j), (-2.024555854079705328e-03+3.118912302691350009e-03j), (5.524400218812162457e-03-2.848464242286164860e-04j), (-7.247472408304876917e-04-3.530920546563002648e-03j), (-5.630107432395585129e-03+2.079858005878649965e-03j), (3.698628006400095976e-03+3.164672338919031179e-03j), (4.356847397005028308e-03-4.095387174580321366e-03j), (-6.445491167942372923e-03-1.669588462317914048e-03j), (-1.535669520447759898e-03+5.729346725162314490e-03j), (8.166503900092849516e-03-8.976952539337715829e-04j), (-2.557004890970663875e-03-6.498400145542729441e-03j), (-8.126531382598679507e-03+4.447394048672356423e-03j), (7.275329091684809568e-03+5.741264947349492519e-03j), (5.913377069315475278e-03-8.602652290735927215e-03j), (-1.208325021140188062e-02-2.674947500535082567e-03j), (-7.453286799702796978e-04+1.241034337608771555e-02j), (1.563358306251536739e-02-3.063618699269525687e-03j), (-7.533783342510886466e-03-1.507148991752206221e-02j), (-1.684885143936732180e-02+1.255206850194331980e-02j), (2.005359209225376221e-02+1.467048493361686190e-02j), (1.329230792413870800e-02-2.753739804427970950e-02j), (-4.004762164519451439e-02-7.228290962014409168e-03j), (2.875560316250420911e-03+5.479254606722748500e-02j), (8.191872027019037050e-02-2.869014812087058997e-02j), (-1.033380225053514845e-01-1.093142047657641447e-01j), (-5.659367891380025217e-02+2.792400967112832477e-01j), (4.347742864622761161e-01-3.436977890030308291e-01j), (-7.172919836476246425e-02+2.491594085653655311e-01j), (-1.072202899921630981e-01-8.693805945685088854e-02j), (1.111515279232331149e-01-6.448074362584210739e-03j)
 (-3.051380748465448278e-03+1.299477559096365829e-03j), (1.631344374521661580e-03-4.187445792417571807e-04j), (2.185331021394364571e-03-1.248217554030306474e-03j), (-2.785171359037160593e-03+9.525927372506725558e-04j), (-7.600545655708458234e-04+9.071488269578375846e-04j), (3.253883672594414574e-03-1.299058212149492922e-03j), (-9.418089637501299728e-04-5.489997690377964364e-04j), (-2.881432749947528734e-03+1.703786981299190229e-03j), (2.555044749369117778e-03-1.271074025260084030e-04j), (1.598349397149188746e-03-1.839572437012565280e-03j), (-3.517273996752650917e-03+9.497669072452284873e-04j), (2.144339331444903196e-04+1.639262181929118309e-03j), (3.598213465915480521e-03-1.806608409652066087e-03j), (-2.184314766189879038e-03-1.037133283731397080e-03j), (-2.631205852054462318e-03+2.551433517818474384e-03j), (3.740429751748001498e-03-3.006325122499641303e-05j), (8.397008705733828874e-04-2.918904161830400586e-03j), (-4.565926539720552638e-03+1.475455461266564306e-03j), (1.642047902789095428e-03+2.628199929567205662e-03j), (4.064204624537637832e-03-3.022352523225186119e-03j), (-4.035997295454594319e-03-1.528927524463335628e-03j), (-2.289382925076515786e-03+4.329624408230954048e-03j), (5.805388705515145305e-03-4.807438362033815502e-04j), (-6.805055621139863026e-04-4.818564016234393177e-03j), (-6.220368868688311813e-03+3.095288987559805059e-03j), (4.325324601204293996e-03+4.108680753896739278e-03j), (4.715150444213788566e-03-5.950058221854744034e-03j), (-7.760954764462232695e-03-1.739630813471554696e-03j), (-1.117515600773209307e-03+8.307724597466006194e-03j), (1.006948531218015454e-02-2.603439420186524390e-03j), (-4.742191985438789364e-03-8.885038061900666501e-03j), (-9.592338142176333807e-03+8.489474613785786411e-03j), (1.197021908479650905e-02+6.530070433835201069e-03j), (4.918072641292952664e-03-1.541020321229977577e-02j), (-1.940903008683834280e-02+8.607453327402854112e-04j), (6.379260258475479180e-03+2.153350641088105921e-02j), (2.425804253476782080e-02-1.655472594627921401e-02j), (-2.923280765304385811e-02-2.224207375828770109e-02j), (-1.750021473170425626e-02+4.897112670459549677e-02j), (7.986016547052467163e-02-5.129183589562422152e-03j), (-7.451895198118659025e-02-1.153362028338717760e-01j), (-7.172919836476221445e-02+2.491594085653660584e-01j), (4.020729484512989282e-01-3.152996456260109825e-01j), (-2.530231646109067090e-02+2.779212059382624167e-01j), (-8.583780777364782844e-02-1.582853314703595027e-01j)
