 (3.433341006905534214e-03-1.646488867103364792e-03j), (7.671067796754355798e-04-8.462674409919162090e-04j), (-3.304538181456818848e-03+1.362461094024870929e-03j), (-1.572701644208675470e-03+1.579575148621813370e-03j), (3.064232515777122034e-03-7.721742955478348323e-04j), (2.425356565102912421e-03-2.132380214293007510e-03j), (-2.739123729332920004e-03-1.193878027369035203e-04j), (-3.222222513989984535e-03+2.486814652093772594e-03j), (2.149572091855224149e-03+1.175868572231697409e-03j), (4.103221350636963687e-03-2.455144189119233111e-03j), (-1.364253822545622276e-03-2.444218317519711650e-03j), (-4.966100057427543825e-03+2.051866748195459861e-03j), (2.677496263465166046e-04+3.757281643056653402e-03j), (5.776766656825872356e-03-1.102225222353701503e-03j), (1.282356501411542398e-03-5.080858348895767040e-03j), (-6.562374385412978600e-03-4.666221283314889688e-04j), (-3.302078413827069358e-03+6.239714062667069822e-03j), (7.062864732632536530e-03+2.907844753866935597e-03j), (6.186282461397097157e-03-7.180885528290856940e-03j), (-7.236831715422946572e-03-6.363142642003089162e-03j), (-1.026240104431995481e-02+7.469950936353955684e-03j), (6.689169179735346416e-03+1.155978512600017855e-02j), (1.643950925938151425e-02-6.717677336173329648e-03j), (-4.647954370313071154e-03-1.972098040134326671e-02j), (-2.700512853859075857e-02+3.489477756839647754e-03j), (-1.227480264397902421e-03+3.506683700823561012e-02j), (5.067171519126831281e-02+7.107828921425519281e-03j), (2.036344561209502829e-02-8.248187615331295519e-02j), (-1.629514183546169614e-01-1.826613732118033406e-02j), (8.917326230114125396e-02+3.074945357721816097e-01j), (3.364976380968316416e-01-4.741446865132670219e-01j), (8.766533630366959984e-02+3.075328125125137424e-01j), (-1.633951895179653890e-01-1.809801699112967288e-02j), (2.182967335136623208e-02-8.243091831034234096e-02j), (5.146474740191123165e-02+6.798820780266112696e-03j), (-2.466731698217206059e-03+3.485251965656003398e-02j), (-2.820655131091736462e-02+3.878984843788742254e-03j), (-3.668643063128165967e-03-1.929935811320841049e-02j), (1.797735087988653474e-02-7.055010690932939782e-03j), (6.075390156166028850e-03+1.083193983977819193e-02j), (-1.208050553572381954e-02+7.696626338741483463e-03j), (-7.082416182215420936e-03-5.348646377369754672e-03j), (8.199600952841801585e-03-7.169396628537762391e-03j), (7.467917624564508750e-03+1.654805905418624701e-03j), (-5.401526874676574469e-03+5.839690298486908612e-03j), (-7.627171098729072091e-03+9.328942721803594983e-04j), (3.327306143913699894e-03-4.103822990228313435e-03j), (7.611325245734480889e-03-2.588470509308451583e-03j), (-1.596080757803632934e-03+2.159137236151036001e-03j), (-7.562513396690579565e-03+3.322993464665572293e-03j)
 (3.838149607684694566e-04+4.620452980432617623e-03j), (5.268848014036519147e-04+1.147274591385353225e-03j), (-1.705779098006706632e-04-4.412338835033438253e-03j), (-9.711395415516519249e-04-2.266167069418028538e-03j), (-2.537684101172803328e-04+3.991160440735856338e-03j), (1.238082561386991739e-03+3.324594336878125816e-03j), (9.580108396952934655e-04-3.329078789595437717e-03j), (-1.420264277826660624e-03-4.329424128661305687e-03j), (-1.714296516510845948e-03+2.448537911759236883e-03j), (1.274483803704513397e-03+5.217784568103244619e-03j), (2.596413339263233932e-03-1.271126716451398235e-03j), (-7.749072421178095516e-04-6.063858478721493098e-03j), (-3.579554118418705813e-03-9.444334929900057539e-05j), (-7.119403062492328862e-05+6.687394578406345540e-03j), (4.495888605326208397e-03+1.827906531882432213e-03j), (1.449548314079537490e-03-7.147781365687748932e-03j), (-5.353099015450416172e-03-3.937607534390930898e-03j), (-3.379473308791603858e-03+7.322194172592527694e-03j), (5.911378356940549285e-03+6.632223624465687084e-03j), (6.186282461383712031e-03-7.180885528302838675e-03j), (-6.085345339707285556e-03-1.008752151258344998e-02j), (-1.018500614937000587e-02+6.387470826422886848e-03j), (5.479893809773002562e-03+1.503077053205644636e-02j), (1.627231744672372887e-02-4.650754319381102293e-03j), (-3.367076318816926081e-03-2.265111215557310057e-02j), (-2.666618488163355338e-02+5.593648214847115469e-04j), (-2.614026203386722591e-03+3.721314710572744267e-02j), (5.008236861084125469e-02+1.072746908263881929e-02j), (2.187025362344621748e-02-8.366589362599384516e-02j), (-1.620763300664475604e-01-2.230805331704529409e-02j), (8.766533630365441754e-02+3.075328125125260659e-01j), (3.351787786453438445e-01-4.699346501873656323e-01j), (8.913268202903941451e-02+3.087295110878303106e-01j), (-1.615690395635451249e-01-2.219478562354847140e-02j), (2.051074011726777141e-02-8.484250360246665956e-02j), (4.913134876200881546e-02+1.042744894369949590e-02j), (-1.529047008762381837e-03+3.841859105062301466e-02j), (-2.530009510538543463e-02+1.085221385296391075e-03j), (-4.052458023914623855e-03-2.391981109365099584e-02j), (1.454400987299091230e-02-5.408521823832590156e-03j), (5.692098337241890266e-03+1.629866026122031228e-02j), (-8.249082552842934221e-03+7.481439836093035402e-03j), (-5.680292447815562390e-03-1.134056036102651203e-02j), (4.164228895502148850e-03-8.663389402410843002e-03j), (4.788792649369483581e-03+7.778346560457987530e-03j), (-1.424320583985089640e-03+9.283672438097162471e-03j), (-3.446937745026015451e-03-4.882999169505913492e-03j), (-2.425302257662480601e-04-9.609115691138449961e-03j), (1.793807378576939239e-03+2.315211591591369820e-03j), (1.042656868448590913e-03+9.821140121774742104e-03j)
 (-2.906456205494456057e-03+2.793763458490545332e-03j), (-5.538697287199941975e-04+1.054381586390065262e-03j), (2.860283441317690214e-03-2.481353572053742428e-03j), (1.148355324296364711e-03-2.000753542928166047e-03j), (-2.797289495959613334e-03+1.830601563013630785e-03j), (-1.721114135506394017e-03+2.794461865441888113e-03j), (2.556942012880311817e-03-8.854419890655324324e-04j), (2.465936837183063061e-03-3.367355529916883639e-03j), (-2.295352565980459184e-03-2.875081327878854093e-04j), (-3.221104527889549155e-03+3.632555384417863412e-03j), (1.863830384142482928e-03+1.598144406906700735e-03j), (3.982959278268152770e-03-3.417436813944987623e-03j), (-1.113850899098663789e-03-3.133745543374500189e-03j), (-4.860432169903140635e-03+2.835688404935587069e-03j), (9.599778203382659456e-05+4.620471561624543873e-03j), (5.705163975288100354e-03-1.643078874195839055e-03j), (1.372153419123105667e-03-6.065301255743770284e-03j), (-6.504585391151746637e-03-2.132286638003577650e-04j), (-3.379473308795772398e-03+7.322194172577328047e-03j), (7.062864732645675325e-03+2.907844753891173153e-03j), (6.263677356344194216e-03-8.263365638237301497e-03j), (-7.294620709675662777e-03-6.616536106522795911e-03j), (-1.035219796202777216e-02+8.454393843209437320e-03j), (6.760771861271417521e-03+1.210063877782934123e-02j), (1.661126110368141284e-02-7.580867254727610346e-03j), (-4.753622257812476978e-03-2.050480205809747380e-02j), (-2.725553146205313831e-02+4.179004982707287125e-03j), (-1.107218192037497106e-03+3.602912963305326260e-02j), (5.095745689900218339e-02+6.685553086755360169e-03j), (2.036232762597266210e-02-8.362761688563440099e-02j), (-1.633951895179437952e-01-1.809801699114571560e-02j), (8.913268202902441262e-02+3.087295110878353066e-01j), (3.370049285997668287e-01-4.740314188197742862e-01j), (8.781374879494299734e-02+3.063179257957022728e-01j), (-1.639024382034537930e-01-1.856615746011444634e-02j), (2.144842480672978779e-02-8.127643220840682914e-02j), (5.203780496753103446e-02+7.633685485212177158e-03j), (-1.912861969534052076e-03+3.379813807016981281e-02j), (-2.873343611229468852e-02+2.731710252407468231e-03j), (-4.435749842822861097e-03-1.845309067222234214e-02j), (1.837543285584440286e-02-5.623708326462661423e-03j), (7.094222071684135912e-03+1.030674627754585466e-02j), (-1.228445461022562891e-02+5.987447062228480089e-03j), (-8.359417422979008652e-03-5.217019705984182396e-03j), (8.141435186175865341e-03-5.219407262811381724e-03j), (8.969026003080219842e-03+1.962453118783235705e-03j), (-4.994156953666581064e-03+3.778379737178083880e-03j), (-9.264455612186662040e-03+2.068293139787305557e-05j), (2.396207400487331690e-03-1.947112805514188095e-03j), (9.356320775267485193e-03-1.007781873076972609e-03j)
 (-9.376846894834443401e-04-3.566071394038260005e-03j), (-5.730575655811244408e-04-8.348647049561300866e-04j), (7.650635053704610451e-04+3.465966878499169256e-03j), (1.034133486914774356e-03+1.615415060382982288e-03j), (-3.189904010874118796e-04-3.197452118231192998e-03j), (-1.478430044480705556e-03-2.379434762925323760e-03j), (-2.131881380015273122e-04+2.756185125121342078e-03j), (1.681853724712039592e-03+3.156474006802587398e-03j), (9.591288258139526578e-04-2.183338057245872051e-03j), (-1.706005985547639180e-03-3.907148294002980859e-03j), (-1.834558588886935114e-03+1.486245286936233641e-03j), (1.524886727173803630e-03+4.528257342254336792e-03j), (2.702081226764552289e-03-4.873050597132971840e-04j), (-9.466590864245839378e-04-5.200668560160657747e-03j), (-3.651156799946129322e-03-6.352970011399242545e-04j), (1.860288707282008874e-05+5.702951671581727236e-03j), (4.553677599587194029e-03+2.081299996367089091e-03j), (1.372153419131073252e-03-6.065301255733136429e-03j), (-5.353099015468537961e-03-3.937607534388323609e-03j), (-3.302078413814291385e-03+6.239714062646943560e-03j), (5.853589362665294685e-03+6.378830159950821949e-03j), (6.096485543687178189e-03-6.196442621453718269e-03j), (-6.013742658172512023e-03-9.546667860740607262e-03j), (-1.001325430507489511e-02+5.524280907847308082e-03j), (5.374225922281350085e-03+1.424694887531743892e-02j), (1.602191452325359838e-02-3.961227093506612500e-03j), (-3.246814246452922950e-03-2.168881953078060504e-02j), (-2.638044317390408205e-02+1.370889868336725576e-04j), (-2.615144189492889931e-03+3.606740637340762057e-02j), (4.963859744748282121e-02+1.089558941265925118e-02j), (2.182967335136296733e-02-8.243091831033727557e-02j), (-1.615690395635328014e-01-2.219478562353627282e-02j), (8.781374879493776542e-02+3.063179257956867296e-01j), (3.346715299598464477e-01-4.704027906563279515e-01j), (8.875143348441931479e-02+3.098839971897577872e-01j), (-1.609959819979520923e-01-2.135992091860389186e-02j), (2.106460984598886726e-02-8.589688518885571500e-02j), (4.860446396058706875e-02+9.280174352321493569e-03j), (-2.296153788424279418e-03+3.926485849159927488e-02j), (-2.490201312943322171e-02+2.516523749774582375e-03j), (-3.033626108406692681e-03-2.444500465589803315e-02j), (1.434006079849175705e-02-7.117701100319864110e-03j), (4.415097096494224709e-03+1.643028693257241393e-02j), (-8.307248319534783765e-03+9.431429201843770718e-03j), (-4.179184069272555424e-03-1.103291314767125900e-02j), (4.571598816488484096e-03-1.072469996372027098e-02j), (3.151508135922696189e-03+6.866135219679064643e-03j), (-2.355419327405804814e-03+1.144038262280883123e-02j), (-1.701942215505900143e-03-3.302310533274126821e-03j), (1.353550532044400312e-03-1.176825292728667267e-02j)
 (2.333398639904922869e-03-3.628628163452199320e-03j), (3.812485446185049634e-04-1.154486101919893889e-03j), (-2.399207519990731452e-03+3.261903927470435546e-03j), (-7.022822200176428130e-04+2.269268303204534463e-03j), (2.352992938406122270e-03-2.594621265561599267e-03j), (1.188935596404020693e-03-3.235728858553710112e-03j), (-2.353518332639123901e-03+1.662481232955649287e-03j), (-1.719996149376743291e-03+3.940202597778152786e-03j), (2.271200305147062695e-03-4.631661544119551090e-04j), (2.345674764818944137e-03-4.329648154712982186e-03j), (-2.044949642518512252e-03-9.770353586655057283e-04j), (-3.115436640396361881e-03+4.416377041163159663e-03j), (1.692078539865329813e-03+2.461334325475270784e-03j), (3.911356596701103840e-03-3.958290465781321224e-03j), (-1.024053981371977852e-03-4.118188450222523382e-03j), (-4.802643175650587494e-03+3.089081869441670167e-03j), (1.860288707442817741e-05+5.702951671580864211e-03j), (5.705163975283562318e-03-1.643078874216516742e-03j), (1.449548314097749702e-03-7.147781365660936179e-03j), (-6.562374385435538679e-03-4.666221283349735946e-04j), (-3.469270226480909974e-03+8.306637079436388418e-03j), (7.134467414176713998e-03+3.448698405728721928e-03j), (6.435429200633686203e-03-9.126555556811282582e-03j), (-7.400288597158779548e-03-7.400357763252663097e-03j), (-1.060260088550810630e-02+9.143921069058797910e-03j), (6.881033933652991666e-03+1.306293140264806925e-02j), (1.689700281139053240e-02-8.003143089385014036e-03j), (-4.754740243904003252e-03-2.165054279043338026e-02j), (-2.769930262542004418e-02+4.347125312750573997e-03j), (-1.147798464105769661e-03+3.726410494869480949e-02j), (5.146474740189321828e-02+6.798820780271240538e-03j), (2.051074011727650748e-02-8.484250360248170308e-02j), (-1.639024382034545146e-01-1.856615746009379619e-02j), (8.875143348441727476e-02+3.098839971897390244e-01j), (3.375779861653461777e-01-4.731965541148070997e-01j), (8.836761852367297498e-02+3.052635442093023510e-01j), (-1.644293230048871901e-01-1.971343205149456157e-02j), (2.068131802709323799e-02-8.043016476741823850e-02j), (5.243588694344997192e-02+9.064987849677460380e-03j), (-8.940300540175166732e-04+3.327294450794143765e-02j), (-2.893738518676420429e-02+1.022530975897823283e-03j), (-5.712751083630045017e-03-1.832146400085590474e-02j), (1.831726708922130561e-02-3.673718960709688314e-03j), (8.595330450167778039e-03+1.061439349088058245e-02j), (-1.187708468920493747e-02+3.926136500949439258e-03j), (-9.996701936431815969e-03-6.129231046794510716e-03j), (7.210336442745107419e-03-3.062697078073958832e-03j), (1.071402153260923168e-02+3.543141754997930146e-03j), (-3.398076195854503496e-03+1.619242501041423749e-03j), (-1.105826299076746906e-02-2.294528660200386653e-03j)
 (1.318933234100010208e-03+2.411585292117452133e-03j), (5.072486854929851487e-04+4.681404689766016669e-04j), (-1.086097180759842701e-03-2.351184677215386720e-03j), (-1.080348068510019128e-03-9.481323984786741788e-04j), (8.056437774756928594e-04+2.230991562892084383e-03j), (1.477904650257761635e-03+1.447294730311388415e-03j), (-3.178724149879317900e-04-2.051711385899573914e-03j), (-1.764171752187523780e-03-1.957158928245436753e-03j), (-3.334502103850629415e-04+1.793892500294038241e-03j), (1.932256648185252685e-03+2.466946780942266826e-03j), (1.064796713307586407e-03-1.399516400501831523e-03j), (-1.877757829834050081e-03-3.043958375432405036e-03j), (-1.906161270445847324e-03+9.453916350904344136e-04j), (1.614683644906427743e-03+3.543814435409807766e-03j), (2.759870220999060837e-03-2.339115951905053922e-04j), (-1.024053981362789021e-03-4.118188450240922727e-03j), (-3.651156799957205532e-03-6.352970011161787091e-04j), (9.599778202774237722e-05+4.620471561627253511e-03j), (4.495888605344024007e-03+1.827906531852402632e-03j), (1.282356501404943077e-03-5.080858348876057112e-03j), (-5.281496333909765396e-03-3.396753882556900576e-03j), (-3.130326569538799484e-03+5.376524144079406105e-03j), (5.747921475191397969e-03+5.595008503211767667e-03j), (5.846082620201549680e-03-5.506915395591414908e-03j), (-5.893480585792768879e-03-8.584375235925999215e-03j), (-9.727512597362559382e-03+5.102005073174933729e-03j), (5.373107936191866447e-03+1.310120814300256599e-02j), (1.557814335988836653e-02-3.793106763470513454e-03j), (-3.287394518536713474e-03-2.045384421514748544e-02j), (-2.587315267098626997e-02+2.503566803601703014e-04j), (-2.466731698215482611e-03+3.485251965656230994e-02j), (4.913134876199089229e-02+1.042744894369472368e-02j), (2.144842480674410273e-02-8.127643220840910510e-02j), (-1.609959819979494000e-01-2.135992091858640585e-02j), (8.836761852365988823e-02+3.052635442092897500e-01j), (3.341446451584365596e-01-4.715500652476978805e-01j), (8.798432670474222450e-02+3.107302646307352756e-01j), (-1.605979000219911745e-01-1.992861855413491715e-02j), (2.208344176148540131e-02-8.642207875107804638e-02j), (4.840051488611393088e-02+7.570995075802222640e-03j), (-3.573155029223311005e-03+3.939648516298491915e-02j), (-2.496017889605580548e-02+4.466513115502480924e-03j), (-1.532517729941355791e-03-2.413735744253437884e-02j), (1.474743071954619580e-02-9.179011661620758988e-03j), (2.777812583008883521e-03+1.551807559177089194e-02j), (-9.238347062949079161e-03+1.158813938658384730e-02j), (-2.434188539741832715e-03-9.452224511460943432e-03j), (6.167679574290515013e-03-1.288383719985515714e-02j), (1.357700757351857105e-03+4.550923628077718427e-03j), (-4.751626727901452768e-03+1.338749542832834427e-02j)
 (-1.826149954406633804e-03+4.096768632433228814e-03j), (-1.484124912859093081e-04+1.214886716814706207e-03j), (1.826108136977449463e-03-3.741895856962383724e-03j), (4.218288167395695988e-04-2.389461417540130351e-03j), (-1.955436356670817947e-03+3.093783597404204354e-03j), (-7.011642339043943316e-04+3.415009035545960806e-03j), (2.067251230700597065e-03-2.172345430899267661e-03j), (1.068673524010331022e-03-4.198021483375465220e-03j), (-2.103115409151396376e-03+9.729540071120578457e-04j), (-1.614328261900495592e-03+4.724024254489113221e-03j), (2.099448460872286367e-03+4.000237641926956706e-04j), (2.274072083266489436e-03-4.870501806583950842e-03j), (-1.955152724814048122e-03-1.961478265496248256e-03j), (-3.057647646122384037e-03+4.669770505679607733e-03j), (1.614683644896232340e-03+3.543814435401562192e-03j), (3.911356596699506159e-03-3.958290465766317601e-03j), (-9.466590864029447803e-04-5.200668560180907174e-03j), (-4.860432169910737857e-03+2.835688404951961124e-03j), (-7.119403065184576329e-05+6.687394578403160587e-03j), (5.776766656857208401e-03-1.102225222361378522e-03j), (1.621300158360087628e-03-8.010971284236844542e-03j), (-6.668042272906268657e-03-1.250443785069433461e-03j), (-3.719673149965175857e-03+8.996164305293999353e-03j), (7.254729486554374607e-03+4.410991030539641519e-03j), (6.721170908356333129e-03-9.548831391470103541e-03j), (-7.401406583273121773e-03-8.546098495575834078e-03j), (-1.104637204884326672e-02+9.312041399089315483e-03j), (6.840453661545688700e-03+1.429790671829146709e-02j), (1.740429331432660764e-02-7.889875395864453383e-03j), (-4.606327752648194107e-03-2.286542950727466980e-02j), (-2.820655131088191034e-02+3.878984843777447469e-03j), (-1.529047008757940945e-03+3.841859105063621244e-02j), (5.203780496750523565e-02+7.633685485202577198e-03j), (2.106460984598484271e-02-8.589688518885271740e-02j), (-1.644293230048615717e-01-1.971343205149357625e-02j), (8.798432670472974837e-02+3.107302646307384952e-01j), (3.379760681413362944e-01-4.717652517503457821e-01j), (8.938645043913033550e-02+3.047383506470713876e-01j), (-1.646332720793234061e-01-2.142261132800046819e-02j), (1.940431678628109016e-02-8.029853809605334847e-02j), (5.237772117680863926e-02+1.101497721543037017e-02j), (6.070783244949088525e-04+3.358059172128771697e-02j), (-2.853001526576323665e-02-1.038779585407299116e-03j), (-7.350035597076224822e-03-1.923367534163061832e-02j), (1.738616834579024065e-02-1.517008776006959457e-03j), (1.034032597970303141e-02+1.219508212712706874e-02j), (-1.028100393140247634e-02+1.766999264778685089e-03j), (-1.179050931500971733e-02-8.444442638360666331e-03j), (4.814129042258913707e-03-1.115584272579903937e-03j), (1.241596374810726572e-02+6.845452288281940988e-03j)
 (-1.467345725383670772e-03-1.196698575303734502e-03j), (-5.072905029172217325e-04-1.132676935060772838e-04j), (1.359513506198696152e-03+1.176609976488951666e-03j), (9.510198488305200834e-04+3.000201389284411430e-04j), (-1.084979194645045546e-03-1.205443944900932941e-03j), (-1.366089776233740281e-03-5.258565637960119395e-04j), (6.853817051080341241e-04+1.268698938075359973e-03j), (1.728307573716891593e-03+7.577675044381570546e-04j), (-2.122045274856443190e-04-1.267889729155349506e-03j), (-1.935923596477650459e-03-1.093969009659005991e-03j), (-4.050528919351802115e-04+1.253038848423710565e-03j), (2.022053565890656601e-03+1.482503874117119648e-03j), (1.122585707587032966e-03-1.146122935988903857e-03j), (-1.955152724821339599e-03-1.961478265503917035e-03j), (-1.906161270418154198e-03+9.453916350963229324e-04j), (1.692078539842698827e-03+2.461334325482173683e-03j), (2.702081226752892779e-03-4.873050597281562831e-04j), (-1.113850899068916317e-03-3.133745543379477978e-03j), (-3.579554118429124129e-03-9.444334927209566480e-05j), (2.677496263349986912e-04+3.757281643043183274e-03j), (4.390220717842055996e-03+1.044084875124048992e-03j), (1.031953577939090415e-03-4.391331123019968398e-03j), (-5.161234261543501921e-03-2.434461257740965466e-03j), (-2.844584861811117089e-03+4.954248309416342012e-03j), (5.746803489075229948e-03+4.449267770882562451e-03j), (5.402311456873191108e-03-5.338795065550104753e-03j), (-5.934060857916920347e-03-7.349399920285186114e-03j), (-9.220222094410144772e-03+5.215272766691980699e-03j), (5.521520427449148373e-03+1.188632142616199983e-02j), (1.507089467440477296e-02-4.261247232442430012e-03j), (-3.668643063163260290e-03-1.929935811320616923e-02j), (-2.530009510538332868e-02+1.085221385298072022e-03j), (-1.912861969511576998e-03+3.379813807017154059e-02j), (4.860446396058663854e-02+9.280174352312231881e-03j), (2.068131802707151579e-02-8.043016476740537379e-02j), (-1.605979000219869002e-01-1.992861855414891636e-02j), (8.938645043914628108e-02+3.047383506470808801e-01j), (3.339406960839789162e-01-4.732592445242146950e-01j), (8.670732546393544737e-02+3.108618913021007901e-01j), (-1.606560657886212384e-01-1.797862918837724033e-02j), (2.358455013998298280e-02-8.611443153775259762e-02j), (4.880788480711419769e-02+5.509684514526857688e-03j), (-5.210439542648618617e-03+3.848427382218308490e-02j), (-2.589127763951471622e-02+6.623223300216041394e-03j), (2.124777996161961516e-04-2.255666880628521415e-02j), (1.634351147733639764e-02-1.133814889780215482e-02j), (9.840052044316725810e-04+1.320286400022058562e-02j), (-1.163455446342481422e-02+1.353525219206065319e-02j), (-7.322463242615274417e-04-6.149913978164927436e-03j), (9.565755770164508995e-03-1.450307970090148994e-02j)
 (1.318859451486750897e-03-4.210036325938986204e-03j), (4.058027210101773728e-05-1.234975315623809775e-03j), (-1.382378791057859053e-03+3.928648302371968472e-03j), (-1.472945051982327107e-04+2.360627449140856142e-03j), (1.540366429281728915e-03-3.319620022275377412e-03j), (3.015667443551400990e-04-3.351754042376861760e-03j), (-1.705033433210744300e-03+2.404256371547180623e-03j), (-5.954963463881573528e-04+4.198830692298120490e-03j), (1.895499386386371391e-03-1.309155512347540042e-03j), (9.970708424846621860e-04-4.738875135194825852e-03j), (-2.013318491460602301e-03-1.148889976254835812e-05j), (-1.556539267620196416e-03+4.977417719037481939e-03j), (2.022053565898946845e-03+1.482503874101876633e-03j), (2.274072083268391560e-03-4.870501806567362549e-03j), (-1.877757829854108688e-03-3.043958375434106800e-03j), (-3.115436640372843367e-03+4.416377041147061429e-03j), (1.524886727169735704e-03+4.528257342279223135e-03j), (3.982959278247913751e-03-3.417436813958296855e-03j), (-7.749072420912207944e-04-6.063858478728478829e-03j), (-4.966100057439130043e-03+2.051866748204086641e-03j), (-3.215969540919091582e-04+7.376921804267144896e-03j), (5.897028729214383660e-03-1.399325975528519818e-04j), (1.907041866085538301e-03-8.433247118890509902e-03j), (-6.669160259017153577e-03-2.396184517408723926e-03j), (-4.163444313307509796e-03+9.164284635347417010e-03j), (7.214149214454520544e-03+5.645966346169919645e-03j), (7.228461411284434722e-03-9.435563697954856346e-03j), (-7.252994092002321147e-03-9.760985212406377010e-03j), (-1.155362073433923581e-02+8.843900930115007608e-03j), (6.459205116948181155e-03+1.545239282022546623e-02j), (1.797735087988383204e-02-7.055010690922691903e-03j), (-4.052458023905552986e-03-2.391981109366728836e-02j), (-2.873343611230353561e-02+2.731710252414566720e-03j), (-2.296153788426357617e-03+3.926485849160120389e-02j), (5.243588694345786838e-02+9.064987849676933024e-03j), (2.208344176149283633e-02-8.642207875107826842e-02j), (-1.646332720793479976e-01-2.142261132800675483e-02j), (8.670732546395563956e-02+3.108618913021094499e-01j), (3.379179023746735622e-01-4.698152623846014730e-01j), (9.088755881764160049e-02+3.050459978604230793e-01j), (-1.642259021583085676e-01-2.348392188929895874e-02j), (1.776703227281575120e-02-8.121074943684611358e-02j), (5.144662243339299251e-02+1.317168740015184358e-02j), (2.352073854019517962e-03+3.516128035751506231e-02j), (-2.693393450795716210e-02-3.197916821554104561e-03j), (-9.143842975656721328e-03-2.154888693322087184e-02j), (1.498996094531143339e-02+4.301040295054793863e-04j), (1.204226819518945668e-02+1.549739266039251891e-02j), (-6.882927735536470762e-03+1.477567637630975523e-04j), (-1.314821007235231730e-02-1.299536626646567543e-02j)
 (1.507925997483322523e-03-3.827674032218350477e-05j), (4.437711633428857976e-04-1.681203300599575651e-04j), (-1.466227739285071163e-03-5.095784296856443844e-05j), (-7.930322106186958164e-04+3.090081411582982053e-04j), (1.239251433807729997e-03+2.143173516758302768e-04j), (1.201422772309213710e-03-3.895070869362518540e-04j), (-9.793113071533867797e-04-4.216222881608350606e-04j), (-1.537841620524835803e-03+3.373333547758634084e-04j), (6.137790235645612788e-04+7.278452862397831458e-04j), (1.818104491420252872e-03-2.266754024315882372e-04j), (-1.544155332141481057e-04-1.014496264598426650e-03j), (-2.013318491444785092e-03-1.148889976708661158e-05j), (-4.050528919409271877e-04+1.253038848455404614e-03j), (2.099448460870971880e-03+4.000237641694333541e-04j), (1.064796713299802269e-03-1.399516400508163264e-03j), (-2.044949642507927837e-03-9.770353586568769969e-04j), (-1.834558588886850330e-03+1.486245286941691298e-03j), (1.863830384135589571e-03+1.598144406912929260e-03j), (2.596413339264656839e-03-1.271126716477833252e-03j), (-1.364253822544484948e-03-2.444218317503808573e-03j), (-3.459292046049562263e-03+8.678492755286840339e-04j), (5.534913340474894618e-04+3.335005808393202899e-03j), (4.389102731741869982e-03-1.016558572192677659e-04j), (5.881824145898600833e-04-4.223210792961375193e-03j), (-5.201814533635813406e-03-1.199485942117693889e-03j), (-2.337294358903643093e-03+5.067516002939590619e-03j), (5.895215980376772476e-03+3.234381054051901992e-03j), (4.895062771357234534e-03-5.806935534535649299e-03j), (-6.315309402515990878e-03-6.194913818340122905e-03j), (-8.647164528844002163e-03+6.050137471633400439e-03j), (6.075390156192940483e-03+1.083193983977090262e-02j), (1.454400987297347313e-02-5.408521823822117630e-03j), (-4.435749842830058465e-03-1.845309067222125274e-02j), (-2.490201312942134926e-02+2.516523749772995103e-03j), (-8.940300540198342638e-04+3.327294450792566555e-02j), (4.840051488611692154e-02+7.570995075824316078e-03j), (1.940431678627890788e-02-8.029853809605839998e-02j), (-1.606560657886335619e-01-1.797862918838272206e-02j), (9.088755881765919753e-02+3.050459978604241340e-01j), (3.343480660049721331e-01-4.753205550855240102e-01j), (8.507004095049708337e-02+3.099496799613338238e-01j), (-1.615871645320463013e-01-1.582191900367468929e-02j), (2.532954566949015968e-02-8.453374290151341452e-02j), (5.040396556494941560e-02+3.350547278378201294e-03j), (-7.004246921249958693e-03+3.616906223058283243e-02j), (-2.828748503998685521e-02+8.570336105748917882e-03j), (1.914420015105595604e-03-1.925435827304145670e-02j), (1.974158767319512259e-02-1.295739139879491936e-02j), (-3.736955528973054191e-04+8.651940372085735811e-03j), (-1.644868350570410920e-02+1.465083646467528131e-02j)
