 (-8.238400613341332474e-04+3.567222936858817188e-03j), (-9.062892624551628640e-04+4.801030420712792263e-03j), (-7.429531630971306089e-05+2.925447359907928403e-03j), (1.003137642281524489e-03-9.022149002352946538e-04j), (1.342284715172173013e-03-4.230022007930287452e-03j), (5.382602586454265144e-04-4.870117595126587963e-03j), (-9.331026315766271497e-04-2.310534276420279400e-03j), (-1.981247649736403351e-03+1.918904578417852599e-03j), (-1.599208010226207000e-03+5.070849863744493133e-03j), (2.211549337303739347e-04+4.997783210823445940e-03j), (2.265133394837528461e-03+1.571816558859222973e-03j), (2.966698661500929372e-03-3.174397346045472468e-03j), (1.483446064493531636e-03-6.169832890738365973e-03j), (-1.523777583533661960e-03-5.226526013571948688e-03j), (-4.026730915781742172e-03-5.963588493184770502e-04j), (-3.983331650191136719e-03+4.962137503546368809e-03j), (-8.422387732712661741e-04+7.792267928287394292e-03j), (3.742741921540539141e-03+5.577222339821134509e-03j), (6.590215170622172602e-03-9.251282297199365373e-04j), (5.076429329350454385e-03-7.899498508382524903e-03j), (-8.221826820749415267e-04-1.056650435957502340e-02j), (-7.884612126682299243e-03-6.163287333649622619e-03j), (-1.103593226684025826e-02+3.895298589261239359e-03j), (-6.463821874080561206e-03+1.391716623788115045e-02j), (5.265858576587439249e-03+1.671288390784302080e-02j), (1.806299596146252254e-02+7.304320425160378688e-03j), (2.226428641458044061e-02-1.215271837000190744e-02j), (9.063175600950063721e-03-3.437009236143793306e-02j), (-2.474438878418701304e-02-3.807394497874703326e-02j), (-7.388317968439726824e-02-2.203147072219068317e-02j), (-1.255710296453901031e-01+1.536502179238213583e-01j), (3.356862290645377667e-01+2.306814069789775989e-01j), (1.521684780426328376e-01-6.025479041759539411e-01j), (3.378174332315182493e-01+2.269204026295486010e-01j), (-1.229855794003982955e-01+1.484161739593806706e-01j), (-7.296863643990497694e-02-2.551859751083843802e-02j), (-2.643136368318465060e-02-3.758842774353832183e-02j), (5.890713144744642166e-03-3.002096164327804420e-02j), (2.004246244105786431e-02-6.437223167037437431e-03j), (1.876404898569543692e-02+1.080412958446141762e-02j), (8.851768549673622033e-03+1.553836522371043055e-02j), (-2.345639142226178375e-03+8.381300785063772185e-03j), (-9.644189628387721258e-03-2.915219307577856991e-03j), (-1.096538902390889990e-02-9.915453718066312427e-03j), (-6.961681828192204866e-03-8.245588674453754874e-03j)
 (-1.523250027093172839e-03+1.899580194462581993e-03j), (-1.917114816029847138e-03+2.664458969216620780e-03j), (-9.039987167618392669e-04+1.814431148981495573e-03j), (8.312510292165147061e-04-1.596305158557757538e-04j), (2.053406407863808073e-03-2.105176768934753813e-03j), (1.793000739855082036e-03-2.834234552593684498e-03j), (1.499565172955735900e-04-1.842099770991161576e-03j), (-1.739861136635492515e-03+3.605061755038944243e-04j), (-2.510652138123586723e-03+2.506719945378017324e-03j), (-1.496258063167107055e-03+3.220986266411178175e-03j), (7.868293199482371322e-04+1.945214111524654109e-03j), (2.791416489590710544e-03-6.788665323438919244e-04j), (2.966698661485921845e-03-3.174397346002844240e-03j), (9.571629697155485368e-04-3.919149799565055034e-03j), (-2.089451969713830917e-03-2.173956914292676616e-03j), (-4.129680862828523195e-03+1.253504748001322460e-03j), (-3.453927161798924384e-03+4.374322136600214579e-03j), (-3.548026821558868810e-05+5.121227476390614354e-03j), (4.131045662878979861e-03+2.549204515678379131e-03j), (6.139499145971338834e-03-2.320915685064757743e-03j), (4.026160563681051470e-03-6.696536639728351351e-03j), (-1.727729027556098793e-03-7.481426483724407973e-03j), (-7.886902672358047164e-03-3.176688062017821428e-03j), (-9.942657512134535011e-03+4.798062556982314944e-03j), (-4.940571846973532480e-03+1.201758604342166928e-02j), (6.089698637888643976e-03+1.314566097096384056e-02j), (1.744603519682049603e-02+4.402870198852350953e-03j), (2.042146691490116794e-02-1.241370676063507754e-02j), (7.156039241821492841e-03-3.165344631218235810e-02j), (-2.525542247013481956e-02-3.400355348675225542e-02j), (-7.236803353507782754e-02-1.926652989598769822e-02j), (-1.228449262739821912e-01+1.531265176477052126e-01j), (3.378174332315389550e-01+2.269204026295783827e-01j), (1.520278249162154982e-01-6.072582478643000492e-01j), (3.350856261596236174e-01+2.244293393641330625e-01j), (-1.267469708583649768e-01+1.500653436669932284e-01j), (-7.514850578144577353e-02-2.039898605327862546e-02j), (-2.512339325806197191e-02-3.209746138513694391e-02j), (1.038118938976726781e-02-2.796883297577111918e-02j), (2.502635632648579633e-02-9.760014117330148217e-03j), (2.065792866615959872e-02+3.668035166801891789e-03j), (5.564326460244380448e-03+8.999602043323116571e-03j), (-9.542308225638356303e-03+7.178400581804449815e-03j), (-1.626988506729646483e-02+3.131136398545700424e-03j), (-1.191077269036965904e-02+5.332493060598280515e-04j)
 (-1.093274754690375496e-03-9.027639677150763693e-04j), (-1.520959481426129760e-03-1.087019077262678293e-03j), (-1.011568470535508576e-03-4.206189065175184845e-04j), (1.462700488386558238e-04+6.114692803121096884e-04j), (1.281967053909576632e-03+1.236156939451169825e-03j), (1.665102666596623721e-03+9.228410552120077997e-04j), (9.862422347281334361e-04-1.631941006956428740e-04j), (-3.794479711137406790e-04-1.254284404041654775e-03j), (-1.636911189545590603e-03-1.489357421800824267e-03j), (-1.944977751962751042e-03-5.458491539347799055e-04j), (-9.699749683918245952e-04+9.703031752888859962e-04j), (7.868293199920450799e-04+1.945214111496389609e-03j), (2.265133394797141930e-03+1.571816558813877952e-03j), (2.401024275301278602e-03-1.218282467437952496e-04j), (8.542130226234513320e-04-2.069286202233321277e-03j), (-1.560047481319395968e-03-2.761772281157988396e-03j), (-3.322922357713908696e-03-1.417535703924598448e-03j), (-3.065623420503830500e-03+1.346304312398214059e-03j), (-4.861962928767584813e-04+3.725440021071927624e-03j), (3.080776897222077364e-03+3.752166384368626692e-03j), (5.233952800537559034e-03+7.641621907061206878e-04j), (4.023870018007901297e-03-3.709937368038877543e-03j), (-6.344542729524397379e-04-6.578662516006721604e-03j), (-6.363652645211294138e-03-5.076268256427704691e-03j), (-9.118817450834619184e-03+1.230839619990098822e-03j), (-5.557532611575972600e-03+9.116135817227411647e-03j), (4.246879138183958478e-03+1.288467258023262042e-02j), (1.553889883772247189e-02+7.119516248117289080e-03j), (1.991043322892431522e-02-8.343315268602177412e-03j), (8.671185391134674653e-03-2.888850548593488790e-02j), (-2.252931909878171449e-02-3.452725376291741061e-02j), (-7.023682936799678644e-02-2.302753424542941171e-02j), (-1.229855794003802544e-01+1.484161739594028195e-01j), (3.350856261596160124e-01+2.244293393641687839e-01j), (1.482664334582180499e-01-6.056090781566747516e-01j), (3.329057568181160720e-01+2.295489508216438101e-01j), (-1.254390004332864295e-01+1.555563100254276077e-01j), (-7.065802953636925177e-02-1.834685738577792463e-02j), (-2.013949937266209383e-02-3.542025233538283191e-02j), (1.227506907026409966e-02-3.510492739351678271e-02j), (2.173891423696465430e-02-1.629877729765007860e-02j), (1.346125958283970678e-02+2.465134963497181246e-03j), (-1.061368978668785802e-03+1.504595774950234950e-02j), (-1.048769189209404484e-02+1.762710360589465897e-02j), (-9.308203239181285157e-03+1.137672507300362124e-02j)
 (2.290545670697056654e-06-2.986599271671305615e-03j), (-1.877284091878861187e-04-3.987841843440772735e-03j), (-4.706907157669485949e-04-2.289980945949898327e-03j), (-5.608524458605011103e-04+9.751685487569872234e-04j), (-2.420336924893549263e-04+3.639487104447156063e-03j), (4.752085487437272913e-04+3.907197391370658378e-03j), (1.135698178228869469e-03+1.510656422179351352e-03j), (1.089192181869283850e-03-2.013057697968933905e-03j), (1.862264150596570564e-04-4.306853503372181854e-03j), (-1.110628094798619698e-03-3.740040512975158042e-03j), (-1.944977751967891244e-03-5.458491539811947089e-04j), (-1.496258063145224819e-03+3.220986266460686316e-03j), (2.211549337626963867e-04+4.997783210829798498e-03j), (2.162183447758247827e-03+3.421680156160217430e-03j), (2.930428763720633288e-03-7.096436136666804412e-04j), (1.660971527700693491e-03-4.740326654211280202e-03j), (-1.171743740060648010e-03-5.789790105318251903e-03j), (-3.773638382343418810e-03-2.813323159227693483e-03j), (-4.115892186112636922e-03+2.549266181098591971e-03j), (-1.391742638374805774e-03+6.810517896795631118e-03j), (3.078486351534139541e-03+6.738765656148500843e-03j), (6.327227555182568693e-03+1.666926158373307522e-03j), (5.547120045165222259e-03-5.609517562512725264e-03j), (1.893857883695478431e-04-1.014588545292647442e-02j), (-6.980613409895836119e-03-7.977718482668509289e-03j), (-1.096163695049776413e-02+9.698512293236536894e-04j), (-7.464668970640189576e-03+1.183278186643390607e-02j), (3.735845452130146481e-03+1.695506407235268520e-02j), (1.705404498707763575e-02+9.884457074294717219e-03j), (2.263653660031937631e-02-8.867015544780254555e-03j), (1.080238955820253012e-02-3.264950983539424700e-02j), (-2.266997222523132668e-02-3.923759745116583292e-02j), (-7.296863643991410853e-02-2.551859751083773026e-02j), (-1.267469708583622845e-01+1.500653436670548735e-01j), (3.329057568181242321e-01+2.295489508216039254e-01j), (1.495744038833386746e-01-6.001181117982176128e-01j), (3.373962330631341544e-01+2.316010794891519842e-01j), (-1.204551065478716848e-01+1.522335190752044654e-01j), (-6.876414985593724827e-02-2.548295180354790898e-02j), (-2.342694146206874412e-02-4.195901551570487692e-02j), (5.078399986888531767e-03-3.630782759681205896e-02j), (1.511321879807559290e-02-1.025242159148163391e-02j), (1.251587591634425664e-02+1.291383798760540116e-02j), (5.900312849461292544e-03+2.329154642391603400e-02j), (1.423080798296739655e-03+1.709385429988102140e-02j)
 (9.055463454709433225e-04-3.085077875750325428e-03j), (1.052559311351434438e-03-4.189561140421523000e-03j), (2.629876154585708342e-04-2.592054388100961844e-03j), (-8.589944571423255900e-04+7.380368781855983166e-04j), (-1.367610950911696613e-03+3.646209000683713151e-03j), (-7.714381808464794432e-04+4.227302471428688244e-03j), (5.781584958274262661e-04+2.057333794082540340e-03j), (1.701372564355780248e-03-1.541912677223219227e-03j), (1.615475276624116956e-03-4.263740789092049753e-03j), (1.862264151287495745e-04-4.306853503368935319e-03j), (-1.636911189595474745e-03-1.489357421860437822e-03j), (-2.510652138147643868e-03+2.506719945415293062e-03j), (-1.599208010232812394e-03+5.070849863761885470e-03j), (7.505594221464577994e-04+4.409967843833912347e-03j), (2.968941952879985968e-03+7.506397042847596287e-04j), (3.318732505010249783e-03-3.737661437826052518e-03j), (1.210255503034581579e-03-6.136114109543019425e-03j), (-2.222012505690077692e-03-4.586828236619855045e-03j), (-4.679184727816419406e-03+2.717547165140511353e-04j), (-4.118182731777103069e-03+5.535865452821297876e-03j), (-2.984678837222917019e-04+7.713281864523047551e-03j), (4.601736378618605586e-03+4.839185461644270742e-03j), (7.151067616512714678e-03-1.900296778499316764e-03j), (4.930159280521534751e-03-8.510967788803683320e-03j), (-1.653433711275392043e-03-1.040687384359434767e-02j), (-8.887749768972608155e-03-5.261072433439564072e-03j), (-1.147267063656285183e-02+5.040242721450947927e-03j), (-5.949522821312776093e-03+1.459772269255669996e-02j), (6.461948823556389228e-03+1.643136379619054843e-02j), (1.918524915410692311e-02+6.123452724893681254e-03j), (2.249588347390481247e-02-1.357735923303632353e-02j), (8.070582486304576225e-03-3.514057310083099073e-02j), (-2.643136368320510993e-02-3.758842774358262667e-02j), (-7.514850578144913196e-02-2.039898605332899489e-02j), (-1.254390004332611164e-01+1.555563100255039632e-01j), (3.373962330631354867e-01+2.316010794891698032e-01j), (1.545582977687706971e-01-6.034409027485212462e-01j), (3.392901127436218633e-01+2.244649850713807127e-01j), (-1.237425486372905198e-01+1.456947558948711030e-01j), (-7.596081893935868745e-02-2.668585200677228708e-02j), (-3.005263690095324319e-02-3.591265980958859017e-02j), (4.133016320390295664e-03-2.585912457267310408e-02j), (2.207490062619881649e-02-2.006832917071139574e-03j), (2.442664860671216187e-02+1.238058868159875106e-02j), (1.520851608872624688e-02+1.191482135087546662e-02j)
 (1.050268765734337518e-03-1.202961868701230095e-03j), (1.356262370142448381e-03-1.689290420404099746e-03j), (6.642555699606745656e-04-1.161543316303034453e-03j), (-5.437708896209328619e-04+7.898606379020111376e-05j), (-1.388398945510675286e-03+1.325852245196397668e-03j), (-1.264661003855595137e-03+1.796345403377101876e-03j), (-2.057637946728126360e-04+1.174733372039679299e-03j), (1.104441590617982749e-03-1.933492970331320807e-04j), (1.701372564390819277e-03-1.541912677236292753e-03j), (1.089192181826089886e-03-2.013057697947593771e-03j), (-3.794479710869033684e-04-1.254284404022583876e-03j), (-1.739861136653878199e-03+3.605061754613329296e-04j), (-1.981247649735312210e-03+1.918904578407262980e-03j), (-7.924495051631265819e-04+2.399809411921876960e-03j), (1.138863163466045112e-03+1.381950019695683514e-03j), (2.518225928205610701e-03-6.451477511484668805e-04j), (2.268463739387238144e-03-2.534699569095198550e-03j), (3.047091575866547842e-04-3.051036233740699998e-03j), (-2.224303051399759406e-03-1.600228964915447871e-03j), (-3.585909973173999257e-03+1.174518684219207597e-03j), (-2.594932704691346823e-03+3.636285258323074688e-03j), (5.253721776393226010e-04+4.146058927624898111e-03j), (3.984775614057546426e-03+1.937735235377918653e-03j), (5.308248116774799685e-03-2.161285169174524418e-03j), (3.023022921408561638e-03-5.794321739478074974e-03j), (-2.164467397334187901e-03-6.336482351636435299e-03j), (-7.372603619594951876e-03-2.496131607213089663e-03j), (-8.746567265099328137e-03+4.516542445295699745e-03j), (-3.818318654323788960e-03+1.083671834314367186e-02j), (6.321295697121361717e-03+1.172102010788744243e-02j), (1.645344208222785168e-02+3.632389459484688769e-03j), (1.873449201592965879e-02-1.192818952543970093e-02j), (5.890713144719747149e-03-3.002096164330150807e-02j), (-2.512339325804515550e-02-3.209746138514055908e-02j), (-7.065802953641167616e-02-1.834685738579855396e-02j), (-1.204551065478649680e-01+1.522335190751869793e-01j), (3.392901127436566133e-01+2.244649850714283690e-01j), (1.512708556792874970e-01-6.099796659288099221e-01j), (3.320934436602340223e-01+2.232620848681142189e-01j), (-1.303682440762299333e-01+1.517411116010080885e-01j), (-7.690620260575709022e-02-1.623714898267925033e-02j), (-2.309095507288618301e-02-2.766707113516069655e-02j), (1.604378901083115469e-02-2.639237387870084495e-02j), (3.138310386540941327e-02-1.338355799007053502e-02j), (2.300356780837678819e-02-4.713265618292933681e-03j)
 (4.507160246016025875e-04+1.395787455347919856e-03j), (6.619650243170251006e-04+1.825055955420087136e-03j), (5.495038650594490006e-04+9.817500314728631449e-04j), (1.348510816516609780e-04-5.737279492640046455e-04j), (-4.408209425449509129e-04-1.770877533515974366e-03j), (-8.227245593593352641e-04-1.726716854231206922e-03j), (-7.383779090372286514e-04-4.543376877006736125e-04j), (-2.057637947022929875e-04+1.174733372025481889e-03j), (5.781584957995104454e-04+2.057333794076741593e-03j), (1.135698178222220491e-03+1.510656422150242692e-03j), (9.862422348147791874e-04-1.631941006404532429e-04j), (1.499565172342424415e-04-1.842099771028414979e-03j), (-9.331026315180902071e-04-2.310534276371243971e-03j), (-1.592943908424661542e-03-1.109113245750324066e-03j), (-1.243165529835388739e-03+1.004021956468977928e-03j), (8.859439781619339767e-05+2.584911888495547167e-03j), (1.612679582736887499e-03+2.439930124630117735e-03j), (2.266173193713742328e-03+4.518997025901724742e-04j), (1.397983912206457501e-03-2.148272266077210727e-03j), (-7.010530242194396976e-04-3.499809159330649795e-03j), (-2.762069911859409838e-03-2.392704252727717064e-03j), (-3.211893469316438529e-03+7.348350320856573536e-04j), (-1.317447322113101402e-03+3.885070536969376966e-03j), (2.077639254974548468e-03+4.654381284596216355e-03j), (4.797214430816366254e-03+1.909106322854140381e-03j), (4.538169070724057570e-03-3.029380913222396061e-03j), (5.616359740835620735e-04-6.860182627798903400e-03j), (-5.241399452596634534e-03-6.257135956689889242e-03j), (-8.887220391505998990e-03-1.938012429914502677e-04j), (-6.550125726199366658e-03+8.345655077760917931e-03j), (2.559904239133402315e-03+1.337018981550909535e-02j), (1.427357274062900951e-02+8.752000917006116237e-03j), (2.004246244109800235e-02-6.437223167028027423e-03j), (1.038118938978798041e-02-2.796883297582547501e-02j), (-2.013949937266323181e-02-3.542025233536136297e-02j), (-6.876414985594306306e-02-2.548295180354536935e-02j), (-1.237425486372912831e-01+1.456947558948872845e-01j), (3.320934436602081541e-01+2.232620848681097225e-01j), (1.446451602404317249e-01-6.039333102226440708e-01j), (3.311480599937633995e-01+2.337107878922332627e-01j), (-1.234065622480822744e-01+1.599867002754193912e-01j), (-6.499542991539558612e-02-1.677039828869902188e-02j), (-1.378275183367269445e-02-3.904379620816809254e-02j), (1.462070821249531437e-02-4.348622817857946549e-02j), (1.617458777673466686e-02-2.529837934096439145e-02j)
 (-3.883037413204872002e-04+3.028017824091165135e-03j), (-3.560424804681092993e-04+4.066827907262687142e-03j), (1.325605359828163892e-04+2.412871322413347782e-03j), (6.524538120955931334e-04-8.681135658282512248e-04j), (7.005254678042294007e-04-3.626297048655401437e-03j), (8.546215227264383762e-05-4.021560624599499270e-03j), (-8.227245593823633929e-04-1.726716854267648042e-03j), (-1.264661003839067559e-03+1.796345403421821096e-03j), (-7.714381808397189006e-04+4.227302471384418101e-03j), (4.752085487165767005e-04+3.907197391376195615e-03j), (1.665102666606789851e-03+9.228410552561897972e-04j), (1.793000739906780265e-03-2.834234552573840563e-03j), (5.382602585503172641e-04-4.870117595205521351e-03j), (-1.383818656178110746e-03-3.706321731759739443e-03j), (-2.643212674120224738e-03+9.384862300125258305e-05j), (-2.148711875266240325e-03+4.089099832286002822e-03j), (8.630385219805282448e-05+5.571511160152259855e-03j), (2.705954337326322255e-03+3.342694092316111573e-03j), (3.789423220835467197e-03-1.447680491845012218e-03j), (2.221823973508683329e-03-5.715495202989905391e-03j), (-1.318013788838222865e-03-6.401259385608511557e-03j), (-4.604889411519534625e-03-2.653692643408043454e-03j), (-5.119029828408408478e-03+3.451481081351642603e-03j), (-1.828481008126294199e-03+7.955462029045614822e-03j), (3.592785404257550861e-03+7.419322110784632232e-03j), (7.523317802248195678e-03+1.385406046684940686e-03j), (6.669373237774486873e-03-6.790385262714592612e-03j), (4.209828476765308317e-04-1.157052631600465412e-02j), (-7.973206524505718415e-03-8.748199222103866454e-03j), (-1.264861184951238636e-02+1.455368464613917938e-03j), (-8.729995067769651812e-03+1.346526653526649089e-02j), (3.867874664321637942e-03+1.886115617390995980e-02j), (1.876404898569867738e-02+1.080412958454419863e-02j), (2.502635632643863961e-02-9.760014117288303218e-03j), (1.227506907024950716e-02-3.510492739354079128e-02j), (-2.342694146206482017e-02-4.195901551573118227e-02j), (-7.596081893935260898e-02-2.668585200681540190e-02j), (-1.303682440761767258e-01+1.517411116010472238e-01j), (3.311480599937338676e-01+2.337107878922545234e-01j), (1.516068420685806328e-01-5.956877215482745402e-01j), (3.430588326840868230e-01+2.331775385862073779e-01j), (-1.140983590088171101e-01+1.486099752024499787e-01j), (-6.641851071372065207e-02-3.386425258858723197e-02j), (-2.899126792233892511e-02-5.095861755910131852e-02j), (-8.382859595943922132e-03-3.877296256023552573e-02j)
 (-8.067585051546068142e-04+2.671040451892552851e-03j), (-9.177082296849345270e-04+3.615833191121281282e-03j), (-2.530925333635738019e-04+2.216964309985592404e-03j), (6.982349221769951902e-04-6.396977769746932949e-04j), (1.178736906867465560e-03-3.118796656981911216e-03j), (7.005254677627851222e-04-3.626297048700035872e-03j), (-4.408209425202601599e-04-1.770877533449719855e-03j), (-1.388398945490047038e-03+1.325852245152705621e-03j), (-1.367610950934727235e-03+3.646209000734520166e-03j), (-2.420336924788069402e-04+3.639487104402359431e-03j), (1.281967053832093690e-03+1.236156939440581073e-03j), (2.053406407910495987e-03-2.105176768925901953e-03j), (1.342284715238127417e-03-4.230022007903320308e-03j), (-5.120085070698856405e-04-3.667155726439440787e-03j), (-2.289365001685304043e-03-6.212438559968691456e-04j), (-2.645503219734310178e-03+3.080447894689262826e-03j), (-1.055437120667866973e-03+4.991863799964969296e-03j), (1.609553879297103991e-03+3.671930965666806400e-03j), (3.529794398710299312e-03-2.245288445440010196e-04j), (3.172462456164164626e-03-4.349130718142917192e-03j), (3.790044738644633530e-04-5.976483593626688920e-03j), (-3.225150147947994112e-03-3.684613336353226298e-03j), (-5.115923097584403750e-03+1.416698848624445544e-03j), (-3.603883679070778341e-03+6.216421907546927118e-03j), (8.976223633412757329e-04+7.431761752849945848e-03j), (5.723989571287411114e-03+3.658317761400051420e-03j), (7.382664675814953198e-03-3.324937641608547139e-03j), (3.937566165833796331e-03-9.281448528132238765e-03j), (-3.340408610310647945e-03-9.921356608368857993e-03j), (-1.015307586601414333e-02-3.628587764596561804e-03j), (-1.134064142435289337e-02+6.946334823001130976e-03j), (-4.239518822770129217e-03+1.551739520280579973e-02j), (8.851768549728879915e-03+1.553836522366359475e-02j), (2.065792866616282183e-02+3.668035166807065602e-03j), (2.173891423702330183e-02-1.629877729766264147e-02j), (5.078399986853910156e-03-3.630782759676946109e-02j), (-3.005263690100038604e-02-3.591265980958944365e-02j), (-7.690620260577780976e-02-1.623714898268377449e-02j), (-1.234065622480672864e-01+1.599867002754017387e-01j), (3.430588326841553792e-01+2.331775385862291383e-01j), (1.609150453077266008e-01-6.070644466212038459e-01j), (3.416357518858301745e-01+2.160836842863074481e-01j), (-1.293068750975451819e-01+1.366951538515051301e-01j), (-8.942207852211228603e-02-2.915098697025458180e-02j), (-4.516585569906925168e-02-2.566023821812694547e-02j)
 (-5.294044883231561376e-04+5.878153670065589280e-04j), (-7.038085580241953141e-04+8.211768545672062372e-04j), (-3.520338435265249651e-04+5.632640917424897508e-04j), (2.731905613753590994e-04-3.371878119003261537e-05j), (6.982349221357631985e-04-6.396977769524266012e-04j), (6.524538121555455020e-04-8.681135657586651778e-04j), (1.348510815852793448e-04-5.737279493571592962e-04j), (-5.437708896213362935e-04+7.898606378712062434e-05j), (-8.589944570872249177e-04+7.380368782018912732e-04j), (-5.608524458324974692e-04+9.751685488171870069e-04j), (1.462700487910897603e-04+6.114692802553570172e-04j), (8.312510292263446251e-04-1.596305158442737240e-04j), (1.003137642215494191e-03-9.022149002295226866e-04j), (4.367383697550789772e-04-1.144944132167479605e-03j), (-5.142990526487488216e-04-6.805564547062538990e-04j), (-1.196090247086606514e-03+2.815201116341593834e-04j), (-1.122253192664280936e-03+1.180867700260919721e-03j), (-2.315970593158415167e-04+1.424640863084284184e-03j), (9.925931146799588361e-04+7.704807393976375544e-04j), (1.686974899033266174e-03-4.855172352292796110e-04j), (1.265326097077260504e-03-1.632484668889411326e-03j), (-1.320292121991112344e-04-1.906092101563414435e-03j), (-1.710003998609217540e-03-9.196725101937909281e-04j), (-2.389819726121988983e-03+8.929985724941189420e-04j), (-1.472679512081472453e-03+2.455417558111324620e-03j), (7.569692369443758182e-04+2.721418064536304440e-03j), (2.992182499358010585e-03+1.167254496042741552e-03j), (3.621273217836370843e-03-1.675767933990859361e-03j), (1.757696824314273088e-03-4.161837070636349029e-03j), (-2.032438185179528956e-03-4.430390249986361668e-03j), (-5.662599621009309012e-03-1.576459097063673612e-03j), (-6.356747538902420350e-03+3.623543872753132687e-03j), (-2.345639142319503462e-03+8.381300785067363063e-03j), (5.564326460271875815e-03+8.999602043363235521e-03j), (1.346125958279694758e-02+2.465134963495839004e-03j), (1.511321879811907201e-02-1.025242159150327112e-02j), (4.133016320363371021e-03-2.585912457268059114e-02j), (-2.309095507282358725e-02-2.766707113516654604e-02j), (-6.499542991541912285e-02-1.677039828870272725e-02j), (-1.140983590088656963e-01+1.486099752024296339e-01j), (3.416357518858506581e-01+2.160836842863526064e-01j), (1.457065292190444505e-01-6.189792679721783930e-01j), (3.186321840774143377e-01+2.207969499046770478e-01j), (-1.454814628742747973e-01+1.619935331924673150e-01j), (-8.103921892616791633e-02+9.621975589979660237e-03j)
 (1.029499471123664729e-04-1.849863597265581812e-03j), (3.626989783449708488e-05-2.464753732404010786e-03j), (-1.775254633007118600e-04-1.429506236551646636e-03j), (-3.520338435052403417e-04+5.632640917750580999e-04j), (-2.530925333838599835e-04+2.216964309946643525e-03j), (1.325605359687354219e-04+2.412871322362895518e-03j), (5.495038650514315424e-04+9.817500315101471229e-04j), (6.642555699907109774e-04-1.161543316263393853e-03j), (2.629876154685084145e-04-2.592054388096262478e-03j), (-4.706907157771458416e-04-2.289980945952947971e-03j), (-1.011568470504667795e-03-4.206189065873452786e-04j), (-9.039987168389918525e-04+1.814431149004213945e-03j), (-7.429531624876571996e-05+2.925447359934778453e-03j), (1.000847096563252207e-03+2.084384371447603902e-03j), (1.530013124398090125e-03-2.421801644682653300e-04j), (1.008950974407581743e-03-2.580136649178936536e-03j), (-3.722501857211245367e-04-3.285702825236685564e-03j), (-1.739213957249087592e-03-1.720582526000395598e-03j), (-2.074416559022981051e-03+1.163652472390211412e-03j), (-9.145432444297837884e-04+3.487126788633459432e-03j), (1.175941212987868670e-03+3.584874256833001094e-03j), (2.780472246397318326e-03+1.132456157328589176e-03j), (2.594074159278712648e-03-2.429792377749320602e-03j), (4.212001684174589535e-04-4.680676859611545074e-03j), (-2.530472852552108527e-03-3.817345115783923014e-03j), (-4.204486583992167459e-03-3.564570730443415367e-05j), (-3.004422221088975768e-03+4.370587772162004905e-03j), (8.123131578808063559e-04+6.286865953533311326e-03j), (4.929243642968681588e-03+3.815198424433610333e-03j), (6.248173069314621846e-03-2.109708403125132303e-03j), (2.951455700271785401e-03-7.753181200222520469e-03j), (-3.768719940530337875e-03-8.712553514787823097e-03j), (-9.644189628427663266e-03-2.915219307610136725e-03j), (-9.542308225649425574e-03+7.178400581802611875e-03j), (-1.061368978639395683e-03+1.504595774949116574e-02j), (1.251587591634176558e-02+1.291383798761209373e-02j), (2.207490062625447336e-02-2.006832917035968056e-03j), (1.604378901074559813e-02-2.639237387874974680e-02j), (-1.378275183364331170e-02-3.904379620816837010e-02j), (-6.641851071374337001e-02-3.386425258856350790e-02j), (-1.293068750975026604e-01+1.366951538515328302e-01j), (3.186321840774031799e-01+2.207969499046211204e-01j), (1.295319414423349302e-01-5.936808886311997213e-01j), (3.270150436733539889e-01+2.595699124649689105e-01j), (-1.003156071752200340e-01+1.876537714105393773e-01j)
