 (2.572463177605368873e-04-6.026613603374815281e-04j), (-5.093846721428085204e-04+1.150385531904770742e-03j), (7.504642398991672120e-04-1.592477000548391756e-03j), (-9.729792073558425755e-04+1.886430984931389840e-03j), (1.167405341646470494e-03-2.001317384542253795e-03j), (-1.322078870539292531e-03+1.920365956318581665e-03j), (1.423477502457809549e-03-1.642573876909412959e-03j), (-1.456923299411459326e-03+1.183223810462619933e-03j), (1.407684329077154607e-03-5.732750261834541027e-04j), (-1.262410550091654354e-03-1.423331952346073648e-04j), (1.010803190595690494e-03+9.073529908685156516e-04j), (-6.473895994598086743e-04-1.657695815639025983e-03j), (1.732602271302390734e-04+2.325465593436541311e-03j), (4.023766916970922605e-04-2.843289250482732358e-03j), (-1.060952555610931818e-03+3.148658725288036586e-03j), (1.773706561791109620e-03-3.188000202775038809e-03j), (-2.501314972051411727e-03+2.920207345161673299e-03j), (3.193965057077447368e-03-2.319414008087839971e-03j), (-3.791768137188712695e-03+1.376835424620898203e-03j), (4.225284487918568553e-03-1.015711867173039925e-04j), (-4.415754829902893835e-03-1.479666094879741574e-03j), (4.274344156866841798e-03+3.323860847149570207e-03j), (-3.699179057139367812e-03-5.373939857175570427e-03j), (2.567905237771093713e-03+7.561790155016020511e-03j), (-7.211782373880604342e-04-9.811840131559163361e-03j), (-2.072997333445816565e-03+1.204496368841860565e-02j), (6.198293254735082539e-03-1.418245406272545910e-02j), (-1.237601695467599461e-02+1.614981924730361784e-02j), (2.214059367021960906e-02-1.788017365366533634e-02j), (-3.917739993733985321e-02+1.931703551529848073e-02j), (7.347596172180836938e-02-2.041636097718134077e-02j), (-1.554751299031044420e-01+2.114751912792343924e-02j), (3.883342966165477805e-01-2.149190589137674190e-02j), (-1.547601004894924859e-01+2.143202981014697903e-02j), (7.211588824847917079e-02-2.099155350203031623e-02j), (-3.730742487226413467e-02+2.019229186254284381e-02j), (1.995160980992147573e-02-1.906248514934663629e-02j), (-1.010116835837544282e-02+1.763615477532269604e-02j), (4.096080785880766920e-03-1.595094738876437490e-02j), (-4.078580868332987272e-04+1.404593378318780804e-02j), (-1.699825800096258421e-03-1.195973348266842103e-02j), (2.647096977707773507e-03+9.729111794394399576e-03j), (-2.723278519134508368e-03-7.388120085494339663e-03j), (2.164405188484902053e-03+4.967795257850658903e-03j), (-1.186621211464835776e-03-2.496382763638527527e-03j)
 (-6.932773067395456388e-05+4.794266638111940827e-04j), (1.462911090430438535e-04-9.194144818943323976e-04j), (-2.370300927549687437e-04+1.283214801429784701e-03j), (3.448442917511830748e-04-1.539299717215357683e-03j), (-4.691381034002115903e-04+1.663582851177107785e-03j), (6.047708228958021976e-04-1.641198628680179275e-03j), (-7.418938857993906313e-04+1.467734492686182486e-03j), (8.663175353098691517e-04-1.149842799261714633e-03j), (-9.604056657669864669e-04+7.051955749277405471e-04j), (1.004453853522033853e-03-1.617836472907410597e-04j), (-9.784651828358375929e-04-4.434004513626844685e-04j), (8.642047494301636872e-04+1.066221244424867725e-03j), (-6.473895994597783166e-04-1.657695815639072603e-03j), (3.198586682957066558e-04+2.166597339880280745e-03j), (1.184313244413315801e-04-2.542221994354738630e-03j), (-6.577220800558633215e-04+2.737167346395394558e-03j), (1.277188928146683056e-03-2.709971967240213091e-03j), (-1.944155004903509818e-03+2.427476267514008367e-03j), (2.613780072337577778e-03-1.866782544455454452e-03j), (-3.229133618438068468e-03+1.016716668758816094e-03j), (3.721443383962952638e-03+1.212769470370047209e-04j), (-4.010134881754915878e-03-1.532843378212818365e-03j), (4.001989577479002184e-03+3.191031577624613928e-03j), (-3.588223848421866809e-03-5.057186735618782007e-03j), (2.637232968445036175e-03+7.082363491204895709e-03j), (-9.784245551485799743e-04-9.209178771221749812e-03j), (-1.632940391976982599e-03+1.137400482032509090e-02j), (5.594120123878981894e-03-1.350939154407144668e-02j), (-1.164006784007513666e-02+1.554660306380204263e-02j), (2.131803262032435156e-02-1.741815598633845649e-02j), (-3.832445917020078224e-02+1.906025241015699492e-02j), (7.265725504224637699e-02-2.041498572895208280e-02j), (-1.547601004894924304e-01+2.143202981014696515e-02j), (3.877929298227805188e-01-2.206847366445496145e-02j), (-1.544580956051678500e-01+2.227955858030927078e-02j), (7.210953891140553518e-02-2.206069014018951363e-02j), (-3.763850045564015590e-02+2.140658722681911333e-02j), (2.064255433222142097e-02-2.032172949835825068e-02j), (-1.115093464953231632e-02+1.882174821016630029e-02j), (5.476892009787408429e-03-1.693300877417209388e-02j), (-2.063133324183080534e-03+1.469171199160807482e-02j), (1.437670918992960014e-04-1.214277348143467938e-02j), (7.303208487770000874e-04+9.338553835242026022e-03j), (-8.756653868492971426e-04-6.337479242601238606e-03j), (5.529007729039003274e-04+3.202583900112528081e-03j)
 (-1.109552087174923562e-04-3.167531215568526043e-04j), (2.030268487138838440e-04+6.122559333362102103e-04j), (-2.593288391049386032e-04-8.662371985613026614e-04j), (2.668110112006601272e-04+1.060366667675506549e-03j), (-2.177902269994823759e-04-1.179180961353287283e-03j), (1.110468813396876120e-04+1.210951387544713593e-03j), (4.761085574786498478e-05-1.148467551032486371e-03j), (-2.453762521549212954e-04+9.897062571513066780e-04j), (4.630870597547510534e-04-7.383514203690045175e-04j), (-6.764602985111729588e-04+4.041283187996650155e-04j), (8.578554123565099729e-04-2.915393734388132944e-06j), (-9.784651828358096205e-04-4.434004513627333660e-04j), (1.010803190595633031e-03+9.073529908686103025e-04j), (-9.313349667155403251e-04-1.356628559511084513e-03j), (7.230891438507771034e-04+1.755105960987643921e-03j), (-3.780863092030954989e-04-2.064193758819918550e-03j), (-1.005621129079619280e-04+2.244436268747737433e-03j), (6.970039434068117309e-04-2.257340503607833861e-03j), (-1.381520486152865374e-03+2.067357511651931896e-03j), (2.109938968381961863e-03-1.643934410701150496e-03j), (-2.823513670290090510e-03+9.635393854257425558e-04j), (3.449088804575112591e-03-1.155232248795493336e-05j), (-3.899179673037416610e-03-1.216090256656031680e-03j), (4.071317308152943779e-03+2.711604913813487824e-03j), (-3.845470166182385699e-03-4.454525375281371061e-03j), (3.077289909913869491e-03+6.411404623111380957e-03j), (-1.582597686004679968e-03-8.536116252567742604e-03j), (-8.969912773761348421e-04+1.077078863682352089e-02j), (4.771559073983718327e-03-1.304737387674457204e-02j), (-1.078712707293608304e-02+1.528981995866057417e-02j), (2.049932594076236958e-02-1.741678073810920546e-02j), (-3.760942975658874282e-02+1.934476309238052430e-02j), (7.211588824847911527e-02-2.099155350203029888e-02j), (-1.544580956051677945e-01+2.227955858030926384e-02j), (3.877865804857069110e-01-2.313761030261415885e-02j), (-1.547891711885438504e-01+2.349385394458555071e-02j), (7.280048343370544572e-02-2.331993448920111761e-02j), (-3.868826674679704675e-02+2.259218066166271410e-02j), (2.202336555612805294e-02-2.130379088376595231e-02j), (-1.280620988688210143e-02+1.946752641858657748e-02j), (7.320484901782961171e-03-1.711604877293835397e-02j), (-3.979909453113852219e-03+1.430115403245569607e-02j), (1.991380224184506522e-03-1.109213263854157486e-02j), (-8.811835668039999037e-04+7.573342477503893465e-03j), (3.109558246155383083e-04-3.841096478962708477e-03j)
 (2.723545793878377709e-04+1.328292695250177539e-04j), (-5.165751568654735389e-04-2.635758382238255785e-04j), (7.068679526695107905e-04+3.894077995819364489e-04j), (-8.219633578556016958e-04-5.061184426992368151e-04j), (8.469959959405562802e-04+6.077352040431166936e-04j), (-7.749501941474164039e-04-6.864498837055993657e-04j), (6.075645149841537359e-04+7.329231520098432057e-04j), (-3.556196198072496305e-04-7.369761721397802669e-04j), (3.856911510088924472e-05+6.886390010232342363e-04j), (3.164886185892301553e-04-5.794831668126540708e-04j), (-6.764602985111482390e-04+4.041283187996167143e-04j), (1.004453853521982028e-03-1.617836472906452705e-04j), (-1.262410550091573038e-03-1.423331952347463053e-04j), (1.414033666150704997e-03+4.958616119759768400e-04j), (-1.427852600359969274e-03-8.786003239762680108e-04j), (1.280249110998679662e-03+1.262374883339990482e-03j), (-9.582712939429673116e-04-1.611562295187545174e-03j), (4.620724058426837360e-04+1.884317512885665515e-03j), (1.931628394511952199e-04-2.034492369853534675e-03j), (-9.759005380048882839e-04+2.014180228318863779e-03j), (1.837584388994120731e-03-1.776763680226113497e-03j), (-2.712558461572590809e-03+1.280292506982532493e-03j), (3.518416535249052884e-03-4.909789862990819988e-04j), (-4.156425990797934199e-03-6.134288963186180230e-04j), (4.511374249621774059e-03+2.040646045719974808e-03j), (-4.449643297038485476e-03-3.781462856627364286e-03j), (3.813239024514717031e-03+5.808188439609811814e-03j), (-2.405158735899940500e-03-8.074098585240867959e-03j), (-4.405051023707737485e-05+1.051400553168205070e-02j), (3.952852394421736346e-03-1.304599862851532621e-02j), (-1.007209765932403668e-02+1.557433064088410007e-02j), (1.995795914699509746e-02-1.799334851118742154e-02j), (-3.730742487226409304e-02+2.019229186254281952e-02j), (7.210953891140549354e-02-2.206069014018949975e-02j), (-1.547891711885438504e-01+2.349385394458554377e-02j), (3.884775250080069187e-01-2.439685465162576630e-02j), (-1.558389374797007065e-01+2.467944737942913760e-02j), (7.418129465761207075e-02-2.430199587460881924e-02j), (-4.034354198414681625e-02+2.323795887008297395e-02j), (2.386695844812361522e-02-2.148683088253221241e-02j), (-1.472298601581287225e-02+1.907696845943418484e-02j), (9.168098034068171420e-03-1.606540793004524598e-02j), (-5.591413868694852969e-03+1.253594267471755917e-02j), (3.178001435649341431e-03-8.595749874903043861e-03j), (-1.434084339707899797e-03+4.370758577391360179e-03j)
 (-4.056199481479803425e-04+5.317728333302538591e-05j), (7.761956833434632266e-04-9.001886422925305304e-05j), (-1.079209675616134463e-03+9.654291763823549723e-05j), (1.287052937409404775e-03-6.322366405044729418e-05j), (-1.379123325003531794e-03-1.338736505155449519e-05j), (1.343513629585019057e-03+1.297069685082525951e-04j), (-1.178180669702527401e-03-2.749585048129001463e-04j), (8.915098822399604135e-04+4.318558958817764019e-04j), (-5.022180609727668965e-04-5.781079185834342654e-04j), (3.856911510091071870e-05+6.886390010231897840e-04j), (4.630870597547053543e-04-7.383514203689130109e-04j), (-9.604056657669151264e-04+7.051955749276039376e-04j), (1.407684329077056162e-03-5.732750261832772693e-04j), (-1.758928183736004156e-03+3.356950403000664019e-04j), (1.971193633298609291e-03+3.130534328327744091e-06j), (-2.008037585099842117e-03-4.259688603438986469e-04j), (1.842883629749325841e-03+9.022561274779243102e-04j), (-1.462112397898584961e-03-1.388714161433250108e-03j), (8.676923539906619643e-04+1.831140229552600867e-03j), (-7.919173993664614241e-05-2.167321639378502664e-03j), (-8.649453292873860886e-04+2.330933349875655234e-03j), (1.906912119668060807e-03-2.256190344037242203e-03j), (-2.969804779333107096e-03+1.882953867319946909e-03j), (3.958473476717882730e-03-1.161937854392594257e-03j), (-4.760599121654028772e-03+5.963362233538588498e-05j), (5.247323364222619864e-03+1.437429862218410435e-03j), (-5.272204346933746441e-03-3.319445189300494412e-03j), (4.666179791653771516e-03+5.551405334468345956e-03j), (-3.223865415461925083e-03-8.072723337011623868e-03j), (6.709789033749704494e-04+1.079851621390558875e-02j), (3.411485600654467695e-03-1.362256640159353882e-02j), (-9.770092774999385166e-03+1.642185941104639529e-02j), (1.995160980992145838e-02-1.906248514934661548e-02j), (-3.763850045564013508e-02+2.140658722681909945e-02j), (7.280048343370541797e-02-2.331993448920110720e-02j), (-1.558389374797007620e-01+2.467944737942913760e-02j), (3.898583362319134049e-01-2.537891603703345753e-02j), (-1.574942127170505246e-01+2.532522558784939745e-02j), (7.602488754960765038e-02-2.448503587337506546e-02j), (-4.226031811307760094e-02+2.284740091093058131e-02j), (2.571457158040882027e-02-2.043619003963909747e-02j), (-1.633449043139386866e-02+1.731175710169604795e-02j), (1.035471924553300893e-02-1.356902516640670804e-02j), (-6.144314641598752971e-03+9.333358774605029357e-03j), (2.867045611033802038e-03-4.754653395940333649e-03j)
 (5.038411039556250220e-04-2.228481337542689096e-04j), (-9.682544668986405078e-04+4.132960391950831684e-04j), (1.356380668083355476e-03-5.426503278616318223e-04j), (-1.636369642764062392e-03+5.892739952859115966e-04j), (1.783570571053863648e-03-5.412518995853047655e-04j), (-1.782353800558639321e-03+3.981040138411376904e-04j), (1.627458996840822156e-03-1.713602876198067277e-04j), (-1.324779110868041197e-03-1.160902512565604739e-04j), (8.915098822399783029e-04+4.318558958817370454e-04j), (-3.556196198072881739e-04-7.369761721396975423e-04j), (-2.453762521548599838e-04+9.897062571511798263e-04j), (8.663175353097833913e-04-1.149842799261546365e-03j), (-1.456923299411348521e-03+1.183223810462415886e-03j), (1.964844296224963708e-03-1.066006103830924529e-03j), (-2.339113168475879384e-03+7.883265039324330011e-04j), (2.533828152049258722e-03-3.569882215337345311e-04j), (-2.511878689055461501e-03-2.031207265896093272e-04j), (2.248503577897306184e-03+8.490788441448645415e-04j), (-1.734466977286427394e-03-1.521543430958221567e-03j), (9.786475627081650270e-04+2.147893351109398177e-03j), (-9.864009262707448540e-06-2.646748303189633104e-03j), (-1.122191647047902051e-03+2.933594710213070517e-03j), (2.346969061136891087e-03-2.927149212130755653e-03j), (-3.573977910189201669e-03+2.556016385973948479e-03j), (4.694422591318730270e-03-1.765154037894154293e-03j), (-5.583160171549288869e-03+5.216512896622504947e-04j), (6.100264131361676952e-03+1.180646757076951950e-03j), (-6.090911026495727555e-03-3.318069941071258560e-03j), (5.381209205265821346e-03+5.835916016691890945e-03j), (-3.765232209229195035e-03-8.649291110089853823e-03j), (9.729837876996244583e-04+1.164604498406788570e-02j), (3.405136263580820812e-03-1.469170303975273796e-02j), (-1.010116835837541853e-02+1.763615477532267176e-02j), (2.064255433222137934e-02-2.032172949835823333e-02j), (-3.868826674679701899e-02+2.259218066166270023e-02j), (7.418129465761208463e-02-2.430199587460881577e-02j), (-1.574942127170505246e-01+2.532522558784938704e-02j), (3.917019291239091650e-01-2.556195603579970027e-02j), (-1.594109888459813440e-01+2.493466762869700135e-02j), (7.787250068189288665e-02-2.343439503048195399e-02j), (-4.387182252865861470e-02+2.108218955319244789e-02j), (2.690119279187366472e-02-1.793980727600056474e-02j), (-1.688739120429777821e-02+1.410917320158351466e-02j), (1.004376342091747344e-02-9.727928687443999564e-03j), (-4.710230301890852740e-03+4.962600197213665708e-03j)
 (-5.626345187506592979e-04+3.601187558620557090e-04j), (1.084026088695515646e-03-6.754795973866441552e-04j), (-1.525414434046567244e-03+9.060271168427542262e-04j), (1.852898301727811314e-03-1.020678563396482585e-03j), (-2.039600118319166450e-03+1.000765374178596559e-03j), (2.067515938309664146e-03-8.423191557133566073e-04j), (-1.928952241724148564e-03+5.569722673974697056e-04j), (1.627458996840835817e-03-1.713602876198394435e-04j), (-1.178180669702558843e-03-2.749585048128294022e-04j), (6.075645149842044766e-04+7.329231520097318582e-04j), (4.761085574779361039e-05-1.148467551032334149e-03j), (-7.418938857992971730e-04+1.467734492685993618e-03j), (1.423477502457693106e-03-1.642573876909192432e-03j), (-2.037108284151226568e-03+1.635855274094781021e-03j), (2.527478814975614874e-03-1.426124859692983870e-03j), (-2.842954272431500069e-03+1.011174637686718851e-03j), (2.939448100197238414e-03-4.101655048667900713e-04j), (-2.784233268443304151e-03-3.359499961145840383e-04j), (2.359458786614809789e-03+1.165831965701664020e-03j), (-1.665139246612489486e-03-2.000970094769355910e-03j), (7.214012449476492816e-04+2.750554711446813027e-03j), (4.301929322061215713e-04-3.317707171283145687e-03j), (-1.726364777903998142e-03+3.606657228867072521e-03j), (3.082918175737734724e-03-3.530365395632313087e-03j), (-4.396538960084462634e-03+3.018034053300809681e-03j), (5.547363358457782154e-03-2.021937143035607357e-03j), (-6.401866851111272586e-03+5.230265378914806000e-04j), (6.815293544973724180e-03+1.465157439300501492e-03j), (-6.632277820262997073e-03-3.894637714149489817e-03j), (5.683214089590475464e-03+6.683444786854196573e-03j), (-3.771581546302840184e-03-9.718427748249054698e-03j), (6.419082043235886008e-04+1.286034034834416737e-02j), (4.096080785880746103e-03-1.595094738876435408e-02j), (-1.115093464953229030e-02+1.882174821016627947e-02j), (2.202336555612803212e-02-2.130379088376593844e-02j), (-4.034354198414679543e-02+2.323795887008295660e-02j), (7.602488754960760875e-02-2.448503587337505158e-02j), (-1.594109888459812607e-01+2.493466762869699094e-02j), (3.935495422561943180e-01-2.451131519290658534e-02j), (-1.610224932615623716e-01+2.316945627095886445e-02j), (7.905912189335773110e-02-2.093801226684342126e-02j), (-4.442472330156251037e-02+1.787960565307990940e-02j), (2.659023696725812402e-02-1.409871079703785279e-02j), (-1.545330686458987884e-02+9.738414624192155353e-03j), (7.176717809883667067e-03-4.973275291503664181e-03j)
 (5.801849847398900814e-04-4.526314636323735380e-04j), (-1.119794485898584734e-03+8.528498335097237310e-04j), (1.580543722339971049e-03-1.153507832921490256e-03j), (-1.928644909601667616e-03+1.317518495735432683e-03j), (2.136843668983607909e-03-1.321745819524527271e-03j), (-2.186198559484673742e-03+1.159633627734921310e-03j), (2.067515938309674121e-03-8.423191557133818692e-04j), (-1.782353800558664041e-03+3.981040138411937436e-04j), (1.343513629585058738e-03+1.297069685081615222e-04j), (-7.749501941474738666e-04-6.864498837054714298e-04j), (1.110468813397632486e-04+1.210951387544549661e-03j), (6.047708228957071131e-04-1.641198628679983468e-03j), (-1.322078870539177822e-03+1.920365956318358970e-03j), (1.986112021208346658e-03-2.002692632771251990e-03j), (-2.540949388106850289e-03+1.858703407849065245e-03j), (2.933098763123597602e-03-1.479302143026036808e-03j), (-3.115308851819346189e-03+8.783453681617404540e-04j), (3.050403308914744621e-03-9.341238330998701510e-05j), (-2.714905537769367327e-03-8.153766599257212004e-04j), (2.102212468854295670e-03+1.768493326039084941e-03j), (-1.225082305143661158e-03-2.671928962862869794e-03j), (1.172281140915536923e-04+3.423617230100815464e-03j), (1.166142046806966943e-03-3.920923354784703121e-03j), (-2.548925827799257589e-03+4.068674896193930253e-03j), (3.935858942876790077e-03-3.787148500773760730e-03j), (-5.215245639646446350e-03+3.019409301530032955e-03j), (6.262392772069832851e-03-1.737426460812051309e-03j), (-6.943233644878542103e-03-5.354123518675976429e-05j), (7.117298429298378297e-03+2.312686209462815577e-03j), (-6.638627157336645691e-03-4.963774352308704570e-03j), (5.352138506214438630e-03+7.897740151130492117e-03j), (-3.080637024002910989e-03-1.097767209726068123e-02j), (-4.078580868332846326e-04+1.404593378318778202e-02j), (5.476892009787392816e-03-1.693300877417207653e-02j), (-1.280620988688207541e-02+1.946752641858655319e-02j), (2.386695844812358747e-02-2.148683088253219853e-02j), (-4.226031811307758013e-02+2.284740091093056744e-02j), (7.787250068189285890e-02-2.343439503048193664e-02j), (-1.610224932615623161e-01+2.316945627095885751e-02j), (3.947361634676591624e-01-2.201493242926805954e-02j), (-1.615753940344662742e-01+1.996687237084634331e-02j), (7.874816606874220082e-02-1.709691578788071625e-02j), (-4.299063896185464223e-02+1.350884707568855876e-02j), (2.372319135622433933e-02-9.344057401097524349e-03j), (-1.074307656269902697e-02+4.775814426978487910e-03j)
 (-5.571599671479242431e-04+4.927310776476657994e-04j), (1.076702618384343425e-03-9.306596991672162235e-04j), (-1.523024961453684021e-03+1.264341212402396658e-03j), (1.864489089595763524e-03-1.454575089049527569e-03j), (-2.075243350767170571e-03+1.476386749291748761e-03j), (2.136843668983614847e-03-1.321745819524544185e-03j), (-2.039600118319182930e-03+1.000765374178637108e-03j), (1.783570571053892271e-03-5.412518995853737207e-04j), (-1.379123325003575162e-03-1.338736505145428780e-05j), (8.469959959406147187e-04+6.077352040429843125e-04j), (-2.177902269995564541e-04-1.179180961353124002e-03j), (-4.691381034001212221e-04+1.663582851176917182e-03j), (1.167405341646362942e-03-2.001317384542040858e-03j), (-1.825919974494803278e-03+2.143214090072642544e-03j), (2.391731969356330686e-03-2.055869916104302760e-03j), (-2.813303967494694673e-03+1.725874138324083812e-03j), (3.044053971841102074e-03-1.162549021469230608e-03j), (-3.045981121145407196e-03+3.989187043506007982e-04j), (2.793156991154228767e-03+5.092489770274341229e-04j), (-2.274848596300539649e-03-1.486335528019236711e-03j), (1.498039337998199796e-03+2.441555844693084776e-03j), (-4.891331905428164366e-04-3.275145146364423325e-03j), (-7.053329358037039795e-04+3.885634897427670160e-03j), (2.019082813946019260e-03-4.177706459926145560e-03j), (-3.367632507361236534e-03+4.070050144423146589e-03j), (4.650888356488832968e-03-3.502637818550197093e-03j), (-5.756612433413709796e-03+2.442841528451785219e-03j), (6.564397656394477427e-03-8.898976906497290925e-04j), (-6.949582981952182048e-03-1.122677873345980046e-03j), (6.786222845922338862e-03+3.526981573739115024e-03j), (-5.947682635036709992e-03-6.223018701320331969e-03j), (4.302372215057560789e-03+9.083333585974103300e-03j), (-1.699825800096267528e-03-1.195973348266839327e-02j), (-2.063133324183064922e-03+1.469171199160804880e-02j), (7.320484901782943823e-03-1.711604877293832969e-02j), (-1.472298601581284623e-02+1.907696845943416056e-02j), (2.571457158040878904e-02-2.043619003963907318e-02j), (-4.387182252865857307e-02+2.108218955319241666e-02j), (7.905912189335766171e-02-2.093801226684340044e-02j), (-1.615753940344661910e-01+1.996687237084632943e-02j), (3.944252076430436738e-01-1.817383595030535107e-02j), (-1.601413096947583714e-01+1.559611379345497879e-02j), (7.588112045770838143e-02-1.234226239194037567e-02j), (-3.828040865996377301e-02+8.546246878474886982e-03j), (1.654647354634065579e-02-4.370782109593855831e-03j)
 (4.965176336444530186e-04-4.780282355348409507e-04j), (-9.603904427030232052e-04+9.042224565403362332e-04j), (1.360647985640135683e-03-1.231726955295248983e-03j), (-1.669623402619184157e-03+1.423209465958707315e-03j), (1.864489089595767427e-03-1.454575089049537978e-03j), (-1.928644909601678458e-03+1.317518495735458704e-03j), (1.852898301727829745e-03-1.020678563396529423e-03j), (-1.636369642764091883e-03+5.892739952859828286e-04j), (1.287052937409445541e-03-6.322366405054500791e-05j), (-8.219633578556553638e-04-5.061184426991123487e-04j), (2.668110112007268057e-04+1.060366667675356062e-03j), (3.448442917511030607e-04-1.539299717215186379e-03j), (-9.729792073557492257e-04+1.886430984931200972e-03j), (1.573025289794350006e-03-2.054494667875094230e-03j), (-2.098274553882651348e-03+2.010384820547660243e-03j), (2.502687178073838194e-03-1.739116794547495258e-03j), (-2.743976236820760452e-03+1.246447474512942964e-03j), (2.786807654080590124e-03-5.598876611318075180e-04j), (-2.605924179676581687e-03-2.720401637429160674e-04j), (2.188983860298135929e-03+1.182311495681436777e-03j), (-1.538899481699696229e-03-2.089551711520790892e-03j), (6.754782881029427338e-04+2.903573512019938605e-03j), (3.638075765962351760e-04-3.531928251505867498e-03j), (-1.524039615365683576e-03+3.887010145656885195e-03j), (2.734112227558063019e-03-3.893195777702578887e-03j), (-3.908999301128502149e-03+3.493482371344895383e-03j), (4.952893240813482749e-03-2.655109048387869347e-03j), (-5.762961770487351476e-03+1.373704890292557672e-03j), (6.233322073018437992e-03+3.243976736265764805e-04j), (-6.258638459652252420e-03-2.381922222357615686e-03j), (5.736456554765460153e-03+4.712575008582736182e-03j), (-4.566871411130065880e-03-7.205080086728055284e-03j), (2.647096977707779145e-03+9.729111794394380494e-03j), (1.437670918992846715e-04-1.214277348143465857e-02j), (-3.979909453113837474e-03+1.430115403245567698e-02j), (9.168098034068155808e-03-1.606540793004522169e-02j), (-1.633449043139384785e-02+1.731175710169602019e-02j), (2.690119279187362655e-02-1.793980727600054392e-02j), (-4.442472330156247567e-02+1.787960565307989899e-02j), (7.874816606874215918e-02-1.709691578788070584e-02j), (-1.601413096947583437e-01+1.559611379345497879e-02j), (3.915581620320098266e-01-1.341918255436502089e-02j), (-1.554310793928675161e-01+1.063351359624131395e-02j), (6.870440264782473605e-02-7.368987100436718424e-03j), (-2.753733209726473910e-02+3.770432451496400373e-03j)
 (-4.032304755550979863e-04+4.114913788926689159e-04j), (7.804630009002437585e-04-7.790954916628714880e-04j), (-1.106988883868521931e-03+1.063090710096642770e-03j), (1.360647985640136550e-03-1.231726955295253754e-03j), (-1.523024961453688575e-03+1.264341212402409669e-03j), (1.580543722339979723e-03-1.153507832921516710e-03j), (-1.525414434046582857e-03+9.060271168427978111e-04j), (1.356380668083380413e-03-5.426503278616949229e-04j), (-1.079209675616169158e-03+9.654291763831967198e-05j), (7.068679526695551343e-04+3.894077995818312813e-04j), (-2.593288391049930843e-04-8.662371985611778697e-04j), (-2.370300927549038000e-04+1.283214801429642888e-03j), (7.504642398990915347e-04-1.592477000548238016e-03j), (-1.245333786743599031e-03+1.753601715406219973e-03j), (1.683980498511858815e-03-1.737741546318285210e-03j), (-2.028946823208716693e-03+1.530958156736517226e-03j), (2.245440860313325810e-03-1.136455434210070434e-03j), (-2.303919295351933641e-03+5.754886064194239840e-04j), (2.182634523224495117e-03+1.131748575221955971e-04j), (-1.869975065075738050e-03-8.752563472444714956e-04j), (1.366422810402878217e-03+1.644329163008289305e-03j), (-6.859587145606445627e-04-2.346334816662231162e-03j), (-1.432283914590358324e-04+2.904948760249151038e-03j), (1.078836990208277471e-03-3.247417569282295621e-03j), (-2.065406409132945504e-03+3.310442372578627050e-03j), (3.036117111882708896e-03-3.045667007540243769e-03j), (-3.915348638202140359e-03+2.424345733185660681e-03j), (4.621817657437439844e-03-1.440813684111556022e-03j), (-5.072017248187414909e-03+1.144605412809161240e-04j), (5.183555781861561886e-03+1.509991108470204631e-03j), (-4.877827235745602237e-03-3.363983607765344639e-03j), (4.081181317415674172e-03+5.358353217003015978e-03j), (-2.723278519134510536e-03-7.388120085494317112e-03j), (7.303208487770071347e-04+9.338553835242003470e-03j), (1.991380224184495680e-03-1.109213263854155751e-02j), (-5.591413868694839091e-03+1.253594267471753662e-02j), (1.035471924553298985e-02-1.356902516640668549e-02j), (-1.688739120429775045e-02+1.410917320158349211e-02j), (2.659023696725810321e-02-1.409871079703783545e-02j), (-4.299063896185459366e-02+1.350884707568854315e-02j), (7.588112045770835368e-02-1.234226239194037220e-02j), (-1.554310793928674328e-01+1.063351359624130875e-02j), (3.843814442221262229e-01-8.445907262861354972e-03j), (-1.446880028301684995e-01+5.857699169262826910e-03j), (5.215792910148404904e-02-2.998204990842857822e-03j)
