 (2.751317810506867436e-03-5.828722865638939375e-04j), (-2.586396794977895066e-03+2.626628318342536460e-04j), (-3.751083282075531227e-04+5.922046225737765323e-04j), (3.052117914561826035e-03-7.421807488127223854e-04j), (-2.562204195038440477e-03-2.746094136618246152e-04j), (-7.207463893045882143e-04+1.326504367549804879e-03j), (3.401737423717639697e-03-9.164923212699103939e-04j), (-2.513311494112356343e-03-8.443177139882979826e-04j), (-1.258007527483691497e-03+1.986393064092545867e-03j), (4.005424729526777146e-03-8.243694618632339995e-04j), (-2.547534606719861587e-03-1.773242501841094899e-03j), (-2.002564428693579847e-03+2.856666922035862484e-03j), (4.936523104314846644e-03-6.223901366150587930e-04j), (-2.685376581760298958e-03-3.015947855949891419e-03j), (-3.022828191074259686e-03+3.857421733397686531e-03j), (6.224309544492714723e-03-4.132675827665127123e-05j), (-2.688672898590789909e-03-5.002752330917732519e-03j), (-4.920694055729550077e-03+5.298142753238984683e-03j), (8.575598184941315982e-03+1.056414844258295963e-03j), (-2.824992754221064203e-03-8.280242399106560458e-03j), (-8.205161840790359956e-03+7.496835504490429770e-03j), (1.277435895969346834e-02+3.447519015444015442e-03j), (-2.721955552177483719e-03-1.478999334020505117e-02j), (-1.567481233052512440e-02+1.184404140103767489e-02j), (2.299340662232604582e-02+9.445747912783875391e-03j), (-2.729725188248680219e-03-3.226334926808699377e-02j), (-3.902046114296589541e-02+2.633565082940223304e-02j), (6.704782665074167369e-02+2.892824006611867740e-02j), (-3.040553782168125066e-02-1.229514164202948068e-01j), (-1.189715259140683434e-01+2.135854300982763521e-01j), (4.400878623883154317e-01-2.519207188180524470e-01j), (-1.203173166925511073e-01+2.154960916628800294e-01j), (-2.905456579712241069e-02-1.246229939380895102e-01j), (6.707045935667763081e-02+2.847594913086860108e-02j), (-4.046668935727417565e-02+2.839642111495107799e-02j), (-1.239971836613630238e-03-3.356585505636507094e-02j), (2.295045224247609789e-02+8.432198066529929259e-03j), (-1.717090973875125270e-02+1.411088611498885481e-02j), (-1.183415922561555089e-03-1.574518402297804542e-02j), (1.285029938084704393e-02+1.907287994320399152e-03j), (-9.988197540702979660e-03+9.898824349073761728e-03j), (-1.060047843910282310e-03-8.817080096076863188e-03j), (8.724243907920550822e-03-1.005644576174372735e-03j), (-7.026258248175439036e-03+7.709410386802029516e-03j), (-7.099190484029543240e-04-4.920540091973238210e-03j), (6.580729128435694811e-03-2.781416415134210958e-03j), (-5.633243988921085230e-03+6.298435794153104186e-03j), (-4.269577618437745878e-04-2.236166516297286543e-03j), (5.626807731234890510e-03-4.063671864840627534e-03j), (-5.306772936478193134e-03+5.165469567262354934e-03j)
 (-1.338596065057362332e-03+4.280331639857581916e-03j), (1.556573094685608427e-03-3.871843642441570241e-03j), (-3.771874289602630001e-04-8.083509021501647908e-04j), (-1.302353586850804297e-03+4.643969486507400733e-03j), (1.974679151407619532e-03-3.351597018086768624e-03j), (-8.006829306747662457e-04-1.788302691856892166e-03j), (-1.387953651979592857e-03+5.173890050766989136e-03j), (2.518721473096190069e-03-2.918457992756853456e-03j), (-1.167520715628919854e-03-2.754979278592697371e-03j), (-1.725963601422233259e-03+5.659936253375196652e-03j), (3.304208507783493523e-03-2.308802645226630795e-03j), (-1.511855632215917304e-03-3.991897026990582839e-03j), (-2.392246311239633674e-03+6.316298044339507464e-03j), (4.460494528501310167e-03-1.599834868747593893e-03j), (-1.908735187918496898e-03-5.514284624193495007e-03j), (-3.409577484717138396e-03+7.088033925793985404e-03j), (5.990867780168998395e-03-5.145826630596982663e-04j), (-2.118415379568410785e-03-7.777059571709693704e-03j), (-5.361897814966156209e-03+8.312418237108770355e-03j), (8.575598184941950891e-03+1.056414844258865820e-03j), (-2.383788994985718349e-03-1.129451788297725426e-02j), (-8.775419359811569009e-03+1.027114274528278734e-02j), (1.300780072401612822e-02+3.920774920227054414e-03j), (-2.335206258533664356e-03-1.802060553260140599e-02j), (-1.645145372436773029e-02+1.434237816928115444e-02j), (2.346943519814030307e-02+1.042319264491658320e-02j), (-2.340043305703234412e-03-3.572298039039054074e-02j), (-4.005614011746949643e-02+2.855430535455125846e-02j), (6.774904287248503798e-02+3.041267324948260242e-02j), (-2.993758174774321587e-02-1.266249596095773977e-01j), (-1.203173166925509824e-01+2.154960916628795853e-01j), (4.409708783389366116e-01-2.499187531465641432e-01j), (-1.196501094298759726e-01+2.116487059796617609e-01j), (-3.081608706148565580e-02-1.231093006598944078e-01j), (6.814789811983115730e-02+3.108536540014359209e-02j), (-3.953944409863016651e-02+2.434465625101609604e-02j), (-3.449181202632041303e-03-3.249484132237966116e-02j), (2.414519695829826090e-02+1.172116942240744586e-02j), (-1.583231367369481585e-02+9.830554475130747275e-03j), (-3.934733733067724733e-03-1.516231173641353035e-02j), (1.409810011076749296e-02+5.924956802343464557e-03j), (-8.056516117810568270e-03+5.434776084058273032e-03j), (-4.489353187430906479e-03-8.883250249414101005e-03j), (9.984094516106597345e-03+3.912934323994988681e-03j), (-4.330832707462199671e-03+3.031309001164757787e-03j), (-4.912339402795427162e-03-5.792350462559018795e-03j), (7.706086970567684394e-03+3.236791349619616391e-03j), (-1.856514988340194272e-03+1.393584737305142082e-03j), (-5.599903207000024585e-03-4.166776333027866208e-03j), (6.448378736532203552e-03+3.369506890376207636e-03j)
 (-1.194744715821031544e-03-3.288971355877442007e-03j), (8.706133009599851310e-04+3.209317905872879038e-03j), (6.293278360424614439e-04+1.799212214921977525e-04j), (-1.454626192114223280e-03-3.417767171424189020e-03j), (4.591676775122748152e-04+3.130276208312252843e-03j), (1.307471888733385650e-03+4.957886651303967680e-04j), (-1.683698881296912583e-03-3.790268363343731687e-03j), (-4.216287349572680684e-05+3.263228486162547248e-03j), (2.050765399157536417e-03+7.550851965256727546e-04j), (-1.868736937372325775e-03-4.239412461955872555e-03j), (-6.902846269180617274e-04+3.441281728225581860e-03j), (2.914526625237216784e-03+1.150828477076879311e-03j), (-1.987884208029235857e-03-4.969341759122785848e-03j), (-1.615604917398067754e-03+3.817961276095622417e-03j), (4.073745234858731565e-03+1.630777323648747480e-03j), (-2.142176952242572097e-03-5.987540528976350966e-03j), (-2.839319965694393245e-03+4.313726685001834267e-03j), (5.549664020932059197e-03+2.499692820810076998e-03j), (-2.118415379567504392e-03-7.777059571708890527e-03j), (-4.920694055730956071e-03+5.298142753237846704e-03j), (8.005340665920731430e-03+3.830722085051249844e-03j), (-2.150347230662843362e-03-1.082126197819401579e-02j), (-8.388670066168110034e-03+7.040530552886234764e-03j), (1.223115933017387622e-02+6.419111688470549582e-03j), (-1.859177682719631314e-03-1.704316080046848828e-02j), (-1.606177184182229142e-02+1.088274704697735941e-02j), (2.243375622363692756e-02+1.264184717006561903e-02j), (-1.638827083960165895e-03-3.423854720702633470e-02j), (-3.958818404353130205e-02+2.488076216526814710e-02j), (6.640325209400224638e-02+3.232333481408657117e-02j), (-2.905456579712229273e-02-1.246229939380891633e-01j), (-1.196501094298760282e-01+2.116487059796614278e-01j), (4.392093570745734255e-01-2.484050598683688604e-01j), (-1.185726706667226127e-01+2.142581222489365056e-01j), (-2.988884180284137257e-02-1.271610655238291088e-01j), (6.593868875381271588e-02+3.215637913412873472e-02j), (-3.834469938280825330e-02+2.763362760689377917e-02j), (-2.110585137575296533e-03-3.677517296223779125e-02j), (2.139387914779183539e-02+1.230404170897183083e-02j), (-1.458451294377430436e-02+1.384822328315397227e-02j), (-2.003052310175258265e-03-1.962636000142902598e-02j), (1.066879476724673023e-02+5.858786649005999492e-03j), (-6.796665509624382970e-03+1.035335498422792176e-02j), (-1.793927646717854898e-03-1.356135163505147768e-02j), (5.781674161714395015e-03+3.041123953408942683e-03j), (-3.205474865330501088e-03+9.049516765919120298e-03j), (-1.135610402214305486e-03-1.069720151940750132e-02j), (2.533141525411360725e-03+1.306181532889296717e-03j), (-1.034943983042932837e-03+8.826763492521998503e-03j), (-2.931302705217581593e-04-9.332245900290333032e-03j)
 (2.209209366017493396e-03-1.071013733984854882e-03j), (-2.121989974464376719e-03+7.627935080564692905e-04j), (-2.068254621938129796e-04+5.999016365988848413e-04j), (2.390849100405407091e-03-1.333772056703168632e-03j), (-2.121833454788257887e-03+4.296185117932747985e-04j), (-4.238482731101839889e-04+1.128310536825211877e-03j), (2.653262667217602764e-03-1.414872899473985923e-03j), (-2.151654955235791315e-03-1.167251740611852020e-04j), (-7.433790952391572306e-04+1.778795302799336068e-03j), (3.086444373661927608e-03-1.463569328623854542e-03j), (-2.258418819918815885e-03-7.797813396525979379e-04j), (-1.166313202731374859e-03+2.463836996093831614e-03j), (3.691168019078988269e-03-1.347508291167555860e-03j), (-2.374633501672094617e-03-1.738729566726020768e-03j), (-1.849046681722022823e-03+3.344705371312615538e-03j), (4.644002753881594676e-03-1.143529917143504054e-03j), (-2.583380711479781044e-03-2.973265045106443863e-03j), (-2.839319965693231414e-03+4.313726685002627903e-03j), (5.990867780167135302e-03-5.145826630609771912e-04j), (-2.688672898588758547e-03-5.002752330916433211e-03j), (-4.687252291407919755e-03+5.771398658021228284e-03j), (8.392089959563864277e-03+6.001098926543290725e-04j), (-2.926988624504578852e-03-8.322925209950116435e-03j), (-7.912641490354751367e-03+8.017975285018928699e-03j), (1.262084121272002285e-02+2.959480566166761053e-03j), (-2.894856657223527242e-03-1.482450627531939520e-02j), (-1.536055562007904857e-02+1.236718023034168168e-02j), (2.290171229757525725e-02+8.968303980782155529e-03j), (-2.984617862443132708e-03-3.232788564242186635e-02j), (-3.870516809291024707e-02+2.688272783675581951e-02j), (6.707045935667724224e-02+2.847594913086843108e-02j), (-3.081608706148542334e-02-1.231093006598939360e-01j), (-1.185726706667230013e-01+2.142581222489361448e-01j), (4.401366023332182187e-01-2.524568247323034642e-01j), (-1.207818800327413733e-01+2.153291359829215268e-01j), (-2.869409708701965711e-02-1.238720941679512105e-01j), (6.727728481886979806e-02+2.787604749427040687e-02j), (-4.109601719331503616e-02+2.821649989345832027e-02j), (-8.627844076545525959e-04-3.275750415421452288e-02j), (2.332556057068429015e-02+7.839993443956201624e-03j), (-1.801381828729515036e-02+1.378205312981665293e-02j), (-7.432017019889979384e-04-1.470778110125939633e-02j), (1.336422030795974929e-02+1.180685263368661409e-03j), (-1.099908586401652719e-02+9.481544613641684077e-03j), (-6.685698045863276186e-04-7.543143870296647666e-03j), (9.558403162295732447e-03-1.863727103440223753e-03j), (-8.378420310486963535e-03+7.118906949189449627e-03j), (-3.140393969170992379e-04-3.264022764191069903e-03j), (7.839914461889824909e-03-3.859288034373022005e-03j), (-7.483322719575313114e-03+5.457256602145786964e-03j)
 (-9.272452586437337531e-04+4.051764863933984481e-03j), (1.131770602864191335e-03-3.680430003258901121e-03j), (-3.604687101017209870e-04-7.508997701389820683e-04j), (-8.740327248678613284e-04+4.447287319816606646e-03j), (1.507833149783092703e-03-3.335737728190570420e-03j), (-7.760426763041142813e-04-1.481043052810779867e-03j), (-8.918043470490808269e-04+4.801853726107575132e-03j), (1.952046445474113143e-03-2.899306082837209680e-03j), (-1.115975980731096114e-03-2.335379699210513547e-03j), (-1.133060977786106392e-03+5.238426425102262439e-03j), (2.610415797848912416e-03-2.441014060755152242e-03j), (-1.481777426076877216e-03-3.278118107897529023e-03j), (-1.553062496374865709e-03+5.694449188491031676e-03j), (3.457726254755831390e-03-1.820764195950861329e-03j), (-1.804375982649776425e-03-4.513036807518132007e-03j), (-2.290250440959102751e-03+6.358980855182481441e-03j), (4.644002753882900923e-03-1.143529917142662930e-03j), (-2.142176952244816395e-03-5.987540528977593028e-03j), (-3.409577484714584883e-03+7.088033925795171955e-03j), (6.224309544490431827e-03-4.132675827755094219e-05j), (-2.301923604945873333e-03-8.233364523313586869e-03j), (-5.463893685249463124e-03+8.269735426265502343e-03j), (8.868118535376964470e-03+1.577554624786610578e-03j), (-2.537306741957961673e-03-1.178255633225359401e-02j), (-8.948320464859325571e-03+1.023662981016781187e-02j), (1.332205743446390755e-02+4.443913749531271974e-03j), (-2.426900583285520642e-03-1.849804946460314667e-02j), (-1.670634639856205528e-02+1.427784179494652819e-02j), (2.378472824819648918e-02+1.097026965226941680e-02j), (-2.317410599768188022e-03-3.617527132563965603e-02j), (-4.046668935727350258e-02+2.839642111495099819e-02j), (6.814789811983078260e-02+3.108536540014310984e-02j), (-2.988884180284141073e-02-1.271610655238284426e-01j), (-1.207818800327411513e-01+2.153291359829210827e-01j), (4.413313470490394241e-01-2.491678533764254411e-01j), (-1.194432839676840136e-01+2.110488043430630567e-01j), (-3.144541489752674529e-02-1.232892218813865931e-01j), (6.852508554879091496e-02+3.189371630229356769e-02j), (-3.916433577042277570e-02+2.375245162844269800e-02j), (-4.292089751175439359e-03-3.282367430755184223e-02j), (2.458541117887070443e-02+1.275857234412577576e-02j), (-1.531839274658215212e-02+9.103951744179373390e-03j), (-4.945622056381275729e-03-1.557959147184576933e-02j), (1.448957815009150815e-02+7.198893028123739060e-03j), (-7.222356863435347614e-03+4.576693556792174600e-03j), (-5.841515249742770116e-03-9.473753687025904605e-03j), (1.037997416759296743e-02+5.569451651775851608e-03j), (-3.071647374008464222e-03+1.953437381927380923e-03j), (-6.762418133449605608e-03-6.633529654567390729e-03j), (8.133044732411701463e-03+5.472957865917340951e-03j)
 (-1.077438763152960754e-03-2.609416269274115845e-03j), (8.342760057185349184e-04+2.538071585738642302e-03j), (4.645633401902695943e-04+1.669556799587393141e-04j), (-1.243484660723856265e-03-2.752865441626406191e-03j), (4.717580536160365426e-04+2.536625755212699920e-03j), (1.039877075844277288e-03+3.378054610915637431e-04j), (-1.477258898047554463e-03-2.965476236173836006e-03j), (1.438746274557052302e-04+2.583199200958283433e-03j), (1.562364562926712303e-03+5.603250394654289441e-04j), (-1.592004556543443004e-03-3.312824431341386457e-03j), (-3.564195839446003197e-04+2.740089656856945811e-03j), (2.223666504205198003e-03+7.895981316422315916e-04j), (-1.715219190399150037e-03-3.751374012680804785e-03j), (-9.828049773536616431e-04+2.920141947698822859e-03j), (3.016522495519556157e-03+1.193511287919010212e-03j), (-1.804375982648747517e-03-4.513036807517130204e-03j), (-1.849046681724171928e-03+3.344705371311085078e-03j), (4.073745234861477632e-03+1.630777323650070424e-03j), (-1.908735187921136497e-03-5.514284624194183693e-03j), (-3.022828191072231361e-03+3.857421733397856968e-03j), (5.447668150649226729e-03+2.457010009966957738e-03j), (-1.825895029132745817e-03-7.255919791181534781e-03j), (-5.074211802703075362e-03+4.810104303962223389e-03j), (7.832439560872520370e-03+3.796209149935292088e-03j), (-1.836090520213931468e-03-1.029812314888881898e-02j), (-8.480364390921597828e-03+6.563086620883734276e-03j), (1.197626665598104656e-02+6.354575314136459360e-03j), (-1.543884632664196781e-03-1.649608379311614040e-02j), (-1.603913913588735779e-02+1.043045611172895709e-02j), (2.202320698383328917e-02+1.248396293046446712e-02j), (-1.239971836614469844e-03-3.356585505636483502e-02j), (-3.953944409862990284e-02+2.434465625101633890e-02j), (6.593868875381288241e-02+3.215637913412817961e-02j), (-2.869409708702014977e-02-1.238720941679506693e-01j), (-1.194432839676837221e-01+2.110488043430627236e-01j), (4.385800292385319543e-01-2.485849810898609347e-01j), (-1.181954832377624109e-01+2.150664731510863736e-01j), (-2.951373347463500524e-02-1.277532701464022813e-01j), (6.509578020527026498e-02+3.182754614895622058e-02j), (-3.790448516223630243e-02+2.867103052861239704e-02j), (-1.596664210462664032e-03-3.750177569318922932e-02j), (2.038299082447844746e-02+1.188676197353937675e-02j), (-1.419303490445014519e-02+1.512215950893453648e-02j), (-1.168893055800556725e-03-2.048444252869538809e-02j), (9.316632704935521453e-03+5.268283211394506407e-03j), (-6.400785858138353761e-03+1.200987231200831631e-02j), (-5.347423132642217976e-04-1.463922325428808867e-02j), (3.931595431060517544e-03+2.199944761399621421e-03j), (-2.778517103486625832e-03+1.128568328221770181e-02j), (7.209045861257144458e-04-1.209078625671317422e-02j)
 (1.761521264362183887e-03-1.513693278195238530e-03j), (-1.744646025826883688e-03+1.237969413943294144e-03j), (-4.873994490338305857e-05+5.361059142515498368e-04j), (1.810354118673843885e-03-1.743705884645484379e-03j), (-1.711440734662524228e-03+9.206777476559061067e-04j), (-2.294581681272026821e-04+1.052192571849647033e-03j), (2.075556050348681490e-03-1.880849064057782925e-03j), (-1.866940780594792456e-03+4.941548861287239046e-04j), (-3.321539483563086472e-04+1.605754468827697403e-03j), (2.339005956767554843e-03-1.938011728780216197e-03j), (-1.978753850186672561e-03-8.221223894390005792e-05j), (-5.898613482666911030e-04+2.266833752073978397e-03j), (2.793924023225526684e-03-1.984709109150582535e-03j), (-2.156422949634315481e-03-7.370985288103710847e-04j), (-9.828049773534194324e-04+2.920141947699606520e-03j), (3.457726254754728105e-03-1.820764195952562009e-03j), (-2.374633501670137849e-03-1.738729566724071373e-03j), (-1.615604917400338941e-03+3.817961276094326579e-03j), (4.460494528503262598e-03-1.599834868747359489e-03j), (-2.685376581761599567e-03-3.015947855949400493e-03j), (-2.546799615259566149e-03+4.834866465529739053e-03j), (5.837350033195495662e-03-1.002621112336361331e-03j), (-2.861574003636613989e-03-5.037265266032682834e-03j), (-4.372995580959712809e-03+6.294537487326903880e-03j), (8.300395634810685264e-03+1.226659606511065065e-04j), (-3.181881298696984800e-03-8.387461584283380928e-03j), (-7.597348440300151669e-03+8.565052292370509829e-03j), (1.264347391865556537e-02+2.507189630918952444e-03j), (-3.305405897027145681e-03-1.498239051492107794e-02j), (-1.496170037273373589e-02+1.303987238100377463e-02j), (2.295045224247683688e-02+8.432198066529606600e-03j), (-3.449181202632215643e-03-3.249484132237957790e-02j), (-3.834469938280853085e-02+2.763362760689398040e-02j), (6.727728481887028378e-02+2.787604749426997319e-02j), (-3.144541489752723101e-02-1.232892218813861768e-01j), (-1.181954832377619113e-01+2.150664731510861238e-01j), (4.405117106614233058e-01-2.530490293548766090e-01j), (-1.216247885812825336e-01+2.150003029977491376e-01j), (-2.825388286644879565e-02-1.228346912462325025e-01j), (6.779120574598304638e-02+2.714944476331873635e-02j), (-4.210690551662837899e-02+2.779922015802612986e-02j), (-4.713063683307490426e-04-3.148356792843402807e-02j), (2.415971982505901033e-02+6.981910916689722420e-03j), (-1.936598034960575546e-02+1.319154969220527433e-02j), (-3.473220505040099972e-04-1.305126377347904168e-02j), (1.462340564141435990e-02+1.028136441319224895e-04j), (-1.284916459467087477e-02+8.640365421632496823e-03j), (-2.416120427424844549e-04-5.306977353998063550e-03j), (1.141491815063597551e-02-3.257311840746050617e-03j), (-1.091156183589842010e-02+5.812725416300350452e-03j)
 (-6.672072626740532548e-04+3.847385683217315229e-03j), (8.785053137405720615e-04-3.515658949682093880e-03j), (-3.988552473437614551e-04-6.726921506613168806e-04j), (-5.166960188416655064e-04+4.209649103534286382e-03j), (1.109137896930556359e-03-3.228139068008839541e-03j), (-6.757617601585229165e-04-1.297976777493337671e-03j), (-6.191400506738117294e-04+4.511823694152202607e-03j), (1.599527474536234419e-03-2.858293796188293278e-03j), (-1.090299386754006727e-03-2.004181882117130921e-03j), (-7.189032419990994821e-04+4.836366661225352179e-03j), (2.105564192445070169e-03-2.411267633563024884e-03j), (-1.408496331166435821e-03-2.856519479737347142e-03j), (-1.031065107501234540e-03+5.281109235945344836e-03j), (2.793924023224976776e-03-1.984709109150628505e-03j), (-1.715219190398641980e-03-3.751374012681554185e-03j), (-1.553062496374837736e-03+5.694449188492725633e-03j), (3.691168019078374610e-03-1.347508291169524988e-03j), (-1.987884208028379337e-03-4.969341759121504755e-03j), (-2.392246311240321492e-03+6.316298044339406850e-03j), (4.936523104315197058e-03-6.223901366158484175e-04j), (-2.295694699214783762e-03-6.475578978252600516e-03j), (-3.582478589763439525e-03+7.053520990678845137e-03j), (6.538566254938324787e-03+4.818120710278431945e-04j), (-2.393617929697694057e-03-8.710808455316467261e-03j), (-5.718786359443391726e-03+8.205199051932173665e-03j), (9.183411585432489643e-03+2.124631632137894636e-03j), (-2.514674036022663747e-03-1.223484726750095029e-02j), (-9.358869704662910183e-03+1.007874557056582035e-02j), (1.372091268180895482e-02+5.116605900193441255e-03j), (-2.378160638383419300e-03-1.903415537885567652e-02j), (-1.717090973875153026e-02+1.411088611498905257e-02j), (2.414519695829821580e-02+1.172116942240709891e-02j), (-2.110585137575050202e-03-3.677517296223752757e-02j), (-4.109601719331529290e-02+2.821649989345827517e-02j), (6.852508554879119251e-02+3.189371630229344279e-02j), (-2.951373347463519259e-02-1.277532701464020037e-01j), (-1.216247885812825058e-01+2.150003029977490265e-01j), (4.417715612696097027e-01-2.481304504547072742e-01j), (-1.189293630405695024e-01+2.103222016121116811e-01j), (-3.245630322084103875e-02-1.237065016168188147e-01j), (6.891656358811493188e-02+3.316765252807388209e-02j), (-3.833017651604757325e-02+2.289436910117637752e-02j), (-5.644251813486511095e-03-3.341417774516317746e-02j), (2.498129083035557224e-02+1.441508967190606796e-02j), (-1.405920741312679037e-02+8.026080124942509136e-03j), (-6.795700787036713583e-03-1.642077066385447606e-02j), (1.491653591193618789e-02+9.435059544421586786e-03j), (-5.365841875095398589e-03+3.183108819487024278e-03j), (-8.374656775154368932e-03-1.077993521991540277e-02j), (1.069401356451033826e-02+8.833474415967048146e-03j)
 (-8.830159506215141388e-04-2.001965671486852748e-03j), (6.785835158088409161e-04+1.936724118612650428e-03j), (4.105492398026339834e-04+1.578842396007851300e-04j), (-1.100071469087363996e-03-2.157125334024840961e-03j), (5.189829556624242762e-04+1.990994578385131726e-03j), (7.194560143841967868e-04+2.314920542937515680e-04j), (-1.151790335971441615e-03-2.275421509623923484e-03j), (1.575013431673925554e-04+2.013486925906336072e-03j), (1.212778180893311257e-03+3.723183962094963727e-04j), (-1.323741151076648827e-03-2.477437786900045860e-03j), (-1.486457229786380951e-04+2.062059420431738236e-03j), (1.664360433210510144e-03+6.030078503088895110e-04j), (-1.408496331167226855e-03-2.856519479738181978e-03j), (-5.898613482652568119e-04+2.266833752074871779e-03j), (2.223666504203481928e-03+7.895981316421151483e-04j), (-1.481777426075265441e-03-3.278118107898454064e-03j), (-1.166313202732636219e-03+2.463836996095293552e-03j), (2.914526625238104095e-03+1.150828477075757595e-03j), (-1.511855632216548310e-03-3.991897026990418908e-03j), (-2.002564428693082849e-03+2.856666922036620992e-03j), (3.900844129810868751e-03+1.596264388533154450e-03j), (-1.594478477471761649e-03-4.991145794888707590e-03j), (-3.114522515824360432e-03+3.379977801395632302e-03j), (5.192775476454311936e-03+2.392473635632567843e-03j), (-1.510601979075614724e-03-6.708842783829303130e-03j), (-5.051579096769152205e-03+4.357813368714332815e-03j), (7.421890321069679088e-03+3.638324910333554270e-03j), (-1.437235272869234401e-03-9.625430998226993176e-03j), (-8.431624446019143904e-03+6.026980706631808113e-03j), (1.151170331579103381e-02+6.187619634178272501e-03j), (-1.183415922561931091e-03-1.574518402297801420e-02j), (-1.583231367369452441e-02+9.830554475131141057e-03j), (2.139387914779172783e-02+1.230404170897125664e-02j), (-8.627844076546375973e-04-3.275750415421406492e-02j), (-3.916433577042262998e-02+2.375245162844246555e-02j), (6.509578020527014008e-02+3.182754614895617895e-02j), (-2.825388286644887198e-02-1.228346912462324192e-01j), (-1.189293630405694469e-01+2.103222016121118199e-01j), (4.375691409152171474e-01-2.490022608252935310e-01j), (-1.178040051984375475e-01+2.163404093768669378e-01j), (-2.867957422026028158e-02-1.286113526736687163e-01j), (6.374361814295879947e-02+3.123704271134492699e-02j), (-3.750860551075055338e-02+3.032754785639246026e-02j), (-3.374788770079597405e-04-3.857964731242580908e-02j), (1.853291209382312496e-02+1.104558278153065440e-02j), (-1.376607714260496933e-02+1.735832602523205287e-02j), (6.876219325386758591e-04-2.187802726599988659e-02j), (6.783491179524413564e-03+3.962101678504356857e-03j), (-6.086746461221078340e-03+1.527389507619988582e-02j), (2.536905060744055942e-03-1.659266063621555806e-02j)
 (1.345790778483030780e-03-1.910661564604544237e-03j), (-1.350972024559612137e-03+1.671577517795829262e-03j), (-2.263270593471156176e-05+4.522909352493458988e-04j), (1.446228214306834788e-03-2.060770285548606858e-03j), (-1.489753351633928049e-03+1.302505788278019924e-03j), (4.295437984967335815e-05+1.013549846254260551e-03j), (1.496097408225362203e-03-2.266844713951890293e-03j), (-1.538539629614438936e-03+9.551906827737924408e-04j), (-7.594042115515939328e-05+1.540231021123326374e-03j), (1.783035699913765055e-03-2.401988844583953422e-03j), (-1.764944910311293420e-03+5.368376969717949176e-04j), (-1.486457229793056384e-04+2.062059420430797582e-03j), (2.105564192446367743e-03-2.411267633561336998e-03j), (-1.978753850188579022e-03-8.221223894568422102e-05j), (-3.564195839421526249e-04+2.740089656858110678e-03j), (2.610415797846153338e-03-2.441014060755382527e-03j), (-2.258418819916164361e-03-7.797813396530567723e-04j), (-6.902846269201925100e-04+3.441281728226103578e-03j), (3.304208507784949390e-03-2.308802645226634698e-03j), (-2.547534606720801807e-03-1.773242501841754311e-03j), (-1.301348206949875554e-03+4.341100105400607159e-03j), (4.368800203749667252e-03-2.077278800749867999e-03j), (-2.940269255955537710e-03-3.080484230284348535e-03j), (-2.231506565202470184e-03+5.381943472883182408e-03j), (5.859982739128784777e-03-1.454912047585620819e-03j), (-3.272123243438775260e-03-5.195149505633284842e-03j), (-3.974140333615288311e-03+6.967229637987832833e-03j), (8.349135579713076738e-03-4.134399535998755336e-04j), (-3.646444638886949842e-03-8.554417264242756072e-03j), (-7.236879730197647020e-03+9.315952062509937071e-03j), (1.285029938084794252e-02+1.907287994320069555e-03j), (-3.934733733068327549e-03-1.516231173641374372e-02j), (-1.458451294377416559e-02+1.384822328315454473e-02j), (2.332556057068457811e-02+7.839993443955597940e-03j), (-4.292089751175939827e-03-3.282367430755140508e-02j), (-3.790448516223580283e-02+2.867103052861223744e-02j), (6.779120574598278270e-02+2.714944476331870860e-02j), (-3.245630322084105956e-02-1.237065016168188009e-01j), (-1.178040051984372838e-01+2.163404093768668546e-01j), (4.413458699157976617e-01-2.539071118821435435e-01j), (-1.229769506435935689e-01+2.144097995601383366e-01j), (-2.785800321496294946e-02-1.211781739184528417e-01j), (6.905039107943677923e-02+2.607157314408264231e-02j), (-4.395698424728240045e-02+2.695804096601683159e-02j), (-4.434860648657237836e-05-2.924740141213618555e-02j), (2.601623481339861849e-02+5.588326179385138918e-03j), (-2.189912187501663610e-02+1.188536815931498514e-02j), (-3.328265358717085939e-05-9.787241009287345542e-03j), (1.769505301542293602e-02-1.850623737795440869e-03j), (-1.678076002573145042e-02+6.440420660232587004e-03j)
