 (9.291246117923675565e-04+8.408943672251562246e-04j), (-1.642255217763498223e-03-1.555451902531600032e-03j), (1.969107795437204707e-03+2.032229695058031076e-03j), (-1.821941407689321854e-03-2.188595509881160941e-03j), (1.216247849987192554e-03+1.982567610135293600e-03j), (-2.709724058515901486e-04-1.421300193497411143e-03j), (-8.122994002563312761e-04+5.648205589116576811e-04j), (1.787831701218830539e-03+4.762989792005618882e-04j), (-2.415153672071716166e-03-1.550273183751513370e-03j), (2.510390638176629094e-03+2.480652400240731907e-03j), (-1.989795654762688010e-03-3.089265051918204438e-03j), (8.967697701419972186e-04+3.223520907838563557e-03j), (5.937644693137971233e-04-2.784865079145304109e-03j), (-2.196031599634511514e-03+1.754281437860239498e-03j), (3.557222824224995621e-03-2.103817859319787216e-04j), (-4.318468888136735816e-03-1.664035830118782864e-03j), (4.183758372166395019e-03+3.589949835274108391e-03j), (-2.985871794349324350e-03-5.215754376260365276e-03j), (7.385448864972873027e-04+6.155404971104360724e-03j), (2.333801451291227409e-03-6.037423705191236230e-03j), (-5.793438296193037691e-03+4.558901708249975780e-03j), (9.012844386225810772e-03-1.537098284358573343e-03j), (-1.121604798518191330e-02-3.049282547878801736e-03j), (1.151924587817407600e-02+9.036356274163544894e-03j), (-8.934218257014103423e-03-1.607415245623749350e-02j), (2.256305586477659955e-03+2.365087579371204229e-02j), (1.036066098350334717e-02-3.114108585286399014e-02j), (-3.272506132909197563e-02+3.787286249327716930e-02j), (7.475297200917992158e-02-4.320580342267475032e-02j), (-1.663982044256551440e-01+4.660936031012701680e-02j), (4.082114858203094165e-01-4.772925702708742668e-02j), (-1.678211549761432775e-01+4.642492689343691997e-02j), (7.732496073155886718e-02-4.283265200575549214e-02j), (-3.594954624151944916e-02+3.731054429931593419e-02j), (1.361175276307320485e-02-3.040641507678909852e-02j), (-3.845013853084942954e-04+2.279177151422732625e-02j), (-7.429792233803437715e-03-1.517822676742670504e-02j), (1.146371400477977018e-02+8.229371039893594586e-03j), (-1.264387939249041366e-02-2.480851512971531201e-03j), (1.166700726758044745e-02-1.719929695398374116e-03j), (-9.166618334336110521e-03+4.246039576018261798e-03j), (5.758135204207380335e-03-5.190959579292042485e-03j), (-2.031670827524279747e-03+4.836987416948689174e-03j), (-1.477494138003109143e-03-3.597668595261953924e-03j), (4.325025678520848585e-03+1.943798425792570310e-03j), (-6.190530039257798912e-03-3.249904565363923394e-04j), (6.900962901463829867e-03-9.006523848147110706e-04j), (-6.440375386922892083e-03+1.517696697557427421e-03j), (4.944061010737643008e-03-1.477546680532643847e-03j), (-2.677203991380175396e-03+8.923007814458476517e-04j)
 (-1.433881301996487627e-03-5.409072649345939877e-04j), (2.572072119558577782e-03+1.026674273134107335e-03j), (-3.176100548464486344e-03-1.402222955440018178e-03j), (3.111506851320794236e-03+1.614434954895658733e-03j), (-2.375597760566249429e-03-1.617094042617921472e-03j), (1.100863447874964214e-03+1.378986621515922509e-03j), (4.669788327424433073e-04-8.939831423782880829e-04j), (-2.012863908362301328e-03+1.907759863173646574e-04j), (3.210782251707166093e-03+6.607323958906152414e-04j), (-3.786577886345120301e-03-1.549380028076407026e-03j), (3.573973761522244823e-03+2.331220126392727614e-03j), (-2.553514309841558878e-03-2.847203422454481526e-03j), (8.667481823777980609e-04+2.948805526098802633e-03j), (1.198031169789278349e-03-2.528325251718815166e-03j), (-3.247461367325336478e-03+1.548933445553903618e-03j), (4.846532746977997436e-03-6.866703793744795411e-05j), (-5.594282340889290654e-03-1.747282388414296127e-03j), (5.199982391208762995e-03+3.630348635187879980e-03j), (-3.547668750144059198e-03-5.230505275602306478e-03j), (7.385448864973957230e-04+6.155404971104347714e-03j), (2.895598407085756259e-03-6.022672805849289823e-03j), (-6.809662315235227859e-03+4.518502908336199421e-03j), (1.028865783897825632e-02-1.453851726063075476e-03j), (-1.250535790793484529e-02-3.190997295873291683e-03j), (1.257067564586490140e-02+9.241704266469826998e-03j), (-9.538484957489634306e-03-1.633069228366389528e-02j), (2.286327174241969268e-03+2.392559117545172559e-02j), (1.092437963858207926e-02-3.138314748232764323e-02j), (-3.378864445243743436e-02+3.802229476712513240e-02j), (7.612439622345307244e-02-4.320669657834977362e-02j), (-1.678211549761433885e-01+4.642492689343689916e-02j), (4.094120503284152113e-01-4.735521245449313132e-02j), (-1.685591062147371866e-01+4.589760984231783247e-02j), (7.744034513367104022e-02-4.222907101713616745e-02j), (-3.539588988864251357e-02+3.673904283205278731e-02j), (1.246935370718962703e-02-2.998862033662682419e-02j), (1.149343945392458698e-03+2.263854256713584978e-02j), (-9.072739741569598934e-03-1.536400667333575297e-02j), (1.289759530677620294e-02+8.770278304828264468e-03j), (-1.357300400428273872e-02-3.321745880196744563e-03j), (1.187538118334742661e-02-7.053850578013394490e-04j), (-8.563654010214716630e-03+3.240484154094340659e-03j), (4.403976063432218230e-03-4.404587024850937886e-03j), (-1.364118261906904523e-04+4.468854761709113721e-03j), (-3.582119492717745438e-03-3.793462444382538195e-03j), (6.238188526652126836e-03+2.757964488396920030e-03j), (-7.511382907734176495e-03-1.695272578115326716e-03j), (7.303252665173251210e-03+8.403967852542437722e-04j), (-5.739983773392373298e-03-3.022233067927491469e-04j), (3.147278779155261458e-03+6.233834330919172870e-05j)
 (1.642947507766213695e-03+1.857799059089590790e-04j), (-2.967726632697479001e-03-3.876783178430236263e-04j), (3.714471175442172948e-03+6.088795329717522310e-04j), (-3.729756901341428448e-03-8.307214881767999593e-04j), (2.996122449208579990e-03+1.010853966276309759e-03j), (-1.637646521972231910e-03-1.089776991498813807e-03j), (-9.970106023098910056e-05+1.004942048921642333e-03j), (1.889929383230761839e-03-7.095497256882389581e-04j), (-3.384288122635691586e-03+1.916691419924686159e-04j), (4.274365375052773149e-03+5.113001220426225497e-04j), (-4.350296541423989867e-03-1.307318398612704281e-03j), (3.543952173758050869e-03+2.056504744652990976e-03j), (-1.949247609366087193e-03-2.590663595028024242e-03j), (-1.846815853130155465e-04+2.743457533792501447e-03j), (2.487341092542268671e-03-2.386610503724318280e-03j), (-4.523274820077872668e-03+1.465686887258425700e-03j), (5.862756766020337656e-03-2.826823802371219822e-05j), (-6.156079296684008155e-03-1.762033287756201334e-03j), (5.199982391208857538e-03+3.630348635187843551e-03j), (-2.985871794349518639e-03-5.215754376260332316e-03j), (-2.776791325448014916e-04+6.115006171190564416e-03j), (4.171411859838187498e-03-5.939426247553779813e-03j), (-8.098972237988171993e-03+4.376788160341707305e-03j), (1.134008760666907131e-02-1.248503733756801178e-03j), (-1.310962460841038658e-02-3.447537123299700395e-03j), (1.260069723362920897e-02+9.516419648209489476e-03j), (-8.974766302410917829e-03-1.657275391312752755e-02j), (1.222744050896537853e-03+2.407502344929966093e-02j), (1.229580385285528737e-02-3.138404063800270816e-02j), (-3.521159500292558864e-02+3.783786135043502863e-02j), (7.732496073155892269e-02-4.283265200575545051e-02j), (-1.685591062147373254e-01+4.589760984231782553e-02j), (4.095274347305275509e-01-4.675163146587384133e-02j), (-1.680054498618602510e-01+4.532610837505466478e-02j), (7.629794607778750404e-02-4.181127627697388965e-02j), (-3.386204455794157575e-02+3.658581388496129350e-02j), (1.082640619942349530e-02-3.017440024253585998e-02j), (2.583225247388863926e-03+2.317944983207050405e-02j), (-1.000186435336188583e-02-1.620490104056095115e-02j), (1.310596922254315261e-02+9.784822942425301304e-03j), (-1.297003968016132748e-02-4.327301302120669171e-03j), (1.052122204257223415e-02+8.098749663977696748e-05j), (-6.668395008881121237e-03+2.872351498854759135e-03j), (2.299350708717572828e-03-4.600380873971511748e-03j), (1.776751021940580887e-03+5.283020824313450214e-03j), (-4.902972361194115648e-03-5.163744565961456146e-03j), (6.640478290361535169e-03+4.499013658465864790e-03j), (-6.810991294203655975e-03-3.515192582465492387e-03j), (5.506470433590854481e-03+2.380281809096071542e-03j), (-3.062779782012194432e-03-1.194524088238592407e-03j)
 (-1.533845330700995928e-03+1.532289470915623925e-04j), (2.785346563649814498e-03-2.320148342533830956e-04j), (-3.521382985574428477e-03+1.838231494201772182e-04j), (3.599086773329971279e-03+5.298544352425131046e-06j), (-2.991805662747417435e-03-3.034044370577131111e-04j), (1.795557941102637368e-03+6.368093936820467139e-04j), (-2.146959714839250606e-04-9.053435748087783428e-04j), (-1.471125274504368231e-03+1.005835204596753013e-03j), (2.953512506576361739e-03-8.589819995362289393e-04j), (-3.948006777714552912e-03+4.337307714561608983e-04j), (4.244343787288581797e-03+2.365847403029051562e-04j), (-3.746029840948521435e-03-1.050778571186269982e-03j), (2.492522406067248890e-03+1.851156752346722533e-03j), (-6.599376866131135676e-04-2.448948847033564653e-03j), (-1.460495038065532086e-03+2.660210975497058657e-03j), (3.503565111584586340e-03-2.346211703810616948e-03j), (-5.085071775872562413e-03+1.450935987916551284e-03j), (5.862756766020412250e-03-2.826823802377573247e-05j), (-5.594282340889449381e-03-1.747282388414205705e-03j), (4.183758372166643952e-03+3.589949835274034665e-03j), (-1.710058341597082412e-03-5.132507817964815366e-03j), (-1.566989055297740314e-03+5.973291423196059290e-03j), (5.222841627529008560e-03-5.734078255247503780e-03j), (-8.703238938463694202e-03+4.120248332915294256e-03j), (1.137010919443337369e-02-9.737883520171339291e-04j), (-1.254590595333164929e-02-3.689598752763326162e-03j), (1.153711411028375718e-02+9.665851922057398793e-03j), (-7.603342088137707983e-03-1.657364706880256472e-02j), (-2.002064995916138200e-04+2.389059003260955716e-02j), (1.349636836096109946e-02-3.100999606540836076e-02j), (-3.594954624151945610e-02+3.731054429931587868e-02j), (7.744034513367102635e-02-4.222907101713611888e-02j), (-1.680054498618603065e-01+4.532610837505464396e-02j), (4.083850356746440147e-01-4.633383672571152190e-02j), (-1.664716045311593062e-01+4.517287942796316402e-02j), (7.465499857002137751e-02-4.199705618288290809e-02j), (-3.242816325594520543e-02+3.712672114989595124e-02j), (9.897281587631239635e-03-3.101529460976105990e-02j), (2.791599163155771089e-03+2.419399446966752701e-02j), (-9.398900029240439893e-03-1.721045646248488270e-02j), (1.175181008176794280e-02+1.057119549686642845e-02j), (-1.107478067882769826e-02-4.695433957360264574e-03j), (8.416596687857588743e-03-1.148063524807833966e-04j), (-4.755232160749844721e-03+3.686517561459079582e-03j), (9.784978402412117249e-04-5.970662995550411051e-03j), (2.179040785649974908e-03+7.024069994382374157e-03j), (-4.202580747663574312e-03-6.983664570311610975e-03j), (4.843696058779124562e-03+6.038898682307680850e-03j), (-4.133787302823456293e-03-4.407493363911324860e-03j), (2.359191654435583915e-03+2.317943465786874609e-03j)
 (1.142399055883603406e-03-4.177947401623339076e-04j), (-2.087501683577946271e-03+7.247304143547480312e-04j), (2.669962161537614998e-03-8.355958228726892163e-04j), (-2.783431746980428740e-03+7.111402005392393737e-04j), (2.398522265224037331e-03-3.687460282418127339e-04j), (-1.568855112259120044e-03-1.189710203677005510e-04j), (4.241337268292661930e-04+6.377025493571755006e-04j), (8.488871518616693907e-04-1.054775848656779600e-03j), (-2.034843929583230425e-03+1.247896834060447085e-03j), (2.923490918812168653e-03-1.133697381275940424e-03j), (-3.343740077239094888e-03+6.902705988825809944e-04j), (3.192914019597788491e-03+3.123674799665598499e-05j), (-2.456719918195564289e-03-9.090638231918351121e-04j), (1.216708953314749996e-03+1.767910194051309451e-03j), (3.562863324291881098e-04-2.408550047119892810e-03j), (-2.022291993860201014e-03+2.645460076155212430e-03j), (3.503565111584639249e-03-2.346211703810707153e-03j), (-4.523274820077987160e-03+1.465686887258570116e-03j), (4.846532746978194327e-03-6.866703793760272397e-05j), (-4.318468888137002963e-03-1.664035830118667505e-03j), (2.894448449413708924e-03+3.448235087279519131e-03j), (-6.586285739062706750e-04-4.927159825658522854e-03j), (-2.171255755773262956e-03+5.716751595769641037e-03j), (5.252863215293297056e-03-5.459362873507834363e-03j), (-8.139520283384963847e-03+3.878186703451674128e-03j), (1.030652607108792709e-02-8.243560781692281904e-04j), (-1.117448173905843251e-02-3.690491908438350323e-03j), (1.011416355979562025e-02+9.481418505367295024e-03j), (-6.402777580031906307e-03-1.619960249620823467e-02j), (-9.381577381855172801e-04+2.336327298149042109e-02j), (1.361175276307324648e-02-3.040641507678901526e-02j), (-3.539588988864251357e-02+3.673904283205269711e-02j), (7.629794607778747628e-02-4.181127627697382720e-02j), (-1.664716045311592507e-01+4.517287942796310157e-02j), (4.067420881668777355e-01-4.651961663162054728e-02j), (-1.650377232291629637e-01+4.571378669289781482e-02j), (7.372587395822914613e-02-4.283795055010811148e-02j), (-3.221978934017830087e-02+3.814126578749298113e-02j), (1.050024591175271332e-02-3.202085003168497757e-02j), (1.437440022380532655e-03+2.498036702410867324e-02j), (-7.503641027906798530e-03-1.757858911772449892e-02j), (9.647184727053266171e-03+1.037540164774588061e-02j), (-9.161617830696426948e-03-3.881267894755960172e-03j), (7.095743819381229375e-03-1.485088474059670502e-03j), (-4.352942397040459807e-03+5.427566731527985744e-03j), (1.678889453771768023e-03-7.790582999900545931e-03j), (3.822585540675498819e-04+8.563955018224175472e-03j), (-1.525376756283366390e-03-7.875965351757432606e-03j), (1.696417279623839685e-03+5.976560338998473942e-03j), (-1.071007520811256873e-03-3.212969275672728983e-03j)
 (-5.536563528769509936e-04+5.715014672631773445e-04j), (1.027014653771406074e-03-1.021375728781625473e-03j), (-1.349550444983947184e-03+1.252047465473789777e-03j), (1.469397653431683869e-03-1.209640395466903256e-03j), (-1.360481196492130916e-03+8.955736172292263738e-04j), (1.027098050950665071e-03-3.678528725666600405e-04j), (-5.052719889135262165e-04-2.684032942157215675e-04j), (-1.395849282495977353e-04+8.797641788208852929e-04j), (8.188655640974823761e-04-1.329491230396498023e-03j), (-1.430577229107778689e-03+1.504436661486868807e-03j), (1.872061151121390092e-03-1.339045373582183930e-03j), (-2.054430154486155524e-03+8.319853468770049137e-04j), (1.917100566845308897e-03-5.200981029874063836e-05j), (-1.440495899153283483e-03-8.686650232781849539e-04j), (6.549119975201001496e-04+1.753159294709486860e-03j), (3.562863324292210696e-04-2.408550047120002965e-03j), (-1.460495038065613401e-03+2.660210975497250344e-03j), (2.487341092542407883e-03-2.386610503724548998e-03j), (-3.247461367325542910e-03+1.548933445554123061e-03j), (3.557222824225256264e-03-2.103817859321333559e-04j), (-3.267039120446202285e-03-1.458687837812370439e-03j), (2.290181748938197991e-03+3.191695259853096107e-03j), (-6.286069861419910695e-04-4.652444443918858641e-03j), (-1.607537100694520459e-03+5.474689966306018306e-03j), (4.189280091947849595e-03-5.309930599659931118e-03j), (-6.768096069111743593e-03+3.877293547776649967e-03j), (8.883575520599778022e-03-1.008789494859340091e-03j), (-9.973917230952644708e-03-3.316447335844025044e-03j), (9.376212321201733702e-03+8.954101454248176301e-03j), (-6.287393177919774895e-03-1.559602150758889610e-02j), (-3.845013853085491561e-04+2.279177151422721870e-02j), (1.246935370718966346e-02-2.998862033662671317e-02j), (-3.386204455794162432e-02+3.658581388496120329e-02j), (7.465499857002136364e-02-4.199705618288283177e-02j), (-1.650377232291629914e-01+4.571378669289778707e-02j), (4.058129635550856151e-01-4.736051099884574372e-02j), (-1.648293493133961007e-01+4.672833133049485166e-02j), (7.432883828235062329e-02-4.384350597203203609e-02j), (-3.357394848095356793e-02+3.892763834193411349e-02j), (1.239550491308638071e-02-3.238898268692461807e-02j), (-6.671853323341459235e-04+2.478457317498815315e-02j), (-5.590478179775510738e-03-1.676442305512020406e-02j), (8.326331858576924150e-03+9.005119526167016872e-03j), (-8.759328066987055045e-03-2.140218724687068756e-03j), (7.796135432911801069e-03-3.305008478409785649e-03j), (-6.149724628622907710e-03+6.967451755369772314e-03j), (4.356093445152002183e-03-8.682883781346356286e-03j), (-2.765020225087754403e-03+8.501616674914965963e-03j), (1.537403025728852979e-03-6.681441263518826321e-03j), (-6.627743748117526871e-04+3.658616873211595431e-03j)
 (-1.153844021121994189e-04-6.035809886192835963e-04j), (1.842948857170509391e-04+1.098818518382203152e-03j), (-1.735498543345305304e-04-1.395420301375817611e-03j), (7.340010550435503061e-05+1.436480882163751948e-03j), (9.797343915830708278e-05-1.208747239791726222e-03j), (-2.968980731465305288e-04+7.461413433811800141e-04j), (4.633793958717951798e-04-1.257912431029292689e-04j), (-5.352935766777056417e-04-5.431186759554585851e-04j), (4.646817722258432667e-04+1.136304006247316773e-03j), (-2.325642035932847461e-04-1.534839222702748468e-03j), (-1.412673063548515765e-04+1.646151409481293052e-03j), (5.962476983689261097e-04-1.422291931877577931e-03j), (-1.038206135443891414e-03+8.723841467906482414e-04j), (1.355303611050678132e-03-6.676070964055370839e-05j), (-1.440495899153267870e-03-8.686650232783070351e-04j), (1.216708953314702291e-03+1.767910194051534748e-03j), (-6.599376866130205431e-04-2.448948847033853918e-03j), (-1.846815853131585257e-04+2.743457533792810661e-03j), (1.198031169789472855e-03-2.528325251719088385e-03j), (-2.196031599634744400e-03+1.754281437860427716e-03j), (2.952956123749760076e-03-4.669216133585619901e-04j), (-3.237017532681938509e-03-1.183972456072692348e-03j), (2.853900404016960438e-03+2.949633630389471642e-03j), (-1.692190109487461082e-03-4.503012170070944120e-03j), (-2.361128864212848084e-04+5.473796810630994145e-03j), (2.766329541459689248e-03-5.494364016350043560e-03j), (-5.567531561005943652e-03+4.251338120370973944e-03j), (8.145624282005900149e-03-1.536106545978471174e-03j), (-9.858532828840535847e-03-2.712866347224677805e-03j), (9.929868674078724811e-03+8.382599986984970442e-03j), (-7.429792233803370061e-03-1.517822676742658014e-02j), (1.149343945392400368e-03+2.263854256713572141e-02j), (1.082640619942355428e-02-3.017440024253573508e-02j), (-3.242816325594525401e-02+3.712672114989583327e-02j), (7.372587395822917389e-02-4.283795055010804209e-02j), (-1.648293493133961007e-01+4.672833133049480309e-02j), (4.064159278792072727e-01-4.836606642076968221e-02j), (-1.661835084541713470e-01+4.751470388493597707e-02j), (7.622409728368430282e-02-4.421163862727165578e-02j), (-3.567857383566827578e-02+3.873184449281361075e-02j), (1.430866776121767631e-02-3.157481662432035097e-02j), (-1.988038200810501172e-03+2.341429105340929115e-02j), (-5.188188416066157049e-03-1.502337388505134083e-02j), (9.026723472107516660e-03+7.185199521816914951e-03j), (-1.055611029856952550e-02-6.003337008452984489e-04j), (1.047333942429206320e-02-4.197309259855582994e-03j), (-9.297003407778243328e-03+6.905113412060549793e-03j), (7.418873227164246055e-03-7.488359693107748266e-03j), (-5.124211879523365640e-03+6.183673209128075741e-03j), (2.608410546540120261e-03-3.468471987846096036e-03j)
 (7.379512385940043993e-04+5.273170511190183266e-04j), (-1.315948910218141471e-03-9.776255612134608815e-04j), (1.607245436205360879e-03+1.283251935072146025e-03j), (-1.544974068607916830e-03-1.394527145700616725e-03j), (1.136983228849966802e-03+1.287048608315680869e-03j), (-4.657452159205759004e-04-9.666856103279683997e-04j), (-3.269196609106965099e-04+4.714259616414212040e-04j), (1.067646096347220786e-03+1.307485843235232177e-04j), (-1.586723344368455796e-03-7.484666682617232333e-04j), (1.753991694978753032e-03+1.278018754241752510e-03j), (-1.508377656345729484e-03-1.618085780998147673e-03j), (8.749567126873944271e-04+1.686550209394942126e-03j), (3.445074257431429156e-05-1.437042831219391848e-03j), (-1.038206135443892715e-03+8.723841467905252929e-04j), (1.917100566845295019e-03-5.200981029850362499e-05j), (-2.456719918195518319e-03-9.090638231921592885e-04j), (2.492522406067161720e-03+1.851156752347094198e-03j), (-1.949247609365955571e-03-2.590663595028392437e-03j), (8.667481823776305517e-04+2.948805526099116617e-03j), (5.937644693139872924e-04-2.784865079145515312e-03j), (-2.166010011870500573e-03+2.028996819600106458e-03j), (3.516674778828540304e-03-7.089832428221893830e-04j), (-4.300600656027431939e-03-1.034540182224781297e-03j), (4.225324618290212352e-03+2.948740474714440542e-03j), (-3.115140659975635523e-03-4.687445586761055695e-03j), (9.644516216845222881e-04+5.847841383225313786e-03j), (2.028378302865801834e-03-6.021681067469163151e-03j), (-5.452147158893839128e-03+4.854919108990319448e-03j), (8.699280634882910340e-03-2.107608013241667709e-03j), (-1.100093188472415356e-02-2.295071607062358805e-03j), (1.146371400477968518e-02+8.229371039893447135e-03j), (-9.072739741569526076e-03-1.536400667333559338e-02j), (2.583225247388789766e-03+2.317944983207035833e-02j), (9.897281587631298616e-03-3.101529460976092112e-02j), (-3.221978934017836332e-02+3.814126578749287011e-02j), (7.432883828235062329e-02-4.384350597203197364e-02j), (-1.661835084541713192e-01+4.751470388493593544e-02j), (4.083111868805408551e-01-4.873419907600931578e-02j), (-1.682881338088859924e-01+4.731891003581546046e-02j), (7.813726013181561403e-02-4.339747256466740949e-02j), (-3.699942670414461954e-02+3.736156237123476609e-02j), (1.471095752492701872e-02-2.983376745425147386e-02j), (-1.287646587279885242e-03+2.159437104905921612e-02j), (-6.984970647648655259e-03-1.348348886120957942e-02j), (1.170392746348779961e-02+6.292898740371128015e-03j), (-1.370338907772488193e-02-6.626720441545330036e-04j), (1.353611920630433570e-02-3.002785171616964999e-03j), (-1.165619506221387755e-02+4.587169946273661307e-03j), (8.489880747975526998e-03-4.275390417435008007e-03j), (-4.461437504711623578e-03+2.525056335916480311e-03j)
 (-1.200564508105946742e-03-3.740445725941714305e-04j), (2.160901789082322281e-03+7.117504678089482976e-04j), (-2.687373124491538017e-03-9.767324055382417807e-04j), (2.670828559550986799e-03+1.133819661224054129e-03j), (-2.108692723686816754e-03-1.152465516236837219e-03j), (1.106961641085817084e-03+1.012333226575897393e-03j), (1.385214845548323316e-04-7.101457829014950693e-04j), (-1.378349428601428070e-03+2.660779693351355765e-04j), (2.356956019100113313e-03+2.724633323179760582e-04j), (-2.862536797120882048e-03-8.317132265571377256e-04j), (2.770215714020980713e-03+1.318417554155413077e-03j), (-2.070174612140325988e-03-1.632836680339974384e-03j), (8.749567126873755620e-04+1.686550209394826116e-03j), (5.962476983689466012e-04-1.422291931877350032e-03j), (-2.054430154486156825e-03+8.319853468766783521e-04j), (3.192914019597760736e-03+3.123674799704955038e-05j), (-3.746029840948453780e-03-1.050778571186690652e-03j), (3.543952173757943750e-03+2.056504744653392131e-03j), (-2.553514309841428340e-03-2.847203422454815461e-03j), (8.967697701418564891e-04+3.223520907838788203e-03j), (1.157483124392795059e-03-3.026926708609141946e-03j), (-3.229593135216016989e-03+2.178429093448015341e-03j), (4.888098993101826044e-03-7.098763984972190737e-04j), (-5.723551206515628716e-03-1.218973598914889836e-03j), (5.425889126396042650e-03+3.322785047308762785e-03j), (-3.853091898569527708e-03-5.214762637880171817e-03j), (1.079836023796630065e-03+6.451422371844653218e-03j), (2.582034655742825036e-03-6.593182534732357734e-03j), (-6.594546214777487203e-03+5.272713849152636280e-03j), (1.023312596558391754e-02-2.260836960333183210e-03j), (-1.264387939249033734e-02-2.480851512971379413e-03j), (1.289759530677612662e-02+8.770278304828099669e-03j), (-1.000186435336180603e-02-1.620490104056080197e-02j), (2.791599163155698664e-03+2.419399446966739517e-02j), (1.050024591175278445e-02-3.202085003168488042e-02j), (-3.357394848095362344e-02+3.892763834193403022e-02j), (7.622409728368435833e-02-4.421163862727161414e-02j), (-1.682881338088861589e-01+4.731891003581545352e-02j), (4.102243497286719998e-01-4.792003301340505561e-02j), (-1.696089866773624610e-01+4.594862791423667825e-02j), (7.853954989552497379e-02-4.165642339459858789e-02j), (-3.629903509061399580e-02+3.554164236688469453e-02j), (1.291417529334450490e-02-2.829388243040976275e-02j), (1.389557404100434570e-03+2.070207026761345173e-02j), (-1.013224942680404292e-02-1.354582720451882535e-02j), (1.476670724550010853e-02+7.487422828609755984e-03j), (-1.606258073216056473e-02-2.980615509941428320e-03j), (1.460712672711565741e-02+2.101841040557734163e-04j), (-1.099342068740215630e-02+9.285530730620594796e-04j), (5.881470201435423650e-03-8.069184295889119708e-04j)
 (1.422950550488322327e-03+1.844334166899236284e-04j), (-2.571988722379350660e-03-3.731514169189393735e-04j), (3.224484912427959694e-03+5.623181939608380784e-04j), (-3.251091779570453987e-03-7.346707760744421081e-04j), (2.640806971786854862e-03+8.591042794842487524e-04j), (-1.504426023211425083e-03-8.959256888103398191e-04j), (5.553187339510530350e-05+8.069852342695913285e-04j), (1.427831407307703906e-03-5.684310349070218187e-04j), (-2.654162881353836542e-03+1.828314110397028425e-04j), (3.373180038142321695e-03+3.128621322316509361e-04j), (-3.424333752915459470e-03-8.464641258989767962e-04j), (2.770215714020946452e-03+1.318417554155309861e-03j), (-1.508377656345679827e-03-1.618085780997941892e-03j), (-1.412673063548993357e-04+1.646151409480991210e-03j), (1.872061151121418498e-03-1.339045373581807929e-03j), (-3.343740077239090117e-03+6.902705988821597818e-04j), (4.244343787288536694e-03+2.365847403033340937e-04j), (-4.350296541423912672e-03-1.307318398613099581e-03j), (3.573973761522152015e-03+2.331220126393052875e-03j), (-1.989795654762596070e-03-3.089265051918429084e-03j), (-1.668133532036897965e-04+3.372953181686691015e-03j), (2.528907338666104218e-03-3.027819864284164806e-03j), (-4.652543685704243689e-03+1.993995676757905934e-03j), (6.088663501207675424e-03-3.358318259028989991e-04j), (-6.461502445109548222e-03-1.746290650034009427e-03j), (5.541273528508154980e-03+3.926366035928096146e-03j), (-3.299435545692507975e-03-5.786264105143360328e-03j), (-6.256303208702614169e-05+6.869217112006958774e-03j), (4.115879986443848719e-03-6.746411481823872368e-03j), (-8.237493722543698729e-03+5.086933943243610035e-03j), (1.166700726758037286e-02-1.719929695398521785e-03j), (-1.357300400428265892e-02-3.321745880196589739e-03j), (1.310596922254306761e-02+9.784822942425153852e-03j), (-9.398900029240354892e-03-1.721045646248474739e-02j), (1.437440022380466519e-03+2.498036702410856569e-02j), (1.239550491308643101e-02-3.238898268692453480e-02j), (-3.567857383566828272e-02+3.873184449281354830e-02j), (7.813726013181561403e-02-4.339747256466738173e-02j), (-1.696089866773623778e-01+4.594862791423663662e-02j), (4.106266394923814844e-01-4.617898384333625483e-02j), (-1.689085950638317957e-01+4.412870790988662056e-02j), (7.674276766394241833e-02-4.011653837075684209e-02j), (-3.362183109923365387e-02+3.464934158543896137e-02j), (9.766896514189072134e-03-2.835622077371901736e-02j), (4.452337186112769948e-03+2.189659435585206843e-02j), (-1.249144108123975000e-02-1.586377067030571644e-02j), (1.583771476631145800e-02+1.070039210428249711e-02j), (-1.539980635734887124e-02-6.639232383153025052e-03j), (1.199871618057555753e-02+3.678656091901868260e-03j), (-6.531983182690544003e-03-1.596503262854420940e-03j)
